rank,trend,streams,track_id
18,MOVE_UP,1594.0,6MjNilJCVKJq0LfFvo5jWJ
19,MOVE_UP,1571.0,0i0wnv9UoFdZ5MfuFGQzMy
20,MOVE_UP,1562.0,0rTV5WefWd1J3OwIheTzxM
21,MOVE_DOWN,1547.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_DOWN,1526.0,5oFGpjPtk5R32LITfkkMLx
23,MOVE_DOWN,1510.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_DOWN,1486.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_UP,1449.0,3EPXxR3ImUwfayaurPi3cm
26,NEW_ENTRY,1358.0,5w9c2J52mkdntKOmRLeM2m
27,NEW_ENTRY,1354.0,5icOoE6VgqFKohjWWNp0Ac
28,SAME_POSITION,1353.0,1NJcg626wLln4pGHpiV7mf
29,SAME_POSITION,1338.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1329.0,70qZhu8T6VHpeugYFZCnVk
31,MOVE_DOWN,1317.0,6Hj9jySrnFppAI0sEMCZpJ
32,MOVE_DOWN,1293.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_UP,1282.0,11cDEev79fPKi6uJCjUhu8
34,MOVE_DOWN,1274.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_DOWN,1262.0,4ug1woifCGungA5WH7Kopv
36,MOVE_UP,1252.0,1DUSuNhF8P5vUGNPpQiZa5
37,MOVE_DOWN,1251.0,7tFiyTwD0nx5a1eklYtX2J
38,NEW_ENTRY,1248.0,1ahVFh0ViDZr8LvkEVlq3B
39,MOVE_DOWN,1221.0,1rCcsYnmqbMYdkG7kS9GC5
40,MOVE_DOWN,1212.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,1187.0,3syMpkCHtT1bxuBFU63L2I
42,MOVE_DOWN,1180.0,2t8yVaLvJ0RenpXUIAC52d
43,MOVE_DOWN,1172.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_UP,1166.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,1159.0,4WTIwGBQobHLNo320RhOWW
46,MOVE_DOWN,1148.0,2dpaYNEQHiRxtZbfNsse99
47,NEW_ENTRY,1124.0,2RSHsoi04658QL5xgQVov3
48,NEW_ENTRY,1083.0,5JEx7HbmvHQQswJCsoo9rA
49,NEW_ENTRY,1053.0,0PG9fbaaHFHfre2gUVo7AN
50,MOVE_DOWN,1040.0,3ee8Jmje8o58CHK66QrVC2
51,NEW_ENTRY,1033.0,7eBqSVxrzQZtK2mmgRG6lC
52,NEW_ENTRY,1026.0,3oh6SCCeLuXhFpEyepla6G
53,MOVE_DOWN,1014.0,0JP9xo3adEtGSdUEISiszL
54,NEW_ENTRY,1013.0,51NFxnQvaosfDDutk0tams
55,MOVE_DOWN,1007.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,3250.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,2936.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,2608.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,2580.0,7COXchtUOMd6uIT6HvmRaI
5,MOVE_DOWN,2543.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_DOWN,2518.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,2487.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,2455.0,4txc3txsIt81diMzGhrVPS
9,SAME_POSITION,2244.0,2qxmye6gAegTMjLKEBoR3d
10,SAME_POSITION,2005.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,1941.0,0x4cbwsF2NN3BwmQRgkljV
12,MOVE_DOWN,1874.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,1871.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_UP,1841.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,1801.0,2JvzF1RMd7lE3KmFlsyZD8
16,MOVE_UP,1757.0,3BBC0z90LcToCjPIN0vuHp
17,MOVE_UP,1615.0,6MjNilJCVKJq0LfFvo5jWJ
18,MOVE_UP,1599.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_UP,1580.0,5p7ujcrUXASCNwRaWNHR1C
20,MOVE_DOWN,1494.0,1WSGTYKLEpKfNQYYW5Oymt
21,MOVE_UP,1485.0,14JzyD6FlBD5z0wV5P07YI
22,SAME_POSITION,1480.0,5oFGpjPtk5R32LITfkkMLx
23,MOVE_UP,1406.0,25sgk305KZfyuqVBQIahim
24,MOVE_UP,1399.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_DOWN,1385.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_UP,1380.0,70qZhu8T6VHpeugYFZCnVk
27,MOVE_UP,1351.0,3e9HZxeyfWwjeyPAMmWSSQ
28,SAME_POSITION,1347.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_DOWN,1324.0,0i0wnv9UoFdZ5MfuFGQzMy
30,MOVE_UP,1322.0,6Hj9jySrnFppAI0sEMCZpJ
31,MOVE_DOWN,1316.0,5icOoE6VgqFKohjWWNp0Ac
32,MOVE_UP,1309.0,4WTIwGBQobHLNo320RhOWW
33,MOVE_DOWN,1284.0,5w9c2J52mkdntKOmRLeM2m
34,MOVE_UP,1260.0,4ug1woifCGungA5WH7Kopv
35,MOVE_UP,1256.0,1rCcsYnmqbMYdkG7kS9GC5
36,MOVE_DOWN,1225.0,5rwsJbBNa8SfPW4oFA1GjP
37,SAME_POSITION,1221.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_DOWN,1216.0,11cDEev79fPKi6uJCjUhu8
39,MOVE_DOWN,1214.0,1ahVFh0ViDZr8LvkEVlq3B
40,MOVE_UP,1196.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_UP,1188.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,1188.0,5JEx7HbmvHQQswJCsoo9rA
43,MOVE_DOWN,1178.0,2t8yVaLvJ0RenpXUIAC52d
44,MOVE_UP,1174.0,2RSHsoi04658QL5xgQVov3
45,MOVE_DOWN,1172.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_DOWN,1170.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_DOWN,1167.0,3syMpkCHtT1bxuBFU63L2I
48,MOVE_DOWN,1130.0,1DUSuNhF8P5vUGNPpQiZa5
49,MOVE_UP,1079.0,2xLMifQCjDGFmkHkpNLD9h
50,SAME_POSITION,1059.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,1026.0,0PG9fbaaHFHfre2gUVo7AN
52,MOVE_UP,1025.0,0JP9xo3adEtGSdUEISiszL
53,NEW_ENTRY,1022.0,1xzBco0xcoJEDXktl7Jxrr
1,SAME_POSITION,3300.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,2919.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,2746.0,7COXchtUOMd6uIT6HvmRaI
4,MOVE_DOWN,2638.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,2515.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,2507.0,4NzMOnvSJVNKF7nw5NkXIP
7,SAME_POSITION,2487.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,2330.0,4txc3txsIt81diMzGhrVPS
9,SAME_POSITION,2143.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_UP,2064.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_DOWN,2004.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,1979.0,0x4cbwsF2NN3BwmQRgkljV
13,SAME_POSITION,1934.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_UP,1813.0,3BBC0z90LcToCjPIN0vuHp
15,MOVE_DOWN,1671.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,1665.0,2JvzF1RMd7lE3KmFlsyZD8
17,MOVE_UP,1642.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,1596.0,1WSGTYKLEpKfNQYYW5Oymt
19,MOVE_DOWN,1584.0,1rqqCSm0Qe4I9rUvWncaom
20,MOVE_UP,1578.0,14JzyD6FlBD5z0wV5P07YI
21,MOVE_DOWN,1545.0,6MjNilJCVKJq0LfFvo5jWJ
22,MOVE_UP,1499.0,0rTV5WefWd1J3OwIheTzxM
23,MOVE_UP,1465.0,5icOoE6VgqFKohjWWNp0Ac
24,MOVE_DOWN,1451.0,5oFGpjPtk5R32LITfkkMLx
25,MOVE_UP,1448.0,0i0wnv9UoFdZ5MfuFGQzMy
26,MOVE_DOWN,1442.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_UP,1415.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_DOWN,1394.0,3e9HZxeyfWwjeyPAMmWSSQ
29,MOVE_DOWN,1393.0,70qZhu8T6VHpeugYFZCnVk
30,MOVE_DOWN,1384.0,25sgk305KZfyuqVBQIahim
31,MOVE_DOWN,1384.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_UP,1325.0,1rCcsYnmqbMYdkG7kS9GC5
33,MOVE_UP,1303.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_UP,1301.0,1ahVFh0ViDZr8LvkEVlq3B
35,MOVE_UP,1287.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_UP,1281.0,2RSHsoi04658QL5xgQVov3
37,MOVE_DOWN,1275.0,4ug1woifCGungA5WH7Kopv
38,MOVE_UP,1267.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,1252.0,11cDEev79fPKi6uJCjUhu8
40,MOVE_DOWN,1249.0,4WTIwGBQobHLNo320RhOWW
41,MOVE_UP,1241.0,5JEx7HbmvHQQswJCsoo9rA
42,MOVE_UP,1234.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_DOWN,1210.0,6Hj9jySrnFppAI0sEMCZpJ
44,MOVE_DOWN,1190.0,2t8yVaLvJ0RenpXUIAC52d
45,MOVE_DOWN,1178.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,1162.0,1DUSuNhF8P5vUGNPpQiZa5
47,MOVE_DOWN,1160.0,7tFiyTwD0nx5a1eklYtX2J
48,MOVE_DOWN,1122.0,3syMpkCHtT1bxuBFU63L2I
49,SAME_POSITION,1050.0,2xLMifQCjDGFmkHkpNLD9h
50,SAME_POSITION,1039.0,3ee8Jmje8o58CHK66QrVC2
51,NEW_ENTRY,1032.0,27rdGxbavYJeBphck5MZAF
52,MOVE_DOWN,1017.0,0PG9fbaaHFHfre2gUVo7AN
53,NEW_ENTRY,1005.0,0FZ4Dmg8jJJAPJnvBIzD9z
1,SAME_POSITION,3501.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,2738.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,2652.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,2608.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_DOWN,2471.0,7COXchtUOMd6uIT6HvmRaI
6,MOVE_UP,2460.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_DOWN,2423.0,4NzMOnvSJVNKF7nw5NkXIP
8,SAME_POSITION,2215.0,4txc3txsIt81diMzGhrVPS
9,SAME_POSITION,2189.0,2qxmye6gAegTMjLKEBoR3d
10,SAME_POSITION,2036.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_UP,2020.0,0x4cbwsF2NN3BwmQRgkljV
12,MOVE_DOWN,2015.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,MOVE_UP,1846.0,3BBC0z90LcToCjPIN0vuHp
14,MOVE_DOWN,1833.0,5itOtNx0WxtJmi1TQ3RuRd
15,SAME_POSITION,1798.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,1665.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,1655.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_UP,1564.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_UP,1550.0,5icOoE6VgqFKohjWWNp0Ac
20,MOVE_DOWN,1510.0,1rqqCSm0Qe4I9rUvWncaom
21,MOVE_DOWN,1506.0,1WSGTYKLEpKfNQYYW5Oymt
22,MOVE_UP,1487.0,70qZhu8T6VHpeugYFZCnVk
23,MOVE_UP,1472.0,5oFGpjPtk5R32LITfkkMLx
24,MOVE_UP,1454.0,1NJcg626wLln4pGHpiV7mf
25,MOVE_UP,1442.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,1432.0,6MjNilJCVKJq0LfFvo5jWJ
27,MOVE_UP,1427.0,3e9HZxeyfWwjeyPAMmWSSQ
28,MOVE_DOWN,1404.0,0i0wnv9UoFdZ5MfuFGQzMy
29,MOVE_UP,1379.0,25sgk305KZfyuqVBQIahim
30,MOVE_UP,1343.0,1rCcsYnmqbMYdkG7kS9GC5
31,MOVE_UP,1341.0,5rwsJbBNa8SfPW4oFA1GjP
32,MOVE_UP,1337.0,4ug1woifCGungA5WH7Kopv
33,MOVE_DOWN,1327.0,5w9c2J52mkdntKOmRLeM2m
34,MOVE_UP,1324.0,1DUSuNhF8P5vUGNPpQiZa5
35,MOVE_UP,1316.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,1302.0,7FGq80cy8juXBCD2nrqdWU
37,MOVE_UP,1270.0,4WTIwGBQobHLNo320RhOWW
38,MOVE_DOWN,1252.0,1ahVFh0ViDZr8LvkEVlq3B
39,MOVE_DOWN,1227.0,2RSHsoi04658QL5xgQVov3
40,MOVE_UP,1218.0,7tFiyTwD0nx5a1eklYtX2J
41,SAME_POSITION,1212.0,5JEx7HbmvHQQswJCsoo9rA
42,SAME_POSITION,1195.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_UP,1184.0,2t8yVaLvJ0RenpXUIAC52d
44,MOVE_DOWN,1163.0,6Hj9jySrnFppAI0sEMCZpJ
45,MOVE_UP,1151.0,3syMpkCHtT1bxuBFU63L2I
46,MOVE_DOWN,1134.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_UP,1123.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,1098.0,11cDEev79fPKi6uJCjUhu8
49,MOVE_DOWN,1081.0,0rTV5WefWd1J3OwIheTzxM
50,MOVE_UP,1076.0,27rdGxbavYJeBphck5MZAF
51,MOVE_DOWN,1063.0,3ee8Jmje8o58CHK66QrVC2
52,NEW_ENTRY,1060.0,4dTiQezDWmEOWcdCbWVWMp
53,NEW_ENTRY,1033.0,0JP9xo3adEtGSdUEISiszL
54,NEW_ENTRY,1022.0,2IRZnDFmlqMuOrYOLnZZyc
55,NEW_ENTRY,1012.0,1xzBco0xcoJEDXktl7Jxrr
56,NEW_ENTRY,1011.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,3559.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,2869.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,2752.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,2732.0,4y3OI86AEP6PQoDE6olYhO
5,SAME_POSITION,2726.0,7COXchtUOMd6uIT6HvmRaI
6,MOVE_UP,2575.0,0x4cbwsF2NN3BwmQRgkljV
7,SAME_POSITION,2463.0,4NzMOnvSJVNKF7nw5NkXIP
8,MOVE_DOWN,2432.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,2337.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_UP,2331.0,3BBC0z90LcToCjPIN0vuHp
11,MOVE_DOWN,2185.0,5WHTFyqSii0lmT9R21abT8
12,SAME_POSITION,2115.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,MOVE_UP,2084.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_DOWN,2076.0,4txc3txsIt81diMzGhrVPS
15,SAME_POSITION,2024.0,3KkXRkHbMCARz0aVfEt68P
16,NEW_ENTRY,1886.0,3Y7a0typ6ik1KscmebXd6D
17,SAME_POSITION,1844.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_UP,1822.0,4dTiQezDWmEOWcdCbWVWMp
19,MOVE_UP,1819.0,70qZhu8T6VHpeugYFZCnVk
20,SAME_POSITION,1807.0,1rqqCSm0Qe4I9rUvWncaom
21,SAME_POSITION,1743.0,1WSGTYKLEpKfNQYYW5Oymt
22,NEW_ENTRY,1693.0,6Jn9zWdwYEIxBsn9nx7yjq
23,MOVE_DOWN,1677.0,5icOoE6VgqFKohjWWNp0Ac
24,MOVE_DOWN,1661.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_UP,1621.0,5w9c2J52mkdntKOmRLeM2m
26,MOVE_UP,1617.0,4WTIwGBQobHLNo320RhOWW
27,MOVE_DOWN,1615.0,5oFGpjPtk5R32LITfkkMLx
28,MOVE_UP,1562.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1533.0,14JzyD6FlBD5z0wV5P07YI
30,MOVE_UP,1530.0,4ug1woifCGungA5WH7Kopv
31,MOVE_UP,1456.0,2RSHsoi04658QL5xgQVov3
32,MOVE_DOWN,1453.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,1448.0,25sgk305KZfyuqVBQIahim
34,MOVE_DOWN,1447.0,3e9HZxeyfWwjeyPAMmWSSQ
35,MOVE_UP,1436.0,5JEx7HbmvHQQswJCsoo9rA
36,MOVE_DOWN,1425.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_UP,1390.0,7tFiyTwD0nx5a1eklYtX2J
38,NEW_ENTRY,1375.0,6JqpFboOH2bq9pzaYbkKBn
39,MOVE_DOWN,1350.0,1ahVFh0ViDZr8LvkEVlq3B
40,MOVE_DOWN,1349.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,1346.0,1DUSuNhF8P5vUGNPpQiZa5
42,MOVE_DOWN,1339.0,1NJcg626wLln4pGHpiV7mf
43,MOVE_DOWN,1335.0,1rCcsYnmqbMYdkG7kS9GC5
44,MOVE_DOWN,1324.0,0i0wnv9UoFdZ5MfuFGQzMy
45,SAME_POSITION,1318.0,3syMpkCHtT1bxuBFU63L2I
46,MOVE_UP,1295.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,1282.0,2t8yVaLvJ0RenpXUIAC52d
48,SAME_POSITION,1255.0,11cDEev79fPKi6uJCjUhu8
49,MOVE_DOWN,1252.0,285pBltuF7vW8TeWk8hdRR
50,NEW_ENTRY,1252.0,5N5k9nd479b1xpDZ4usjrg
51,MOVE_DOWN,1245.0,0rTV5WefWd1J3OwIheTzxM
52,MOVE_DOWN,1182.0,6Hj9jySrnFppAI0sEMCZpJ
53,MOVE_DOWN,1179.0,6MjNilJCVKJq0LfFvo5jWJ
54,MOVE_DOWN,1170.0,7dt6x5M1jzdTEt8oCbisTK
55,NEW_ENTRY,1154.0,6CUrRWNO3KlHuvuw8yESSU
56,NEW_ENTRY,1148.0,0FZ4Dmg8jJJAPJnvBIzD9z
57,MOVE_DOWN,1145.0,1xzBco0xcoJEDXktl7Jxrr
58,MOVE_DOWN,1144.0,27rdGxbavYJeBphck5MZAF
59,MOVE_DOWN,1144.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,1134.0,0JP9xo3adEtGSdUEISiszL
61,NEW_ENTRY,1124.0,0E9ZjEAyAwOXZ7wJC0PD33
62,NEW_ENTRY,1123.0,3oh6SCCeLuXhFpEyepla6G
63,NEW_ENTRY,1070.0,5Fla3zyOCcIRqrDoKLU0DP
64,MOVE_DOWN,1062.0,2IRZnDFmlqMuOrYOLnZZyc
65,NEW_ENTRY,1056.0,0e7ipj03S05BNilyu5bRzt
66,NEW_ENTRY,1035.0,7K7MUBCnzgBAvMVW2RTWNs
67,NEW_ENTRY,1034.0,2BgEsaKNfHUdlh97KmvFyo
68,NEW_ENTRY,1025.0,7eBqSVxrzQZtK2mmgRG6lC
69,NEW_ENTRY,1019.0,7m9OqQk4RVRkw9JJdeAw96
70,NEW_ENTRY,1007.0,63cd4JkwGgYJrbOizbfmsp
1,SAME_POSITION,3179.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,2541.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,2456.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,2226.0,7COXchtUOMd6uIT6HvmRaI
5,MOVE_DOWN,2190.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_UP,2148.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,2134.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,2118.0,0x4cbwsF2NN3BwmQRgkljV
9,SAME_POSITION,2055.0,2qxmye6gAegTMjLKEBoR3d
10,SAME_POSITION,2004.0,3BBC0z90LcToCjPIN0vuHp
11,MOVE_UP,1862.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_DOWN,1833.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_UP,1828.0,4txc3txsIt81diMzGhrVPS
14,MOVE_DOWN,1760.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_UP,1660.0,70qZhu8T6VHpeugYFZCnVk
16,MOVE_DOWN,1652.0,5itOtNx0WxtJmi1TQ3RuRd
17,SAME_POSITION,1588.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_UP,1554.0,5oFGpjPtk5R32LITfkkMLx
19,MOVE_UP,1512.0,5p7ujcrUXASCNwRaWNHR1C
20,MOVE_UP,1484.0,4WTIwGBQobHLNo320RhOWW
21,MOVE_DOWN,1473.0,1rqqCSm0Qe4I9rUvWncaom
22,SAME_POSITION,1448.0,6Jn9zWdwYEIxBsn9nx7yjq
23,MOVE_UP,1398.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_UP,1396.0,3e9HZxeyfWwjeyPAMmWSSQ
25,MOVE_UP,1375.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_UP,1358.0,7tFiyTwD0nx5a1eklYtX2J
27,MOVE_UP,1351.0,4ug1woifCGungA5WH7Kopv
28,MOVE_UP,1345.0,25sgk305KZfyuqVBQIahim
29,MOVE_DOWN,1343.0,5w9c2J52mkdntKOmRLeM2m
30,MOVE_DOWN,1307.0,1WSGTYKLEpKfNQYYW5Oymt
31,MOVE_UP,1289.0,2dpaYNEQHiRxtZbfNsse99
32,SAME_POSITION,1287.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_UP,1253.0,3syMpkCHtT1bxuBFU63L2I
34,MOVE_DOWN,1246.0,5icOoE6VgqFKohjWWNp0Ac
35,MOVE_UP,1203.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_DOWN,1200.0,2RSHsoi04658QL5xgQVov3
37,MOVE_UP,1164.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_UP,1143.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_UP,1133.0,2t8yVaLvJ0RenpXUIAC52d
40,MOVE_DOWN,1131.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_UP,1131.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,1113.0,1ahVFh0ViDZr8LvkEVlq3B
43,MOVE_UP,1097.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_UP,1074.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_UP,1073.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_DOWN,1069.0,1rCcsYnmqbMYdkG7kS9GC5
47,MOVE_DOWN,1067.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,1054.0,1DUSuNhF8P5vUGNPpQiZa5
49,MOVE_DOWN,1047.0,0i0wnv9UoFdZ5MfuFGQzMy
50,MOVE_UP,1043.0,6Hj9jySrnFppAI0sEMCZpJ
51,MOVE_UP,1034.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_UP,1034.0,3oh6SCCeLuXhFpEyepla6G
53,MOVE_UP,1028.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,MOVE_UP,1023.0,27rdGxbavYJeBphck5MZAF
55,MOVE_DOWN,1022.0,6MjNilJCVKJq0LfFvo5jWJ
56,MOVE_DOWN,1008.0,0rTV5WefWd1J3OwIheTzxM
1,SAME_POSITION,3039.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,2652.0,4y3OI86AEP6PQoDE6olYhO
3,MOVE_UP,2585.0,7COXchtUOMd6uIT6HvmRaI
4,MOVE_DOWN,2572.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,2543.0,4kV4N9D1iKVxx1KLvtTpjS
6,SAME_POSITION,2437.0,2qxmye6gAegTMjLKEBoR3d
7,SAME_POSITION,2429.0,4NzMOnvSJVNKF7nw5NkXIP
8,MOVE_UP,2286.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,2253.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_UP,2061.0,4txc3txsIt81diMzGhrVPS
11,MOVE_UP,2051.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,1970.0,0x4cbwsF2NN3BwmQRgkljV
13,MOVE_UP,1922.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_DOWN,1773.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,1672.0,2JvzF1RMd7lE3KmFlsyZD8
16,MOVE_DOWN,1663.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,1654.0,3BBC0z90LcToCjPIN0vuHp
18,MOVE_UP,1601.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,1577.0,1WSGTYKLEpKfNQYYW5Oymt
20,MOVE_UP,1569.0,5icOoE6VgqFKohjWWNp0Ac
21,MOVE_DOWN,1559.0,14JzyD6FlBD5z0wV5P07YI
22,NEW_ENTRY,1551.0,1DUSuNhF8P5vUGNPpQiZa5
23,MOVE_DOWN,1536.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,1487.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_DOWN,1480.0,5oFGpjPtk5R32LITfkkMLx
26,NEW_ENTRY,1431.0,1ahVFh0ViDZr8LvkEVlq3B
27,MOVE_DOWN,1399.0,70qZhu8T6VHpeugYFZCnVk
28,MOVE_DOWN,1376.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_UP,1362.0,2RSHsoi04658QL5xgQVov3
30,MOVE_DOWN,1314.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_DOWN,1290.0,25sgk305KZfyuqVBQIahim
32,SAME_POSITION,1288.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_DOWN,1261.0,4WTIwGBQobHLNo320RhOWW
34,MOVE_UP,1226.0,3syMpkCHtT1bxuBFU63L2I
35,MOVE_DOWN,1225.0,4ug1woifCGungA5WH7Kopv
36,MOVE_UP,1219.0,0i0wnv9UoFdZ5MfuFGQzMy
37,NEW_ENTRY,1211.0,11cDEev79fPKi6uJCjUhu8
38,MOVE_DOWN,1208.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,1186.0,7FGq80cy8juXBCD2nrqdWU
40,SAME_POSITION,1176.0,0rTV5WefWd1J3OwIheTzxM
41,MOVE_DOWN,1170.0,285pBltuF7vW8TeWk8hdRR
42,NEW_ENTRY,1167.0,6MjNilJCVKJq0LfFvo5jWJ
43,NEW_ENTRY,1165.0,2t8yVaLvJ0RenpXUIAC52d
44,NEW_ENTRY,1144.0,27rdGxbavYJeBphck5MZAF
