rank,date,region,trend,streams,track_id
103,2020-01-16,Global,MOVE_DOWN,972968.0,1ZMiCix7XSAbfAJlEZWMCp
104,2020-01-16,Global,MOVE_UP,963745.0,6lruHh1jF7ezgbLv72xYmf
105,2020-01-16,Global,MOVE_DOWN,963305.0,3CYH422oy1cZNoo0GTG1TK
106,2020-01-16,Global,MOVE_UP,955248.0,4u7EnebtmKWzUH433cf5Qv
107,2020-01-16,Global,SAME_POSITION,950353.0,7qiZfU4dY1lWllzX7mPBI3
108,2020-01-16,Global,MOVE_DOWN,950260.0,1DFD5Fotzgn6yYXkYsKiGs
109,2020-01-16,Global,SAME_POSITION,945739.0,7BlBVFwvbWvcwNcUarQmjk
110,2020-01-16,Global,SAME_POSITION,942784.0,2grAr8pWMuLWn8ZYEE9wDV
111,2020-01-16,Global,MOVE_UP,937304.0,1nocRtwyNPVtGcIJqfgdzZ
112,2020-01-16,Global,MOVE_DOWN,933295.0,2xLMifQCjDGFmkHkpNLD9h
113,2020-01-16,Global,SAME_POSITION,926325.0,6kls8cSlUyHW2BUOkDJIZE
114,2020-01-16,Global,MOVE_UP,916711.0,1vG3YuKRYqPwTmNmYgqkpg
115,2020-01-16,Global,MOVE_UP,914114.0,073ILU1C3APNRGF66VhtyA
116,2020-01-16,Global,MOVE_DOWN,909508.0,25sgk305KZfyuqVBQIahim
117,2020-01-16,Global,MOVE_UP,903954.0,0RDgqtvOHLwcI6yz9bjsZV
118,2020-01-16,Global,MOVE_DOWN,902357.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2020-01-16,Global,SAME_POSITION,898001.0,6XHVuErjQ4XNm6nDPVCxVX
120,2020-01-16,Global,MOVE_UP,894069.0,4t9a07PAghtQMRAIP9FQ7Z
121,2020-01-16,Global,MOVE_DOWN,884897.0,5qmq61DAAOUaW8AUo8xKhh
122,2020-01-16,Global,SAME_POSITION,883140.0,4ea9w8c4ROqiZpJVhfBA3m
123,2020-01-16,Global,MOVE_UP,874386.0,4z6wo6PJG4Fve45OXK6D9m
124,2020-01-16,Global,MOVE_UP,873557.0,3ee8Jmje8o58CHK66QrVC2
125,2020-01-16,Global,MOVE_UP,864781.0,5uCax9HTNlzGybIStD3vDh
126,2020-01-16,Global,MOVE_UP,863410.0,7FGq80cy8juXBCD2nrqdWU
127,2020-01-16,Global,MOVE_DOWN,857839.0,7fa9MBXhVfQ8P8Df9OEbD8
128,2020-01-16,Global,MOVE_DOWN,855198.0,2gwkD6igEhQbDQegRCcdoB
129,2020-01-16,Global,MOVE_DOWN,854345.0,4SSnFejRGlZikf02HLewEF
130,2020-01-16,Global,SAME_POSITION,852783.0,6oJ6le65B3SEqPwMRNXWjY
131,2020-01-16,Global,SAME_POSITION,850663.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-01-16,Global,SAME_POSITION,838688.0,3cphb8kdsjElYR7r5icK3H
133,2020-01-16,Global,MOVE_UP,836166.0,6osaMSJh9NguagEDQcZaKx
134,2020-01-16,Global,MOVE_UP,834641.0,6gBFPUFcJLzWGx4lenP6h2
135,2020-01-16,Global,MOVE_UP,828943.0,4ZLzoOkj0MPWrTLvooIuaa
136,2020-01-16,Global,MOVE_UP,825632.0,0tgVpDi06FyKpA1z0VMD4v
137,2020-01-16,Global,MOVE_DOWN,824157.0,7dt6x5M1jzdTEt8oCbisTK
138,2020-01-16,Global,MOVE_DOWN,824102.0,2uIX8YMNjGMD7441kqyyNU
139,2020-01-16,Global,MOVE_UP,817743.0,7hpJ9tATWb2vztlq99hERP
140,2020-01-16,Global,MOVE_UP,814663.0,29ZXwWOOLz9t5fa3eT3i7T
141,2020-01-16,Global,MOVE_UP,812239.0,0qaWEvPkts34WF68r8Dzx9
142,2020-01-16,Global,SAME_POSITION,810719.0,58wyJLv6yH1La9NIZPl3ne
143,2020-01-16,Global,MOVE_UP,808324.0,2qG5sZ7Si6sdK74qLxedYM
144,2020-01-16,Global,SAME_POSITION,807466.0,1G2CAJeP7rCwOZjlSJ0Zw3
145,2020-01-16,Global,MOVE_UP,803641.0,1cVlW9WQiGlFdWUXFdFZGh
146,2020-01-16,Global,MOVE_DOWN,797830.0,1rqqCSm0Qe4I9rUvWncaom
147,2020-01-16,Global,MOVE_UP,795297.0,7m9OqQk4RVRkw9JJdeAw96
148,2020-01-16,Global,MOVE_UP,794396.0,2P91MQbaiQOfbiz9VqhqKQ
149,2020-01-16,Global,SAME_POSITION,790196.0,4Yxc55NX3tAXC2mHRAhtcW
150,2020-01-16,Global,SAME_POSITION,789892.0,5w9c2J52mkdntKOmRLeM2m
151,2020-01-16,Global,MOVE_UP,784713.0,0DiDStADDVh3SvAsoJAFMk
152,2020-01-16,Global,MOVE_UP,784112.0,25ZAibhr3bdlMCLmubZDVt
153,2020-01-16,Global,MOVE_UP,783731.0,1ndyl3wJCFs872XZ3ztPk6
154,2020-01-16,Global,MOVE_DOWN,783655.0,2bT1PH7Cw3J9p3t7nlXCdh
155,2020-01-16,Global,MOVE_DOWN,778114.0,0uI7yAKUf52Cn7y3sYyjiX
156,2020-01-16,Global,MOVE_DOWN,777040.0,6ztvsy3C6hPjVg9j4x1XKJ
157,2020-01-16,Global,MOVE_UP,776636.0,5qrSlOut2rNAWv3ubArkNy
158,2020-01-16,Global,MOVE_UP,775400.0,4bTZeO72FwMa6wKOiqoynL
159,2020-01-16,Global,MOVE_UP,775006.0,2iUXsYOEPhVqEBwsqP70rE
160,2020-01-16,Global,MOVE_DOWN,770830.0,2JvzF1RMd7lE3KmFlsyZD8
161,2020-01-16,Global,MOVE_DOWN,768430.0,3s4mrPrEFFPF0LmAfutW0n
162,2020-01-16,Global,MOVE_UP,767159.0,6TqXcAFInzjp0bODyvrWEq
163,2020-01-16,Global,MOVE_DOWN,766381.0,0Q2n5yzl2XRqYbV77tZNYp
164,2020-01-16,Global,MOVE_UP,757113.0,4a6q8CR2hzLk2plDkSxkfD
165,2020-01-16,Global,MOVE_UP,753680.0,3U4isOIWM3VvDubwSI3y7a
166,2020-01-16,Global,MOVE_DOWN,753303.0,11OwAR3GlBj9E35Cznf7Lj
167,2020-01-16,Global,MOVE_UP,750967.0,3g0mEQx3NTanacLseoP0Gw
168,2020-01-16,Global,MOVE_UP,750730.0,3Kd6Wp3lG5HXMB2dlvuy7y
169,2020-01-16,Global,MOVE_UP,750685.0,7iHHxY2NLlJRAmlAmC4ahQ
170,2020-01-16,Global,MOVE_DOWN,748880.0,3Z0oQ8r78OUaHvGPiDBR3W
171,2020-01-16,Global,SAME_POSITION,744936.0,7A20WnLkjtZU2d7hIB6Ziu
172,2020-01-16,Global,MOVE_DOWN,742949.0,7CZyCXKG6d5ALeq41sLzbw
173,2020-01-16,Global,MOVE_UP,742614.0,2qxmye6gAegTMjLKEBoR3d
174,2020-01-16,Global,MOVE_UP,736465.0,1000nHvUdawXuUHgBod4Wv
175,2020-01-16,Global,MOVE_UP,736275.0,0JP9xo3adEtGSdUEISiszL
176,2020-01-16,Global,MOVE_DOWN,730708.0,6IRdLKIyS4p7XNiP8r6rsx
177,2020-01-16,Global,MOVE_UP,727825.0,6V9fHiv84WlVTg7CSnIVY2
178,2020-01-16,Global,MOVE_UP,727205.0,6DCZcSspjsKoFjzjrWoCdn
179,2020-01-16,Global,MOVE_UP,725588.0,7KbF6AdprOXEEHlsq11Z6d
180,2020-01-16,Global,MOVE_DOWN,724635.0,6RRNNciQGZEXnqk8SQ9yv5
181,2020-01-16,Global,SAME_POSITION,719964.0,2IRZnDFmlqMuOrYOLnZZyc
182,2020-01-16,Global,SAME_POSITION,719754.0,0rKtyWc8bvkriBthvHKY8d
183,2020-01-16,Global,MOVE_DOWN,715388.0,2BgEsaKNfHUdlh97KmvFyo
184,2020-01-16,Global,MOVE_UP,712782.0,1Knctxx9vGZxpZfF66BIEa
185,2020-01-16,Global,MOVE_UP,712775.0,4lKuzrdZrJuCAedbIslF3A
186,2020-01-16,Global,MOVE_UP,710159.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2020-01-16,Global,MOVE_DOWN,709459.0,5WHTFyqSii0lmT9R21abT8
188,2020-01-16,Global,MOVE_UP,708279.0,40rXWke6SnXiGkSmaT8ZUr
189,2020-01-16,Global,MOVE_UP,706558.0,6RUKPb4LETWmmr3iAEQktW
190,2020-01-16,Global,MOVE_UP,704069.0,1zB4vmk8tFRmM9UULNzbLB
191,2020-01-16,Global,MOVE_UP,702933.0,6H568VnZWTitazwFTwVSd8
192,2020-01-16,Global,MOVE_DOWN,702872.0,36orMWv2PgvnzXsd5CJ0yL
193,2020-01-16,Global,MOVE_UP,698924.0,1DEkGXICCGLjDF7C65KBFw
194,2020-01-16,Global,MOVE_UP,697623.0,6fxVffaTuwjgEk5h9QyRjy
195,2020-01-16,Global,NEW_ENTRY,691546.0,6K4t31amVTZDgR3sKmwUJJ
196,2020-01-16,Global,MOVE_DOWN,690135.0,5sK3o66yupTNIK6gWgzGjf
197,2020-01-16,Global,NEW_ENTRY,687261.0,5iwz1NiezX7WWjnCgY5TH4
198,2020-01-16,Global,NEW_ENTRY,681773.0,0KoiMHhqKLoL4xM54rcWYY
199,2020-01-16,Global,NEW_ENTRY,681110.0,6zeeWid2sgw4lap2jV61PZ
200,2020-01-16,Global,MOVE_DOWN,680229.0,3Fj47GNK2kUF0uaEDgXLaD
1,2020-01-17,Global,SAME_POSITION,7699691.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-17,Global,SAME_POSITION,7427860.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-17,Global,MOVE_UP,6096387.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-01-17,Global,NEW_ENTRY,5773657.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-17,Global,MOVE_DOWN,5667356.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-01-17,Global,MOVE_DOWN,5323383.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-17,Global,MOVE_DOWN,4886723.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-17,Global,MOVE_DOWN,4801677.0,0sf12qNH5qcw8qpgymFOqD
9,2020-01-17,Global,MOVE_UP,4374428.0,1DWZUa5Mzf2BwzpHtgbHPY
10,2020-01-17,Global,MOVE_DOWN,4326548.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-17,Global,MOVE_DOWN,4123073.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-17,Global,NEW_ENTRY,3796970.0,0q2vG0UVuy6ajjcpkQHdZM
13,2020-01-17,Global,MOVE_DOWN,3729288.0,21jGcNKet2qwijlDFuPiPb
14,2020-01-17,Global,NEW_ENTRY,3725295.0,0VSzREd1OjEWJ9tXoFHRQH
15,2020-01-17,Global,MOVE_DOWN,3713501.0,2b8fOow8UzyDFAE27YhOZM
16,2020-01-17,Global,NEW_ENTRY,3481168.0,0GQ5bFTVFFKpwNPc7KwQnB
17,2020-01-17,Global,MOVE_DOWN,3303768.0,3ZCTVFBt2Brf31RLEnCkWJ
18,2020-01-17,Global,NEW_ENTRY,3281143.0,7ccTcabbJlCJiIqtrSSwBk
19,2020-01-17,Global,NEW_ENTRY,3280233.0,5SiZJoLXp3WOl3J4C8IK0d
20,2020-01-17,Global,NEW_ENTRY,3236742.0,24NuEDgyRIljwSyY0lsr7b
21,2020-01-17,Global,MOVE_DOWN,3231555.0,6cy3ki60hLwimwIje7tALf
22,2020-01-17,Global,NEW_ENTRY,3173834.0,4jXl6VtkFFKIt3ycUQc5LT
23,2020-01-17,Global,MOVE_UP,3087369.0,7lidXGPXPYLNThITAOTlkK
24,2020-01-17,Global,MOVE_DOWN,3038505.0,7HMmFQsKsljwTw8bS7lu19
25,2020-01-17,Global,MOVE_DOWN,2968328.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-01-17,Global,NEW_ENTRY,2945764.0,2hwOoMtWPtTSSn6WHV7Vp5
27,2020-01-17,Global,NEW_ENTRY,2913302.0,7Dj2wqPYXfSRFwa6qyOztr
28,2020-01-17,Global,MOVE_DOWN,2903716.0,7qEHsqek33rTcFNT9PFqLf
29,2020-01-17,Global,MOVE_DOWN,2891774.0,4l0Mvzj72xxOpRrp6h8nHi
30,2020-01-17,Global,NEW_ENTRY,2702427.0,5CpsIb7SMFHjmAG8RvIWfq
31,2020-01-17,Global,NEW_ENTRY,2690111.0,3WfSNAoj2D8C9noPSGZZFM
32,2020-01-17,Global,MOVE_DOWN,2544236.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-17,Global,MOVE_DOWN,2537395.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-01-17,Global,MOVE_DOWN,2520889.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-01-17,Global,NEW_ENTRY,2481820.0,3R8CyhJfVjvgIROd5RSGhQ
36,2020-01-17,Global,MOVE_DOWN,2380973.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-01-17,Global,NEW_ENTRY,2370330.0,4wNIkl5XGiAACjFBlDWuSd
38,2020-01-17,Global,NEW_ENTRY,2334705.0,2Yv2mHzr5AQavVdwQjEokV
39,2020-01-17,Global,NEW_ENTRY,2314676.0,4EmunTy7kNBYQivOa8F6b8
40,2020-01-17,Global,MOVE_DOWN,2292349.0,7sQKy5vlPQllr0k9IjYJv3
41,2020-01-17,Global,MOVE_DOWN,2288368.0,5DxXgozhkPLgrbKFY91w0c
42,2020-01-17,Global,MOVE_DOWN,2247250.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,2020-01-17,Global,MOVE_DOWN,2162958.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-01-17,Global,NEW_ENTRY,2149212.0,3QVHSV8YKYq4L8tI5rnFgj
45,2020-01-17,Global,NEW_ENTRY,2140639.0,5mZXWEH2eh8zMZGCxT5aW0
46,2020-01-17,Global,NEW_ENTRY,2138807.0,1OuN92HcVG6NVpWbeESNB3
47,2020-01-17,Global,NEW_ENTRY,2131449.0,34d7sGX6WUqq8f04e7CSNF
48,2020-01-17,Global,MOVE_DOWN,2108660.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-01-17,Global,NEW_ENTRY,2072651.0,3Qa944OTMZkg8DHjET8JQv
50,2020-01-17,Global,MOVE_DOWN,2032053.0,1iSqfoUFnQwV0QW1EfUit8
51,2020-01-17,Global,NEW_ENTRY,2020113.0,1lO9CZo6eDrOy0S7khgryG
52,2020-01-17,Global,NEW_ENTRY,2013592.0,1qwMkkRiD5jqLeUUjfgblh
53,2020-01-17,Global,MOVE_DOWN,1986026.0,3VyjsVV24RmBIbWJAeUJNu
54,2020-01-17,Global,MOVE_DOWN,1970757.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-01-17,Global,MOVE_DOWN,1946834.0,6mAN61JH0dzyZpWslS11jy
56,2020-01-17,Global,NEW_ENTRY,1923386.0,40YbWniIEmqy6s58fYXLUh
57,2020-01-17,Global,MOVE_DOWN,1898865.0,7CHi4DtfK4heMlQaudCuHK
58,2020-01-17,Global,MOVE_DOWN,1898634.0,5stPVcRqb4qixbafP9e8lt
59,2020-01-17,Global,MOVE_DOWN,1892154.0,3eekarcy7kvN4yt5ZFzltW
60,2020-01-17,Global,MOVE_DOWN,1875759.0,6LcauUZjF1eXQrgqMUecHX
61,2020-01-17,Global,MOVE_DOWN,1867893.0,2ksOAxtIxY8yElEWw8RhgK
62,2020-01-17,Global,MOVE_DOWN,1831758.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-01-17,Global,NEW_ENTRY,1824799.0,4qNWEOMyexn7b8Icyk29t9
64,2020-01-17,Global,MOVE_UP,1794822.0,5Xhqh4lwJPtMUTsdBztN1a
65,2020-01-17,Global,MOVE_DOWN,1790223.0,6Gg1gjgKi2AK4e0qzsR7sd
66,2020-01-17,Global,MOVE_DOWN,1788718.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-01-17,Global,MOVE_DOWN,1771331.0,3QzAOrNlsabgbMwlZt7TAY
68,2020-01-17,Global,NEW_ENTRY,1767251.0,74gykWHknHDrg4eMdcmdRq
69,2020-01-17,Global,MOVE_DOWN,1762706.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-01-17,Global,MOVE_DOWN,1745466.0,2Ec33AVlkTTq8BHFgBTdQs
71,2020-01-17,Global,MOVE_DOWN,1728917.0,6U0FIYXCQ3TGrk4tFpLrEA
72,2020-01-17,Global,MOVE_DOWN,1708694.0,3mQ6SLdxxaL52Yte7KF2Ks
73,2020-01-17,Global,MOVE_DOWN,1662841.0,1ToprX3cpBiXoAe5eNSk74
74,2020-01-17,Global,NEW_ENTRY,1658533.0,0udOCZp7yk0Ml92C0k8H8D
75,2020-01-17,Global,NEW_ENTRY,1658377.0,1kwnxJNVl7cwcU98RvMBaR
76,2020-01-17,Global,MOVE_DOWN,1642384.0,57vxBYXtHMk6H1aD29V7PU
77,2020-01-17,Global,MOVE_DOWN,1642308.0,70eFcWOvlMObDhURTqT4Fv
78,2020-01-17,Global,MOVE_DOWN,1619885.0,285pBltuF7vW8TeWk8hdRR
79,2020-01-17,Global,MOVE_DOWN,1591623.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-01-17,Global,NEW_ENTRY,1581159.0,3CJbxqRQ0JNCqboWDNUUeX
81,2020-01-17,Global,NEW_ENTRY,1578108.0,6CrnvqCxBKVWahSiQwOesM
82,2020-01-17,Global,NEW_ENTRY,1564801.0,2Mfv5HaqnI18Q9JRv9hqnn
83,2020-01-17,Global,MOVE_DOWN,1557378.0,4VgYtXCVJ7IbWAZ5ryfvEQ
84,2020-01-17,Global,MOVE_DOWN,1543225.0,4vUmTMuQqjdnvlZmAH61Qk
85,2020-01-17,Global,MOVE_DOWN,1530673.0,2pWOMNQJW3g2zmGjP0Vkb0
86,2020-01-17,Global,NEW_ENTRY,1519145.0,26G5nmIx7Yvq79bIIluyZV
87,2020-01-17,Global,NEW_ENTRY,1515894.0,1hoLUVBx0ixX3kn0EX0P5n
88,2020-01-17,Global,MOVE_UP,1503700.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2020-01-17,Global,MOVE_DOWN,1478338.0,7h0d2h0fUmzbs7zeFigJPn
90,2020-01-17,Global,MOVE_DOWN,1402464.0,2wrJq5XKLnmhRXHIAf9xBa
91,2020-01-17,Global,MOVE_DOWN,1400455.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-01-17,Global,MOVE_DOWN,1371224.0,2ez6qvOTHKeI3ss80NGqnI
93,2020-01-17,Global,MOVE_DOWN,1364734.0,0fea68AdmYNygeTGI4RC18
94,2020-01-17,Global,MOVE_DOWN,1364073.0,4R8BJggjosTswLxtkw8V7P
95,2020-01-17,Global,MOVE_DOWN,1361716.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2020-01-17,Global,MOVE_DOWN,1360545.0,51Fjme0JiitpyXKuyQiCDo
97,2020-01-17,Global,MOVE_DOWN,1335825.0,3jbT1Y5MoPwEIpZndDDwVq
98,2020-01-17,Global,MOVE_DOWN,1332054.0,2TH65lNHgvLxCKXM3apjxI
99,2020-01-17,Global,NEW_ENTRY,1329539.0,4qOesAYiMiMFiZrn2wfkl6
100,2020-01-17,Global,MOVE_UP,1294995.0,2ufmtcIFdFpuUYBPXK5f67
101,2020-01-17,Global,MOVE_DOWN,1293347.0,6ocbgoVGwYJhOv1GgI9NsF
102,2020-01-17,Global,MOVE_DOWN,1273176.0,0fySG6A6qLE8IvDpayb5bM
103,2020-01-17,Global,MOVE_DOWN,1272359.0,4QPEwDdOMhY7rNS05mTyMR
104,2020-01-17,Global,MOVE_DOWN,1263779.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-01-17,Global,NEW_ENTRY,1258955.0,4yJiXq86uM56uIfIZgE440
106,2020-01-17,Global,MOVE_DOWN,1246667.0,6vBdBCoOhKHiYDDOcorfNo
107,2020-01-17,Global,MOVE_DOWN,1246265.0,2rc7BkzO8qepMFAxHtOrXc
108,2020-01-17,Global,MOVE_DOWN,1245084.0,2FvD20Z8aoWIePi7PoN8sG
109,2020-01-17,Global,MOVE_DOWN,1237065.0,6RyaV7owmVU6fzEPE17sF1
110,2020-01-17,Global,MOVE_DOWN,1224812.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-01-17,Global,MOVE_DOWN,1212226.0,2YpeDb67231RjR0MgVLzsG
112,2020-01-17,Global,MOVE_DOWN,1210207.0,43zdsphuZLzwA9k4DJhU0I
113,2020-01-17,Global,MOVE_DOWN,1189437.0,1lOe9qE0vR9zwWQAOk6CoO
114,2020-01-17,Global,MOVE_DOWN,1187554.0,2W4yABdLc4Jnds67Poi5Nl
115,2020-01-17,Global,NEW_ENTRY,1184536.0,4AQzk2yNWKs6sYhZi6NzVN
116,2020-01-17,Global,MOVE_DOWN,1183932.0,07KXEDMj78x68D884wgVEm
117,2020-01-17,Global,MOVE_DOWN,1171474.0,5ACkb3CikcSZPF0h7FSZAp
118,2020-01-17,Global,MOVE_DOWN,1170859.0,37zdqI4r1gswIzczSBkRon
119,2020-01-17,Global,MOVE_DOWN,1115346.0,5DqdesEfbRyOlSS3Tf6c29
120,2020-01-17,Global,NEW_ENTRY,1109336.0,1WAwILvz37MkmZfmGnEXfg
121,2020-01-17,Global,MOVE_DOWN,1101224.0,2dpaYNEQHiRxtZbfNsse99
122,2020-01-17,Global,MOVE_DOWN,1099374.0,2u3EyuCqqV31woqGvO9LBz
123,2020-01-17,Global,MOVE_DOWN,1092724.0,5a6pdCHlWS2ekOOQ70QnAr
124,2020-01-17,Global,MOVE_DOWN,1083642.0,1Xnn1TPyr5h0hpRAT4B4EA
125,2020-01-17,Global,NEW_ENTRY,1076350.0,5GyyPRvEwdI4wJSUbzxHQv
126,2020-01-17,Global,MOVE_DOWN,1074046.0,22vgEDb5hykfaTwLuskFGD
127,2020-01-17,Global,MOVE_DOWN,1072945.0,7eOkHIcaoUhngxxypM5Ajr
128,2020-01-17,Global,MOVE_DOWN,1072514.0,59s0s39NFWScuHDbHytI14
129,2020-01-17,Global,MOVE_DOWN,1068086.0,598yNsG1JFrGd4n2kMoz7F
130,2020-01-17,Global,MOVE_DOWN,1058530.0,5Id5B3dxJZhPcV9GzgYZZe
131,2020-01-17,Global,MOVE_DOWN,1057343.0,7xQAfvXzm3AkraOtGPWIZg
132,2020-01-17,Global,MOVE_DOWN,1052222.0,0bMbDctzMmTyK2j74j3nF3
133,2020-01-17,Global,NEW_ENTRY,1036558.0,55ZcA6PazdlXjE1jO5GrzJ
134,2020-01-17,Global,MOVE_DOWN,1036424.0,4jAIqgrPjKLTY9Gbez25Qb
135,2020-01-17,Global,MOVE_DOWN,1030855.0,6Hj9jySrnFppAI0sEMCZpJ
136,2020-01-17,Global,MOVE_DOWN,1027089.0,5ry2OE6R2zPQFDO85XkgRb
137,2020-01-17,Global,MOVE_DOWN,1026742.0,1vG3YuKRYqPwTmNmYgqkpg
138,2020-01-17,Global,MOVE_DOWN,1020275.0,07Oz5StQ7GRoygNLaXs2pd
139,2020-01-17,Global,NEW_ENTRY,1018783.0,0ycFQvBTfuo1LCdG0HhszL
140,2020-01-17,Global,MOVE_DOWN,1016549.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-01-17,Global,MOVE_DOWN,1014767.0,6Y4PDQv4XjYjHLeLmvyOt0
142,2020-01-17,Global,MOVE_DOWN,1005610.0,0e7ipj03S05BNilyu5bRzt
143,2020-01-17,Global,NEW_ENTRY,1004137.0,1OfLNb6dQ9dra1B58iT9Ex
144,2020-01-17,Global,MOVE_DOWN,1000111.0,4u7EnebtmKWzUH433cf5Qv
145,2020-01-17,Global,MOVE_DOWN,991553.0,6gi6y1xwmVszDWkUqab1qw
146,2020-01-17,Global,MOVE_DOWN,990641.0,1DFD5Fotzgn6yYXkYsKiGs
147,2020-01-17,Global,NEW_ENTRY,988700.0,5KawlOMHjWeUjQtnuRs22c
148,2020-01-17,Global,MOVE_DOWN,983813.0,4Of7rzpRpV1mWRbhp5rAqG
149,2020-01-17,Global,MOVE_DOWN,980897.0,2grAr8pWMuLWn8ZYEE9wDV
150,2020-01-17,Global,MOVE_DOWN,979428.0,7BlBVFwvbWvcwNcUarQmjk
151,2020-01-17,Global,NEW_ENTRY,970843.0,2KAkkba3PaYFegfmYpUITv
152,2020-01-17,Global,MOVE_DOWN,968402.0,1nocRtwyNPVtGcIJqfgdzZ
153,2020-01-17,Global,MOVE_DOWN,968203.0,3CYH422oy1cZNoo0GTG1TK
154,2020-01-17,Global,MOVE_DOWN,967842.0,6lruHh1jF7ezgbLv72xYmf
155,2020-01-17,Global,MOVE_DOWN,961742.0,7qiZfU4dY1lWllzX7mPBI3
156,2020-01-17,Global,MOVE_DOWN,938419.0,0RDgqtvOHLwcI6yz9bjsZV
157,2020-01-17,Global,MOVE_DOWN,935158.0,6kls8cSlUyHW2BUOkDJIZE
158,2020-01-17,Global,MOVE_DOWN,933269.0,4t9a07PAghtQMRAIP9FQ7Z
159,2020-01-17,Global,MOVE_DOWN,929004.0,25sgk305KZfyuqVBQIahim
160,2020-01-17,Global,MOVE_DOWN,927612.0,2xLMifQCjDGFmkHkpNLD9h
161,2020-01-17,Global,MOVE_DOWN,924360.0,1ZMiCix7XSAbfAJlEZWMCp
162,2020-01-17,Global,MOVE_DOWN,904181.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,2020-01-17,Global,NEW_ENTRY,900433.0,1Sb7QJRawbARgpMqyYNMkT
164,2020-01-17,Global,MOVE_DOWN,898118.0,5qmq61DAAOUaW8AUo8xKhh
165,2020-01-17,Global,MOVE_DOWN,897903.0,4z6wo6PJG4Fve45OXK6D9m
166,2020-01-17,Global,MOVE_DOWN,892223.0,6XHVuErjQ4XNm6nDPVCxVX
167,2020-01-17,Global,MOVE_DOWN,886206.0,6oJ6le65B3SEqPwMRNXWjY
168,2020-01-17,Global,MOVE_DOWN,882453.0,0qaWEvPkts34WF68r8Dzx9
169,2020-01-17,Global,MOVE_DOWN,881224.0,073ILU1C3APNRGF66VhtyA
170,2020-01-17,Global,MOVE_DOWN,878828.0,3ee8Jmje8o58CHK66QrVC2
171,2020-01-17,Global,MOVE_DOWN,876274.0,6osaMSJh9NguagEDQcZaKx
172,2020-01-17,Global,MOVE_DOWN,869826.0,7FGq80cy8juXBCD2nrqdWU
173,2020-01-17,Global,MOVE_DOWN,867707.0,0DiDStADDVh3SvAsoJAFMk
174,2020-01-17,Global,NEW_ENTRY,866308.0,4Nfak8iMF4kQfQ6Pa8Z79m
175,2020-01-17,Global,MOVE_DOWN,861519.0,2gwkD6igEhQbDQegRCcdoB
176,2020-01-17,Global,MOVE_DOWN,860907.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2020-01-17,Global,MOVE_DOWN,853680.0,4ea9w8c4ROqiZpJVhfBA3m
178,2020-01-17,Global,MOVE_DOWN,846524.0,5uCax9HTNlzGybIStD3vDh
179,2020-01-17,Global,MOVE_DOWN,845413.0,29ZXwWOOLz9t5fa3eT3i7T
180,2020-01-17,Global,MOVE_DOWN,845203.0,3e9HZxeyfWwjeyPAMmWSSQ
181,2020-01-17,Global,MOVE_DOWN,841078.0,2JvzF1RMd7lE3KmFlsyZD8
182,2020-01-17,Global,MOVE_DOWN,835504.0,4SSnFejRGlZikf02HLewEF
183,2020-01-17,Global,MOVE_DOWN,833931.0,2qG5sZ7Si6sdK74qLxedYM
184,2020-01-17,Global,NEW_ENTRY,833873.0,1ZoQVu9XBssJBdeKMgF2eV
185,2020-01-17,Global,MOVE_DOWN,833464.0,6gBFPUFcJLzWGx4lenP6h2
186,2020-01-17,Global,MOVE_DOWN,832977.0,0tgVpDi06FyKpA1z0VMD4v
187,2020-01-17,Global,MOVE_DOWN,831846.0,5w9c2J52mkdntKOmRLeM2m
