rank,date,region,trend,streams,track_id
26,2021-02-17,Dominican Republic,SAME_POSITION,6666.0,05lNOE0iWEcHRFD2lZuZZE
27,2021-02-17,Dominican Republic,MOVE_DOWN,6664.0,35UUpTmrcFXNIVIN26ujXl
28,2021-02-17,Dominican Republic,MOVE_UP,6636.0,7D7EH7MGyNHWSkqrszerI1
29,2021-02-17,Dominican Republic,MOVE_UP,6403.0,0EhpEsp4L0oRGM0vmeaN5e
30,2021-02-17,Dominican Republic,MOVE_DOWN,6351.0,2TksvaRivgAEj780DgRB73
31,2021-02-17,Dominican Republic,MOVE_UP,6315.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-02-17,Dominican Republic,MOVE_UP,6213.0,7Bk0uXKk1uPT0XuQbpFzvs
33,2021-02-17,Dominican Republic,MOVE_DOWN,6168.0,7BIy3EGQhg98CsRdKYHnJC
34,2021-02-17,Dominican Republic,MOVE_UP,6086.0,68mrW6gXHgupgSiDHgaDi5
35,2021-02-17,Dominican Republic,MOVE_DOWN,6027.0,4G3PTss3mU33Tau7t4KbwE
36,2021-02-17,Dominican Republic,MOVE_UP,5962.0,7LE1K0lZyRFZjSlrnm7lfD
37,2021-02-17,Dominican Republic,MOVE_DOWN,5899.0,0oBE11LSGSaccEBtk4lJEe
38,2021-02-17,Dominican Republic,MOVE_UP,5875.0,1mrQYY0NATPCe7WOYcCKf1
39,2021-02-17,Dominican Republic,MOVE_DOWN,5869.0,7oHsIIDKbEJlFULg1HF0pP
40,2021-02-17,Dominican Republic,SAME_POSITION,5731.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-02-17,Dominican Republic,SAME_POSITION,5635.0,6bvfJf4KjonPMuPfGfy3S2
42,2021-02-17,Dominican Republic,SAME_POSITION,5613.0,0lCHRVlRZCEyLj3Gkc1nv1
43,2021-02-17,Dominican Republic,MOVE_UP,5301.0,5QO79kh1waicV47BqGRL3g
44,2021-02-17,Dominican Republic,MOVE_UP,5196.0,3GtnId3Cm1Xa6joCj08nzW
45,2021-02-17,Dominican Republic,SAME_POSITION,5176.0,2zdHRQTOBDk8mM8xBzziFh
46,2021-02-17,Dominican Republic,SAME_POSITION,5133.0,0tjZv2hChdHZCW1zFXpy1J
47,2021-02-17,Dominican Republic,MOVE_DOWN,5117.0,3KJ3opyV29269SXkPrc19l
48,2021-02-17,Dominican Republic,MOVE_UP,5108.0,7x4ASXYEKfQBCewcZhK776
49,2021-02-17,Dominican Republic,MOVE_DOWN,5043.0,5fROvzNghPid8mbKNDYvpJ
50,2021-02-17,Dominican Republic,SAME_POSITION,4741.0,1tu5h5BU2WWrGH407kU0pe
51,2021-02-17,Dominican Republic,SAME_POSITION,4608.0,5Jm4w8jmPEBTLjI9vH4fXo
52,2021-02-17,Dominican Republic,MOVE_UP,4253.0,5cpJFiNwYyWwFLH0V6B3N8
53,2021-02-17,Dominican Republic,MOVE_DOWN,4208.0,4PEfJZpVjdclfzZ9XO8uDw
54,2021-02-17,Dominican Republic,MOVE_UP,4176.0,6fmQjRuo7XvRFCK2qex5hQ
55,2021-02-17,Dominican Republic,MOVE_DOWN,4115.0,73nAK3HgQK8dak83Y2WQ8F
56,2021-02-17,Dominican Republic,SAME_POSITION,4060.0,3dEtfTtCXWW7N8WQ9FD29z
57,2021-02-17,Dominican Republic,SAME_POSITION,3914.0,0NMfbBpDkMp4WnAOnRFoiw
58,2021-02-17,Dominican Republic,SAME_POSITION,3848.0,0fea68AdmYNygeTGI4RC18
59,2021-02-17,Dominican Republic,SAME_POSITION,3754.0,0S9ZVNTNRzLMgb96tmmG1u
60,2021-02-17,Dominican Republic,SAME_POSITION,3724.0,06s3QtMJVXw1AJX3UfvZG1
61,2021-02-17,Dominican Republic,MOVE_UP,3535.0,4RJz8NfIe09gpKMiRUWKhJ
62,2021-02-17,Dominican Republic,SAME_POSITION,3477.0,67ACYA3UI6QMNtHX6b34wX
63,2021-02-17,Dominican Republic,MOVE_DOWN,3473.0,21N4Buj4xsyLb218lYle61
64,2021-02-17,Dominican Republic,SAME_POSITION,3388.0,60ynsPSSKe6O3sfwRnIBRf
65,2021-02-17,Dominican Republic,MOVE_UP,3347.0,23XjN1s3DZC8Q9ZwuorYY4
66,2021-02-17,Dominican Republic,MOVE_UP,3339.0,4R8BJggjosTswLxtkw8V7P
67,2021-02-17,Dominican Republic,MOVE_UP,3321.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-02-17,Dominican Republic,MOVE_DOWN,3313.0,2n7ohqg1s68ToAHh4u9mcW
69,2021-02-17,Dominican Republic,MOVE_DOWN,3288.0,7kjEqI6eZ7YlFrGhxixnlN
70,2021-02-17,Dominican Republic,MOVE_UP,3287.0,5STCo0NvLGRAAIgpV3bpaa
71,2021-02-17,Dominican Republic,MOVE_DOWN,3249.0,34LI7rwi9H8w2S5KTHnv1M
72,2021-02-17,Dominican Republic,MOVE_UP,3242.0,2VCqHhpgat5QoYOB9chpt1
73,2021-02-17,Dominican Republic,MOVE_UP,3213.0,22Sh5dlwbERqJAq1fZk5b2
74,2021-02-17,Dominican Republic,MOVE_DOWN,3179.0,41BzKiCrKpUQHS3TP0jmdr
75,2021-02-17,Dominican Republic,MOVE_DOWN,3165.0,15zGj634ctKvXflVumO5Qq
76,2021-02-17,Dominican Republic,MOVE_UP,3145.0,1M4OcYkxAtu3ErzSgDEfoi
77,2021-02-17,Dominican Republic,MOVE_DOWN,3144.0,35wvL50xvKpCHEJPxLOLPI
78,2021-02-17,Dominican Republic,MOVE_UP,3119.0,2DEZmgHKAvm41k4J3R2E9Y
79,2021-02-17,Dominican Republic,MOVE_DOWN,3109.0,69vlMrzHwATKzupwNcUPyK
80,2021-02-17,Dominican Republic,MOVE_UP,3087.0,38RIEav39FGi86jppxO0du
81,2021-02-17,Dominican Republic,MOVE_DOWN,3057.0,41wtwzCZkXwpnakmwJ239F
82,2021-02-17,Dominican Republic,MOVE_DOWN,3049.0,7k4t7uLgtOxPwTpFmtJNTY
83,2021-02-17,Dominican Republic,MOVE_DOWN,3034.0,5jZ32WOU7sqzDYbzINwMUk
84,2021-02-17,Dominican Republic,MOVE_DOWN,2999.0,4OiQdjeghmXFxALStZ7Bpc
85,2021-02-17,Dominican Republic,MOVE_UP,2985.0,4C6BlqqMwjFzOXzqpTeoWR
86,2021-02-17,Dominican Republic,MOVE_UP,2978.0,11EnQRgRMJwMAesfkB5pnu
87,2021-02-17,Dominican Republic,MOVE_UP,2950.0,5vGLcdRuSbUhD8ScwsGSdA
88,2021-02-17,Dominican Republic,MOVE_UP,2929.0,3JHpk0DOTOzyh0777JFAky
89,2021-02-17,Dominican Republic,MOVE_DOWN,2923.0,5jzEwSyyymBlf1fa1o39T2
90,2021-02-17,Dominican Republic,MOVE_UP,2922.0,6NfrH0ANGmgBXyxgV2PeXt
91,2021-02-17,Dominican Republic,MOVE_UP,2920.0,0SqqAgdovOE24BzxIClpjw
92,2021-02-17,Dominican Republic,SAME_POSITION,2879.0,35mvY5S1H3J2QZyna3TFe0
93,2021-02-17,Dominican Republic,MOVE_UP,2863.0,0jT8Nl0shPS8115is0wD2Q
94,2021-02-17,Dominican Republic,MOVE_DOWN,2861.0,4qA7v5wFrYBgR83vYZdsqx
95,2021-02-17,Dominican Republic,MOVE_UP,2843.0,1mauYRwbpoGQX6itP2FAJC
96,2021-02-17,Dominican Republic,MOVE_DOWN,2842.0,4r9jkMEnArtWGH2rL2FZl0
97,2021-02-17,Dominican Republic,MOVE_DOWN,2826.0,50ZC4PM7hywH27RcCfViau
98,2021-02-17,Dominican Republic,MOVE_DOWN,2795.0,5cBrOhKDyiJF9bPGUHKkG0
99,2021-02-17,Dominican Republic,MOVE_DOWN,2795.0,2vBET2pmrQqafaS6zIaYta
100,2021-02-17,Dominican Republic,MOVE_DOWN,2767.0,5stPVcRqb4qixbafP9e8lt
101,2021-02-17,Dominican Republic,MOVE_UP,2754.0,67jvGGbJmOmVonlyX3mNkV
102,2021-02-17,Dominican Republic,MOVE_DOWN,2742.0,3LqhDUTrzOxYrGw5nEEAwr
103,2021-02-17,Dominican Republic,MOVE_DOWN,2703.0,1UmZpd5navRsg2ukqCKJjc
104,2021-02-17,Dominican Republic,MOVE_UP,2669.0,56Ta1O7Jxxpjnc6cWdDKUo
105,2021-02-17,Dominican Republic,MOVE_DOWN,2659.0,36DHxTW2xdr9GG15T9oK9L
106,2021-02-17,Dominican Republic,SAME_POSITION,2638.0,2TH65lNHgvLxCKXM3apjxI
107,2021-02-17,Dominican Republic,MOVE_UP,2577.0,6Im9k8u9iIzKMrmV7BWtlF
108,2021-02-17,Dominican Republic,MOVE_UP,2545.0,14Ub5CX67F4si1R5UJxM43
109,2021-02-17,Dominican Republic,MOVE_DOWN,2542.0,0Lsis3LB0XAK6XlTHXaJk2
110,2021-02-17,Dominican Republic,MOVE_DOWN,2524.0,4Oun2ylbjFKMPTiaSbbCih
111,2021-02-17,Dominican Republic,MOVE_DOWN,2513.0,5EbtodsuLbxrFDH6j5avVS
112,2021-02-17,Dominican Republic,MOVE_UP,2475.0,4vCAzANUWDE24URV6wQ4ra
113,2021-02-17,Dominican Republic,MOVE_UP,2423.0,3yoDVeVWIPSuH1IolXKA0X
114,2021-02-17,Dominican Republic,MOVE_DOWN,2402.0,0eeKDrQxjqNl5bX5VCHDcn
115,2021-02-17,Dominican Republic,MOVE_UP,2392.0,19OXtYzrJyCrQvTbfukt4H
116,2021-02-17,Dominican Republic,MOVE_DOWN,2387.0,7qEHsqek33rTcFNT9PFqLf
117,2021-02-17,Dominican Republic,MOVE_UP,2353.0,6tDDoYIxWvMLTdKpjFkc1B
118,2021-02-17,Dominican Republic,MOVE_UP,2340.0,40NEzaZf0YyrxCbD7PPeop
119,2021-02-17,Dominican Republic,MOVE_DOWN,2320.0,380HmhwTE2NJgawn1NwkXi
120,2021-02-17,Dominican Republic,MOVE_DOWN,2318.0,7m6aTkKrrPHAZ4fGnksoda
121,2021-02-17,Dominican Republic,MOVE_UP,2314.0,71R8HJxQk5qMiRstrlXN9t
122,2021-02-17,Dominican Republic,MOVE_UP,2312.0,3jbT1Y5MoPwEIpZndDDwVq
123,2021-02-17,Dominican Republic,MOVE_DOWN,2294.0,099tjv6oy2opbpCOA3nBwX
124,2021-02-17,Dominican Republic,MOVE_UP,2292.0,70uX4beGHc1nQikXveOknp
125,2021-02-17,Dominican Republic,MOVE_UP,2288.0,7F1oLjSguGBvqsJLal7Rad
126,2021-02-17,Dominican Republic,MOVE_UP,2273.0,3HrHPpZKQt2dNZIc2Ctp3r
127,2021-02-17,Dominican Republic,MOVE_UP,2219.0,3pm4XtcsRIFFtH2UErk62R
128,2021-02-17,Dominican Republic,MOVE_DOWN,2216.0,4hnwfhQbZKaNpC1q9zgB4A
129,2021-02-17,Dominican Republic,MOVE_DOWN,2212.0,7sQKy5vlPQllr0k9IjYJv3
130,2021-02-17,Dominican Republic,MOVE_DOWN,2212.0,47ZS1OjnJpJVfGN9yHXfMn
131,2021-02-17,Dominican Republic,MOVE_UP,2207.0,43NqTeL8pgBxKHPMiJKUP5
132,2021-02-17,Dominican Republic,MOVE_DOWN,2196.0,2vzxE7XT2xo3R3gxjtW2PL
133,2021-02-17,Dominican Republic,MOVE_DOWN,2171.0,3ZG8N7aWw2meb6UrI5ZmnZ
134,2021-02-17,Dominican Republic,MOVE_UP,2161.0,69Y5IZuBvGyzySFt5x7kCq
135,2021-02-17,Dominican Republic,MOVE_UP,2155.0,78SeXVRJ7KCqVmOwTiFjnI
136,2021-02-17,Dominican Republic,MOVE_DOWN,2154.0,3tjFYV6RSFtuktYl3ZtYcq
137,2021-02-17,Dominican Republic,MOVE_UP,2149.0,3kml9ZdpT7UYk1ugkjqOzt
138,2021-02-17,Dominican Republic,SAME_POSITION,2144.0,5nujrmhLynf4yMoMtj8AQF
139,2021-02-17,Dominican Republic,MOVE_UP,2139.0,3YJJjQPAbDT7mGpX3WtQ9A
140,2021-02-17,Dominican Republic,MOVE_UP,2138.0,5J7teKIJGtqVypgYI6sqXj
141,2021-02-17,Dominican Republic,MOVE_DOWN,2134.0,4NqQaovM14WR2hNPMFxgjb
142,2021-02-17,Dominican Republic,MOVE_DOWN,2116.0,1pqnQ41XbfKjaFu6M0eGJp
143,2021-02-17,Dominican Republic,MOVE_DOWN,2114.0,1U8Ta5gcm2xhma1FQS2bKV
144,2021-02-17,Dominican Republic,MOVE_DOWN,2103.0,09WAnxdBuebQopKhJT3oZS
145,2021-02-17,Dominican Republic,MOVE_DOWN,2099.0,28gbcedjSMDS6DHB2t7U03
146,2021-02-17,Dominican Republic,MOVE_DOWN,2098.0,4saklk6nie3yiGePpBwUoc
147,2021-02-17,Dominican Republic,MOVE_UP,2091.0,4j3iq13kHs5PB94jdTp3Y3
148,2021-02-17,Dominican Republic,MOVE_DOWN,2078.0,4h4ZykphGhv6HoomNndhm3
149,2021-02-17,Dominican Republic,MOVE_DOWN,2076.0,2jm33owvUVJgwbjl0VkfAB
150,2021-02-17,Dominican Republic,MOVE_UP,2064.0,0KkIkfsLEJbrcIhYsCL7L5
151,2021-02-17,Dominican Republic,MOVE_UP,2044.0,4j4w4CXm6BSr0s25wAWrrX
152,2021-02-17,Dominican Republic,MOVE_UP,2035.0,3PfIrDoz19wz7qK7tYeu62
153,2021-02-17,Dominican Republic,MOVE_UP,2035.0,0pgj4EzB1XRqgZemoMNG5D
154,2021-02-17,Dominican Republic,MOVE_DOWN,2034.0,2nVOSrxGjCqblT9CKqEMHi
155,2021-02-17,Dominican Republic,MOVE_DOWN,2028.0,6UelLqGlWMcVH1E5c4H7lY
156,2021-02-17,Dominican Republic,MOVE_UP,2013.0,5zj8WNkBrEzlI5FKeYV4ol
157,2021-02-17,Dominican Republic,MOVE_DOWN,1989.0,5Kskr9LcNYa0tpt5f0ZEJx
158,2021-02-17,Dominican Republic,MOVE_DOWN,1988.0,71CIZGbBZR71GfQFB8c2xU
159,2021-02-17,Dominican Republic,MOVE_DOWN,1980.0,6mAN61JH0dzyZpWslS11jy
160,2021-02-17,Dominican Republic,MOVE_DOWN,1980.0,442FV16HuyEMgy7auT88hB
161,2021-02-17,Dominican Republic,MOVE_UP,1973.0,0cRgJuB6TRtb5RZ2HkjSLh
162,2021-02-17,Dominican Republic,MOVE_DOWN,1969.0,2dy3TKVDEbIeWxeIb8JWqZ
163,2021-02-17,Dominican Republic,MOVE_DOWN,1964.0,2lCkncy6bIB0LTMT7kvrD1
164,2021-02-17,Dominican Republic,MOVE_UP,1957.0,3w6HBymB6v99gmhz4aiX1g
165,2021-02-17,Dominican Republic,MOVE_UP,1942.0,6yVkakCN460KOVol9ZazjH
166,2021-02-17,Dominican Republic,MOVE_DOWN,1925.0,4gChz67rTHfVzKCZAHsifM
167,2021-02-17,Dominican Republic,MOVE_UP,1905.0,1me5LZYysJSVGb88oHMmsV
168,2021-02-17,Dominican Republic,MOVE_UP,1897.0,1rgnBhdG2JDFTbYkYRZAku
169,2021-02-17,Dominican Republic,MOVE_UP,1875.0,4t9a07PAghtQMRAIP9FQ7Z
170,2021-02-17,Dominican Republic,MOVE_DOWN,1868.0,7MoZgM6AsQaZw14WnKopuy
171,2021-02-17,Dominican Republic,MOVE_UP,1850.0,4NUt1fcnO9aQAELBgXq3Kr
172,2021-02-17,Dominican Republic,MOVE_DOWN,1837.0,5HokHzcT1yQtsy7lLagEiA
173,2021-02-17,Dominican Republic,MOVE_DOWN,1824.0,7uoFMmxln0GPXQ0AcCBXRq
174,2021-02-17,Dominican Republic,MOVE_UP,1818.0,74j34STf8L6uADnTN69ohv
175,2021-02-17,Dominican Republic,MOVE_UP,1813.0,3JgGutjAwNXGAxcXaqVgWe
176,2021-02-17,Dominican Republic,SAME_POSITION,1809.0,6f3Slt0GbA2bPZlz0aIFXN
177,2021-02-17,Dominican Republic,MOVE_DOWN,1801.0,6nGM44ZP7vSo0istUW2MOq
178,2021-02-17,Dominican Republic,MOVE_DOWN,1800.0,7AjcJrynzHWlawo87kafY2
179,2021-02-17,Dominican Republic,MOVE_DOWN,1796.0,7IrHrOQnhaHDDfZoraPVhb
180,2021-02-17,Dominican Republic,MOVE_UP,1795.0,4xI3U4sDj1TPmO9Iz5TkYp
181,2021-02-17,Dominican Republic,MOVE_DOWN,1785.0,4M6xyu1AHnaWAN8lHMNeo0
182,2021-02-17,Dominican Republic,MOVE_DOWN,1777.0,2etJ67Egf7woMgOikVrlJM
183,2021-02-17,Dominican Republic,MOVE_DOWN,1777.0,1Ol5LmdNDNpFu1oNwfgkux
184,2021-02-17,Dominican Republic,MOVE_DOWN,1769.0,4y4spB9m0Q6026KfkAvy9Q
185,2021-02-17,Dominican Republic,MOVE_DOWN,1768.0,3pnpENd2PXAKuetjLIylEr
186,2021-02-17,Dominican Republic,MOVE_UP,1765.0,2fM9D3e5pyVBzqOBgMC8ap
187,2021-02-17,Dominican Republic,NEW_ENTRY,1765.0,0PvFJmanyNQMseIFrU708S
188,2021-02-17,Dominican Republic,MOVE_UP,1760.0,63Zaf8Rci6eOUPqDQ4fUFx
189,2021-02-17,Dominican Republic,MOVE_UP,1752.0,0u2P5u6lvoDfwTYjAADbn4
190,2021-02-17,Dominican Republic,SAME_POSITION,1751.0,54bFM56PmE4YLRnqpW6Tha
191,2021-02-17,Dominican Republic,MOVE_DOWN,1733.0,20vM5hycZtDFwvpNWXU6su
192,2021-02-17,Dominican Republic,MOVE_DOWN,1733.0,0UT1rpFwDw5GLM7jDVs9pN
193,2021-02-17,Dominican Republic,NEW_ENTRY,1725.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-02-17,Dominican Republic,SAME_POSITION,1725.0,27gItFPvVMtaKsVyt0wHzf
195,2021-02-17,Dominican Republic,NEW_ENTRY,1722.0,0FktnzDqjClqU6iqOZVEs2
196,2021-02-17,Dominican Republic,NEW_ENTRY,1720.0,6K5BsR04ijf3FHNzjbaagD
197,2021-02-17,Dominican Republic,MOVE_DOWN,1704.0,7szuecWAPwGoV1e5vGu8tl
198,2021-02-17,Dominican Republic,MOVE_DOWN,1704.0,0GzuHFG4Ql6DoyxFRnIk3F
199,2021-02-17,Dominican Republic,MOVE_DOWN,1701.0,2SAqBLGA283SUiwJ3xOUVI
200,2021-02-17,Dominican Republic,NEW_ENTRY,1697.0,25ZAibhr3bdlMCLmubZDVt
1,2021-02-18,Dominican Republic,MOVE_UP,20770.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-18,Dominican Republic,MOVE_DOWN,20543.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-18,Dominican Republic,SAME_POSITION,18685.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-18,Dominican Republic,SAME_POSITION,13387.0,5YYW3yRktprLRr47WK219Y
5,2021-02-18,Dominican Republic,SAME_POSITION,12314.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-18,Dominican Republic,SAME_POSITION,12185.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-02-18,Dominican Republic,SAME_POSITION,11646.0,26w9NTiE9NGjW1ZvIOd1So
8,2021-02-18,Dominican Republic,SAME_POSITION,10967.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-02-18,Dominican Republic,SAME_POSITION,10644.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-02-18,Dominican Republic,SAME_POSITION,9889.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-02-18,Dominican Republic,SAME_POSITION,8603.0,73O30uMI7n6DuzBmbtO7kC
12,2021-02-18,Dominican Republic,SAME_POSITION,8555.0,5y7DaS3jAc9eZzcSOoUIwU
13,2021-02-18,Dominican Republic,SAME_POSITION,8491.0,15OjBeqNX3bShsGYQbteRv
14,2021-02-18,Dominican Republic,SAME_POSITION,8128.0,1yoMvmasuxZfqHEipJhRbp
15,2021-02-18,Dominican Republic,MOVE_UP,7995.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-02-18,Dominican Republic,MOVE_DOWN,7985.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-18,Dominican Republic,MOVE_UP,7324.0,2tFwfmceQa1Y6nRPhYbEtC
18,2021-02-18,Dominican Republic,MOVE_UP,7216.0,26QApq0cuO9brJigr0C0W4
19,2021-02-18,Dominican Republic,SAME_POSITION,7213.0,3F5OoUJSVVC1f5PwOxcx0N
20,2021-02-18,Dominican Republic,MOVE_UP,7177.0,5Km4r87BoX2qqtoprYS1gh
21,2021-02-18,Dominican Republic,SAME_POSITION,7116.0,6qraVL4IJaIj0IuEexYJNa
22,2021-02-18,Dominican Republic,MOVE_UP,7056.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-02-18,Dominican Republic,MOVE_DOWN,7045.0,2sqgNScWya6T8PwKMELYW8
24,2021-02-18,Dominican Republic,SAME_POSITION,7001.0,0D75ciM842cdUMKSMfAR9y
25,2021-02-18,Dominican Republic,MOVE_UP,6790.0,7D7EH7MGyNHWSkqrszerI1
26,2021-02-18,Dominican Republic,MOVE_UP,6706.0,35UUpTmrcFXNIVIN26ujXl
27,2021-02-18,Dominican Republic,MOVE_DOWN,6685.0,05lNOE0iWEcHRFD2lZuZZE
28,2021-02-18,Dominican Republic,MOVE_DOWN,6518.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-02-18,Dominican Republic,SAME_POSITION,6442.0,0EhpEsp4L0oRGM0vmeaN5e
30,2021-02-18,Dominican Republic,MOVE_UP,6280.0,7Bk0uXKk1uPT0XuQbpFzvs
31,2021-02-18,Dominican Republic,MOVE_DOWN,6146.0,2TksvaRivgAEj780DgRB73
32,2021-02-18,Dominican Republic,MOVE_UP,6100.0,7BIy3EGQhg98CsRdKYHnJC
33,2021-02-18,Dominican Republic,MOVE_DOWN,6026.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-02-18,Dominican Republic,MOVE_UP,5974.0,4G3PTss3mU33Tau7t4KbwE
35,2021-02-18,Dominican Republic,MOVE_DOWN,5954.0,68mrW6gXHgupgSiDHgaDi5
36,2021-02-18,Dominican Republic,SAME_POSITION,5880.0,7LE1K0lZyRFZjSlrnm7lfD
37,2021-02-18,Dominican Republic,SAME_POSITION,5874.0,0oBE11LSGSaccEBtk4lJEe
38,2021-02-18,Dominican Republic,MOVE_UP,5762.0,7oHsIIDKbEJlFULg1HF0pP
39,2021-02-18,Dominican Republic,MOVE_UP,5679.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-02-18,Dominican Republic,MOVE_DOWN,5669.0,1mrQYY0NATPCe7WOYcCKf1
41,2021-02-18,Dominican Republic,SAME_POSITION,5571.0,6bvfJf4KjonPMuPfGfy3S2
42,2021-02-18,Dominican Republic,SAME_POSITION,5357.0,0lCHRVlRZCEyLj3Gkc1nv1
43,2021-02-18,Dominican Republic,MOVE_UP,5326.0,7x4ASXYEKfQBCewcZhK776
44,2021-02-18,Dominican Republic,MOVE_UP,5241.0,2zdHRQTOBDk8mM8xBzziFh
45,2021-02-18,Dominican Republic,MOVE_UP,5213.0,0tjZv2hChdHZCW1zFXpy1J
46,2021-02-18,Dominican Republic,MOVE_DOWN,5175.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-02-18,Dominican Republic,MOVE_DOWN,5100.0,5QO79kh1waicV47BqGRL3g
48,2021-02-18,Dominican Republic,MOVE_DOWN,5040.0,3KJ3opyV29269SXkPrc19l
49,2021-02-18,Dominican Republic,SAME_POSITION,5008.0,5fROvzNghPid8mbKNDYvpJ
50,2021-02-18,Dominican Republic,SAME_POSITION,4664.0,1tu5h5BU2WWrGH407kU0pe
51,2021-02-18,Dominican Republic,SAME_POSITION,4479.0,5Jm4w8jmPEBTLjI9vH4fXo
52,2021-02-18,Dominican Republic,MOVE_UP,4350.0,4PEfJZpVjdclfzZ9XO8uDw
53,2021-02-18,Dominican Republic,MOVE_DOWN,4232.0,5cpJFiNwYyWwFLH0V6B3N8
54,2021-02-18,Dominican Republic,MOVE_UP,4114.0,73nAK3HgQK8dak83Y2WQ8F
55,2021-02-18,Dominican Republic,MOVE_UP,4072.0,3dEtfTtCXWW7N8WQ9FD29z
56,2021-02-18,Dominican Republic,MOVE_DOWN,4065.0,6fmQjRuo7XvRFCK2qex5hQ
57,2021-02-18,Dominican Republic,MOVE_UP,3963.0,0fea68AdmYNygeTGI4RC18
58,2021-02-18,Dominican Republic,MOVE_DOWN,3883.0,0NMfbBpDkMp4WnAOnRFoiw
59,2021-02-18,Dominican Republic,MOVE_UP,3561.0,67ACYA3UI6QMNtHX6b34wX
60,2021-02-18,Dominican Republic,MOVE_DOWN,3553.0,0S9ZVNTNRzLMgb96tmmG1u
61,2021-02-18,Dominican Republic,MOVE_DOWN,3534.0,06s3QtMJVXw1AJX3UfvZG1
62,2021-02-18,Dominican Republic,MOVE_DOWN,3528.0,4RJz8NfIe09gpKMiRUWKhJ
63,2021-02-18,Dominican Republic,MOVE_UP,3489.0,2n7ohqg1s68ToAHh4u9mcW
64,2021-02-18,Dominican Republic,MOVE_DOWN,3463.0,21N4Buj4xsyLb218lYle61
65,2021-02-18,Dominican Republic,MOVE_UP,3417.0,1mauYRwbpoGQX6itP2FAJC
66,2021-02-18,Dominican Republic,MOVE_DOWN,3406.0,23XjN1s3DZC8Q9ZwuorYY4
67,2021-02-18,Dominican Republic,SAME_POSITION,3359.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-02-18,Dominican Republic,MOVE_DOWN,3345.0,4R8BJggjosTswLxtkw8V7P
69,2021-02-18,Dominican Republic,MOVE_DOWN,3308.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-02-18,Dominican Republic,MOVE_UP,3279.0,69vlMrzHwATKzupwNcUPyK
71,2021-02-18,Dominican Republic,MOVE_DOWN,3274.0,7kjEqI6eZ7YlFrGhxixnlN
72,2021-02-18,Dominican Republic,MOVE_DOWN,3215.0,5STCo0NvLGRAAIgpV3bpaa
73,2021-02-18,Dominican Republic,MOVE_UP,3202.0,38RIEav39FGi86jppxO0du
74,2021-02-18,Dominican Republic,MOVE_DOWN,3187.0,22Sh5dlwbERqJAq1fZk5b2
75,2021-02-18,Dominican Republic,MOVE_DOWN,3185.0,34LI7rwi9H8w2S5KTHnv1M
76,2021-02-18,Dominican Republic,MOVE_UP,3177.0,2DEZmgHKAvm41k4J3R2E9Y
77,2021-02-18,Dominican Republic,SAME_POSITION,3167.0,35wvL50xvKpCHEJPxLOLPI
78,2021-02-18,Dominican Republic,MOVE_UP,3133.0,7k4t7uLgtOxPwTpFmtJNTY
79,2021-02-18,Dominican Republic,MOVE_DOWN,3094.0,2VCqHhpgat5QoYOB9chpt1
80,2021-02-18,Dominican Republic,MOVE_DOWN,3075.0,41BzKiCrKpUQHS3TP0jmdr
81,2021-02-18,Dominican Republic,MOVE_DOWN,3063.0,1M4OcYkxAtu3ErzSgDEfoi
82,2021-02-18,Dominican Republic,MOVE_DOWN,3057.0,15zGj634ctKvXflVumO5Qq
83,2021-02-18,Dominican Republic,MOVE_DOWN,3030.0,41wtwzCZkXwpnakmwJ239F
84,2021-02-18,Dominican Republic,MOVE_DOWN,3024.0,5jZ32WOU7sqzDYbzINwMUk
85,2021-02-18,Dominican Republic,MOVE_UP,2964.0,5vGLcdRuSbUhD8ScwsGSdA
86,2021-02-18,Dominican Republic,MOVE_UP,2951.0,5jzEwSyyymBlf1fa1o39T2
87,2021-02-18,Dominican Republic,MOVE_DOWN,2934.0,4C6BlqqMwjFzOXzqpTeoWR
88,2021-02-18,Dominican Republic,MOVE_UP,2913.0,0SqqAgdovOE24BzxIClpjw
89,2021-02-18,Dominican Republic,MOVE_DOWN,2899.0,11EnQRgRMJwMAesfkB5pnu
90,2021-02-18,Dominican Republic,MOVE_UP,2883.0,4r9jkMEnArtWGH2rL2FZl0
