rank,date,region,trend,streams,track_id
92,2021-02-07,Paraguay,MOVE_DOWN,5619.0,2lCkncy6bIB0LTMT7kvrD1
93,2021-02-07,Paraguay,MOVE_DOWN,5602.0,3yoDVeVWIPSuH1IolXKA0X
94,2021-02-07,Paraguay,MOVE_UP,5600.0,7256yGEwDkqs39TKHTeXik
95,2021-02-07,Paraguay,MOVE_DOWN,5596.0,2vBET2pmrQqafaS6zIaYta
96,2021-02-07,Paraguay,MOVE_UP,5480.0,51LmGYcyw9WRnR2zopCF2C
97,2021-02-07,Paraguay,MOVE_UP,5459.0,65zC8z3yke13wqKMnKHqhF
98,2021-02-07,Paraguay,MOVE_UP,5456.0,7EWXP47VlXKO3r7mNxuWHw
99,2021-02-07,Paraguay,MOVE_DOWN,5451.0,1mrQYY0NATPCe7WOYcCKf1
100,2021-02-07,Paraguay,MOVE_DOWN,5437.0,0XinBYhf1X3kdvKQHOX971
101,2021-02-07,Paraguay,MOVE_DOWN,5418.0,38RIEav39FGi86jppxO0du
102,2021-02-07,Paraguay,MOVE_UP,5411.0,1hxyzHlH7qS3AZdOj6GmIO
103,2021-02-07,Paraguay,MOVE_DOWN,5408.0,1xXQCSt0xkfeGhe18ey2p8
104,2021-02-07,Paraguay,MOVE_DOWN,5403.0,0jT8Nl0shPS8115is0wD2Q
105,2021-02-07,Paraguay,MOVE_UP,5369.0,4f49sFQko7jHLEFd3tCf5p
106,2021-02-07,Paraguay,MOVE_DOWN,5324.0,3pm4XtcsRIFFtH2UErk62R
107,2021-02-07,Paraguay,MOVE_UP,5323.0,4DgZ3RhEUP9RYwOo2pmmS5
108,2021-02-07,Paraguay,MOVE_UP,5271.0,0aPRt8ARHfeQx1nbFnpTzy
109,2021-02-07,Paraguay,MOVE_UP,5259.0,1fbRYLGk6VJQheSL5XcFKj
110,2021-02-07,Paraguay,MOVE_DOWN,5231.0,3OXxCquI8i14EigwILaLx9
111,2021-02-07,Paraguay,MOVE_UP,5224.0,2grjdrZ1wGyoykMgDbnnFW
112,2021-02-07,Paraguay,MOVE_UP,5210.0,3dPvQLKl42dMYWV4LWRTLK
113,2021-02-07,Paraguay,MOVE_UP,5189.0,5q2JbCNi4FcnglgPfxcV65
114,2021-02-07,Paraguay,MOVE_DOWN,5149.0,4J1Xxrqi4YEhclPzYbvo6V
115,2021-02-07,Paraguay,MOVE_DOWN,5131.0,0cRgJuB6TRtb5RZ2HkjSLh
116,2021-02-07,Paraguay,MOVE_DOWN,5119.0,7sQKy5vlPQllr0k9IjYJv3
117,2021-02-07,Paraguay,MOVE_DOWN,5107.0,74j34STf8L6uADnTN69ohv
118,2021-02-07,Paraguay,MOVE_UP,5095.0,0xkSIbrN1wLCjRHSZjpNHv
119,2021-02-07,Paraguay,MOVE_DOWN,5041.0,5J7teKIJGtqVypgYI6sqXj
120,2021-02-07,Paraguay,MOVE_DOWN,5035.0,1bRpSCFv6P2OUhciByeRYR
121,2021-02-07,Paraguay,MOVE_UP,5013.0,2I3qA0KslRCxFTfZnPyDhf
122,2021-02-07,Paraguay,MOVE_UP,5000.0,7gt6pwqf6YuDT1zeuiSuSU
123,2021-02-07,Paraguay,MOVE_DOWN,4989.0,3JHpk0DOTOzyh0777JFAky
124,2021-02-07,Paraguay,MOVE_DOWN,4974.0,7oHsIIDKbEJlFULg1HF0pP
125,2021-02-07,Paraguay,MOVE_DOWN,4961.0,2n7ohqg1s68ToAHh4u9mcW
126,2021-02-07,Paraguay,MOVE_DOWN,4956.0,3ZG8N7aWw2meb6UrI5ZmnZ
127,2021-02-07,Paraguay,MOVE_DOWN,4945.0,6C6mUonH6MNdSg5pw7kOc9
128,2021-02-07,Paraguay,MOVE_UP,4934.0,4Hmuqk2w1fGqwpMP04aDUu
129,2021-02-07,Paraguay,MOVE_DOWN,4870.0,5H0NnVnY1a7BguEmVTPQOR
130,2021-02-07,Paraguay,MOVE_UP,4863.0,4TTYsYuhG7W8JpM1tBrwwI
131,2021-02-07,Paraguay,SAME_POSITION,4853.0,5qjeTm1UNNbD5ZDzGYF9G4
132,2021-02-07,Paraguay,MOVE_UP,4844.0,1xKP7GVLY33i5jmx1bB1Kk
133,2021-02-07,Paraguay,MOVE_DOWN,4843.0,3pnpENd2PXAKuetjLIylEr
134,2021-02-07,Paraguay,MOVE_UP,4800.0,5hrxAFrYbNTLjAYSrmbpgr
135,2021-02-07,Paraguay,MOVE_DOWN,4787.0,4R8BJggjosTswLxtkw8V7P
136,2021-02-07,Paraguay,MOVE_DOWN,4785.0,1pqnQ41XbfKjaFu6M0eGJp
137,2021-02-07,Paraguay,MOVE_UP,4773.0,5apgGlhSd54oAM1iFtBwuK
138,2021-02-07,Paraguay,MOVE_UP,4710.0,18FLmHcIlah4PuJfCNfr1s
139,2021-02-07,Paraguay,MOVE_UP,4708.0,0EkZZm6d3j05yrFfKkAHn7
140,2021-02-07,Paraguay,MOVE_DOWN,4705.0,7lUdbnz7wsv3C9zzf4WHl9
141,2021-02-07,Paraguay,MOVE_DOWN,4704.0,01SMtfSbJlcxUdJvOofMOx
142,2021-02-07,Paraguay,MOVE_DOWN,4673.0,6ifUES3keWjwXgae8pXI3o
143,2021-02-07,Paraguay,MOVE_DOWN,4658.0,7dho4N5H5etH68vQkROikt
144,2021-02-07,Paraguay,MOVE_DOWN,4639.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-02-07,Paraguay,MOVE_UP,4601.0,15k1TDabqSEmyXOwMq9RM7
146,2021-02-07,Paraguay,MOVE_DOWN,4584.0,1yc7ERfIzFxPP1E0OFRvp0
147,2021-02-07,Paraguay,MOVE_UP,4562.0,0Q2rV3z0CfWEIaqBDzbq1Z
148,2021-02-07,Paraguay,MOVE_DOWN,4486.0,4gChz67rTHfVzKCZAHsifM
149,2021-02-07,Paraguay,MOVE_UP,4443.0,2wUx23jaJz7Hm01Ix4YQmb
150,2021-02-07,Paraguay,MOVE_DOWN,4410.0,6NfrH0ANGmgBXyxgV2PeXt
151,2021-02-07,Paraguay,MOVE_DOWN,4400.0,1cVlW9WQiGlFdWUXFdFZGh
152,2021-02-07,Paraguay,NEW_ENTRY,4378.0,0akL7hcVP5I27IlqVohxfV
153,2021-02-07,Paraguay,MOVE_DOWN,4358.0,6mAN61JH0dzyZpWslS11jy
154,2021-02-07,Paraguay,NEW_ENTRY,4356.0,2hWTlxqGczIVUC3tl6LaMJ
155,2021-02-07,Paraguay,MOVE_DOWN,4354.0,3tjFYV6RSFtuktYl3ZtYcq
156,2021-02-07,Paraguay,MOVE_UP,4340.0,0pgnRjCupIUPCscgwTFTZ2
157,2021-02-07,Paraguay,MOVE_DOWN,4338.0,1mjHyr9e7uP0QisX3y7a6T
158,2021-02-07,Paraguay,MOVE_UP,4313.0,5vNt4MQT5u3QPH47pwLwqS
159,2021-02-07,Paraguay,MOVE_DOWN,4305.0,69vlMrzHwATKzupwNcUPyK
160,2021-02-07,Paraguay,MOVE_DOWN,4288.0,2mMZAd3ol9wGI2WJl4XJCF
161,2021-02-07,Paraguay,MOVE_DOWN,4262.0,7xABntVHfPeFk622h4VFqk
162,2021-02-07,Paraguay,MOVE_UP,4234.0,5m5aY6S9ttfIG157xli2Rs
163,2021-02-07,Paraguay,MOVE_DOWN,4220.0,2TksvaRivgAEj780DgRB73
164,2021-02-07,Paraguay,MOVE_DOWN,4199.0,77dMSg2VHi2wwXjXNrmcrZ
165,2021-02-07,Paraguay,NEW_ENTRY,4190.0,63USmok1OioBzKuWGW9wAg
166,2021-02-07,Paraguay,MOVE_DOWN,4172.0,4hnwfhQbZKaNpC1q9zgB4A
167,2021-02-07,Paraguay,MOVE_DOWN,4159.0,2TH65lNHgvLxCKXM3apjxI
168,2021-02-07,Paraguay,NEW_ENTRY,4151.0,264XhF2zW8Uc6sxTDLid13
169,2021-02-07,Paraguay,MOVE_DOWN,4145.0,4GGwM2Krtlx9G9ii1RaEOx
170,2021-02-07,Paraguay,MOVE_DOWN,4127.0,3jbT1Y5MoPwEIpZndDDwVq
171,2021-02-07,Paraguay,MOVE_UP,4120.0,5buC1VFP7FSaB0YokvP0EJ
172,2021-02-07,Paraguay,MOVE_DOWN,4097.0,20vM5hycZtDFwvpNWXU6su
173,2021-02-07,Paraguay,MOVE_DOWN,4093.0,2DEZmgHKAvm41k4J3R2E9Y
174,2021-02-07,Paraguay,MOVE_DOWN,4061.0,5fROvzNghPid8mbKNDYvpJ
175,2021-02-07,Paraguay,MOVE_DOWN,4049.0,4K8cyoCDovlc4FvtUr2Hfx
176,2021-02-07,Paraguay,MOVE_UP,4039.0,3rRin3LyLY92kpEbkCgwf4
177,2021-02-07,Paraguay,NEW_ENTRY,4033.0,4kAtRwNRLMKuoCbxMSxUGI
178,2021-02-07,Paraguay,MOVE_DOWN,4018.0,7FhopXtl9z9YtD9NwUf9ss
179,2021-02-07,Paraguay,MOVE_DOWN,4004.0,0TUW9faHNaBmi89wsYGp9y
180,2021-02-07,Paraguay,MOVE_DOWN,3999.0,56Ta1O7Jxxpjnc6cWdDKUo
181,2021-02-07,Paraguay,NEW_ENTRY,3973.0,6gbLnsCCh5N8I0UB5mfFLX
182,2021-02-07,Paraguay,NEW_ENTRY,3973.0,35qOGx1CWvCkQFOv4BkVIV
183,2021-02-07,Paraguay,MOVE_DOWN,3950.0,5xwjEzvJ2OSdnHlzusKNYA
184,2021-02-07,Paraguay,MOVE_DOWN,3949.0,13vDU8nPsvTGEVTMB8Vw7g
185,2021-02-07,Paraguay,MOVE_DOWN,3942.0,2nZj5YymF54qhAu7RneVP6
186,2021-02-07,Paraguay,NEW_ENTRY,3895.0,2rXTonSdSG5HjIn2wLRT5h
187,2021-02-07,Paraguay,MOVE_DOWN,3889.0,21lWvBAw2sMnkQMnrvyJmN
188,2021-02-07,Paraguay,MOVE_DOWN,3887.0,1vucS7X4otbyQSZ9RXYXFI
189,2021-02-07,Paraguay,MOVE_DOWN,3878.0,5DoLhdU27owX1NMrKLUbUl
190,2021-02-07,Paraguay,MOVE_DOWN,3858.0,5QO79kh1waicV47BqGRL3g
191,2021-02-07,Paraguay,NEW_ENTRY,3840.0,6k1R4AYVLZ3YCkIhTZ4Vy7
192,2021-02-07,Paraguay,SAME_POSITION,3835.0,0SqqAgdovOE24BzxIClpjw
193,2021-02-07,Paraguay,MOVE_DOWN,3834.0,23XjN1s3DZC8Q9ZwuorYY4
194,2021-02-07,Paraguay,NEW_ENTRY,3829.0,4rkYwgqZQcdKUI9v6IZ5d5
195,2021-02-07,Paraguay,NEW_ENTRY,3820.0,48NXpYRuvv9izul4oXhqS9
196,2021-02-07,Paraguay,MOVE_DOWN,3817.0,43NqTeL8pgBxKHPMiJKUP5
197,2021-02-07,Paraguay,NEW_ENTRY,3799.0,0HPVcdtXABd0hUudn4UceE
198,2021-02-07,Paraguay,MOVE_DOWN,3789.0,0OTtnwUO8natNWSwdZvXVF
199,2021-02-07,Paraguay,NEW_ENTRY,3756.0,12wge7SE8mvrJRPvgH5Jw6
200,2021-02-07,Paraguay,NEW_ENTRY,3740.0,2MtbIRxm1w83rG1zKGRux6
1,2021-02-08,Paraguay,SAME_POSITION,69689.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-08,Paraguay,SAME_POSITION,51518.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-08,Paraguay,SAME_POSITION,50790.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-08,Paraguay,SAME_POSITION,45657.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-08,Paraguay,SAME_POSITION,45644.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-08,Paraguay,SAME_POSITION,41270.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-08,Paraguay,SAME_POSITION,38336.0,68mrW6gXHgupgSiDHgaDi5
8,2021-02-08,Paraguay,SAME_POSITION,37071.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-02-08,Paraguay,SAME_POSITION,36111.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-02-08,Paraguay,SAME_POSITION,31692.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-02-08,Paraguay,MOVE_UP,29857.0,5y7DaS3jAc9eZzcSOoUIwU
12,2021-02-08,Paraguay,MOVE_UP,29183.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-02-08,Paraguay,SAME_POSITION,28789.0,15OjBeqNX3bShsGYQbteRv
14,2021-02-08,Paraguay,MOVE_DOWN,27191.0,3lCbsHaN1wCxyDzcNN2x4N
15,2021-02-08,Paraguay,SAME_POSITION,26783.0,21N4Buj4xsyLb218lYle61
16,2021-02-08,Paraguay,SAME_POSITION,26626.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-08,Paraguay,MOVE_UP,25193.0,0D75ciM842cdUMKSMfAR9y
18,2021-02-08,Paraguay,SAME_POSITION,24850.0,73O30uMI7n6DuzBmbtO7kC
19,2021-02-08,Paraguay,MOVE_DOWN,24745.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-02-08,Paraguay,MOVE_DOWN,22663.0,1yoMvmasuxZfqHEipJhRbp
21,2021-02-08,Paraguay,SAME_POSITION,21511.0,35UUpTmrcFXNIVIN26ujXl
22,2021-02-08,Paraguay,MOVE_UP,21497.0,4C6BlqqMwjFzOXzqpTeoWR
23,2021-02-08,Paraguay,MOVE_DOWN,21261.0,4RJz8NfIe09gpKMiRUWKhJ
24,2021-02-08,Paraguay,MOVE_DOWN,20909.0,7BIy3EGQhg98CsRdKYHnJC
25,2021-02-08,Paraguay,SAME_POSITION,19941.0,7D7EH7MGyNHWSkqrszerI1
26,2021-02-08,Paraguay,SAME_POSITION,18732.0,6EHrppRT1Uj4cyShAujxFu
27,2021-02-08,Paraguay,MOVE_UP,18542.0,41BzKiCrKpUQHS3TP0jmdr
28,2021-02-08,Paraguay,MOVE_DOWN,18465.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-02-08,Paraguay,MOVE_UP,18343.0,3dEtfTtCXWW7N8WQ9FD29z
30,2021-02-08,Paraguay,MOVE_DOWN,18341.0,0JAZWvvqttGFm4UMDsPQXC
31,2021-02-08,Paraguay,MOVE_DOWN,18150.0,7LE1K0lZyRFZjSlrnm7lfD
32,2021-02-08,Paraguay,MOVE_UP,17392.0,0EhpEsp4L0oRGM0vmeaN5e
33,2021-02-08,Paraguay,MOVE_DOWN,17356.0,7x4ASXYEKfQBCewcZhK776
34,2021-02-08,Paraguay,SAME_POSITION,17071.0,22Sh5dlwbERqJAq1fZk5b2
35,2021-02-08,Paraguay,SAME_POSITION,16243.0,6fmQjRuo7XvRFCK2qex5hQ
36,2021-02-08,Paraguay,MOVE_UP,15837.0,11EnQRgRMJwMAesfkB5pnu
37,2021-02-08,Paraguay,MOVE_UP,15261.0,69Y5IZuBvGyzySFt5x7kCq
38,2021-02-08,Paraguay,MOVE_UP,15036.0,26w9NTiE9NGjW1ZvIOd1So
39,2021-02-08,Paraguay,SAME_POSITION,14799.0,7EUvcSFkyVB73zrblhQmEL
40,2021-02-08,Paraguay,MOVE_DOWN,14277.0,73nAK3HgQK8dak83Y2WQ8F
41,2021-02-08,Paraguay,MOVE_DOWN,14172.0,5uD4fcXch2qE5LYeyDipA1
42,2021-02-08,Paraguay,MOVE_UP,13675.0,4G3PTss3mU33Tau7t4KbwE
43,2021-02-08,Paraguay,MOVE_UP,13111.0,78SeXVRJ7KCqVmOwTiFjnI
44,2021-02-08,Paraguay,MOVE_UP,12737.0,6bvfJf4KjonPMuPfGfy3S2
45,2021-02-08,Paraguay,MOVE_UP,12707.0,0S9ZVNTNRzLMgb96tmmG1u
46,2021-02-08,Paraguay,MOVE_UP,12702.0,5Jm4w8jmPEBTLjI9vH4fXo
47,2021-02-08,Paraguay,MOVE_DOWN,12560.0,4gQG2Ic7hnJMAcqunk4ERT
48,2021-02-08,Paraguay,SAME_POSITION,12187.0,26QApq0cuO9brJigr0C0W4
49,2021-02-08,Paraguay,SAME_POSITION,11407.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-02-08,Paraguay,SAME_POSITION,10354.0,06s3QtMJVXw1AJX3UfvZG1
51,2021-02-08,Paraguay,SAME_POSITION,9216.0,27X3qzgB0Show6qfw5wNOK
52,2021-02-08,Paraguay,MOVE_UP,8773.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-02-08,Paraguay,MOVE_DOWN,8361.0,2sqgNScWya6T8PwKMELYW8
54,2021-02-08,Paraguay,MOVE_DOWN,8190.0,7MoZgM6AsQaZw14WnKopuy
55,2021-02-08,Paraguay,MOVE_UP,7960.0,7lPN2DXiMsVn7XUKtOW1CS
56,2021-02-08,Paraguay,MOVE_UP,7729.0,15zGj634ctKvXflVumO5Qq
57,2021-02-08,Paraguay,MOVE_UP,7500.0,70uX4beGHc1nQikXveOknp
58,2021-02-08,Paraguay,MOVE_DOWN,7452.0,57Ba26w9eoXx8BBUNgRNLV
59,2021-02-08,Paraguay,MOVE_UP,7437.0,5cBrOhKDyiJF9bPGUHKkG0
60,2021-02-08,Paraguay,MOVE_UP,7085.0,34LI7rwi9H8w2S5KTHnv1M
61,2021-02-08,Paraguay,MOVE_DOWN,6862.0,5zj8WNkBrEzlI5FKeYV4ol
62,2021-02-08,Paraguay,MOVE_UP,6677.0,2BxzmBb2uqwnpyVuJqIIV9
63,2021-02-08,Paraguay,MOVE_DOWN,6534.0,67jvGGbJmOmVonlyX3mNkV
64,2021-02-08,Paraguay,MOVE_DOWN,6389.0,47ZS1OjnJpJVfGN9yHXfMn
65,2021-02-08,Paraguay,MOVE_UP,6352.0,5stPVcRqb4qixbafP9e8lt
66,2021-02-08,Paraguay,MOVE_UP,6225.0,35wvL50xvKpCHEJPxLOLPI
67,2021-02-08,Paraguay,MOVE_UP,6198.0,50ZC4PM7hywH27RcCfViau
68,2021-02-08,Paraguay,MOVE_DOWN,6171.0,19OXtYzrJyCrQvTbfukt4H
69,2021-02-08,Paraguay,MOVE_UP,6125.0,1mrQYY0NATPCe7WOYcCKf1
70,2021-02-08,Paraguay,MOVE_DOWN,6092.0,4r9jkMEnArtWGH2rL2FZl0
71,2021-02-08,Paraguay,MOVE_UP,6055.0,5QO79kh1waicV47BqGRL3g
72,2021-02-08,Paraguay,SAME_POSITION,5965.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-02-08,Paraguay,MOVE_UP,5958.0,0fea68AdmYNygeTGI4RC18
74,2021-02-08,Paraguay,MOVE_UP,5938.0,59nnGpAU3AiL2tD0o2It11
75,2021-02-08,Paraguay,MOVE_UP,5917.0,2etJ67Egf7woMgOikVrlJM
76,2021-02-08,Paraguay,MOVE_UP,5873.0,2vBET2pmrQqafaS6zIaYta
77,2021-02-08,Paraguay,MOVE_UP,5763.0,3yoDVeVWIPSuH1IolXKA0X
78,2021-02-08,Paraguay,MOVE_DOWN,5722.0,189ZkWdzkPWrNy5HmGW4XA
79,2021-02-08,Paraguay,MOVE_UP,5700.0,1xXQCSt0xkfeGhe18ey2p8
80,2021-02-08,Paraguay,MOVE_UP,5421.0,380HmhwTE2NJgawn1NwkXi
81,2021-02-08,Paraguay,MOVE_UP,5396.0,0XinBYhf1X3kdvKQHOX971
82,2021-02-08,Paraguay,MOVE_UP,5370.0,3OXxCquI8i14EigwILaLx9
83,2021-02-08,Paraguay,MOVE_UP,5357.0,0jT8Nl0shPS8115is0wD2Q
84,2021-02-08,Paraguay,MOVE_UP,5337.0,38RIEav39FGi86jppxO0du
85,2021-02-08,Paraguay,MOVE_DOWN,5333.0,2JTir3y1VuJQmexiTCMcTP
86,2021-02-08,Paraguay,MOVE_UP,5326.0,3pm4XtcsRIFFtH2UErk62R
87,2021-02-08,Paraguay,MOVE_UP,5296.0,41wtwzCZkXwpnakmwJ239F
88,2021-02-08,Paraguay,MOVE_UP,5285.0,2lCkncy6bIB0LTMT7kvrD1
89,2021-02-08,Paraguay,MOVE_DOWN,5281.0,3kml9ZdpT7UYk1ugkjqOzt
90,2021-02-08,Paraguay,MOVE_UP,5247.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-02-08,Paraguay,MOVE_UP,5214.0,4J1Xxrqi4YEhclPzYbvo6V
92,2021-02-08,Paraguay,MOVE_UP,5072.0,3JHpk0DOTOzyh0777JFAky
93,2021-02-08,Paraguay,MOVE_UP,5063.0,7sQKy5vlPQllr0k9IjYJv3
94,2021-02-08,Paraguay,MOVE_UP,5038.0,6C6mUonH6MNdSg5pw7kOc9
95,2021-02-08,Paraguay,MOVE_UP,5032.0,1bRpSCFv6P2OUhciByeRYR
96,2021-02-08,Paraguay,MOVE_DOWN,5024.0,7oySelE0Cb5q1TBBSPZJT2
97,2021-02-08,Paraguay,MOVE_UP,4940.0,3tjFYV6RSFtuktYl3ZtYcq
98,2021-02-08,Paraguay,MOVE_UP,4919.0,0cRgJuB6TRtb5RZ2HkjSLh
99,2021-02-08,Paraguay,MOVE_UP,4774.0,2n7ohqg1s68ToAHh4u9mcW
100,2021-02-08,Paraguay,MOVE_UP,4748.0,1yc7ERfIzFxPP1E0OFRvp0
101,2021-02-08,Paraguay,MOVE_UP,4736.0,3pnpENd2PXAKuetjLIylEr
102,2021-02-08,Paraguay,MOVE_UP,4735.0,74j34STf8L6uADnTN69ohv
103,2021-02-08,Paraguay,MOVE_UP,4725.0,4hnwfhQbZKaNpC1q9zgB4A
104,2021-02-08,Paraguay,MOVE_UP,4725.0,3ZG8N7aWw2meb6UrI5ZmnZ
105,2021-02-08,Paraguay,MOVE_UP,4681.0,5H0NnVnY1a7BguEmVTPQOR
106,2021-02-08,Paraguay,MOVE_UP,4662.0,5q2JbCNi4FcnglgPfxcV65
107,2021-02-08,Paraguay,MOVE_UP,4652.0,01SMtfSbJlcxUdJvOofMOx
108,2021-02-08,Paraguay,MOVE_UP,4599.0,7oHsIIDKbEJlFULg1HF0pP
109,2021-02-08,Paraguay,MOVE_UP,4597.0,1mjHyr9e7uP0QisX3y7a6T
110,2021-02-08,Paraguay,MOVE_UP,4593.0,1cVlW9WQiGlFdWUXFdFZGh
111,2021-02-08,Paraguay,MOVE_UP,4566.0,4R8BJggjosTswLxtkw8V7P
112,2021-02-08,Paraguay,MOVE_UP,4544.0,2TksvaRivgAEj780DgRB73
113,2021-02-08,Paraguay,MOVE_UP,4523.0,4K8cyoCDovlc4FvtUr2Hfx
114,2021-02-08,Paraguay,MOVE_UP,4521.0,5J7teKIJGtqVypgYI6sqXj
115,2021-02-08,Paraguay,MOVE_UP,4499.0,1pqnQ41XbfKjaFu6M0eGJp
116,2021-02-08,Paraguay,MOVE_UP,4491.0,56Ta1O7Jxxpjnc6cWdDKUo
117,2021-02-08,Paraguay,MOVE_DOWN,4412.0,7EWXP47VlXKO3r7mNxuWHw
118,2021-02-08,Paraguay,MOVE_UP,4389.0,2mMZAd3ol9wGI2WJl4XJCF
119,2021-02-08,Paraguay,MOVE_UP,4381.0,7lUdbnz7wsv3C9zzf4WHl9
120,2021-02-08,Paraguay,MOVE_DOWN,4332.0,2bU0djUCBF7dQl9fbRVHTW
121,2021-02-08,Paraguay,MOVE_DOWN,4321.0,65zC8z3yke13wqKMnKHqhF
122,2021-02-08,Paraguay,MOVE_UP,4274.0,6ifUES3keWjwXgae8pXI3o
123,2021-02-08,Paraguay,MOVE_DOWN,4249.0,2ObbqCZZgwK8VowFYf0RPh
124,2021-02-08,Paraguay,MOVE_UP,4238.0,6NfrH0ANGmgBXyxgV2PeXt
125,2021-02-08,Paraguay,MOVE_UP,4190.0,0TUW9faHNaBmi89wsYGp9y
126,2021-02-08,Paraguay,NEW_ENTRY,4185.0,4saklk6nie3yiGePpBwUoc
127,2021-02-08,Paraguay,MOVE_UP,4175.0,0OTtnwUO8natNWSwdZvXVF
128,2021-02-08,Paraguay,MOVE_DOWN,4152.0,7GuDL7idAKh36gXqpRq6I2
129,2021-02-08,Paraguay,MOVE_UP,4152.0,7FhopXtl9z9YtD9NwUf9ss
130,2021-02-08,Paraguay,MOVE_DOWN,4150.0,7rJ5GJ2LQfzN81NP2n1oqo
131,2021-02-08,Paraguay,MOVE_UP,4139.0,5fROvzNghPid8mbKNDYvpJ
132,2021-02-08,Paraguay,MOVE_UP,4116.0,7dho4N5H5etH68vQkROikt
133,2021-02-08,Paraguay,MOVE_UP,4108.0,77dMSg2VHi2wwXjXNrmcrZ
134,2021-02-08,Paraguay,MOVE_UP,4100.0,6mAN61JH0dzyZpWslS11jy
135,2021-02-08,Paraguay,MOVE_UP,4079.0,4gChz67rTHfVzKCZAHsifM
136,2021-02-08,Paraguay,MOVE_UP,4077.0,15k1TDabqSEmyXOwMq9RM7
137,2021-02-08,Paraguay,MOVE_DOWN,4057.0,3tHYpuF2eIc4pDrzIdNN3Y
138,2021-02-08,Paraguay,MOVE_UP,4049.0,20vM5hycZtDFwvpNWXU6su
139,2021-02-08,Paraguay,MOVE_DOWN,4046.0,51LmGYcyw9WRnR2zopCF2C
140,2021-02-08,Paraguay,MOVE_DOWN,4043.0,2I3qA0KslRCxFTfZnPyDhf
141,2021-02-08,Paraguay,MOVE_UP,4032.0,69vlMrzHwATKzupwNcUPyK
142,2021-02-08,Paraguay,MOVE_DOWN,4014.0,0QUnzLeB2USzFv8OqJe8S8
143,2021-02-08,Paraguay,MOVE_DOWN,3987.0,3dPvQLKl42dMYWV4LWRTLK
144,2021-02-08,Paraguay,MOVE_UP,3960.0,23XjN1s3DZC8Q9ZwuorYY4
145,2021-02-08,Paraguay,MOVE_DOWN,3960.0,1EiRuVyMKA7uSSeuWgCJiu
146,2021-02-08,Paraguay,MOVE_DOWN,3923.0,5DeEkrd5JZadgjv0xL2GA9
147,2021-02-08,Paraguay,MOVE_UP,3908.0,4GGwM2Krtlx9G9ii1RaEOx
148,2021-02-08,Paraguay,MOVE_DOWN,3891.0,0N2cvvlyEw5NFc00E3FB0D
149,2021-02-08,Paraguay,MOVE_UP,3885.0,3jbT1Y5MoPwEIpZndDDwVq
150,2021-02-08,Paraguay,MOVE_UP,3885.0,1vucS7X4otbyQSZ9RXYXFI
151,2021-02-08,Paraguay,MOVE_DOWN,3868.0,2wUx23jaJz7Hm01Ix4YQmb
152,2021-02-08,Paraguay,NEW_ENTRY,3830.0,5jW3rF4URMdK7tO2xjS5EI
153,2021-02-08,Paraguay,MOVE_UP,3827.0,13vDU8nPsvTGEVTMB8Vw7g
154,2021-02-08,Paraguay,NEW_ENTRY,3805.0,03a359wbiUsjN9h6yzXvmS
155,2021-02-08,Paraguay,NEW_ENTRY,3789.0,7Bk0uXKk1uPT0XuQbpFzvs
156,2021-02-08,Paraguay,MOVE_DOWN,3789.0,36TIklA7o1T0eXS83n1amI
157,2021-02-08,Paraguay,NEW_ENTRY,3759.0,3PfIrDoz19wz7qK7tYeu62
158,2021-02-08,Paraguay,MOVE_UP,3756.0,5xwjEzvJ2OSdnHlzusKNYA
159,2021-02-08,Paraguay,MOVE_UP,3685.0,2TH65lNHgvLxCKXM3apjxI
160,2021-02-08,Paraguay,MOVE_UP,3685.0,2DEZmgHKAvm41k4J3R2E9Y
161,2021-02-08,Paraguay,NEW_ENTRY,3672.0,5EbtodsuLbxrFDH6j5avVS
162,2021-02-08,Paraguay,NEW_ENTRY,3659.0,4TOmcZvw0gHa7GiXRbcYAW
163,2021-02-08,Paraguay,MOVE_DOWN,3652.0,5m5aY6S9ttfIG157xli2Rs
164,2021-02-08,Paraguay,NEW_ENTRY,3651.0,13Tbv4nflNxg9kYBIbJnd9
165,2021-02-08,Paraguay,NEW_ENTRY,3636.0,0pgj4EzB1XRqgZemoMNG5D
166,2021-02-08,Paraguay,MOVE_DOWN,3633.0,4DgZ3RhEUP9RYwOo2pmmS5
