rank,trend,streams,track_id
30,MOVE_UP,68983.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_DOWN,67532.0,4cG7HUWYHBV6R6tHn1gxrl
32,MOVE_DOWN,66431.0,0939D7aT18uBDS2MTjWzct
33,SAME_POSITION,62795.0,20BOju91NaEFK5Py4VJ2pp
34,MOVE_UP,62489.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,61959.0,5QO79kh1waicV47BqGRL3g
36,MOVE_UP,61859.0,1v1oIWf2Xgh54kIWuKsDf6
37,MOVE_DOWN,60826.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_UP,60377.0,1VLtjHwRWOVJiE5Py7JxoQ
39,MOVE_DOWN,60237.0,1EJIcDYXwSqipW5dFe4uJz
40,MOVE_UP,58815.0,60ynsPSSKe6O3sfwRnIBRf
41,SAME_POSITION,57935.0,4eNOLmx8r2IJAVKvBBL1jv
42,MOVE_UP,57447.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_DOWN,57350.0,1KixkQVDUHggZMU9dUobgm
44,MOVE_UP,56348.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_UP,56170.0,0ofHAoxe9vBkTCp2UQIavz
46,MOVE_UP,55903.0,6IBcOGPsniK3Pso1wHIhew
47,MOVE_DOWN,55343.0,4TIqzdAssasqx3DAe6cG9J
48,MOVE_DOWN,54967.0,3aQem4jVGdhtg116TmJnHz
49,MOVE_DOWN,54813.0,0zLCBJZSiELJf02ucPP9wb
50,MOVE_DOWN,53900.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_UP,53585.0,3YJJjQPAbDT7mGpX3WtQ9A
52,MOVE_UP,53159.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_DOWN,51968.0,2AK96stPEvMLwVWrIo37zo
54,MOVE_UP,51633.0,1tkg4EHVoqnhR6iFEXb60y
55,MOVE_DOWN,51500.0,2WnAKZefdRHxtBEkRjFOHC
56,MOVE_DOWN,51307.0,6Xgq7MvZiet0hVi3KaDSgJ
57,MOVE_UP,50303.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_DOWN,50155.0,1dg3qy5DjoJodawfOCgrTP
59,MOVE_UP,48259.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_DOWN,48172.0,1cEhrSF6EylAEqdhUGuNpX
61,MOVE_UP,47788.0,6tDDoYIxWvMLTdKpjFkc1B
62,MOVE_DOWN,47004.0,2E6QMP1mJcyD319Izd5mIK
63,MOVE_UP,46949.0,7kDUspsoYfLkWnZR7qwHZl
64,SAME_POSITION,46787.0,0PvFJmanyNQMseIFrU708S
65,MOVE_UP,45935.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,45849.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,45730.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_UP,45501.0,2gMXnyrvIjhVBUZwvLZDMP
69,MOVE_DOWN,45426.0,6LcX2hBbXaJcK4AuefE936
70,MOVE_DOWN,44971.0,1diS6nkxMQc3wwC4G1j0bh
71,MOVE_DOWN,44617.0,2SAqBLGA283SUiwJ3xOUVI
72,MOVE_UP,43841.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,43767.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_DOWN,43505.0,1t9WgS8FN0534tLBRwbaxO
75,MOVE_DOWN,43492.0,6Tio0ZoDeSQnI7EBAqWer2
76,MOVE_DOWN,43445.0,5YaskwnGDZFDRipaqzbwQx
77,MOVE_UP,43172.0,161DnLWsx1i3u1JT05lzqU
78,MOVE_UP,43026.0,4bHsxqR3GMrXTxEPLuK5ue
79,MOVE_UP,42841.0,3nY8AqaMNNHHLYV4380ol0
80,MOVE_DOWN,42441.0,4KIkADzoVm3A10E9qyjsQ5
81,SAME_POSITION,42140.0,4Oun2ylbjFKMPTiaSbbCih
82,MOVE_UP,41830.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,41406.0,1xQ6trAsedVPCdbtDAmk0c
84,MOVE_DOWN,41321.0,2cc8Sw1OnCuA5bV8nqWqpE
85,MOVE_DOWN,40997.0,5FQPpxOXsvkMN6v18gtpwY
86,MOVE_DOWN,40707.0,6cx06DFPPHchuUAcTxznu9
87,MOVE_UP,40621.0,7FGdjbZ32vMybPuP0IuE7d
88,MOVE_UP,40532.0,2Y0wPrPQBrGhoLn14xRYCG
89,MOVE_UP,40418.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_UP,40236.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_UP,40166.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,39560.0,62vpWI1CHwFy7tMIcSStl8
93,MOVE_UP,39551.0,472vIK1ldetTxRxG3ovaiY
94,MOVE_DOWN,39448.0,5f1joOtoMeyppIcJGZQvqJ
95,MOVE_UP,39216.0,22LAwLoDA5b4AaGSkg6bKW
96,MOVE_DOWN,39193.0,4JJcP0Rv9AgyPD6ZGaC8EE
97,MOVE_UP,38664.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_UP,38575.0,2kJwzbxV2ppxnQoYw4GLBZ
99,MOVE_DOWN,38354.0,1sbEeUY8KsdvgiQi26JBFz
100,SAME_POSITION,38156.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_UP,37807.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_DOWN,37364.0,2UbVnbE5FH6008mAm6Mmgw
103,MOVE_UP,37157.0,40riOy7x9W7GXjyGp4pjAv
104,MOVE_DOWN,37026.0,0ZLuW8uOXdFNWcI40C0OC2
105,SAME_POSITION,36970.0,2wrJq5XKLnmhRXHIAf9xBa
106,SAME_POSITION,36339.0,6Im9k8u9iIzKMrmV7BWtlF
107,MOVE_UP,36115.0,4u7EnebtmKWzUH433cf5Qv
108,NEW_ENTRY,35728.0,6dGnYIeXmHdcikdzNNDMm2
109,MOVE_UP,35492.0,4VXIryQMWpIdGgYR4TrjT1
110,MOVE_UP,35489.0,1ZIKpMTRPqhwAoVXWY3tXI
111,MOVE_DOWN,35234.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,35202.0,2b8fOow8UzyDFAE27YhOZM
113,MOVE_DOWN,35121.0,03ERnTvSV5fy8WAyvA4uNP
114,MOVE_UP,34856.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_UP,34797.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_UP,34713.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,34582.0,5rZlwNFl01HqLWBQGryKSm
118,MOVE_UP,34456.0,3yrSvpt2l1xhsV9Em88Pul
119,MOVE_DOWN,34454.0,7FIWs0pqAYbP91WWM0vlTQ
120,MOVE_UP,34395.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_UP,34210.0,3fqwjXwUGN6vbzIwvyFMhx
122,MOVE_UP,34195.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,34174.0,2r6OAV3WsYtXuXjvJ1lIDi
124,MOVE_DOWN,34100.0,3hLuHKzG1cmlRpq53ZVWd8
125,MOVE_DOWN,34086.0,4saklk6nie3yiGePpBwUoc
126,MOVE_UP,34053.0,2mt1IqcFyY1zmYZT8Q3xw9
127,MOVE_UP,34004.0,0HUTL8i4y4MiGCPId7M7wb
128,MOVE_DOWN,33934.0,2u4wau7fhAHSCMedjS3VDY
129,MOVE_DOWN,33850.0,3H7ihDc1dqLriiWXwsc2po
130,MOVE_UP,33603.0,5jc4Qcs98R4ZDku8ictuE3
131,MOVE_DOWN,33585.0,5IUtvfNvOyVYZUa6AJFrnP
132,MOVE_UP,33321.0,3gdewACMIVMEWVbyb8O9sY
133,MOVE_DOWN,33215.0,7e89621JPkKaeDSTQ3avtg
134,MOVE_UP,33204.0,2Lhdl74nwwVGOE2Gv35QuK
135,MOVE_DOWN,32892.0,4GSDkZt7GcmzBWmsMcpaVO
136,MOVE_UP,32658.0,3JKgcAa7r07ocVWcV8bS0H
137,SAME_POSITION,32596.0,3X7H1FAiWAW937WvsFeMhe
138,MOVE_DOWN,32572.0,4LmN3eU1R1vVEdKuDELpGk
139,MOVE_UP,32525.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_DOWN,32471.0,7FdUvDkaE24o3FPIWTvzv2
141,MOVE_UP,32411.0,5e9TFTbltYBg2xThimr0rU
142,MOVE_DOWN,32377.0,3S8jK1mGzQi24ilFb45DAZ
143,MOVE_DOWN,32301.0,1K5KBOgreBi5fkEHvg5ap3
144,MOVE_UP,32200.0,4xqrdfXkTW4T0RauPLv3WA
145,MOVE_DOWN,32043.0,003vvx7Niy0yvhvHt4a68B
146,MOVE_UP,31729.0,3AJwUDP919kvQ9QcozQPxg
147,MOVE_UP,31623.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_DOWN,31572.0,1HbA4N1MiOsPthALesGFR1
149,MOVE_DOWN,31473.0,6F2r4HgpJnvKDmkN6JEN6J
150,MOVE_DOWN,31428.0,2UikqkwBv7aIvlixeVXHWt
151,MOVE_UP,31419.0,5NORWMFC27ywGSZxi8uquP
152,MOVE_UP,31404.0,2rxQMGVafnNaRaXlRMWPde
153,MOVE_UP,31124.0,6AGOKlMZWLCaEJGnaROtF9
154,MOVE_UP,31124.0,3U4isOIWM3VvDubwSI3y7a
155,MOVE_UP,31061.0,6uFn47ACjqYkc0jADwEdj1
156,MOVE_DOWN,31017.0,3eekarcy7kvN4yt5ZFzltW
157,MOVE_DOWN,31016.0,2YMCSqTmBTtcYA8dyUCvbT
158,MOVE_UP,30994.0,3xdjjKMcMOFgo1eQrfbogM
159,MOVE_UP,30986.0,6vFsBXYczYsP0H3lgunZOm
160,MOVE_DOWN,30814.0,0siYMEsGrzzzlWLXK5zJfS
161,MOVE_DOWN,30794.0,2xLMifQCjDGFmkHkpNLD9h
162,NEW_ENTRY,30645.0,4f2GB5ZC7vOUYPAg69N2Xw
163,MOVE_UP,30625.0,3dYD57lRAUcMHufyqn9GcI
164,MOVE_UP,30568.0,6N1EjQjnvhOjFrF6oUmGPa
165,MOVE_DOWN,30524.0,4BP3uh0hFLFRb5cjsgLqDh
166,NEW_ENTRY,30500.0,0GjEhVFGZW8afUYGChu3Rr
167,MOVE_DOWN,30471.0,6zFMeegAMYQo0mt8rXtrli
168,MOVE_UP,30212.0,11ZulcYY4lowvcQm4oe3VJ
169,MOVE_DOWN,30067.0,2vBET2pmrQqafaS6zIaYta
170,MOVE_DOWN,30056.0,6v3KW9xbzN5yKLt9YKDYA2
171,NEW_ENTRY,30055.0,6J2LdBN97cDWn0MLxYh9HB
172,MOVE_UP,29978.0,3yfqSUWxFvZELEM4PmlwIR
173,SAME_POSITION,29859.0,4mXGooManGPH6xAWRAtRJU
174,MOVE_DOWN,29842.0,3krZxyBsWEHfEfJegYaWTd
175,MOVE_DOWN,29821.0,5ri4zqtWhG07hIuNNDWP76
176,NEW_ENTRY,29820.0,7jtQIBanIiJOMS6RyCx6jZ
177,MOVE_UP,29807.0,6Gg1gjgKi2AK4e0qzsR7sd
178,MOVE_DOWN,29735.0,3eBnEo9WL34ulBCZlLpUQO
179,MOVE_UP,29648.0,6foY66mWZN0pSRjZ408c00
180,NEW_ENTRY,29551.0,7m9OqQk4RVRkw9JJdeAw96
181,MOVE_DOWN,29508.0,7aEtlGHoiPAfRB084NiDmx
182,MOVE_DOWN,29376.0,2fuCquhmrzHpu5xcA1ci9x
183,NEW_ENTRY,29334.0,1NawUUW8GmiRbJ9UkaKGY4
184,MOVE_UP,29327.0,1mMLMZYXkMueg65jRRWG1l
185,MOVE_DOWN,29245.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_UP,29222.0,0pqnGHJpmpxLKifKRmU6WP
187,MOVE_UP,29176.0,3jjujdWJ72nww5eGnfs2E7
188,MOVE_UP,29169.0,6uyiyatWPCqC59Mm4rO8xL
189,MOVE_DOWN,29075.0,2Oycxb8QbPkpHTo8ZrmG0B
190,MOVE_DOWN,29057.0,0nrRP2bk19rLc0orkWPQk2
191,MOVE_DOWN,29006.0,2tnVG71enUj33Ic2nFN6kZ
192,MOVE_DOWN,28970.0,03m2VS3eYqKwbHvEykTYl5
193,NEW_ENTRY,28920.0,07GvNcU1WdyZJq3XxP0kZa
194,MOVE_DOWN,28910.0,7Bk0uXKk1uPT0XuQbpFzvs
195,NEW_ENTRY,28910.0,2CYVETnhM9aytqrazYYwrK
196,MOVE_DOWN,28868.0,1H7KnK26kc1YyellpbINEn
197,MOVE_DOWN,28658.0,1F9kEuwT29fgqlovIclu81
198,MOVE_DOWN,28649.0,7ju97lgwC2rKQ6wwsf9no9
199,NEW_ENTRY,28608.0,5E30LdtzQTGqRvNd7l6kG5
200,MOVE_DOWN,28601.0,3gruCKVuhCsRjs3a3dG8CA
1,SAME_POSITION,215268.0,748mdHapucXQri7IAO8yFK
2,SAME_POSITION,203109.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,194746.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,186863.0,43PGPuHIlVOc04jrZVh9L6
5,SAME_POSITION,159066.0,5nujrmhLynf4yMoMtj8AQF
6,SAME_POSITION,147150.0,2gyYjQWXKxemhAyMPgctIx
7,SAME_POSITION,139508.0,3VT8hOC5vuDXBsHrR53WFh
8,SAME_POSITION,135348.0,2BITQ360Knh6qNAOqR7Dyq
9,SAME_POSITION,124431.0,5qNh5WtzMbfpSj2jLlBkoD
10,SAME_POSITION,114927.0,61KpQadow081I2AsbeLcsb
11,SAME_POSITION,106211.0,6uvMKqNlrSvcC4NaKnrwjZ
12,SAME_POSITION,104669.0,6fRxMU4LWwyaSSowV441IU
13,SAME_POSITION,97836.0,37BZB0z9T8Xu7U3e65qxFy
14,SAME_POSITION,94363.0,7MAibcTli4IisCtbHKrGMh
15,MOVE_UP,93163.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_DOWN,91106.0,5uEYRdEIh9Bo4fpjDd4Na9
17,MOVE_UP,90352.0,21UkXrc9kD48rNpTMI2ecz
18,MOVE_DOWN,87607.0,4jPy3l0RUwlUI9T5XHBW2m
19,MOVE_UP,86997.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,85863.0,6f3Slt0GbA2bPZlz0aIFXN
21,SAME_POSITION,82203.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,MOVE_UP,78084.0,1M4OcYkxAtu3ErzSgDEfoi
23,SAME_POSITION,77277.0,1nahzW3kfMuwReTka28tH5
24,MOVE_DOWN,75887.0,0VjIjW4GlUZAMYd2vXMi3b
25,SAME_POSITION,75724.0,20GrahbI4AzAOWxpYfDKkf
26,SAME_POSITION,75722.0,1EHUQesfVKwbthtNcpBi9g
27,SAME_POSITION,74088.0,3J8EOeKLTLXORtWPpOU5bE
28,SAME_POSITION,73890.0,6rTInqW3YECMkQsBEHw4sd
29,SAME_POSITION,73372.0,65OVbaJR5O1RmwOQx0875b
30,SAME_POSITION,71338.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_UP,68815.0,0939D7aT18uBDS2MTjWzct
32,MOVE_DOWN,64532.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_UP,64390.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_UP,63916.0,1EJIcDYXwSqipW5dFe4uJz
35,MOVE_UP,63740.0,1v1oIWf2Xgh54kIWuKsDf6
36,MOVE_UP,62627.0,1VLtjHwRWOVJiE5Py7JxoQ
37,MOVE_DOWN,62553.0,20BOju91NaEFK5Py4VJ2pp
38,MOVE_UP,61993.0,4eNOLmx8r2IJAVKvBBL1jv
39,MOVE_DOWN,60066.0,5QO79kh1waicV47BqGRL3g
40,MOVE_DOWN,59427.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,58981.0,4TIqzdAssasqx3DAe6cG9J
42,MOVE_DOWN,58566.0,60ynsPSSKe6O3sfwRnIBRf
43,SAME_POSITION,58101.0,1KixkQVDUHggZMU9dUobgm
44,MOVE_UP,55915.0,3aQem4jVGdhtg116TmJnHz
45,MOVE_DOWN,55642.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_DOWN,55399.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_UP,54589.0,6ft4hAq6yde8jPZY2i5zLr
48,MOVE_UP,53840.0,3YJJjQPAbDT7mGpX3WtQ9A
49,MOVE_UP,53738.0,1dg3qy5DjoJodawfOCgrTP
50,MOVE_DOWN,53601.0,0zLCBJZSiELJf02ucPP9wb
51,MOVE_DOWN,53505.0,6IBcOGPsniK3Pso1wHIhew
52,MOVE_UP,51737.0,1J14CdDAvBTE1AJYUOwl6C
53,MOVE_UP,51239.0,7kDUspsoYfLkWnZR7qwHZl
54,MOVE_UP,51189.0,2WnAKZefdRHxtBEkRjFOHC
55,MOVE_DOWN,50887.0,1tkg4EHVoqnhR6iFEXb60y
56,SAME_POSITION,50574.0,6Xgq7MvZiet0hVi3KaDSgJ
57,MOVE_UP,49924.0,1cEhrSF6EylAEqdhUGuNpX
58,MOVE_DOWN,48895.0,2AK96stPEvMLwVWrIo37zo
59,SAME_POSITION,48765.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,48157.0,6tDDoYIxWvMLTdKpjFkc1B
61,MOVE_UP,47885.0,6LcX2hBbXaJcK4AuefE936
62,MOVE_UP,47766.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_UP,47547.0,2QjOHCTQ1Jl3zawyYOpxh6
64,MOVE_DOWN,47474.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_DOWN,46434.0,0PvFJmanyNQMseIFrU708S
66,MOVE_UP,46376.0,45bE4HXI0AwGZXfZtMp8JR
67,MOVE_DOWN,46099.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_UP,46081.0,3nY8AqaMNNHHLYV4380ol0
69,MOVE_UP,45322.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_DOWN,45300.0,0ofHAoxe9vBkTCp2UQIavz
71,MOVE_DOWN,45108.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_UP,45041.0,4KIkADzoVm3A10E9qyjsQ5
73,MOVE_DOWN,44686.0,2SAqBLGA283SUiwJ3xOUVI
74,MOVE_DOWN,43924.0,2E6QMP1mJcyD319Izd5mIK
75,SAME_POSITION,43659.0,6Tio0ZoDeSQnI7EBAqWer2
76,MOVE_UP,43335.0,161DnLWsx1i3u1JT05lzqU
77,MOVE_DOWN,43310.0,1t9WgS8FN0534tLBRwbaxO
78,MOVE_UP,43270.0,2UbVnbE5FH6008mAm6Mmgw
79,MOVE_DOWN,42848.0,5YaskwnGDZFDRipaqzbwQx
80,MOVE_UP,42414.0,2Y0wPrPQBrGhoLn14xRYCG
81,MOVE_UP,42362.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_UP,42265.0,4JJcP0Rv9AgyPD6ZGaC8EE
83,MOVE_UP,42170.0,5FQPpxOXsvkMN6v18gtpwY
84,MOVE_UP,42080.0,62vpWI1CHwFy7tMIcSStl8
85,MOVE_DOWN,41901.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,41701.0,2cc8Sw1OnCuA5bV8nqWqpE
87,MOVE_UP,41497.0,54bFM56PmE4YLRnqpW6Tha
88,MOVE_DOWN,41067.0,7FGdjbZ32vMybPuP0IuE7d
89,MOVE_UP,40840.0,2kJwzbxV2ppxnQoYw4GLBZ
90,MOVE_UP,40795.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,40597.0,4Oun2ylbjFKMPTiaSbbCih
92,MOVE_UP,40130.0,472vIK1ldetTxRxG3ovaiY
93,MOVE_UP,39997.0,5f1joOtoMeyppIcJGZQvqJ
94,MOVE_DOWN,39979.0,2U5WueTLIK5WJLD7mvDODv
95,MOVE_DOWN,39959.0,6cx06DFPPHchuUAcTxznu9
96,MOVE_UP,39020.0,0ZLuW8uOXdFNWcI40C0OC2
97,MOVE_DOWN,38747.0,22LAwLoDA5b4AaGSkg6bKW
98,MOVE_UP,38726.0,1sbEeUY8KsdvgiQi26JBFz
99,MOVE_DOWN,38255.0,1xQ6trAsedVPCdbtDAmk0c
100,MOVE_UP,38025.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_DOWN,38013.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_DOWN,37922.0,0nbXyq5TXYPCO7pr3N8S4I
103,MOVE_UP,37268.0,5jc4Qcs98R4ZDku8ictuE3
104,MOVE_UP,37252.0,2wrJq5XKLnmhRXHIAf9xBa
105,MOVE_DOWN,37103.0,4bHsxqR3GMrXTxEPLuK5ue
106,MOVE_UP,36996.0,0HUTL8i4y4MiGCPId7M7wb
107,MOVE_UP,36655.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,36587.0,6Im9k8u9iIzKMrmV7BWtlF
109,MOVE_UP,36288.0,4LmN3eU1R1vVEdKuDELpGk
110,MOVE_DOWN,35850.0,4VXIryQMWpIdGgYR4TrjT1
111,MOVE_UP,35850.0,03ERnTvSV5fy8WAyvA4uNP
112,MOVE_UP,35782.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_UP,35549.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,35081.0,1ZIKpMTRPqhwAoVXWY3tXI
115,MOVE_UP,35070.0,7FdUvDkaE24o3FPIWTvzv2
116,MOVE_DOWN,35049.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,34806.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,34743.0,2r6OAV3WsYtXuXjvJ1lIDi
119,MOVE_UP,34691.0,2mt1IqcFyY1zmYZT8Q3xw9
120,MOVE_UP,34526.0,5IUtvfNvOyVYZUa6AJFrnP
121,MOVE_DOWN,34506.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_UP,34470.0,3hLuHKzG1cmlRpq53ZVWd8
123,MOVE_DOWN,34467.0,7eJMfftS33KTjuF7lTsMCx
124,MOVE_UP,34462.0,4xqrdfXkTW4T0RauPLv3WA
125,MOVE_UP,34303.0,1HbA4N1MiOsPthALesGFR1
126,MOVE_DOWN,34251.0,5rZlwNFl01HqLWBQGryKSm
127,MOVE_DOWN,34148.0,4saklk6nie3yiGePpBwUoc
128,SAME_POSITION,34080.0,2u4wau7fhAHSCMedjS3VDY
129,MOVE_UP,33911.0,2Lhdl74nwwVGOE2Gv35QuK
130,MOVE_UP,33201.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_UP,33174.0,1K5KBOgreBi5fkEHvg5ap3
132,MOVE_UP,32912.0,3JKgcAa7r07ocVWcV8bS0H
133,MOVE_UP,32830.0,2YMCSqTmBTtcYA8dyUCvbT
134,MOVE_DOWN,32601.0,3H7ihDc1dqLriiWXwsc2po
135,MOVE_UP,32579.0,6vFsBXYczYsP0H3lgunZOm
136,MOVE_UP,32415.0,3X7H1FAiWAW937WvsFeMhe
137,MOVE_DOWN,32393.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,32386.0,6J2LdBN97cDWn0MLxYh9HB
139,MOVE_UP,32303.0,11ZulcYY4lowvcQm4oe3VJ
140,MOVE_UP,32150.0,0siYMEsGrzzzlWLXK5zJfS
141,MOVE_UP,32143.0,3S8jK1mGzQi24ilFb45DAZ
142,MOVE_DOWN,31937.0,4GSDkZt7GcmzBWmsMcpaVO
143,MOVE_UP,31898.0,6F2r4HgpJnvKDmkN6JEN6J
144,MOVE_UP,31748.0,6uFn47ACjqYkc0jADwEdj1
145,NEW_ENTRY,31708.0,0IUprcNjE2hDtlvY8rq2W9
146,MOVE_DOWN,31654.0,7yq4Qj7cqayVTp3FF9CWbm
147,MOVE_UP,31538.0,6AGOKlMZWLCaEJGnaROtF9
148,MOVE_DOWN,31515.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_DOWN,31485.0,40riOy7x9W7GXjyGp4pjAv
150,MOVE_UP,31243.0,3U4isOIWM3VvDubwSI3y7a
151,MOVE_UP,31228.0,7jtQIBanIiJOMS6RyCx6jZ
152,MOVE_UP,31207.0,3dYD57lRAUcMHufyqn9GcI
153,MOVE_DOWN,31187.0,5NORWMFC27ywGSZxi8uquP
154,MOVE_UP,31090.0,03m2VS3eYqKwbHvEykTYl5
155,MOVE_DOWN,31049.0,003vvx7Niy0yvhvHt4a68B
156,NEW_ENTRY,30939.0,2JvzF1RMd7lE3KmFlsyZD8
157,MOVE_UP,30819.0,7ju97lgwC2rKQ6wwsf9no9
158,MOVE_UP,30781.0,1NawUUW8GmiRbJ9UkaKGY4
159,MOVE_UP,30752.0,5ri4zqtWhG07hIuNNDWP76
160,MOVE_DOWN,30601.0,3eekarcy7kvN4yt5ZFzltW
161,SAME_POSITION,30571.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_UP,30556.0,1F9kEuwT29fgqlovIclu81
163,MOVE_UP,30382.0,6Gg1gjgKi2AK4e0qzsR7sd
164,MOVE_UP,30289.0,3krZxyBsWEHfEfJegYaWTd
165,MOVE_UP,30222.0,5E30LdtzQTGqRvNd7l6kG5
166,NEW_ENTRY,30206.0,3UjGudrhckjEQjKHLR3p5G
167,MOVE_UP,30164.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_UP,30091.0,3yfqSUWxFvZELEM4PmlwIR
169,NEW_ENTRY,29921.0,3Uo7WG0vmLQ07WB4BDwy7D
170,MOVE_UP,29907.0,2CYVETnhM9aytqrazYYwrK
171,NEW_ENTRY,29863.0,1yOL7ZiXGx5ULeLoktAUAg
172,NEW_ENTRY,29814.0,3LVcKphzONOdQ2EATazlZq
173,MOVE_DOWN,29781.0,2rxQMGVafnNaRaXlRMWPde
174,NEW_ENTRY,29675.0,4xkOaSrkexMciUUogZKVTS
175,MOVE_UP,29540.0,2Oycxb8QbPkpHTo8ZrmG0B
176,MOVE_UP,29540.0,0nrRP2bk19rLc0orkWPQk2
177,NEW_ENTRY,29441.0,6FE2iI43OZnszFLuLtvvmg
178,MOVE_DOWN,29437.0,5e9TFTbltYBg2xThimr0rU
179,NEW_ENTRY,29424.0,5qrSlOut2rNAWv3ubArkNy
180,MOVE_DOWN,29400.0,6v3KW9xbzN5yKLt9YKDYA2
181,MOVE_DOWN,29357.0,6zFMeegAMYQo0mt8rXtrli
182,NEW_ENTRY,29340.0,2GiJYvgVaD2HtM8GqD9EgQ
183,MOVE_UP,29244.0,6uyiyatWPCqC59Mm4rO8xL
184,NEW_ENTRY,29207.0,33gwZOGJWEZ7dRWPqPxBEZ
185,NEW_ENTRY,29112.0,4Iedi94TIaB2GGb1nMB68v
186,NEW_ENTRY,29099.0,3ZCTVFBt2Brf31RLEnCkWJ
187,SAME_POSITION,29086.0,3jjujdWJ72nww5eGnfs2E7
188,NEW_ENTRY,29031.0,1ZMiCix7XSAbfAJlEZWMCp
189,MOVE_DOWN,29005.0,7e89621JPkKaeDSTQ3avtg
190,MOVE_DOWN,28840.0,0pqnGHJpmpxLKifKRmU6WP
191,NEW_ENTRY,28800.0,6755DFiZ7CWe2WMdTGW5C1
192,MOVE_DOWN,28761.0,3fqwjXwUGN6vbzIwvyFMhx
193,NEW_ENTRY,28731.0,7BqBn9nzAq8spo5e7cZ0dJ
194,NEW_ENTRY,28646.0,2gqWRRCXnma9L8xQ1RdemQ
195,MOVE_DOWN,28607.0,2UikqkwBv7aIvlixeVXHWt
196,NEW_ENTRY,28597.0,3w1WjD2zJqjBjDz5fwqQPJ
197,MOVE_DOWN,28591.0,1H7KnK26kc1YyellpbINEn
198,MOVE_DOWN,28533.0,2vBET2pmrQqafaS6zIaYta
199,MOVE_DOWN,28470.0,7qiZfU4dY1lWllzX7mPBI3
