rank,date,region,trend,streams,track_id
49,2018-08-19,Denmark,MOVE_UP,18475.0,7J6jiiXOgqm7z5AeKo32Nn
50,2018-08-19,Denmark,MOVE_DOWN,18183.0,4CTZcAXWa0XFdyLSKSCheh
51,2018-08-19,Denmark,MOVE_UP,16911.0,0JP9xo3adEtGSdUEISiszL
52,2018-08-19,Denmark,MOVE_DOWN,15680.0,4RR1B32xyiyWUk7NfIEb94
53,2018-08-19,Denmark,MOVE_UP,15547.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-08-19,Denmark,SAME_POSITION,15468.0,3swc6WTsr7rl9DqQKQA55C
55,2018-08-19,Denmark,MOVE_UP,15215.0,7AFASza1mXqntmGtbxXprO
56,2018-08-19,Denmark,MOVE_DOWN,15133.0,0e7ipj03S05BNilyu5bRzt
57,2018-08-19,Denmark,MOVE_UP,15019.0,7eZDVCRHXBFU8s84ansvH7
58,2018-08-19,Denmark,SAME_POSITION,14908.0,2b0ISj3QEgIKpmeZ46mSWQ
59,2018-08-19,Denmark,SAME_POSITION,14836.0,3o6VhtL6rH2rBzsN8XvfWg
60,2018-08-19,Denmark,MOVE_DOWN,13913.0,5Vog8JJkPLXu64kgrfZQZR
61,2018-08-19,Denmark,MOVE_DOWN,13874.0,1oc3jna2ablnfIKLYbKujl
62,2018-08-19,Denmark,MOVE_UP,13611.0,5CLGzJsGqhCEECcpnFQA8x
63,2018-08-19,Denmark,MOVE_UP,13432.0,4hQ6UGyWQIGJmHSo0J88JW
64,2018-08-19,Denmark,MOVE_DOWN,13316.0,3CA9pLiwRIGtUBiMjbZmRw
65,2018-08-19,Denmark,MOVE_DOWN,13214.0,6DCZcSspjsKoFjzjrWoCdn
66,2018-08-19,Denmark,MOVE_DOWN,13125.0,5ggSjDAcxZWkNiqXzr1DWA
67,2018-08-19,Denmark,SAME_POSITION,12885.0,0kTUf60V9AQTqNVKZAmJKc
68,2018-08-19,Denmark,MOVE_DOWN,12784.0,0TlLq3lA83rQOYtrqBqSct
69,2018-08-19,Denmark,MOVE_DOWN,12427.0,5ZDR3xtUKr8aGyXTsWQ5Jf
70,2018-08-19,Denmark,MOVE_DOWN,11974.0,4VUwkH455At9kENOfzTqmF
71,2018-08-19,Denmark,MOVE_DOWN,11706.0,7Kxvkt1HYrCvHOJcKR3BpR
72,2018-08-19,Denmark,MOVE_DOWN,11696.0,4KzpgkWZvobrSk9z63tvNS
73,2018-08-19,Denmark,MOVE_UP,11383.0,21YnmkSDhUkmkkni22Svc4
74,2018-08-19,Denmark,MOVE_UP,11277.0,5vsRm2aCBl5T2qdpvwtrf6
75,2018-08-19,Denmark,MOVE_UP,11188.0,0WdR2AyLW1Drd3OUdwezM0
76,2018-08-19,Denmark,MOVE_DOWN,11141.0,5fQiM6oa6M00dBNNcS6pSc
77,2018-08-19,Denmark,MOVE_UP,11036.0,45Egmo7icyopuzJN0oMEdk
78,2018-08-19,Denmark,MOVE_UP,10898.0,1HgQjAVoAah0MnicqdEO4t
79,2018-08-19,Denmark,MOVE_UP,10870.0,0STK94RxUulYqWzwFlyAb5
80,2018-08-19,Denmark,MOVE_UP,10792.0,2RttW7RAu5nOAfq6YFvApB
81,2018-08-19,Denmark,MOVE_UP,10203.0,0u2P5u6lvoDfwTYjAADbn4
82,2018-08-19,Denmark,MOVE_UP,10136.0,1bhUWB0zJMIKr9yVPrkEuI
83,2018-08-19,Denmark,SAME_POSITION,10094.0,04ZTP5KsCypmtCmQg5tH9R
84,2018-08-19,Denmark,MOVE_DOWN,10050.0,2lYTJK94hb0fd1LQtb6Dhk
85,2018-08-19,Denmark,MOVE_DOWN,10014.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-08-19,Denmark,MOVE_UP,9999.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-08-19,Denmark,MOVE_DOWN,9941.0,2o70NQZUJgZ7qgehRtzQgu
88,2018-08-19,Denmark,MOVE_DOWN,9932.0,5JRcKmbhayAgoW1MxZnCP1
89,2018-08-19,Denmark,MOVE_UP,9907.0,33IOhptvC2Qoy2UhjiHXLV
90,2018-08-19,Denmark,SAME_POSITION,9847.0,70khXICDeTTxgYtw3EysKH
91,2018-08-19,Denmark,MOVE_UP,9789.0,1rfofaqEpACxVEHIZBJe6W
92,2018-08-19,Denmark,MOVE_DOWN,9737.0,5ow0sNF1zSqp71Ix5jEXWU
93,2018-08-19,Denmark,MOVE_DOWN,9731.0,2lZEnKxY1v6wgR8ipQMwEI
94,2018-08-19,Denmark,MOVE_UP,9544.0,7vGuf3Y35N4wmASOKLUVVU
95,2018-08-19,Denmark,MOVE_UP,9445.0,6Hgh47WXVKtXN5zGOu0hjI
96,2018-08-19,Denmark,MOVE_UP,9409.0,2xmrfQpmS2iJExTlklLoAL
97,2018-08-19,Denmark,MOVE_UP,9376.0,6L2TOTO0JjlVuKBnIuWcVY
98,2018-08-19,Denmark,MOVE_DOWN,9335.0,55GiOwtxNajXVbpjjIzMnD
99,2018-08-19,Denmark,MOVE_UP,9321.0,4e4fqjx0Izh4svvTef1z7e
100,2018-08-19,Denmark,MOVE_DOWN,9276.0,1snWlbcbgQpJfknoI30DWG
101,2018-08-19,Denmark,MOVE_UP,9244.0,2u9wmZHqLGY6UXMyfkHYeC
102,2018-08-19,Denmark,MOVE_DOWN,9201.0,6prbvSCVLFfsiiZdGRln5f
103,2018-08-19,Denmark,MOVE_UP,9067.0,3GVkPk8mqxz0itaAriG1L7
104,2018-08-19,Denmark,MOVE_DOWN,9023.0,4iIW16VkwkQg1DmkSYMo7i
105,2018-08-19,Denmark,MOVE_UP,8989.0,0kHyKhJMukHEPfeh8s7rdM
106,2018-08-19,Denmark,MOVE_UP,8953.0,7AQim7LbvFVZJE3O8TYgf2
107,2018-08-19,Denmark,MOVE_UP,8933.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-08-19,Denmark,MOVE_UP,8927.0,1Tja5fbwYjCuLrMcT4RHiW
109,2018-08-19,Denmark,MOVE_UP,8827.0,20MuVazoNMv6xjKPnRFOxG
110,2018-08-19,Denmark,MOVE_DOWN,8818.0,08bNPGLD8AhKpnnERrAc6G
111,2018-08-19,Denmark,MOVE_DOWN,8762.0,2BtJeIVnc5NPUY0hUOcX8T
112,2018-08-19,Denmark,MOVE_UP,8759.0,1xYpVRspgaLxdJLOTQkTjg
113,2018-08-19,Denmark,MOVE_UP,8749.0,6xcJyGpfZbuuiequtnlKt4
114,2018-08-19,Denmark,SAME_POSITION,8744.0,4U39KJxxZzFQZVRLqhoLFR
115,2018-08-19,Denmark,MOVE_UP,8669.0,75ZvA4QfFiZvzhj2xkaWAh
116,2018-08-19,Denmark,MOVE_DOWN,8638.0,7ysgObkv54IX9rj7GM9Hai
117,2018-08-19,Denmark,MOVE_DOWN,8614.0,5OSH98PlarYwozcSR7lY19
118,2018-08-19,Denmark,MOVE_DOWN,8572.0,09IStsImFySgyp0pIQdqAc
119,2018-08-19,Denmark,MOVE_DOWN,8476.0,6RnkFd8Fqqgk1Uni8RgqCQ
120,2018-08-19,Denmark,MOVE_UP,8455.0,0XySogm94T51XF5F2jumXm
121,2018-08-19,Denmark,MOVE_DOWN,8283.0,6Pgkp4qUoTmJIPn7ReaGxL
122,2018-08-19,Denmark,MOVE_DOWN,8240.0,69oJmQ3NnWHQriYQ4L8dKa
123,2018-08-19,Denmark,MOVE_DOWN,8232.0,7LSpHN7E9EKZo2YovzqOAV
124,2018-08-19,Denmark,MOVE_DOWN,8224.0,2xnJK0zZoSCbxIW4RYNYQv
125,2018-08-19,Denmark,MOVE_UP,8216.0,4UKCKdYiLN6IMA5ZESUTL7
126,2018-08-19,Denmark,MOVE_UP,8189.0,7129iqBafaphfc3WPCGC0L
127,2018-08-19,Denmark,MOVE_UP,8148.0,0IQeXLcYmuipwJWXlUrZEW
128,2018-08-19,Denmark,MOVE_DOWN,8107.0,10Igtw8bSDyyFs7KIsKngZ
129,2018-08-19,Denmark,MOVE_DOWN,8039.0,40FLJc17FMZaPmCQEEZgB0
130,2018-08-19,Denmark,MOVE_UP,8031.0,5oB5GMKQ4LOW4t7yEZcoWS
131,2018-08-19,Denmark,MOVE_UP,8008.0,5SwEgzUFDHwpWHKrbnP32Z
132,2018-08-19,Denmark,MOVE_DOWN,7918.0,32lItqlMi4LBhb4k0BaSaC
133,2018-08-19,Denmark,MOVE_DOWN,7904.0,0V9cosR5jWa4fr2koARmhD
134,2018-08-19,Denmark,MOVE_DOWN,7862.0,5KhFaq45chTw8RGfWo8T8J
135,2018-08-19,Denmark,MOVE_DOWN,7825.0,1HagMz5nWk1HmevNCBOxF3
136,2018-08-19,Denmark,MOVE_UP,7812.0,5uCax9HTNlzGybIStD3vDh
137,2018-08-19,Denmark,MOVE_UP,7706.0,7lAK3oHbfEnvUQWosrMMpR
138,2018-08-19,Denmark,NEW_ENTRY,7703.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2018-08-19,Denmark,MOVE_UP,7669.0,2P91MQbaiQOfbiz9VqhqKQ
140,2018-08-19,Denmark,MOVE_DOWN,7637.0,2dpaYNEQHiRxtZbfNsse99
141,2018-08-19,Denmark,MOVE_UP,7586.0,7JJmb5XwzOO8jgpou264Ml
142,2018-08-19,Denmark,MOVE_UP,7574.0,3D0VPp6nCN9dsyUjFv2BvP
143,2018-08-19,Denmark,MOVE_UP,7530.0,6jnDfM8vtRWgN7R4XSQpWJ
144,2018-08-19,Denmark,MOVE_UP,7518.0,6eYxmK9fdL4hwLnXG2zY3s
145,2018-08-19,Denmark,MOVE_DOWN,7490.0,0v2LUO8oTHnkjQ8MmKuXyk
146,2018-08-19,Denmark,MOVE_DOWN,7469.0,5yNEdBlZMxpcVtGKz5NFk5
147,2018-08-19,Denmark,MOVE_UP,7466.0,2jyjhRf6DVbMPU5zxagN2h
148,2018-08-19,Denmark,MOVE_UP,7441.0,259pBM4bY2oZTCCgTj3ChP
149,2018-08-19,Denmark,SAME_POSITION,7419.0,2Orci2AXQhZmRYGlN2XscZ
150,2018-08-19,Denmark,SAME_POSITION,7383.0,672amoeenDyj593OhDRgak
151,2018-08-19,Denmark,MOVE_UP,7369.0,2ekn2ttSfGqwhhate0LSR0
152,2018-08-19,Denmark,NEW_ENTRY,7335.0,3hB5DgAiMAQ4DzYbsMq1IT
153,2018-08-19,Denmark,MOVE_UP,7318.0,6fxVffaTuwjgEk5h9QyRjy
154,2018-08-19,Denmark,MOVE_DOWN,7305.0,2XSeh8lxCEP3Tj2i5Jlz8O
155,2018-08-19,Denmark,MOVE_UP,7254.0,2RKQ6S9N9s0BHmW1zvjaoS
156,2018-08-19,Denmark,MOVE_DOWN,7234.0,1UUj1iScVn6wOXiBSyBhLn
157,2018-08-19,Denmark,MOVE_DOWN,7217.0,76cy1WJvNGJTj78UqeA5zr
158,2018-08-19,Denmark,MOVE_UP,7154.0,1xWH8zYtDeS9mW1JJG23VZ
159,2018-08-19,Denmark,MOVE_UP,7153.0,4mHgYpuGHu99Mw69E83CP2
160,2018-08-19,Denmark,MOVE_DOWN,7142.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-08-19,Denmark,MOVE_UP,7141.0,1cS0TgbR263ey9jn0MwD2s
162,2018-08-19,Denmark,MOVE_UP,7091.0,3PzNjV3A8cRiQBUuFmtkQ7
163,2018-08-19,Denmark,NEW_ENTRY,7086.0,0GxQ1A5L9xnMOytbP6eKBG
164,2018-08-19,Denmark,MOVE_UP,7079.0,2uaiyLKnYvazyfR0Ky3Kbk
165,2018-08-19,Denmark,MOVE_UP,7048.0,7GX5flRQZVHRAGd6B4TmDO
166,2018-08-19,Denmark,NEW_ENTRY,7044.0,29tc0GbW0pTSBZSCZF3NWk
167,2018-08-19,Denmark,MOVE_DOWN,7034.0,4dSoDnmR9opAQ8KxUc9SbC
168,2018-08-19,Denmark,MOVE_DOWN,7031.0,3L4GsGLgxpHieVQH86H8bv
169,2018-08-19,Denmark,MOVE_UP,7020.0,0TFtAzkWRQgzLYufraAecN
170,2018-08-19,Denmark,MOVE_DOWN,7006.0,4zIO3ilp5HvTeK3HJHxhMP
171,2018-08-19,Denmark,NEW_ENTRY,6998.0,7uzmGiiJyRfuViKKK3lVmR
172,2018-08-19,Denmark,NEW_ENTRY,6976.0,13HVjjWUZFaWilh2QUJKsP
173,2018-08-19,Denmark,MOVE_DOWN,6976.0,5O9gTB3YaUUJ39S6nN7rUn
174,2018-08-19,Denmark,MOVE_DOWN,6943.0,0DhkTGjEaIHaSxTfC14BFm
175,2018-08-19,Denmark,MOVE_DOWN,6888.0,6xTU6B6nFwKKTSZ9ySXS80
176,2018-08-19,Denmark,NEW_ENTRY,6861.0,1o6YK7phnXgsljfWSQQfWc
177,2018-08-19,Denmark,MOVE_UP,6843.0,3a1lNhkSLSkpJE4MSHpDu9
178,2018-08-19,Denmark,NEW_ENTRY,6837.0,4lszNcJSaz61QT6gpMhFU1
179,2018-08-19,Denmark,NEW_ENTRY,6826.0,2BOqDYLOJBiMOXShCV1neZ
180,2018-08-19,Denmark,MOVE_DOWN,6774.0,1R4PoVKxxZWJqw7J4w4bJS
181,2018-08-19,Denmark,MOVE_UP,6748.0,69T50mZU6jlxdrrZrrxRNW
182,2018-08-19,Denmark,MOVE_UP,6746.0,0XOnMqLQDO89iAg7dWWwnG
183,2018-08-19,Denmark,MOVE_DOWN,6728.0,6rPO02ozF3bM7NnOV4h6s2
184,2018-08-19,Denmark,MOVE_UP,6726.0,4qKcDkK6siZ7Jp1Jb4m0aL
185,2018-08-19,Denmark,NEW_ENTRY,6691.0,18W92Zm1KjLCbUIszOhpkD
186,2018-08-19,Denmark,MOVE_UP,6689.0,4bU7syO13ky3ZGJRSXg64S
187,2018-08-19,Denmark,NEW_ENTRY,6613.0,3B7udSGy2PfgoCniMSb523
188,2018-08-19,Denmark,NEW_ENTRY,6598.0,0DSjepbFw3M4QBIbA5RGJ0
189,2018-08-19,Denmark,NEW_ENTRY,6574.0,3uhBIQ7tv8j1FME8cFGEfG
190,2018-08-19,Denmark,NEW_ENTRY,6567.0,2U5cq89GCnsR1yixKkC8d5
191,2018-08-19,Denmark,NEW_ENTRY,6555.0,5tz69p7tJuGPeMGwNTxYuV
192,2018-08-19,Denmark,MOVE_DOWN,6541.0,59fQzvSv0wPQorW2Bh0pns
193,2018-08-19,Denmark,MOVE_DOWN,6539.0,0EmFeENh4mqxH9Lhro2Oib
194,2018-08-19,Denmark,NEW_ENTRY,6539.0,3oFwXNWhCtJ3CmLyjQFmON
195,2018-08-19,Denmark,NEW_ENTRY,6531.0,3cysp2UU6xmV61ZlnQsa8s
196,2018-08-19,Denmark,MOVE_DOWN,6530.0,1aeQAevfv8kyI3aiPlXjyl
197,2018-08-19,Denmark,MOVE_DOWN,6496.0,14VTLEOzviOKVGAkA9uT2g
198,2018-08-19,Denmark,NEW_ENTRY,6495.0,3fpVWegR6YOS1Yk5HSMYIq
199,2018-08-19,Denmark,MOVE_DOWN,6492.0,2374M0fQpWi3dLnB54qaLX
200,2018-08-19,Denmark,NEW_ENTRY,6481.0,5Nm9ERjJZ5oyfXZTECKmRt
1,2018-08-20,Denmark,SAME_POSITION,100982.0,4yF9erb9bMUIRXr6QdPgP4
2,2018-08-20,Denmark,SAME_POSITION,69972.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-20,Denmark,MOVE_UP,68350.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-20,Denmark,MOVE_DOWN,64802.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-08-20,Denmark,MOVE_UP,64024.0,7K7MUBCnzgBAvMVW2RTWNs
6,2018-08-20,Denmark,MOVE_DOWN,63233.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-20,Denmark,SAME_POSITION,58287.0,0QzldbZnd9gLpor4S2EzJc
8,2018-08-20,Denmark,SAME_POSITION,55410.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-20,Denmark,SAME_POSITION,54452.0,7j8K8PE1tO2TvhY15E8ZcD
10,2018-08-20,Denmark,SAME_POSITION,53043.0,0s3nnoMeVWz3989MkNQiRf
11,2018-08-20,Denmark,SAME_POSITION,52485.0,3G3mTTR1EDmce8zZIdapM6
12,2018-08-20,Denmark,SAME_POSITION,49406.0,4NB09rIzIhxxLBwdXx1ZTY
13,2018-08-20,Denmark,SAME_POSITION,48585.0,5IaHrVsrferBYDm0bDyABy
14,2018-08-20,Denmark,SAME_POSITION,41485.0,5OCJzvD7sykQEKHH7qAC3C
15,2018-08-20,Denmark,MOVE_UP,41434.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-08-20,Denmark,SAME_POSITION,41318.0,4OafepJy2teCjYJbvFE60J
17,2018-08-20,Denmark,MOVE_DOWN,38975.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-08-20,Denmark,MOVE_UP,38500.0,5N5k9nd479b1xpDZ4usjrg
19,2018-08-20,Denmark,MOVE_UP,37848.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-20,Denmark,MOVE_UP,37303.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-08-20,Denmark,MOVE_DOWN,37057.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-08-20,Denmark,MOVE_DOWN,36825.0,6Lu7LCf7t7V6X7i4NQywcT
23,2018-08-20,Denmark,MOVE_DOWN,36750.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-08-20,Denmark,MOVE_UP,36032.0,0F9Ouh8UWNVqIBrI6FNLM2
25,2018-08-20,Denmark,MOVE_DOWN,35363.0,6kPJZM97LwdG9QIsT7khp6
26,2018-08-20,Denmark,MOVE_DOWN,35223.0,3DGar7krWlmrXRFHBcQF6z
27,2018-08-20,Denmark,MOVE_UP,34384.0,7wBJfHzpfI3032CSD7CE2m
28,2018-08-20,Denmark,MOVE_DOWN,31429.0,3ee8Jmje8o58CHK66QrVC2
29,2018-08-20,Denmark,SAME_POSITION,31410.0,7IswsfMQkmjm1FQ2iT3sbw
30,2018-08-20,Denmark,SAME_POSITION,30874.0,6G8kHiVZ1jW7vHMPVRNZU0
31,2018-08-20,Denmark,MOVE_UP,29540.0,0tp6mwUt99QnfY95T30Lqj
32,2018-08-20,Denmark,MOVE_UP,29208.0,4ofwffwvvnbSkrMSCKQDaC
33,2018-08-20,Denmark,MOVE_UP,28684.0,6KG9Aicu7YKyez7H6CQ1vh
34,2018-08-20,Denmark,MOVE_DOWN,28594.0,1HbdS6DUrJbxWj1vnrXHsD
35,2018-08-20,Denmark,MOVE_UP,28037.0,3jCwMe0LD0OWk6iN53JgRD
36,2018-08-20,Denmark,MOVE_DOWN,26685.0,7ef4DlsgrMEH11cDZd32M6
37,2018-08-20,Denmark,MOVE_UP,26512.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-08-20,Denmark,SAME_POSITION,26141.0,58q2HKrzhC3ozto2nDdN4z
39,2018-08-20,Denmark,MOVE_DOWN,26049.0,2BgEsaKNfHUdlh97KmvFyo
40,2018-08-20,Denmark,SAME_POSITION,25956.0,3EPXxR3ImUwfayaurPi3cm
41,2018-08-20,Denmark,MOVE_UP,25828.0,4keoy2fqgwGnbWlm3ZVZFa
42,2018-08-20,Denmark,MOVE_UP,24062.0,0yJshzyh9qjjtiyLBbPglQ
43,2018-08-20,Denmark,MOVE_DOWN,23900.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-08-20,Denmark,MOVE_DOWN,23451.0,1lahfyqBPVvBIxf3XgmQmZ
45,2018-08-20,Denmark,MOVE_UP,23172.0,7J6jiiXOgqm7z5AeKo32Nn
46,2018-08-20,Denmark,SAME_POSITION,22080.0,3nc420PXjTdBV5TN0gCFkS
47,2018-08-20,Denmark,MOVE_DOWN,21747.0,63SevszngYpZOwf63o61K4
48,2018-08-20,Denmark,MOVE_UP,21688.0,4CTZcAXWa0XFdyLSKSCheh
49,2018-08-20,Denmark,MOVE_DOWN,21087.0,610KxSt2HNjczZ2ic2Yr9q
50,2018-08-20,Denmark,MOVE_DOWN,20800.0,5ClpX5eYN2SpVkj56TM7oz
51,2018-08-20,Denmark,SAME_POSITION,19350.0,0JP9xo3adEtGSdUEISiszL
52,2018-08-20,Denmark,MOVE_UP,19204.0,2b0ISj3QEgIKpmeZ46mSWQ
53,2018-08-20,Denmark,MOVE_UP,18023.0,5Vog8JJkPLXu64kgrfZQZR
54,2018-08-20,Denmark,MOVE_DOWN,17688.0,4RR1B32xyiyWUk7NfIEb94
55,2018-08-20,Denmark,MOVE_UP,17517.0,1oc3jna2ablnfIKLYbKujl
56,2018-08-20,Denmark,MOVE_DOWN,17174.0,7m9OqQk4RVRkw9JJdeAw96
57,2018-08-20,Denmark,MOVE_DOWN,17134.0,3swc6WTsr7rl9DqQKQA55C
58,2018-08-20,Denmark,MOVE_DOWN,16876.0,0e7ipj03S05BNilyu5bRzt
59,2018-08-20,Denmark,MOVE_DOWN,16728.0,7AFASza1mXqntmGtbxXprO
60,2018-08-20,Denmark,MOVE_DOWN,16472.0,7eZDVCRHXBFU8s84ansvH7
61,2018-08-20,Denmark,MOVE_UP,15894.0,5ZDR3xtUKr8aGyXTsWQ5Jf
62,2018-08-20,Denmark,MOVE_UP,15837.0,0TlLq3lA83rQOYtrqBqSct
63,2018-08-20,Denmark,MOVE_DOWN,15769.0,3o6VhtL6rH2rBzsN8XvfWg
64,2018-08-20,Denmark,MOVE_UP,15692.0,5ggSjDAcxZWkNiqXzr1DWA
65,2018-08-20,Denmark,MOVE_DOWN,15588.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-08-20,Denmark,MOVE_DOWN,15521.0,3CA9pLiwRIGtUBiMjbZmRw
67,2018-08-20,Denmark,SAME_POSITION,15357.0,0kTUf60V9AQTqNVKZAmJKc
68,2018-08-20,Denmark,MOVE_UP,15073.0,7Kxvkt1HYrCvHOJcKR3BpR
69,2018-08-20,Denmark,MOVE_UP,14586.0,4VUwkH455At9kENOfzTqmF
70,2018-08-20,Denmark,MOVE_DOWN,14463.0,6DCZcSspjsKoFjzjrWoCdn
71,2018-08-20,Denmark,MOVE_UP,14165.0,5vsRm2aCBl5T2qdpvwtrf6
72,2018-08-20,Denmark,SAME_POSITION,14077.0,4KzpgkWZvobrSk9z63tvNS
73,2018-08-20,Denmark,MOVE_DOWN,13244.0,5CLGzJsGqhCEECcpnFQA8x
74,2018-08-20,Denmark,MOVE_UP,13180.0,1HgQjAVoAah0MnicqdEO4t
75,2018-08-20,Denmark,MOVE_UP,12915.0,2lYTJK94hb0fd1LQtb6Dhk
76,2018-08-20,Denmark,MOVE_UP,12622.0,2o70NQZUJgZ7qgehRtzQgu
77,2018-08-20,Denmark,MOVE_DOWN,12448.0,5fQiM6oa6M00dBNNcS6pSc
78,2018-08-20,Denmark,MOVE_UP,12387.0,5ow0sNF1zSqp71Ix5jEXWU
79,2018-08-20,Denmark,MOVE_UP,12265.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-08-20,Denmark,MOVE_DOWN,11981.0,0WdR2AyLW1Drd3OUdwezM0
81,2018-08-20,Denmark,MOVE_DOWN,11959.0,0STK94RxUulYqWzwFlyAb5
82,2018-08-20,Denmark,MOVE_UP,11927.0,04ZTP5KsCypmtCmQg5tH9R
83,2018-08-20,Denmark,MOVE_DOWN,11823.0,21YnmkSDhUkmkkni22Svc4
84,2018-08-20,Denmark,MOVE_UP,11808.0,55GiOwtxNajXVbpjjIzMnD
85,2018-08-20,Denmark,MOVE_UP,11719.0,6Pgkp4qUoTmJIPn7ReaGxL
86,2018-08-20,Denmark,MOVE_DOWN,11599.0,45Egmo7icyopuzJN0oMEdk
87,2018-08-20,Denmark,MOVE_UP,11515.0,5JRcKmbhayAgoW1MxZnCP1
88,2018-08-20,Denmark,MOVE_UP,11318.0,2BtJeIVnc5NPUY0hUOcX8T
89,2018-08-20,Denmark,MOVE_UP,11309.0,2u9wmZHqLGY6UXMyfkHYeC
90,2018-08-20,Denmark,MOVE_UP,11070.0,2lZEnKxY1v6wgR8ipQMwEI
91,2018-08-20,Denmark,MOVE_DOWN,11041.0,2RttW7RAu5nOAfq6YFvApB
92,2018-08-20,Denmark,MOVE_DOWN,11000.0,33IOhptvC2Qoy2UhjiHXLV
93,2018-08-20,Denmark,MOVE_DOWN,10851.0,0u2P5u6lvoDfwTYjAADbn4
94,2018-08-20,Denmark,MOVE_UP,10846.0,4U39KJxxZzFQZVRLqhoLFR
95,2018-08-20,Denmark,MOVE_UP,10836.0,20MuVazoNMv6xjKPnRFOxG
96,2018-08-20,Denmark,MOVE_UP,10803.0,2dpaYNEQHiRxtZbfNsse99
97,2018-08-20,Denmark,MOVE_UP,10748.0,1snWlbcbgQpJfknoI30DWG
98,2018-08-20,Denmark,MOVE_UP,10725.0,1xYpVRspgaLxdJLOTQkTjg
99,2018-08-20,Denmark,MOVE_DOWN,10571.0,6Hgh47WXVKtXN5zGOu0hjI
100,2018-08-20,Denmark,MOVE_DOWN,10542.0,6L2TOTO0JjlVuKBnIuWcVY
101,2018-08-20,Denmark,MOVE_UP,10453.0,0kHyKhJMukHEPfeh8s7rdM
102,2018-08-20,Denmark,MOVE_UP,10289.0,4iIW16VkwkQg1DmkSYMo7i
103,2018-08-20,Denmark,MOVE_UP,10230.0,6xcJyGpfZbuuiequtnlKt4
104,2018-08-20,Denmark,MOVE_UP,10157.0,1Tja5fbwYjCuLrMcT4RHiW
105,2018-08-20,Denmark,MOVE_DOWN,10145.0,6prbvSCVLFfsiiZdGRln5f
106,2018-08-20,Denmark,MOVE_UP,10137.0,6RnkFd8Fqqgk1Uni8RgqCQ
107,2018-08-20,Denmark,MOVE_DOWN,10108.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-08-20,Denmark,MOVE_UP,10086.0,5KhFaq45chTw8RGfWo8T8J
109,2018-08-20,Denmark,MOVE_UP,10067.0,7ysgObkv54IX9rj7GM9Hai
110,2018-08-20,Denmark,MOVE_UP,10024.0,5oB5GMKQ4LOW4t7yEZcoWS
111,2018-08-20,Denmark,MOVE_DOWN,10021.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-08-20,Denmark,MOVE_DOWN,9974.0,7AQim7LbvFVZJE3O8TYgf2
113,2018-08-20,Denmark,MOVE_DOWN,9929.0,3GVkPk8mqxz0itaAriG1L7
114,2018-08-20,Denmark,MOVE_UP,9901.0,2xnJK0zZoSCbxIW4RYNYQv
115,2018-08-20,Denmark,MOVE_UP,9786.0,0XySogm94T51XF5F2jumXm
116,2018-08-20,Denmark,MOVE_UP,9754.0,5OSH98PlarYwozcSR7lY19
117,2018-08-20,Denmark,MOVE_UP,9714.0,1HagMz5nWk1HmevNCBOxF3
118,2018-08-20,Denmark,MOVE_DOWN,9628.0,75ZvA4QfFiZvzhj2xkaWAh
119,2018-08-20,Denmark,MOVE_UP,9594.0,0IQeXLcYmuipwJWXlUrZEW
120,2018-08-20,Denmark,MOVE_UP,9587.0,7lAK3oHbfEnvUQWosrMMpR
121,2018-08-20,Denmark,MOVE_DOWN,9586.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-08-20,Denmark,MOVE_UP,9521.0,5yNEdBlZMxpcVtGKz5NFk5
123,2018-08-20,Denmark,MOVE_DOWN,9450.0,69oJmQ3NnWHQriYQ4L8dKa
124,2018-08-20,Denmark,MOVE_DOWN,9380.0,4e4fqjx0Izh4svvTef1z7e
125,2018-08-20,Denmark,MOVE_DOWN,9370.0,09IStsImFySgyp0pIQdqAc
126,2018-08-20,Denmark,MOVE_DOWN,9291.0,08bNPGLD8AhKpnnERrAc6G
127,2018-08-20,Denmark,MOVE_DOWN,9197.0,7LSpHN7E9EKZo2YovzqOAV
128,2018-08-20,Denmark,MOVE_UP,9170.0,2Orci2AXQhZmRYGlN2XscZ
