rank,date,region,trend,streams,track_id
45,2018-04-15,Sweden,MOVE_UP,42361.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,2018-04-15,Sweden,MOVE_DOWN,42076.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-04-15,Sweden,MOVE_DOWN,41004.0,1rfofaqEpACxVEHIZBJe6W
48,2018-04-15,Sweden,MOVE_DOWN,40880.0,2TXxyOHRJHpEL6pbU0FL3G
49,2018-04-15,Sweden,MOVE_DOWN,40253.0,2N7claLHWD1ypZARTJNtjI
50,2018-04-15,Sweden,MOVE_DOWN,40094.0,4Vi8UducrptzFYOUtEXlvq
51,2018-04-15,Sweden,MOVE_UP,34451.0,1csB4kgdyglOQdH0EyFIqy
52,2018-04-15,Sweden,MOVE_DOWN,34435.0,5UEnHoDYpsxlfzWLZIc7LD
53,2018-04-15,Sweden,MOVE_UP,34084.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-04-15,Sweden,MOVE_UP,33785.0,5faSzPLmJYUOnk17yFRlIe
55,2018-04-15,Sweden,MOVE_DOWN,33109.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-15,Sweden,SAME_POSITION,32788.0,0sPJELXHyWpFgkxlzvvRFI
57,2018-04-15,Sweden,MOVE_DOWN,32108.0,6WbADFqMvR8N5u0BvtsWQE
58,2018-04-15,Sweden,MOVE_UP,31579.0,58q2HKrzhC3ozto2nDdN4z
59,2018-04-15,Sweden,MOVE_DOWN,30751.0,6n4U3TlzUGhdSFbUUhTvLP
60,2018-04-15,Sweden,MOVE_UP,30497.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-04-15,Sweden,MOVE_DOWN,30451.0,4EAV2cKiqKP5UPZmY6dejk
62,2018-04-15,Sweden,MOVE_UP,30060.0,2GGGm4MLQynB3I4E4ycIYC
63,2018-04-15,Sweden,MOVE_UP,29026.0,75ZvA4QfFiZvzhj2xkaWAh
64,2018-04-15,Sweden,MOVE_UP,29024.0,1bhUWB0zJMIKr9yVPrkEuI
65,2018-04-15,Sweden,MOVE_UP,29002.0,7xUgqjLiJ4O4qUANFUyurV
66,2018-04-15,Sweden,MOVE_DOWN,28457.0,71bBFbfn2OBK5QwUJSLS44
67,2018-04-15,Sweden,MOVE_UP,28029.0,468ooECb1oRgt4gGfLeAoH
68,2018-04-15,Sweden,MOVE_UP,27985.0,2JfXj2TERIkHwJpnG9f8uX
69,2018-04-15,Sweden,MOVE_DOWN,27885.0,1LhMopPAallLeaeNutqbgS
70,2018-04-15,Sweden,MOVE_DOWN,27499.0,2ekn2ttSfGqwhhate0LSR0
71,2018-04-15,Sweden,MOVE_UP,27469.0,7EmGUiUaOSGDnUUQUDrOXC
72,2018-04-15,Sweden,MOVE_UP,27145.0,1j4kHkkpqZRBwE0A4CN4Yv
73,2018-04-15,Sweden,MOVE_DOWN,26510.0,3awvm252RhYY8UJtM9svjY
74,2018-04-15,Sweden,MOVE_DOWN,26463.0,5CtI0qwDJkDQGwXD1H1cLb
75,2018-04-15,Sweden,SAME_POSITION,26192.0,0Zbbxnx4SGGHoIow4PpISP
76,2018-04-15,Sweden,SAME_POSITION,26189.0,5yFSF6qQA1rcLsQRnBsZgb
77,2018-04-15,Sweden,MOVE_UP,26089.0,1TWogf595NhQ9rDUfRGVOO
78,2018-04-15,Sweden,MOVE_DOWN,25999.0,7zZ3ZIEOoZ5CDVQdmNWSzD
79,2018-04-15,Sweden,MOVE_UP,25823.0,7vGuf3Y35N4wmASOKLUVVU
80,2018-04-15,Sweden,MOVE_UP,25795.0,6mAz8D1TmlTuef90dbNIiZ
81,2018-04-15,Sweden,MOVE_UP,25611.0,1vwppSi60d5nC8dv7lCqaX
82,2018-04-15,Sweden,MOVE_UP,25321.0,7vUndWam87Z8VySpkM5fjq
83,2018-04-15,Sweden,MOVE_UP,24757.0,2vD1hN8Oxqfh4umefOVIqP
84,2018-04-15,Sweden,MOVE_UP,24544.0,1mXVgsBdtIVeCLJnSnmtdV
85,2018-04-15,Sweden,MOVE_UP,24201.0,6mrKP2jyIQmM0rw6fQryjr
86,2018-04-15,Sweden,MOVE_UP,23574.0,6NFyWDv5CjfwuzoCkw47Xf
87,2018-04-15,Sweden,MOVE_UP,23418.0,371akJ9fYgSkrAFMyWoTdL
88,2018-04-15,Sweden,MOVE_UP,23389.0,4ofvoCdXq99vpMZO4Cfp8x
89,2018-04-15,Sweden,MOVE_UP,23245.0,3pIigjAWkzwAonXpJ1fmSF
90,2018-04-15,Sweden,MOVE_UP,22787.0,5hM6sP0Gh1jD57drszNueC
91,2018-04-15,Sweden,MOVE_DOWN,22638.0,6HUnnBwYZqcED1eQztxMBN
92,2018-04-15,Sweden,MOVE_DOWN,22555.0,6RUKPb4LETWmmr3iAEQktW
93,2018-04-15,Sweden,MOVE_UP,22518.0,26gceVsA1ybT8qsX3aYLEn
94,2018-04-15,Sweden,MOVE_UP,22481.0,3MQMBm2m3UqpT23doEOZc2
95,2018-04-15,Sweden,MOVE_UP,22366.0,7IWkJwX9C0J7tHurTD7ViL
96,2018-04-15,Sweden,MOVE_UP,22298.0,4BXxM3sn24Bq1Pv2szU0iQ
97,2018-04-15,Sweden,MOVE_UP,22207.0,14BJEmweSNLrdekZDF9j8V
98,2018-04-15,Sweden,MOVE_UP,22203.0,7hvxMYq9JW5W0vFwiu1Zdr
99,2018-04-15,Sweden,MOVE_UP,22180.0,72TyiiduRmczEbDIEtKQdR
100,2018-04-15,Sweden,MOVE_UP,22073.0,55S2PQgSMYAhgoTCcGCDfw
101,2018-04-15,Sweden,MOVE_UP,21954.0,44KKhCyI0BGS6LvVyDqJtH
102,2018-04-15,Sweden,MOVE_UP,21769.0,5KN6UJklrnBWR0NXXnt4Vz
103,2018-04-15,Sweden,MOVE_DOWN,21634.0,1Y6pL6kWGnQlPsxJaia7tY
104,2018-04-15,Sweden,MOVE_UP,21423.0,2poOAWEj1CStqTVPgIHZ8s
105,2018-04-15,Sweden,MOVE_UP,21369.0,7gIbckZg2u07UCx5GH1cyX
106,2018-04-15,Sweden,MOVE_DOWN,21359.0,3qy7P1Vr6eGIwHP9DCUHwK
107,2018-04-15,Sweden,MOVE_UP,21290.0,7AFASza1mXqntmGtbxXprO
108,2018-04-15,Sweden,MOVE_UP,21189.0,7Izh7zLJGw1Nscd62Exxj4
109,2018-04-15,Sweden,MOVE_UP,21138.0,1IyvlqxcByRVGH38VD2f2P
110,2018-04-15,Sweden,MOVE_DOWN,21012.0,2OALaHcDdKkjYEpAr0Qzab
111,2018-04-15,Sweden,MOVE_UP,20961.0,7F3uo3304R2CTvOseU3H7u
112,2018-04-15,Sweden,MOVE_DOWN,20875.0,4BM4ml3TgBFALLaCaJtVhi
113,2018-04-15,Sweden,MOVE_UP,20781.0,6lOWoTqVnAWXchddtTH31W
114,2018-04-15,Sweden,MOVE_UP,20537.0,2NHAh9RwSCEwDo9jHeeQbp
115,2018-04-15,Sweden,MOVE_DOWN,20486.0,70Wy4NSoeAW8UIIr7gDSdI
116,2018-04-15,Sweden,MOVE_UP,20424.0,0JP9xo3adEtGSdUEISiszL
117,2018-04-15,Sweden,MOVE_UP,20359.0,5uCax9HTNlzGybIStD3vDh
118,2018-04-15,Sweden,MOVE_UP,20314.0,3towKHKVOXCCcL1fHv6xFO
119,2018-04-15,Sweden,MOVE_DOWN,20241.0,1NDxZ7cFAo481dtYWdrUnR
120,2018-04-15,Sweden,MOVE_DOWN,20219.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-04-15,Sweden,MOVE_DOWN,20161.0,0GSguwVydcDTrHPoQsS8FU
122,2018-04-15,Sweden,MOVE_UP,20137.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-04-15,Sweden,MOVE_DOWN,20049.0,2j2fIJGh4PMdXt9ULI5Tlc
124,2018-04-15,Sweden,MOVE_UP,19794.0,6eanZA5ozEZEiQuj3fgQzv
125,2018-04-15,Sweden,MOVE_UP,19782.0,25Caem6cbUveFkgPSXtGXe
126,2018-04-15,Sweden,MOVE_DOWN,19757.0,1x5sYLZiu9r5E43kMlt9f8
127,2018-04-15,Sweden,MOVE_DOWN,19752.0,4bHsxqR3GMrXTxEPLuK5ue
128,2018-04-15,Sweden,MOVE_UP,19642.0,2qsQ8eVDPmobZpvDxQCVQu
129,2018-04-15,Sweden,MOVE_DOWN,19454.0,3WKBNbYx32xlJQ0puFCnAJ
130,2018-04-15,Sweden,MOVE_DOWN,19395.0,7CBH8BzH23SksBR5NSb7tT
131,2018-04-15,Sweden,MOVE_DOWN,19318.0,53M4eIiYMwZr6ZfZkTNPDu
132,2018-04-15,Sweden,MOVE_DOWN,19299.0,3QKxz43voebR2NmdKxHQg0
133,2018-04-15,Sweden,MOVE_UP,19260.0,7sO5G9EABYOXQKNPNiE9NR
134,2018-04-15,Sweden,MOVE_UP,19191.0,2xmrfQpmS2iJExTlklLoAL
135,2018-04-15,Sweden,MOVE_UP,19058.0,5yuShbu70mtHXY0yLzCQLQ
136,2018-04-15,Sweden,MOVE_DOWN,18875.0,3hBBKuWJfxlIlnd9QFoC8k
137,2018-04-15,Sweden,MOVE_UP,18863.0,5tz69p7tJuGPeMGwNTxYuV
138,2018-04-15,Sweden,NEW_ENTRY,18631.0,3GMy4AOJogX3mMsoom1s0Z
139,2018-04-15,Sweden,MOVE_UP,18607.0,42CeaId2XNlxugDvyqHfDf
140,2018-04-15,Sweden,NEW_ENTRY,18474.0,73TXMz1i41sGfOuDg8gH4L
141,2018-04-15,Sweden,MOVE_UP,18306.0,6cfGXm5yLVqqh8OgyoUlJo
142,2018-04-15,Sweden,MOVE_UP,18275.0,2Yl4OmDby9iitgNWZPwxkd
143,2018-04-15,Sweden,MOVE_UP,18275.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-04-15,Sweden,MOVE_DOWN,18161.0,7J3UCWBsvFa6M0wrGqSc9s
145,2018-04-15,Sweden,MOVE_DOWN,18056.0,1hLjLWrzO18acdCFcccFWk
146,2018-04-15,Sweden,MOVE_DOWN,18016.0,026IC4Vj88QjLlnIPDExhz
147,2018-04-15,Sweden,NEW_ENTRY,17959.0,2vNyWYQtbrgOKcSG64SZMJ
148,2018-04-15,Sweden,MOVE_UP,17952.0,0Clb9aiXWa0dvVff5aN4VN
149,2018-04-15,Sweden,MOVE_UP,17766.0,4H2ze98N6NdnI89cBSPNHe
150,2018-04-15,Sweden,MOVE_DOWN,17653.0,3soOPBuMK8YMdWnV7xpEyf
151,2018-04-15,Sweden,MOVE_DOWN,17632.0,3eR23VReFzcdmS7TYCrhCe
152,2018-04-15,Sweden,MOVE_UP,17056.0,50F57aumyUGM5ahsD54d7T
153,2018-04-15,Sweden,MOVE_DOWN,17013.0,7gevvAspxft2qQmcvJjNBH
154,2018-04-15,Sweden,MOVE_DOWN,16917.0,2FnUyLhe7sjXgnZlK9sc0z
155,2018-04-15,Sweden,MOVE_UP,16899.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-04-15,Sweden,MOVE_UP,16823.0,6tvQzeCPwOytDlBYCIOY0n
157,2018-04-15,Sweden,MOVE_DOWN,16753.0,7wvYmO5QscgIDDT0eNwbYX
158,2018-04-15,Sweden,MOVE_DOWN,16731.0,7e4ySpq8pNr957y35qpesP
159,2018-04-15,Sweden,MOVE_UP,16697.0,7aF09WaavZAmAWuUeYxlYD
160,2018-04-15,Sweden,MOVE_UP,16606.0,5AEtlRudpgdT5FtNiuly6Y
161,2018-04-15,Sweden,MOVE_UP,16585.0,5XgBoFLmWyBKMtVEfES2z8
162,2018-04-15,Sweden,MOVE_DOWN,16517.0,0lcR3nqHp3wolqFmU3OxZS
163,2018-04-15,Sweden,MOVE_DOWN,16516.0,2374M0fQpWi3dLnB54qaLX
164,2018-04-15,Sweden,NEW_ENTRY,16509.0,4T5tKuQBjol779cYZyL9D2
165,2018-04-15,Sweden,NEW_ENTRY,16509.0,2RttW7RAu5nOAfq6YFvApB
166,2018-04-15,Sweden,NEW_ENTRY,16460.0,2K0RJnsnYThPVcJzaxDhyO
167,2018-04-15,Sweden,MOVE_UP,16376.0,07FntVvOKRHG0BN7IP5iYL
168,2018-04-15,Sweden,NEW_ENTRY,16312.0,2qRsGYfnSs1mSqnlI681Cy
169,2018-04-15,Sweden,MOVE_DOWN,16291.0,5edBgVtRD0fvWk140Sl21T
170,2018-04-15,Sweden,NEW_ENTRY,16189.0,3S73TA3eSCWuoJH7KZzEyd
171,2018-04-15,Sweden,MOVE_DOWN,16179.0,2r9hCNjupNy2C2g3r6SNz6
172,2018-04-15,Sweden,MOVE_DOWN,16063.0,5eJ314ozT4CTPlyjdsGq78
173,2018-04-15,Sweden,MOVE_UP,15920.0,7ihOAPfUkJPrIAiQEv9GfW
174,2018-04-15,Sweden,MOVE_DOWN,15774.0,6OhLezBLy0BblgdhnOfa7b
175,2018-04-15,Sweden,NEW_ENTRY,15714.0,4kYDn0ADhXaxMRo1LcWGX1
176,2018-04-15,Sweden,MOVE_UP,15691.0,07BH0wVsAWdR6ruwDVU2ZZ
177,2018-04-15,Sweden,MOVE_UP,15690.0,0afhq8XCExXpqazXczTSve
178,2018-04-15,Sweden,NEW_ENTRY,15650.0,1Slwb6dOYkBlWal1PGtnNg
179,2018-04-15,Sweden,NEW_ENTRY,15604.0,4ECv88UJvcKFQX1HuLixjg
180,2018-04-15,Sweden,MOVE_DOWN,15572.0,7yq4Qj7cqayVTp3FF9CWbm
181,2018-04-15,Sweden,NEW_ENTRY,15530.0,4gJAWJnE5cvAAWyTMTxgdY
182,2018-04-15,Sweden,MOVE_UP,15515.0,7EI6Iki24tBHAMxtb4xQN2
183,2018-04-15,Sweden,MOVE_UP,15510.0,4gER9UA4AzZJ52UUV49roQ
184,2018-04-15,Sweden,NEW_ENTRY,15491.0,7bRRHQelMfrP86QYQlCsAq
185,2018-04-15,Sweden,NEW_ENTRY,15431.0,7w9bgPAmPTtrkt2v16QWvQ
186,2018-04-15,Sweden,NEW_ENTRY,15429.0,4jIEgyvK3AbptWjps8IDXR
187,2018-04-15,Sweden,MOVE_UP,15421.0,48RQf42ltyTUdFTE0Dx2Ql
188,2018-04-15,Sweden,MOVE_DOWN,15344.0,6JV2JOEocMgcZxYSZelKcc
189,2018-04-15,Sweden,MOVE_DOWN,15311.0,4b94x9AiGJsGkCJ9TJGlut
190,2018-04-15,Sweden,MOVE_UP,15305.0,68jkh9nqSjpmRtkkA9f0ld
191,2018-04-15,Sweden,NEW_ENTRY,15284.0,0cRzM3aHc01vnHIT3ImB3O
192,2018-04-15,Sweden,MOVE_DOWN,15171.0,3bWAqKDWg6u1davspr5IkS
193,2018-04-15,Sweden,NEW_ENTRY,15043.0,13wNEvWmBsWaWVtiLPRIW5
194,2018-04-15,Sweden,NEW_ENTRY,15040.0,7vu0JkJh0ldukEYbTVcqd0
195,2018-04-15,Sweden,NEW_ENTRY,15014.0,4eWQlBRaTjPPUlzacqEeoQ
196,2018-04-15,Sweden,NEW_ENTRY,14996.0,6l9aJg9CkT3PrQvotSj0i6
197,2018-04-15,Sweden,MOVE_DOWN,14832.0,1xznGGDReH1oQq0xzbwXa3
198,2018-04-15,Sweden,NEW_ENTRY,14801.0,5k38wzpLb15YgncyWdTZE4
199,2018-04-15,Sweden,NEW_ENTRY,14782.0,1xy4apMFecGGkgBeaHFZ2M
200,2018-04-15,Sweden,NEW_ENTRY,14628.0,7qA8S7mbV9uPy9rFprdN3C
1,2018-04-16,Sweden,SAME_POSITION,252364.0,0DsMfCqOclDOvEeExl6zNY
2,2018-04-16,Sweden,SAME_POSITION,165977.0,6xTU6B6nFwKKTSZ9ySXS80
3,2018-04-16,Sweden,MOVE_UP,162045.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-16,Sweden,MOVE_DOWN,156921.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-16,Sweden,SAME_POSITION,126750.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-16,Sweden,MOVE_UP,125216.0,2yHGQ9voM7ywjSAy5ronZx
7,2018-04-16,Sweden,MOVE_UP,121858.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-04-16,Sweden,MOVE_DOWN,117492.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-16,Sweden,MOVE_UP,116526.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-16,Sweden,MOVE_UP,107117.0,7ef4DlsgrMEH11cDZd32M6
11,2018-04-16,Sweden,MOVE_UP,99532.0,1uGHaW5WOyQUSR1oNKAydC
12,2018-04-16,Sweden,MOVE_DOWN,92328.0,5Ly489ABFjUgUQDXd1W2c5
13,2018-04-16,Sweden,MOVE_UP,91712.0,3ee8Jmje8o58CHK66QrVC2
14,2018-04-16,Sweden,MOVE_UP,85919.0,45Egmo7icyopuzJN0oMEdk
15,2018-04-16,Sweden,MOVE_UP,85327.0,7tnoj9KAxiVYxkEfraKDii
16,2018-04-16,Sweden,MOVE_DOWN,84624.0,3bnS9O5Q9Zn9MD4Z3zDV62
17,2018-04-16,Sweden,MOVE_UP,81680.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-04-16,Sweden,MOVE_UP,81323.0,5YONxtt62BXbcNpQEa2OB6
19,2018-04-16,Sweden,SAME_POSITION,79968.0,76cy1WJvNGJTj78UqeA5zr
20,2018-04-16,Sweden,MOVE_UP,75952.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-04-16,Sweden,MOVE_UP,75755.0,1QBRPA1BfBoXGsRDPehomk
22,2018-04-16,Sweden,MOVE_DOWN,75576.0,0s3P5PImfDZYWIseR3b39D
23,2018-04-16,Sweden,MOVE_UP,75062.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-04-16,Sweden,MOVE_UP,72357.0,1WhJu9OpnI13uONFnMgNE4
25,2018-04-16,Sweden,MOVE_DOWN,72139.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-04-16,Sweden,MOVE_DOWN,71664.0,79jX8RM5CgPqDKdGEKNW9K
27,2018-04-16,Sweden,MOVE_DOWN,70796.0,2zJJro5CPAVwwzLQQdcBbu
28,2018-04-16,Sweden,MOVE_UP,66960.0,0LESLAetnqwsEqcWxU7EBS
29,2018-04-16,Sweden,MOVE_DOWN,66860.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-16,Sweden,MOVE_DOWN,65063.0,39N9RPD9MRb5WmoLzNzPeA
31,2018-04-16,Sweden,MOVE_UP,65013.0,5tuSapdPsYd8j0BNwPTs1y
32,2018-04-16,Sweden,MOVE_DOWN,64768.0,5VGBgPVFO3e0lWz4WHYntQ
33,2018-04-16,Sweden,MOVE_UP,60789.0,63SevszngYpZOwf63o61K4
34,2018-04-16,Sweden,MOVE_UP,60211.0,7Fg342AJtNsIDdwCfX0paC
35,2018-04-16,Sweden,MOVE_UP,59754.0,0w7Oo2r6U871fKRO3QfSHn
36,2018-04-16,Sweden,MOVE_DOWN,58176.0,18W92Zm1KjLCbUIszOhpkD
37,2018-04-16,Sweden,MOVE_UP,55725.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-04-16,Sweden,MOVE_DOWN,54350.0,7uzmGiiJyRfuViKKK3lVmR
39,2018-04-16,Sweden,SAME_POSITION,52041.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-04-16,Sweden,MOVE_UP,51492.0,3GCdLUSnKSMJhs4Tj6CV3s
41,2018-04-16,Sweden,MOVE_UP,51190.0,4Vi8UducrptzFYOUtEXlvq
42,2018-04-16,Sweden,MOVE_UP,50012.0,2TXxyOHRJHpEL6pbU0FL3G
43,2018-04-16,Sweden,MOVE_UP,49168.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2018-04-16,Sweden,MOVE_DOWN,48587.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-04-16,Sweden,MOVE_UP,46693.0,2N7claLHWD1ypZARTJNtjI
46,2018-04-16,Sweden,MOVE_DOWN,46570.0,4QQNLEpCHjwovArZsDIUD6
47,2018-04-16,Sweden,MOVE_DOWN,46429.0,4QfNOZN7vrQCQKK1ZJ3XPb
48,2018-04-16,Sweden,MOVE_DOWN,46017.0,7shcnBgfWJ6AT7jmvAw4xO
49,2018-04-16,Sweden,MOVE_DOWN,44391.0,4hCuE7sLvPBRHXFQar1dgm
50,2018-04-16,Sweden,MOVE_UP,43613.0,58q2HKrzhC3ozto2nDdN4z
51,2018-04-16,Sweden,MOVE_DOWN,43223.0,1rfofaqEpACxVEHIZBJe6W
52,2018-04-16,Sweden,MOVE_UP,41614.0,1TWogf595NhQ9rDUfRGVOO
53,2018-04-16,Sweden,MOVE_UP,39468.0,7xUgqjLiJ4O4qUANFUyurV
54,2018-04-16,Sweden,MOVE_UP,38142.0,7vUndWam87Z8VySpkM5fjq
55,2018-04-16,Sweden,MOVE_UP,37765.0,0sPJELXHyWpFgkxlzvvRFI
56,2018-04-16,Sweden,MOVE_UP,37436.0,6WbADFqMvR8N5u0BvtsWQE
57,2018-04-16,Sweden,MOVE_UP,35952.0,6n4U3TlzUGhdSFbUUhTvLP
58,2018-04-16,Sweden,MOVE_DOWN,35927.0,5UEnHoDYpsxlfzWLZIc7LD
59,2018-04-16,Sweden,MOVE_UP,35889.0,468ooECb1oRgt4gGfLeAoH
60,2018-04-16,Sweden,MOVE_UP,35566.0,4EAV2cKiqKP5UPZmY6dejk
61,2018-04-16,Sweden,MOVE_DOWN,35523.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-04-16,Sweden,MOVE_UP,35372.0,75ZvA4QfFiZvzhj2xkaWAh
63,2018-04-16,Sweden,MOVE_DOWN,34938.0,2GGGm4MLQynB3I4E4ycIYC
64,2018-04-16,Sweden,MOVE_DOWN,33724.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-04-16,Sweden,MOVE_UP,33469.0,1vwppSi60d5nC8dv7lCqaX
66,2018-04-16,Sweden,MOVE_UP,33034.0,44KKhCyI0BGS6LvVyDqJtH
67,2018-04-16,Sweden,MOVE_UP,32486.0,6mAz8D1TmlTuef90dbNIiZ
68,2018-04-16,Sweden,MOVE_DOWN,32479.0,1csB4kgdyglOQdH0EyFIqy
69,2018-04-16,Sweden,SAME_POSITION,32273.0,1LhMopPAallLeaeNutqbgS
70,2018-04-16,Sweden,SAME_POSITION,31396.0,2ekn2ttSfGqwhhate0LSR0
71,2018-04-16,Sweden,MOVE_DOWN,31328.0,0CZ8lquoTX2Dkg7Ak2inwA
72,2018-04-16,Sweden,MOVE_DOWN,31305.0,71bBFbfn2OBK5QwUJSLS44
73,2018-04-16,Sweden,MOVE_DOWN,31232.0,2JfXj2TERIkHwJpnG9f8uX
74,2018-04-16,Sweden,MOVE_UP,31191.0,55S2PQgSMYAhgoTCcGCDfw
75,2018-04-16,Sweden,MOVE_DOWN,29926.0,7EmGUiUaOSGDnUUQUDrOXC
76,2018-04-16,Sweden,MOVE_UP,29866.0,4BM4ml3TgBFALLaCaJtVhi
77,2018-04-16,Sweden,MOVE_UP,29354.0,2qsQ8eVDPmobZpvDxQCVQu
78,2018-04-16,Sweden,MOVE_DOWN,29348.0,0Zbbxnx4SGGHoIow4PpISP
79,2018-04-16,Sweden,MOVE_DOWN,29322.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-04-16,Sweden,MOVE_DOWN,29134.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-04-16,Sweden,MOVE_DOWN,29092.0,1bhUWB0zJMIKr9yVPrkEuI
82,2018-04-16,Sweden,MOVE_DOWN,29026.0,5faSzPLmJYUOnk17yFRlIe
83,2018-04-16,Sweden,MOVE_UP,28738.0,1hLjLWrzO18acdCFcccFWk
84,2018-04-16,Sweden,MOVE_DOWN,28439.0,2vD1hN8Oxqfh4umefOVIqP
85,2018-04-16,Sweden,MOVE_DOWN,28411.0,7vGuf3Y35N4wmASOKLUVVU
86,2018-04-16,Sweden,MOVE_UP,28359.0,3MQMBm2m3UqpT23doEOZc2
87,2018-04-16,Sweden,MOVE_UP,28339.0,7hvxMYq9JW5W0vFwiu1Zdr
88,2018-04-16,Sweden,MOVE_DOWN,27761.0,6mrKP2jyIQmM0rw6fQryjr
89,2018-04-16,Sweden,MOVE_UP,27591.0,1Y6pL6kWGnQlPsxJaia7tY
90,2018-04-16,Sweden,MOVE_UP,27415.0,72TyiiduRmczEbDIEtKQdR
91,2018-04-16,Sweden,MOVE_DOWN,27287.0,4ofvoCdXq99vpMZO4Cfp8x
92,2018-04-16,Sweden,MOVE_DOWN,27203.0,6NFyWDv5CjfwuzoCkw47Xf
93,2018-04-16,Sweden,MOVE_UP,27154.0,5KN6UJklrnBWR0NXXnt4Vz
94,2018-04-16,Sweden,MOVE_DOWN,26527.0,5CtI0qwDJkDQGwXD1H1cLb
95,2018-04-16,Sweden,MOVE_DOWN,26355.0,3pIigjAWkzwAonXpJ1fmSF
96,2018-04-16,Sweden,MOVE_UP,26239.0,0JP9xo3adEtGSdUEISiszL
97,2018-04-16,Sweden,MOVE_UP,26184.0,2poOAWEj1CStqTVPgIHZ8s
98,2018-04-16,Sweden,MOVE_DOWN,25847.0,1mXVgsBdtIVeCLJnSnmtdV
99,2018-04-16,Sweden,MOVE_UP,25736.0,7sO5G9EABYOXQKNPNiE9NR
100,2018-04-16,Sweden,MOVE_DOWN,25420.0,5hM6sP0Gh1jD57drszNueC
101,2018-04-16,Sweden,MOVE_UP,25355.0,7AFASza1mXqntmGtbxXprO
102,2018-04-16,Sweden,NEW_ENTRY,25168.0,27oFpFktCq9JIXjJQRuv7a
103,2018-04-16,Sweden,MOVE_DOWN,24828.0,6HUnnBwYZqcED1eQztxMBN
104,2018-04-16,Sweden,MOVE_UP,24718.0,0GSguwVydcDTrHPoQsS8FU
105,2018-04-16,Sweden,MOVE_UP,24633.0,2OALaHcDdKkjYEpAr0Qzab
106,2018-04-16,Sweden,MOVE_UP,24334.0,3B54sVLJ402zGa6Xm4YGNe
107,2018-04-16,Sweden,MOVE_UP,24320.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-04-16,Sweden,MOVE_UP,24194.0,2j2fIJGh4PMdXt9ULI5Tlc
109,2018-04-16,Sweden,MOVE_UP,24091.0,3WKBNbYx32xlJQ0puFCnAJ
110,2018-04-16,Sweden,MOVE_DOWN,23962.0,26gceVsA1ybT8qsX3aYLEn
111,2018-04-16,Sweden,SAME_POSITION,23875.0,7F3uo3304R2CTvOseU3H7u
112,2018-04-16,Sweden,MOVE_UP,23846.0,5yuShbu70mtHXY0yLzCQLQ
113,2018-04-16,Sweden,MOVE_UP,23806.0,70Wy4NSoeAW8UIIr7gDSdI
114,2018-04-16,Sweden,MOVE_UP,23708.0,2Yl4OmDby9iitgNWZPwxkd
115,2018-04-16,Sweden,MOVE_DOWN,23698.0,6RUKPb4LETWmmr3iAEQktW
116,2018-04-16,Sweden,MOVE_UP,23564.0,42CeaId2XNlxugDvyqHfDf
117,2018-04-16,Sweden,MOVE_UP,23386.0,3hBBKuWJfxlIlnd9QFoC8k
118,2018-04-16,Sweden,MOVE_DOWN,23334.0,2NHAh9RwSCEwDo9jHeeQbp
119,2018-04-16,Sweden,MOVE_DOWN,23333.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-04-16,Sweden,MOVE_DOWN,23089.0,1IyvlqxcByRVGH38VD2f2P
121,2018-04-16,Sweden,MOVE_UP,22965.0,7CBH8BzH23SksBR5NSb7tT
122,2018-04-16,Sweden,MOVE_UP,22883.0,7bRRHQelMfrP86QYQlCsAq
123,2018-04-16,Sweden,MOVE_DOWN,22827.0,3towKHKVOXCCcL1fHv6xFO
124,2018-04-16,Sweden,MOVE_DOWN,22712.0,4BXxM3sn24Bq1Pv2szU0iQ
125,2018-04-16,Sweden,MOVE_UP,22606.0,026IC4Vj88QjLlnIPDExhz
