rank,date,region,trend,streams,track_id
28,2019-03-15,New Zealand,MOVE_DOWN,17852.0,11cDEev79fPKi6uJCjUhu8
29,2019-03-15,New Zealand,MOVE_UP,16858.0,7K7MUBCnzgBAvMVW2RTWNs
30,2019-03-15,New Zealand,MOVE_UP,16563.0,2xLMifQCjDGFmkHkpNLD9h
31,2019-03-15,New Zealand,MOVE_DOWN,16388.0,6MjNilJCVKJq0LfFvo5jWJ
32,2019-03-15,New Zealand,MOVE_UP,15966.0,5EKITWJXROxWdc0bcRrMLy
33,2019-03-15,New Zealand,SAME_POSITION,15907.0,2IRZnDFmlqMuOrYOLnZZyc
34,2019-03-15,New Zealand,MOVE_DOWN,15789.0,6Hj9jySrnFppAI0sEMCZpJ
35,2019-03-15,New Zealand,MOVE_UP,15336.0,2t8yVaLvJ0RenpXUIAC52d
36,2019-03-15,New Zealand,MOVE_DOWN,15076.0,14JzyD6FlBD5z0wV5P07YI
37,2019-03-15,New Zealand,MOVE_DOWN,14956.0,2rbDhOo9Fh61Bbu23T2qCk
38,2019-03-15,New Zealand,MOVE_UP,14873.0,5icOoE6VgqFKohjWWNp0Ac
39,2019-03-15,New Zealand,MOVE_UP,14729.0,2RSHsoi04658QL5xgQVov3
40,2019-03-15,New Zealand,MOVE_UP,14703.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-03-15,New Zealand,MOVE_DOWN,14242.0,6ZRuF2n1CQxyxxAAWsKJOy
42,2019-03-15,New Zealand,MOVE_UP,14147.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-03-15,New Zealand,MOVE_DOWN,13914.0,7DHApOHsIFo7EyfieArYGE
44,2019-03-15,New Zealand,MOVE_UP,13678.0,63cd4JkwGgYJrbOizbfmsp
45,2019-03-15,New Zealand,MOVE_DOWN,13597.0,3EPXxR3ImUwfayaurPi3cm
46,2019-03-15,New Zealand,MOVE_DOWN,13443.0,1NJcg626wLln4pGHpiV7mf
47,2019-03-15,New Zealand,MOVE_UP,13212.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-03-15,New Zealand,MOVE_DOWN,12746.0,5JEx7HbmvHQQswJCsoo9rA
49,2019-03-15,New Zealand,MOVE_DOWN,12648.0,1WSGTYKLEpKfNQYYW5Oymt
50,2019-03-15,New Zealand,MOVE_DOWN,12412.0,3id2EVGKc3eFAMn9nFnB0r
51,2019-03-15,New Zealand,MOVE_UP,12031.0,0FZ4Dmg8jJJAPJnvBIzD9z
52,2019-03-15,New Zealand,MOVE_DOWN,11985.0,27rdGxbavYJeBphck5MZAF
53,2019-03-15,New Zealand,MOVE_UP,11773.0,1wJRveJZLSb1rjhnUHQiv6
54,2019-03-15,New Zealand,MOVE_DOWN,11646.0,79esEXlqqmq0GPz0xQSZTV
55,2019-03-15,New Zealand,MOVE_UP,11165.0,1xzBco0xcoJEDXktl7Jxrr
56,2019-03-15,New Zealand,SAME_POSITION,11165.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-03-15,New Zealand,MOVE_UP,10648.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-03-15,New Zealand,MOVE_DOWN,10608.0,4mGdjNMo0RonTlOEb7cYg4
59,2019-03-15,New Zealand,MOVE_UP,10525.0,5IaHrVsrferBYDm0bDyABy
60,2019-03-15,New Zealand,MOVE_UP,10489.0,1ThmUihH9dF8EV08ku5AXN
61,2019-03-15,New Zealand,MOVE_UP,10233.0,0e7ipj03S05BNilyu5bRzt
62,2019-03-15,New Zealand,MOVE_DOWN,10208.0,5WHTFyqSii0lmT9R21abT8
63,2019-03-15,New Zealand,MOVE_UP,10204.0,3ee8Jmje8o58CHK66QrVC2
64,2019-03-15,New Zealand,MOVE_UP,10163.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-03-15,New Zealand,MOVE_DOWN,10154.0,1JkrD47SDpAbyvqKtolcea
66,2019-03-15,New Zealand,MOVE_UP,10117.0,6vWEAOUSxohKxhp0K1BsxL
67,2019-03-15,New Zealand,MOVE_UP,9979.0,5N5k9nd479b1xpDZ4usjrg
68,2019-03-15,New Zealand,MOVE_DOWN,9949.0,2BkyYZmU4JuWW2sYi9EzpC
69,2019-03-15,New Zealand,MOVE_DOWN,9905.0,285pBltuF7vW8TeWk8hdRR
70,2019-03-15,New Zealand,MOVE_UP,9750.0,75ZvA4QfFiZvzhj2xkaWAh
71,2019-03-15,New Zealand,MOVE_DOWN,9686.0,2qxmye6gAegTMjLKEBoR3d
72,2019-03-15,New Zealand,MOVE_UP,9511.0,3qLBz3j26AHO2jBYUQWLA6
73,2019-03-15,New Zealand,MOVE_DOWN,9482.0,3Ol2xnObFdKV9pmRD2t9x8
74,2019-03-15,New Zealand,MOVE_UP,9435.0,1Q8OgsmxcnoGev6T7KUenD
75,2019-03-15,New Zealand,MOVE_UP,9316.0,78QR3Wp35dqAhFEc2qAGjE
76,2019-03-15,New Zealand,MOVE_UP,9307.0,5YOqfElMeshCt5oRk4yAgx
77,2019-03-15,New Zealand,MOVE_UP,9153.0,0JP9xo3adEtGSdUEISiszL
78,2019-03-15,New Zealand,MOVE_UP,9141.0,7uiBocndm12aKbsdnQ3Scx
79,2019-03-15,New Zealand,MOVE_UP,8975.0,7m9OqQk4RVRkw9JJdeAw96
80,2019-03-15,New Zealand,MOVE_DOWN,8937.0,0i0wnv9UoFdZ5MfuFGQzMy
81,2019-03-15,New Zealand,MOVE_UP,8862.0,5mUiad5pDU1wFvIbtKgJKB
82,2019-03-15,New Zealand,MOVE_DOWN,8799.0,2XWjPtKdi5sucFYtVav07d
83,2019-03-15,New Zealand,MOVE_UP,8791.0,2374M0fQpWi3dLnB54qaLX
84,2019-03-15,New Zealand,MOVE_UP,8722.0,2G1tXoGBaEMJ7FKGnkf6ud
85,2019-03-15,New Zealand,MOVE_DOWN,8656.0,3swc6WTsr7rl9DqQKQA55C
86,2019-03-15,New Zealand,MOVE_DOWN,8602.0,5Fla3zyOCcIRqrDoKLU0DP
87,2019-03-15,New Zealand,MOVE_DOWN,8581.0,2P91MQbaiQOfbiz9VqhqKQ
88,2019-03-15,New Zealand,MOVE_UP,8483.0,2TejqRoFYkv0j77YGqnhFs
89,2019-03-15,New Zealand,MOVE_DOWN,8438.0,1tNJrcVe6gwLEiZCtprs1u
90,2019-03-15,New Zealand,MOVE_DOWN,8409.0,13ZyrkCDmRz5xY3seuAWYk
91,2019-03-15,New Zealand,MOVE_DOWN,8343.0,2uIX8YMNjGMD7441kqyyNU
92,2019-03-15,New Zealand,MOVE_UP,8333.0,0ofHAoxe9vBkTCp2UQIavz
93,2019-03-15,New Zealand,MOVE_DOWN,8291.0,5zxwumO0laRosoeOvbVSvc
94,2019-03-15,New Zealand,MOVE_UP,8251.0,3KLygy1YWhmrQx0GRs7IOx
95,2019-03-15,New Zealand,MOVE_UP,8236.0,2pMl9Sx4glsuk5ikZtFBtX
96,2019-03-15,New Zealand,MOVE_UP,8230.0,1kpSmoMmNm3pcCU7MTTpoJ
97,2019-03-15,New Zealand,MOVE_UP,8216.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-03-15,New Zealand,MOVE_UP,8181.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-03-15,New Zealand,MOVE_DOWN,8160.0,40T5GIqQ1CegGm2PTEl8Bu
100,2019-03-15,New Zealand,MOVE_DOWN,8154.0,14mHfNsSHN0FbLftyjrV9g
101,2019-03-15,New Zealand,MOVE_DOWN,8068.0,7FjZU7XFs7P9jHI9Z0yRhK
102,2019-03-15,New Zealand,MOVE_DOWN,7998.0,5tAa8Uaqr4VvA3693mbIhU
103,2019-03-15,New Zealand,MOVE_DOWN,7824.0,51NFxnQvaosfDDutk0tams
104,2019-03-15,New Zealand,MOVE_UP,7762.0,5JH1NuPiHEB0Wl03rLHNq7
105,2019-03-15,New Zealand,MOVE_UP,7760.0,2bx4jOMWpCbemnnRWfsMbx
106,2019-03-15,New Zealand,MOVE_DOWN,7695.0,39LmTF9RgyakzSYX8txrow
107,2019-03-15,New Zealand,MOVE_UP,7659.0,5vdp5UmvTsnMEMESIF2Ym7
108,2019-03-15,New Zealand,MOVE_UP,7631.0,25qfmrJIuw6TAvXoZ0phzb
109,2019-03-15,New Zealand,MOVE_DOWN,7614.0,7ycWLEP1GsNjVvcjawXz3z
110,2019-03-15,New Zealand,MOVE_DOWN,7527.0,2GGMabyHXnJmjY6CXhhB2e
111,2019-03-15,New Zealand,MOVE_UP,7491.0,1zB4vmk8tFRmM9UULNzbLB
112,2019-03-15,New Zealand,MOVE_DOWN,7477.0,5uCax9HTNlzGybIStD3vDh
113,2019-03-15,New Zealand,MOVE_UP,7308.0,7oK9VyNzrYvRFo7nQEYkWN
114,2019-03-15,New Zealand,MOVE_UP,7307.0,4w8niZpiMy6qz1mntFA5uM
115,2019-03-15,New Zealand,MOVE_UP,7284.0,40riOy7x9W7GXjyGp4pjAv
116,2019-03-15,New Zealand,MOVE_UP,7274.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-03-15,New Zealand,MOVE_DOWN,7246.0,5Z3GHaZ6ec9bsiI5BenrbY
118,2019-03-15,New Zealand,MOVE_UP,7214.0,4e4fqjx0Izh4svvTef1z7e
119,2019-03-15,New Zealand,MOVE_DOWN,7182.0,62vpWI1CHwFy7tMIcSStl8
120,2019-03-15,New Zealand,MOVE_UP,7177.0,6DCZcSspjsKoFjzjrWoCdn
121,2019-03-15,New Zealand,MOVE_DOWN,7163.0,4BiiOzZCrXEzHRLYcYFiD5
122,2019-03-15,New Zealand,MOVE_DOWN,7161.0,09IStsImFySgyp0pIQdqAc
123,2019-03-15,New Zealand,MOVE_DOWN,7149.0,73FebDuELlAEinHw1xWJCZ
124,2019-03-15,New Zealand,MOVE_DOWN,7133.0,79OEIr4J4FHV0O3KrhaXRb
125,2019-03-15,New Zealand,MOVE_DOWN,7130.0,2fuCquhmrzHpu5xcA1ci9x
126,2019-03-15,New Zealand,MOVE_DOWN,7076.0,4JWQC6gyYoPRnxRxk0ta2M
127,2019-03-15,New Zealand,MOVE_DOWN,7009.0,0tgVpDi06FyKpA1z0VMD4v
128,2019-03-15,New Zealand,MOVE_DOWN,7001.0,2qT1uLXPVPzGgFOx4jtEuo
129,2019-03-15,New Zealand,MOVE_UP,6978.0,3jAoLij05OiNndX2XlSRdS
130,2019-03-15,New Zealand,MOVE_UP,6928.0,07GvNcU1WdyZJq3XxP0kZa
131,2019-03-15,New Zealand,MOVE_DOWN,6820.0,4jvjzW7Hm0yK4LvvE0Paz9
132,2019-03-15,New Zealand,MOVE_UP,6815.0,4bHsxqR3GMrXTxEPLuK5ue
133,2019-03-15,New Zealand,MOVE_UP,6694.0,5zv8uI8Oz6ZMx6DjB4lDgJ
134,2019-03-15,New Zealand,MOVE_DOWN,6671.0,4NBTZtAt1F13VvlSKe6KTl
135,2019-03-15,New Zealand,MOVE_UP,6642.0,1yaFHifoHlN5MEtL5YEgA4
136,2019-03-15,New Zealand,MOVE_UP,6637.0,58q2HKrzhC3ozto2nDdN4z
137,2019-03-15,New Zealand,MOVE_UP,6634.0,3gdewACMIVMEWVbyb8O9sY
138,2019-03-15,New Zealand,MOVE_UP,6590.0,6N1EjQjnvhOjFrF6oUmGPa
139,2019-03-15,New Zealand,MOVE_UP,6590.0,4S8d14HvHb70ImctNgVzQQ
140,2019-03-15,New Zealand,MOVE_DOWN,6584.0,60SdxE8apGAxMiRrpbmLY0
141,2019-03-15,New Zealand,MOVE_DOWN,6573.0,45Egmo7icyopuzJN0oMEdk
142,2019-03-15,New Zealand,MOVE_DOWN,6509.0,0TlLq3lA83rQOYtrqBqSct
143,2019-03-15,New Zealand,MOVE_DOWN,6505.0,0TBFJanfWaByPIi3f7RR82
144,2019-03-15,New Zealand,MOVE_UP,6458.0,20ZP3Om9DvDazXrNUC7WM2
145,2019-03-15,New Zealand,MOVE_UP,6457.0,7Ay6DFK9fvEEjLoy411wh6
146,2019-03-15,New Zealand,MOVE_UP,6448.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-03-15,New Zealand,MOVE_UP,6441.0,7vGuf3Y35N4wmASOKLUVVU
148,2019-03-15,New Zealand,MOVE_DOWN,6440.0,1mXVgsBdtIVeCLJnSnmtdV
149,2019-03-15,New Zealand,MOVE_DOWN,6412.0,3CA9pLiwRIGtUBiMjbZmRw
150,2019-03-15,New Zealand,MOVE_UP,6398.0,3d9DChrdc6BOeFsbrZ3Is0
151,2019-03-15,New Zealand,MOVE_UP,6388.0,7e89621JPkKaeDSTQ3avtg
152,2019-03-15,New Zealand,SAME_POSITION,6382.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-03-15,New Zealand,MOVE_UP,6379.0,3E7dfMvvCLUddWissuqMwr
154,2019-03-15,New Zealand,MOVE_UP,6316.0,4wrct9Dl3MSuszkggIpvbK
155,2019-03-15,New Zealand,NEW_ENTRY,6291.0,2iYwm2WzJXiJbAO1ewsEyP
156,2019-03-15,New Zealand,NEW_ENTRY,6288.0,3fqwjXwUGN6vbzIwvyFMhx
157,2019-03-15,New Zealand,MOVE_DOWN,6285.0,5uBK8Ap1BCEc4GgMcEjeic
158,2019-03-15,New Zealand,MOVE_DOWN,6284.0,7KXjTSCq5nL1LoYtL7XAwS
159,2019-03-15,New Zealand,MOVE_DOWN,6263.0,3yrSvpt2l1xhsV9Em88Pul
160,2019-03-15,New Zealand,MOVE_UP,6242.0,7BKLCZ1jbUBVqRi2FVlTVw
161,2019-03-15,New Zealand,MOVE_UP,6240.0,1rfofaqEpACxVEHIZBJe6W
162,2019-03-15,New Zealand,MOVE_DOWN,6166.0,41MCdlvXOl62B7Kv86Bb1v
163,2019-03-15,New Zealand,MOVE_UP,6136.0,5w9c2J52mkdntKOmRLeM2m
164,2019-03-15,New Zealand,NEW_ENTRY,6131.0,1vYew137WJ69SFp9oez3xm
165,2019-03-15,New Zealand,MOVE_DOWN,6096.0,1Slwb6dOYkBlWal1PGtnNg
166,2019-03-15,New Zealand,MOVE_DOWN,6085.0,05mAIVLkIWc2d1UBYZBCp8
167,2019-03-15,New Zealand,MOVE_UP,6048.0,7AFASza1mXqntmGtbxXprO
168,2019-03-15,New Zealand,MOVE_DOWN,6035.0,6CTWathupIiDs7U4InHnDA
169,2019-03-15,New Zealand,MOVE_DOWN,6029.0,4OBZT9EnhYIV17t4pGw7ig
170,2019-03-15,New Zealand,MOVE_DOWN,5998.0,2hloaUoRonYssMuqLCBLTX
171,2019-03-15,New Zealand,MOVE_UP,5984.0,4kWO6O1BUXcZmaxitpVUwp
172,2019-03-15,New Zealand,MOVE_DOWN,5977.0,0uUNN1nSoUx1A4fkDCWDQ7
173,2019-03-15,New Zealand,MOVE_DOWN,5936.0,5wujBwqG7INdStqGd4tRMX
174,2019-03-15,New Zealand,MOVE_UP,5926.0,4xkOaSrkexMciUUogZKVTS
175,2019-03-15,New Zealand,MOVE_UP,5907.0,2TVxnKdb3tqe1nhQWwwZCO
176,2019-03-15,New Zealand,MOVE_DOWN,5906.0,6o2bqHKLjiuVsa5vUvneAp
177,2019-03-15,New Zealand,MOVE_DOWN,5905.0,1TEL6MlSSVLSdhOSddidlJ
178,2019-03-15,New Zealand,MOVE_DOWN,5902.0,4SPu0Ql902hTVXkBoNIYtq
179,2019-03-15,New Zealand,NEW_ENTRY,5853.0,254bXAqt3zP6P50BdQvEsq
180,2019-03-15,New Zealand,MOVE_DOWN,5834.0,4ZT9FnbFu1PaBfV3itxiqT
181,2019-03-15,New Zealand,MOVE_DOWN,5807.0,4VUwkH455At9kENOfzTqmF
182,2019-03-15,New Zealand,MOVE_DOWN,5737.0,5WtfUKzXircvW8l5aaVZWT
183,2019-03-15,New Zealand,MOVE_UP,5703.0,6PCUP3dWmTjcTtXY02oFdT
184,2019-03-15,New Zealand,MOVE_UP,5690.0,3a1lNhkSLSkpJE4MSHpDu9
185,2019-03-15,New Zealand,NEW_ENTRY,5672.0,2FY7b99s15jUprqC0M5NCT
186,2019-03-15,New Zealand,MOVE_DOWN,5665.0,152lZdxL1OR0ZMW6KquMif
187,2019-03-15,New Zealand,MOVE_UP,5655.0,3S0OXQeoh0w6AY8WQVckRW
188,2019-03-15,New Zealand,NEW_ENTRY,5655.0,5e9TFTbltYBg2xThimr0rU
189,2019-03-15,New Zealand,MOVE_DOWN,5639.0,1cS0TgbR263ey9jn0MwD2s
190,2019-03-15,New Zealand,MOVE_UP,5631.0,7lQ8MOhq6IN2w8EYcFNSUk
191,2019-03-15,New Zealand,MOVE_DOWN,5629.0,7GX5flRQZVHRAGd6B4TmDO
192,2019-03-15,New Zealand,NEW_ENTRY,5601.0,7Ar4G7Ci11gpt6sfH9Cgz5
193,2019-03-15,New Zealand,MOVE_DOWN,5591.0,2RttW7RAu5nOAfq6YFvApB
194,2019-03-15,New Zealand,NEW_ENTRY,5574.0,4pbJqGIASGPr0ZpGpnWkDn
195,2019-03-15,New Zealand,NEW_ENTRY,5569.0,2tUBqZG2AbRi7Q0BIrVrEj
196,2019-03-15,New Zealand,NEW_ENTRY,5560.0,1YLfaRr3QIW1fF3nvDO0gX
197,2019-03-15,New Zealand,MOVE_DOWN,5542.0,2TIlqbIneP0ZY1O0EzYLlc
198,2019-03-15,New Zealand,MOVE_DOWN,5530.0,5N4erncE7kuUccm7zEmwzk
199,2019-03-15,New Zealand,MOVE_DOWN,5515.0,6Hgh47WXVKtXN5zGOu0hjI
200,2019-03-15,New Zealand,MOVE_DOWN,5496.0,7to68V64Cu6zk0UDo5tyw3
1,2019-03-16,New Zealand,SAME_POSITION,38232.0,0rTV5WefWd1J3OwIheTzxM
2,2019-03-16,New Zealand,SAME_POSITION,37799.0,3KkXRkHbMCARz0aVfEt68P
3,2019-03-16,New Zealand,MOVE_UP,37505.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-16,New Zealand,MOVE_DOWN,35201.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-16,New Zealand,SAME_POSITION,34136.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-16,New Zealand,SAME_POSITION,34096.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-16,New Zealand,SAME_POSITION,27324.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-03-16,New Zealand,MOVE_UP,27005.0,7COXchtUOMd6uIT6HvmRaI
9,2019-03-16,New Zealand,MOVE_DOWN,26288.0,4txc3txsIt81diMzGhrVPS
10,2019-03-16,New Zealand,MOVE_UP,26026.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-03-16,New Zealand,MOVE_DOWN,25665.0,0PG9fbaaHFHfre2gUVo7AN
12,2019-03-16,New Zealand,SAME_POSITION,24707.0,4NzMOnvSJVNKF7nw5NkXIP
13,2019-03-16,New Zealand,MOVE_UP,23954.0,5kfNriitmkNE8mUbZ7gbq8
14,2019-03-16,New Zealand,MOVE_DOWN,23581.0,2JvzF1RMd7lE3KmFlsyZD8
15,2019-03-16,New Zealand,MOVE_UP,22498.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-03-16,New Zealand,MOVE_DOWN,21882.0,7eBqSVxrzQZtK2mmgRG6lC
17,2019-03-16,New Zealand,SAME_POSITION,21569.0,6zeeWid2sgw4lap2jV61PZ
18,2019-03-16,New Zealand,SAME_POSITION,21355.0,2dpaYNEQHiRxtZbfNsse99
19,2019-03-16,New Zealand,SAME_POSITION,21038.0,1DUSuNhF8P5vUGNPpQiZa5
20,2019-03-16,New Zealand,MOVE_UP,20890.0,25sgk305KZfyuqVBQIahim
21,2019-03-16,New Zealand,MOVE_UP,20887.0,70TEuKwiK0bd5phEQkbvT4
22,2019-03-16,New Zealand,MOVE_DOWN,20143.0,7FGq80cy8juXBCD2nrqdWU
23,2019-03-16,New Zealand,MOVE_UP,19270.0,3oh6SCCeLuXhFpEyepla6G
24,2019-03-16,New Zealand,MOVE_UP,18965.0,4ofwffwvvnbSkrMSCKQDaC
25,2019-03-16,New Zealand,SAME_POSITION,18688.0,3e9HZxeyfWwjeyPAMmWSSQ
26,2019-03-16,New Zealand,MOVE_DOWN,18488.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-03-16,New Zealand,MOVE_UP,17651.0,11cDEev79fPKi6uJCjUhu8
28,2019-03-16,New Zealand,MOVE_UP,16665.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-03-16,New Zealand,SAME_POSITION,16545.0,7K7MUBCnzgBAvMVW2RTWNs
30,2019-03-16,New Zealand,SAME_POSITION,16343.0,2xLMifQCjDGFmkHkpNLD9h
31,2019-03-16,New Zealand,MOVE_UP,16165.0,5EKITWJXROxWdc0bcRrMLy
32,2019-03-16,New Zealand,MOVE_UP,15270.0,7tFiyTwD0nx5a1eklYtX2J
33,2019-03-16,New Zealand,MOVE_UP,15063.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-03-16,New Zealand,MOVE_DOWN,14966.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-03-16,New Zealand,MOVE_DOWN,14909.0,4dTiQezDWmEOWcdCbWVWMp
36,2019-03-16,New Zealand,MOVE_UP,14676.0,2RSHsoi04658QL5xgQVov3
37,2019-03-16,New Zealand,MOVE_DOWN,14596.0,6MjNilJCVKJq0LfFvo5jWJ
38,2019-03-16,New Zealand,MOVE_UP,14402.0,2iUXsYOEPhVqEBwsqP70rE
39,2019-03-16,New Zealand,MOVE_DOWN,14313.0,6Hj9jySrnFppAI0sEMCZpJ
40,2019-03-16,New Zealand,MOVE_DOWN,14246.0,2t8yVaLvJ0RenpXUIAC52d
41,2019-03-16,New Zealand,MOVE_DOWN,13988.0,14JzyD6FlBD5z0wV5P07YI
42,2019-03-16,New Zealand,MOVE_UP,13938.0,7DHApOHsIFo7EyfieArYGE
43,2019-03-16,New Zealand,MOVE_DOWN,13410.0,6ZRuF2n1CQxyxxAAWsKJOy
44,2019-03-16,New Zealand,MOVE_UP,13277.0,3EPXxR3ImUwfayaurPi3cm
45,2019-03-16,New Zealand,MOVE_UP,12818.0,7dt6x5M1jzdTEt8oCbisTK
46,2019-03-16,New Zealand,MOVE_DOWN,12802.0,63cd4JkwGgYJrbOizbfmsp
47,2019-03-16,New Zealand,MOVE_DOWN,12753.0,1NJcg626wLln4pGHpiV7mf
48,2019-03-16,New Zealand,MOVE_UP,12386.0,1WSGTYKLEpKfNQYYW5Oymt
49,2019-03-16,New Zealand,MOVE_DOWN,11967.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-03-16,New Zealand,SAME_POSITION,11756.0,3id2EVGKc3eFAMn9nFnB0r
51,2019-03-16,New Zealand,MOVE_UP,11590.0,27rdGxbavYJeBphck5MZAF
52,2019-03-16,New Zealand,MOVE_DOWN,11309.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,2019-03-16,New Zealand,MOVE_UP,11088.0,1xzBco0xcoJEDXktl7Jxrr
54,2019-03-16,New Zealand,SAME_POSITION,11087.0,79esEXlqqmq0GPz0xQSZTV
55,2019-03-16,New Zealand,MOVE_DOWN,10842.0,1wJRveJZLSb1rjhnUHQiv6
56,2019-03-16,New Zealand,SAME_POSITION,10454.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-03-16,New Zealand,MOVE_UP,10237.0,4mGdjNMo0RonTlOEb7cYg4
58,2019-03-16,New Zealand,MOVE_UP,10185.0,5IaHrVsrferBYDm0bDyABy
59,2019-03-16,New Zealand,MOVE_UP,10099.0,5WHTFyqSii0lmT9R21abT8
60,2019-03-16,New Zealand,MOVE_DOWN,10057.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-03-16,New Zealand,MOVE_DOWN,10055.0,1ThmUihH9dF8EV08ku5AXN
62,2019-03-16,New Zealand,MOVE_UP,9955.0,2BkyYZmU4JuWW2sYi9EzpC
63,2019-03-16,New Zealand,MOVE_UP,9926.0,1JkrD47SDpAbyvqKtolcea
64,2019-03-16,New Zealand,SAME_POSITION,9836.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-03-16,New Zealand,MOVE_DOWN,9718.0,0e7ipj03S05BNilyu5bRzt
66,2019-03-16,New Zealand,MOVE_UP,9676.0,5N5k9nd479b1xpDZ4usjrg
67,2019-03-16,New Zealand,MOVE_UP,9544.0,5YOqfElMeshCt5oRk4yAgx
68,2019-03-16,New Zealand,MOVE_UP,9515.0,2374M0fQpWi3dLnB54qaLX
69,2019-03-16,New Zealand,MOVE_UP,9462.0,3qLBz3j26AHO2jBYUQWLA6
70,2019-03-16,New Zealand,MOVE_UP,9390.0,2qxmye6gAegTMjLKEBoR3d
71,2019-03-16,New Zealand,MOVE_DOWN,9356.0,285pBltuF7vW8TeWk8hdRR
72,2019-03-16,New Zealand,MOVE_DOWN,9242.0,6vWEAOUSxohKxhp0K1BsxL
73,2019-03-16,New Zealand,MOVE_UP,9241.0,5mUiad5pDU1wFvIbtKgJKB
74,2019-03-16,New Zealand,MOVE_DOWN,9199.0,3ee8Jmje8o58CHK66QrVC2
75,2019-03-16,New Zealand,MOVE_UP,9051.0,0ofHAoxe9vBkTCp2UQIavz
76,2019-03-16,New Zealand,MOVE_DOWN,8881.0,75ZvA4QfFiZvzhj2xkaWAh
77,2019-03-16,New Zealand,MOVE_DOWN,8745.0,1Q8OgsmxcnoGev6T7KUenD
78,2019-03-16,New Zealand,MOVE_DOWN,8687.0,0JP9xo3adEtGSdUEISiszL
79,2019-03-16,New Zealand,MOVE_UP,8648.0,53CJANUxooaqGOtdsBTh7O
80,2019-03-16,New Zealand,MOVE_DOWN,8477.0,78QR3Wp35dqAhFEc2qAGjE
81,2019-03-16,New Zealand,MOVE_UP,8435.0,1kpSmoMmNm3pcCU7MTTpoJ
82,2019-03-16,New Zealand,MOVE_UP,8434.0,2P91MQbaiQOfbiz9VqhqKQ
83,2019-03-16,New Zealand,MOVE_DOWN,8430.0,2XWjPtKdi5sucFYtVav07d
84,2019-03-16,New Zealand,MOVE_DOWN,8379.0,0i0wnv9UoFdZ5MfuFGQzMy
85,2019-03-16,New Zealand,MOVE_DOWN,8366.0,7uiBocndm12aKbsdnQ3Scx
86,2019-03-16,New Zealand,MOVE_UP,8321.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-03-16,New Zealand,MOVE_UP,8245.0,3KLygy1YWhmrQx0GRs7IOx
88,2019-03-16,New Zealand,MOVE_DOWN,8237.0,3swc6WTsr7rl9DqQKQA55C
89,2019-03-16,New Zealand,MOVE_DOWN,8225.0,2G1tXoGBaEMJ7FKGnkf6ud
90,2019-03-16,New Zealand,MOVE_DOWN,8196.0,1tNJrcVe6gwLEiZCtprs1u
91,2019-03-16,New Zealand,MOVE_DOWN,8184.0,3Ol2xnObFdKV9pmRD2t9x8
92,2019-03-16,New Zealand,MOVE_UP,8141.0,40riOy7x9W7GXjyGp4pjAv
93,2019-03-16,New Zealand,MOVE_UP,8140.0,5vdp5UmvTsnMEMESIF2Ym7
94,2019-03-16,New Zealand,MOVE_DOWN,8133.0,7m9OqQk4RVRkw9JJdeAw96
95,2019-03-16,New Zealand,MOVE_DOWN,8125.0,2uIX8YMNjGMD7441kqyyNU
96,2019-03-16,New Zealand,MOVE_DOWN,8037.0,2TejqRoFYkv0j77YGqnhFs
97,2019-03-16,New Zealand,MOVE_UP,7961.0,40T5GIqQ1CegGm2PTEl8Bu
98,2019-03-16,New Zealand,MOVE_UP,7931.0,2bx4jOMWpCbemnnRWfsMbx
99,2019-03-16,New Zealand,MOVE_DOWN,7889.0,5zxwumO0laRosoeOvbVSvc
100,2019-03-16,New Zealand,MOVE_UP,7870.0,5tAa8Uaqr4VvA3693mbIhU
101,2019-03-16,New Zealand,MOVE_UP,7841.0,4JWQC6gyYoPRnxRxk0ta2M
102,2019-03-16,New Zealand,MOVE_DOWN,7813.0,0E9ZjEAyAwOXZ7wJC0PD33
