rank,date,region,trend,streams,track_id
124,2020-01-17,Netherlands,MOVE_UP,42368.0,59ZhqrmXub9nSwNGfOzg1N
125,2020-01-17,Netherlands,MOVE_DOWN,41720.0,6UelLqGlWMcVH1E5c4H7lY
126,2020-01-17,Netherlands,MOVE_DOWN,41665.0,2VxeLyX666F8uXCJ0dZF8B
127,2020-01-17,Netherlands,MOVE_DOWN,41391.0,0J6sITdD8JMUBKaadJLV1U
128,2020-01-17,Netherlands,MOVE_UP,41376.0,6LcauUZjF1eXQrgqMUecHX
129,2020-01-17,Netherlands,NEW_ENTRY,41206.0,24NuEDgyRIljwSyY0lsr7b
130,2020-01-17,Netherlands,MOVE_DOWN,40767.0,0cWaeIRKpvONSfktDzK4fN
131,2020-01-17,Netherlands,MOVE_DOWN,40684.0,6fenHIxXuuzKB55wY4WCHP
132,2020-01-17,Netherlands,MOVE_DOWN,40567.0,26wLOs3ZuHJa2Ihhx6QIE6
133,2020-01-17,Netherlands,MOVE_DOWN,40432.0,7xprYJg18VvGOXqg8RgHau
134,2020-01-17,Netherlands,MOVE_DOWN,40367.0,07Oz5StQ7GRoygNLaXs2pd
135,2020-01-17,Netherlands,MOVE_DOWN,40157.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-01-17,Netherlands,MOVE_DOWN,39908.0,5WHTFyqSii0lmT9R21abT8
137,2020-01-17,Netherlands,MOVE_DOWN,39752.0,6osaMSJh9NguagEDQcZaKx
138,2020-01-17,Netherlands,MOVE_DOWN,39489.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,2020-01-17,Netherlands,MOVE_DOWN,39161.0,55CZrhOjk8eGiv5LHV8yvG
140,2020-01-17,Netherlands,MOVE_DOWN,39032.0,6U0FIYXCQ3TGrk4tFpLrEA
141,2020-01-17,Netherlands,MOVE_DOWN,38988.0,1PoJXULCvl03b1fiZmMxmd
142,2020-01-17,Netherlands,MOVE_DOWN,38861.0,7qkqUFKET2tAjVHLxlLYOe
143,2020-01-17,Netherlands,MOVE_DOWN,38748.0,3QzAOrNlsabgbMwlZt7TAY
144,2020-01-17,Netherlands,MOVE_DOWN,38401.0,5dVXY5359o7XBmfoNCBMxg
145,2020-01-17,Netherlands,NEW_ENTRY,37996.0,1kwnxJNVl7cwcU98RvMBaR
146,2020-01-17,Netherlands,MOVE_DOWN,37946.0,6oJ6le65B3SEqPwMRNXWjY
147,2020-01-17,Netherlands,MOVE_DOWN,37797.0,1ToprX3cpBiXoAe5eNSk74
148,2020-01-17,Netherlands,MOVE_DOWN,37584.0,6XhO1FHfsNc3ULWDePrQvk
149,2020-01-17,Netherlands,NEW_ENTRY,37319.0,0udOCZp7yk0Ml92C0k8H8D
150,2020-01-17,Netherlands,MOVE_DOWN,37259.0,7k4t7uLgtOxPwTpFmtJNTY
151,2020-01-17,Netherlands,MOVE_DOWN,37074.0,1DFD5Fotzgn6yYXkYsKiGs
152,2020-01-17,Netherlands,MOVE_DOWN,36659.0,43zdsphuZLzwA9k4DJhU0I
153,2020-01-17,Netherlands,MOVE_DOWN,36574.0,4VgYtXCVJ7IbWAZ5ryfvEQ
154,2020-01-17,Netherlands,MOVE_DOWN,36371.0,1Xi84slp6FryDSCbzq4UCD
155,2020-01-17,Netherlands,MOVE_DOWN,35958.0,1qFQ7MRkGvLO8Q4MAAtFkt
156,2020-01-17,Netherlands,MOVE_DOWN,35825.0,0SEzUzbEk1v6aFsfW73Ojt
157,2020-01-17,Netherlands,MOVE_DOWN,35762.0,3J6KEr0wjZbKPpa70cXzHI
158,2020-01-17,Netherlands,MOVE_DOWN,35653.0,6vBdBCoOhKHiYDDOcorfNo
159,2020-01-17,Netherlands,MOVE_DOWN,35548.0,7rrofCTIXLWuiiCFhKgXID
160,2020-01-17,Netherlands,NEW_ENTRY,35388.0,6CrnvqCxBKVWahSiQwOesM
161,2020-01-17,Netherlands,NEW_ENTRY,35374.0,2Mfv5HaqnI18Q9JRv9hqnn
162,2020-01-17,Netherlands,MOVE_DOWN,35327.0,2zlp91MvE7y89ptUqPfPA2
163,2020-01-17,Netherlands,MOVE_DOWN,35232.0,7y2r0n2RRnLhoqSCiysFFa
164,2020-01-17,Netherlands,MOVE_DOWN,35057.0,2dEoEy7wqvJ4xq90lrPEwU
165,2020-01-17,Netherlands,MOVE_DOWN,35023.0,3eDGSll7NmfGQ8C5hen4gf
166,2020-01-17,Netherlands,MOVE_DOWN,34772.0,12k0NUMsOO9SK7CnY5ABkU
167,2020-01-17,Netherlands,MOVE_DOWN,34734.0,0U6bQIAh6MCGo1xjbIIx2S
168,2020-01-17,Netherlands,MOVE_DOWN,34475.0,6Up545NUflOiXo8cEraH49
169,2020-01-17,Netherlands,MOVE_DOWN,34471.0,0u2P5u6lvoDfwTYjAADbn4
170,2020-01-17,Netherlands,MOVE_DOWN,34463.0,2zVNIG9cfMyFxt8XqJ64s4
171,2020-01-17,Netherlands,MOVE_DOWN,34383.0,0XSTOKFdWPXlAEliq17XRw
172,2020-01-17,Netherlands,MOVE_DOWN,34304.0,2374M0fQpWi3dLnB54qaLX
173,2020-01-17,Netherlands,NEW_ENTRY,34303.0,26G5nmIx7Yvq79bIIluyZV
174,2020-01-17,Netherlands,MOVE_UP,34147.0,632nG63R5kBknT9pzhpKeU
175,2020-01-17,Netherlands,MOVE_DOWN,33996.0,3Nu97aF5QRUpJeN7UWGnGC
176,2020-01-17,Netherlands,MOVE_DOWN,33906.0,2grAr8pWMuLWn8ZYEE9wDV
177,2020-01-17,Netherlands,MOVE_DOWN,33828.0,3M9Apu4OZfylLTFKvgEtKa
178,2020-01-17,Netherlands,NEW_ENTRY,33448.0,1WAwILvz37MkmZfmGnEXfg
179,2020-01-17,Netherlands,MOVE_DOWN,33038.0,57vxBYXtHMk6H1aD29V7PU
180,2020-01-17,Netherlands,MOVE_DOWN,33001.0,0MwS9hVhUDm0LjOFxe92ZF
181,2020-01-17,Netherlands,MOVE_DOWN,32708.0,0ef3oGCr68egpk9udxlERA
182,2020-01-17,Netherlands,NEW_ENTRY,32345.0,2cOwUzjqyk9S4PsAW7BycC
183,2020-01-17,Netherlands,MOVE_DOWN,32304.0,5i0Okd7ctP2yCq2fHERUMw
184,2020-01-17,Netherlands,MOVE_DOWN,31894.0,33KBrR3d2tZb0NsLP4DOAs
185,2020-01-17,Netherlands,MOVE_DOWN,31659.0,4Of7rzpRpV1mWRbhp5rAqG
186,2020-01-17,Netherlands,MOVE_DOWN,31399.0,2Ec33AVlkTTq8BHFgBTdQs
187,2020-01-17,Netherlands,MOVE_DOWN,31385.0,4AUASx1KCTQFmpHu7qq6Kr
188,2020-01-17,Netherlands,MOVE_DOWN,31288.0,7D5vAulNfrQV6xEwzgH0OF
189,2020-01-17,Netherlands,NEW_ENTRY,31125.0,4yJiXq86uM56uIfIZgE440
190,2020-01-17,Netherlands,MOVE_DOWN,31029.0,5aDKZysYr35N9Y0peupNXa
191,2020-01-17,Netherlands,MOVE_DOWN,30849.0,5AJq1BQcLQJ8iHCHluxEFO
192,2020-01-17,Netherlands,MOVE_DOWN,30738.0,03T4ttRCiLXST6MZjeMwmR
193,2020-01-17,Netherlands,MOVE_DOWN,30708.0,5BK6VOih24mBmoQnjEqf0G
194,2020-01-17,Netherlands,MOVE_DOWN,30438.0,2S4exmZO3aVEcoxLdKhC47
195,2020-01-17,Netherlands,MOVE_DOWN,30278.0,3EeY1d5L8GnTFlutDdkXdo
196,2020-01-17,Netherlands,MOVE_DOWN,30082.0,4yTImsj0vdXGozEGaAXYqp
197,2020-01-17,Netherlands,MOVE_DOWN,29921.0,7MOX3ibncypw3xGb4HZVFA
198,2020-01-17,Netherlands,MOVE_DOWN,29870.0,0sb1KP6jkJ6nCOYIXkuyjr
199,2020-01-17,Netherlands,MOVE_DOWN,29663.0,1Q7R9as0haEbH6bPDeT8wX
200,2020-01-17,Netherlands,MOVE_DOWN,29621.0,6vzj8d0yOzg3ELH2T4u0CC
1,2020-01-18,Netherlands,SAME_POSITION,395280.0,2ryMKWtH2SEQY8fTAclFYb
2,2020-01-18,Netherlands,SAME_POSITION,264419.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-18,Netherlands,MOVE_UP,237413.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-18,Netherlands,MOVE_UP,222353.0,1RO8Q3w2Jkir8cvvGEApI0
5,2020-01-18,Netherlands,MOVE_DOWN,219828.0,4SlqfJkQNAS7A5cvjBvQ3C
6,2020-01-18,Netherlands,MOVE_UP,171737.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-18,Netherlands,MOVE_UP,171717.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-18,Netherlands,MOVE_DOWN,170207.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-01-18,Netherlands,MOVE_UP,162885.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-18,Netherlands,MOVE_UP,158898.0,0JWaEkQmU8oaSukOBCbrJC
11,2020-01-18,Netherlands,MOVE_UP,153567.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-18,Netherlands,MOVE_UP,146972.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-18,Netherlands,MOVE_UP,143835.0,2tnVG71enUj33Ic2nFN6kZ
14,2020-01-18,Netherlands,NEW_ENTRY,141751.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-01-18,Netherlands,SAME_POSITION,141554.0,21jGcNKet2qwijlDFuPiPb
16,2020-01-18,Netherlands,MOVE_UP,140200.0,0uI7yAKUf52Cn7y3sYyjiX
17,2020-01-18,Netherlands,MOVE_UP,136087.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-01-18,Netherlands,MOVE_DOWN,130903.0,7muicvRPVglfHRtBHpSFqH
19,2020-01-18,Netherlands,MOVE_UP,129529.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-01-18,Netherlands,MOVE_UP,125689.0,3BiBIgQFa8K4EOxisyhXX7
21,2020-01-18,Netherlands,MOVE_UP,122285.0,7rO7Pc5dkC2EIW1OKsCJtQ
22,2020-01-18,Netherlands,MOVE_UP,117881.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-01-18,Netherlands,MOVE_DOWN,114978.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-01-18,Netherlands,MOVE_DOWN,114161.0,06Wn0NldbOhwpKCsoTsUp7
25,2020-01-18,Netherlands,MOVE_DOWN,113769.0,5S7YAM3lcfPNBSTVyciwCu
26,2020-01-18,Netherlands,MOVE_DOWN,112124.0,7CHi4DtfK4heMlQaudCuHK
27,2020-01-18,Netherlands,MOVE_UP,106113.0,3D9MKbMaHCZjSEcCWf4wDm
28,2020-01-18,Netherlands,MOVE_DOWN,104813.0,4l0Mvzj72xxOpRrp6h8nHi
29,2020-01-18,Netherlands,MOVE_DOWN,99418.0,0jaehfKrOQzs0XRbJZH8XT
30,2020-01-18,Netherlands,MOVE_UP,95244.0,7v7hNX5VwzCCufqs94xGcZ
31,2020-01-18,Netherlands,MOVE_UP,93916.0,3jjujdWJ72nww5eGnfs2E7
32,2020-01-18,Netherlands,MOVE_UP,90469.0,7qEHsqek33rTcFNT9PFqLf
33,2020-01-18,Netherlands,MOVE_UP,88406.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-01-18,Netherlands,MOVE_UP,87178.0,5cYOVkA2cnjKid9yigaMwq
35,2020-01-18,Netherlands,MOVE_UP,85297.0,4QPEwDdOMhY7rNS05mTyMR
36,2020-01-18,Netherlands,MOVE_UP,84465.0,7M9w4C8WenlvWfNRAulZOX
37,2020-01-18,Netherlands,MOVE_UP,84012.0,4vUmTMuQqjdnvlZmAH61Qk
38,2020-01-18,Netherlands,MOVE_UP,80249.0,24Yi9hE78yPEbZ4kxyoXAI
39,2020-01-18,Netherlands,MOVE_UP,77912.0,073ILU1C3APNRGF66VhtyA
40,2020-01-18,Netherlands,MOVE_UP,77364.0,7HMmFQsKsljwTw8bS7lu19
41,2020-01-18,Netherlands,MOVE_UP,76609.0,7pWK1kMgHy5lNNiIfuRbkP
42,2020-01-18,Netherlands,MOVE_UP,76526.0,0bMbDctzMmTyK2j74j3nF3
43,2020-01-18,Netherlands,MOVE_UP,75891.0,5vJpSCkDDqLE6bNF4cRqRG
44,2020-01-18,Netherlands,MOVE_DOWN,75379.0,0AYusekhLHnpX2dU0SOryJ
45,2020-01-18,Netherlands,MOVE_DOWN,74626.0,1DWZUa5Mzf2BwzpHtgbHPY
46,2020-01-18,Netherlands,NEW_ENTRY,74564.0,0VSzREd1OjEWJ9tXoFHRQH
47,2020-01-18,Netherlands,NEW_ENTRY,73329.0,5SiZJoLXp3WOl3J4C8IK0d
48,2020-01-18,Netherlands,MOVE_UP,72910.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-01-18,Netherlands,MOVE_UP,71984.0,36orMWv2PgvnzXsd5CJ0yL
50,2020-01-18,Netherlands,MOVE_UP,70345.0,1OJcaSbK9DBaxHExACplwA
51,2020-01-18,Netherlands,MOVE_UP,69957.0,0qaWEvPkts34WF68r8Dzx9
52,2020-01-18,Netherlands,MOVE_UP,69773.0,30cW9fD87IgbYFl8o0lUze
53,2020-01-18,Netherlands,MOVE_UP,67936.0,7HL6wIxsT3aRJrUxfVowFn
54,2020-01-18,Netherlands,MOVE_DOWN,67276.0,7xP9xGroL8AoI7t2ik4KRy
55,2020-01-18,Netherlands,MOVE_UP,66741.0,4CVQy4t1gkQQWkZDzWrfEM
56,2020-01-18,Netherlands,MOVE_UP,66255.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-01-18,Netherlands,MOVE_UP,65817.0,6AxObuQjAs6rPWyWIoZROV
58,2020-01-18,Netherlands,MOVE_UP,65347.0,3WpCAAxdEOY5L4tT6Dt2H8
59,2020-01-18,Netherlands,NEW_ENTRY,65169.0,0q2vG0UVuy6ajjcpkQHdZM
60,2020-01-18,Netherlands,MOVE_DOWN,64507.0,5sLjenGt5pNrDd92Sc4HEw
61,2020-01-18,Netherlands,MOVE_UP,64174.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-01-18,Netherlands,SAME_POSITION,63682.0,3sjn3DcHbwMnHfheOH73Ym
63,2020-01-18,Netherlands,NEW_ENTRY,61902.0,0GQ5bFTVFFKpwNPc7KwQnB
64,2020-01-18,Netherlands,MOVE_UP,60879.0,0N1sqwppd1BwhNdjcIDEG2
65,2020-01-18,Netherlands,MOVE_UP,60784.0,2rzZ0IGxgrGUAPwrWn80z7
66,2020-01-18,Netherlands,NEW_ENTRY,59534.0,5CpsIb7SMFHjmAG8RvIWfq
67,2020-01-18,Netherlands,MOVE_UP,58936.0,2wrJq5XKLnmhRXHIAf9xBa
68,2020-01-18,Netherlands,MOVE_UP,58027.0,6716bTJI7qiHJFFSR0Ethe
69,2020-01-18,Netherlands,MOVE_UP,57060.0,3TKpJrY9q49Mj1JOsM9zGL
70,2020-01-18,Netherlands,MOVE_DOWN,56715.0,0Qrjuh29T0SIJdjgcDuTK5
71,2020-01-18,Netherlands,MOVE_DOWN,55591.0,42nUkKuqf4JbgQjOQyVnmn
72,2020-01-18,Netherlands,MOVE_UP,55537.0,7KKHNdUNO1AqOxnFUHnfdf
73,2020-01-18,Netherlands,MOVE_DOWN,55411.0,7lidXGPXPYLNThITAOTlkK
74,2020-01-18,Netherlands,MOVE_DOWN,53949.0,22O6utQ4Aaz35CA88vXZ6o
75,2020-01-18,Netherlands,MOVE_UP,53316.0,0rwf08N6Fm5K57S7e7FJty
76,2020-01-18,Netherlands,MOVE_UP,53101.0,0hVXuCcriWRGvwMV1r5Yn9
77,2020-01-18,Netherlands,NEW_ENTRY,52665.0,7Dj2wqPYXfSRFwa6qyOztr
78,2020-01-18,Netherlands,MOVE_UP,52426.0,600oiqLkQIJ85HvQGIQWvO
79,2020-01-18,Netherlands,MOVE_UP,51538.0,0DiDStADDVh3SvAsoJAFMk
80,2020-01-18,Netherlands,MOVE_UP,51144.0,1MWpdDDf3Yk0w6o4oviMFY
81,2020-01-18,Netherlands,NEW_ENTRY,50463.0,7ccTcabbJlCJiIqtrSSwBk
82,2020-01-18,Netherlands,MOVE_DOWN,49846.0,4wNIkl5XGiAACjFBlDWuSd
83,2020-01-18,Netherlands,MOVE_UP,49312.0,59ZhqrmXub9nSwNGfOzg1N
84,2020-01-18,Netherlands,MOVE_UP,49151.0,1i3z3GR1JtLswOSJNO0BQw
85,2020-01-18,Netherlands,MOVE_UP,48246.0,0ZDkMMdWTw9ykmmIGUVnrS
86,2020-01-18,Netherlands,MOVE_UP,47347.0,2aPEzxqs3LorV1ZqIE7If7
87,2020-01-18,Netherlands,MOVE_UP,47285.0,2ez6qvOTHKeI3ss80NGqnI
88,2020-01-18,Netherlands,MOVE_UP,45426.0,70eFcWOvlMObDhURTqT4Fv
89,2020-01-18,Netherlands,MOVE_UP,45265.0,3cphb8kdsjElYR7r5icK3H
90,2020-01-18,Netherlands,MOVE_DOWN,44387.0,3Z0uvLKp0d9BMKipgkoRos
91,2020-01-18,Netherlands,MOVE_UP,43922.0,6cy3ki60hLwimwIje7tALf
92,2020-01-18,Netherlands,MOVE_UP,43879.0,1mCsF9Tw4AkIZOjvZbZZdT
93,2020-01-18,Netherlands,MOVE_UP,43424.0,1iSqfoUFnQwV0QW1EfUit8
94,2020-01-18,Netherlands,MOVE_DOWN,43097.0,2wcWUG9MYr8afw9TlqRAFs
95,2020-01-18,Netherlands,MOVE_UP,43056.0,285pBltuF7vW8TeWk8hdRR
96,2020-01-18,Netherlands,MOVE_DOWN,42836.0,2hwOoMtWPtTSSn6WHV7Vp5
97,2020-01-18,Netherlands,MOVE_DOWN,42369.0,4jXl6VtkFFKIt3ycUQc5LT
98,2020-01-18,Netherlands,NEW_ENTRY,41854.0,3QVHSV8YKYq4L8tI5rnFgj
99,2020-01-18,Netherlands,MOVE_UP,41711.0,3s3LHm3AI7jazWk0Rdg6Q3
100,2020-01-18,Netherlands,NEW_ENTRY,41443.0,34d7sGX6WUqq8f04e7CSNF
101,2020-01-18,Netherlands,MOVE_UP,40870.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-01-18,Netherlands,NEW_ENTRY,40818.0,1qwMkkRiD5jqLeUUjfgblh
103,2020-01-18,Netherlands,MOVE_UP,40460.0,0J6sITdD8JMUBKaadJLV1U
104,2020-01-18,Netherlands,NEW_ENTRY,40428.0,5mZXWEH2eh8zMZGCxT5aW0
105,2020-01-18,Netherlands,MOVE_DOWN,40107.0,7I7ak5BECCYw6yQ11wLG6C
106,2020-01-18,Netherlands,NEW_ENTRY,40006.0,74gykWHknHDrg4eMdcmdRq
107,2020-01-18,Netherlands,NEW_ENTRY,40005.0,1lO9CZo6eDrOy0S7khgryG
108,2020-01-18,Netherlands,MOVE_UP,39746.0,4BV8ZyGLSNpt12q3OiZlOX
109,2020-01-18,Netherlands,NEW_ENTRY,39604.0,40YbWniIEmqy6s58fYXLUh
110,2020-01-18,Netherlands,MOVE_UP,38239.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,2020-01-18,Netherlands,MOVE_UP,38179.0,5WHTFyqSii0lmT9R21abT8
112,2020-01-18,Netherlands,MOVE_UP,37506.0,07Oz5StQ7GRoygNLaXs2pd
113,2020-01-18,Netherlands,MOVE_UP,37222.0,6LcauUZjF1eXQrgqMUecHX
114,2020-01-18,Netherlands,MOVE_UP,37153.0,7qkqUFKET2tAjVHLxlLYOe
115,2020-01-18,Netherlands,MOVE_UP,37081.0,6osaMSJh9NguagEDQcZaKx
116,2020-01-18,Netherlands,MOVE_UP,36756.0,2zVNIG9cfMyFxt8XqJ64s4
117,2020-01-18,Netherlands,MOVE_UP,36575.0,1Xi84slp6FryDSCbzq4UCD
118,2020-01-18,Netherlands,MOVE_UP,36527.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-01-18,Netherlands,MOVE_DOWN,36462.0,5srlU62BkGl2VxfuuEgOYi
120,2020-01-18,Netherlands,MOVE_UP,36305.0,3VyjsVV24RmBIbWJAeUJNu
121,2020-01-18,Netherlands,MOVE_UP,36062.0,1DFD5Fotzgn6yYXkYsKiGs
122,2020-01-18,Netherlands,MOVE_UP,36050.0,6UelLqGlWMcVH1E5c4H7lY
123,2020-01-18,Netherlands,MOVE_UP,36009.0,1PoJXULCvl03b1fiZmMxmd
124,2020-01-18,Netherlands,MOVE_DOWN,35959.0,3eekarcy7kvN4yt5ZFzltW
125,2020-01-18,Netherlands,NEW_ENTRY,35948.0,4EmunTy7kNBYQivOa8F6b8
126,2020-01-18,Netherlands,NEW_ENTRY,35859.0,4qNWEOMyexn7b8Icyk29t9
127,2020-01-18,Netherlands,MOVE_UP,35666.0,6oJ6le65B3SEqPwMRNXWjY
128,2020-01-18,Netherlands,MOVE_UP,35622.0,3eDGSll7NmfGQ8C5hen4gf
129,2020-01-18,Netherlands,MOVE_DOWN,34934.0,3R8CyhJfVjvgIROd5RSGhQ
130,2020-01-18,Netherlands,MOVE_UP,34856.0,2374M0fQpWi3dLnB54qaLX
131,2020-01-18,Netherlands,MOVE_DOWN,34750.0,7nPkKpmpABv5Hj2jxAICY9
132,2020-01-18,Netherlands,SAME_POSITION,34719.0,26wLOs3ZuHJa2Ihhx6QIE6
133,2020-01-18,Netherlands,MOVE_DOWN,34685.0,6Gg1gjgKi2AK4e0qzsR7sd
134,2020-01-18,Netherlands,MOVE_UP,34464.0,6Up545NUflOiXo8cEraH49
135,2020-01-18,Netherlands,MOVE_UP,34442.0,5dVXY5359o7XBmfoNCBMxg
136,2020-01-18,Netherlands,MOVE_UP,34340.0,7k4t7uLgtOxPwTpFmtJNTY
137,2020-01-18,Netherlands,MOVE_DOWN,34261.0,2Yv2mHzr5AQavVdwQjEokV
138,2020-01-18,Netherlands,MOVE_DOWN,34242.0,3WfSNAoj2D8C9noPSGZZFM
139,2020-01-18,Netherlands,NEW_ENTRY,34232.0,1MZkpg4JmhAWCvysue8VDd
140,2020-01-18,Netherlands,MOVE_UP,33969.0,12k0NUMsOO9SK7CnY5ABkU
141,2020-01-18,Netherlands,MOVE_UP,33882.0,0U6bQIAh6MCGo1xjbIIx2S
142,2020-01-18,Netherlands,MOVE_DOWN,33830.0,7xprYJg18VvGOXqg8RgHau
143,2020-01-18,Netherlands,NEW_ENTRY,33477.0,07uuo1yEND3oinbFZnYOvx
144,2020-01-18,Netherlands,MOVE_DOWN,33470.0,6fenHIxXuuzKB55wY4WCHP
145,2020-01-18,Netherlands,MOVE_DOWN,33177.0,5O6i2Q8oWiY4j1hgzORYX1
146,2020-01-18,Netherlands,MOVE_DOWN,33085.0,0cWaeIRKpvONSfktDzK4fN
147,2020-01-18,Netherlands,MOVE_DOWN,32866.0,55CZrhOjk8eGiv5LHV8yvG
148,2020-01-18,Netherlands,MOVE_DOWN,32820.0,6elUdvgtbNi1LrD3jPLKpe
149,2020-01-18,Netherlands,MOVE_UP,32452.0,0XSTOKFdWPXlAEliq17XRw
150,2020-01-18,Netherlands,MOVE_DOWN,32426.0,6U0FIYXCQ3TGrk4tFpLrEA
151,2020-01-18,Netherlands,NEW_ENTRY,32253.0,3CJbxqRQ0JNCqboWDNUUeX
152,2020-01-18,Netherlands,MOVE_UP,32162.0,7MOX3ibncypw3xGb4HZVFA
153,2020-01-18,Netherlands,MOVE_UP,32083.0,3J6KEr0wjZbKPpa70cXzHI
154,2020-01-18,Netherlands,MOVE_DOWN,32043.0,3QzAOrNlsabgbMwlZt7TAY
155,2020-01-18,Netherlands,MOVE_DOWN,32034.0,6XhO1FHfsNc3ULWDePrQvk
156,2020-01-18,Netherlands,MOVE_DOWN,32014.0,43zdsphuZLzwA9k4DJhU0I
157,2020-01-18,Netherlands,MOVE_UP,31828.0,7D5vAulNfrQV6xEwzgH0OF
158,2020-01-18,Netherlands,MOVE_DOWN,31675.0,6Ozh9Ok6h4Oi1wUSLtBseN
159,2020-01-18,Netherlands,MOVE_UP,31578.0,4AUASx1KCTQFmpHu7qq6Kr
160,2020-01-18,Netherlands,MOVE_UP,31557.0,2zlp91MvE7y89ptUqPfPA2
161,2020-01-18,Netherlands,MOVE_UP,31437.0,3M9Apu4OZfylLTFKvgEtKa
162,2020-01-18,Netherlands,MOVE_UP,31299.0,5i0Okd7ctP2yCq2fHERUMw
163,2020-01-18,Netherlands,MOVE_UP,31188.0,2dEoEy7wqvJ4xq90lrPEwU
164,2020-01-18,Netherlands,MOVE_UP,31119.0,6vzj8d0yOzg3ELH2T4u0CC
165,2020-01-18,Netherlands,MOVE_UP,31023.0,0u2P5u6lvoDfwTYjAADbn4
166,2020-01-18,Netherlands,MOVE_DOWN,30994.0,6vBdBCoOhKHiYDDOcorfNo
167,2020-01-18,Netherlands,MOVE_DOWN,30980.0,24NuEDgyRIljwSyY0lsr7b
168,2020-01-18,Netherlands,MOVE_DOWN,30903.0,1ToprX3cpBiXoAe5eNSk74
169,2020-01-18,Netherlands,MOVE_DOWN,30526.0,1OuN92HcVG6NVpWbeESNB3
170,2020-01-18,Netherlands,MOVE_DOWN,30310.0,3Qa944OTMZkg8DHjET8JQv
171,2020-01-18,Netherlands,MOVE_UP,30254.0,2grAr8pWMuLWn8ZYEE9wDV
172,2020-01-18,Netherlands,MOVE_DOWN,30116.0,0SEzUzbEk1v6aFsfW73Ojt
173,2020-01-18,Netherlands,MOVE_DOWN,30078.0,4VgYtXCVJ7IbWAZ5ryfvEQ
174,2020-01-18,Netherlands,MOVE_DOWN,29533.0,1qFQ7MRkGvLO8Q4MAAtFkt
175,2020-01-18,Netherlands,MOVE_DOWN,29500.0,0Kb2CBNHD4EZJJIGTrnuih
176,2020-01-18,Netherlands,NEW_ENTRY,28726.0,5uCax9HTNlzGybIStD3vDh
177,2020-01-18,Netherlands,MOVE_DOWN,28605.0,7rrofCTIXLWuiiCFhKgXID
178,2020-01-18,Netherlands,MOVE_UP,28487.0,0MwS9hVhUDm0LjOFxe92ZF
179,2020-01-18,Netherlands,MOVE_UP,28449.0,4Of7rzpRpV1mWRbhp5rAqG
180,2020-01-18,Netherlands,MOVE_UP,28399.0,03T4ttRCiLXST6MZjeMwmR
181,2020-01-18,Netherlands,NEW_ENTRY,28296.0,7nFKFcmWf2l7WTyK0g9MHX
182,2020-01-18,Netherlands,NEW_ENTRY,28291.0,2YpeDb67231RjR0MgVLzsG
183,2020-01-18,Netherlands,MOVE_DOWN,28096.0,7y2r0n2RRnLhoqSCiysFFa
184,2020-01-18,Netherlands,MOVE_DOWN,27809.0,0ef3oGCr68egpk9udxlERA
185,2020-01-18,Netherlands,MOVE_DOWN,27611.0,3Nu97aF5QRUpJeN7UWGnGC
186,2020-01-18,Netherlands,MOVE_UP,27406.0,5AJq1BQcLQJ8iHCHluxEFO
187,2020-01-18,Netherlands,NEW_ENTRY,27386.0,1u1VOddnyhB5KKKXQXc3FL
188,2020-01-18,Netherlands,NEW_ENTRY,27335.0,0h9fnCSnbUgOEgibnQByFv
189,2020-01-18,Netherlands,NEW_ENTRY,27083.0,5nMcDLG2koC4TcWvfnQMd2
190,2020-01-18,Netherlands,NEW_ENTRY,26992.0,4u7EnebtmKWzUH433cf5Qv
191,2020-01-18,Netherlands,NEW_ENTRY,26739.0,6fz5mW8Tx9AtOhFGHvMFY2
192,2020-01-18,Netherlands,MOVE_DOWN,26718.0,57vxBYXtHMk6H1aD29V7PU
193,2020-01-18,Netherlands,MOVE_UP,26344.0,3EeY1d5L8GnTFlutDdkXdo
194,2020-01-18,Netherlands,MOVE_DOWN,26236.0,5aDKZysYr35N9Y0peupNXa
195,2020-01-18,Netherlands,NEW_ENTRY,26200.0,1lOe9qE0vR9zwWQAOk6CoO
196,2020-01-18,Netherlands,MOVE_DOWN,26139.0,2S4exmZO3aVEcoxLdKhC47
