rank,date,region,trend,streams,track_id
47,2019-10-08,Thailand,MOVE_DOWN,16606.0,3i1rSzXFJpSiEu0zZiEmpD
48,2019-10-08,Thailand,SAME_POSITION,16345.0,7gFhyOlGIO4d9yNxIS5ijn
49,2019-10-08,Thailand,SAME_POSITION,15857.0,6wVQR2tKc36SXOxdSg9gvO
50,2019-10-08,Thailand,MOVE_UP,15514.0,7lQLlkBmHcDGJ2becWAUAa
51,2019-10-08,Thailand,MOVE_DOWN,15411.0,00QJNqqJoah8KE7UBDpCHy
52,2019-10-08,Thailand,MOVE_UP,14709.0,4XGKYVsklvtRYtq4LfYUrr
53,2019-10-08,Thailand,MOVE_DOWN,14477.0,63eGghNk0tlCFqtjdE6aEq
54,2019-10-08,Thailand,MOVE_DOWN,14355.0,4p4SOBQ0fxHYluEcba6Xrq
55,2019-10-08,Thailand,MOVE_UP,14021.0,3eekarcy7kvN4yt5ZFzltW
56,2019-10-08,Thailand,MOVE_UP,13854.0,0yc37FvbXRwwFaQxzpxbsd
57,2019-10-08,Thailand,MOVE_DOWN,13843.0,0EYgFMIXhjcFgX6xe2NY9v
58,2019-10-08,Thailand,MOVE_UP,13399.0,3PqUAwpVHXr3GOCAL22mfo
59,2019-10-08,Thailand,MOVE_UP,13311.0,6MOmulJqeI6K3dq3I4Sfbu
60,2019-10-08,Thailand,MOVE_DOWN,13053.0,5KawlOMHjWeUjQtnuRs22c
61,2019-10-08,Thailand,MOVE_DOWN,12816.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2019-10-08,Thailand,MOVE_UP,12792.0,0ls2ZkYJcDBVLZGvtzp4Qc
63,2019-10-08,Thailand,SAME_POSITION,12665.0,4pUCKHjJ4Ijewc37rRrvHn
64,2019-10-08,Thailand,MOVE_DOWN,12587.0,7woh2lJvyILYxSQ1kXTI3d
65,2019-10-08,Thailand,MOVE_DOWN,12517.0,63rLjQUFTxemPqACev1by7
66,2019-10-08,Thailand,MOVE_DOWN,12482.0,06DPpk0hUJEgpzl5cuWNI6
67,2019-10-08,Thailand,MOVE_UP,12094.0,7EiesOznEUAta5QIb89I7e
68,2019-10-08,Thailand,SAME_POSITION,11918.0,4afuOwuWWRoS8HEw1cyVUZ
69,2019-10-08,Thailand,SAME_POSITION,11899.0,322tcqPhma7F6hfCeLisx0
70,2019-10-08,Thailand,MOVE_UP,11842.0,6hLkeOMrhZ2CMLBp2of576
71,2019-10-08,Thailand,MOVE_DOWN,11754.0,3NkJNL3WqO1Lqc3uNDxvCN
72,2019-10-08,Thailand,MOVE_UP,11222.0,13y3BLdlSdVH7wJwavs06O
73,2019-10-08,Thailand,MOVE_UP,11195.0,1q3C6brbmRrULTyo2mseKF
74,2019-10-08,Thailand,MOVE_UP,11118.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-10-08,Thailand,MOVE_DOWN,11009.0,7qEHsqek33rTcFNT9PFqLf
76,2019-10-08,Thailand,MOVE_UP,11007.0,2USX969yFQ250hBULh6Ope
77,2019-10-08,Thailand,MOVE_UP,10978.0,5PMJyQr4nI8L78r6TXumeU
78,2019-10-08,Thailand,MOVE_UP,10963.0,6Epjie3jjLyLTD2I9e6qdT
79,2019-10-08,Thailand,SAME_POSITION,10953.0,0Ryd8975WihbObpp5cPW1t
80,2019-10-08,Thailand,MOVE_DOWN,10914.0,05WHgjtWx32x40VmFkLnOd
81,2019-10-08,Thailand,MOVE_DOWN,10719.0,2OQQPlUlrSKu2nOPMwTS2c
82,2019-10-08,Thailand,MOVE_DOWN,10630.0,2Fxmhks0bxGSBdJ92vM42m
83,2019-10-08,Thailand,MOVE_UP,10532.0,0N1FUoVgpByabS4T57z55i
84,2019-10-08,Thailand,MOVE_DOWN,10511.0,1rgnBhdG2JDFTbYkYRZAku
85,2019-10-08,Thailand,MOVE_DOWN,10479.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2019-10-08,Thailand,MOVE_DOWN,10286.0,6TqXcAFInzjp0bODyvrWEq
87,2019-10-08,Thailand,MOVE_UP,10222.0,4OBZT9EnhYIV17t4pGw7ig
88,2019-10-08,Thailand,MOVE_UP,10214.0,0y675KDleCZEudjoeL1sQQ
89,2019-10-08,Thailand,MOVE_DOWN,10208.0,6F9yDb4e33URT8BaO3Gw6s
90,2019-10-08,Thailand,SAME_POSITION,10186.0,3zc9UfgETcTMGiazW58Klg
91,2019-10-08,Thailand,MOVE_DOWN,10056.0,1dGr1c8CrMLDpV6mPbImSI
92,2019-10-08,Thailand,MOVE_UP,9999.0,1psb8glAxDb4DYAwnOWzm3
93,2019-10-08,Thailand,MOVE_UP,9999.0,6V9fHiv84WlVTg7CSnIVY2
94,2019-10-08,Thailand,MOVE_DOWN,9853.0,4IKn1t0eZZzF5mji1vraVI
95,2019-10-08,Thailand,MOVE_UP,9787.0,3tMbwbZpYXGHeg0l45m7Tv
96,2019-10-08,Thailand,MOVE_UP,9773.0,0r7l0cA27fy29MmGU8k1bO
97,2019-10-08,Thailand,MOVE_DOWN,9695.0,7LzouaWGFCy4tkXDOOnEyM
98,2019-10-08,Thailand,MOVE_DOWN,9655.0,0hVXuCcriWRGvwMV1r5Yn9
99,2019-10-08,Thailand,MOVE_UP,9328.0,15zvOBuL1QbkL7bvudg2p5
100,2019-10-08,Thailand,MOVE_DOWN,9307.0,1Wuq5oThaFJmFl2vJNYMKD
101,2019-10-08,Thailand,SAME_POSITION,9306.0,05mDaV9Vb3wrzjF6OPZnhq
102,2019-10-08,Thailand,SAME_POSITION,9302.0,6Slc1wXZDs8zDA6Ip9mPFE
103,2019-10-08,Thailand,MOVE_UP,9206.0,6rcn967QN5JtkPOBDwYIuT
104,2019-10-08,Thailand,MOVE_UP,9087.0,5aUSEPNd3m5xliFK4pn5mU
105,2019-10-08,Thailand,MOVE_DOWN,9069.0,5lxItfla07vroV2vuGwe75
106,2019-10-08,Thailand,MOVE_UP,9043.0,7COXchtUOMd6uIT6HvmRaI
107,2019-10-08,Thailand,MOVE_DOWN,9031.0,1000nHvUdawXuUHgBod4Wv
108,2019-10-08,Thailand,MOVE_UP,8844.0,61fcrKehgOcbb1TzPJfcob
109,2019-10-08,Thailand,MOVE_DOWN,8842.0,5U3DWGGD8mFYcDhoMxpQPD
110,2019-10-08,Thailand,MOVE_DOWN,8780.0,4a6q8CR2hzLk2plDkSxkfD
111,2019-10-08,Thailand,MOVE_UP,8758.0,6T3awZdmxxF3j5ozSi8vqy
112,2019-10-08,Thailand,MOVE_DOWN,8685.0,3eidcesJKboxwyq7fi3yF7
113,2019-10-08,Thailand,MOVE_DOWN,8626.0,6OJ10ZEgo5ZyBHZE72eD7x
114,2019-10-08,Thailand,MOVE_DOWN,8620.0,2FXd6kKCtBIc6UfN1gH1pA
115,2019-10-08,Thailand,MOVE_UP,8514.0,4YRpjJaJpiI36HM36Dn5lS
116,2019-10-08,Thailand,MOVE_UP,8497.0,5ndp5yVxoWbTSDRY1nAipf
117,2019-10-08,Thailand,MOVE_DOWN,8488.0,0lQWN4uo1PCdzrxEZJM95P
118,2019-10-08,Thailand,MOVE_UP,8464.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-10-08,Thailand,MOVE_DOWN,8458.0,6SrJGBmuQGR8SKpPqHfXz4
120,2019-10-08,Thailand,MOVE_DOWN,8457.0,7Fi43HjA5FTTCPOj2wai00
121,2019-10-08,Thailand,MOVE_DOWN,8389.0,5uHl2eYaITSX6xEX8bmaXy
122,2019-10-08,Thailand,MOVE_DOWN,8376.0,3dJecOICXVH0e9oDU6wDyN
123,2019-10-08,Thailand,MOVE_UP,8349.0,2YIgU8Tq4tovJ3T2Qw6Ewh
124,2019-10-08,Thailand,MOVE_DOWN,8262.0,3nQlPsRsO4mEqVaiqErCLO
125,2019-10-08,Thailand,NEW_ENTRY,8107.0,1kUwlk4SqvLEjOk8yFPtUe
126,2019-10-08,Thailand,MOVE_UP,8081.0,39TrXFs2mDHCPlGpfTrOX3
127,2019-10-08,Thailand,MOVE_DOWN,8079.0,6ZzYETKetIfNUsZUb23jgG
128,2019-10-08,Thailand,MOVE_UP,8027.0,4s4xtVecBeGjuAMqXW8kWv
129,2019-10-08,Thailand,MOVE_DOWN,8021.0,7zFBtYAVURF3bUVqEQ6UUu
130,2019-10-08,Thailand,MOVE_DOWN,8014.0,7K41SevJ4ihWtiOiF1eAak
131,2019-10-08,Thailand,MOVE_DOWN,7973.0,3afkJSKX0EAMsJXTZnDXXJ
132,2019-10-08,Thailand,MOVE_DOWN,7965.0,60hF3gZXQ33xdAXXk6tE1x
133,2019-10-08,Thailand,MOVE_DOWN,7933.0,6ocbgoVGwYJhOv1GgI9NsF
134,2019-10-08,Thailand,MOVE_DOWN,7912.0,41CgzGD7xlgnJe14R4cqkL
135,2019-10-08,Thailand,MOVE_UP,7865.0,5fDc3i3gwjyNCBbln2ZoVn
136,2019-10-08,Thailand,MOVE_DOWN,7844.0,4cuqxTgaj2Bzrlti3s6MDZ
137,2019-10-08,Thailand,MOVE_DOWN,7831.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-10-08,Thailand,MOVE_UP,7807.0,76rs0Apd4Ct5LwJm8pB6r1
139,2019-10-08,Thailand,MOVE_DOWN,7804.0,4URCEQmgwuwaHiySIqGmIa
140,2019-10-08,Thailand,MOVE_DOWN,7662.0,2wVDWtLKXunswWecARNILj
141,2019-10-08,Thailand,MOVE_DOWN,7648.0,5baGsQBa1IGlf1x0BqiPQ5
142,2019-10-08,Thailand,MOVE_DOWN,7608.0,31zkfF9LTPEbnwdaz6MERy
143,2019-10-08,Thailand,MOVE_UP,7571.0,6hppyFzZ1nHxTbRuPnSwBe
144,2019-10-08,Thailand,MOVE_DOWN,7569.0,4WxNfBGTaGoN5hOqXI9TFJ
145,2019-10-08,Thailand,MOVE_UP,7561.0,40nPimvmG05WYS7983bawZ
146,2019-10-08,Thailand,MOVE_DOWN,7415.0,5kHLmBd3GTMIFhWdD3berA
147,2019-10-08,Thailand,MOVE_UP,7394.0,7JT0xvRdL46U36JqiCTfWS
148,2019-10-08,Thailand,MOVE_DOWN,7350.0,3QNcZFnVawSjecRnWDd15O
149,2019-10-08,Thailand,SAME_POSITION,7320.0,07ZIrtR00m3t9AcmeRZ7vQ
150,2019-10-08,Thailand,MOVE_UP,7266.0,49o9ToewyZywgB5KlaB3WN
151,2019-10-08,Thailand,MOVE_UP,7259.0,00Hj710RrsLX5s9bothwlW
152,2019-10-08,Thailand,MOVE_DOWN,7145.0,1TaQciB8qqRZ9fxWGhS65X
153,2019-10-08,Thailand,MOVE_UP,7143.0,5UlSKEFiNHNFSye7CLpLPs
154,2019-10-08,Thailand,MOVE_UP,7090.0,4fwo6czG5nvOQMzhOto1ya
155,2019-10-08,Thailand,MOVE_UP,7076.0,10DSYghyBjAYJa8iCvdRDv
156,2019-10-08,Thailand,MOVE_UP,7075.0,0GTCONVjK4xrB0ZPT1CCNz
157,2019-10-08,Thailand,MOVE_DOWN,7027.0,6GWxyilMge5tlHylX0KjSS
158,2019-10-08,Thailand,MOVE_DOWN,6987.0,79YugcEzo00SmZXLchKPnI
159,2019-10-08,Thailand,MOVE_UP,6938.0,4r3UvwePMdXPJrqFautgTq
160,2019-10-08,Thailand,MOVE_DOWN,6909.0,6ezEwX2eZRZlioqYaUPOKX
161,2019-10-08,Thailand,MOVE_DOWN,6904.0,72KOmS4Af9IEFsT87TK1VQ
162,2019-10-08,Thailand,MOVE_DOWN,6903.0,3f3L2MP4oniV1bmSxGbcW4
163,2019-10-08,Thailand,MOVE_DOWN,6890.0,14ukOd1Rxw8Fi1pqmiNXMa
164,2019-10-08,Thailand,MOVE_UP,6889.0,1Lw0i60LlzJfmG6ADncUrz
165,2019-10-08,Thailand,MOVE_DOWN,6865.0,0GU5GuJQQEnnREO2FxnVPT
166,2019-10-08,Thailand,MOVE_UP,6826.0,33NAYATbWRoo5RuEP30JBZ
167,2019-10-08,Thailand,MOVE_UP,6822.0,0TMGV2zMZXOILVtQLtkI3G
168,2019-10-08,Thailand,MOVE_UP,6794.0,4L11CrTUriutTRRjWKPdJm
169,2019-10-08,Thailand,MOVE_DOWN,6758.0,7CZyCXKG6d5ALeq41sLzbw
170,2019-10-08,Thailand,MOVE_DOWN,6660.0,42pEFPN6KrUydf2ufdampZ
171,2019-10-08,Thailand,MOVE_DOWN,6659.0,1Zyd6zQnC6XIIzmg3hP7Ot
172,2019-10-08,Thailand,MOVE_DOWN,6630.0,5AwQir16Hh3nHBLyGuhTjU
173,2019-10-08,Thailand,MOVE_UP,6624.0,6wyr4ReB05D9sJB1Rsmcqo
174,2019-10-08,Thailand,MOVE_UP,6613.0,5p7ujcrUXASCNwRaWNHR1C
175,2019-10-08,Thailand,MOVE_UP,6584.0,0Eqg0CQ7bK3RQIMPw1A7pl
176,2019-10-08,Thailand,MOVE_DOWN,6559.0,49P4H6SJkVu2pkuZnuUDk4
177,2019-10-08,Thailand,MOVE_DOWN,6554.0,6wo37KVqFJhtuxPTpLCcfe
178,2019-10-08,Thailand,MOVE_DOWN,6479.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2019-10-08,Thailand,MOVE_DOWN,6444.0,6sv7ZmasB6qSiF8hWJNpDG
180,2019-10-08,Thailand,MOVE_DOWN,6382.0,4PXdOchDL7aUZghQobIlhX
181,2019-10-08,Thailand,MOVE_DOWN,6346.0,36QNwsq4EpOdS3E4WEJphO
182,2019-10-08,Thailand,MOVE_DOWN,6344.0,6oTyQdGm1gjyDbd1N1Vhq4
183,2019-10-08,Thailand,MOVE_UP,6331.0,1OlInnJssr9pXY0Ooa0SDT
184,2019-10-08,Thailand,MOVE_UP,6323.0,2aI2k39nfa3KFsa4JclQzw
185,2019-10-08,Thailand,MOVE_UP,6277.0,26wLOs3ZuHJa2Ihhx6QIE6
186,2019-10-08,Thailand,MOVE_UP,6270.0,2Rk4JlNc2TPmZe2af99d45
187,2019-10-08,Thailand,MOVE_UP,6261.0,3HQHoNW6nesoIVybg8wtCr
188,2019-10-08,Thailand,MOVE_DOWN,6226.0,7qnO1KbAGjzEy22mC3HXua
189,2019-10-08,Thailand,MOVE_DOWN,6199.0,7x9nXsowok1JszkVztI5NI
190,2019-10-08,Thailand,MOVE_UP,6196.0,0rIAC4PXANcKmitJfoqmVm
191,2019-10-08,Thailand,MOVE_UP,6176.0,4m5HKGwULoA0SvhaXiDMPR
192,2019-10-08,Thailand,MOVE_DOWN,6176.0,1fRaznZsAB2i63TtmYv2Hc
193,2019-10-08,Thailand,MOVE_UP,6146.0,0ClPIeT6MSgfSgQ9ZrJbAq
194,2019-10-08,Thailand,NEW_ENTRY,6135.0,2jvtsWdI64fls66D8b3zhj
195,2019-10-08,Thailand,MOVE_UP,6118.0,3BK6m6yU8BAW5z71FnU3nu
196,2019-10-08,Thailand,MOVE_DOWN,6089.0,6moU77g9RQyMzHNuKEaQKq
197,2019-10-08,Thailand,MOVE_DOWN,6084.0,4QWno5VXD5LMpoQQlNrJNQ
198,2019-10-08,Thailand,MOVE_UP,6051.0,4EgdU9qfAfHC8ZsGd7dnac
199,2019-10-08,Thailand,MOVE_DOWN,5988.0,4as4XEOR03oGm1STUKl6pa
200,2019-10-08,Thailand,NEW_ENTRY,5983.0,6qAzAmPBUpGrk7XADZHR5k
1,2019-10-09,Thailand,SAME_POSITION,53018.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-10-09,Thailand,SAME_POSITION,48755.0,0vIvE2RgjnMpUQn875C4Vz
3,2019-10-09,Thailand,SAME_POSITION,43721.0,7adzBs69Rjtj6194UZRWfm
4,2019-10-09,Thailand,SAME_POSITION,39532.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-09,Thailand,SAME_POSITION,36373.0,1A9I1bdZX61vE5cTaNOz2x
6,2019-10-09,Thailand,SAME_POSITION,34166.0,5t2958ghc1UIUovv1pqMl3
7,2019-10-09,Thailand,SAME_POSITION,33636.0,4prGMvYxnXPsG7xueL4Gc8
8,2019-10-09,Thailand,SAME_POSITION,30717.0,5WrEilrRI5cIW0DxMvQYPZ
9,2019-10-09,Thailand,MOVE_UP,29564.0,4XqtyE2i3U1z2rMVcgnYX6
10,2019-10-09,Thailand,SAME_POSITION,29484.0,78SisrpqN9rYxNwFbpQ7JX
11,2019-10-09,Thailand,MOVE_DOWN,29419.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-09,Thailand,MOVE_UP,27942.0,1kX8eeTe8JSQPj1dQ9MTFa
13,2019-10-09,Thailand,MOVE_DOWN,27020.0,0rvNW2zfoFqdz7jHw3VqSQ
14,2019-10-09,Thailand,SAME_POSITION,26959.0,2qlfZhBPWq5FH3FwlZKGws
15,2019-10-09,Thailand,MOVE_UP,25753.0,6Bfg9Z165xcnuBaGHxgCHU
16,2019-10-09,Thailand,SAME_POSITION,25586.0,6GVBXMArxujxWfZx3vGvgC
17,2019-10-09,Thailand,MOVE_UP,25160.0,3zrebnrolRrRWRx9yx7tZs
18,2019-10-09,Thailand,MOVE_DOWN,24522.0,14rWuS6yllHOdfZ8sZsZUj
19,2019-10-09,Thailand,MOVE_UP,23809.0,3CCcOP9IQHVQoYIFKuS5BP
20,2019-10-09,Thailand,MOVE_DOWN,23791.0,6N6gsaHf5GYJAvEKfg6iEv
21,2019-10-09,Thailand,MOVE_DOWN,23493.0,66t4DQjeDsDUmA1WxKgnLU
22,2019-10-09,Thailand,MOVE_UP,23134.0,4OZjDh3pxthm3Ig9Fs7C7N
23,2019-10-09,Thailand,MOVE_UP,22981.0,4zvpnvtc2IYE3EMQau3vIH
24,2019-10-09,Thailand,MOVE_DOWN,22604.0,2wrJq5XKLnmhRXHIAf9xBa
25,2019-10-09,Thailand,SAME_POSITION,22030.0,1lD1Pjy7rNDOny7nFqmUHJ
26,2019-10-09,Thailand,SAME_POSITION,21785.0,4jiVuwRzWDy1VT0st8OjAE
27,2019-10-09,Thailand,SAME_POSITION,21397.0,70eFcWOvlMObDhURTqT4Fv
28,2019-10-09,Thailand,MOVE_UP,21323.0,5so7kJsPM7AIGOneShmhYo
29,2019-10-09,Thailand,MOVE_DOWN,21317.0,0RiRZpuVRbi7oqRdSMwhQY
30,2019-10-09,Thailand,SAME_POSITION,21226.0,41TfjScHItR0d1k1N9tSr6
31,2019-10-09,Thailand,MOVE_DOWN,21137.0,1lWjw2MgiWcvuy5rSuQ11b
32,2019-10-09,Thailand,MOVE_UP,20939.0,3bxGTdVHjBjlSOjRDH9a4f
33,2019-10-09,Thailand,MOVE_UP,20766.0,2cqjhnMI6m22cqcD1GUSTZ
34,2019-10-09,Thailand,MOVE_DOWN,20548.0,18uwL0vNUanqZH0ro2QcOP
35,2019-10-09,Thailand,MOVE_DOWN,20182.0,0OBPjif46Jbz7c4xIqiBEw
36,2019-10-09,Thailand,MOVE_DOWN,20133.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-10-09,Thailand,MOVE_DOWN,19856.0,7xJowlJfrvuFbooVesjFm0
38,2019-10-09,Thailand,MOVE_UP,19703.0,2b8fOow8UzyDFAE27YhOZM
39,2019-10-09,Thailand,SAME_POSITION,18834.0,7nVTeSpry1cMbgyCmSd1ae
40,2019-10-09,Thailand,MOVE_DOWN,18420.0,3ROrOM62UNsrYiegBzlIuD
41,2019-10-09,Thailand,SAME_POSITION,18364.0,7JhYmekBJcLg4RtTItTf2g
42,2019-10-09,Thailand,SAME_POSITION,17554.0,6XQ71HC6xxRbVZZD6Bodju
43,2019-10-09,Thailand,MOVE_UP,17180.0,3i1rSzXFJpSiEu0zZiEmpD
44,2019-10-09,Thailand,SAME_POSITION,17120.0,3JrekkAlDuRg0iRBwVUTBy
45,2019-10-09,Thailand,MOVE_DOWN,17078.0,0zEDOBB1fHaAR0YBBIusQQ
46,2019-10-09,Thailand,MOVE_UP,16735.0,7gFhyOlGIO4d9yNxIS5ijn
47,2019-10-09,Thailand,MOVE_DOWN,16627.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-10-09,Thailand,MOVE_DOWN,16466.0,1OCWm66r2PwI8RsspEMfzD
49,2019-10-09,Thailand,MOVE_UP,16464.0,00QJNqqJoah8KE7UBDpCHy
50,2019-10-09,Thailand,MOVE_DOWN,16186.0,6wVQR2tKc36SXOxdSg9gvO
51,2019-10-09,Thailand,MOVE_DOWN,15707.0,7lQLlkBmHcDGJ2becWAUAa
52,2019-10-09,Thailand,SAME_POSITION,15074.0,4XGKYVsklvtRYtq4LfYUrr
53,2019-10-09,Thailand,SAME_POSITION,14747.0,63eGghNk0tlCFqtjdE6aEq
54,2019-10-09,Thailand,SAME_POSITION,14501.0,4p4SOBQ0fxHYluEcba6Xrq
55,2019-10-09,Thailand,MOVE_UP,14169.0,0yc37FvbXRwwFaQxzpxbsd
56,2019-10-09,Thailand,MOVE_DOWN,13660.0,3eekarcy7kvN4yt5ZFzltW
57,2019-10-09,Thailand,SAME_POSITION,13459.0,0EYgFMIXhjcFgX6xe2NY9v
58,2019-10-09,Thailand,MOVE_UP,13074.0,5KawlOMHjWeUjQtnuRs22c
59,2019-10-09,Thailand,SAME_POSITION,12927.0,6MOmulJqeI6K3dq3I4Sfbu
60,2019-10-09,Thailand,MOVE_UP,12853.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2019-10-09,Thailand,MOVE_UP,12620.0,4pUCKHjJ4Ijewc37rRrvHn
62,2019-10-09,Thailand,MOVE_UP,12241.0,1kUwlk4SqvLEjOk8yFPtUe
63,2019-10-09,Thailand,MOVE_UP,12218.0,6hLkeOMrhZ2CMLBp2of576
64,2019-10-09,Thailand,SAME_POSITION,12152.0,7woh2lJvyILYxSQ1kXTI3d
65,2019-10-09,Thailand,MOVE_UP,12127.0,06DPpk0hUJEgpzl5cuWNI6
66,2019-10-09,Thailand,MOVE_UP,11830.0,13y3BLdlSdVH7wJwavs06O
67,2019-10-09,Thailand,MOVE_UP,11830.0,322tcqPhma7F6hfCeLisx0
68,2019-10-09,Thailand,MOVE_DOWN,11829.0,3PqUAwpVHXr3GOCAL22mfo
69,2019-10-09,Thailand,MOVE_DOWN,11670.0,63rLjQUFTxemPqACev1by7
70,2019-10-09,Thailand,MOVE_DOWN,11589.0,0ls2ZkYJcDBVLZGvtzp4Qc
71,2019-10-09,Thailand,MOVE_UP,11578.0,5PMJyQr4nI8L78r6TXumeU
72,2019-10-09,Thailand,MOVE_DOWN,11570.0,3NkJNL3WqO1Lqc3uNDxvCN
73,2019-10-09,Thailand,MOVE_DOWN,11487.0,4afuOwuWWRoS8HEw1cyVUZ
74,2019-10-09,Thailand,MOVE_UP,11364.0,7qEHsqek33rTcFNT9PFqLf
75,2019-10-09,Thailand,MOVE_UP,10962.0,6Epjie3jjLyLTD2I9e6qdT
76,2019-10-09,Thailand,MOVE_UP,10939.0,0Ryd8975WihbObpp5cPW1t
77,2019-10-09,Thailand,MOVE_DOWN,10900.0,1q3C6brbmRrULTyo2mseKF
78,2019-10-09,Thailand,MOVE_DOWN,10859.0,2P91MQbaiQOfbiz9VqhqKQ
79,2019-10-09,Thailand,MOVE_UP,10837.0,1dGr1c8CrMLDpV6mPbImSI
80,2019-10-09,Thailand,SAME_POSITION,10748.0,05WHgjtWx32x40VmFkLnOd
81,2019-10-09,Thailand,MOVE_UP,10664.0,2Fxmhks0bxGSBdJ92vM42m
82,2019-10-09,Thailand,MOVE_UP,10604.0,3zc9UfgETcTMGiazW58Klg
83,2019-10-09,Thailand,MOVE_UP,10580.0,0y675KDleCZEudjoeL1sQQ
84,2019-10-09,Thailand,MOVE_DOWN,10578.0,2OQQPlUlrSKu2nOPMwTS2c
85,2019-10-09,Thailand,MOVE_DOWN,10575.0,7EiesOznEUAta5QIb89I7e
86,2019-10-09,Thailand,MOVE_DOWN,10565.0,2USX969yFQ250hBULh6Ope
87,2019-10-09,Thailand,MOVE_DOWN,10550.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2019-10-09,Thailand,MOVE_DOWN,10459.0,1rgnBhdG2JDFTbYkYRZAku
89,2019-10-09,Thailand,MOVE_UP,10424.0,4IKn1t0eZZzF5mji1vraVI
90,2019-10-09,Thailand,MOVE_UP,10271.0,6V9fHiv84WlVTg7CSnIVY2
91,2019-10-09,Thailand,MOVE_DOWN,10099.0,6TqXcAFInzjp0bODyvrWEq
92,2019-10-09,Thailand,MOVE_DOWN,9976.0,4OBZT9EnhYIV17t4pGw7ig
93,2019-10-09,Thailand,MOVE_UP,9912.0,0hVXuCcriWRGvwMV1r5Yn9
94,2019-10-09,Thailand,MOVE_DOWN,9803.0,6F9yDb4e33URT8BaO3Gw6s
95,2019-10-09,Thailand,MOVE_UP,9803.0,7LzouaWGFCy4tkXDOOnEyM
96,2019-10-09,Thailand,MOVE_UP,9665.0,15zvOBuL1QbkL7bvudg2p5
97,2019-10-09,Thailand,MOVE_DOWN,9656.0,0N1FUoVgpByabS4T57z55i
98,2019-10-09,Thailand,MOVE_DOWN,9633.0,0r7l0cA27fy29MmGU8k1bO
99,2019-10-09,Thailand,MOVE_UP,9448.0,1Wuq5oThaFJmFl2vJNYMKD
100,2019-10-09,Thailand,MOVE_DOWN,9410.0,3tMbwbZpYXGHeg0l45m7Tv
101,2019-10-09,Thailand,SAME_POSITION,9363.0,05mDaV9Vb3wrzjF6OPZnhq
102,2019-10-09,Thailand,MOVE_UP,9312.0,61fcrKehgOcbb1TzPJfcob
103,2019-10-09,Thailand,SAME_POSITION,9211.0,6rcn967QN5JtkPOBDwYIuT
104,2019-10-09,Thailand,SAME_POSITION,9210.0,5aUSEPNd3m5xliFK4pn5mU
105,2019-10-09,Thailand,MOVE_DOWN,9210.0,6Slc1wXZDs8zDA6Ip9mPFE
106,2019-10-09,Thailand,MOVE_UP,9144.0,4a6q8CR2hzLk2plDkSxkfD
107,2019-10-09,Thailand,MOVE_UP,9120.0,7K41SevJ4ihWtiOiF1eAak
108,2019-10-09,Thailand,MOVE_DOWN,9073.0,1000nHvUdawXuUHgBod4Wv
109,2019-10-09,Thailand,MOVE_DOWN,8973.0,7COXchtUOMd6uIT6HvmRaI
110,2019-10-09,Thailand,MOVE_UP,8815.0,6OJ10ZEgo5ZyBHZE72eD7x
111,2019-10-09,Thailand,MOVE_UP,8659.0,0lQWN4uo1PCdzrxEZJM95P
112,2019-10-09,Thailand,SAME_POSITION,8505.0,3eidcesJKboxwyq7fi3yF7
113,2019-10-09,Thailand,MOVE_UP,8448.0,2FXd6kKCtBIc6UfN1gH1pA
114,2019-10-09,Thailand,MOVE_UP,8438.0,5uHl2eYaITSX6xEX8bmaXy
115,2019-10-09,Thailand,MOVE_UP,8402.0,2BgEsaKNfHUdlh97KmvFyo
116,2019-10-09,Thailand,MOVE_DOWN,8390.0,1psb8glAxDb4DYAwnOWzm3
117,2019-10-09,Thailand,MOVE_DOWN,8300.0,6T3awZdmxxF3j5ozSi8vqy
118,2019-10-09,Thailand,MOVE_DOWN,8283.0,5ndp5yVxoWbTSDRY1nAipf
119,2019-10-09,Thailand,MOVE_UP,8173.0,7zFBtYAVURF3bUVqEQ6UUu
120,2019-10-09,Thailand,MOVE_UP,8148.0,4cuqxTgaj2Bzrlti3s6MDZ
121,2019-10-09,Thailand,MOVE_DOWN,8145.0,5lxItfla07vroV2vuGwe75
122,2019-10-09,Thailand,MOVE_UP,8128.0,6ZzYETKetIfNUsZUb23jgG
123,2019-10-09,Thailand,MOVE_UP,8091.0,4s4xtVecBeGjuAMqXW8kWv
124,2019-10-09,Thailand,MOVE_DOWN,8083.0,6SrJGBmuQGR8SKpPqHfXz4
125,2019-10-09,Thailand,MOVE_DOWN,8062.0,4YRpjJaJpiI36HM36Dn5lS
126,2019-10-09,Thailand,MOVE_UP,8051.0,3afkJSKX0EAMsJXTZnDXXJ
