rank,date,region,trend,streams,track_id
181,2020-08-13,Norway,MOVE_UP,10284.0,5dOxHHMOFAbG3VH23t0xNm
182,2020-08-13,Norway,MOVE_DOWN,10245.0,3MR5Lnhd6uCIgLXSK7nmyX
183,2020-08-13,Norway,MOVE_DOWN,10017.0,1jaTQ3nqY3oAAYyCTbIvnM
184,2020-08-13,Norway,MOVE_UP,9971.0,3Dv1eDb0MEgF93GpLXlucZ
185,2020-08-13,Norway,MOVE_DOWN,9958.0,24IgCW19L8lXKyFZwzFtD3
186,2020-08-13,Norway,MOVE_UP,9957.0,4wVOKKEHUJxHCFFNUWDn0B
187,2020-08-13,Norway,MOVE_DOWN,9957.0,1tuXOJYN6CkgubpifHEm96
188,2020-08-13,Norway,NEW_ENTRY,9947.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-08-13,Norway,MOVE_UP,9942.0,4HTIPHyuPiNCQ5p8y2MtTD
190,2020-08-13,Norway,MOVE_UP,9889.0,1HXlzPK0WAxksDulGUoKbo
191,2020-08-13,Norway,MOVE_DOWN,9876.0,4krm9ZgaWja1koCcMaGLAV
192,2020-08-13,Norway,MOVE_DOWN,9861.0,20dilZeCu4Q3F4I1fWFUqT
193,2020-08-13,Norway,MOVE_UP,9860.0,1K5KBOgreBi5fkEHvg5ap3
194,2020-08-13,Norway,MOVE_DOWN,9858.0,5paNYIC0vrVj1EWGVzfJzb
195,2020-08-13,Norway,MOVE_DOWN,9850.0,4o4sOPVpTgW8jGIozm53HY
196,2020-08-13,Norway,MOVE_DOWN,9839.0,1RUl2lBVjZvQr8MLXJWawr
197,2020-08-13,Norway,NEW_ENTRY,9795.0,5WEAZtjEufELtaxqYcqCJg
198,2020-08-13,Norway,SAME_POSITION,9780.0,0RiRZpuVRbi7oqRdSMwhQY
199,2020-08-13,Norway,NEW_ENTRY,9776.0,69vToJ9BMbbLlFZo7k7A7B
200,2020-08-13,Norway,NEW_ENTRY,9772.0,7FIWs0pqAYbP91WWM0vlTQ
1,2020-08-14,Norway,SAME_POSITION,139451.0,4twPIcFhR0270afJADX60L
2,2020-08-14,Norway,SAME_POSITION,121615.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-08-14,Norway,MOVE_UP,118212.0,46v4XAUfknD2BTqZQ60YAX
4,2020-08-14,Norway,MOVE_DOWN,117547.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-14,Norway,SAME_POSITION,104696.0,1onIk6JelFU9LASUyaT3I1
6,2020-08-14,Norway,MOVE_UP,91603.0,6bZHVGx3Qj0zoUUSZjextf
7,2020-08-14,Norway,MOVE_DOWN,90097.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-14,Norway,SAME_POSITION,80680.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-14,Norway,SAME_POSITION,78037.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-08-14,Norway,MOVE_UP,73587.0,3Be7CLdHZpyzsVijme39cW
11,2020-08-14,Norway,MOVE_UP,71982.0,5ZBKXaiKksaMq07XSnyOQ4
12,2020-08-14,Norway,SAME_POSITION,71217.0,73h4oe03sZy8bXfQLfnqMv
13,2020-08-14,Norway,MOVE_DOWN,70365.0,2Y0wPrPQBrGhoLn14xRYCG
14,2020-08-14,Norway,SAME_POSITION,68267.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-14,Norway,SAME_POSITION,65537.0,0OdiOUBYdTUuw4aMGr1oqP
16,2020-08-14,Norway,MOVE_UP,61106.0,59qrUpoplZxbIZxk6X0Bm3
17,2020-08-14,Norway,MOVE_UP,59899.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-08-14,Norway,NEW_ENTRY,59834.0,2SAqBLGA283SUiwJ3xOUVI
19,2020-08-14,Norway,MOVE_DOWN,59200.0,2Wo6QQD1KMDWeFkkjLqwx5
20,2020-08-14,Norway,MOVE_DOWN,58621.0,6wQlQrTY5mVS8EGaFZVwVF
21,2020-08-14,Norway,MOVE_DOWN,58611.0,5rZlwNFl01HqLWBQGryKSm
22,2020-08-14,Norway,MOVE_DOWN,55966.0,6nIoVkKodp1UX5rHQvqE5G
23,2020-08-14,Norway,MOVE_UP,54785.0,7CrzOLGSbr4PFi9F9PNcJ4
24,2020-08-14,Norway,SAME_POSITION,49744.0,76nqCfJOcFFWBJN32PAksn
25,2020-08-14,Norway,MOVE_DOWN,49678.0,3quis1aFmQ0tlDbbq3RPOx
26,2020-08-14,Norway,MOVE_DOWN,49371.0,2U5WueTLIK5WJLD7mvDODv
27,2020-08-14,Norway,MOVE_DOWN,47896.0,1sgDyuLooyvEML4oHspNza
28,2020-08-14,Norway,MOVE_DOWN,46593.0,0PvFJmanyNQMseIFrU708S
29,2020-08-14,Norway,MOVE_UP,44388.0,6zSB7W0XzqjlGpuiuuvMQk
30,2020-08-14,Norway,MOVE_UP,43765.0,6cx06DFPPHchuUAcTxznu9
31,2020-08-14,Norway,MOVE_DOWN,43748.0,3hMgyGBkNb9Ah1rDzlELIK
32,2020-08-14,Norway,MOVE_DOWN,43508.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-08-14,Norway,MOVE_UP,42019.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-08-14,Norway,MOVE_DOWN,40827.0,1H7KnK26kc1YyellpbINEn
35,2020-08-14,Norway,MOVE_UP,39318.0,0xwR5vB4PYsfBgWhTSXpXV
36,2020-08-14,Norway,MOVE_DOWN,38704.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-08-14,Norway,MOVE_UP,37903.0,1icRHA6kFSipRbZREQPaA0
38,2020-08-14,Norway,MOVE_DOWN,37619.0,7qEHsqek33rTcFNT9PFqLf
39,2020-08-14,Norway,MOVE_UP,37446.0,0lnksmEu1sa7t16YwhIP10
40,2020-08-14,Norway,MOVE_DOWN,36770.0,7szuecWAPwGoV1e5vGu8tl
41,2020-08-14,Norway,MOVE_DOWN,35335.0,2ygvZOXrIeVL4xZmAWJT2C
42,2020-08-14,Norway,MOVE_UP,35036.0,0dZpw3h6KZhcHec61qwevZ
43,2020-08-14,Norway,NEW_ENTRY,34226.0,27ycaQnQAxaPiyeg3nr2aB
44,2020-08-14,Norway,MOVE_DOWN,33301.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-08-14,Norway,MOVE_DOWN,33300.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-08-14,Norway,MOVE_UP,32894.0,6sMMfGxa9tB59dMEjEJ4nC
47,2020-08-14,Norway,MOVE_DOWN,32795.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-08-14,Norway,MOVE_DOWN,32391.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-08-14,Norway,MOVE_DOWN,32032.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-08-14,Norway,MOVE_DOWN,31489.0,25zlnOAzbVoOzIeXSvQFf1
51,2020-08-14,Norway,MOVE_DOWN,30749.0,0ZXdzaT1k688dkpNeEgQiV
52,2020-08-14,Norway,MOVE_DOWN,30554.0,78ldtCaBRJVp2i91B715L0
53,2020-08-14,Norway,NEW_ENTRY,28130.0,0pk1hxhJLBSZZ5RKBhcwOa
54,2020-08-14,Norway,NEW_ENTRY,27562.0,4L6wVLDNQeBl6I0YtiFY2U
55,2020-08-14,Norway,NEW_ENTRY,27554.0,3BnyqmHVE4BsideXJdCy5d
56,2020-08-14,Norway,MOVE_DOWN,26910.0,29nwG4y9NFmN76yfUfc01d
57,2020-08-14,Norway,MOVE_DOWN,26336.0,38eDoBAphAMkPVPLFOkyKI
58,2020-08-14,Norway,NEW_ENTRY,25838.0,6cWpktAau07CQ29s39inYU
59,2020-08-14,Norway,SAME_POSITION,25362.0,3tjFYV6RSFtuktYl3ZtYcq
60,2020-08-14,Norway,MOVE_DOWN,25225.0,46SPeM6PH7euQbb1npKzwY
61,2020-08-14,Norway,MOVE_DOWN,24392.0,1IIKrJVP1C9N7iPtG6eOsK
62,2020-08-14,Norway,MOVE_DOWN,23767.0,7ju97lgwC2rKQ6wwsf9no9
63,2020-08-14,Norway,MOVE_DOWN,23740.0,6TfeXwJihJRuBW3mFpib6J
64,2020-08-14,Norway,MOVE_UP,22873.0,7g35s50bVXtkp6zhihmvcu
65,2020-08-14,Norway,MOVE_DOWN,22484.0,1l5qnNSizIyHHmiXySsJ1R
66,2020-08-14,Norway,MOVE_DOWN,22361.0,61PzY88o1gTqIpZT3piKOH
67,2020-08-14,Norway,MOVE_DOWN,21316.0,3IJYUaN3tx04S4TYyZHKoP
68,2020-08-14,Norway,MOVE_UP,20958.0,2ARcAkApTFI5oBIc5rRuBC
69,2020-08-14,Norway,MOVE_DOWN,20908.0,67O8CWXxPsfz8orZVGMQwf
70,2020-08-14,Norway,SAME_POSITION,20805.0,2eZa3hJ7ClZ2c9EUq4Ikwz
71,2020-08-14,Norway,MOVE_DOWN,20612.0,7eJMfftS33KTjuF7lTsMCx
72,2020-08-14,Norway,MOVE_DOWN,20560.0,1qCmZnC1FUpNgOydIzqIPC
73,2020-08-14,Norway,SAME_POSITION,20426.0,7qhNaWtYZoJz1bH0aOqssy
74,2020-08-14,Norway,MOVE_DOWN,20320.0,79s5XnCN4TJKTVMSmOx8Ep
75,2020-08-14,Norway,MOVE_UP,19924.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-08-14,Norway,MOVE_DOWN,19493.0,4Of7rzpRpV1mWRbhp5rAqG
77,2020-08-14,Norway,MOVE_DOWN,19266.0,6N22FZs2ZhPBYi3b9XPajV
78,2020-08-14,Norway,MOVE_UP,19245.0,2KoHxhRyWxJzA0VafWd5Nk
79,2020-08-14,Norway,MOVE_UP,19224.0,7yRrAsBprcsSDtiENWVQds
80,2020-08-14,Norway,MOVE_UP,19201.0,0GFOW30WB6SsPoeOlZdDPl
81,2020-08-14,Norway,MOVE_DOWN,19079.0,35RJhm1pEovTBwnNR0zWad
82,2020-08-14,Norway,MOVE_DOWN,18974.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-08-14,Norway,MOVE_DOWN,18936.0,4NhDYoQTYCdWHTvlbGVgwo
84,2020-08-14,Norway,MOVE_DOWN,18557.0,4R2kfaDFhslZEMJqAFNpdd
85,2020-08-14,Norway,MOVE_DOWN,18442.0,3J6bLodhUHgNyzEZLgcieN
86,2020-08-14,Norway,MOVE_DOWN,18440.0,22LAwLoDA5b4AaGSkg6bKW
87,2020-08-14,Norway,MOVE_DOWN,18158.0,4HBZA5flZLE435QTztThqH
88,2020-08-14,Norway,MOVE_DOWN,18121.0,6EDO9iiTtwNv6waLwa1UUq
89,2020-08-14,Norway,MOVE_UP,17903.0,5xU6CXufU7wGRxsET3gLTB
90,2020-08-14,Norway,MOVE_DOWN,17804.0,2zTXGnJsTwSp1TKcs5g6Xb
91,2020-08-14,Norway,MOVE_DOWN,17801.0,7C1trmcQQ5n5RNy4l6ziCv
92,2020-08-14,Norway,MOVE_DOWN,17524.0,4dyrqiXUcK29hzrL2elqO3
93,2020-08-14,Norway,MOVE_DOWN,17491.0,1kKYjjfNYxE0YYgLa7vgVY
94,2020-08-14,Norway,NEW_ENTRY,17470.0,3X3TlieuOl8aWzw2HeigUo
95,2020-08-14,Norway,MOVE_DOWN,17393.0,3PfIrDoz19wz7qK7tYeu62
96,2020-08-14,Norway,MOVE_DOWN,17203.0,1LCxdVpqmelSadTYTMCo41
97,2020-08-14,Norway,MOVE_UP,17125.0,0IiWe6NRNBB7QbrCcgUCZX
98,2020-08-14,Norway,SAME_POSITION,16944.0,2Pckb69I4iMmL24jZ2KO4D
99,2020-08-14,Norway,MOVE_DOWN,16863.0,1YFwmEAnSUx9ZAgWT39i1L
100,2020-08-14,Norway,MOVE_UP,16850.0,3ILRzR8SwJajRjrcySym2F
101,2020-08-14,Norway,MOVE_DOWN,16542.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2020-08-14,Norway,MOVE_UP,16500.0,5Z2B8cCZagHiTNEmrEO4Pb
103,2020-08-14,Norway,MOVE_UP,16249.0,4krm9ZgaWja1koCcMaGLAV
104,2020-08-14,Norway,MOVE_DOWN,16202.0,4pvb0WLRcMtbPGmtejJJ6y
105,2020-08-14,Norway,NEW_ENTRY,16138.0,1CLFHU0oSSepQGeVPnaVHq
106,2020-08-14,Norway,MOVE_DOWN,16070.0,6J2LdBN97cDWn0MLxYh9HB
107,2020-08-14,Norway,MOVE_DOWN,16021.0,2GiJYvgVaD2HtM8GqD9EgQ
108,2020-08-14,Norway,MOVE_DOWN,15910.0,2b8fOow8UzyDFAE27YhOZM
109,2020-08-14,Norway,MOVE_DOWN,15904.0,61ZM92T2zaXIVsqncThQzC
110,2020-08-14,Norway,NEW_ENTRY,15798.0,2cerDm5EbuTNJ68EIMtrF2
111,2020-08-14,Norway,MOVE_UP,15797.0,0ARPFpJeBfsRmwrrzdvrls
112,2020-08-14,Norway,MOVE_DOWN,15518.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-08-14,Norway,MOVE_DOWN,15435.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-08-14,Norway,MOVE_DOWN,15383.0,1WjLQsbfei4kk9OaVxtfIB
115,2020-08-14,Norway,MOVE_DOWN,15353.0,3kwgqoBqTwoAH4nT29TYrq
116,2020-08-14,Norway,MOVE_UP,15243.0,7cdzfYrqbbMC6auCV0yAQr
117,2020-08-14,Norway,MOVE_UP,15216.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-08-14,Norway,MOVE_UP,15117.0,2rbDhOo9Fh61Bbu23T2qCk
119,2020-08-14,Norway,NEW_ENTRY,15098.0,02kDW379Yfd5PzW5A6vuGt
120,2020-08-14,Norway,NEW_ENTRY,15063.0,5JrACwkAVRaoHLrlvxxcje
121,2020-08-14,Norway,MOVE_DOWN,15010.0,6gBFPUFcJLzWGx4lenP6h2
122,2020-08-14,Norway,NEW_ENTRY,15002.0,7jqXDgGWkV4w2ctdb2g59o
123,2020-08-14,Norway,MOVE_DOWN,14890.0,4xqrdfXkTW4T0RauPLv3WA
124,2020-08-14,Norway,SAME_POSITION,14703.0,2tnVG71enUj33Ic2nFN6kZ
125,2020-08-14,Norway,MOVE_DOWN,14637.0,4DpNNXFMMxQEKl7r0ykkWA
126,2020-08-14,Norway,MOVE_DOWN,14558.0,5qrSlOut2rNAWv3ubArkNy
127,2020-08-14,Norway,MOVE_DOWN,14556.0,4nK5YrxbMGZstTLbvj6Gxw
128,2020-08-14,Norway,MOVE_DOWN,14536.0,0EhpEsp4L0oRGM0vmeaN5e
129,2020-08-14,Norway,MOVE_DOWN,14427.0,2D0dj3hVkRQJCp63cxCPEx
130,2020-08-14,Norway,MOVE_UP,14378.0,66W1rVTnEv86dIkFhoiElg
131,2020-08-14,Norway,MOVE_UP,14376.0,3NQDZSM47zCMao3GFkcqaV
132,2020-08-14,Norway,MOVE_UP,14257.0,7FLtGeNkGKErJizU2EfJMN
133,2020-08-14,Norway,MOVE_DOWN,14254.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-08-14,Norway,MOVE_UP,14185.0,32zrJNyJdpoMOqW7u3PEgo
135,2020-08-14,Norway,MOVE_DOWN,14124.0,3jjujdWJ72nww5eGnfs2E7
136,2020-08-14,Norway,MOVE_DOWN,14087.0,3eekarcy7kvN4yt5ZFzltW
137,2020-08-14,Norway,MOVE_UP,14044.0,6ZfXA2xakAvphXOSOJ3u1W
138,2020-08-14,Norway,MOVE_DOWN,13984.0,285pBltuF7vW8TeWk8hdRR
139,2020-08-14,Norway,MOVE_DOWN,13934.0,21jGcNKet2qwijlDFuPiPb
140,2020-08-14,Norway,MOVE_DOWN,13897.0,00NVYE5PrMpR1gVlC8zPZV
141,2020-08-14,Norway,MOVE_UP,13876.0,5YGcB8g5FKTDi6XTtod3GY
142,2020-08-14,Norway,MOVE_DOWN,13854.0,4r3MaUVtwfSPXTsN5xX91i
143,2020-08-14,Norway,MOVE_UP,13806.0,4oi4BFWbw2r9el8D9aVue3
144,2020-08-14,Norway,MOVE_UP,13750.0,7izpcqSa6qgA2IWBBeVMMd
145,2020-08-14,Norway,MOVE_DOWN,13701.0,0yeKMiB3ZsD13RAvKSZ1g3
146,2020-08-14,Norway,MOVE_DOWN,13700.0,2Sk1QwXo0FMb8kwWahCSMW
147,2020-08-14,Norway,MOVE_UP,13668.0,5lwU311GwiiWBhcXrdy1R4
148,2020-08-14,Norway,MOVE_DOWN,13638.0,2L9OjoIbnI4bDUabsnTGlk
149,2020-08-14,Norway,MOVE_DOWN,13584.0,466cKvZn1j45IpxDdYZqdA
150,2020-08-14,Norway,MOVE_DOWN,13584.0,2T5NBwKRySiCR78vVk08vr
151,2020-08-14,Norway,MOVE_DOWN,13554.0,50Td3qilgs8BLtv8mHyT1t
152,2020-08-14,Norway,MOVE_UP,13442.0,3xkPrnW0BCUvlEmCUztB7s
153,2020-08-14,Norway,MOVE_DOWN,13427.0,7MUUzpdrSa8UUEpyS1dGUq
154,2020-08-14,Norway,MOVE_DOWN,13180.0,6KiEsqGg0HBOSMflVH7Onx
155,2020-08-14,Norway,NEW_ENTRY,13169.0,50mnK809qBPYOyy1rCctzA
156,2020-08-14,Norway,MOVE_DOWN,13039.0,4w47S36wQGBhGg073q3nt7
157,2020-08-14,Norway,MOVE_UP,13023.0,51Of5p3lKZeOg6itfs4og4
158,2020-08-14,Norway,NEW_ENTRY,12973.0,496pB9sYK4rEMnI4wlozDP
159,2020-08-14,Norway,MOVE_DOWN,12948.0,25sgk305KZfyuqVBQIahim
160,2020-08-14,Norway,MOVE_DOWN,12873.0,0bMbDctzMmTyK2j74j3nF3
161,2020-08-14,Norway,MOVE_DOWN,12804.0,43zdsphuZLzwA9k4DJhU0I
162,2020-08-14,Norway,MOVE_DOWN,12780.0,2odnYW0idRCUyT5dnbnixO
163,2020-08-14,Norway,MOVE_DOWN,12738.0,5kcvBnt6DPX3AMEsCx1qDh
164,2020-08-14,Norway,MOVE_DOWN,12715.0,4K06PO78fW4mnBVenxGNob
165,2020-08-14,Norway,NEW_ENTRY,12673.0,4DBLAy03Xk88LOVtrOQ1RD
166,2020-08-14,Norway,MOVE_DOWN,12638.0,39Yp9wwQiSRIDOvrVg7mbk
167,2020-08-14,Norway,MOVE_DOWN,12610.0,0nbXyq5TXYPCO7pr3N8S4I
168,2020-08-14,Norway,MOVE_UP,12590.0,2r83X34HTciGAKNkHDuGaJ
169,2020-08-14,Norway,MOVE_DOWN,12565.0,0u2P5u6lvoDfwTYjAADbn4
170,2020-08-14,Norway,MOVE_UP,12546.0,5paNYIC0vrVj1EWGVzfJzb
171,2020-08-14,Norway,MOVE_UP,12476.0,68zNuCEl9UHTbcBltW2uDv
172,2020-08-14,Norway,MOVE_DOWN,12401.0,70rFIfYN7lU6iTgUIVP42w
173,2020-08-14,Norway,NEW_ENTRY,12315.0,20Nj5d5LxOcja9a8JlU6Yi
174,2020-08-14,Norway,MOVE_DOWN,12295.0,14RLxOJGYs6BkLnvZYZisy
175,2020-08-14,Norway,NEW_ENTRY,12188.0,6Z39koozQRRhXXebpNVujP
176,2020-08-14,Norway,MOVE_DOWN,12116.0,60iSKGrGazRzICtMjADNSM
177,2020-08-14,Norway,MOVE_DOWN,12106.0,5xQ1yxKzTuPcSNO9FP0lNS
178,2020-08-14,Norway,MOVE_DOWN,12082.0,1Cv1YLb4q0RzL6pybtaMLo
179,2020-08-14,Norway,MOVE_DOWN,12081.0,3H5RcWUThB3fXf1fD5fUop
180,2020-08-14,Norway,MOVE_DOWN,12015.0,4jp4Z02kzzg8gK0NmDGgml
181,2020-08-14,Norway,NEW_ENTRY,12001.0,4s6yGnZ8L7PqTsKftYgADQ
182,2020-08-14,Norway,SAME_POSITION,11934.0,3MR5Lnhd6uCIgLXSK7nmyX
183,2020-08-14,Norway,MOVE_DOWN,11806.0,0S0n02HdUboPxJSpDtOqS5
184,2020-08-14,Norway,MOVE_DOWN,11646.0,4KPYXZUCKYLEEcGmKN4Exs
185,2020-08-14,Norway,MOVE_UP,11574.0,4o4sOPVpTgW8jGIozm53HY
186,2020-08-14,Norway,MOVE_DOWN,11553.0,5lWUeSYO61UYgNlFlqcwYl
187,2020-08-14,Norway,MOVE_DOWN,11450.0,2jyjhRf6DVbMPU5zxagN2h
188,2020-08-14,Norway,MOVE_DOWN,11403.0,3DWjFSDEQ9IWz1mj449fB7
189,2020-08-14,Norway,MOVE_DOWN,11377.0,5wWAwzGp2OaaoIkwcz6wZs
190,2020-08-14,Norway,MOVE_DOWN,11348.0,4umIPjkehX1r7uhmGvXiSV
191,2020-08-14,Norway,MOVE_DOWN,11339.0,7CHi4DtfK4heMlQaudCuHK
192,2020-08-14,Norway,MOVE_DOWN,11326.0,4HTIPHyuPiNCQ5p8y2MtTD
193,2020-08-14,Norway,MOVE_DOWN,11284.0,4slSrbTK1sNK4I1mDYEthf
194,2020-08-14,Norway,MOVE_DOWN,11279.0,6A25J9As7towpxovYryAWr
195,2020-08-14,Norway,NEW_ENTRY,11235.0,2P1WIh8npDPmEiG0f2OICO
196,2020-08-14,Norway,MOVE_DOWN,11198.0,0ada5XsQGLPUVbmTCkAP49
197,2020-08-14,Norway,MOVE_DOWN,11165.0,1XGmzt0PVuFgQYYnV2It7A
198,2020-08-14,Norway,MOVE_DOWN,11160.0,6tTPc9BEDYExwIEg8QGxvL
199,2020-08-14,Norway,MOVE_DOWN,11132.0,6Qp1DSekiuxHbFoSsg9JIk
200,2020-08-14,Norway,MOVE_DOWN,11125.0,3aA6xB0tOilDDX17fIJ0Bl
1,2020-08-15,Norway,SAME_POSITION,129890.0,4twPIcFhR0270afJADX60L
2,2020-08-15,Norway,MOVE_UP,113759.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-15,Norway,MOVE_DOWN,113395.0,4SS4YfDAEQG0fZAe1xfgn3
4,2020-08-15,Norway,MOVE_DOWN,111784.0,46v4XAUfknD2BTqZQ60YAX
5,2020-08-15,Norway,SAME_POSITION,97078.0,1onIk6JelFU9LASUyaT3I1
6,2020-08-15,Norway,SAME_POSITION,90440.0,6bZHVGx3Qj0zoUUSZjextf
7,2020-08-15,Norway,SAME_POSITION,86531.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-15,Norway,SAME_POSITION,76775.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-15,Norway,SAME_POSITION,76053.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-08-15,Norway,SAME_POSITION,72614.0,3Be7CLdHZpyzsVijme39cW
11,2020-08-15,Norway,SAME_POSITION,68980.0,5ZBKXaiKksaMq07XSnyOQ4
12,2020-08-15,Norway,MOVE_UP,64829.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-08-15,Norway,MOVE_DOWN,64756.0,73h4oe03sZy8bXfQLfnqMv
14,2020-08-15,Norway,SAME_POSITION,64609.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-15,Norway,MOVE_DOWN,64123.0,2Y0wPrPQBrGhoLn14xRYCG
16,2020-08-15,Norway,MOVE_DOWN,63779.0,0OdiOUBYdTUuw4aMGr1oqP
17,2020-08-15,Norway,MOVE_DOWN,59865.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-08-15,Norway,MOVE_DOWN,59589.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-08-15,Norway,SAME_POSITION,55699.0,2Wo6QQD1KMDWeFkkjLqwx5
20,2020-08-15,Norway,MOVE_UP,54091.0,5rZlwNFl01HqLWBQGryKSm
21,2020-08-15,Norway,MOVE_UP,53449.0,6nIoVkKodp1UX5rHQvqE5G
22,2020-08-15,Norway,MOVE_DOWN,49976.0,6wQlQrTY5mVS8EGaFZVwVF
23,2020-08-15,Norway,MOVE_UP,47674.0,76nqCfJOcFFWBJN32PAksn
24,2020-08-15,Norway,MOVE_DOWN,47123.0,7CrzOLGSbr4PFi9F9PNcJ4
25,2020-08-15,Norway,SAME_POSITION,46798.0,3quis1aFmQ0tlDbbq3RPOx
26,2020-08-15,Norway,MOVE_UP,45143.0,1sgDyuLooyvEML4oHspNza
27,2020-08-15,Norway,MOVE_DOWN,44137.0,2U5WueTLIK5WJLD7mvDODv
28,2020-08-15,Norway,SAME_POSITION,43315.0,0PvFJmanyNQMseIFrU708S
29,2020-08-15,Norway,MOVE_UP,42837.0,6cx06DFPPHchuUAcTxznu9
30,2020-08-15,Norway,MOVE_DOWN,42440.0,6zSB7W0XzqjlGpuiuuvMQk
31,2020-08-15,Norway,SAME_POSITION,42137.0,3hMgyGBkNb9Ah1rDzlELIK
32,2020-08-15,Norway,MOVE_UP,41088.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-08-15,Norway,MOVE_DOWN,40838.0,45bE4HXI0AwGZXfZtMp8JR
34,2020-08-15,Norway,SAME_POSITION,38382.0,1H7KnK26kc1YyellpbINEn
35,2020-08-15,Norway,SAME_POSITION,37544.0,0xwR5vB4PYsfBgWhTSXpXV
36,2020-08-15,Norway,MOVE_UP,36342.0,0lnksmEu1sa7t16YwhIP10
37,2020-08-15,Norway,SAME_POSITION,35782.0,1icRHA6kFSipRbZREQPaA0
38,2020-08-15,Norway,MOVE_DOWN,35414.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-08-15,Norway,MOVE_DOWN,35351.0,7qEHsqek33rTcFNT9PFqLf
40,2020-08-15,Norway,SAME_POSITION,34779.0,7szuecWAPwGoV1e5vGu8tl
41,2020-08-15,Norway,MOVE_UP,34401.0,0dZpw3h6KZhcHec61qwevZ
42,2020-08-15,Norway,MOVE_UP,32707.0,27ycaQnQAxaPiyeg3nr2aB
43,2020-08-15,Norway,MOVE_UP,32014.0,62aP9fBQKYKxi7PDXwcUAS
44,2020-08-15,Norway,MOVE_DOWN,31687.0,2ygvZOXrIeVL4xZmAWJT2C
45,2020-08-15,Norway,MOVE_DOWN,31643.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-08-15,Norway,SAME_POSITION,31294.0,6sMMfGxa9tB59dMEjEJ4nC
47,2020-08-15,Norway,MOVE_UP,30997.0,7vgv8KZBSo0TPzyIWG9yzV
48,2020-08-15,Norway,MOVE_UP,30426.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-08-15,Norway,MOVE_DOWN,30342.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-08-15,Norway,SAME_POSITION,29516.0,25zlnOAzbVoOzIeXSvQFf1
51,2020-08-15,Norway,SAME_POSITION,26144.0,0ZXdzaT1k688dkpNeEgQiV
52,2020-08-15,Norway,MOVE_UP,25598.0,38eDoBAphAMkPVPLFOkyKI
53,2020-08-15,Norway,MOVE_UP,25471.0,3tjFYV6RSFtuktYl3ZtYcq
54,2020-08-15,Norway,MOVE_DOWN,25255.0,78ldtCaBRJVp2i91B715L0
55,2020-08-15,Norway,MOVE_UP,25028.0,46SPeM6PH7euQbb1npKzwY
56,2020-08-15,Norway,MOVE_DOWN,24841.0,4L6wVLDNQeBl6I0YtiFY2U
57,2020-08-15,Norway,MOVE_DOWN,24477.0,29nwG4y9NFmN76yfUfc01d
58,2020-08-15,Norway,MOVE_UP,23940.0,1IIKrJVP1C9N7iPtG6eOsK
59,2020-08-15,Norway,MOVE_UP,22642.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-08-15,Norway,MOVE_UP,22392.0,6TfeXwJihJRuBW3mFpib6J
61,2020-08-15,Norway,MOVE_UP,22284.0,61PzY88o1gTqIpZT3piKOH
62,2020-08-15,Norway,MOVE_UP,20792.0,1l5qnNSizIyHHmiXySsJ1R
63,2020-08-15,Norway,MOVE_UP,20150.0,7yRrAsBprcsSDtiENWVQds
64,2020-08-15,Norway,MOVE_UP,20122.0,2eZa3hJ7ClZ2c9EUq4Ikwz
65,2020-08-15,Norway,MOVE_UP,20024.0,2VxeLyX666F8uXCJ0dZF8B
