rank,trend,streams,track_id
175,MOVE_UP,2390.0,7BoobGhD4x5K96Me0hqC8Q
176,MOVE_UP,2380.0,3JHpk0DOTOzyh0777JFAky
177,MOVE_DOWN,2352.0,0ct6r3EGTcMLPtrXHDvVjc
178,MOVE_DOWN,2341.0,0tKl8ZVM6xJkhznvJAS3Nq
179,MOVE_UP,2333.0,7MmrcXVA7A5zZ2CbDuGHNa
180,MOVE_DOWN,2325.0,4t9a07PAghtQMRAIP9FQ7Z
181,MOVE_UP,2325.0,4j4w4CXm6BSr0s25wAWrrX
182,MOVE_DOWN,2323.0,6srBp90EwADKAF7PorGiUC
183,MOVE_UP,2322.0,5jW3rF4URMdK7tO2xjS5EI
184,MOVE_DOWN,2321.0,0BGwAKW4u8kWOhWFflZxfl
185,MOVE_DOWN,2316.0,2q9udNV9NK0BL3q9p6TLxf
186,MOVE_UP,2312.0,4C6BlqqMwjFzOXzqpTeoWR
187,MOVE_DOWN,2307.0,3jjujdWJ72nww5eGnfs2E7
188,MOVE_DOWN,2291.0,7dT9D6117e5DbhnKxDLNW9
189,MOVE_UP,2261.0,3MvpSDePWyiVxheU1eff6L
190,MOVE_UP,2246.0,2BfkUFn2EbEKYOMkm90HuP
191,MOVE_DOWN,2242.0,0pqnGHJpmpxLKifKRmU6WP
192,SAME_POSITION,2232.0,2QjOHCTQ1Jl3zawyYOpxh6
193,MOVE_DOWN,2220.0,1Wrzhfa5bNlqvsnCztz190
194,MOVE_DOWN,2188.0,4NUt1fcnO9aQAELBgXq3Kr
195,NEW_ENTRY,2175.0,0KkIkfsLEJbrcIhYsCL7L5
196,NEW_ENTRY,2161.0,3jbT1Y5MoPwEIpZndDDwVq
197,NEW_ENTRY,2147.0,5Jm4w8jmPEBTLjI9vH4fXo
198,NEW_ENTRY,2128.0,1PkE8LrFiHRqMq4Ik3w1pk
199,NEW_ENTRY,2123.0,4Ixc50wY5pbUvNEogTQ2wL
200,MOVE_DOWN,2121.0,6mm3K0yWp6uzfOMuipM9Zh
1,SAME_POSITION,37104.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,27653.0,5RwV8BvLfX5injfqYodke9
3,SAME_POSITION,26372.0,05bfbizlM5AX6Mf1RRyMho
4,SAME_POSITION,21000.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,18057.0,267NGliXM8YLVZiKAD9Otm
6,SAME_POSITION,16117.0,2rCbl9naJYhaxjLsfx88uM
7,SAME_POSITION,15099.0,4MzXwWMhyBbmu6hOcLVD49
8,SAME_POSITION,14388.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,SAME_POSITION,13826.0,7Bk0uXKk1uPT0XuQbpFzvs
10,SAME_POSITION,13522.0,0PwFN7vRvY80Hnkoew2x3f
11,MOVE_UP,12157.0,5jzEwSyyymBlf1fa1o39T2
12,MOVE_DOWN,12151.0,43qcs9NpJhDxtG91zxFkj7
13,MOVE_UP,11447.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_UP,10933.0,03LfOYi0icz4souspZVVhq
15,MOVE_UP,10879.0,2FSGUA0gFgGeQdprjtGM2M
16,MOVE_UP,10682.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_UP,10490.0,1xK1Gg9SxG8fy2Ya373oqb
18,MOVE_UP,10445.0,5u7twkeask1VIyDeNTElSU
19,SAME_POSITION,10184.0,2XIc1pqjXV3Cr2BQUGNBck
20,MOVE_UP,8871.0,2p2Q23iaaPSEa1tI6TsCVX
21,MOVE_UP,8856.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_UP,8660.0,5RubKOuDoPn5Kj5TLVxSxY
23,MOVE_UP,8244.0,2bgTY4UwhfBYhGT4HUYStN
24,MOVE_UP,8038.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_UP,7398.0,4DHDIdeayp8xvlyg22wREO
26,SAME_POSITION,7372.0,4r9jkMEnArtWGH2rL2FZl0
27,MOVE_UP,7204.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,7134.0,4ZtFanR9U6ndgddUvNcjcG
29,MOVE_UP,6952.0,0fea68AdmYNygeTGI4RC18
30,MOVE_UP,6577.0,2tFwfmceQa1Y6nRPhYbEtC
31,MOVE_UP,6551.0,1yoMvmasuxZfqHEipJhRbp
32,MOVE_UP,6482.0,0cOa970mzTWAxKtltpkpLc
33,MOVE_UP,6340.0,079Ey5uxL04AKPQgVQwx5h
34,MOVE_DOWN,6309.0,67BtfxlNbhBmCDR2L2l8qd
35,SAME_POSITION,6084.0,21N4Buj4xsyLb218lYle61
36,MOVE_UP,6039.0,0EhpEsp4L0oRGM0vmeaN5e
37,SAME_POSITION,5975.0,66S2z95FN3nUAr9S1gUIsp
38,MOVE_UP,5965.0,4PEfJZpVjdclfzZ9XO8uDw
39,SAME_POSITION,5867.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_UP,5696.0,0giiXonRhODYy4J1iy4Lb3
41,MOVE_UP,5682.0,6Et5KimMg3IXwD6lJPGmQw
42,MOVE_UP,5674.0,1WvrDdouh6C51In1SdATbq
43,MOVE_DOWN,5636.0,4iJyoBOLtHqaGxP12qzhQI
44,MOVE_UP,5457.0,2n7ohqg1s68ToAHh4u9mcW
45,MOVE_UP,5455.0,16ONd70tvWAaLIc6hcLzaG
46,MOVE_DOWN,5417.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_UP,5294.0,5VzNsUnLmYcRfRfxpQsusa
48,MOVE_DOWN,5271.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_UP,5102.0,3VvA1wSxukMLsvXoXtlwWx
50,MOVE_UP,4928.0,35wvL50xvKpCHEJPxLOLPI
51,SAME_POSITION,4861.0,6tDDoYIxWvMLTdKpjFkc1B
52,MOVE_UP,4850.0,2mM3gZ0BbPwPPMelbA8vgt
53,MOVE_UP,4785.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_UP,4754.0,4OwhwvKESFtuu06dTgct7i
55,SAME_POSITION,4713.0,2TH65lNHgvLxCKXM3apjxI
56,MOVE_DOWN,4674.0,41wtwzCZkXwpnakmwJ239F
57,MOVE_UP,4668.0,6HU7h9RYOaPRFeh0R3UeAr
58,MOVE_DOWN,4622.0,0VWLId2RwPCno9s1cJm2Vy
59,MOVE_UP,4619.0,2f0Ft2XdvNSMSY5TUlZgEz
60,MOVE_UP,4473.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_UP,4439.0,5RAIMjdrCEjpjaR5tBATXU
62,MOVE_DOWN,4421.0,2qyLvNLktrdc67OgaayqMW
63,MOVE_UP,4360.0,26QApq0cuO9brJigr0C0W4
64,MOVE_UP,4349.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_UP,4329.0,5J7teKIJGtqVypgYI6sqXj
66,MOVE_UP,4296.0,47gSYfwFBbV1BXHfXEq1qs
67,MOVE_DOWN,4287.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_UP,4193.0,3lR4O0vtkhCAvVEUEWUL0S
69,MOVE_UP,4146.0,5YYW3yRktprLRr47WK219Y
70,SAME_POSITION,4041.0,57Ba26w9eoXx8BBUNgRNLV
71,MOVE_UP,4018.0,15OjBeqNX3bShsGYQbteRv
72,MOVE_UP,3998.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,3981.0,37BZB0z9T8Xu7U3e65qxFy
74,MOVE_UP,3895.0,6ifUES3keWjwXgae8pXI3o
75,MOVE_UP,3862.0,2TmT3wSwRf0CYJFGGaIXNB
76,MOVE_DOWN,3862.0,2bgcUk2A3jjKbCJ7KPquTi
77,MOVE_DOWN,3856.0,4saklk6nie3yiGePpBwUoc
78,MOVE_DOWN,3835.0,59rjsHYxdxeUG6gd43Emzs
79,MOVE_UP,3770.0,4G3PTss3mU33Tau7t4KbwE
80,MOVE_UP,3757.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_DOWN,3724.0,6NfrH0ANGmgBXyxgV2PeXt
82,MOVE_DOWN,3694.0,26w9NTiE9NGjW1ZvIOd1So
83,MOVE_UP,3649.0,35UUpTmrcFXNIVIN26ujXl
84,MOVE_UP,3630.0,478g4LSkyMB1PMkVOVmIaE
85,MOVE_UP,3618.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_DOWN,3615.0,2DEZmgHKAvm41k4J3R2E9Y
87,SAME_POSITION,3570.0,7LE1K0lZyRFZjSlrnm7lfD
88,MOVE_UP,3563.0,1qfoq1qvZT7VwDVeekCJ97
89,MOVE_DOWN,3552.0,6bvfJf4KjonPMuPfGfy3S2
90,MOVE_UP,3547.0,4RJz8NfIe09gpKMiRUWKhJ
91,MOVE_UP,3505.0,6RV9pRLIQiXm3qTGeyQluf
92,MOVE_DOWN,3491.0,7D93pJcwymzaZx8WgBo2zG
93,MOVE_DOWN,3473.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_DOWN,3411.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_DOWN,3408.0,38RIEav39FGi86jppxO0du
96,MOVE_UP,3391.0,5CZ40GBx1sQ9agT82CLQCT
97,MOVE_DOWN,3359.0,3SgybTfx3GWHAcjhK9iPmz
98,MOVE_DOWN,3343.0,3zb856RMKFjdvWre0TKcmA
99,MOVE_DOWN,3311.0,68mrW6gXHgupgSiDHgaDi5
100,MOVE_UP,3293.0,4jcxBTrNvyqMJdMDyyjdYV
101,MOVE_UP,3289.0,5stPVcRqb4qixbafP9e8lt
102,MOVE_UP,3274.0,7kjEqI6eZ7YlFrGhxixnlN
103,MOVE_UP,3259.0,0akyEssGRVHstqCSWXusJL
104,MOVE_DOWN,3258.0,6qraVL4IJaIj0IuEexYJNa
105,MOVE_UP,3219.0,2tGvwE8GcFKwNdAXMnlbfl
106,MOVE_UP,3185.0,7COGuXyTr12KvdaYXMqheC
107,MOVE_DOWN,3183.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,3132.0,1VauUM5CBX7nkLcgafQL2B
109,MOVE_UP,3109.0,2TzkIzgzIHhewMxyh1u4hh
110,MOVE_UP,3106.0,0JAZWvvqttGFm4UMDsPQXC
111,MOVE_DOWN,3067.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_UP,3061.0,2MaYHbpwybBOm9CrDBfChl
113,MOVE_UP,3055.0,74znaWw1hmQBusGPSOuTFy
114,MOVE_DOWN,3027.0,7LoBGVOINvvyKBmsSkS5CA
115,MOVE_UP,3003.0,1beTDCe7sT7fzm8WIKXicz
116,MOVE_UP,2997.0,2dl5K2ScW7jYhAhuem06cm
117,MOVE_UP,2988.0,47ZS1OjnJpJVfGN9yHXfMn
118,MOVE_UP,2937.0,3HgvO4B5LLmdPOT2d8cSZd
119,MOVE_UP,2930.0,4SJHHpKhcuXwDsCsPqshXj
120,MOVE_UP,2920.0,6fmQjRuo7XvRFCK2qex5hQ
121,SAME_POSITION,2915.0,11EnQRgRMJwMAesfkB5pnu
122,MOVE_UP,2891.0,5vQy9fwVJTeLsaX9IOpCcp
123,MOVE_DOWN,2890.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_DOWN,2886.0,3YNolHalg56UrvPabqw6JP
125,MOVE_UP,2869.0,39LLxExYz6ewLAcYrzQQyP
126,MOVE_DOWN,2859.0,0kRU83ecI57Iw1kPTeUwK5
127,MOVE_DOWN,2855.0,5QO79kh1waicV47BqGRL3g
128,MOVE_DOWN,2836.0,69Ej1xrGjOcHvIMtMKxK0G
129,MOVE_UP,2801.0,5iF33sXejXwfTuidVHMll0
130,MOVE_UP,2775.0,5q2JbCNi4FcnglgPfxcV65
131,MOVE_UP,2775.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_DOWN,2772.0,0SqqAgdovOE24BzxIClpjw
133,MOVE_UP,2772.0,06s3QtMJVXw1AJX3UfvZG1
134,MOVE_DOWN,2767.0,0dKg2vGC1hFqcK5LGTaKzX
135,SAME_POSITION,2763.0,5YJ4BVvTFmVCxUyhKejHfR
136,MOVE_DOWN,2752.0,7meQTf97i7gyAzeHTLIytv
137,MOVE_DOWN,2730.0,4pt5fDVTg5GhEvEtlz9dKk
138,SAME_POSITION,2718.0,3GtnId3Cm1Xa6joCj08nzW
139,MOVE_UP,2699.0,6PDlkWmrq2ZKiUuFt2aQsH
140,SAME_POSITION,2695.0,4A9u8OrzFYbxdjiydkNdUi
141,MOVE_UP,2691.0,4nTduFjaTmGysc9WKNuCcs
142,SAME_POSITION,2678.0,6C1RD7YQVvt3YQj0CmuTeu
143,MOVE_DOWN,2658.0,5mROvpdGeu1vSbZhZoay5O
144,MOVE_DOWN,2656.0,6o4Gciys1ZIOQ2kDGnvKdm
145,MOVE_UP,2633.0,0R7DSnSibvuE4PEHqUayqf
146,MOVE_DOWN,2619.0,0MMyJUC3WNnFS1lit5pTjk
147,MOVE_DOWN,2614.0,5eaLGyPrVG7FbZ5vVnBm93
148,MOVE_UP,2605.0,6G4U9avyBNEfP0fAIduev3
149,MOVE_UP,2566.0,2aMVyJSuDFFL1sTjJnvk7X
150,MOVE_UP,2549.0,2L95U6syP0bV3fkYYOzmiW
151,MOVE_DOWN,2531.0,63aj87TQG6F3RVO5nbG2VQ
152,MOVE_UP,2529.0,380HmhwTE2NJgawn1NwkXi
153,MOVE_DOWN,2506.0,2lCkncy6bIB0LTMT7kvrD1
154,MOVE_UP,2504.0,3dEtfTtCXWW7N8WQ9FD29z
155,MOVE_UP,2500.0,4nbWX2HzrOEnX4xxvYRCyU
156,MOVE_UP,2496.0,4DdnffqoFr9wDRlCACNmGf
157,MOVE_UP,2474.0,7hbk4BaF66O09R1gq0bKwj
158,MOVE_UP,2467.0,1WH3iquIQXnSPwUzlROT8R
159,MOVE_DOWN,2457.0,4cvNRoECGS2sUiw5Q5RRsb
160,MOVE_DOWN,2448.0,6PQ88X9TkUIAUIZJHW2upE
161,MOVE_UP,2448.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_DOWN,2445.0,059bcIhyc2SBwm6sw2AZzd
163,MOVE_DOWN,2441.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_DOWN,2436.0,6K5BsR04ijf3FHNzjbaagD
165,MOVE_UP,2417.0,50ZC4PM7hywH27RcCfViau
166,MOVE_DOWN,2416.0,7hynhxDoDpgMIV12JuVtNa
167,MOVE_UP,2413.0,5KFHrrBMyGj5MhVbZMM3ts
168,MOVE_DOWN,2410.0,7sQKy5vlPQllr0k9IjYJv3
169,MOVE_UP,2402.0,5jW3rF4URMdK7tO2xjS5EI
170,MOVE_UP,2401.0,0tKl8ZVM6xJkhznvJAS3Nq
171,MOVE_UP,2397.0,2q9udNV9NK0BL3q9p6TLxf
172,MOVE_DOWN,2393.0,55mzJ0LftLnef8sxAjrMkU
173,MOVE_UP,2364.0,0BGwAKW4u8kWOhWFflZxfl
174,MOVE_UP,2358.0,6srBp90EwADKAF7PorGiUC
175,MOVE_DOWN,2357.0,6mAN61JH0dzyZpWslS11jy
176,MOVE_UP,2345.0,4t9a07PAghtQMRAIP9FQ7Z
177,MOVE_DOWN,2339.0,6dyUkkcyYuDiHOwIRXYOJm
178,MOVE_DOWN,2335.0,6Pur3hWy6Nzc27ilmsp5HA
179,MOVE_UP,2291.0,1Wrzhfa5bNlqvsnCztz190
180,MOVE_DOWN,2287.0,7BoobGhD4x5K96Me0hqC8Q
181,MOVE_DOWN,2287.0,09WuqcTbf8iMRn8W4N8xBX
182,MOVE_DOWN,2278.0,0k4d5YPDr1r7FX77VdqWez
183,MOVE_UP,2276.0,7dT9D6117e5DbhnKxDLNW9
184,MOVE_UP,2266.0,4C6BlqqMwjFzOXzqpTeoWR
185,MOVE_DOWN,2262.0,3JHpk0DOTOzyh0777JFAky
186,MOVE_UP,2246.0,3jjujdWJ72nww5eGnfs2E7
187,MOVE_UP,2231.0,0KkIkfsLEJbrcIhYsCL7L5
188,MOVE_DOWN,2219.0,4j4w4CXm6BSr0s25wAWrrX
189,NEW_ENTRY,2207.0,63Zaf8Rci6eOUPqDQ4fUFx
190,MOVE_UP,2198.0,3jbT1Y5MoPwEIpZndDDwVq
191,MOVE_DOWN,2194.0,2BfkUFn2EbEKYOMkm90HuP
192,NEW_ENTRY,2180.0,3EfqlNLh9HHLh8YkmezU5h
193,MOVE_UP,2172.0,6mm3K0yWp6uzfOMuipM9Zh
194,MOVE_DOWN,2167.0,7MmrcXVA7A5zZ2CbDuGHNa
195,MOVE_DOWN,2165.0,3MvpSDePWyiVxheU1eff6L
196,NEW_ENTRY,2154.0,5clFSlfkCRlhnH1cAQjSBi
197,MOVE_DOWN,2143.0,4NUt1fcnO9aQAELBgXq3Kr
198,MOVE_DOWN,2132.0,0pqnGHJpmpxLKifKRmU6WP
199,NEW_ENTRY,2127.0,2zY1iTaEgs8ROkkWtWLe7l
200,MOVE_DOWN,2119.0,4Ixc50wY5pbUvNEogTQ2wL
1,SAME_POSITION,38237.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,28070.0,5RwV8BvLfX5injfqYodke9
3,SAME_POSITION,27864.0,05bfbizlM5AX6Mf1RRyMho
4,SAME_POSITION,21754.0,6hf0RpxTbOprT5nnwzkk8e
5,MOVE_UP,16495.0,2rCbl9naJYhaxjLsfx88uM
6,MOVE_UP,15626.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_DOWN,15334.0,267NGliXM8YLVZiKAD9Otm
8,SAME_POSITION,14544.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,SAME_POSITION,14399.0,7Bk0uXKk1uPT0XuQbpFzvs
10,SAME_POSITION,13663.0,0PwFN7vRvY80Hnkoew2x3f
11,SAME_POSITION,12774.0,5jzEwSyyymBlf1fa1o39T2
12,SAME_POSITION,12589.0,43qcs9NpJhDxtG91zxFkj7
13,SAME_POSITION,11910.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_UP,11241.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_DOWN,11198.0,03LfOYi0icz4souspZVVhq
16,SAME_POSITION,10984.0,3Wrjm47oTz2sjIgck11l5e
17,SAME_POSITION,10665.0,1xK1Gg9SxG8fy2Ya373oqb
18,MOVE_UP,10563.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_DOWN,10474.0,5u7twkeask1VIyDeNTElSU
20,NEW_ENTRY,10340.0,0G2zPzWqVjR68iNPmx2TBe
21,SAME_POSITION,9193.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_DOWN,9082.0,2p2Q23iaaPSEa1tI6TsCVX
23,MOVE_DOWN,8939.0,5RubKOuDoPn5Kj5TLVxSxY
24,MOVE_DOWN,8469.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_DOWN,8301.0,5y7DaS3jAc9eZzcSOoUIwU
26,MOVE_UP,7599.0,3DarAbFujv6eYNliUTyqtz
27,MOVE_DOWN,7568.0,4r9jkMEnArtWGH2rL2FZl0
28,MOVE_DOWN,7433.0,4DHDIdeayp8xvlyg22wREO
29,MOVE_DOWN,7314.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_DOWN,7205.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,6941.0,0cOa970mzTWAxKtltpkpLc
32,MOVE_DOWN,6862.0,2tFwfmceQa1Y6nRPhYbEtC
33,MOVE_DOWN,6861.0,1yoMvmasuxZfqHEipJhRbp
34,MOVE_UP,6367.0,21N4Buj4xsyLb218lYle61
35,MOVE_DOWN,6343.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_UP,6248.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_DOWN,6180.0,0EhpEsp4L0oRGM0vmeaN5e
38,SAME_POSITION,6088.0,4PEfJZpVjdclfzZ9XO8uDw
39,MOVE_DOWN,6083.0,079Ey5uxL04AKPQgVQwx5h
40,MOVE_UP,6071.0,6Et5KimMg3IXwD6lJPGmQw
41,MOVE_DOWN,6032.0,66S2z95FN3nUAr9S1gUIsp
42,SAME_POSITION,5789.0,1WvrDdouh6C51In1SdATbq
43,MOVE_UP,5736.0,16ONd70tvWAaLIc6hcLzaG
44,MOVE_DOWN,5719.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_DOWN,5698.0,0giiXonRhODYy4J1iy4Lb3
46,SAME_POSITION,5615.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,5612.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,5446.0,5VzNsUnLmYcRfRfxpQsusa
49,SAME_POSITION,5404.0,3VvA1wSxukMLsvXoXtlwWx
50,MOVE_DOWN,5361.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,5252.0,35wvL50xvKpCHEJPxLOLPI
52,SAME_POSITION,5064.0,2mM3gZ0BbPwPPMelbA8vgt
53,MOVE_UP,5018.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_UP,4939.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_DOWN,4933.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_DOWN,4870.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_DOWN,4865.0,4OwhwvKESFtuu06dTgct7i
58,MOVE_DOWN,4863.0,6HU7h9RYOaPRFeh0R3UeAr
59,MOVE_DOWN,4600.0,0VWLId2RwPCno9s1cJm2Vy
60,SAME_POSITION,4567.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_UP,4550.0,3lR4O0vtkhCAvVEUEWUL0S
62,MOVE_DOWN,4537.0,2f0Ft2XdvNSMSY5TUlZgEz
63,MOVE_UP,4502.0,5J7teKIJGtqVypgYI6sqXj
64,MOVE_DOWN,4462.0,5RAIMjdrCEjpjaR5tBATXU
65,MOVE_UP,4442.0,47gSYfwFBbV1BXHfXEq1qs
66,MOVE_DOWN,4441.0,2qyLvNLktrdc67OgaayqMW
67,MOVE_DOWN,4432.0,26QApq0cuO9brJigr0C0W4
68,MOVE_UP,4412.0,5YYW3yRktprLRr47WK219Y
69,MOVE_DOWN,4382.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_DOWN,4376.0,5wANPM4fQCJwkGd4rN57mH
71,SAME_POSITION,4280.0,15OjBeqNX3bShsGYQbteRv
72,MOVE_DOWN,4146.0,57Ba26w9eoXx8BBUNgRNLV
73,SAME_POSITION,4063.0,37BZB0z9T8Xu7U3e65qxFy
74,MOVE_UP,4027.0,4saklk6nie3yiGePpBwUoc
75,MOVE_DOWN,4010.0,3PfIrDoz19wz7qK7tYeu62
76,SAME_POSITION,3987.0,2bgcUk2A3jjKbCJ7KPquTi
77,MOVE_DOWN,3964.0,6ifUES3keWjwXgae8pXI3o
78,MOVE_DOWN,3909.0,2TmT3wSwRf0CYJFGGaIXNB
79,MOVE_UP,3893.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_UP,3862.0,1qfoq1qvZT7VwDVeekCJ97
81,MOVE_DOWN,3851.0,4G3PTss3mU33Tau7t4KbwE
82,MOVE_UP,3846.0,35UUpTmrcFXNIVIN26ujXl
83,MOVE_DOWN,3828.0,59rjsHYxdxeUG6gd43Emzs
84,MOVE_DOWN,3813.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,MOVE_UP,3808.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_UP,3796.0,3SgybTfx3GWHAcjhK9iPmz
87,MOVE_DOWN,3791.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,3766.0,6bvfJf4KjonPMuPfGfy3S2
89,MOVE_DOWN,3735.0,7LE1K0lZyRFZjSlrnm7lfD
90,MOVE_DOWN,3710.0,26w9NTiE9NGjW1ZvIOd1So
91,MOVE_UP,3679.0,3zb856RMKFjdvWre0TKcmA
92,MOVE_UP,3669.0,38RIEav39FGi86jppxO0du
93,MOVE_DOWN,3667.0,478g4LSkyMB1PMkVOVmIaE
94,MOVE_DOWN,3645.0,4RJz8NfIe09gpKMiRUWKhJ
95,NEW_ENTRY,3618.0,2dNhNlpZAtV4lwAFW45LIv
96,MOVE_UP,3612.0,7COGuXyTr12KvdaYXMqheC
97,MOVE_DOWN,3599.0,6RV9pRLIQiXm3qTGeyQluf
98,MOVE_DOWN,3513.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_DOWN,3498.0,7D93pJcwymzaZx8WgBo2zG
100,MOVE_DOWN,3487.0,7MAibcTli4IisCtbHKrGMh
101,MOVE_DOWN,3461.0,68mrW6gXHgupgSiDHgaDi5
102,MOVE_DOWN,3435.0,4jcxBTrNvyqMJdMDyyjdYV
103,MOVE_DOWN,3425.0,5CZ40GBx1sQ9agT82CLQCT
104,MOVE_DOWN,3387.0,0akyEssGRVHstqCSWXusJL
105,MOVE_UP,3382.0,1VauUM5CBX7nkLcgafQL2B
106,MOVE_DOWN,3367.0,6qraVL4IJaIj0IuEexYJNa
107,SAME_POSITION,3353.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,3335.0,5stPVcRqb4qixbafP9e8lt
109,MOVE_DOWN,3330.0,7kjEqI6eZ7YlFrGhxixnlN
110,MOVE_DOWN,3255.0,2tGvwE8GcFKwNdAXMnlbfl
111,MOVE_DOWN,3238.0,0JAZWvvqttGFm4UMDsPQXC
112,MOVE_DOWN,3155.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_UP,3143.0,47ZS1OjnJpJVfGN9yHXfMn
114,MOVE_DOWN,3086.0,2MaYHbpwybBOm9CrDBfChl
115,MOVE_UP,3068.0,3HgvO4B5LLmdPOT2d8cSZd
116,MOVE_UP,3059.0,11EnQRgRMJwMAesfkB5pnu
117,MOVE_DOWN,3050.0,2dl5K2ScW7jYhAhuem06cm
118,MOVE_UP,3030.0,69Ej1xrGjOcHvIMtMKxK0G
119,MOVE_DOWN,3021.0,2TzkIzgzIHhewMxyh1u4hh
120,MOVE_UP,3006.0,0kRU83ecI57Iw1kPTeUwK5
121,MOVE_DOWN,2994.0,1beTDCe7sT7fzm8WIKXicz
122,MOVE_UP,2985.0,5YJ4BVvTFmVCxUyhKejHfR
123,MOVE_DOWN,2980.0,6fmQjRuo7XvRFCK2qex5hQ
124,MOVE_DOWN,2975.0,7LoBGVOINvvyKBmsSkS5CA
125,MOVE_DOWN,2971.0,3YNolHalg56UrvPabqw6JP
126,MOVE_UP,2961.0,0dKg2vGC1hFqcK5LGTaKzX
127,MOVE_DOWN,2960.0,4vCAzANUWDE24URV6wQ4ra
128,MOVE_UP,2949.0,0SqqAgdovOE24BzxIClpjw
129,MOVE_UP,2940.0,4pt5fDVTg5GhEvEtlz9dKk
130,MOVE_DOWN,2905.0,74znaWw1hmQBusGPSOuTFy
131,MOVE_DOWN,2899.0,5vQy9fwVJTeLsaX9IOpCcp
132,MOVE_DOWN,2887.0,5q2JbCNi4FcnglgPfxcV65
133,MOVE_UP,2876.0,7meQTf97i7gyAzeHTLIytv
134,MOVE_DOWN,2869.0,4SJHHpKhcuXwDsCsPqshXj
135,MOVE_UP,2869.0,3GtnId3Cm1Xa6joCj08nzW
136,MOVE_DOWN,2849.0,5iF33sXejXwfTuidVHMll0
137,MOVE_DOWN,2801.0,06s3QtMJVXw1AJX3UfvZG1
138,MOVE_UP,2799.0,4A9u8OrzFYbxdjiydkNdUi
139,MOVE_UP,2789.0,6C1RD7YQVvt3YQj0CmuTeu
140,MOVE_DOWN,2769.0,5QO79kh1waicV47BqGRL3g
141,MOVE_DOWN,2757.0,6PDlkWmrq2ZKiUuFt2aQsH
142,MOVE_UP,2756.0,63aj87TQG6F3RVO5nbG2VQ
143,MOVE_UP,2754.0,0MMyJUC3WNnFS1lit5pTjk
144,MOVE_DOWN,2745.0,25ZAibhr3bdlMCLmubZDVt
145,MOVE_DOWN,2726.0,5mROvpdGeu1vSbZhZoay5O
