rank,trend,streams,track_id
113,MOVE_DOWN,10455.0,08XBLK5BlN5ZBLukMO49jy
114,MOVE_DOWN,10434.0,0mf82mK5aeZm4vN9HM2InQ
115,MOVE_DOWN,10398.0,5SDVaYU4nfaIV0rNSlWSCa
116,MOVE_DOWN,10335.0,2GICOigS4ByugDisRegs3M
117,MOVE_UP,10275.0,5iSNxrAoctBnFfyz8J9bDO
118,MOVE_DOWN,10203.0,7BwkDMUfGl0yttRXS13SAO
119,MOVE_DOWN,10182.0,70xcWRujaf34LOu0Vdubtp
120,MOVE_DOWN,10093.0,5Hi4IAtdFZzg6IfAVMd6lZ
121,MOVE_DOWN,10079.0,5bIqpSL4zYypm5yhsOy7wX
122,MOVE_DOWN,10033.0,082OJUNr9ZO4cApGqYouUx
123,MOVE_UP,10030.0,2PeCrMLUayMPZnLZPkJxOJ
124,MOVE_DOWN,9924.0,5Gu0PDLN4YJeW75PpBSg9p
125,MOVE_UP,9883.0,7mlHSPccMPEiGYxWUqEURC
126,MOVE_DOWN,9853.0,5rfUCmoI7axj6mjpu1Rto5
127,MOVE_DOWN,9848.0,1b8tkaZy5pnsrKj5ettPPf
128,MOVE_DOWN,9828.0,2U0RKuknHTQPIuKw2gDTHI
129,MOVE_DOWN,9620.0,27VzBf5TfcPrhoylqxQ46v
130,MOVE_DOWN,9542.0,3y3brCCecHC3Db18aIOnny
131,MOVE_DOWN,9526.0,0mjAU3yKR1QnXnHtjGJqTM
132,MOVE_DOWN,9519.0,7b7U8EnH4gB3a9qphGYVoj
133,MOVE_UP,9474.0,0ct6r3EGTcMLPtrXHDvVjc
134,MOVE_DOWN,9430.0,6u7jPi22kF8CTQ3rb9DHE7
135,MOVE_DOWN,9381.0,5hVghJ4KaYES3BFUATCYn0
136,MOVE_DOWN,9375.0,3e9HZxeyfWwjeyPAMmWSSQ
137,MOVE_DOWN,9373.0,0ljEFYEFuqspdPCWn75FPP
138,MOVE_DOWN,9350.0,3VESewT7ERH2wtE5OyuKWH
139,MOVE_UP,9338.0,7vwXjDrZT2mqiFynlEwwgG
140,MOVE_DOWN,9328.0,6aPDcQqxHILkKLqDdtIKu7
141,MOVE_DOWN,9325.0,6Qs4SXO9dwPj5GKvVOv8Ki
142,MOVE_UP,9213.0,73xYYths9kvmFvYsd9gC9Z
143,MOVE_UP,9206.0,5PF0IW8iHqOcTWAyRqiDzb
144,MOVE_DOWN,9162.0,4feDzcxtXRU8clyOluco5Y
145,MOVE_DOWN,9161.0,77m6PiiPEQGUxjNELzMyiF
146,MOVE_DOWN,9124.0,7gpVG8fQjh5YLViIWy3HHh
147,MOVE_UP,9018.0,1mZWjML2zStB9lMOpU9vx4
148,MOVE_DOWN,9013.0,4PqDkR6YM80Sy590Qsy6mm
149,MOVE_UP,8974.0,3JrxNi0sQ1Lnx8eGonp3Ma
150,MOVE_DOWN,8962.0,6DE61O4fNPiBAQWzldBnbv
151,MOVE_DOWN,8959.0,7DcvwMAiqKJQD1rrdfxSDx
152,MOVE_DOWN,8944.0,6TqXcAFInzjp0bODyvrWEq
153,MOVE_DOWN,8937.0,0cqRj7pUJDkTCEsJkx8snD
154,MOVE_UP,8909.0,5Bg0HkfaRYRx8A7tMrjT9Z
155,SAME_POSITION,8895.0,4je3QjYSt5H7QmSV5zO0Qo
156,MOVE_UP,8851.0,5xJgF12zKoxMqayN8YldLB
157,MOVE_DOWN,8844.0,3Ztjw8utVpcrzms1RrsJvR
158,MOVE_DOWN,8794.0,0tBbt8CrmxbjRP0pueQkyU
159,MOVE_UP,8792.0,2pfu1oCILxjP2ijdX6PDuJ
160,MOVE_DOWN,8722.0,4Qoy76tEOBaCEvuydNQ2ep
161,MOVE_UP,8722.0,5jc5WQlrri3B5MkLByPsuv
162,MOVE_DOWN,8705.0,3KkXRkHbMCARz0aVfEt68P
163,MOVE_DOWN,8665.0,2DwHI6gIvTHXNGmqDWGriw
164,MOVE_DOWN,8625.0,25sgk305KZfyuqVBQIahim
165,MOVE_UP,8575.0,6KUE0HSSudAp9AOycaF6SH
166,MOVE_DOWN,8559.0,4QXpGTmnWwftsbcSVhBeAm
167,MOVE_DOWN,8541.0,2IPqNqkVIs2BHdwNys44lY
168,MOVE_UP,8492.0,5hnbE5BF2e8BCk9OMR1UVC
169,MOVE_DOWN,8421.0,42JrgapwGBuPHG9YKjR6dj
170,MOVE_DOWN,8385.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_DOWN,8361.0,3A0VFRUxhqpJeOxo0rklqC
172,MOVE_DOWN,8338.0,2WyRfGeHo97VC5mP1BBSzr
173,MOVE_DOWN,8291.0,6B0vefz8IsYUZ8zBNXhzeP
174,MOVE_DOWN,8281.0,4hWI3r78IDOhPXSHd2f0Az
175,MOVE_DOWN,8268.0,4B0JvthVoAAuygILe3n4Bs
176,NEW_ENTRY,8250.0,6JdS5rJvJaRA7B1tcm7kxZ
177,MOVE_DOWN,8245.0,5QiNbIilmMiMBXvaAlf7lN
178,MOVE_DOWN,8236.0,74Cc2tYo3flxhnCHl2Ggra
179,MOVE_DOWN,8190.0,6875MeXyCW0wLyT72Eetmo
180,MOVE_DOWN,8177.0,31yv1hR9gw1WSEmtqsaZbD
181,MOVE_DOWN,8146.0,0ahbzg4GCq3wJzUM3cjS3N
182,NEW_ENTRY,8138.0,2P4OICZRVAQcYAV2JReRfj
183,MOVE_DOWN,8120.0,3zfyzbHuqcT2AAffAyLm02
184,MOVE_DOWN,8118.0,6FoQmfTaX4fXxwL9lu6ZHp
185,NEW_ENTRY,8111.0,2AIWoHr9DF6y4KALCBKWQS
186,MOVE_DOWN,8060.0,5G24eB35Ucu4A8MPKLNV9B
187,MOVE_DOWN,8048.0,2VxeLyX666F8uXCJ0dZF8B
188,MOVE_DOWN,8035.0,3M9Apu4OZfylLTFKvgEtKa
189,SAME_POSITION,7979.0,6EjGsUuJmyxdHjKzGN8kPy
190,MOVE_DOWN,7978.0,5SE57ljOIUJ1ybL9U6CuBH
191,MOVE_DOWN,7974.0,4WWlxCFO5M0gva6GYgFGHs
192,MOVE_UP,7948.0,6Flllj0iIJPwXUpxL9KdxC
193,MOVE_DOWN,7890.0,3P2aSkjcbUYbcYr13EFE8n
194,MOVE_DOWN,7887.0,5SHguvOUbyPTINNjCvRo8K
195,SAME_POSITION,7856.0,2YtGffDs1z9VOZRLW1Iv5J
196,MOVE_DOWN,7854.0,7sJgtz5Te1pA09ot2UEHWs
197,MOVE_UP,7794.0,4u7EnebtmKWzUH433cf5Qv
198,NEW_ENTRY,7778.0,6Pgkp4qUoTmJIPn7ReaGxL
199,MOVE_DOWN,7776.0,2aI2k39nfa3KFsa4JclQzw
200,NEW_ENTRY,7770.0,5Ed5D3745dZN6qPYIODFIw
1,SAME_POSITION,67204.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,63485.0,5LkWXxDxUTwEVHL0pfKL55
3,SAME_POSITION,48865.0,0mNO3xUzjsI17GXO1DRFCH
4,SAME_POSITION,46445.0,59eluCMn0XbOWqeWQ91FTM
5,SAME_POSITION,44214.0,0ieq1tqhvEg5bNd5Ky1akU
6,SAME_POSITION,40795.0,6kKvmT4i0Dercz6f3kftg3
7,MOVE_UP,39843.0,7GYGVDPbi0zQUBIkuOPAY0
8,MOVE_UP,37539.0,3HVWdVOQ0ZA45FuZGSfvns
9,MOVE_DOWN,36733.0,2x0RZdkZcD8QRI53XT4GI5
10,SAME_POSITION,34144.0,77lmDcPPyY6kK907gdgC6i
11,MOVE_UP,33747.0,7swIKcU4tFRk4iFJpi12Fg
12,MOVE_UP,33527.0,5DMEvbg3gUmiR5HIBWdveV
13,MOVE_UP,32209.0,4IouQaO9GkaHC7AtMErdSa
14,MOVE_UP,31119.0,0QKmcZNAST4GytJYmkN05D
15,MOVE_UP,30326.0,5P8ZvBQoCrujjNcLAxO3Su
16,SAME_POSITION,30091.0,0N8Xztr4pBHJ7V0moJWhbO
17,MOVE_DOWN,29700.0,0vrmHPfoBadXVr2n0m1aqZ
18,MOVE_UP,29484.0,0ve9Tpz8Yw0I4eXhWsy21o
19,SAME_POSITION,29386.0,2jdbZGFp8KVTuk0YxDNL4l
20,MOVE_DOWN,29123.0,22aZD7yaGYfhgCYazL4nbc
21,MOVE_UP,28677.0,7qiZfU4dY1lWllzX7mPBI3
22,SAME_POSITION,28575.0,39LyUQIy7idLxPdsjyZsxe
23,MOVE_UP,28051.0,6LsAAHotRLMOHfCsSfYCsz
24,MOVE_UP,27973.0,7CmWXD3w1xOO53AAO4LRVQ
25,MOVE_DOWN,27915.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,27779.0,0ssEfLe9aqPhMmLXKqBw6J
27,MOVE_DOWN,27101.0,5KawlOMHjWeUjQtnuRs22c
28,SAME_POSITION,27056.0,7iXHLtPosbHvglVSJ4rxLq
29,MOVE_UP,26241.0,2FXd6kKCtBIc6UfN1gH1pA
30,MOVE_DOWN,25866.0,7a7EIFzJLd7lcDRgThMQgm
31,MOVE_UP,25399.0,2Voyeocqa1y0nOWGdNrqM6
32,MOVE_DOWN,25200.0,0XvOvUbvflmXxU8yqnF8Cp
33,MOVE_DOWN,25022.0,5RbMlPFL4gVyEHW2lEOuzG
34,MOVE_UP,24495.0,0a3587n25Xhw098UeEbeJq
35,MOVE_DOWN,23985.0,4MsUsFfWseB9M2plGJyuIw
36,MOVE_DOWN,23784.0,4IubwxgmXeZtDtYjTaT9gN
37,MOVE_DOWN,23639.0,7H5uStZMOGpcVw7eW0eyTi
38,MOVE_DOWN,23460.0,2H3bOGOE50qEo5wAYoJiwL
39,MOVE_DOWN,23434.0,6ODZT1FGTE2q4two05giS1
40,MOVE_DOWN,22662.0,46gSY0U7ZZCmd7EuJuo15N
41,MOVE_UP,21553.0,0V2axJ946WH1vt9t5SGMLV
42,MOVE_UP,21480.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_DOWN,20679.0,4c1WgUnHXq2LEncGHKgj1I
44,MOVE_UP,20616.0,05CwHjIk71RXVU40boRMnR
45,MOVE_UP,20563.0,7ztdl6cnbJgHRdMkKldkts
46,MOVE_DOWN,20515.0,3SVZIdfOMHwwBzEfPH2R2X
47,MOVE_UP,20299.0,5HXCP7b8k64WdZ1G0Bbc13
48,MOVE_UP,20013.0,1iWHabUgUuuKLBa0TzTHfk
49,SAME_POSITION,19723.0,4zXRMjTaeflesB3Ih4eHnJ
50,MOVE_DOWN,19407.0,5icOoE6VgqFKohjWWNp0Ac
51,MOVE_UP,18523.0,7DW5Dro8AHE7x19COl26E3
52,MOVE_DOWN,18489.0,22vgEDb5hykfaTwLuskFGD
53,MOVE_DOWN,18427.0,4pUCKHjJ4Ijewc37rRrvHn
54,MOVE_DOWN,17583.0,1yfyIdEw5U2bD5I6gxQCxW
55,MOVE_UP,17129.0,3hBAYbAECEix9raaTq8S3H
56,MOVE_UP,16541.0,3QIAwtEEDOrv0g5NKCGrXZ
57,MOVE_UP,16371.0,0bdYJCO9clK9ew61Z7GqMf
58,MOVE_UP,16112.0,5Tj1wsJ6wE3Mf1MD0uKGnu
59,MOVE_DOWN,16081.0,278JqkBGkjDovOYAwE8TW7
60,MOVE_UP,16022.0,3wJHCry960drNlAUGrJLmz
61,MOVE_DOWN,15863.0,76flsS3UnNr7UQIz6JmVT3
62,MOVE_DOWN,15603.0,69jrtjVjyzRyPCDg0dHYCX
63,SAME_POSITION,15326.0,0BOHIMI5EvhGuZSkWLwxIP
64,MOVE_UP,14998.0,0kA7SWxWPYqSyIbMl51X5b
65,MOVE_UP,14765.0,2gasr6aemUqZIBBN05EO03
66,MOVE_UP,14599.0,7M3TZDUNvaNBo0qtWVaZif
67,MOVE_UP,14336.0,7mqpXSSr9CBZI8LXEbxWql
68,MOVE_UP,14285.0,184XtKkzoAl83quIarUAJP
69,MOVE_UP,13899.0,5j7ixaLeGTGSv4DzKs0pCM
70,MOVE_DOWN,13691.0,6NVjujGb9fnl25fjzm5dTy
71,MOVE_UP,13519.0,6Qq8UOS6QzeSYFUVXC5wEB
72,MOVE_UP,13497.0,1Q5l8ZfVn6kYwLJkGrBwZP
73,MOVE_DOWN,13490.0,1mWN1USPKg632qQXG9sfDL
74,MOVE_UP,13319.0,6g93YtKKHU2H1qIqhLIL0Y
75,MOVE_UP,13308.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_DOWN,13268.0,6YcvfXy4wTvjaIniIBuh30
77,MOVE_UP,13265.0,7Feaw9WAEREY0DUOSXJLOM
78,MOVE_UP,13239.0,5evI7NxwuZh8ktb5TtrxFs
79,MOVE_UP,13209.0,4h8VwCb1MTGoLKueQ1WgbD
80,MOVE_DOWN,13144.0,543bCW2ruMPmxUBWirQ3MR
81,MOVE_UP,13004.0,4WkWq05mOmxDibjt10VrNi
82,MOVE_UP,12968.0,2dpaYNEQHiRxtZbfNsse99
83,SAME_POSITION,12931.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,12902.0,5YP52gnoypy9H1jg5RIwUW
85,MOVE_UP,12836.0,4bK6qPvD4xB8npRkZa1a55
86,MOVE_UP,12807.0,72gv4zhNvRVdQA0eOenCal
87,MOVE_UP,12791.0,0I20rLT2MJDhcF96AjbNYo
88,MOVE_DOWN,12769.0,4f3nDjgqXurMryYBSp0TZD
89,MOVE_UP,12693.0,45jGOHwYKgsRYbAJ8DR61d
90,MOVE_UP,12628.0,2tgWF9EZzqiq4Qzdzeow1A
91,MOVE_DOWN,12538.0,2zbWCme3Dvp8071b4R4nkY
92,MOVE_UP,12525.0,6Ch42vMAxSrEWPeZ5UKP6h
93,MOVE_UP,12484.0,4tNXntkAzQ5A2dfYRYGIIQ
94,MOVE_DOWN,12123.0,0HZgYFimoJG9Ijy8InUWcV
95,MOVE_UP,12118.0,6FMelWDNGnYBva29R4d0tq
96,MOVE_DOWN,12113.0,6ZEYvUSgON3J5Qe1RYi3Jo
97,SAME_POSITION,12010.0,09IStsImFySgyp0pIQdqAc
98,MOVE_UP,11915.0,3KLygy1YWhmrQx0GRs7IOx
99,MOVE_UP,11892.0,5Ek40FyMPprcvtyZDjqylX
100,MOVE_UP,11761.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_UP,11625.0,3DMz5XiVasCKSHXgYrSc9i
102,MOVE_UP,11589.0,7BwkDMUfGl0yttRXS13SAO
103,MOVE_UP,11575.0,5SDVaYU4nfaIV0rNSlWSCa
104,MOVE_UP,11545.0,3aW0ds4A4tSQDIp75FqWTo
105,MOVE_UP,11533.0,2GICOigS4ByugDisRegs3M
106,MOVE_UP,11502.0,182OyyWbwrYpOgV2F5F01C
107,MOVE_UP,11495.0,70xcWRujaf34LOu0Vdubtp
108,MOVE_UP,11484.0,08XBLK5BlN5ZBLukMO49jy
109,MOVE_UP,11403.0,4cKEW1EDlagnqmExM6lVcm
110,MOVE_DOWN,11402.0,3MhNgzZwFtUF6jSr6pRSkW
111,MOVE_UP,11384.0,0mf82mK5aeZm4vN9HM2InQ
112,MOVE_UP,11282.0,2U0RKuknHTQPIuKw2gDTHI
113,MOVE_DOWN,11281.0,1HpzOCZbNWzxvvXfSGtSrX
114,MOVE_UP,11233.0,0mjAU3yKR1QnXnHtjGJqTM
115,MOVE_DOWN,11157.0,6EBlOYNcZ8MrdEov9lEdV6
116,MOVE_UP,11117.0,5rfUCmoI7axj6mjpu1Rto5
117,MOVE_UP,11107.0,082OJUNr9ZO4cApGqYouUx
118,MOVE_UP,11061.0,5bIqpSL4zYypm5yhsOy7wX
119,MOVE_DOWN,11053.0,5iSNxrAoctBnFfyz8J9bDO
120,MOVE_DOWN,11053.0,6vSdQaCEnVrGoBaOL2dOzG
121,MOVE_UP,10810.0,27VzBf5TfcPrhoylqxQ46v
122,MOVE_UP,10674.0,0ljEFYEFuqspdPCWn75FPP
123,MOVE_UP,10522.0,5Gu0PDLN4YJeW75PpBSg9p
124,MOVE_DOWN,10519.0,2PeCrMLUayMPZnLZPkJxOJ
125,SAME_POSITION,10452.0,7mlHSPccMPEiGYxWUqEURC
126,MOVE_DOWN,10414.0,5Hi4IAtdFZzg6IfAVMd6lZ
127,MOVE_DOWN,10349.0,6kXNnS7JJz0nAv4XEwEmQJ
128,MOVE_UP,10334.0,3y3brCCecHC3Db18aIOnny
129,MOVE_UP,10325.0,6u7jPi22kF8CTQ3rb9DHE7
130,MOVE_DOWN,10311.0,1b8tkaZy5pnsrKj5ettPPf
131,MOVE_UP,10278.0,3e9HZxeyfWwjeyPAMmWSSQ
132,MOVE_UP,10270.0,0cqRj7pUJDkTCEsJkx8snD
133,MOVE_UP,10240.0,4feDzcxtXRU8clyOluco5Y
134,MOVE_UP,10240.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,SAME_POSITION,10195.0,5hVghJ4KaYES3BFUATCYn0
136,MOVE_UP,10183.0,3VESewT7ERH2wtE5OyuKWH
137,MOVE_DOWN,10181.0,7b7U8EnH4gB3a9qphGYVoj
138,MOVE_UP,10180.0,77m6PiiPEQGUxjNELzMyiF
139,MOVE_UP,10152.0,3JrxNi0sQ1Lnx8eGonp3Ma
140,MOVE_DOWN,10092.0,0ct6r3EGTcMLPtrXHDvVjc
141,MOVE_DOWN,10081.0,5dVUSdsePmEKkq4ryfrobU
142,MOVE_UP,10001.0,7DcvwMAiqKJQD1rrdfxSDx
143,MOVE_DOWN,10000.0,7vwXjDrZT2mqiFynlEwwgG
144,MOVE_UP,9976.0,6DE61O4fNPiBAQWzldBnbv
145,MOVE_DOWN,9958.0,73xYYths9kvmFvYsd9gC9Z
146,MOVE_UP,9822.0,1mZWjML2zStB9lMOpU9vx4
147,MOVE_DOWN,9791.0,5PF0IW8iHqOcTWAyRqiDzb
148,MOVE_UP,9738.0,3Ztjw8utVpcrzms1RrsJvR
149,MOVE_DOWN,9736.0,6aPDcQqxHILkKLqDdtIKu7
150,MOVE_UP,9713.0,6B0vefz8IsYUZ8zBNXhzeP
151,MOVE_DOWN,9707.0,7gpVG8fQjh5YLViIWy3HHh
152,MOVE_UP,9646.0,3KkXRkHbMCARz0aVfEt68P
153,MOVE_DOWN,9643.0,6TqXcAFInzjp0bODyvrWEq
154,MOVE_UP,9630.0,0tBbt8CrmxbjRP0pueQkyU
155,MOVE_DOWN,9564.0,5Bg0HkfaRYRx8A7tMrjT9Z
156,MOVE_UP,9563.0,2pfu1oCILxjP2ijdX6PDuJ
157,MOVE_UP,9557.0,3A0VFRUxhqpJeOxo0rklqC
158,MOVE_UP,9517.0,4B0JvthVoAAuygILe3n4Bs
159,MOVE_UP,9514.0,4Qoy76tEOBaCEvuydNQ2ep
160,MOVE_DOWN,9502.0,6aPDvttLmezuUlv60ExTH9
161,MOVE_DOWN,9499.0,7zGEU6BXl2c4TxpzIAr7BI
162,MOVE_DOWN,9479.0,4PqDkR6YM80Sy590Qsy6mm
163,MOVE_UP,9434.0,2IPqNqkVIs2BHdwNys44lY
164,MOVE_UP,9394.0,6FoQmfTaX4fXxwL9lu6ZHp
165,MOVE_DOWN,9341.0,25sgk305KZfyuqVBQIahim
166,MOVE_DOWN,9337.0,5xJgF12zKoxMqayN8YldLB
167,MOVE_UP,9270.0,4u7EnebtmKWzUH433cf5Qv
168,MOVE_DOWN,9270.0,4QXpGTmnWwftsbcSVhBeAm
169,MOVE_DOWN,9261.0,5jc5WQlrri3B5MkLByPsuv
170,MOVE_UP,9244.0,6EjGsUuJmyxdHjKzGN8kPy
171,MOVE_DOWN,9198.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,9193.0,4je3QjYSt5H7QmSV5zO0Qo
173,MOVE_DOWN,9149.0,42JrgapwGBuPHG9YKjR6dj
174,MOVE_DOWN,9140.0,2DwHI6gIvTHXNGmqDWGriw
175,MOVE_DOWN,9135.0,2WyRfGeHo97VC5mP1BBSzr
176,NEW_ENTRY,9117.0,1kPpge9JDLpcj15qgrPbYX
177,MOVE_UP,9102.0,5G24eB35Ucu4A8MPKLNV9B
178,MOVE_DOWN,8963.0,6KUE0HSSudAp9AOycaF6SH
179,MOVE_UP,8939.0,0ahbzg4GCq3wJzUM3cjS3N
180,MOVE_UP,8878.0,5SHguvOUbyPTINNjCvRo8K
181,MOVE_DOWN,8848.0,5hnbE5BF2e8BCk9OMR1UVC
182,MOVE_UP,8827.0,2YtGffDs1z9VOZRLW1Iv5J
183,MOVE_DOWN,8814.0,4hWI3r78IDOhPXSHd2f0Az
184,MOVE_DOWN,8788.0,31yv1hR9gw1WSEmtqsaZbD
185,SAME_POSITION,8755.0,2AIWoHr9DF6y4KALCBKWQS
186,MOVE_UP,8721.0,6Flllj0iIJPwXUpxL9KdxC
187,NEW_ENTRY,8720.0,3qDfojhm2r0VmY5YnnSAvF
188,SAME_POSITION,8699.0,3M9Apu4OZfylLTFKvgEtKa
189,NEW_ENTRY,8661.0,1rfofaqEpACxVEHIZBJe6W
190,MOVE_UP,8659.0,3P2aSkjcbUYbcYr13EFE8n
191,MOVE_DOWN,8643.0,2P4OICZRVAQcYAV2JReRfj
192,MOVE_DOWN,8639.0,74Cc2tYo3flxhnCHl2Ggra
193,MOVE_DOWN,8633.0,4WWlxCFO5M0gva6GYgFGHs
194,MOVE_DOWN,8614.0,3zfyzbHuqcT2AAffAyLm02
195,MOVE_DOWN,8592.0,6JdS5rJvJaRA7B1tcm7kxZ
196,NEW_ENTRY,8586.0,20I6sIOMTCkB6w7ryavxtO
197,NEW_ENTRY,8561.0,514NkzAPoEgYZyI8mzEbla
198,NEW_ENTRY,8560.0,281tmNk46TBQS9ACYMLYyA
199,NEW_ENTRY,8557.0,50kpGaPAhYJ3sGmk6vplg0
200,MOVE_DOWN,8552.0,5QiNbIilmMiMBXvaAlf7lN
1,SAME_POSITION,70770.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,68343.0,5LkWXxDxUTwEVHL0pfKL55
3,SAME_POSITION,51507.0,0mNO3xUzjsI17GXO1DRFCH
4,MOVE_UP,50224.0,0ieq1tqhvEg5bNd5Ky1akU
5,MOVE_DOWN,48667.0,59eluCMn0XbOWqeWQ91FTM
6,SAME_POSITION,43805.0,6kKvmT4i0Dercz6f3kftg3
7,SAME_POSITION,42761.0,7GYGVDPbi0zQUBIkuOPAY0
8,SAME_POSITION,38686.0,3HVWdVOQ0ZA45FuZGSfvns
9,MOVE_UP,36107.0,77lmDcPPyY6kK907gdgC6i
10,MOVE_DOWN,35923.0,2x0RZdkZcD8QRI53XT4GI5
11,SAME_POSITION,35684.0,7swIKcU4tFRk4iFJpi12Fg
12,SAME_POSITION,35574.0,5DMEvbg3gUmiR5HIBWdveV
13,SAME_POSITION,33853.0,4IouQaO9GkaHC7AtMErdSa
14,MOVE_UP,33817.0,0vrmHPfoBadXVr2n0m1aqZ
15,MOVE_DOWN,32977.0,0QKmcZNAST4GytJYmkN05D
16,MOVE_DOWN,31879.0,5P8ZvBQoCrujjNcLAxO3Su
17,MOVE_DOWN,31510.0,0N8Xztr4pBHJ7V0moJWhbO
18,MOVE_UP,31468.0,2jdbZGFp8KVTuk0YxDNL4l
19,MOVE_UP,30825.0,22aZD7yaGYfhgCYazL4nbc
20,MOVE_DOWN,30799.0,0ve9Tpz8Yw0I4eXhWsy21o
21,MOVE_UP,30093.0,0ssEfLe9aqPhMmLXKqBw6J
22,SAME_POSITION,29927.0,39LyUQIy7idLxPdsjyZsxe
23,MOVE_DOWN,29256.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,29241.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,29061.0,7CmWXD3w1xOO53AAO4LRVQ
26,MOVE_UP,28812.0,5KawlOMHjWeUjQtnuRs22c
27,MOVE_DOWN,28725.0,6LsAAHotRLMOHfCsSfYCsz
28,SAME_POSITION,28106.0,7iXHLtPosbHvglVSJ4rxLq
29,SAME_POSITION,27851.0,2FXd6kKCtBIc6UfN1gH1pA
30,MOVE_UP,26877.0,0a3587n25Xhw098UeEbeJq
31,MOVE_DOWN,26648.0,7a7EIFzJLd7lcDRgThMQgm
32,SAME_POSITION,26561.0,0XvOvUbvflmXxU8yqnF8Cp
33,SAME_POSITION,26473.0,5RbMlPFL4gVyEHW2lEOuzG
34,MOVE_DOWN,25992.0,2Voyeocqa1y0nOWGdNrqM6
35,MOVE_UP,25930.0,7H5uStZMOGpcVw7eW0eyTi
36,MOVE_DOWN,24571.0,4MsUsFfWseB9M2plGJyuIw
37,MOVE_UP,24516.0,6ODZT1FGTE2q4two05giS1
38,SAME_POSITION,24342.0,2H3bOGOE50qEo5wAYoJiwL
39,MOVE_UP,24194.0,1iWHabUgUuuKLBa0TzTHfk
40,MOVE_DOWN,23491.0,4IubwxgmXeZtDtYjTaT9gN
41,MOVE_DOWN,23208.0,46gSY0U7ZZCmd7EuJuo15N
42,MOVE_DOWN,21653.0,0V2axJ946WH1vt9t5SGMLV
43,MOVE_DOWN,21629.0,5PYQUBXc7NYeI1obMKSJK0
44,MOVE_UP,21285.0,7ztdl6cnbJgHRdMkKldkts
45,MOVE_DOWN,20808.0,05CwHjIk71RXVU40boRMnR
46,MOVE_DOWN,20788.0,4c1WgUnHXq2LEncGHKgj1I
47,MOVE_UP,20378.0,4zXRMjTaeflesB3Ih4eHnJ
48,MOVE_DOWN,20194.0,3SVZIdfOMHwwBzEfPH2R2X
49,MOVE_DOWN,19660.0,5HXCP7b8k64WdZ1G0Bbc13
50,MOVE_UP,19262.0,4pUCKHjJ4Ijewc37rRrvHn
51,MOVE_UP,18691.0,3hBAYbAECEix9raaTq8S3H
52,MOVE_UP,18298.0,3QIAwtEEDOrv0g5NKCGrXZ
53,MOVE_DOWN,18201.0,5icOoE6VgqFKohjWWNp0Ac
54,MOVE_UP,17622.0,0bdYJCO9clK9ew61Z7GqMf
55,MOVE_DOWN,17615.0,1yfyIdEw5U2bD5I6gxQCxW
56,MOVE_DOWN,17498.0,7DW5Dro8AHE7x19COl26E3
57,MOVE_DOWN,17369.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,17110.0,3wJHCry960drNlAUGrJLmz
59,SAME_POSITION,16967.0,278JqkBGkjDovOYAwE8TW7
60,MOVE_UP,16236.0,69jrtjVjyzRyPCDg0dHYCX
61,SAME_POSITION,16150.0,76flsS3UnNr7UQIz6JmVT3
62,MOVE_DOWN,16036.0,5Tj1wsJ6wE3Mf1MD0uKGnu
63,MOVE_UP,15970.0,7M3TZDUNvaNBo0qtWVaZif
64,MOVE_DOWN,15656.0,0BOHIMI5EvhGuZSkWLwxIP
65,MOVE_DOWN,15553.0,0kA7SWxWPYqSyIbMl51X5b
66,MOVE_DOWN,15465.0,2gasr6aemUqZIBBN05EO03
67,MOVE_UP,15075.0,184XtKkzoAl83quIarUAJP
68,MOVE_UP,14850.0,6g93YtKKHU2H1qIqhLIL0Y
69,SAME_POSITION,14583.0,5j7ixaLeGTGSv4DzKs0pCM
70,MOVE_UP,14238.0,1mWN1USPKg632qQXG9sfDL
71,MOVE_UP,14101.0,1Q5l8ZfVn6kYwLJkGrBwZP
72,MOVE_DOWN,13925.0,7mqpXSSr9CBZI8LXEbxWql
73,MOVE_UP,13692.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_UP,13557.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_UP,13544.0,5evI7NxwuZh8ktb5TtrxFs
76,MOVE_UP,13536.0,2tgWF9EZzqiq4Qzdzeow1A
77,MOVE_DOWN,13499.0,6Qq8UOS6QzeSYFUVXC5wEB
78,MOVE_UP,13497.0,4h8VwCb1MTGoLKueQ1WgbD
79,MOVE_UP,13447.0,72gv4zhNvRVdQA0eOenCal
80,MOVE_DOWN,13343.0,6YcvfXy4wTvjaIniIBuh30
