rank,date,region,trend,streams,track_id
173,2021-06-07,Mexico,MOVE_UP,87711.0,5J7teKIJGtqVypgYI6sqXj
174,2021-06-07,Mexico,MOVE_DOWN,87644.0,0ldT3gl7aGNzrJyd4b1CA4
175,2021-06-07,Mexico,MOVE_UP,87618.0,2UypFzxfaYgMUnQX2k4qtj
176,2021-06-07,Mexico,MOVE_DOWN,87609.0,6SnO4yCCYtz2rffMpEAlro
177,2021-06-07,Mexico,MOVE_DOWN,87555.0,2JJSGhPpATm8lXeYjD95fw
178,2021-06-07,Mexico,NEW_ENTRY,87316.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-06-07,Mexico,NEW_ENTRY,86647.0,3YAnNBdk0uHyakXXzMbNJq
180,2021-06-07,Mexico,NEW_ENTRY,86619.0,0cOa970mzTWAxKtltpkpLc
181,2021-06-07,Mexico,MOVE_UP,85772.0,5SP2ca8eU4WFK2LLdVQvmx
182,2021-06-07,Mexico,MOVE_DOWN,85412.0,63bmZnBN1CiJ9sA4qTEe8y
183,2021-06-07,Mexico,NEW_ENTRY,84669.0,2sUknbm8xdLQgH7wb8xcTX
184,2021-06-07,Mexico,NEW_ENTRY,84642.0,2Q7KYjCv7XaLc0KRGY9m50
185,2021-06-07,Mexico,NEW_ENTRY,84460.0,1mauYRwbpoGQX6itP2FAJC
186,2021-06-07,Mexico,MOVE_DOWN,84256.0,4prmUBle7TtAeeUgCnsc3Z
187,2021-06-07,Mexico,NEW_ENTRY,83998.0,2xdwCJLfKCkat14mlgR26M
188,2021-06-07,Mexico,NEW_ENTRY,83907.0,0MMyJUC3WNnFS1lit5pTjk
189,2021-06-07,Mexico,MOVE_DOWN,83562.0,1Utd9DbmWNHWjEuzItBmRX
190,2021-06-07,Mexico,NEW_ENTRY,83546.0,3jjujdWJ72nww5eGnfs2E7
191,2021-06-07,Mexico,NEW_ENTRY,83289.0,2D9itdl85AQVNpTfrxvUGj
192,2021-06-07,Mexico,MOVE_DOWN,82896.0,4YU704KDCv4tyE6qQxliY3
193,2021-06-07,Mexico,NEW_ENTRY,82615.0,3SgybTfx3GWHAcjhK9iPmz
194,2021-06-07,Mexico,NEW_ENTRY,82461.0,45S5WTQEGOB1VHr1Q4FuPl
195,2021-06-07,Mexico,NEW_ENTRY,82452.0,4FqfHVML025cwjfhAOFbfa
196,2021-06-07,Mexico,NEW_ENTRY,82360.0,3V1jBnDI3zCn25ONFiqwN8
197,2021-06-07,Mexico,NEW_ENTRY,82339.0,5eaLGyPrVG7FbZ5vVnBm93
198,2021-06-07,Mexico,MOVE_DOWN,82336.0,72kaj3MRKcGnv2dbukJQRA
199,2021-06-07,Mexico,MOVE_DOWN,82195.0,4p7XH4NhQ25iGYrrbg93gt
200,2021-06-07,Mexico,NEW_ENTRY,81856.0,0VWLId2RwPCno9s1cJm2Vy
1,2021-06-08,Mexico,SAME_POSITION,1729558.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-08,Mexico,SAME_POSITION,1487122.0,2JPLbjOn0wPCngEot2STUS
3,2021-06-08,Mexico,SAME_POSITION,889830.0,2MnLkFqY9Rpg9s3Zv6ZJdK
4,2021-06-08,Mexico,SAME_POSITION,731638.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-08,Mexico,SAME_POSITION,678434.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-08,Mexico,SAME_POSITION,578677.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-08,Mexico,SAME_POSITION,519750.0,71R8HJxQk5qMiRstrlXN9t
8,2021-06-08,Mexico,SAME_POSITION,498540.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-08,Mexico,MOVE_UP,404870.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-08,Mexico,MOVE_DOWN,394789.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-08,Mexico,MOVE_UP,355250.0,6tDDoYIxWvMLTdKpjFkc1B
12,2021-06-08,Mexico,MOVE_DOWN,346154.0,2bgTY4UwhfBYhGT4HUYStN
13,2021-06-08,Mexico,SAME_POSITION,339418.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-06-08,Mexico,MOVE_UP,329576.0,4DdnffqoFr9wDRlCACNmGf
15,2021-06-08,Mexico,MOVE_DOWN,325175.0,7xT1n5JKpB0bMPh6FL589e
16,2021-06-08,Mexico,MOVE_UP,322117.0,6hf0RpxTbOprT5nnwzkk8e
17,2021-06-08,Mexico,MOVE_DOWN,317855.0,4loQgPwJHocL3dFwLfjb1J
18,2021-06-08,Mexico,SAME_POSITION,307211.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-06-08,Mexico,SAME_POSITION,297268.0,2p2Q23iaaPSEa1tI6TsCVX
20,2021-06-08,Mexico,SAME_POSITION,291949.0,5jzEwSyyymBlf1fa1o39T2
21,2021-06-08,Mexico,SAME_POSITION,288285.0,7D93pJcwymzaZx8WgBo2zG
22,2021-06-08,Mexico,SAME_POSITION,279311.0,748mdHapucXQri7IAO8yFK
23,2021-06-08,Mexico,SAME_POSITION,272424.0,079Ey5uxL04AKPQgVQwx5h
24,2021-06-08,Mexico,MOVE_UP,266786.0,1yoMvmasuxZfqHEipJhRbp
25,2021-06-08,Mexico,MOVE_UP,266743.0,5nujrmhLynf4yMoMtj8AQF
26,2021-06-08,Mexico,SAME_POSITION,265108.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-06-08,Mexico,MOVE_DOWN,264614.0,4H3t8C59tXjKf1R2iKtc5M
28,2021-06-08,Mexico,SAME_POSITION,261973.0,2f0Ft2XdvNSMSY5TUlZgEz
29,2021-06-08,Mexico,SAME_POSITION,258125.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-06-08,Mexico,SAME_POSITION,255168.0,1WvrDdouh6C51In1SdATbq
31,2021-06-08,Mexico,MOVE_UP,242967.0,4DHDIdeayp8xvlyg22wREO
32,2021-06-08,Mexico,MOVE_UP,239758.0,6mm3K0yWp6uzfOMuipM9Zh
33,2021-06-08,Mexico,MOVE_DOWN,237850.0,5u7twkeask1VIyDeNTElSU
34,2021-06-08,Mexico,MOVE_UP,237331.0,7MAibcTli4IisCtbHKrGMh
35,2021-06-08,Mexico,MOVE_DOWN,234319.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-06-08,Mexico,MOVE_UP,231014.0,6HU7h9RYOaPRFeh0R3UeAr
37,2021-06-08,Mexico,MOVE_UP,229158.0,06IceO7e9isF3nX3y7dOTe
38,2021-06-08,Mexico,MOVE_UP,226890.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-06-08,Mexico,MOVE_DOWN,220355.0,7E9GeFGfjXw9LAI4ay6rsw
40,2021-06-08,Mexico,MOVE_DOWN,220338.0,16ONd70tvWAaLIc6hcLzaG
41,2021-06-08,Mexico,SAME_POSITION,216153.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-06-08,Mexico,SAME_POSITION,201817.0,00szcRmgqJGtqrfIUYkM1h
43,2021-06-08,Mexico,SAME_POSITION,197215.0,0tKl8ZVM6xJkhznvJAS3Nq
44,2021-06-08,Mexico,MOVE_UP,195459.0,0fea68AdmYNygeTGI4RC18
45,2021-06-08,Mexico,MOVE_UP,195059.0,4cV6ld7uIs906zOwNscoBM
46,2021-06-08,Mexico,MOVE_DOWN,190249.0,77OLLnRUGQtf0HH626f0Vj
47,2021-06-08,Mexico,MOVE_DOWN,189909.0,1s59X35jDULAyOGmBuTAnd
48,2021-06-08,Mexico,MOVE_UP,184242.0,5wANPM4fQCJwkGd4rN57mH
49,2021-06-08,Mexico,MOVE_DOWN,184112.0,4nbWX2HzrOEnX4xxvYRCyU
50,2021-06-08,Mexico,MOVE_UP,179670.0,0akyEssGRVHstqCSWXusJL
51,2021-06-08,Mexico,MOVE_DOWN,177292.0,3lR4O0vtkhCAvVEUEWUL0S
52,2021-06-08,Mexico,MOVE_UP,175267.0,35nO174gX5eCh9mPWvUe3s
53,2021-06-08,Mexico,MOVE_UP,173609.0,3VvA1wSxukMLsvXoXtlwWx
54,2021-06-08,Mexico,MOVE_UP,171474.0,4HYDUMY0xSpeBr0AMY9cUz
55,2021-06-08,Mexico,MOVE_UP,171319.0,0EhpEsp4L0oRGM0vmeaN5e
56,2021-06-08,Mexico,MOVE_DOWN,170871.0,6vPAmoERUMRoTZaCCSWQ12
57,2021-06-08,Mexico,MOVE_UP,170851.0,5YYW3yRktprLRr47WK219Y
58,2021-06-08,Mexico,SAME_POSITION,170820.0,2bgcUk2A3jjKbCJ7KPquTi
59,2021-06-08,Mexico,MOVE_DOWN,170027.0,26xQbFpVg8JCT5NKQFJXg8
60,2021-06-08,Mexico,MOVE_UP,168704.0,6ifUES3keWjwXgae8pXI3o
61,2021-06-08,Mexico,MOVE_DOWN,167635.0,7BoobGhD4x5K96Me0hqC8Q
62,2021-06-08,Mexico,MOVE_UP,167445.0,4PEfJZpVjdclfzZ9XO8uDw
63,2021-06-08,Mexico,MOVE_DOWN,167386.0,6UU24wuWgGwuSBAxDH866Z
64,2021-06-08,Mexico,MOVE_DOWN,164461.0,1uKjQoh8JZj9ryuYRhpd7E
65,2021-06-08,Mexico,MOVE_DOWN,163798.0,0vtYnEw1eJwW26BrBnOAYJ
66,2021-06-08,Mexico,MOVE_UP,159707.0,5QO79kh1waicV47BqGRL3g
67,2021-06-08,Mexico,MOVE_DOWN,155294.0,5VzNsUnLmYcRfRfxpQsusa
68,2021-06-08,Mexico,MOVE_UP,153349.0,6VOb0Kkrd45Bp5RHYSla2J
69,2021-06-08,Mexico,SAME_POSITION,152673.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-06-08,Mexico,MOVE_DOWN,151943.0,4RJz8NfIe09gpKMiRUWKhJ
71,2021-06-08,Mexico,MOVE_UP,151388.0,6RV9pRLIQiXm3qTGeyQluf
72,2021-06-08,Mexico,MOVE_DOWN,149420.0,3ke6it1vTmHtz2ApcIVUz5
73,2021-06-08,Mexico,MOVE_UP,149383.0,3PfIrDoz19wz7qK7tYeu62
74,2021-06-08,Mexico,MOVE_UP,144608.0,6f3Slt0GbA2bPZlz0aIFXN
75,2021-06-08,Mexico,MOVE_DOWN,144360.0,4jcxBTrNvyqMJdMDyyjdYV
76,2021-06-08,Mexico,SAME_POSITION,143803.0,4R8BJggjosTswLxtkw8V7P
77,2021-06-08,Mexico,MOVE_DOWN,142931.0,4saklk6nie3yiGePpBwUoc
78,2021-06-08,Mexico,MOVE_UP,139417.0,478g4LSkyMB1PMkVOVmIaE
79,2021-06-08,Mexico,MOVE_UP,138984.0,2fIPEgY8CJ4hh5UDZa2lB9
80,2021-06-08,Mexico,MOVE_UP,136566.0,0BGwAKW4u8kWOhWFflZxfl
81,2021-06-08,Mexico,MOVE_UP,136451.0,21N4Buj4xsyLb218lYle61
82,2021-06-08,Mexico,MOVE_UP,136305.0,4r9jkMEnArtWGH2rL2FZl0
83,2021-06-08,Mexico,MOVE_UP,135861.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-06-08,Mexico,MOVE_DOWN,135808.0,1qfoq1qvZT7VwDVeekCJ97
85,2021-06-08,Mexico,MOVE_UP,135534.0,3Zf4GutWZ7Hv3wsVQsSQPs
86,2021-06-08,Mexico,SAME_POSITION,135232.0,35wvL50xvKpCHEJPxLOLPI
87,2021-06-08,Mexico,MOVE_DOWN,134526.0,6F9yAYUaNbUhdlQyt5uZ3b
88,2021-06-08,Mexico,MOVE_DOWN,134422.0,6WYB1odDfMPVMyp1QxFInT
89,2021-06-08,Mexico,MOVE_UP,133803.0,35UUpTmrcFXNIVIN26ujXl
90,2021-06-08,Mexico,MOVE_UP,133289.0,2TH65lNHgvLxCKXM3apjxI
91,2021-06-08,Mexico,MOVE_DOWN,131366.0,41wtwzCZkXwpnakmwJ239F
92,2021-06-08,Mexico,MOVE_UP,131353.0,6VuUMo1TusnqBxLTnr3hOI
93,2021-06-08,Mexico,MOVE_DOWN,130402.0,2XlGKZNMkRKvEJsbwQ6MCl
94,2021-06-08,Mexico,MOVE_UP,128844.0,2dl5K2ScW7jYhAhuem06cm
95,2021-06-08,Mexico,MOVE_DOWN,128130.0,63Zaf8Rci6eOUPqDQ4fUFx
96,2021-06-08,Mexico,MOVE_UP,127361.0,69vlMrzHwATKzupwNcUPyK
97,2021-06-08,Mexico,MOVE_UP,127061.0,6UelLqGlWMcVH1E5c4H7lY
98,2021-06-08,Mexico,SAME_POSITION,125084.0,6fmQjRuo7XvRFCK2qex5hQ
99,2021-06-08,Mexico,MOVE_DOWN,124360.0,4G3PTss3mU33Tau7t4KbwE
100,2021-06-08,Mexico,MOVE_DOWN,123935.0,1nLs8r6K4YN0avBwUmmTnr
101,2021-06-08,Mexico,MOVE_DOWN,123784.0,3WQilym5Vi4ypxb70vx0eY
102,2021-06-08,Mexico,MOVE_UP,122853.0,4nTduFjaTmGysc9WKNuCcs
103,2021-06-08,Mexico,MOVE_UP,122765.0,2tGvwE8GcFKwNdAXMnlbfl
104,2021-06-08,Mexico,MOVE_DOWN,122595.0,2MeEuwplwbbjZ7hxRI6viw
105,2021-06-08,Mexico,MOVE_DOWN,121735.0,6sRaqq9SYsSTPvrWkL1sRy
106,2021-06-08,Mexico,MOVE_UP,121295.0,11EnQRgRMJwMAesfkB5pnu
107,2021-06-08,Mexico,MOVE_UP,121134.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-06-08,Mexico,SAME_POSITION,120855.0,5aJ1M43pinROpwaPnO8KRj
109,2021-06-08,Mexico,MOVE_UP,120359.0,5RAIMjdrCEjpjaR5tBATXU
110,2021-06-08,Mexico,MOVE_DOWN,120290.0,4NUt1fcnO9aQAELBgXq3Kr
111,2021-06-08,Mexico,MOVE_UP,118611.0,5CZ40GBx1sQ9agT82CLQCT
112,2021-06-08,Mexico,MOVE_DOWN,118537.0,3p6eieHX6oEOzJStPtEsLu
113,2021-06-08,Mexico,MOVE_UP,118499.0,1Crj1zkRMpsEjb9NOR6Zof
114,2021-06-08,Mexico,SAME_POSITION,118419.0,2TzkIzgzIHhewMxyh1u4hh
115,2021-06-08,Mexico,MOVE_DOWN,117936.0,2QwMXe5zbqymDZGYsMDVqZ
116,2021-06-08,Mexico,MOVE_DOWN,117364.0,4CLkDJ4xLqkV4Vt2vPOny1
117,2021-06-08,Mexico,MOVE_UP,117124.0,26QApq0cuO9brJigr0C0W4
118,2021-06-08,Mexico,MOVE_DOWN,117008.0,7paFC3FEu1WtPVP4Do6VZN
119,2021-06-08,Mexico,MOVE_DOWN,116010.0,7hbk4BaF66O09R1gq0bKwj
120,2021-06-08,Mexico,MOVE_UP,115688.0,55mzJ0LftLnef8sxAjrMkU
121,2021-06-08,Mexico,MOVE_UP,115647.0,2DEZmgHKAvm41k4J3R2E9Y
122,2021-06-08,Mexico,MOVE_UP,115443.0,2mM3gZ0BbPwPPMelbA8vgt
123,2021-06-08,Mexico,MOVE_DOWN,115081.0,2lCkncy6bIB0LTMT7kvrD1
124,2021-06-08,Mexico,MOVE_DOWN,114613.0,57Ba26w9eoXx8BBUNgRNLV
125,2021-06-08,Mexico,MOVE_DOWN,114563.0,0dKg2vGC1hFqcK5LGTaKzX
126,2021-06-08,Mexico,MOVE_UP,112394.0,15OjBeqNX3bShsGYQbteRv
127,2021-06-08,Mexico,MOVE_UP,111647.0,1rgnBhdG2JDFTbYkYRZAku
128,2021-06-08,Mexico,MOVE_DOWN,111605.0,2zVwQPvU5931c7zS0u7wWW
129,2021-06-08,Mexico,MOVE_DOWN,110318.0,7BwxbmYFy0l3ROHDjV2c14
130,2021-06-08,Mexico,MOVE_UP,109033.0,3D5uEBD0cAEGZGUo5j9045
131,2021-06-08,Mexico,MOVE_DOWN,108830.0,5JCoSi02qi3jJeHdZXMmR8
132,2021-06-08,Mexico,MOVE_UP,107867.0,3fBJNawfhtgCmo58trRK2z
133,2021-06-08,Mexico,MOVE_UP,106937.0,6dyUkkcyYuDiHOwIRXYOJm
134,2021-06-08,Mexico,MOVE_DOWN,106883.0,7dT9D6117e5DbhnKxDLNW9
135,2021-06-08,Mexico,MOVE_DOWN,106780.0,1l77YWrGUp3qX3NS1rz7lq
136,2021-06-08,Mexico,MOVE_UP,106407.0,2vBET2pmrQqafaS6zIaYta
137,2021-06-08,Mexico,MOVE_DOWN,105937.0,26w9NTiE9NGjW1ZvIOd1So
138,2021-06-08,Mexico,MOVE_DOWN,105551.0,798ahLNEcoFER7Vywg1FMT
139,2021-06-08,Mexico,MOVE_UP,104977.0,7MmrcXVA7A5zZ2CbDuGHNa
140,2021-06-08,Mexico,MOVE_DOWN,104896.0,48XgkAh1fkcZqA2EZWCDX6
141,2021-06-08,Mexico,MOVE_UP,104315.0,3elpkpwYlmUbuvmVps08lJ
142,2021-06-08,Mexico,MOVE_DOWN,103372.0,46DU5gYWY2vjE79mbhX4Wv
143,2021-06-08,Mexico,MOVE_UP,103123.0,4A9u8OrzFYbxdjiydkNdUi
144,2021-06-08,Mexico,MOVE_UP,102300.0,1Wrzhfa5bNlqvsnCztz190
145,2021-06-08,Mexico,MOVE_DOWN,102245.0,53PoPAD389bBE4ePYuT95g
146,2021-06-08,Mexico,MOVE_UP,101218.0,6Pur3hWy6Nzc27ilmsp5HA
147,2021-06-08,Mexico,MOVE_DOWN,101134.0,5Myb8S90Wg0yLec5kmrIGJ
148,2021-06-08,Mexico,MOVE_UP,101045.0,41BzKiCrKpUQHS3TP0jmdr
149,2021-06-08,Mexico,MOVE_UP,99930.0,6bvfJf4KjonPMuPfGfy3S2
150,2021-06-08,Mexico,MOVE_DOWN,99213.0,2LXOSAYiSrTfIf8smheLaz
151,2021-06-08,Mexico,MOVE_UP,98741.0,017PF4Q3l4DBUiWoXk4OWT
152,2021-06-08,Mexico,MOVE_DOWN,98488.0,1Z04XN4pH2b8JfdiaIEkl5
153,2021-06-08,Mexico,SAME_POSITION,98428.0,6VZMIyzOupI4vA68RaUgXb
154,2021-06-08,Mexico,MOVE_UP,97893.0,0kRU83ecI57Iw1kPTeUwK5
155,2021-06-08,Mexico,MOVE_UP,97531.0,4SJHHpKhcuXwDsCsPqshXj
156,2021-06-08,Mexico,SAME_POSITION,97515.0,1beTDCe7sT7fzm8WIKXicz
157,2021-06-08,Mexico,MOVE_DOWN,97412.0,3D3W7rDsuJIAtjInwh6Moc
158,2021-06-08,Mexico,MOVE_UP,97182.0,0SqqAgdovOE24BzxIClpjw
159,2021-06-08,Mexico,MOVE_DOWN,96946.0,2zY1iTaEgs8ROkkWtWLe7l
160,2021-06-08,Mexico,MOVE_UP,96490.0,1iRvhKiXRElIH2Uf4gd95P
161,2021-06-08,Mexico,MOVE_DOWN,96271.0,4K8cyoCDovlc4FvtUr2Hfx
162,2021-06-08,Mexico,MOVE_UP,96081.0,6NfrH0ANGmgBXyxgV2PeXt
163,2021-06-08,Mexico,MOVE_UP,95681.0,38RIEav39FGi86jppxO0du
164,2021-06-08,Mexico,MOVE_UP,95581.0,5jW3rF4URMdK7tO2xjS5EI
165,2021-06-08,Mexico,MOVE_UP,95528.0,0pqnGHJpmpxLKifKRmU6WP
166,2021-06-08,Mexico,MOVE_UP,95098.0,5J7teKIJGtqVypgYI6sqXj
167,2021-06-08,Mexico,MOVE_DOWN,95072.0,5GkeaIeCEfB0LOqk7sIVHQ
168,2021-06-08,Mexico,MOVE_DOWN,94254.0,3N1D4VrIeFeZyraFaIOakm
169,2021-06-08,Mexico,MOVE_DOWN,94237.0,59rjsHYxdxeUG6gd43Emzs
170,2021-06-08,Mexico,MOVE_DOWN,94124.0,4ggabbjjuHrG06SsYnqvEs
171,2021-06-08,Mexico,MOVE_UP,94115.0,0cOa970mzTWAxKtltpkpLc
172,2021-06-08,Mexico,MOVE_DOWN,94040.0,39LLxExYz6ewLAcYrzQQyP
173,2021-06-08,Mexico,MOVE_UP,94029.0,2UypFzxfaYgMUnQX2k4qtj
174,2021-06-08,Mexico,MOVE_DOWN,93400.0,6SRsiMl7w1USE4mFqrOhHC
175,2021-06-08,Mexico,MOVE_DOWN,93023.0,7A07Yu1dRND3RKDzbhKrDs
176,2021-06-08,Mexico,MOVE_UP,92188.0,2sUknbm8xdLQgH7wb8xcTX
177,2021-06-08,Mexico,MOVE_UP,91633.0,2D9itdl85AQVNpTfrxvUGj
178,2021-06-08,Mexico,MOVE_UP,91482.0,1mauYRwbpoGQX6itP2FAJC
179,2021-06-08,Mexico,SAME_POSITION,91186.0,3YAnNBdk0uHyakXXzMbNJq
180,2021-06-08,Mexico,MOVE_UP,91166.0,2Q7KYjCv7XaLc0KRGY9m50
181,2021-06-08,Mexico,SAME_POSITION,90336.0,5SP2ca8eU4WFK2LLdVQvmx
182,2021-06-08,Mexico,MOVE_UP,90109.0,0VWLId2RwPCno9s1cJm2Vy
183,2021-06-08,Mexico,NEW_ENTRY,89897.0,059bcIhyc2SBwm6sw2AZzd
184,2021-06-08,Mexico,MOVE_UP,89638.0,45S5WTQEGOB1VHr1Q4FuPl
185,2021-06-08,Mexico,MOVE_DOWN,89501.0,0ldT3gl7aGNzrJyd4b1CA4
186,2021-06-08,Mexico,MOVE_DOWN,89456.0,2JJSGhPpATm8lXeYjD95fw
187,2021-06-08,Mexico,MOVE_UP,89342.0,3jjujdWJ72nww5eGnfs2E7
188,2021-06-08,Mexico,MOVE_DOWN,89057.0,5otdjL2CJnNLbY3WqHJzMD
189,2021-06-08,Mexico,NEW_ENTRY,88957.0,1JSTJqkT5qHq8MDJnJbRE1
190,2021-06-08,Mexico,MOVE_DOWN,88945.0,6SnO4yCCYtz2rffMpEAlro
191,2021-06-08,Mexico,MOVE_DOWN,88792.0,0MMyJUC3WNnFS1lit5pTjk
192,2021-06-08,Mexico,NEW_ENTRY,88412.0,3GSMdtJphymHEsR8K9jT5Q
193,2021-06-08,Mexico,MOVE_DOWN,88255.0,63bmZnBN1CiJ9sA4qTEe8y
194,2021-06-08,Mexico,MOVE_DOWN,88043.0,3SgybTfx3GWHAcjhK9iPmz
195,2021-06-08,Mexico,NEW_ENTRY,87922.0,0JDrG1g5HXbfgGtRKT0ofH
196,2021-06-08,Mexico,NEW_ENTRY,87798.0,5stPVcRqb4qixbafP9e8lt
197,2021-06-08,Mexico,MOVE_DOWN,87408.0,4FqfHVML025cwjfhAOFbfa
198,2021-06-08,Mexico,MOVE_DOWN,87404.0,5eaLGyPrVG7FbZ5vVnBm93
199,2021-06-08,Mexico,NEW_ENTRY,87308.0,5iF33sXejXwfTuidVHMll0
200,2021-06-08,Mexico,MOVE_DOWN,86817.0,4YU704KDCv4tyE6qQxliY3
1,2021-06-09,Mexico,SAME_POSITION,1687502.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-09,Mexico,SAME_POSITION,1448820.0,2JPLbjOn0wPCngEot2STUS
3,2021-06-09,Mexico,SAME_POSITION,890036.0,2MnLkFqY9Rpg9s3Zv6ZJdK
4,2021-06-09,Mexico,SAME_POSITION,735920.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-09,Mexico,SAME_POSITION,684527.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-09,Mexico,SAME_POSITION,584169.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-09,Mexico,SAME_POSITION,518739.0,71R8HJxQk5qMiRstrlXN9t
8,2021-06-09,Mexico,SAME_POSITION,505351.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-09,Mexico,SAME_POSITION,406531.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-09,Mexico,SAME_POSITION,393142.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-09,Mexico,SAME_POSITION,358887.0,6tDDoYIxWvMLTdKpjFkc1B
12,2021-06-09,Mexico,SAME_POSITION,352431.0,2bgTY4UwhfBYhGT4HUYStN
13,2021-06-09,Mexico,SAME_POSITION,336509.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-06-09,Mexico,MOVE_UP,334576.0,6hf0RpxTbOprT5nnwzkk8e
15,2021-06-09,Mexico,MOVE_DOWN,331418.0,4DdnffqoFr9wDRlCACNmGf
16,2021-06-09,Mexico,MOVE_DOWN,323972.0,7xT1n5JKpB0bMPh6FL589e
17,2021-06-09,Mexico,SAME_POSITION,317805.0,4loQgPwJHocL3dFwLfjb1J
18,2021-06-09,Mexico,SAME_POSITION,309458.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-06-09,Mexico,SAME_POSITION,304353.0,2p2Q23iaaPSEa1tI6TsCVX
20,2021-06-09,Mexico,SAME_POSITION,293442.0,5jzEwSyyymBlf1fa1o39T2
21,2021-06-09,Mexico,SAME_POSITION,290924.0,7D93pJcwymzaZx8WgBo2zG
22,2021-06-09,Mexico,SAME_POSITION,284280.0,748mdHapucXQri7IAO8yFK
23,2021-06-09,Mexico,MOVE_UP,271827.0,5nujrmhLynf4yMoMtj8AQF
24,2021-06-09,Mexico,SAME_POSITION,271575.0,1yoMvmasuxZfqHEipJhRbp
25,2021-06-09,Mexico,MOVE_UP,270234.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-06-09,Mexico,MOVE_UP,270009.0,4H3t8C59tXjKf1R2iKtc5M
27,2021-06-09,Mexico,MOVE_DOWN,269943.0,079Ey5uxL04AKPQgVQwx5h
28,2021-06-09,Mexico,SAME_POSITION,267397.0,2f0Ft2XdvNSMSY5TUlZgEz
29,2021-06-09,Mexico,SAME_POSITION,260223.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-06-09,Mexico,SAME_POSITION,253327.0,1WvrDdouh6C51In1SdATbq
31,2021-06-09,Mexico,MOVE_UP,246985.0,6mm3K0yWp6uzfOMuipM9Zh
32,2021-06-09,Mexico,MOVE_DOWN,244891.0,4DHDIdeayp8xvlyg22wREO
33,2021-06-09,Mexico,MOVE_UP,242318.0,7MAibcTli4IisCtbHKrGMh
34,2021-06-09,Mexico,MOVE_UP,238042.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-06-09,Mexico,MOVE_DOWN,235202.0,5u7twkeask1VIyDeNTElSU
36,2021-06-09,Mexico,MOVE_UP,230986.0,06IceO7e9isF3nX3y7dOTe
37,2021-06-09,Mexico,MOVE_DOWN,230783.0,6HU7h9RYOaPRFeh0R3UeAr
38,2021-06-09,Mexico,SAME_POSITION,226972.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-06-09,Mexico,SAME_POSITION,222078.0,7E9GeFGfjXw9LAI4ay6rsw
40,2021-06-09,Mexico,SAME_POSITION,219377.0,16ONd70tvWAaLIc6hcLzaG
41,2021-06-09,Mexico,SAME_POSITION,216926.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-06-09,Mexico,SAME_POSITION,205385.0,00szcRmgqJGtqrfIUYkM1h
43,2021-06-09,Mexico,MOVE_UP,199962.0,4cV6ld7uIs906zOwNscoBM
44,2021-06-09,Mexico,MOVE_DOWN,198725.0,0tKl8ZVM6xJkhznvJAS3Nq
45,2021-06-09,Mexico,MOVE_DOWN,197266.0,0fea68AdmYNygeTGI4RC18
46,2021-06-09,Mexico,MOVE_UP,189469.0,0akyEssGRVHstqCSWXusJL
47,2021-06-09,Mexico,SAME_POSITION,189231.0,1s59X35jDULAyOGmBuTAnd
48,2021-06-09,Mexico,MOVE_UP,186532.0,4nbWX2HzrOEnX4xxvYRCyU
49,2021-06-09,Mexico,MOVE_DOWN,186331.0,5wANPM4fQCJwkGd4rN57mH
50,2021-06-09,Mexico,MOVE_DOWN,184380.0,77OLLnRUGQtf0HH626f0Vj
51,2021-06-09,Mexico,MOVE_UP,178601.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-06-09,Mexico,MOVE_DOWN,173753.0,3lR4O0vtkhCAvVEUEWUL0S
53,2021-06-09,Mexico,MOVE_UP,173081.0,5YYW3yRktprLRr47WK219Y
