rank,date,region,trend,streams,track_id
192,2021-02-13,Global,MOVE_DOWN,740380.0,3F1P0QzdXtBz0MXy7KIO5w
193,2021-02-13,Global,MOVE_DOWN,734851.0,6KfoDhO4XUWSbnyKjNp9c4
194,2021-02-13,Global,NEW_ENTRY,730351.0,6fmQjRuo7XvRFCK2qex5hQ
195,2021-02-13,Global,NEW_ENTRY,730064.0,0hVXuCcriWRGvwMV1r5Yn9
196,2021-02-13,Global,MOVE_DOWN,729127.0,3w1WjD2zJqjBjDz5fwqQPJ
197,2021-02-13,Global,MOVE_DOWN,729076.0,2mt1IqcFyY1zmYZT8Q3xw9
198,2021-02-13,Global,MOVE_DOWN,728161.0,30bqVoKjX479ab90a8Pafp
199,2021-02-13,Global,NEW_ENTRY,727705.0,7Bk0uXKk1uPT0XuQbpFzvs
200,2021-02-13,Global,MOVE_DOWN,727662.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-02-14,Global,SAME_POSITION,5900726.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-14,Global,SAME_POSITION,4001082.0,5QO79kh1waicV47BqGRL3g
3,2021-02-14,Global,MOVE_UP,3759015.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-14,Global,MOVE_DOWN,3684000.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-02-14,Global,SAME_POSITION,3547468.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-02-14,Global,MOVE_UP,2781110.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-02-14,Global,MOVE_UP,2622580.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-14,Global,MOVE_DOWN,2453448.0,3CeCwYWvdfXbZLXFhBrbnf
9,2021-02-14,Global,SAME_POSITION,2448366.0,27OeeYzk6klgBh83TSvGMA
10,2021-02-14,Global,MOVE_UP,2356082.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-02-14,Global,SAME_POSITION,2355362.0,7vrJn5hDSXRmdXoR30KgF1
12,2021-02-14,Global,MOVE_DOWN,2331259.0,5vGLcdRuSbUhD8ScwsGSdA
13,2021-02-14,Global,MOVE_UP,2320061.0,3YJJjQPAbDT7mGpX3WtQ9A
14,2021-02-14,Global,MOVE_UP,2161398.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-02-14,Global,MOVE_UP,2144484.0,35mvY5S1H3J2QZyna3TFe0
16,2021-02-14,Global,MOVE_DOWN,2098744.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-02-14,Global,MOVE_UP,2089112.0,6Im9k8u9iIzKMrmV7BWtlF
18,2021-02-14,Global,MOVE_DOWN,2063780.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-14,Global,MOVE_UP,2014933.0,4saklk6nie3yiGePpBwUoc
20,2021-02-14,Global,MOVE_UP,2008869.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-02-14,Global,MOVE_DOWN,1995100.0,0D75ciM842cdUMKSMfAR9y
22,2021-02-14,Global,MOVE_DOWN,1966382.0,3VvA1wSxukMLsvXoXtlwWx
23,2021-02-14,Global,MOVE_UP,1962855.0,31qCy5ZaophVA81wtlwLc4
24,2021-02-14,Global,MOVE_DOWN,1887813.0,1M4OcYkxAtu3ErzSgDEfoi
25,2021-02-14,Global,MOVE_DOWN,1878250.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-02-14,Global,MOVE_DOWN,1801441.0,1diS6nkxMQc3wwC4G1j0bh
27,2021-02-14,Global,MOVE_UP,1744665.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-02-14,Global,MOVE_UP,1723731.0,7qEHsqek33rTcFNT9PFqLf
29,2021-02-14,Global,SAME_POSITION,1666858.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-14,Global,MOVE_DOWN,1601061.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-02-14,Global,MOVE_UP,1592813.0,54bFM56PmE4YLRnqpW6Tha
32,2021-02-14,Global,MOVE_UP,1563461.0,1yoMvmasuxZfqHEipJhRbp
33,2021-02-14,Global,MOVE_UP,1542334.0,4loQgPwJHocL3dFwLfjb1J
34,2021-02-14,Global,MOVE_UP,1519875.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-02-14,Global,MOVE_DOWN,1508462.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-02-14,Global,MOVE_UP,1469518.0,4Oun2ylbjFKMPTiaSbbCih
37,2021-02-14,Global,MOVE_UP,1438587.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-02-14,Global,MOVE_UP,1412539.0,3Uo7WG0vmLQ07WB4BDwy7D
39,2021-02-14,Global,MOVE_UP,1407378.0,02MWAaffLxlfxAUY7c5dvx
40,2021-02-14,Global,MOVE_DOWN,1406290.0,1rgnBhdG2JDFTbYkYRZAku
41,2021-02-14,Global,MOVE_DOWN,1395806.0,2vBET2pmrQqafaS6zIaYta
42,2021-02-14,Global,MOVE_DOWN,1394105.0,7ndTONDDRFGiPnnhOzOXxq
43,2021-02-14,Global,MOVE_DOWN,1372918.0,6cx06DFPPHchuUAcTxznu9
44,2021-02-14,Global,MOVE_DOWN,1368272.0,5uEYRdEIh9Bo4fpjDd4Na9
45,2021-02-14,Global,SAME_POSITION,1333848.0,7BIy3EGQhg98CsRdKYHnJC
46,2021-02-14,Global,MOVE_DOWN,1327439.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-02-14,Global,MOVE_DOWN,1322818.0,3PfIrDoz19wz7qK7tYeu62
48,2021-02-14,Global,MOVE_UP,1320081.0,0E4Y1XIbs8GrAT1YqVy6dq
49,2021-02-14,Global,MOVE_DOWN,1307838.0,1HbA4N1MiOsPthALesGFR1
50,2021-02-14,Global,MOVE_DOWN,1262893.0,0zLCBJZSiELJf02ucPP9wb
51,2021-02-14,Global,MOVE_UP,1254184.0,4xqrdfXkTW4T0RauPLv3WA
52,2021-02-14,Global,MOVE_DOWN,1250510.0,0PvFJmanyNQMseIFrU708S
53,2021-02-14,Global,MOVE_UP,1247049.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-02-14,Global,MOVE_DOWN,1239081.0,4y4spB9m0Q6026KfkAvy9Q
55,2021-02-14,Global,MOVE_UP,1203095.0,5u1n1kITHCxxp8twBcZxWy
56,2021-02-14,Global,MOVE_DOWN,1182121.0,7fBv7CLKzipRk6EC6TWHOB
57,2021-02-14,Global,SAME_POSITION,1173083.0,5RubKOuDoPn5Kj5TLVxSxY
58,2021-02-14,Global,MOVE_DOWN,1163804.0,2etHQJxIbV0soyPhelVs9Y
59,2021-02-14,Global,MOVE_DOWN,1138213.0,7EWXP47VlXKO3r7mNxuWHw
60,2021-02-14,Global,MOVE_DOWN,1117843.0,6zFMeegAMYQo0mt8rXtrli
61,2021-02-14,Global,MOVE_UP,1117529.0,7uoFMmxln0GPXQ0AcCBXRq
62,2021-02-14,Global,MOVE_DOWN,1114730.0,21N4Buj4xsyLb218lYle61
63,2021-02-14,Global,MOVE_UP,1105794.0,2VxeLyX666F8uXCJ0dZF8B
64,2021-02-14,Global,MOVE_UP,1102464.0,285pBltuF7vW8TeWk8hdRR
65,2021-02-14,Global,MOVE_UP,1102272.0,3jjujdWJ72nww5eGnfs2E7
66,2021-02-14,Global,MOVE_UP,1098247.0,2SAqBLGA283SUiwJ3xOUVI
67,2021-02-14,Global,MOVE_DOWN,1093661.0,27X3qzgB0Show6qfw5wNOK
68,2021-02-14,Global,MOVE_UP,1093089.0,7eJMfftS33KTjuF7lTsMCx
69,2021-02-14,Global,MOVE_DOWN,1092472.0,7D7EH7MGyNHWSkqrszerI1
70,2021-02-14,Global,MOVE_DOWN,1089206.0,7szuecWAPwGoV1e5vGu8tl
71,2021-02-14,Global,MOVE_DOWN,1083260.0,35UUpTmrcFXNIVIN26ujXl
72,2021-02-14,Global,MOVE_UP,1079600.0,1J14CdDAvBTE1AJYUOwl6C
73,2021-02-14,Global,MOVE_UP,1078601.0,0tgVpDi06FyKpA1z0VMD4v
74,2021-02-14,Global,MOVE_UP,1071419.0,0u2P5u6lvoDfwTYjAADbn4
75,2021-02-14,Global,MOVE_UP,1069635.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,2021-02-14,Global,MOVE_UP,1062783.0,3U4isOIWM3VvDubwSI3y7a
77,2021-02-14,Global,MOVE_DOWN,1055091.0,2mM3gZ0BbPwPPMelbA8vgt
78,2021-02-14,Global,MOVE_DOWN,1029300.0,6gBFPUFcJLzWGx4lenP6h2
79,2021-02-14,Global,MOVE_DOWN,1028875.0,21jGcNKet2qwijlDFuPiPb
80,2021-02-14,Global,MOVE_DOWN,1022994.0,5YaskwnGDZFDRipaqzbwQx
81,2021-02-14,Global,MOVE_UP,1019782.0,5uCax9HTNlzGybIStD3vDh
82,2021-02-14,Global,MOVE_DOWN,1018862.0,15OjBeqNX3bShsGYQbteRv
83,2021-02-14,Global,MOVE_DOWN,1016931.0,73nAK3HgQK8dak83Y2WQ8F
84,2021-02-14,Global,MOVE_DOWN,1013287.0,0RiRZpuVRbi7oqRdSMwhQY
85,2021-02-14,Global,MOVE_UP,1010747.0,2MJz8BxxMsERULatmBikDH
86,2021-02-14,Global,MOVE_DOWN,1002384.0,20McUFi8KCIVdNDLrkTDuZ
87,2021-02-14,Global,MOVE_DOWN,988371.0,45S5WTQEGOB1VHr1Q4FuPl
88,2021-02-14,Global,MOVE_DOWN,982072.0,0EhpEsp4L0oRGM0vmeaN5e
89,2021-02-14,Global,MOVE_DOWN,981667.0,1xQ6trAsedVPCdbtDAmk0c
90,2021-02-14,Global,MOVE_UP,980174.0,2U5WueTLIK5WJLD7mvDODv
91,2021-02-14,Global,MOVE_DOWN,980137.0,2bgcUk2A3jjKbCJ7KPquTi
92,2021-02-14,Global,MOVE_DOWN,976069.0,5Km4r87BoX2qqtoprYS1gh
93,2021-02-14,Global,MOVE_DOWN,974367.0,0nbXyq5TXYPCO7pr3N8S4I
94,2021-02-14,Global,MOVE_DOWN,960367.0,68mrW6gXHgupgSiDHgaDi5
95,2021-02-14,Global,MOVE_DOWN,953643.0,6v3KW9xbzN5yKLt9YKDYA2
96,2021-02-14,Global,SAME_POSITION,951804.0,22LAwLoDA5b4AaGSkg6bKW
97,2021-02-14,Global,MOVE_UP,951081.0,55Am8neGJkdj2ADaM3aw5H
98,2021-02-14,Global,MOVE_DOWN,950206.0,4PEfJZpVjdclfzZ9XO8uDw
99,2021-02-14,Global,MOVE_UP,949035.0,4HBZA5flZLE435QTztThqH
100,2021-02-14,Global,SAME_POSITION,941281.0,6Hj9jySrnFppAI0sEMCZpJ
101,2021-02-14,Global,MOVE_DOWN,939790.0,7MXVkk9YMctZqd1Srtv4MB
102,2021-02-14,Global,MOVE_UP,933605.0,7m9OqQk4RVRkw9JJdeAw96
103,2021-02-14,Global,MOVE_DOWN,931655.0,1ere9b9vDw2N3m9d4uiXxa
104,2021-02-14,Global,MOVE_DOWN,914263.0,3H7ihDc1dqLriiWXwsc2po
105,2021-02-14,Global,MOVE_DOWN,912159.0,2b8fOow8UzyDFAE27YhOZM
106,2021-02-14,Global,MOVE_UP,911106.0,5YYW3yRktprLRr47WK219Y
107,2021-02-14,Global,MOVE_UP,910999.0,249gnXrbfmV8NG6jTEMSwD
108,2021-02-14,Global,MOVE_UP,908530.0,4VXIryQMWpIdGgYR4TrjT1
109,2021-02-14,Global,MOVE_UP,903761.0,5E30LdtzQTGqRvNd7l6kG5
110,2021-02-14,Global,MOVE_DOWN,902420.0,0pqnGHJpmpxLKifKRmU6WP
111,2021-02-14,Global,MOVE_DOWN,889245.0,5y7DaS3jAc9eZzcSOoUIwU
112,2021-02-14,Global,MOVE_UP,882921.0,2rRJrJEo19S2J82BDsQ3F7
113,2021-02-14,Global,MOVE_DOWN,882847.0,7kDUspsoYfLkWnZR7qwHZl
114,2021-02-14,Global,MOVE_DOWN,877488.0,4HYDUMY0xSpeBr0AMY9cUz
115,2021-02-14,Global,MOVE_UP,876560.0,7BqBn9nzAq8spo5e7cZ0dJ
116,2021-02-14,Global,MOVE_UP,874148.0,2gqWRRCXnma9L8xQ1RdemQ
117,2021-02-14,Global,MOVE_DOWN,864952.0,3eekarcy7kvN4yt5ZFzltW
118,2021-02-14,Global,MOVE_DOWN,862173.0,0ofHAoxe9vBkTCp2UQIavz
119,2021-02-14,Global,NEW_ENTRY,859611.0,1Slwb6dOYkBlWal1PGtnNg
120,2021-02-14,Global,MOVE_DOWN,856752.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-02-14,Global,MOVE_UP,856634.0,48q0vSHcJdhK3IiXH8C5WJ
122,2021-02-14,Global,MOVE_UP,853005.0,2Y0wPrPQBrGhoLn14xRYCG
123,2021-02-14,Global,MOVE_UP,846938.0,2kJwzbxV2ppxnQoYw4GLBZ
124,2021-02-14,Global,MOVE_DOWN,845658.0,6sPBi0qLI6KM3yXX56NxsA
125,2021-02-14,Global,MOVE_UP,842997.0,2JTir3y1VuJQmexiTCMcTP
126,2021-02-14,Global,MOVE_DOWN,842347.0,03B2SfXuvDh1m9F4tqrX07
127,2021-02-14,Global,MOVE_DOWN,840651.0,11EnQRgRMJwMAesfkB5pnu
128,2021-02-14,Global,MOVE_DOWN,839796.0,2Fxmhks0bxGSBdJ92vM42m
129,2021-02-14,Global,MOVE_UP,833854.0,3rq5w4bQGigXOfdN30ATJt
130,2021-02-14,Global,MOVE_DOWN,833386.0,73O30uMI7n6DuzBmbtO7kC
131,2021-02-14,Global,MOVE_UP,829573.0,3dYD57lRAUcMHufyqn9GcI
132,2021-02-14,Global,MOVE_UP,826081.0,3ee8Jmje8o58CHK66QrVC2
133,2021-02-14,Global,MOVE_DOWN,824996.0,017PF4Q3l4DBUiWoXk4OWT
134,2021-02-14,Global,MOVE_DOWN,824976.0,59qrUpoplZxbIZxk6X0Bm3
135,2021-02-14,Global,MOVE_UP,824259.0,3AJwUDP919kvQ9QcozQPxg
136,2021-02-14,Global,MOVE_DOWN,823166.0,3GtnId3Cm1Xa6joCj08nzW
137,2021-02-14,Global,MOVE_DOWN,822299.0,3iw6V4LH7yPj1ESORX9RIN
138,2021-02-14,Global,MOVE_DOWN,822099.0,6ocbgoVGwYJhOv1GgI9NsF
139,2021-02-14,Global,MOVE_DOWN,818299.0,5m5aY6S9ttfIG157xli2Rs
140,2021-02-14,Global,MOVE_UP,813740.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-02-14,Global,MOVE_DOWN,813657.0,5GXAXm5YOmYT0kL5jHvYBt
142,2021-02-14,Global,MOVE_DOWN,813466.0,7k4t7uLgtOxPwTpFmtJNTY
143,2021-02-14,Global,MOVE_DOWN,808936.0,4RJz8NfIe09gpKMiRUWKhJ
144,2021-02-14,Global,MOVE_UP,805177.0,1VLtjHwRWOVJiE5Py7JxoQ
145,2021-02-14,Global,MOVE_DOWN,799741.0,1K5KBOgreBi5fkEHvg5ap3
146,2021-02-14,Global,MOVE_DOWN,795340.0,4u7EnebtmKWzUH433cf5Qv
147,2021-02-14,Global,MOVE_DOWN,792194.0,79s5XnCN4TJKTVMSmOx8Ep
148,2021-02-14,Global,MOVE_DOWN,786241.0,4C6BlqqMwjFzOXzqpTeoWR
149,2021-02-14,Global,MOVE_DOWN,783384.0,2xLMifQCjDGFmkHkpNLD9h
150,2021-02-14,Global,MOVE_DOWN,781577.0,2r6OAV3WsYtXuXjvJ1lIDi
151,2021-02-14,Global,MOVE_DOWN,780787.0,3jjBPF4NDMCU51psU8JPpR
152,2021-02-14,Global,MOVE_UP,779750.0,6AGOKlMZWLCaEJGnaROtF9
153,2021-02-14,Global,MOVE_UP,779676.0,1JSTJqkT5qHq8MDJnJbRE1
154,2021-02-14,Global,MOVE_UP,773790.0,5rZlwNFl01HqLWBQGryKSm
155,2021-02-14,Global,MOVE_DOWN,765218.0,7x4ASXYEKfQBCewcZhK776
156,2021-02-14,Global,MOVE_UP,759984.0,3rRin3LyLY92kpEbkCgwf4
157,2021-02-14,Global,MOVE_DOWN,759541.0,26w9NTiE9NGjW1ZvIOd1So
158,2021-02-14,Global,MOVE_DOWN,758206.0,2nZj5YymF54qhAu7RneVP6
159,2021-02-14,Global,NEW_ENTRY,756191.0,3UoULw70kMsiVXxW0L3A33
160,2021-02-14,Global,NEW_ENTRY,753350.0,2wrJq5XKLnmhRXHIAf9xBa
161,2021-02-14,Global,NEW_ENTRY,751684.0,6lanRgr6wXibZr8KgzXxBl
162,2021-02-14,Global,MOVE_UP,751063.0,2kS6td1yvmpNgZTt1q5pQq
163,2021-02-14,Global,NEW_ENTRY,741623.0,6fxVffaTuwjgEk5h9QyRjy
164,2021-02-14,Global,MOVE_UP,741456.0,6ZuahEctZD6w75peme58hm
165,2021-02-14,Global,MOVE_UP,738979.0,2ZRo7axmMPeSVUvDbGkJah
166,2021-02-14,Global,MOVE_DOWN,738078.0,78SeXVRJ7KCqVmOwTiFjnI
167,2021-02-14,Global,MOVE_UP,736907.0,4frLb7nWtsz2ymBE6k2GRP
168,2021-02-14,Global,MOVE_UP,733934.0,1DadkoAI2gicYJfindPY20
169,2021-02-14,Global,MOVE_UP,733887.0,1O74aTse7W5hd2rAvnEVaW
170,2021-02-14,Global,MOVE_DOWN,733608.0,0JAZWvvqttGFm4UMDsPQXC
171,2021-02-14,Global,MOVE_DOWN,733205.0,4G3PTss3mU33Tau7t4KbwE
172,2021-02-14,Global,MOVE_UP,727881.0,696DnlkuDOXcMAnKlTgXXK
173,2021-02-14,Global,MOVE_DOWN,723332.0,7ju97lgwC2rKQ6wwsf9no9
174,2021-02-14,Global,MOVE_DOWN,721030.0,7FIWs0pqAYbP91WWM0vlTQ
175,2021-02-14,Global,MOVE_DOWN,720697.0,2tnVG71enUj33Ic2nFN6kZ
176,2021-02-14,Global,MOVE_DOWN,719594.0,7GLWWrk1YlkPYqJK3ynIA0
177,2021-02-14,Global,MOVE_DOWN,719446.0,6EDO9iiTtwNv6waLwa1UUq
178,2021-02-14,Global,MOVE_UP,718227.0,30bqVoKjX479ab90a8Pafp
179,2021-02-14,Global,MOVE_DOWN,716171.0,0GzuHFG4Ql6DoyxFRnIk3F
180,2021-02-14,Global,MOVE_DOWN,716170.0,1FP9s72rDYty6mfoOEYKnE
181,2021-02-14,Global,MOVE_DOWN,715678.0,0A1hoCfMLkiAgvhWkkucJa
182,2021-02-14,Global,MOVE_DOWN,711575.0,0ZLuW8uOXdFNWcI40C0OC2
183,2021-02-14,Global,NEW_ENTRY,711025.0,7B3z0ySL9Rr0XvZEAjWZzM
184,2021-02-14,Global,MOVE_UP,708563.0,0JP9xo3adEtGSdUEISiszL
185,2021-02-14,Global,MOVE_DOWN,697119.0,1KixkQVDUHggZMU9dUobgm
186,2021-02-14,Global,MOVE_UP,693081.0,6KfoDhO4XUWSbnyKjNp9c4
187,2021-02-14,Global,MOVE_UP,692320.0,2mt1IqcFyY1zmYZT8Q3xw9
188,2021-02-14,Global,MOVE_UP,691844.0,4SFknyjLcyTLJFPKD2m96o
189,2021-02-14,Global,MOVE_DOWN,688019.0,0WlmiIK5qFQ4dAB4mCA4sI
190,2021-02-14,Global,MOVE_UP,687683.0,7yq4Qj7cqayVTp3FF9CWbm
191,2021-02-14,Global,NEW_ENTRY,684561.0,3GVkPk8mqxz0itaAriG1L7
192,2021-02-14,Global,MOVE_DOWN,683879.0,466cKvZn1j45IpxDdYZqdA
193,2021-02-14,Global,MOVE_DOWN,683622.0,7BKLCZ1jbUBVqRi2FVlTVw
194,2021-02-14,Global,MOVE_DOWN,683518.0,4Lt6GXGzYsa1tgkv3nGSTm
195,2021-02-14,Global,NEW_ENTRY,681938.0,2f0pn9DkEJwAzXApnFh5cr
196,2021-02-14,Global,MOVE_DOWN,680536.0,0QglpM23kl9ldvVdoYNZwF
197,2021-02-14,Global,NEW_ENTRY,678935.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2021-02-14,Global,NEW_ENTRY,677272.0,2jyjhRf6DVbMPU5zxagN2h
199,2021-02-14,Global,NEW_ENTRY,675121.0,6K4t31amVTZDgR3sKmwUJJ
200,2021-02-14,Global,MOVE_DOWN,673964.0,62aP9fBQKYKxi7PDXwcUAS
1,2021-02-15,Global,SAME_POSITION,5990249.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-15,Global,SAME_POSITION,4138162.0,5QO79kh1waicV47BqGRL3g
3,2021-02-15,Global,SAME_POSITION,3709392.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-15,Global,SAME_POSITION,3599101.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-02-15,Global,SAME_POSITION,3363142.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-02-15,Global,SAME_POSITION,2687850.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-02-15,Global,SAME_POSITION,2626447.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-15,Global,MOVE_UP,2557147.0,27OeeYzk6klgBh83TSvGMA
9,2021-02-15,Global,MOVE_UP,2378715.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-15,Global,SAME_POSITION,2336667.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-02-15,Global,MOVE_UP,2298729.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-02-15,Global,MOVE_UP,2267597.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-02-15,Global,MOVE_UP,2200063.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-02-15,Global,SAME_POSITION,2184646.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-02-15,Global,SAME_POSITION,2183385.0,35mvY5S1H3J2QZyna3TFe0
16,2021-02-15,Global,MOVE_DOWN,2151667.0,7vrJn5hDSXRmdXoR30KgF1
17,2021-02-15,Global,MOVE_UP,2120971.0,5nujrmhLynf4yMoMtj8AQF
18,2021-02-15,Global,MOVE_DOWN,2103749.0,6Im9k8u9iIzKMrmV7BWtlF
19,2021-02-15,Global,SAME_POSITION,2039909.0,4saklk6nie3yiGePpBwUoc
20,2021-02-15,Global,MOVE_UP,2027693.0,0D75ciM842cdUMKSMfAR9y
21,2021-02-15,Global,MOVE_DOWN,1960288.0,3CeCwYWvdfXbZLXFhBrbnf
22,2021-02-15,Global,MOVE_UP,1948929.0,31qCy5ZaophVA81wtlwLc4
23,2021-02-15,Global,MOVE_DOWN,1908165.0,3VvA1wSxukMLsvXoXtlwWx
24,2021-02-15,Global,MOVE_UP,1901627.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-02-15,Global,MOVE_UP,1898627.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-02-15,Global,MOVE_DOWN,1878983.0,1M4OcYkxAtu3ErzSgDEfoi
27,2021-02-15,Global,SAME_POSITION,1813662.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-02-15,Global,SAME_POSITION,1763153.0,7qEHsqek33rTcFNT9PFqLf
29,2021-02-15,Global,MOVE_UP,1719708.0,6ft4hAq6yde8jPZY2i5zLr
30,2021-02-15,Global,MOVE_DOWN,1663959.0,1tkg4EHVoqnhR6iFEXb60y
31,2021-02-15,Global,SAME_POSITION,1639426.0,54bFM56PmE4YLRnqpW6Tha
32,2021-02-15,Global,MOVE_UP,1594544.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-02-15,Global,MOVE_UP,1552281.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-02-15,Global,MOVE_UP,1470679.0,6cx06DFPPHchuUAcTxznu9
35,2021-02-15,Global,MOVE_DOWN,1463875.0,1yoMvmasuxZfqHEipJhRbp
36,2021-02-15,Global,MOVE_UP,1462264.0,02MWAaffLxlfxAUY7c5dvx
37,2021-02-15,Global,SAME_POSITION,1460403.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-02-15,Global,MOVE_DOWN,1456123.0,4loQgPwJHocL3dFwLfjb1J
39,2021-02-15,Global,MOVE_UP,1446309.0,5uEYRdEIh9Bo4fpjDd4Na9
40,2021-02-15,Global,MOVE_UP,1399663.0,2vBET2pmrQqafaS6zIaYta
41,2021-02-15,Global,MOVE_DOWN,1387904.0,4Oun2ylbjFKMPTiaSbbCih
42,2021-02-15,Global,MOVE_DOWN,1383423.0,1rgnBhdG2JDFTbYkYRZAku
43,2021-02-15,Global,MOVE_UP,1382971.0,1HbA4N1MiOsPthALesGFR1
44,2021-02-15,Global,MOVE_DOWN,1354742.0,3Uo7WG0vmLQ07WB4BDwy7D
45,2021-02-15,Global,MOVE_UP,1345755.0,3PfIrDoz19wz7qK7tYeu62
46,2021-02-15,Global,SAME_POSITION,1342544.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-02-15,Global,MOVE_DOWN,1332874.0,7ndTONDDRFGiPnnhOzOXxq
48,2021-02-15,Global,MOVE_UP,1303241.0,0zLCBJZSiELJf02ucPP9wb
49,2021-02-15,Global,MOVE_UP,1300678.0,4y4spB9m0Q6026KfkAvy9Q
50,2021-02-15,Global,MOVE_UP,1288933.0,4xqrdfXkTW4T0RauPLv3WA
51,2021-02-15,Global,MOVE_UP,1280440.0,2gMXnyrvIjhVBUZwvLZDMP
52,2021-02-15,Global,MOVE_DOWN,1254950.0,7BIy3EGQhg98CsRdKYHnJC
53,2021-02-15,Global,MOVE_DOWN,1253851.0,0E4Y1XIbs8GrAT1YqVy6dq
54,2021-02-15,Global,MOVE_DOWN,1221331.0,0PvFJmanyNQMseIFrU708S
55,2021-02-15,Global,MOVE_UP,1185850.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-02-15,Global,MOVE_UP,1158081.0,2etHQJxIbV0soyPhelVs9Y
57,2021-02-15,Global,MOVE_DOWN,1155029.0,7fBv7CLKzipRk6EC6TWHOB
58,2021-02-15,Global,MOVE_UP,1146060.0,7uoFMmxln0GPXQ0AcCBXRq
59,2021-02-15,Global,MOVE_UP,1137827.0,5YaskwnGDZFDRipaqzbwQx
60,2021-02-15,Global,MOVE_DOWN,1130666.0,5u1n1kITHCxxp8twBcZxWy
61,2021-02-15,Global,MOVE_DOWN,1127845.0,6zFMeegAMYQo0mt8rXtrli
62,2021-02-15,Global,MOVE_UP,1122667.0,1J14CdDAvBTE1AJYUOwl6C
63,2021-02-15,Global,MOVE_DOWN,1121955.0,5RubKOuDoPn5Kj5TLVxSxY
64,2021-02-15,Global,MOVE_UP,1097337.0,0u2P5u6lvoDfwTYjAADbn4
65,2021-02-15,Global,MOVE_DOWN,1095532.0,285pBltuF7vW8TeWk8hdRR
66,2021-02-15,Global,MOVE_UP,1089003.0,7eJMfftS33KTjuF7lTsMCx
67,2021-02-15,Global,MOVE_DOWN,1088041.0,2SAqBLGA283SUiwJ3xOUVI
68,2021-02-15,Global,MOVE_UP,1085128.0,20McUFi8KCIVdNDLrkTDuZ
69,2021-02-15,Global,MOVE_DOWN,1080575.0,21N4Buj4xsyLb218lYle61
70,2021-02-15,Global,SAME_POSITION,1076991.0,7szuecWAPwGoV1e5vGu8tl
71,2021-02-15,Global,MOVE_UP,1052636.0,21jGcNKet2qwijlDFuPiPb
72,2021-02-15,Global,MOVE_UP,1051637.0,2mM3gZ0BbPwPPMelbA8vgt
73,2021-02-15,Global,MOVE_UP,1047795.0,2MJz8BxxMsERULatmBikDH
74,2021-02-15,Global,MOVE_DOWN,1045666.0,2VxeLyX666F8uXCJ0dZF8B
75,2021-02-15,Global,MOVE_UP,1035278.0,6gBFPUFcJLzWGx4lenP6h2
76,2021-02-15,Global,MOVE_DOWN,1026761.0,7D7EH7MGyNHWSkqrszerI1
77,2021-02-15,Global,MOVE_DOWN,1016458.0,35UUpTmrcFXNIVIN26ujXl
78,2021-02-15,Global,MOVE_UP,1014788.0,45S5WTQEGOB1VHr1Q4FuPl
