rank,date,region,trend,streams,track_id
34,2021-04-04,Estonia,MOVE_UP,1415.0,4jPy3l0RUwlUI9T5XHBW2m
35,2021-04-04,Estonia,MOVE_DOWN,1406.0,7rRzijIIKQ8GntJ8IUwUyY
36,2021-04-04,Estonia,MOVE_DOWN,1387.0,7MAibcTli4IisCtbHKrGMh
37,2021-04-04,Estonia,MOVE_DOWN,1362.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-04-04,Estonia,MOVE_UP,1313.0,7hxHWCCAIIxFLCzvDgnQHX
39,2021-04-04,Estonia,MOVE_DOWN,1306.0,6e8woXAZJO7CNxahQ35dQR
40,2021-04-04,Estonia,MOVE_UP,1297.0,5f8CcmWeRg5KzHSPNu9XPx
41,2021-04-04,Estonia,MOVE_UP,1281.0,2kS6td1yvmpNgZTt1q5pQq
42,2021-04-04,Estonia,MOVE_DOWN,1276.0,2xtLPeeUmIzM1hFw2qeH4U
43,2021-04-04,Estonia,MOVE_DOWN,1259.0,3s8MM2twymVva7oi9EP5GX
44,2021-04-04,Estonia,MOVE_UP,1259.0,2Lhdl74nwwVGOE2Gv35QuK
45,2021-04-04,Estonia,MOVE_UP,1241.0,1diS6nkxMQc3wwC4G1j0bh
46,2021-04-04,Estonia,MOVE_DOWN,1205.0,3J8EOeKLTLXORtWPpOU5bE
47,2021-04-04,Estonia,MOVE_UP,1200.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-04-04,Estonia,MOVE_DOWN,1197.0,4YykkY2TXRlgY4FO4ddCuV
49,2021-04-04,Estonia,MOVE_UP,1190.0,3smz3AIUQuXZGHri0m2xHu
50,2021-04-04,Estonia,MOVE_DOWN,1179.0,6MbfQspUZFBWtmxIVejejb
51,2021-04-04,Estonia,MOVE_UP,1166.0,5E30LdtzQTGqRvNd7l6kG5
52,2021-04-04,Estonia,MOVE_DOWN,1158.0,5fhn8aAo9FAl1pVLsMPOPk
53,2021-04-04,Estonia,MOVE_UP,1118.0,2etHQJxIbV0soyPhelVs9Y
54,2021-04-04,Estonia,MOVE_DOWN,1092.0,1AWlHjLlyhES65AFbPr1cl
55,2021-04-04,Estonia,MOVE_UP,1062.0,3ZNv0P70XQX5FoQAUw3bLg
56,2021-04-04,Estonia,MOVE_DOWN,1057.0,4vPOGPHcjxdHZ1caxiHiQh
57,2021-04-04,Estonia,MOVE_UP,1033.0,11ZulcYY4lowvcQm4oe3VJ
58,2021-04-04,Estonia,MOVE_UP,1030.0,1v1oIWf2Xgh54kIWuKsDf6
59,2021-04-04,Estonia,MOVE_UP,1015.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-04-04,Estonia,MOVE_UP,1013.0,2WnAKZefdRHxtBEkRjFOHC
61,2021-04-04,Estonia,MOVE_DOWN,1009.0,6cx06DFPPHchuUAcTxznu9
62,2021-04-04,Estonia,SAME_POSITION,1009.0,0zLCBJZSiELJf02ucPP9wb
1,2021-04-05,Estonia,SAME_POSITION,9316.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-05,Estonia,SAME_POSITION,4269.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-05,Estonia,SAME_POSITION,4137.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-05,Estonia,SAME_POSITION,2780.0,4m311PrEtKHZzy1JAsDCq1
5,2021-04-05,Estonia,SAME_POSITION,2757.0,5QO79kh1waicV47BqGRL3g
6,2021-04-05,Estonia,SAME_POSITION,2704.0,6GosMiIBlJ0X6XopIZpwIO
7,2021-04-05,Estonia,MOVE_UP,2385.0,7lPN2DXiMsVn7XUKtOW1CS
8,2021-04-05,Estonia,MOVE_UP,2364.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-04-05,Estonia,MOVE_DOWN,2283.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-04-05,Estonia,MOVE_UP,2231.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-04-05,Estonia,MOVE_UP,2079.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-04-05,Estonia,MOVE_DOWN,2042.0,7IoTZnck9r11NCj5M0QG81
13,2021-04-05,Estonia,MOVE_UP,1994.0,5nujrmhLynf4yMoMtj8AQF
14,2021-04-05,Estonia,MOVE_UP,1978.0,06HOLlh8Sh5jHptg37zMSz
15,2021-04-05,Estonia,MOVE_UP,1929.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-04-05,Estonia,MOVE_DOWN,1924.0,6zFMeegAMYQo0mt8rXtrli
17,2021-04-05,Estonia,MOVE_UP,1916.0,27OeeYzk6klgBh83TSvGMA
18,2021-04-05,Estonia,MOVE_DOWN,1908.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-04-05,Estonia,MOVE_UP,1905.0,1M4OcYkxAtu3ErzSgDEfoi
20,2021-04-05,Estonia,MOVE_DOWN,1876.0,5YaskwnGDZFDRipaqzbwQx
21,2021-04-05,Estonia,MOVE_UP,1840.0,02MWAaffLxlfxAUY7c5dvx
22,2021-04-05,Estonia,MOVE_UP,1763.0,61KpQadow081I2AsbeLcsb
23,2021-04-05,Estonia,MOVE_DOWN,1694.0,5VEZQNZWsZaKb1Y2jB8SWJ
24,2021-04-05,Estonia,MOVE_DOWN,1687.0,1Ae5AcTlKsTEpksomr4oDK
25,2021-04-05,Estonia,MOVE_UP,1675.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-04-05,Estonia,MOVE_DOWN,1635.0,6vzXc5nsa0JTMfAtWrZkIN
27,2021-04-05,Estonia,MOVE_UP,1598.0,1nahzW3kfMuwReTka28tH5
28,2021-04-05,Estonia,MOVE_DOWN,1594.0,2QjOHCTQ1Jl3zawyYOpxh6
29,2021-04-05,Estonia,MOVE_DOWN,1564.0,1nINIHobpPWexRP8ABH8bT
30,2021-04-05,Estonia,MOVE_UP,1517.0,4jPy3l0RUwlUI9T5XHBW2m
31,2021-04-05,Estonia,MOVE_UP,1515.0,7MAibcTli4IisCtbHKrGMh
32,2021-04-05,Estonia,MOVE_UP,1506.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-04-05,Estonia,MOVE_UP,1490.0,7hxHWCCAIIxFLCzvDgnQHX
34,2021-04-05,Estonia,MOVE_UP,1459.0,1diS6nkxMQc3wwC4G1j0bh
35,2021-04-05,Estonia,SAME_POSITION,1443.0,7rRzijIIKQ8GntJ8IUwUyY
36,2021-04-05,Estonia,MOVE_DOWN,1435.0,0rWtmMYqgd9pqRvqKf5bYw
37,2021-04-05,Estonia,SAME_POSITION,1415.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-04-05,Estonia,MOVE_DOWN,1410.0,2ePtv8MlBO9nuuXABqAfEX
39,2021-04-05,Estonia,MOVE_DOWN,1392.0,3TKhfQOOHtA7QNtoju4cXn
40,2021-04-05,Estonia,MOVE_UP,1357.0,3J8EOeKLTLXORtWPpOU5bE
41,2021-04-05,Estonia,SAME_POSITION,1331.0,2kS6td1yvmpNgZTt1q5pQq
42,2021-04-05,Estonia,MOVE_UP,1271.0,2Lhdl74nwwVGOE2Gv35QuK
43,2021-04-05,Estonia,MOVE_DOWN,1269.0,6e8woXAZJO7CNxahQ35dQR
44,2021-04-05,Estonia,MOVE_UP,1260.0,2etHQJxIbV0soyPhelVs9Y
45,2021-04-05,Estonia,MOVE_UP,1249.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-04-05,Estonia,MOVE_UP,1217.0,1v1oIWf2Xgh54kIWuKsDf6
47,2021-04-05,Estonia,MOVE_DOWN,1212.0,5f8CcmWeRg5KzHSPNu9XPx
48,2021-04-05,Estonia,MOVE_DOWN,1187.0,3s8MM2twymVva7oi9EP5GX
49,2021-04-05,Estonia,NEW_ENTRY,1182.0,3uCth4TIWyeQDnj3YbAVQB
50,2021-04-05,Estonia,NEW_ENTRY,1170.0,6fRxMU4LWwyaSSowV441IU
51,2021-04-05,Estonia,MOVE_DOWN,1152.0,6MbfQspUZFBWtmxIVejejb
52,2021-04-05,Estonia,MOVE_UP,1148.0,6cx06DFPPHchuUAcTxznu9
53,2021-04-05,Estonia,NEW_ENTRY,1146.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,2021-04-05,Estonia,MOVE_UP,1142.0,11ZulcYY4lowvcQm4oe3VJ
55,2021-04-05,Estonia,MOVE_DOWN,1121.0,2xtLPeeUmIzM1hFw2qeH4U
56,2021-04-05,Estonia,MOVE_UP,1113.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-04-05,Estonia,MOVE_DOWN,1101.0,5fhn8aAo9FAl1pVLsMPOPk
58,2021-04-05,Estonia,MOVE_DOWN,1100.0,5E30LdtzQTGqRvNd7l6kG5
59,2021-04-05,Estonia,NEW_ENTRY,1094.0,2NnJpRXIlx35Vij3bPZO0h
60,2021-04-05,Estonia,SAME_POSITION,1078.0,2WnAKZefdRHxtBEkRjFOHC
61,2021-04-05,Estonia,NEW_ENTRY,1072.0,7ytR5pFWmSjzHJIeQkgog4
62,2021-04-05,Estonia,MOVE_DOWN,1071.0,4YykkY2TXRlgY4FO4ddCuV
63,2021-04-05,Estonia,NEW_ENTRY,1048.0,54bFM56PmE4YLRnqpW6Tha
64,2021-04-05,Estonia,NEW_ENTRY,1046.0,4yyX2Iu4xJjW9xMvBZKSBi
65,2021-04-05,Estonia,NEW_ENTRY,1032.0,1OGfZDtRsdhk57lt6cwgi9
66,2021-04-05,Estonia,NEW_ENTRY,1030.0,3YJJjQPAbDT7mGpX3WtQ9A
67,2021-04-05,Estonia,MOVE_DOWN,1018.0,1AWlHjLlyhES65AFbPr1cl
68,2021-04-05,Estonia,MOVE_DOWN,1017.0,3smz3AIUQuXZGHri0m2xHu
69,2021-04-05,Estonia,NEW_ENTRY,1003.0,7FdUvDkaE24o3FPIWTvzv2
70,2021-04-05,Estonia,NEW_ENTRY,1003.0,7jtQIBanIiJOMS6RyCx6jZ
1,2021-04-06,Estonia,SAME_POSITION,9934.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-06,Estonia,SAME_POSITION,4583.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-06,Estonia,SAME_POSITION,4483.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-06,Estonia,MOVE_UP,2831.0,5QO79kh1waicV47BqGRL3g
5,2021-04-06,Estonia,MOVE_UP,2673.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-06,Estonia,MOVE_DOWN,2634.0,4m311PrEtKHZzy1JAsDCq1
7,2021-04-06,Estonia,SAME_POSITION,2591.0,7lPN2DXiMsVn7XUKtOW1CS
8,2021-04-06,Estonia,MOVE_DOWN,2503.0,6GosMiIBlJ0X6XopIZpwIO
9,2021-04-06,Estonia,MOVE_DOWN,2452.0,3iw6V4LH7yPj1ESORX9RIN
10,2021-04-06,Estonia,SAME_POSITION,2397.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-04-06,Estonia,MOVE_UP,2268.0,06HOLlh8Sh5jHptg37zMSz
12,2021-04-06,Estonia,MOVE_DOWN,2215.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-04-06,Estonia,MOVE_DOWN,2173.0,7IoTZnck9r11NCj5M0QG81
14,2021-04-06,Estonia,MOVE_DOWN,2104.0,5nujrmhLynf4yMoMtj8AQF
15,2021-04-06,Estonia,MOVE_UP,2032.0,5YaskwnGDZFDRipaqzbwQx
16,2021-04-06,Estonia,SAME_POSITION,2012.0,6zFMeegAMYQo0mt8rXtrli
17,2021-04-06,Estonia,MOVE_DOWN,2012.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-04-06,Estonia,MOVE_UP,2001.0,02MWAaffLxlfxAUY7c5dvx
19,2021-04-06,Estonia,MOVE_DOWN,1987.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-04-06,Estonia,MOVE_DOWN,1952.0,27OeeYzk6klgBh83TSvGMA
21,2021-04-06,Estonia,MOVE_DOWN,1948.0,1M4OcYkxAtu3ErzSgDEfoi
22,2021-04-06,Estonia,MOVE_UP,1804.0,1Ae5AcTlKsTEpksomr4oDK
23,2021-04-06,Estonia,MOVE_DOWN,1769.0,61KpQadow081I2AsbeLcsb
24,2021-04-06,Estonia,MOVE_DOWN,1764.0,5VEZQNZWsZaKb1Y2jB8SWJ
25,2021-04-06,Estonia,MOVE_UP,1763.0,1nahzW3kfMuwReTka28tH5
26,2021-04-06,Estonia,MOVE_DOWN,1686.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-04-06,Estonia,MOVE_UP,1651.0,7MAibcTli4IisCtbHKrGMh
28,2021-04-06,Estonia,MOVE_UP,1632.0,1nINIHobpPWexRP8ABH8bT
29,2021-04-06,Estonia,MOVE_DOWN,1619.0,2QjOHCTQ1Jl3zawyYOpxh6
30,2021-04-06,Estonia,MOVE_UP,1597.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-04-06,Estonia,MOVE_DOWN,1570.0,6vzXc5nsa0JTMfAtWrZkIN
32,2021-04-06,Estonia,MOVE_UP,1539.0,1diS6nkxMQc3wwC4G1j0bh
33,2021-04-06,Estonia,SAME_POSITION,1514.0,7hxHWCCAIIxFLCzvDgnQHX
34,2021-04-06,Estonia,MOVE_UP,1503.0,2ePtv8MlBO9nuuXABqAfEX
35,2021-04-06,Estonia,MOVE_UP,1502.0,0rWtmMYqgd9pqRvqKf5bYw
36,2021-04-06,Estonia,MOVE_DOWN,1471.0,4jPy3l0RUwlUI9T5XHBW2m
37,2021-04-06,Estonia,SAME_POSITION,1460.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-04-06,Estonia,MOVE_UP,1453.0,2Lhdl74nwwVGOE2Gv35QuK
39,2021-04-06,Estonia,SAME_POSITION,1442.0,3TKhfQOOHtA7QNtoju4cXn
40,2021-04-06,Estonia,MOVE_DOWN,1407.0,7rRzijIIKQ8GntJ8IUwUyY
41,2021-04-06,Estonia,MOVE_UP,1380.0,1v1oIWf2Xgh54kIWuKsDf6
42,2021-04-06,Estonia,MOVE_UP,1316.0,3s8MM2twymVva7oi9EP5GX
43,2021-04-06,Estonia,MOVE_UP,1310.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-04-06,Estonia,SAME_POSITION,1308.0,2etHQJxIbV0soyPhelVs9Y
45,2021-04-06,Estonia,MOVE_DOWN,1285.0,2kS6td1yvmpNgZTt1q5pQq
46,2021-04-06,Estonia,MOVE_DOWN,1279.0,6e8woXAZJO7CNxahQ35dQR
47,2021-04-06,Estonia,MOVE_UP,1263.0,3uCth4TIWyeQDnj3YbAVQB
48,2021-04-06,Estonia,MOVE_UP,1258.0,2xtLPeeUmIzM1hFw2qeH4U
49,2021-04-06,Estonia,MOVE_DOWN,1251.0,3J8EOeKLTLXORtWPpOU5bE
50,2021-04-06,Estonia,MOVE_DOWN,1208.0,5f8CcmWeRg5KzHSPNu9XPx
51,2021-04-06,Estonia,MOVE_UP,1201.0,6cx06DFPPHchuUAcTxznu9
52,2021-04-06,Estonia,MOVE_UP,1185.0,3smz3AIUQuXZGHri0m2xHu
53,2021-04-06,Estonia,MOVE_UP,1170.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-04-06,Estonia,MOVE_UP,1166.0,7jtQIBanIiJOMS6RyCx6jZ
55,2021-04-06,Estonia,MOVE_UP,1164.0,4YykkY2TXRlgY4FO4ddCuV
56,2021-04-06,Estonia,MOVE_DOWN,1148.0,6fRxMU4LWwyaSSowV441IU
57,2021-04-06,Estonia,MOVE_DOWN,1148.0,11ZulcYY4lowvcQm4oe3VJ
58,2021-04-06,Estonia,MOVE_DOWN,1142.0,6MbfQspUZFBWtmxIVejejb
59,2021-04-06,Estonia,MOVE_DOWN,1139.0,5E30LdtzQTGqRvNd7l6kG5
60,2021-04-06,Estonia,MOVE_UP,1119.0,1OGfZDtRsdhk57lt6cwgi9
61,2021-04-06,Estonia,MOVE_UP,1118.0,7FdUvDkaE24o3FPIWTvzv2
62,2021-04-06,Estonia,MOVE_DOWN,1097.0,7ytR5pFWmSjzHJIeQkgog4
63,2021-04-06,Estonia,MOVE_DOWN,1085.0,5fhn8aAo9FAl1pVLsMPOPk
64,2021-04-06,Estonia,MOVE_DOWN,1085.0,2WnAKZefdRHxtBEkRjFOHC
65,2021-04-06,Estonia,MOVE_DOWN,1083.0,4yyX2Iu4xJjW9xMvBZKSBi
66,2021-04-06,Estonia,NEW_ENTRY,1081.0,4vPOGPHcjxdHZ1caxiHiQh
67,2021-04-06,Estonia,MOVE_DOWN,1078.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,2021-04-06,Estonia,NEW_ENTRY,1077.0,0zLCBJZSiELJf02ucPP9wb
69,2021-04-06,Estonia,NEW_ENTRY,1076.0,1KixkQVDUHggZMU9dUobgm
70,2021-04-06,Estonia,MOVE_DOWN,1070.0,54bFM56PmE4YLRnqpW6Tha
71,2021-04-06,Estonia,MOVE_DOWN,1053.0,3YJJjQPAbDT7mGpX3WtQ9A
72,2021-04-06,Estonia,MOVE_DOWN,1052.0,1AWlHjLlyhES65AFbPr1cl
73,2021-04-06,Estonia,NEW_ENTRY,1030.0,3ZNv0P70XQX5FoQAUw3bLg
74,2021-04-06,Estonia,NEW_ENTRY,1024.0,4Lz2u7kw16ATv0iKQhQ92f
75,2021-04-06,Estonia,NEW_ENTRY,1024.0,1t9WgS8FN0534tLBRwbaxO
1,2021-04-07,Estonia,SAME_POSITION,9841.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-07,Estonia,SAME_POSITION,4601.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-07,Estonia,SAME_POSITION,4417.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-07,Estonia,SAME_POSITION,2896.0,5QO79kh1waicV47BqGRL3g
5,2021-04-07,Estonia,SAME_POSITION,2750.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-07,Estonia,MOVE_UP,2476.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-04-07,Estonia,SAME_POSITION,2383.0,7lPN2DXiMsVn7XUKtOW1CS
8,2021-04-07,Estonia,MOVE_UP,2378.0,60ynsPSSKe6O3sfwRnIBRf
9,2021-04-07,Estonia,MOVE_UP,2346.0,06HOLlh8Sh5jHptg37zMSz
10,2021-04-07,Estonia,MOVE_DOWN,2311.0,6GosMiIBlJ0X6XopIZpwIO
11,2021-04-07,Estonia,MOVE_UP,2282.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-04-07,Estonia,MOVE_UP,2231.0,7IoTZnck9r11NCj5M0QG81
13,2021-04-07,Estonia,MOVE_UP,2188.0,5nujrmhLynf4yMoMtj8AQF
14,2021-04-07,Estonia,MOVE_DOWN,2168.0,4m311PrEtKHZzy1JAsDCq1
15,2021-04-07,Estonia,MOVE_UP,2128.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-04-07,Estonia,MOVE_UP,2096.0,02MWAaffLxlfxAUY7c5dvx
17,2021-04-07,Estonia,MOVE_DOWN,2057.0,6zFMeegAMYQo0mt8rXtrli
18,2021-04-07,Estonia,MOVE_UP,2031.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-04-07,Estonia,MOVE_DOWN,2009.0,6tDDoYIxWvMLTdKpjFkc1B
20,2021-04-07,Estonia,MOVE_DOWN,1979.0,5YaskwnGDZFDRipaqzbwQx
21,2021-04-07,Estonia,MOVE_DOWN,1945.0,27OeeYzk6klgBh83TSvGMA
22,2021-04-07,Estonia,SAME_POSITION,1866.0,1Ae5AcTlKsTEpksomr4oDK
23,2021-04-07,Estonia,MOVE_UP,1780.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-04-07,Estonia,MOVE_UP,1777.0,7MAibcTli4IisCtbHKrGMh
25,2021-04-07,Estonia,SAME_POSITION,1721.0,1nahzW3kfMuwReTka28tH5
26,2021-04-07,Estonia,MOVE_UP,1709.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2021-04-07,Estonia,MOVE_DOWN,1699.0,61KpQadow081I2AsbeLcsb
28,2021-04-07,Estonia,MOVE_DOWN,1696.0,5VEZQNZWsZaKb1Y2jB8SWJ
29,2021-04-07,Estonia,MOVE_DOWN,1631.0,1nINIHobpPWexRP8ABH8bT
30,2021-04-07,Estonia,MOVE_DOWN,1609.0,1J14CdDAvBTE1AJYUOwl6C
31,2021-04-07,Estonia,MOVE_UP,1593.0,4jPy3l0RUwlUI9T5XHBW2m
32,2021-04-07,Estonia,MOVE_UP,1592.0,0rWtmMYqgd9pqRvqKf5bYw
33,2021-04-07,Estonia,SAME_POSITION,1558.0,7hxHWCCAIIxFLCzvDgnQHX
34,2021-04-07,Estonia,MOVE_UP,1556.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-04-07,Estonia,MOVE_UP,1538.0,1v1oIWf2Xgh54kIWuKsDf6
36,2021-04-07,Estonia,MOVE_UP,1505.0,3TKhfQOOHtA7QNtoju4cXn
37,2021-04-07,Estonia,MOVE_DOWN,1483.0,6vzXc5nsa0JTMfAtWrZkIN
38,2021-04-07,Estonia,SAME_POSITION,1462.0,2Lhdl74nwwVGOE2Gv35QuK
39,2021-04-07,Estonia,MOVE_DOWN,1456.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-04-07,Estonia,MOVE_DOWN,1449.0,2ePtv8MlBO9nuuXABqAfEX
41,2021-04-07,Estonia,MOVE_UP,1408.0,3s8MM2twymVva7oi9EP5GX
42,2021-04-07,Estonia,MOVE_UP,1398.0,45bE4HXI0AwGZXfZtMp8JR
43,2021-04-07,Estonia,MOVE_UP,1389.0,6e8woXAZJO7CNxahQ35dQR
44,2021-04-07,Estonia,MOVE_UP,1367.0,3J8EOeKLTLXORtWPpOU5bE
45,2021-04-07,Estonia,MOVE_UP,1357.0,2xtLPeeUmIzM1hFw2qeH4U
46,2021-04-07,Estonia,MOVE_DOWN,1340.0,2etHQJxIbV0soyPhelVs9Y
47,2021-04-07,Estonia,MOVE_UP,1308.0,6fRxMU4LWwyaSSowV441IU
48,2021-04-07,Estonia,MOVE_DOWN,1303.0,2kS6td1yvmpNgZTt1q5pQq
49,2021-04-07,Estonia,MOVE_DOWN,1296.0,3uCth4TIWyeQDnj3YbAVQB
50,2021-04-07,Estonia,MOVE_UP,1276.0,11ZulcYY4lowvcQm4oe3VJ
51,2021-04-07,Estonia,SAME_POSITION,1252.0,6cx06DFPPHchuUAcTxznu9
52,2021-04-07,Estonia,MOVE_DOWN,1240.0,5f8CcmWeRg5KzHSPNu9XPx
53,2021-04-07,Estonia,MOVE_DOWN,1220.0,7rRzijIIKQ8GntJ8IUwUyY
54,2021-04-07,Estonia,MOVE_UP,1216.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-04-07,Estonia,SAME_POSITION,1204.0,4YykkY2TXRlgY4FO4ddCuV
56,2021-04-07,Estonia,MOVE_DOWN,1179.0,3smz3AIUQuXZGHri0m2xHu
57,2021-04-07,Estonia,MOVE_UP,1176.0,5fhn8aAo9FAl1pVLsMPOPk
58,2021-04-07,Estonia,MOVE_UP,1164.0,4yyX2Iu4xJjW9xMvBZKSBi
59,2021-04-07,Estonia,MOVE_UP,1156.0,1OGfZDtRsdhk57lt6cwgi9
60,2021-04-07,Estonia,MOVE_DOWN,1155.0,7jtQIBanIiJOMS6RyCx6jZ
61,2021-04-07,Estonia,MOVE_UP,1155.0,2WnAKZefdRHxtBEkRjFOHC
62,2021-04-07,Estonia,MOVE_DOWN,1149.0,7FdUvDkaE24o3FPIWTvzv2
63,2021-04-07,Estonia,MOVE_DOWN,1148.0,7ytR5pFWmSjzHJIeQkgog4
64,2021-04-07,Estonia,MOVE_UP,1143.0,0zLCBJZSiELJf02ucPP9wb
65,2021-04-07,Estonia,MOVE_DOWN,1133.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-04-07,Estonia,MOVE_UP,1127.0,54bFM56PmE4YLRnqpW6Tha
67,2021-04-07,Estonia,MOVE_UP,1108.0,1KixkQVDUHggZMU9dUobgm
68,2021-04-07,Estonia,MOVE_DOWN,1098.0,5E30LdtzQTGqRvNd7l6kG5
69,2021-04-07,Estonia,MOVE_UP,1094.0,3ZNv0P70XQX5FoQAUw3bLg
70,2021-04-07,Estonia,MOVE_DOWN,1093.0,4vPOGPHcjxdHZ1caxiHiQh
71,2021-04-07,Estonia,SAME_POSITION,1091.0,3YJJjQPAbDT7mGpX3WtQ9A
72,2021-04-07,Estonia,NEW_ENTRY,1088.0,35mvY5S1H3J2QZyna3TFe0
73,2021-04-07,Estonia,NEW_ENTRY,1085.0,1yOL7ZiXGx5ULeLoktAUAg
74,2021-04-07,Estonia,MOVE_DOWN,1071.0,1AWlHjLlyhES65AFbPr1cl
75,2021-04-07,Estonia,SAME_POSITION,1068.0,1t9WgS8FN0534tLBRwbaxO
76,2021-04-07,Estonia,MOVE_DOWN,1063.0,6MbfQspUZFBWtmxIVejejb
77,2021-04-07,Estonia,NEW_ENTRY,1042.0,1tkg4EHVoqnhR6iFEXb60y
78,2021-04-07,Estonia,MOVE_DOWN,1040.0,4Lz2u7kw16ATv0iKQhQ92f
79,2021-04-07,Estonia,NEW_ENTRY,1032.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-04-07,Estonia,NEW_ENTRY,1009.0,45S5WTQEGOB1VHr1Q4FuPl
81,2021-04-07,Estonia,NEW_ENTRY,1005.0,20McUFi8KCIVdNDLrkTDuZ
1,2021-04-08,Estonia,SAME_POSITION,10128.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-08,Estonia,SAME_POSITION,4732.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-08,Estonia,SAME_POSITION,4473.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-08,Estonia,SAME_POSITION,3068.0,5QO79kh1waicV47BqGRL3g
5,2021-04-08,Estonia,SAME_POSITION,2949.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-08,Estonia,SAME_POSITION,2605.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-04-08,Estonia,MOVE_UP,2498.0,06HOLlh8Sh5jHptg37zMSz
8,2021-04-08,Estonia,MOVE_DOWN,2479.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-04-08,Estonia,MOVE_UP,2351.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-04-08,Estonia,MOVE_DOWN,2328.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-04-08,Estonia,MOVE_UP,2247.0,7IoTZnck9r11NCj5M0QG81
12,2021-04-08,Estonia,MOVE_UP,2244.0,5nujrmhLynf4yMoMtj8AQF
13,2021-04-08,Estonia,MOVE_DOWN,2242.0,6GosMiIBlJ0X6XopIZpwIO
14,2021-04-08,Estonia,MOVE_UP,2150.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-04-08,Estonia,MOVE_UP,2131.0,02MWAaffLxlfxAUY7c5dvx
16,2021-04-08,Estonia,MOVE_UP,2115.0,5YaskwnGDZFDRipaqzbwQx
17,2021-04-08,Estonia,SAME_POSITION,2048.0,6zFMeegAMYQo0mt8rXtrli
18,2021-04-08,Estonia,SAME_POSITION,2031.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-04-08,Estonia,MOVE_DOWN,2019.0,4m311PrEtKHZzy1JAsDCq1
20,2021-04-08,Estonia,MOVE_DOWN,1974.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-04-08,Estonia,SAME_POSITION,1917.0,27OeeYzk6klgBh83TSvGMA
22,2021-04-08,Estonia,MOVE_UP,1895.0,5VEZQNZWsZaKb1Y2jB8SWJ
23,2021-04-08,Estonia,NEW_ENTRY,1894.0,2z0IupRlVRlDN5r2IVqHyN
24,2021-04-08,Estonia,SAME_POSITION,1828.0,7MAibcTli4IisCtbHKrGMh
