rank,trend,streams,track_id
65,MOVE_DOWN,409502.0,1DhRbox3xkceP64k3JeYfW
66,NEW_ENTRY,409150.0,3s9f1LQ6607eDj9UYCzmgk
67,NEW_ENTRY,404230.0,3n8nD4rKxrQthxK26hPBfQ
68,MOVE_DOWN,401954.0,2zjGJ0dChMR0KxBZS15aqo
69,MOVE_DOWN,396889.0,78QR3Wp35dqAhFEc2qAGjE
70,MOVE_DOWN,395408.0,2rMAtCaTj16NptyVfEIeAC
71,MOVE_DOWN,392876.0,4XW5PGlQ3S4B8Bti7meocj
72,NEW_ENTRY,387194.0,6t0qxrfsQvDoSAKAngXHjI
73,NEW_ENTRY,387073.0,1ff60tDWdcdVN6PtKQXWny
74,MOVE_DOWN,386497.0,3j84U36KvLeXNDPv4t5pI8
75,MOVE_DOWN,377176.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_DOWN,376716.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_DOWN,374786.0,5PYQUBXc7NYeI1obMKSJK0
78,NEW_ENTRY,374374.0,4oawLYwgV4w8u3AYw3l1iX
79,MOVE_DOWN,373876.0,5rU6kDNXZLXIinFezpbWbO
80,MOVE_DOWN,372905.0,6kls8cSlUyHW2BUOkDJIZE
81,MOVE_DOWN,372749.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_DOWN,372552.0,2xLMifQCjDGFmkHkpNLD9h
83,MOVE_DOWN,370986.0,7eBqSVxrzQZtK2mmgRG6lC
84,MOVE_DOWN,369605.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,365723.0,6PYnUsNEpYC7A4BS2sjw3L
86,MOVE_DOWN,364515.0,2dpaYNEQHiRxtZbfNsse99
87,NEW_ENTRY,364370.0,4eHbXtcePGFKltDLPQqhpb
88,MOVE_DOWN,363352.0,7rvyVWja33WG9R97oeJAjx
89,MOVE_DOWN,361152.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_DOWN,356969.0,4hanO6Du5J7QEguNHYZHmw
91,MOVE_DOWN,347123.0,7dt6x5M1jzdTEt8oCbisTK
92,MOVE_DOWN,346570.0,6osaMSJh9NguagEDQcZaKx
93,MOVE_DOWN,335876.0,0k664IuFwVP557Gnx7RhIl
94,MOVE_DOWN,335656.0,6oJ6le65B3SEqPwMRNXWjY
95,NEW_ENTRY,333488.0,045JWx32CaSDOpUACXaxWE
96,MOVE_DOWN,331777.0,6Hj9jySrnFppAI0sEMCZpJ
97,MOVE_DOWN,326701.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,325227.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,322042.0,3GJ4hzg4lrGwU51Y3VARbF
100,MOVE_DOWN,321946.0,4SSnFejRGlZikf02HLewEF
101,MOVE_DOWN,319897.0,7f1zjZG77S891Uv4O68yfk
102,MOVE_UP,316615.0,01Qb6dN5suQNu87VJ1mIpf
103,MOVE_DOWN,316233.0,3e9HZxeyfWwjeyPAMmWSSQ
104,MOVE_DOWN,315317.0,0fea68AdmYNygeTGI4RC18
105,MOVE_DOWN,314259.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_DOWN,313609.0,3AEgic4yp82NxMWUjHtxnO
107,MOVE_DOWN,312347.0,4wuCQX7JvAZLlrcmH4AeZF
108,MOVE_DOWN,312204.0,6CcJMwBtXByIz4zQLzFkKc
109,MOVE_UP,308849.0,3A2yGHWIzmGEIolwonU69h
110,MOVE_DOWN,308295.0,6foY66mWZN0pSRjZ408c00
111,MOVE_DOWN,305788.0,1c0hsvHLELX6y8qymnpLKL
112,MOVE_DOWN,304024.0,4kV4N9D1iKVxx1KLvtTpjS
113,MOVE_DOWN,303142.0,3Ol2xnObFdKV9pmRD2t9x8
114,MOVE_DOWN,302487.0,2rxQMGVafnNaRaXlRMWPde
115,MOVE_DOWN,301634.0,7nfmK6oHPDlAd68A11d7AN
116,MOVE_DOWN,300214.0,3Y7MHz19qCg1Pkxridtu1k
117,MOVE_DOWN,300147.0,40OMBMYRk5IQL6xCzGM0JA
118,MOVE_DOWN,299046.0,3npzogdOEiVsieXmmhBepL
119,NEW_ENTRY,298532.0,6I0DEkJExChT6rM3mw5JjF
120,MOVE_DOWN,297048.0,0qc4QlcCxVTGyShurEv1UU
121,MOVE_DOWN,296965.0,05CwHjIk71RXVU40boRMnR
122,NEW_ENTRY,296501.0,1spZPzBLYeVTvd0iDWXgC2
123,MOVE_DOWN,295537.0,5WnfnSpuNEGXyEt78PBA6d
124,MOVE_DOWN,294113.0,4bTZeO72FwMa6wKOiqoynL
125,NEW_ENTRY,292679.0,3XFaGEb6daqdj39ThpJ2XI
126,MOVE_DOWN,292502.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,288615.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,MOVE_DOWN,286132.0,1dyxS3YzBbL0t8rEVwVQ1K
129,MOVE_DOWN,286053.0,4MsUsFfWseB9M2plGJyuIw
130,MOVE_DOWN,285952.0,2t8yVaLvJ0RenpXUIAC52d
131,MOVE_DOWN,280254.0,0rKtyWc8bvkriBthvHKY8d
132,MOVE_DOWN,278392.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_DOWN,278264.0,1rqqCSm0Qe4I9rUvWncaom
134,MOVE_DOWN,276337.0,5kfNriitmkNE8mUbZ7gbq8
135,NEW_ENTRY,274748.0,3ZZkSBbBOXi1NFzPbY7Lxb
136,MOVE_DOWN,274475.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_DOWN,272523.0,4vUmTMuQqjdnvlZmAH61Qk
138,NEW_ENTRY,270832.0,5mpUKTdskZea0gStWzeHUZ
139,MOVE_DOWN,269368.0,3WyRgi8CzQnhzO0xw79tTS
140,MOVE_DOWN,268407.0,0DiDStADDVh3SvAsoJAFMk
141,MOVE_DOWN,268034.0,4e4fqjx0Izh4svvTef1z7e
142,MOVE_DOWN,267506.0,4cEONREpY8NQJMuGQP95Kl
143,MOVE_DOWN,266698.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_DOWN,266353.0,42fw0rxRO2xbesF6mJfd4Y
145,NEW_ENTRY,266197.0,12NFbnTFq0EvxPsstNBSrE
146,MOVE_DOWN,266021.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_DOWN,263276.0,0TlLq3lA83rQOYtrqBqSct
148,NEW_ENTRY,262679.0,5FwKBU61DSOW89d23NUzI0
149,MOVE_DOWN,261986.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_DOWN,261438.0,4tNXntkAzQ5A2dfYRYGIIQ
151,MOVE_DOWN,260469.0,4R8BJggjosTswLxtkw8V7P
152,MOVE_DOWN,259838.0,6G0FACzGN80Dj2v4ass5rq
153,MOVE_DOWN,259092.0,0FZ4Dmg8jJJAPJnvBIzD9z
154,NEW_ENTRY,258675.0,56fiFTRrSiHHH3gBeaTg2P
155,MOVE_DOWN,257375.0,22oEJW6r2rMb9z4IntfyEa
156,MOVE_DOWN,256936.0,4XiGKQqbmnMVxDzUj6j3f2
157,MOVE_DOWN,256886.0,3Fj47GNK2kUF0uaEDgXLaD
158,MOVE_DOWN,255660.0,3swc6WTsr7rl9DqQKQA55C
159,MOVE_DOWN,252946.0,2toVe5hfuIi97ytDPDbQFt
160,MOVE_DOWN,252744.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_DOWN,252655.0,1ThmUihH9dF8EV08ku5AXN
162,MOVE_DOWN,251512.0,7M2tXmeS15NAzEn7ABFeBg
163,MOVE_DOWN,251224.0,3a1lNhkSLSkpJE4MSHpDu9
164,MOVE_DOWN,250065.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_DOWN,249628.0,0F7FA14euOIX8KcbEturGH
166,MOVE_DOWN,249538.0,5Z3GHaZ6ec9bsiI5BenrbY
167,MOVE_DOWN,249320.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_DOWN,248320.0,7m9OqQk4RVRkw9JJdeAw96
169,MOVE_DOWN,246817.0,6vN77lE9LK6HP2DewaN6HZ
170,MOVE_DOWN,246757.0,3yOs8FffuG6hPbzQG9lIqV
171,MOVE_DOWN,246751.0,59ywHNwwchG4nZJMLyxSzd
172,MOVE_DOWN,246596.0,4VXIryQMWpIdGgYR4TrjT1
173,NEW_ENTRY,245428.0,0d6bZwEAi1XblGRhnzPfgC
174,MOVE_DOWN,243896.0,25ZAibhr3bdlMCLmubZDVt
175,MOVE_DOWN,243176.0,2Jh3UqxnHJMyzMzku4uOtE
176,NEW_ENTRY,241495.0,1ZnLtcV93kvm5Mz7wXVQ3z
177,MOVE_DOWN,241429.0,7GX5flRQZVHRAGd6B4TmDO
178,MOVE_DOWN,241404.0,3XF5xLJHOQQRbWya6hBp7d
179,NEW_ENTRY,241050.0,4eZKAB9uNMIG0yNri34PBp
180,MOVE_DOWN,240989.0,1xzBco0xcoJEDXktl7Jxrr
181,NEW_ENTRY,240963.0,14geRrYSRz73sBbtPD4iPQ
182,NEW_ENTRY,240952.0,3va2EAQNqHBDkJiuWEU3XW
183,MOVE_DOWN,240145.0,4dV3okcjbQwTcg4ObIGr4N
184,MOVE_DOWN,240011.0,14mHfNsSHN0FbLftyjrV9g
185,NEW_ENTRY,239961.0,0UPBidRYcgJ2mjZlk08V8x
186,NEW_ENTRY,239494.0,5p2vqFW6PVyE38GJlCVIHv
187,MOVE_DOWN,239352.0,4dAMdQ6g4kGmnc1MDHsg77
188,MOVE_DOWN,238566.0,7zLYKWcXnYeHHWidalz7rj
189,MOVE_DOWN,238318.0,4ZT9FnbFu1PaBfV3itxiqT
190,MOVE_DOWN,236310.0,6DCZcSspjsKoFjzjrWoCdn
191,MOVE_DOWN,234411.0,08tq1XcHwVt5PHXUo87i0D
192,MOVE_DOWN,233240.0,09IStsImFySgyp0pIQdqAc
193,MOVE_DOWN,233194.0,0OsYwz3SCLD98IvWfdLeRQ
194,MOVE_DOWN,233147.0,7COXchtUOMd6uIT6HvmRaI
195,MOVE_DOWN,231960.0,18uwL0vNUanqZH0ro2QcOP
196,MOVE_DOWN,231779.0,6nBQFAIVFmAx2oZ8p6lUg6
197,MOVE_DOWN,231671.0,152lZdxL1OR0ZMW6KquMif
198,MOVE_DOWN,230540.0,25sgk305KZfyuqVBQIahim
199,NEW_ENTRY,229646.0,7I6p0xNYahHpUUXj785URX
200,MOVE_DOWN,228477.0,3oLe5ZILASG8vU5dxIMfLY
1,SAME_POSITION,1798728.0,1kBbgxAUc4HQv7cgIayIDH
2,MOVE_UP,1230782.0,5qmq61DAAOUaW8AUo8xKhh
3,SAME_POSITION,1209394.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,1183797.0,5ry2OE6R2zPQFDO85XkgRb
5,MOVE_UP,1121747.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,1105027.0,6XHVuErjQ4XNm6nDPVCxVX
7,MOVE_DOWN,1053951.0,0Ryd8975WihbObpp5cPW1t
8,MOVE_DOWN,1028499.0,5N1o6d8zGcSZSeMFkOUQOk
9,SAME_POSITION,927202.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,856665.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_UP,776183.0,2gwkD6igEhQbDQegRCcdoB
12,MOVE_UP,763036.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_DOWN,749104.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,706823.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,MOVE_UP,692788.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_UP,677815.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,658390.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_UP,624971.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,614398.0,6uFn47ACjqYkc0jADwEdj1
20,MOVE_UP,588561.0,67XyC1GdSkKb9sbRRkUDXS
21,MOVE_UP,577026.0,6TqXcAFInzjp0bODyvrWEq
22,MOVE_UP,567420.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,554952.0,2nKYHpmwjLaEOXS3o7QMiz
24,MOVE_UP,542225.0,6uAm7pG66O1XesXS9bpHSF
25,MOVE_UP,542075.0,2ksOAxtIxY8yElEWw8RhgK
26,MOVE_UP,499780.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_DOWN,496707.0,4NmE2ytXI8S2svTRSmEdpO
28,MOVE_UP,495782.0,7Aem1fAapTdGcHwAYyQYU4
29,MOVE_DOWN,494881.0,48BycLu4MtbVvCumpvMMbP
30,MOVE_UP,491180.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,489175.0,2JvzF1RMd7lE3KmFlsyZD8
32,MOVE_UP,481457.0,6MWtB6iiXyIwun0YzU6DFP
33,MOVE_UP,475864.0,5hVghJ4KaYES3BFUATCYn0
34,SAME_POSITION,472921.0,4hPpVbbakQNv8YTHYaOJP4
35,MOVE_UP,462195.0,2bT1PH7Cw3J9p3t7nlXCdh
36,MOVE_UP,458616.0,3yNZ5r3LKfdmjoS3gkhUCT
37,MOVE_DOWN,457164.0,4NbHIhW0P5skMNvtOMPDUL
38,MOVE_UP,454802.0,1kK6DwzyXJSp58u5HYWwuD
39,MOVE_UP,451272.0,2TH65lNHgvLxCKXM3apjxI
40,MOVE_DOWN,449954.0,6wo37KVqFJhtuxPTpLCcfe
41,MOVE_UP,448750.0,00ko9WaS4jOX1kEk3gvHjf
42,MOVE_DOWN,442794.0,5a1ofLoPiAn5xxf5UE6472
43,MOVE_UP,441289.0,3XiNC94b4Tq1xwv70sQJGN
44,MOVE_UP,431860.0,1wJRveJZLSb1rjhnUHQiv6
45,MOVE_UP,428030.0,2IRZnDFmlqMuOrYOLnZZyc
46,MOVE_UP,425294.0,5KBARWIxeMGkvUax9VtVC9
47,MOVE_UP,424896.0,5dW1VZPcFqB4n0P08rGDgm
48,MOVE_UP,410576.0,29fRTIKsJhLUJoldM89GZS
49,SAME_POSITION,408639.0,1gZFRYcPz3wKevEaNYRwfW
50,MOVE_UP,408336.0,22vgEDb5hykfaTwLuskFGD
51,MOVE_UP,408145.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_UP,405752.0,1rX5L6pyl3rVWb55D8Cprr
53,MOVE_UP,403518.0,4ak7xjvBeBOcJGWFDX9w5n
54,MOVE_DOWN,401247.0,5CMUThHlepHR8c1xD0QYzs
55,MOVE_UP,391176.0,2zjGJ0dChMR0KxBZS15aqo
56,MOVE_UP,389636.0,0Rx0DJI556Ix5gBny6EWmn
57,MOVE_UP,388239.0,78QR3Wp35dqAhFEc2qAGjE
58,MOVE_UP,379401.0,3j84U36KvLeXNDPv4t5pI8
59,MOVE_UP,379113.0,2rMAtCaTj16NptyVfEIeAC
60,MOVE_DOWN,378719.0,10hMM5nsZQf66ldBlgWBfG
61,MOVE_DOWN,378621.0,322tcqPhma7F6hfCeLisx0
62,MOVE_DOWN,376502.0,0yYwS7CXKIPC4kWPvZQfsT
63,MOVE_UP,361701.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,361013.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_UP,360611.0,7eBqSVxrzQZtK2mmgRG6lC
66,MOVE_UP,358472.0,7rvyVWja33WG9R97oeJAjx
67,MOVE_UP,356600.0,5rU6kDNXZLXIinFezpbWbO
68,MOVE_UP,353412.0,6zeeWid2sgw4lap2jV61PZ
69,MOVE_UP,349723.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_DOWN,348840.0,1DhRbox3xkceP64k3JeYfW
71,MOVE_UP,346731.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,344493.0,4hanO6Du5J7QEguNHYZHmw
73,MOVE_UP,342949.0,6PYnUsNEpYC7A4BS2sjw3L
74,MOVE_UP,342089.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,341182.0,6kls8cSlUyHW2BUOkDJIZE
76,MOVE_UP,335569.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,335326.0,7FGq80cy8juXBCD2nrqdWU
78,MOVE_UP,334155.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_UP,331924.0,6osaMSJh9NguagEDQcZaKx
80,MOVE_UP,330077.0,0k664IuFwVP557Gnx7RhIl
81,MOVE_UP,322592.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_UP,320471.0,3AEgic4yp82NxMWUjHtxnO
83,MOVE_UP,318093.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,317063.0,7f1zjZG77S891Uv4O68yfk
85,MOVE_UP,316607.0,01Qb6dN5suQNu87VJ1mIpf
86,MOVE_UP,315724.0,1c0hsvHLELX6y8qymnpLKL
87,MOVE_UP,315589.0,0fea68AdmYNygeTGI4RC18
88,MOVE_DOWN,313335.0,3s9f1LQ6607eDj9UYCzmgk
89,MOVE_UP,313238.0,6oJ6le65B3SEqPwMRNXWjY
90,MOVE_UP,312380.0,3A2yGHWIzmGEIolwonU69h
91,MOVE_DOWN,305757.0,31td5q7SygjNQODOGgls0x
92,MOVE_DOWN,303828.0,3Ht9qyE5RZZVkBSV8kcf6v
93,MOVE_UP,302911.0,6foY66mWZN0pSRjZ408c00
94,MOVE_UP,302525.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_UP,301790.0,3GJ4hzg4lrGwU51Y3VARbF
96,MOVE_UP,298512.0,7nfmK6oHPDlAd68A11d7AN
97,MOVE_UP,297509.0,4bTZeO72FwMa6wKOiqoynL
98,MOVE_UP,296288.0,4SSnFejRGlZikf02HLewEF
99,MOVE_DOWN,295124.0,7znO2T2deQ7nZUbyxEAMDB
100,MOVE_UP,293309.0,3e9HZxeyfWwjeyPAMmWSSQ
101,MOVE_UP,291782.0,3Ol2xnObFdKV9pmRD2t9x8
102,MOVE_UP,291650.0,5p7ujcrUXASCNwRaWNHR1C
103,MOVE_UP,290270.0,2rxQMGVafnNaRaXlRMWPde
104,MOVE_UP,290100.0,4wuCQX7JvAZLlrcmH4AeZF
105,MOVE_UP,287520.0,6CcJMwBtXByIz4zQLzFkKc
106,MOVE_UP,286955.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_UP,286948.0,1dyxS3YzBbL0t8rEVwVQ1K
108,MOVE_UP,286090.0,40OMBMYRk5IQL6xCzGM0JA
109,MOVE_UP,284417.0,0qc4QlcCxVTGyShurEv1UU
110,MOVE_UP,281337.0,5WnfnSpuNEGXyEt78PBA6d
111,MOVE_DOWN,278985.0,6sq5mqtS3jwJjvBHALknJH
112,MOVE_UP,278681.0,2t8yVaLvJ0RenpXUIAC52d
113,MOVE_DOWN,276507.0,45DANEAozzOPHrqmERidgn
114,MOVE_DOWN,273319.0,0y5gx9hco8okaSecaH22k1
115,MOVE_UP,273302.0,4u7EnebtmKWzUH433cf5Qv
116,MOVE_DOWN,272401.0,4kV4N9D1iKVxx1KLvtTpjS
117,MOVE_UP,271073.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_UP,268156.0,3WyRgi8CzQnhzO0xw79tTS
119,MOVE_UP,265151.0,75ZvA4QfFiZvzhj2xkaWAh
120,MOVE_DOWN,264599.0,4XW5PGlQ3S4B8Bti7meocj
121,MOVE_UP,264353.0,0F7FA14euOIX8KcbEturGH
122,MOVE_UP,263529.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,MOVE_UP,262458.0,4R8BJggjosTswLxtkw8V7P
124,MOVE_UP,261950.0,4eZKAB9uNMIG0yNri34PBp
125,MOVE_UP,261849.0,1rqqCSm0Qe4I9rUvWncaom
126,MOVE_UP,259762.0,58q2HKrzhC3ozto2nDdN4z
127,MOVE_UP,257908.0,5kfNriitmkNE8mUbZ7gbq8
128,MOVE_UP,256459.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_DOWN,255678.0,3npzogdOEiVsieXmmhBepL
130,MOVE_UP,254817.0,42fw0rxRO2xbesF6mJfd4Y
131,MOVE_DOWN,254350.0,4oawLYwgV4w8u3AYw3l1iX
132,MOVE_UP,254216.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,MOVE_DOWN,254149.0,4MsUsFfWseB9M2plGJyuIw
134,MOVE_UP,253271.0,4XiGKQqbmnMVxDzUj6j3f2
135,MOVE_DOWN,253106.0,05CwHjIk71RXVU40boRMnR
136,MOVE_UP,252982.0,4e4fqjx0Izh4svvTef1z7e
137,MOVE_UP,252277.0,0TlLq3lA83rQOYtrqBqSct
138,MOVE_DOWN,251198.0,3Y7MHz19qCg1Pkxridtu1k
139,MOVE_DOWN,250320.0,4vUmTMuQqjdnvlZmAH61Qk
140,MOVE_UP,249766.0,0JP9xo3adEtGSdUEISiszL
141,MOVE_DOWN,249151.0,0DiDStADDVh3SvAsoJAFMk
142,SAME_POSITION,248053.0,4cEONREpY8NQJMuGQP95Kl
143,MOVE_UP,248007.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_UP,247469.0,59ywHNwwchG4nZJMLyxSzd
145,MOVE_DOWN,246963.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_UP,245468.0,1ThmUihH9dF8EV08ku5AXN
147,MOVE_UP,245083.0,2toVe5hfuIi97ytDPDbQFt
148,MOVE_DOWN,243738.0,6t0qxrfsQvDoSAKAngXHjI
149,MOVE_UP,242813.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_UP,242226.0,3a1lNhkSLSkpJE4MSHpDu9
151,MOVE_DOWN,242164.0,4tNXntkAzQ5A2dfYRYGIIQ
152,MOVE_UP,241699.0,25ZAibhr3bdlMCLmubZDVt
153,MOVE_DOWN,241619.0,3n8nD4rKxrQthxK26hPBfQ
154,MOVE_UP,240431.0,3Fj47GNK2kUF0uaEDgXLaD
155,MOVE_DOWN,239837.0,6G0FACzGN80Dj2v4ass5rq
156,MOVE_UP,239338.0,5Z3GHaZ6ec9bsiI5BenrbY
157,MOVE_DOWN,239214.0,22oEJW6r2rMb9z4IntfyEa
158,MOVE_UP,238849.0,4dAMdQ6g4kGmnc1MDHsg77
159,MOVE_UP,238104.0,4VXIryQMWpIdGgYR4TrjT1
160,MOVE_UP,237958.0,6vN77lE9LK6HP2DewaN6HZ
161,MOVE_UP,236440.0,4dV3okcjbQwTcg4ObIGr4N
162,SAME_POSITION,235670.0,7M2tXmeS15NAzEn7ABFeBg
163,MOVE_UP,234885.0,7GX5flRQZVHRAGd6B4TmDO
164,SAME_POSITION,234453.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,233796.0,14mHfNsSHN0FbLftyjrV9g
166,NEW_ENTRY,233225.0,5T8EDUDqKcs6OSOwEsfqG7
167,MOVE_UP,232670.0,0OsYwz3SCLD98IvWfdLeRQ
168,MOVE_UP,232271.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_UP,231514.0,1xzBco0xcoJEDXktl7Jxrr
170,MOVE_UP,231494.0,0UPBidRYcgJ2mjZlk08V8x
171,MOVE_UP,231489.0,2Jh3UqxnHJMyzMzku4uOtE
172,MOVE_UP,229821.0,4ZT9FnbFu1PaBfV3itxiqT
173,MOVE_UP,229719.0,7zLYKWcXnYeHHWidalz7rj
174,MOVE_DOWN,228003.0,4eHbXtcePGFKltDLPQqhpb
175,MOVE_DOWN,227472.0,2P91MQbaiQOfbiz9VqhqKQ
176,MOVE_DOWN,227311.0,3yOs8FffuG6hPbzQG9lIqV
177,NEW_ENTRY,227286.0,6ERR6e7h6wCqGoz1TjiUJb
178,MOVE_DOWN,225905.0,045JWx32CaSDOpUACXaxWE
179,MOVE_DOWN,225363.0,3XF5xLJHOQQRbWya6hBp7d
180,MOVE_UP,224252.0,152lZdxL1OR0ZMW6KquMif
181,NEW_ENTRY,222182.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_UP,220532.0,6nBQFAIVFmAx2oZ8p6lUg6
183,NEW_ENTRY,219057.0,6gBFPUFcJLzWGx4lenP6h2
184,NEW_ENTRY,218720.0,7AQim7LbvFVZJE3O8TYgf2
185,MOVE_UP,218616.0,08tq1XcHwVt5PHXUo87i0D
186,NEW_ENTRY,217880.0,5wujBwqG7INdStqGd4tRMX
187,NEW_ENTRY,217069.0,0BOmhToQ03yOdpzYKMEnAg
188,NEW_ENTRY,216972.0,2G1tXoGBaEMJ7FKGnkf6ud
189,NEW_ENTRY,216518.0,6MF4tRr5lU8qok8IKaFOBE
190,NEW_ENTRY,215492.0,3QzAOrNlsabgbMwlZt7TAY
191,NEW_ENTRY,215389.0,7sO5G9EABYOXQKNPNiE9NR
192,NEW_ENTRY,214689.0,6vWEAOUSxohKxhp0K1BsxL
193,NEW_ENTRY,214469.0,1mMLMZYXkMueg65jRRWG1l
194,MOVE_DOWN,214052.0,09IStsImFySgyp0pIQdqAc
195,MOVE_UP,213312.0,25sgk305KZfyuqVBQIahim
196,NEW_ENTRY,211639.0,7KXjTSCq5nL1LoYtL7XAwS
197,NEW_ENTRY,210806.0,5icOoE6VgqFKohjWWNp0Ac
198,NEW_ENTRY,210024.0,2tOOcDDYkh0PSjr6GwPEAJ
199,NEW_ENTRY,209821.0,116H0KvKr2Zl4RPuVBruDO
200,MOVE_DOWN,209685.0,18uwL0vNUanqZH0ro2QcOP
1,SAME_POSITION,1661631.0,1kBbgxAUc4HQv7cgIayIDH
2,MOVE_UP,1083125.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,1075602.0,5qmq61DAAOUaW8AUo8xKhh
4,SAME_POSITION,1053832.0,5ry2OE6R2zPQFDO85XkgRb
5,SAME_POSITION,1007767.0,6vBdBCoOhKHiYDDOcorfNo
6,SAME_POSITION,988185.0,6XHVuErjQ4XNm6nDPVCxVX
7,SAME_POSITION,896751.0,0Ryd8975WihbObpp5cPW1t
8,SAME_POSITION,852002.0,5N1o6d8zGcSZSeMFkOUQOk
9,SAME_POSITION,846913.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,785490.0,3KkXRkHbMCARz0aVfEt68P
11,SAME_POSITION,712449.0,2gwkD6igEhQbDQegRCcdoB
12,SAME_POSITION,687588.0,7DcvwMAiqKJQD1rrdfxSDx
13,SAME_POSITION,669384.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_UP,637467.0,51Fjme0JiitpyXKuyQiCDo
15,MOVE_UP,621391.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,620817.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,SAME_POSITION,581842.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_UP,573752.0,6uFn47ACjqYkc0jADwEdj1
19,MOVE_DOWN,572798.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,540954.0,67XyC1GdSkKb9sbRRkUDXS
21,SAME_POSITION,529852.0,6TqXcAFInzjp0bODyvrWEq
22,SAME_POSITION,508992.0,0hVXuCcriWRGvwMV1r5Yn9
23,SAME_POSITION,504551.0,2nKYHpmwjLaEOXS3o7QMiz
24,MOVE_UP,476239.0,2ksOAxtIxY8yElEWw8RhgK
25,MOVE_DOWN,468794.0,6uAm7pG66O1XesXS9bpHSF
26,MOVE_UP,467329.0,7Aem1fAapTdGcHwAYyQYU4
27,MOVE_UP,464591.0,6moU77g9RQyMzHNuKEaQKq
28,MOVE_DOWN,446117.0,4a6q8CR2hzLk2plDkSxkfD
29,MOVE_UP,444272.0,5hVghJ4KaYES3BFUATCYn0
30,MOVE_UP,443157.0,2JvzF1RMd7lE3KmFlsyZD8
31,MOVE_UP,436060.0,6MWtB6iiXyIwun0YzU6DFP
32,MOVE_UP,417883.0,2bT1PH7Cw3J9p3t7nlXCdh
33,MOVE_UP,412001.0,1kK6DwzyXJSp58u5HYWwuD
