rank,date,region,trend,streams,track_id
90,2019-08-09,Australia,MOVE_DOWN,44272.0,2JvzF1RMd7lE3KmFlsyZD8
91,2019-08-09,Australia,MOVE_DOWN,44204.0,5uCax9HTNlzGybIStD3vDh
92,2019-08-09,Australia,MOVE_DOWN,44175.0,2BgEsaKNfHUdlh97KmvFyo
93,2019-08-09,Australia,MOVE_DOWN,44020.0,75ZvA4QfFiZvzhj2xkaWAh
94,2019-08-09,Australia,MOVE_UP,43180.0,0vrmHPfoBadXVr2n0m1aqZ
95,2019-08-09,Australia,MOVE_UP,43069.0,4ofwffwvvnbSkrMSCKQDaC
96,2019-08-09,Australia,MOVE_DOWN,42795.0,4MsUsFfWseB9M2plGJyuIw
97,2019-08-09,Australia,SAME_POSITION,42689.0,2toVe5hfuIi97ytDPDbQFt
98,2019-08-09,Australia,MOVE_DOWN,42651.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-08-09,Australia,MOVE_DOWN,42052.0,7K7MUBCnzgBAvMVW2RTWNs
100,2019-08-09,Australia,MOVE_DOWN,41850.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-08-09,Australia,MOVE_DOWN,41817.0,7COXchtUOMd6uIT6HvmRaI
102,2019-08-09,Australia,MOVE_UP,41801.0,2374M0fQpWi3dLnB54qaLX
103,2019-08-09,Australia,MOVE_DOWN,41556.0,285pBltuF7vW8TeWk8hdRR
104,2019-08-09,Australia,MOVE_DOWN,41469.0,6kls8cSlUyHW2BUOkDJIZE
105,2019-08-09,Australia,MOVE_UP,41059.0,4u7EnebtmKWzUH433cf5Qv
106,2019-08-09,Australia,MOVE_DOWN,41051.0,5WHTFyqSii0lmT9R21abT8
107,2019-08-09,Australia,MOVE_DOWN,40538.0,7p0tz5SeCrSxTLSvwR8W3D
108,2019-08-09,Australia,MOVE_DOWN,40208.0,4SSnFejRGlZikf02HLewEF
109,2019-08-09,Australia,MOVE_DOWN,39962.0,2gwkD6igEhQbDQegRCcdoB
110,2019-08-09,Australia,MOVE_UP,39430.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-08-09,Australia,MOVE_DOWN,39288.0,0AtP8EkGPn6SwxKDaUuXec
112,2019-08-09,Australia,MOVE_UP,39209.0,2qw0O8LXratT32TdreMuup
113,2019-08-09,Australia,MOVE_DOWN,39086.0,6uFn47ACjqYkc0jADwEdj1
114,2019-08-09,Australia,MOVE_DOWN,38872.0,4sCyQKAl78t9LYVTZinSEY
115,2019-08-09,Australia,MOVE_DOWN,38594.0,5QiNbIilmMiMBXvaAlf7lN
116,2019-08-09,Australia,MOVE_DOWN,38528.0,2IRZnDFmlqMuOrYOLnZZyc
117,2019-08-09,Australia,NEW_ENTRY,38517.0,5N1o6d8zGcSZSeMFkOUQOk
118,2019-08-09,Australia,MOVE_DOWN,38422.0,3TZgPOKPqzvj2pS4AeGTAu
119,2019-08-09,Australia,MOVE_DOWN,38315.0,25sgk305KZfyuqVBQIahim
120,2019-08-09,Australia,MOVE_UP,37764.0,0ofHAoxe9vBkTCp2UQIavz
121,2019-08-09,Australia,MOVE_UP,37577.0,26gEW3DUEK0n8n5fvnYrPE
122,2019-08-09,Australia,MOVE_DOWN,37355.0,5lw8Mgb4LyhriPIC86gV6e
123,2019-08-09,Australia,MOVE_DOWN,37286.0,3j84U36KvLeXNDPv4t5pI8
124,2019-08-09,Australia,MOVE_DOWN,36770.0,6osaMSJh9NguagEDQcZaKx
125,2019-08-09,Australia,MOVE_DOWN,36555.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-08-09,Australia,MOVE_UP,36495.0,3E7dfMvvCLUddWissuqMwr
127,2019-08-09,Australia,MOVE_DOWN,36435.0,5FdKpk7MwtByxRsCzc1HLY
128,2019-08-09,Australia,MOVE_DOWN,36161.0,40OMBMYRk5IQL6xCzGM0JA
129,2019-08-09,Australia,MOVE_UP,36135.0,6Z4vonpOado2slZz4XFf0P
130,2019-08-09,Australia,MOVE_DOWN,35829.0,4kV4N9D1iKVxx1KLvtTpjS
131,2019-08-09,Australia,MOVE_DOWN,35805.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-08-09,Australia,MOVE_DOWN,35413.0,7M2tXmeS15NAzEn7ABFeBg
133,2019-08-09,Australia,MOVE_DOWN,35131.0,3swc6WTsr7rl9DqQKQA55C
134,2019-08-09,Australia,NEW_ENTRY,35060.0,5mpUKTdskZea0gStWzeHUZ
135,2019-08-09,Australia,MOVE_DOWN,34997.0,0VsGaRXR5WAzpu51unJTis
136,2019-08-09,Australia,MOVE_DOWN,34405.0,7yq4Qj7cqayVTp3FF9CWbm
137,2019-08-09,Australia,MOVE_UP,34227.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-08-09,Australia,MOVE_UP,34089.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2019-08-09,Australia,MOVE_UP,34088.0,4bHsxqR3GMrXTxEPLuK5ue
140,2019-08-09,Australia,MOVE_UP,33971.0,4HlFJV71xXKIGcU3kRyttv
141,2019-08-09,Australia,MOVE_UP,33883.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2019-08-09,Australia,NEW_ENTRY,33763.0,5Z69nqYhcktzSRDIBA9JvS
143,2019-08-09,Australia,MOVE_UP,33716.0,6DCZcSspjsKoFjzjrWoCdn
144,2019-08-09,Australia,MOVE_DOWN,33539.0,5JEx7HbmvHQQswJCsoo9rA
145,2019-08-09,Australia,MOVE_UP,33533.0,4e4fqjx0Izh4svvTef1z7e
146,2019-08-09,Australia,MOVE_DOWN,33341.0,3NjyrsDr4qS0L424H4muQd
147,2019-08-09,Australia,NEW_ENTRY,33264.0,1ff60tDWdcdVN6PtKQXWny
148,2019-08-09,Australia,MOVE_DOWN,33099.0,6FYbr9QzRoZPh0Re8lDO9z
149,2019-08-09,Australia,MOVE_DOWN,33094.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-08-09,Australia,MOVE_UP,33066.0,07GvNcU1WdyZJq3XxP0kZa
151,2019-08-09,Australia,MOVE_UP,33032.0,6N1EjQjnvhOjFrF6oUmGPa
152,2019-08-09,Australia,NEW_ENTRY,32996.0,5a1ofLoPiAn5xxf5UE6472
153,2019-08-09,Australia,MOVE_UP,32922.0,5qqabIl2vWzo9ApSC317sa
154,2019-08-09,Australia,NEW_ENTRY,32630.0,56fiFTRrSiHHH3gBeaTg2P
155,2019-08-09,Australia,MOVE_DOWN,32611.0,79esEXlqqmq0GPz0xQSZTV
156,2019-08-09,Australia,MOVE_UP,32583.0,2TVxnKdb3tqe1nhQWwwZCO
157,2019-08-09,Australia,MOVE_DOWN,32502.0,2BOqDYLOJBiMOXShCV1neZ
158,2019-08-09,Australia,MOVE_DOWN,32457.0,3ee8Jmje8o58CHK66QrVC2
159,2019-08-09,Australia,MOVE_DOWN,32334.0,7eBqSVxrzQZtK2mmgRG6lC
160,2019-08-09,Australia,MOVE_UP,32305.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-08-09,Australia,MOVE_DOWN,32239.0,7KXjTSCq5nL1LoYtL7XAwS
162,2019-08-09,Australia,MOVE_DOWN,32198.0,7m9OqQk4RVRkw9JJdeAw96
163,2019-08-09,Australia,MOVE_DOWN,32169.0,0Zp10WiPeEi6EUJZvWcNT9
164,2019-08-09,Australia,MOVE_UP,31972.0,4o6BgsqLIBViaGVbx5rbRk
165,2019-08-09,Australia,MOVE_UP,31960.0,1KGi9sZVMeszgZOWivFpxs
166,2019-08-09,Australia,MOVE_UP,31949.0,3gdewACMIVMEWVbyb8O9sY
167,2019-08-09,Australia,MOVE_DOWN,31799.0,7ycWLEP1GsNjVvcjawXz3z
168,2019-08-09,Australia,NEW_ENTRY,31463.0,3XFaGEb6daqdj39ThpJ2XI
169,2019-08-09,Australia,MOVE_DOWN,31380.0,09IStsImFySgyp0pIQdqAc
170,2019-08-09,Australia,MOVE_DOWN,31210.0,3f9Mzvd3URfbbIJBX4pz9Z
171,2019-08-09,Australia,MOVE_DOWN,31050.0,5vdp5UmvTsnMEMESIF2Ym7
172,2019-08-09,Australia,MOVE_DOWN,30906.0,52okn5MNA47tk87PeZJLEL
173,2019-08-09,Australia,MOVE_DOWN,30840.0,3CA9pLiwRIGtUBiMjbZmRw
174,2019-08-09,Australia,MOVE_UP,30824.0,6oSmp7qnvAxUXeUKhl67a6
175,2019-08-09,Australia,MOVE_DOWN,30823.0,6Hj9jySrnFppAI0sEMCZpJ
176,2019-08-09,Australia,MOVE_DOWN,30717.0,1mXVgsBdtIVeCLJnSnmtdV
177,2019-08-09,Australia,MOVE_DOWN,30717.0,2smpiAZfaN0GFi15MqAq6E
178,2019-08-09,Australia,NEW_ENTRY,30608.0,10hMM5nsZQf66ldBlgWBfG
179,2019-08-09,Australia,MOVE_DOWN,30575.0,2uIX8YMNjGMD7441kqyyNU
180,2019-08-09,Australia,MOVE_UP,30545.0,1zB4vmk8tFRmM9UULNzbLB
181,2019-08-09,Australia,MOVE_DOWN,30505.0,6K4t31amVTZDgR3sKmwUJJ
182,2019-08-09,Australia,MOVE_DOWN,30437.0,6eYbHXkYM5m3Eg6WJzU3NW
183,2019-08-09,Australia,NEW_ENTRY,30360.0,4Of7rzpRpV1mWRbhp5rAqG
184,2019-08-09,Australia,MOVE_DOWN,30221.0,4x0pNOZ5r6kJMjsvsoliBm
185,2019-08-09,Australia,NEW_ENTRY,30193.0,7I6p0xNYahHpUUXj785URX
186,2019-08-09,Australia,MOVE_DOWN,30137.0,18uwL0vNUanqZH0ro2QcOP
187,2019-08-09,Australia,SAME_POSITION,30112.0,0pqnGHJpmpxLKifKRmU6WP
188,2019-08-09,Australia,MOVE_DOWN,29887.0,67XyC1GdSkKb9sbRRkUDXS
189,2019-08-09,Australia,MOVE_DOWN,29850.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-08-09,Australia,NEW_ENTRY,29799.0,7DQ5CZjAQdhgDgdnSXxJ7Z
191,2019-08-09,Australia,MOVE_DOWN,29759.0,6myDPrp86x4Lhyp5aqU0EV
192,2019-08-09,Australia,MOVE_DOWN,29754.0,6jfEZdUJ2Yla6h7gTJgKuo
193,2019-08-09,Australia,NEW_ENTRY,29583.0,48BycLu4MtbVvCumpvMMbP
194,2019-08-09,Australia,NEW_ENTRY,29484.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2019-08-09,Australia,MOVE_DOWN,29444.0,2G7V7zsVDxg1yRsu7Ew9RJ
196,2019-08-09,Australia,NEW_ENTRY,29317.0,47BBI51FKFwOMlIiX6m8ya
197,2019-08-09,Australia,NEW_ENTRY,29253.0,3yXgttblOo006gd4eGOvw1
198,2019-08-09,Australia,MOVE_DOWN,29251.0,0TlLq3lA83rQOYtrqBqSct
199,2019-08-09,Australia,NEW_ENTRY,29211.0,5RsUlxLto4NZbhJpqJbHfN
200,2019-08-09,Australia,SAME_POSITION,29199.0,7w87IxuO7BDcJ3YUqCyMTT
1,2019-08-10,Australia,SAME_POSITION,338516.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-10,Australia,SAME_POSITION,251299.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-10,Australia,SAME_POSITION,200898.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-08-10,Australia,MOVE_UP,200021.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-10,Australia,MOVE_DOWN,193550.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-10,Australia,SAME_POSITION,187618.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-10,Australia,SAME_POSITION,181291.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-10,Australia,SAME_POSITION,162120.0,6XHVuErjQ4XNm6nDPVCxVX
9,2019-08-10,Australia,MOVE_UP,152572.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-10,Australia,MOVE_DOWN,152372.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-10,Australia,MOVE_UP,142525.0,5dW1VZPcFqB4n0P08rGDgm
12,2019-08-10,Australia,MOVE_DOWN,139543.0,51Fjme0JiitpyXKuyQiCDo
13,2019-08-10,Australia,SAME_POSITION,134936.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-10,Australia,SAME_POSITION,134155.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-10,Australia,MOVE_UP,130514.0,2YpeDb67231RjR0MgVLzsG
16,2019-08-10,Australia,MOVE_UP,121339.0,59zWQR2wQnSlkG4xTTwY9d
17,2019-08-10,Australia,MOVE_DOWN,120455.0,4hPpVbbakQNv8YTHYaOJP4
18,2019-08-10,Australia,MOVE_DOWN,119937.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-10,Australia,SAME_POSITION,114772.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-08-10,Australia,MOVE_UP,112656.0,6fTt0CH2t0mdeB2N9XFG5r
21,2019-08-10,Australia,MOVE_DOWN,112339.0,0vHmuAr3iAuGBAqMmraa05
22,2019-08-10,Australia,MOVE_UP,106904.0,3KkXRkHbMCARz0aVfEt68P
23,2019-08-10,Australia,MOVE_DOWN,106633.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-10,Australia,MOVE_UP,105924.0,322tcqPhma7F6hfCeLisx0
25,2019-08-10,Australia,MOVE_DOWN,101862.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-10,Australia,SAME_POSITION,100017.0,1gZFRYcPz3wKevEaNYRwfW
27,2019-08-10,Australia,SAME_POSITION,96131.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-08-10,Australia,MOVE_DOWN,95586.0,4wuCQX7JvAZLlrcmH4AeZF
29,2019-08-10,Australia,SAME_POSITION,93141.0,4a6q8CR2hzLk2plDkSxkfD
30,2019-08-10,Australia,MOVE_DOWN,92062.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-08-10,Australia,SAME_POSITION,88834.0,5PYQUBXc7NYeI1obMKSJK0
32,2019-08-10,Australia,MOVE_UP,88792.0,4NmE2ytXI8S2svTRSmEdpO
33,2019-08-10,Australia,MOVE_UP,87158.0,1abFkY2jm6KDFMZ7RD9YJh
34,2019-08-10,Australia,SAME_POSITION,86430.0,3yNZ5r3LKfdmjoS3gkhUCT
35,2019-08-10,Australia,MOVE_DOWN,86405.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-08-10,Australia,SAME_POSITION,86041.0,4vUmTMuQqjdnvlZmAH61Qk
37,2019-08-10,Australia,SAME_POSITION,85494.0,5FfZ40feVmKy7AAcVMTgaG
38,2019-08-10,Australia,SAME_POSITION,81992.0,2grAr8pWMuLWn8ZYEE9wDV
39,2019-08-10,Australia,MOVE_UP,80426.0,29fRTIKsJhLUJoldM89GZS
40,2019-08-10,Australia,MOVE_DOWN,79886.0,1DhRbox3xkceP64k3JeYfW
41,2019-08-10,Australia,MOVE_DOWN,78124.0,7FGq80cy8juXBCD2nrqdWU
42,2019-08-10,Australia,SAME_POSITION,76033.0,22vgEDb5hykfaTwLuskFGD
43,2019-08-10,Australia,MOVE_DOWN,76011.0,0mjAU3yKR1QnXnHtjGJqTM
44,2019-08-10,Australia,MOVE_DOWN,75406.0,6TqXcAFInzjp0bODyvrWEq
45,2019-08-10,Australia,MOVE_UP,70449.0,1tNJrcVe6gwLEiZCtprs1u
46,2019-08-10,Australia,MOVE_UP,70027.0,6VR6NtDo2HSWax5P70d1I3
47,2019-08-10,Australia,MOVE_DOWN,68849.0,7DcvwMAiqKJQD1rrdfxSDx
48,2019-08-10,Australia,SAME_POSITION,66506.0,5A3fPy30SN2wuzrahpcxvV
49,2019-08-10,Australia,MOVE_UP,65937.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-08-10,Australia,MOVE_DOWN,64780.0,05CwHjIk71RXVU40boRMnR
51,2019-08-10,Australia,MOVE_UP,60153.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-08-10,Australia,MOVE_UP,57889.0,2dpaYNEQHiRxtZbfNsse99
53,2019-08-10,Australia,MOVE_DOWN,56884.0,2x0RZdkZcD8QRI53XT4GI5
54,2019-08-10,Australia,MOVE_UP,55873.0,3qLBz3j26AHO2jBYUQWLA6
55,2019-08-10,Australia,SAME_POSITION,55870.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-10,Australia,MOVE_UP,55617.0,0qc4QlcCxVTGyShurEv1UU
57,2019-08-10,Australia,MOVE_DOWN,55265.0,5qrSlOut2rNAWv3ubArkNy
58,2019-08-10,Australia,MOVE_DOWN,54696.0,3Y7MHz19qCg1Pkxridtu1k
59,2019-08-10,Australia,MOVE_UP,53748.0,0F7FA14euOIX8KcbEturGH
60,2019-08-10,Australia,MOVE_UP,51686.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-08-10,Australia,MOVE_DOWN,49943.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-08-10,Australia,MOVE_UP,49515.0,0DiDStADDVh3SvAsoJAFMk
63,2019-08-10,Australia,SAME_POSITION,48585.0,6zeeWid2sgw4lap2jV61PZ
64,2019-08-10,Australia,MOVE_UP,47252.0,6PYnUsNEpYC7A4BS2sjw3L
65,2019-08-10,Australia,MOVE_UP,47017.0,0u2P5u6lvoDfwTYjAADbn4
66,2019-08-10,Australia,MOVE_DOWN,46739.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-08-10,Australia,MOVE_UP,46678.0,5N1o6d8zGcSZSeMFkOUQOk
68,2019-08-10,Australia,MOVE_UP,46653.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-08-10,Australia,MOVE_UP,46162.0,7oK9VyNzrYvRFo7nQEYkWN
70,2019-08-10,Australia,MOVE_DOWN,45766.0,4c2cdWv3GLKoP12tY0OzZl
71,2019-08-10,Australia,MOVE_UP,45449.0,5hVghJ4KaYES3BFUATCYn0
72,2019-08-10,Australia,MOVE_DOWN,44714.0,0Rx0DJI556Ix5gBny6EWmn
73,2019-08-10,Australia,MOVE_UP,44697.0,4ofwffwvvnbSkrMSCKQDaC
74,2019-08-10,Australia,MOVE_DOWN,44680.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-08-10,Australia,SAME_POSITION,44562.0,43zdsphuZLzwA9k4DJhU0I
76,2019-08-10,Australia,MOVE_UP,44546.0,6CcJMwBtXByIz4zQLzFkKc
77,2019-08-10,Australia,MOVE_UP,44471.0,1kK6DwzyXJSp58u5HYWwuD
78,2019-08-10,Australia,MOVE_UP,44154.0,6uAm7pG66O1XesXS9bpHSF
79,2019-08-10,Australia,MOVE_DOWN,43913.0,44ZJ4hLD5onikKsVLQaILr
80,2019-08-10,Australia,MOVE_UP,43677.0,4u7EnebtmKWzUH433cf5Qv
81,2019-08-10,Australia,MOVE_UP,43451.0,0e7ipj03S05BNilyu5bRzt
82,2019-08-10,Australia,SAME_POSITION,43310.0,23TPP1eeElFfvYVznskwCY
83,2019-08-10,Australia,MOVE_UP,42873.0,7to68V64Cu6zk0UDo5tyw3
84,2019-08-10,Australia,MOVE_UP,42368.0,2374M0fQpWi3dLnB54qaLX
85,2019-08-10,Australia,MOVE_DOWN,42267.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-08-10,Australia,MOVE_UP,42063.0,2BgEsaKNfHUdlh97KmvFyo
87,2019-08-10,Australia,MOVE_UP,41952.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-08-10,Australia,MOVE_DOWN,41512.0,7ILEWkpfdK6AjH2D7jppWk
89,2019-08-10,Australia,MOVE_UP,41290.0,4MsUsFfWseB9M2plGJyuIw
90,2019-08-10,Australia,MOVE_DOWN,41036.0,1wJRveJZLSb1rjhnUHQiv6
91,2019-08-10,Australia,MOVE_UP,40839.0,7K7MUBCnzgBAvMVW2RTWNs
92,2019-08-10,Australia,MOVE_DOWN,40676.0,2JvzF1RMd7lE3KmFlsyZD8
93,2019-08-10,Australia,MOVE_DOWN,40401.0,5uCax9HTNlzGybIStD3vDh
94,2019-08-10,Australia,MOVE_UP,40395.0,2toVe5hfuIi97ytDPDbQFt
95,2019-08-10,Australia,MOVE_DOWN,40321.0,75ZvA4QfFiZvzhj2xkaWAh
96,2019-08-10,Australia,MOVE_UP,40066.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-08-10,Australia,MOVE_DOWN,39972.0,587Cj6WZ9NTCfYhpmVkGID
98,2019-08-10,Australia,MOVE_UP,39704.0,7COXchtUOMd6uIT6HvmRaI
99,2019-08-10,Australia,MOVE_DOWN,39545.0,5icOoE6VgqFKohjWWNp0Ac
100,2019-08-10,Australia,MOVE_UP,39243.0,4SSnFejRGlZikf02HLewEF
101,2019-08-10,Australia,MOVE_UP,39157.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-08-10,Australia,MOVE_UP,39084.0,285pBltuF7vW8TeWk8hdRR
103,2019-08-10,Australia,MOVE_DOWN,38619.0,0vrmHPfoBadXVr2n0m1aqZ
104,2019-08-10,Australia,MOVE_DOWN,38568.0,4XW5PGlQ3S4B8Bti7meocj
105,2019-08-10,Australia,MOVE_DOWN,38130.0,2gTdDMpNxIRFSiu7HutMCg
106,2019-08-10,Australia,MOVE_UP,38099.0,25sgk305KZfyuqVBQIahim
107,2019-08-10,Australia,SAME_POSITION,38015.0,7p0tz5SeCrSxTLSvwR8W3D
108,2019-08-10,Australia,MOVE_DOWN,37721.0,4Jw3870ecfc9792hvVb7lT
109,2019-08-10,Australia,MOVE_DOWN,37473.0,5WHTFyqSii0lmT9R21abT8
110,2019-08-10,Australia,MOVE_UP,37249.0,3TZgPOKPqzvj2pS4AeGTAu
111,2019-08-10,Australia,MOVE_UP,36999.0,6uFn47ACjqYkc0jADwEdj1
112,2019-08-10,Australia,MOVE_UP,36955.0,0ofHAoxe9vBkTCp2UQIavz
113,2019-08-10,Australia,MOVE_DOWN,36891.0,2gwkD6igEhQbDQegRCcdoB
114,2019-08-10,Australia,MOVE_UP,36562.0,6osaMSJh9NguagEDQcZaKx
115,2019-08-10,Australia,MOVE_DOWN,36267.0,4sCyQKAl78t9LYVTZinSEY
116,2019-08-10,Australia,MOVE_DOWN,36207.0,6kls8cSlUyHW2BUOkDJIZE
117,2019-08-10,Australia,MOVE_UP,36052.0,26gEW3DUEK0n8n5fvnYrPE
118,2019-08-10,Australia,MOVE_DOWN,35957.0,2IRZnDFmlqMuOrYOLnZZyc
119,2019-08-10,Australia,MOVE_DOWN,35928.0,0AtP8EkGPn6SwxKDaUuXec
120,2019-08-10,Australia,MOVE_UP,35922.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-08-10,Australia,MOVE_DOWN,35653.0,5QiNbIilmMiMBXvaAlf7lN
122,2019-08-10,Australia,MOVE_DOWN,35613.0,2qw0O8LXratT32TdreMuup
123,2019-08-10,Australia,MOVE_DOWN,35523.0,5Uw7Dut2lZfexn3Y09swpf
124,2019-08-10,Australia,MOVE_UP,35494.0,3E7dfMvvCLUddWissuqMwr
125,2019-08-10,Australia,SAME_POSITION,34729.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-08-10,Australia,MOVE_DOWN,34719.0,3j84U36KvLeXNDPv4t5pI8
127,2019-08-10,Australia,MOVE_UP,33982.0,3NjyrsDr4qS0L424H4muQd
128,2019-08-10,Australia,MOVE_UP,33825.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-08-10,Australia,MOVE_UP,33799.0,3swc6WTsr7rl9DqQKQA55C
130,2019-08-10,Australia,MOVE_UP,33788.0,7yq4Qj7cqayVTp3FF9CWbm
131,2019-08-10,Australia,MOVE_DOWN,33692.0,5lw8Mgb4LyhriPIC86gV6e
132,2019-08-10,Australia,MOVE_UP,33539.0,4bHsxqR3GMrXTxEPLuK5ue
133,2019-08-10,Australia,MOVE_DOWN,33165.0,6Z4vonpOado2slZz4XFf0P
134,2019-08-10,Australia,MOVE_UP,33084.0,6DCZcSspjsKoFjzjrWoCdn
135,2019-08-10,Australia,MOVE_UP,33024.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-08-10,Australia,MOVE_UP,32913.0,6N1EjQjnvhOjFrF6oUmGPa
137,2019-08-10,Australia,MOVE_DOWN,32631.0,4kV4N9D1iKVxx1KLvtTpjS
138,2019-08-10,Australia,MOVE_UP,32617.0,0tgVpDi06FyKpA1z0VMD4v
139,2019-08-10,Australia,MOVE_DOWN,32548.0,5Z3GHaZ6ec9bsiI5BenrbY
140,2019-08-10,Australia,MOVE_UP,32341.0,5vdp5UmvTsnMEMESIF2Ym7
141,2019-08-10,Australia,MOVE_DOWN,32261.0,40OMBMYRk5IQL6xCzGM0JA
142,2019-08-10,Australia,MOVE_DOWN,32252.0,0VsGaRXR5WAzpu51unJTis
143,2019-08-10,Australia,MOVE_DOWN,32194.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2019-08-10,Australia,MOVE_DOWN,31941.0,5FdKpk7MwtByxRsCzc1HLY
145,2019-08-10,Australia,SAME_POSITION,31874.0,4e4fqjx0Izh4svvTef1z7e
146,2019-08-10,Australia,MOVE_UP,31802.0,07GvNcU1WdyZJq3XxP0kZa
147,2019-08-10,Australia,MOVE_UP,31743.0,4Of7rzpRpV1mWRbhp5rAqG
148,2019-08-10,Australia,MOVE_UP,31690.0,4o6BgsqLIBViaGVbx5rbRk
149,2019-08-10,Australia,MOVE_UP,31390.0,1zB4vmk8tFRmM9UULNzbLB
150,2019-08-10,Australia,MOVE_UP,31190.0,3gdewACMIVMEWVbyb8O9sY
151,2019-08-10,Australia,MOVE_DOWN,31175.0,7M2tXmeS15NAzEn7ABFeBg
152,2019-08-10,Australia,MOVE_UP,31152.0,2TVxnKdb3tqe1nhQWwwZCO
153,2019-08-10,Australia,MOVE_UP,31112.0,3ee8Jmje8o58CHK66QrVC2
154,2019-08-10,Australia,MOVE_UP,30921.0,79esEXlqqmq0GPz0xQSZTV
155,2019-08-10,Australia,MOVE_DOWN,30915.0,5qqabIl2vWzo9ApSC317sa
156,2019-08-10,Australia,MOVE_DOWN,30835.0,4HlFJV71xXKIGcU3kRyttv
157,2019-08-10,Australia,MOVE_UP,30801.0,7KXjTSCq5nL1LoYtL7XAwS
158,2019-08-10,Australia,MOVE_DOWN,30775.0,6FYbr9QzRoZPh0Re8lDO9z
159,2019-08-10,Australia,MOVE_UP,30638.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-08-10,Australia,NEW_ENTRY,30336.0,2tUBqZG2AbRi7Q0BIrVrEj
161,2019-08-10,Australia,MOVE_UP,30213.0,7ycWLEP1GsNjVvcjawXz3z
162,2019-08-10,Australia,MOVE_DOWN,30197.0,7eBqSVxrzQZtK2mmgRG6lC
163,2019-08-10,Australia,NEW_ENTRY,30185.0,0yYwS7CXKIPC4kWPvZQfsT
164,2019-08-10,Australia,MOVE_UP,29944.0,6oSmp7qnvAxUXeUKhl67a6
165,2019-08-10,Australia,MOVE_UP,29929.0,2uIX8YMNjGMD7441kqyyNU
166,2019-08-10,Australia,MOVE_DOWN,29819.0,5JEx7HbmvHQQswJCsoo9rA
167,2019-08-10,Australia,MOVE_DOWN,29783.0,1KGi9sZVMeszgZOWivFpxs
168,2019-08-10,Australia,MOVE_UP,29765.0,3CA9pLiwRIGtUBiMjbZmRw
169,2019-08-10,Australia,MOVE_DOWN,29763.0,7m9OqQk4RVRkw9JJdeAw96
170,2019-08-10,Australia,NEW_ENTRY,29710.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-08-10,Australia,MOVE_DOWN,29688.0,2BOqDYLOJBiMOXShCV1neZ
172,2019-08-10,Australia,MOVE_DOWN,29642.0,09IStsImFySgyp0pIQdqAc
173,2019-08-10,Australia,NEW_ENTRY,29298.0,7Aem1fAapTdGcHwAYyQYU4
174,2019-08-10,Australia,MOVE_UP,29208.0,2G7V7zsVDxg1yRsu7Ew9RJ
