rank,date,region,trend,streams,track_id
5,2020-06-07,Dominican Republic,MOVE_UP,10321.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-06-07,Dominican Republic,MOVE_UP,10156.0,7na7Bk98usp84FaOJFPv3d
7,2020-06-07,Dominican Republic,MOVE_UP,10083.0,1i14jDizhAPxpfZRxAOtnc
8,2020-06-07,Dominican Republic,MOVE_DOWN,9884.0,7mcdgAXmb35dakBnfDIv3q
9,2020-06-07,Dominican Republic,MOVE_DOWN,9585.0,50ZC4PM7hywH27RcCfViau
10,2020-06-07,Dominican Republic,MOVE_UP,9058.0,3JHpk0DOTOzyh0777JFAky
11,2020-06-07,Dominican Republic,MOVE_DOWN,8823.0,38RIEav39FGi86jppxO0du
12,2020-06-07,Dominican Republic,SAME_POSITION,8470.0,0FktnzDqjClqU6iqOZVEs2
13,2020-06-07,Dominican Republic,SAME_POSITION,8447.0,6NfrH0ANGmgBXyxgV2PeXt
14,2020-06-07,Dominican Republic,SAME_POSITION,8201.0,5stPVcRqb4qixbafP9e8lt
15,2020-06-07,Dominican Republic,MOVE_UP,8040.0,380HmhwTE2NJgawn1NwkXi
16,2020-06-07,Dominican Republic,MOVE_UP,7989.0,0eeKDrQxjqNl5bX5VCHDcn
17,2020-06-07,Dominican Republic,MOVE_DOWN,7945.0,69vlMrzHwATKzupwNcUPyK
18,2020-06-07,Dominican Republic,MOVE_DOWN,7823.0,0jT8Nl0shPS8115is0wD2Q
19,2020-06-07,Dominican Republic,SAME_POSITION,7324.0,41wtwzCZkXwpnakmwJ239F
20,2020-06-07,Dominican Republic,SAME_POSITION,6852.0,2n7ohqg1s68ToAHh4u9mcW
21,2020-06-07,Dominican Republic,SAME_POSITION,6593.0,6yVkakCN460KOVol9ZazjH
22,2020-06-07,Dominican Republic,MOVE_UP,6516.0,3pm4XtcsRIFFtH2UErk62R
23,2020-06-07,Dominican Republic,SAME_POSITION,6514.0,1mohfLaTJtB2RplHLQVM70
24,2020-06-07,Dominican Republic,SAME_POSITION,6303.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-06-07,Dominican Republic,MOVE_UP,6284.0,6nGM44ZP7vSo0istUW2MOq
26,2020-06-07,Dominican Republic,MOVE_UP,6234.0,4Pu0a2TuHOYtI4CCE3HEXI
27,2020-06-07,Dominican Republic,MOVE_DOWN,6209.0,6mAN61JH0dzyZpWslS11jy
28,2020-06-07,Dominican Republic,MOVE_DOWN,6169.0,7KKh0ujp8agIiCrkiJhf81
29,2020-06-07,Dominican Republic,MOVE_UP,5882.0,3jbT1Y5MoPwEIpZndDDwVq
30,2020-06-07,Dominican Republic,MOVE_DOWN,5835.0,6NfC2FKfsfzuLIF4lThw0A
31,2020-06-07,Dominican Republic,SAME_POSITION,5824.0,4R8BJggjosTswLxtkw8V7P
32,2020-06-07,Dominican Republic,MOVE_UP,5801.0,5XqCz18k96K8tx6DAYM97i
33,2020-06-07,Dominican Republic,SAME_POSITION,5762.0,4TOmcZvw0gHa7GiXRbcYAW
34,2020-06-07,Dominican Republic,MOVE_DOWN,5685.0,3qM0vBxIe4VUbK0Z0smuVP
35,2020-06-07,Dominican Republic,MOVE_DOWN,5631.0,4w47S36wQGBhGg073q3nt7
36,2020-06-07,Dominican Republic,SAME_POSITION,5478.0,0fea68AdmYNygeTGI4RC18
37,2020-06-07,Dominican Republic,MOVE_UP,5463.0,2CoMYp2uIKsT09nreEZnZn
38,2020-06-07,Dominican Republic,MOVE_UP,5453.0,4QfZYDhGZc0T2RDvGiI69E
39,2020-06-07,Dominican Republic,SAME_POSITION,5400.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-06-07,Dominican Republic,MOVE_UP,5380.0,4GGwM2Krtlx9G9ii1RaEOx
41,2020-06-07,Dominican Republic,MOVE_UP,5292.0,4NqQaovM14WR2hNPMFxgjb
42,2020-06-07,Dominican Republic,MOVE_UP,5273.0,5eEQCfq7MXQr6aHLNRUZLs
43,2020-06-07,Dominican Republic,MOVE_DOWN,5239.0,43NqTeL8pgBxKHPMiJKUP5
44,2020-06-07,Dominican Republic,MOVE_DOWN,5181.0,2w1rq80FIrbxeJy9WYURxw
45,2020-06-07,Dominican Republic,MOVE_DOWN,5112.0,5bmSver2b3ZXyuyLKtgnFI
46,2020-06-07,Dominican Republic,MOVE_DOWN,5079.0,2hDe0Ls5mVqs1XJqv7sbcM
47,2020-06-07,Dominican Republic,MOVE_DOWN,4972.0,3YeImruYgPnQtn4QgHqi04
48,2020-06-07,Dominican Republic,MOVE_UP,4941.0,466cKvZn1j45IpxDdYZqdA
49,2020-06-07,Dominican Republic,MOVE_DOWN,4897.0,4EJHKSnHENfjOxXWryyNtL
50,2020-06-07,Dominican Republic,MOVE_UP,4481.0,4r9jkMEnArtWGH2rL2FZl0
51,2020-06-07,Dominican Republic,MOVE_UP,4294.0,74j34STf8L6uADnTN69ohv
52,2020-06-07,Dominican Republic,MOVE_UP,4234.0,4xI3U4sDj1TPmO9Iz5TkYp
53,2020-06-07,Dominican Republic,MOVE_UP,4185.0,2TH65lNHgvLxCKXM3apjxI
54,2020-06-07,Dominican Republic,MOVE_DOWN,4179.0,2aGN6PplBq0xigh2lmqLbw
55,2020-06-07,Dominican Republic,MOVE_DOWN,4166.0,6XlBkATW7Gamg4qJXzc6IF
56,2020-06-07,Dominican Republic,MOVE_DOWN,4093.0,0YbXuCsQwrsh5x0hgnED6z
57,2020-06-07,Dominican Republic,MOVE_UP,4085.0,099tjv6oy2opbpCOA3nBwX
58,2020-06-07,Dominican Republic,MOVE_DOWN,4057.0,0KkIkfsLEJbrcIhYsCL7L5
59,2020-06-07,Dominican Republic,MOVE_DOWN,4031.0,0VjIjW4GlUZAMYd2vXMi3b
60,2020-06-07,Dominican Republic,MOVE_DOWN,3969.0,4j4w4CXm6BSr0s25wAWrrX
61,2020-06-07,Dominican Republic,MOVE_UP,3928.0,4saHEjXw7O1NXJOzBkUKKG
62,2020-06-07,Dominican Republic,MOVE_DOWN,3903.0,35KmOEIUqAGn02t7n4qaIr
63,2020-06-07,Dominican Republic,MOVE_DOWN,3829.0,5qRhzFjGqvJN9RSQRFV2J2
64,2020-06-07,Dominican Republic,MOVE_DOWN,3801.0,3XZeOzJ9tqnu58YP6cqApI
65,2020-06-07,Dominican Republic,MOVE_UP,3704.0,113PlnpZbHd3WIqeYjhZWv
66,2020-06-07,Dominican Republic,MOVE_UP,3673.0,6C1jKbkCUgFws7M0M4oGCB
67,2020-06-07,Dominican Republic,MOVE_UP,3649.0,4z6wo6PJG4Fve45OXK6D9m
68,2020-06-07,Dominican Republic,MOVE_DOWN,3626.0,6zEgnpM0qYmHLDnh8WPejL
69,2020-06-07,Dominican Republic,SAME_POSITION,3612.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-06-07,Dominican Republic,MOVE_UP,3567.0,0A37XY67wSdGqkGjtfW6aV
71,2020-06-07,Dominican Republic,MOVE_UP,3514.0,2tGENA8xef0wABdHvyXwv9
72,2020-06-07,Dominican Republic,MOVE_UP,3453.0,4bTZeO72FwMa6wKOiqoynL
73,2020-06-07,Dominican Republic,MOVE_UP,3314.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-06-07,Dominican Republic,MOVE_UP,3295.0,75pQqzwgCjUOSSy5CpmAjy
75,2020-06-07,Dominican Republic,MOVE_DOWN,3260.0,7kOf0qHO4Rcwk6QJifZDRJ
76,2020-06-07,Dominican Republic,MOVE_UP,3244.0,14wf185UxfNbSy8dwt4r4q
77,2020-06-07,Dominican Republic,MOVE_UP,3220.0,6RZml1KyHkEaCSV7VaeQHY
78,2020-06-07,Dominican Republic,MOVE_DOWN,3177.0,5poUJOhLyalGkUedn3ggeX
79,2020-06-07,Dominican Republic,MOVE_UP,3173.0,0pgj4EzB1XRqgZemoMNG5D
80,2020-06-07,Dominican Republic,MOVE_DOWN,3143.0,5kbps8unnGH4raN5WduZuq
81,2020-06-07,Dominican Republic,MOVE_UP,3111.0,7sOfmPd18RWp3FoCzpa7Kw
82,2020-06-07,Dominican Republic,MOVE_UP,3086.0,2dy3TKVDEbIeWxeIb8JWqZ
83,2020-06-07,Dominican Republic,MOVE_UP,3022.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-06-07,Dominican Republic,SAME_POSITION,3016.0,2B94bbI1a4LyBpK1439oP7
85,2020-06-07,Dominican Republic,MOVE_DOWN,3003.0,2J9B63FawlTaPdg4eH5X03
86,2020-06-07,Dominican Republic,MOVE_DOWN,2997.0,4mbb7hmfDR6M9cQaLdYSFd
87,2020-06-07,Dominican Republic,MOVE_DOWN,2976.0,5Id5B3dxJZhPcV9GzgYZZe
88,2020-06-07,Dominican Republic,MOVE_UP,2924.0,6K5BsR04ijf3FHNzjbaagD
89,2020-06-07,Dominican Republic,MOVE_UP,2894.0,6cyH3OGfKQBevSYxJFIUCx
90,2020-06-07,Dominican Republic,MOVE_DOWN,2862.0,3PfIrDoz19wz7qK7tYeu62
91,2020-06-07,Dominican Republic,MOVE_UP,2834.0,56Ta1O7Jxxpjnc6cWdDKUo
92,2020-06-07,Dominican Republic,MOVE_DOWN,2828.0,1ndyl3wJCFs872XZ3ztPk6
93,2020-06-07,Dominican Republic,MOVE_UP,2819.0,7g8YaUQABMal0zWe7a2ijz
94,2020-06-07,Dominican Republic,MOVE_UP,2819.0,37zdqI4r1gswIzczSBkRon
95,2020-06-07,Dominican Republic,MOVE_DOWN,2811.0,5p3JJehpKHjr9pJT5eD2Lz
96,2020-06-07,Dominican Republic,MOVE_DOWN,2795.0,1Ol5LmdNDNpFu1oNwfgkux
97,2020-06-07,Dominican Republic,MOVE_UP,2792.0,1aUGxXCz9QimNkKeiJtzZ7
98,2020-06-07,Dominican Republic,MOVE_DOWN,2782.0,10u2iOS0r6plfb9GknD7g4
99,2020-06-07,Dominican Republic,MOVE_UP,2766.0,5YXUq4sQa30oHvuxZl0P6T
100,2020-06-07,Dominican Republic,MOVE_UP,2765.0,7tZ3d59BG8yFc5P68R5XXk
101,2020-06-07,Dominican Republic,MOVE_DOWN,2753.0,1zaDh3qaGSeSmulNyWlUxm
102,2020-06-07,Dominican Republic,MOVE_DOWN,2733.0,2lCkncy6bIB0LTMT7kvrD1
103,2020-06-07,Dominican Republic,MOVE_UP,2715.0,2swZ0X1njeU32SNJeBKIfW
104,2020-06-07,Dominican Republic,SAME_POSITION,2656.0,6fNJm8sYmCBbmkKpKgTReA
105,2020-06-07,Dominican Republic,MOVE_DOWN,2637.0,4HKYplESyMVVTmORSeQg8S
106,2020-06-07,Dominican Republic,MOVE_UP,2624.0,5cBrOhKDyiJF9bPGUHKkG0
107,2020-06-07,Dominican Republic,MOVE_DOWN,2621.0,1VDSBoi7eGLGxh10nVHUfN
108,2020-06-07,Dominican Republic,MOVE_UP,2601.0,03bU0mircvOdb1YiR3IoiI
109,2020-06-07,Dominican Republic,MOVE_UP,2589.0,25ZAibhr3bdlMCLmubZDVt
110,2020-06-07,Dominican Republic,MOVE_DOWN,2586.0,7ju97lgwC2rKQ6wwsf9no9
111,2020-06-07,Dominican Republic,MOVE_DOWN,2534.0,4t9a07PAghtQMRAIP9FQ7Z
112,2020-06-07,Dominican Republic,MOVE_UP,2512.0,5m3jpKkgkfoMcym1qjToFg
113,2020-06-07,Dominican Republic,MOVE_UP,2493.0,4SJHHpKhcuXwDsCsPqshXj
114,2020-06-07,Dominican Republic,MOVE_UP,2481.0,1Av4ChDuM109uDHVn4fuqS
115,2020-06-07,Dominican Republic,MOVE_DOWN,2468.0,7fODjB7BrQTGqh0hogW6XD
116,2020-06-07,Dominican Republic,MOVE_DOWN,2451.0,3QNh1pSglpiumBHtU8XnQe
117,2020-06-07,Dominican Republic,MOVE_DOWN,2447.0,2DhNdoHxavs7Qtf5MnhZD0
118,2020-06-07,Dominican Republic,MOVE_DOWN,2436.0,047WmwIeerHyIUstFAEz5A
119,2020-06-07,Dominican Republic,MOVE_DOWN,2431.0,5kqNIqFjijuzvVLhuY9B8j
120,2020-06-07,Dominican Republic,SAME_POSITION,2417.0,4NhDYoQTYCdWHTvlbGVgwo
121,2020-06-07,Dominican Republic,MOVE_UP,2383.0,2fM9D3e5pyVBzqOBgMC8ap
122,2020-06-07,Dominican Republic,MOVE_UP,2381.0,7eJMfftS33KTjuF7lTsMCx
123,2020-06-07,Dominican Republic,MOVE_DOWN,2365.0,7anSoGdgtmJTAPZBzcPhO6
124,2020-06-07,Dominican Republic,MOVE_UP,2352.0,4uLonxEzAX12Dl4XMm0ihC
125,2020-06-07,Dominican Republic,MOVE_DOWN,2343.0,6GzxGKBC3r73KqdOBHHVYk
126,2020-06-07,Dominican Republic,MOVE_DOWN,2339.0,24Yi9hE78yPEbZ4kxyoXAI
127,2020-06-07,Dominican Republic,MOVE_DOWN,2335.0,34LI7rwi9H8w2S5KTHnv1M
128,2020-06-07,Dominican Republic,MOVE_UP,2331.0,2kcc5humLS6PKOI9rwvXex
129,2020-06-07,Dominican Republic,MOVE_DOWN,2282.0,1tpbAGsGpZee5jDHMcLrUJ
130,2020-06-07,Dominican Republic,MOVE_DOWN,2275.0,4VgYtXCVJ7IbWAZ5ryfvEQ
131,2020-06-07,Dominican Republic,MOVE_UP,2248.0,4lzxJ4jCuFDXXGkE1LmpKR
132,2020-06-07,Dominican Republic,MOVE_UP,2233.0,70zg99pT51vB4wlMS7e4q7
133,2020-06-07,Dominican Republic,MOVE_UP,2227.0,3f5lA8nnc4YYF1qf78WpHw
134,2020-06-07,Dominican Republic,MOVE_DOWN,2225.0,3eJMSq78dDaFb7VvhNFnq6
135,2020-06-07,Dominican Republic,MOVE_DOWN,2195.0,62aP9fBQKYKxi7PDXwcUAS
136,2020-06-07,Dominican Republic,MOVE_UP,2183.0,1A9PKAFEHMWgXNLpgf7k4J
137,2020-06-07,Dominican Republic,MOVE_DOWN,2163.0,7KbF6AdprOXEEHlsq11Z6d
138,2020-06-07,Dominican Republic,MOVE_UP,2151.0,53v2u51nq3CxiKUNphRzP1
139,2020-06-07,Dominican Republic,MOVE_UP,2150.0,53uKGbcMjEc2gIWbfmvpdS
140,2020-06-07,Dominican Republic,MOVE_DOWN,2142.0,6cy3ki60hLwimwIje7tALf
141,2020-06-07,Dominican Republic,MOVE_UP,2129.0,5IjOqh4XLyjHINuOGolmAt
142,2020-06-07,Dominican Republic,MOVE_UP,2127.0,5J7teKIJGtqVypgYI6sqXj
143,2020-06-07,Dominican Republic,MOVE_DOWN,2127.0,5W83ErFkO3aKAIS1WMi6u0
144,2020-06-07,Dominican Republic,MOVE_UP,2123.0,2kJwzbxV2ppxnQoYw4GLBZ
145,2020-06-07,Dominican Republic,MOVE_UP,2119.0,35wvL50xvKpCHEJPxLOLPI
146,2020-06-07,Dominican Republic,MOVE_UP,2117.0,4XEXrp37kZXpQTB2r5vWbS
147,2020-06-07,Dominican Republic,MOVE_DOWN,2071.0,2pWOMNQJW3g2zmGjP0Vkb0
148,2020-06-07,Dominican Republic,MOVE_UP,2055.0,1khmgu0pveJbkbpbkyvcQv
149,2020-06-07,Dominican Republic,MOVE_UP,2055.0,3a29UVSEIj6x3YcfKs2rdi
150,2020-06-07,Dominican Republic,MOVE_UP,2044.0,2rRJrJEo19S2J82BDsQ3F7
151,2020-06-07,Dominican Republic,MOVE_DOWN,2043.0,7ytR5pFWmSjzHJIeQkgog4
152,2020-06-07,Dominican Republic,MOVE_UP,2042.0,6lFM8kkmpffm0aq2gzEtEK
153,2020-06-07,Dominican Republic,MOVE_DOWN,2031.0,6VN85VvNB8w1QbJCXW8rTC
154,2020-06-07,Dominican Republic,MOVE_DOWN,2030.0,39Yp9wwQiSRIDOvrVg7mbk
155,2020-06-07,Dominican Republic,MOVE_DOWN,2019.0,1cVlW9WQiGlFdWUXFdFZGh
156,2020-06-07,Dominican Republic,MOVE_DOWN,2010.0,2L6YJ2mSyqStxQX4OjUOon
157,2020-06-07,Dominican Republic,MOVE_DOWN,2003.0,04Oynte1xZfgnPh8kXhmE7
158,2020-06-07,Dominican Republic,MOVE_UP,1982.0,1V8XneTrX6kKeoxYbk4x6h
159,2020-06-07,Dominican Republic,MOVE_DOWN,1957.0,2btKz4s1XrMn5VHe7xZJpi
160,2020-06-07,Dominican Republic,MOVE_UP,1949.0,301E9bwin8Gh2PCp0doIDz
161,2020-06-07,Dominican Republic,MOVE_UP,1942.0,6768f4xbHQBpJo5lvFVNvs
162,2020-06-07,Dominican Republic,MOVE_UP,1933.0,1soECbw2IFdWt5W8Rb4uG7
163,2020-06-07,Dominican Republic,MOVE_DOWN,1921.0,1G2CAJeP7rCwOZjlSJ0Zw3
164,2020-06-07,Dominican Republic,SAME_POSITION,1918.0,5bx7WTctZtLh8Rd7TaPrQu
165,2020-06-07,Dominican Republic,MOVE_DOWN,1913.0,4MZSqgwlE71CWZ6qQ3gkKm
166,2020-06-07,Dominican Republic,MOVE_UP,1906.0,6ofZxXoNV32YxXezZS1o8y
167,2020-06-07,Dominican Republic,MOVE_UP,1903.0,2xLMifQCjDGFmkHkpNLD9h
168,2020-06-07,Dominican Republic,MOVE_UP,1900.0,4jMwPJMtMF977ciTvD5fwg
169,2020-06-07,Dominican Republic,MOVE_DOWN,1884.0,4vCAzANUWDE24URV6wQ4ra
170,2020-06-07,Dominican Republic,MOVE_UP,1877.0,7BuHdm4lQqcyG3qTwdkxus
171,2020-06-07,Dominican Republic,MOVE_DOWN,1870.0,5pXy29xzxR3aTB0SYRI590
172,2020-06-07,Dominican Republic,MOVE_DOWN,1864.0,2WzUy86kPLYRLRwLtinZ1x
173,2020-06-07,Dominican Republic,MOVE_DOWN,1853.0,5RClLxkUvnMWFUQ3VAQEHj
174,2020-06-07,Dominican Republic,MOVE_DOWN,1849.0,3RGg9W1OyEiRMwu1Qi45dW
175,2020-06-07,Dominican Republic,NEW_ENTRY,1838.0,27ze5t5tIDPlVits0KRbxT
176,2020-06-07,Dominican Republic,MOVE_UP,1823.0,7qEHsqek33rTcFNT9PFqLf
177,2020-06-07,Dominican Republic,MOVE_DOWN,1808.0,0fgsKar6uBO08vzHXkTjWi
178,2020-06-07,Dominican Republic,MOVE_DOWN,1786.0,5379uuUPHodsdVhy8pIAAr
179,2020-06-07,Dominican Republic,NEW_ENTRY,1783.0,2zHgz7X52WqdckhjMJj6mt
180,2020-06-07,Dominican Republic,MOVE_DOWN,1781.0,4s45VgkknMFkdiGoUcjxQU
181,2020-06-07,Dominican Republic,MOVE_UP,1781.0,1K5KBOgreBi5fkEHvg5ap3
182,2020-06-07,Dominican Republic,MOVE_DOWN,1766.0,7BlBVFwvbWvcwNcUarQmjk
183,2020-06-07,Dominican Republic,NEW_ENTRY,1765.0,3zVibdZHsVH05p5Crux6xX
184,2020-06-07,Dominican Republic,MOVE_UP,1764.0,56aKqvLJGEsJgCXvczNv0i
185,2020-06-07,Dominican Republic,MOVE_DOWN,1759.0,3DyiAk1BzIF8rq9rimypG4
186,2020-06-07,Dominican Republic,MOVE_DOWN,1756.0,017PF4Q3l4DBUiWoXk4OWT
187,2020-06-07,Dominican Republic,MOVE_UP,1751.0,4o1DxRjMCHDwBiOKv88rOl
188,2020-06-07,Dominican Republic,NEW_ENTRY,1749.0,4XmRDfoHjj6s8KJFzEEVE3
189,2020-06-07,Dominican Republic,SAME_POSITION,1748.0,21Oh0PHE9KQPXPUvXk7sY9
190,2020-06-07,Dominican Republic,NEW_ENTRY,1747.0,3fwqOw3lzCle2zxamHMcQ2
191,2020-06-07,Dominican Republic,MOVE_DOWN,1743.0,40rXWke6SnXiGkSmaT8ZUr
192,2020-06-07,Dominican Republic,NEW_ENTRY,1735.0,1WbXIpiGBJkCiv3hn40iPB
193,2020-06-07,Dominican Republic,MOVE_DOWN,1732.0,1Ej96GIBCTvgH7tNX1r3qr
194,2020-06-07,Dominican Republic,NEW_ENTRY,1716.0,3ocPf13AZvX6QlNuQf6RVV
195,2020-06-07,Dominican Republic,NEW_ENTRY,1712.0,0HDHY6RSHHG2ZTE0cMT4GJ
196,2020-06-07,Dominican Republic,NEW_ENTRY,1710.0,7pn7hWWJXnUy1iSEtzWuDb
197,2020-06-07,Dominican Republic,NEW_ENTRY,1700.0,6eRmG7DPom2FfRNAoCmjqb
198,2020-06-07,Dominican Republic,MOVE_DOWN,1698.0,5iwz1NiezX7WWjnCgY5TH4
199,2020-06-07,Dominican Republic,MOVE_DOWN,1693.0,5gCg2qMPzKkW4jS4dBKdDs
200,2020-06-07,Dominican Republic,NEW_ENTRY,1682.0,6U9xvkN1rKzK8yLvfPC8ok
1,2020-06-08,Dominican Republic,SAME_POSITION,14210.0,06s3QtMJVXw1AJX3UfvZG1
2,2020-06-08,Dominican Republic,SAME_POSITION,12124.0,2tFwfmceQa1Y6nRPhYbEtC
3,2020-06-08,Dominican Republic,SAME_POSITION,10998.0,0SqqAgdovOE24BzxIClpjw
4,2020-06-08,Dominican Republic,SAME_POSITION,10860.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-08,Dominican Republic,SAME_POSITION,10211.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-06-08,Dominican Republic,MOVE_UP,9890.0,7mcdgAXmb35dakBnfDIv3q
7,2020-06-08,Dominican Republic,MOVE_DOWN,9483.0,7na7Bk98usp84FaOJFPv3d
8,2020-06-08,Dominican Republic,MOVE_DOWN,9439.0,1i14jDizhAPxpfZRxAOtnc
9,2020-06-08,Dominican Republic,SAME_POSITION,9023.0,50ZC4PM7hywH27RcCfViau
10,2020-06-08,Dominican Republic,SAME_POSITION,8259.0,3JHpk0DOTOzyh0777JFAky
11,2020-06-08,Dominican Republic,SAME_POSITION,8208.0,38RIEav39FGi86jppxO0du
12,2020-06-08,Dominican Republic,SAME_POSITION,8046.0,0FktnzDqjClqU6iqOZVEs2
13,2020-06-08,Dominican Republic,MOVE_UP,7769.0,5stPVcRqb4qixbafP9e8lt
14,2020-06-08,Dominican Republic,MOVE_UP,7731.0,0eeKDrQxjqNl5bX5VCHDcn
15,2020-06-08,Dominican Republic,MOVE_UP,7636.0,0jT8Nl0shPS8115is0wD2Q
16,2020-06-08,Dominican Republic,MOVE_DOWN,7611.0,380HmhwTE2NJgawn1NwkXi
17,2020-06-08,Dominican Republic,MOVE_DOWN,7576.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-06-08,Dominican Republic,MOVE_DOWN,7408.0,69vlMrzHwATKzupwNcUPyK
19,2020-06-08,Dominican Republic,MOVE_UP,6775.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-06-08,Dominican Republic,MOVE_DOWN,6582.0,41wtwzCZkXwpnakmwJ239F
21,2020-06-08,Dominican Republic,MOVE_UP,6574.0,1mohfLaTJtB2RplHLQVM70
22,2020-06-08,Dominican Republic,SAME_POSITION,6360.0,3pm4XtcsRIFFtH2UErk62R
23,2020-06-08,Dominican Republic,MOVE_DOWN,6333.0,6yVkakCN460KOVol9ZazjH
24,2020-06-08,Dominican Republic,MOVE_UP,5959.0,7KKh0ujp8agIiCrkiJhf81
25,2020-06-08,Dominican Republic,SAME_POSITION,5816.0,6nGM44ZP7vSo0istUW2MOq
26,2020-06-08,Dominican Republic,MOVE_UP,5670.0,6mAN61JH0dzyZpWslS11jy
27,2020-06-08,Dominican Republic,MOVE_UP,5655.0,6NfC2FKfsfzuLIF4lThw0A
28,2020-06-08,Dominican Republic,MOVE_UP,5637.0,4w47S36wQGBhGg073q3nt7
29,2020-06-08,Dominican Republic,MOVE_DOWN,5625.0,7k4t7uLgtOxPwTpFmtJNTY
30,2020-06-08,Dominican Republic,MOVE_UP,5607.0,4TOmcZvw0gHa7GiXRbcYAW
31,2020-06-08,Dominican Republic,MOVE_UP,5548.0,5XqCz18k96K8tx6DAYM97i
32,2020-06-08,Dominican Republic,MOVE_DOWN,5530.0,4Pu0a2TuHOYtI4CCE3HEXI
33,2020-06-08,Dominican Republic,MOVE_DOWN,5408.0,4R8BJggjosTswLxtkw8V7P
34,2020-06-08,Dominican Republic,MOVE_UP,5397.0,2CoMYp2uIKsT09nreEZnZn
35,2020-06-08,Dominican Republic,MOVE_DOWN,5309.0,3qM0vBxIe4VUbK0Z0smuVP
36,2020-06-08,Dominican Republic,MOVE_DOWN,5271.0,3jbT1Y5MoPwEIpZndDDwVq
37,2020-06-08,Dominican Republic,MOVE_UP,5143.0,43NqTeL8pgBxKHPMiJKUP5
38,2020-06-08,Dominican Republic,MOVE_DOWN,5117.0,0fea68AdmYNygeTGI4RC18
39,2020-06-08,Dominican Republic,MOVE_UP,5114.0,3YeImruYgPnQtn4QgHqi04
40,2020-06-08,Dominican Republic,MOVE_DOWN,5074.0,7sQKy5vlPQllr0k9IjYJv3
41,2020-06-08,Dominican Republic,MOVE_UP,5031.0,5eEQCfq7MXQr6aHLNRUZLs
42,2020-06-08,Dominican Republic,MOVE_DOWN,5028.0,4GGwM2Krtlx9G9ii1RaEOx
43,2020-06-08,Dominican Republic,MOVE_UP,5024.0,5bmSver2b3ZXyuyLKtgnFI
44,2020-06-08,Dominican Republic,MOVE_UP,4958.0,466cKvZn1j45IpxDdYZqdA
45,2020-06-08,Dominican Republic,MOVE_DOWN,4954.0,4NqQaovM14WR2hNPMFxgjb
46,2020-06-08,Dominican Republic,MOVE_DOWN,4946.0,2w1rq80FIrbxeJy9WYURxw
47,2020-06-08,Dominican Republic,MOVE_UP,4914.0,4EJHKSnHENfjOxXWryyNtL
48,2020-06-08,Dominican Republic,MOVE_DOWN,4908.0,4QfZYDhGZc0T2RDvGiI69E
49,2020-06-08,Dominican Republic,MOVE_DOWN,4904.0,2hDe0Ls5mVqs1XJqv7sbcM
50,2020-06-08,Dominican Republic,SAME_POSITION,4396.0,4r9jkMEnArtWGH2rL2FZl0
51,2020-06-08,Dominican Republic,MOVE_UP,4171.0,0VjIjW4GlUZAMYd2vXMi3b
52,2020-06-08,Dominican Republic,MOVE_DOWN,4157.0,74j34STf8L6uADnTN69ohv
53,2020-06-08,Dominican Republic,MOVE_UP,4057.0,099tjv6oy2opbpCOA3nBwX
54,2020-06-08,Dominican Republic,SAME_POSITION,4031.0,2aGN6PplBq0xigh2lmqLbw
55,2020-06-08,Dominican Republic,MOVE_UP,3934.0,0YbXuCsQwrsh5x0hgnED6z
56,2020-06-08,Dominican Republic,MOVE_DOWN,3898.0,6XlBkATW7Gamg4qJXzc6IF
57,2020-06-08,Dominican Republic,MOVE_UP,3887.0,0KkIkfsLEJbrcIhYsCL7L5
58,2020-06-08,Dominican Republic,MOVE_UP,3850.0,3XZeOzJ9tqnu58YP6cqApI
59,2020-06-08,Dominican Republic,MOVE_UP,3791.0,4j4w4CXm6BSr0s25wAWrrX
60,2020-06-08,Dominican Republic,MOVE_DOWN,3753.0,4xI3U4sDj1TPmO9Iz5TkYp
61,2020-06-08,Dominican Republic,MOVE_DOWN,3708.0,2TH65lNHgvLxCKXM3apjxI
62,2020-06-08,Dominican Republic,SAME_POSITION,3704.0,35KmOEIUqAGn02t7n4qaIr
63,2020-06-08,Dominican Republic,MOVE_DOWN,3646.0,4saHEjXw7O1NXJOzBkUKKG
64,2020-06-08,Dominican Republic,MOVE_UP,3603.0,6zEgnpM0qYmHLDnh8WPejL
65,2020-06-08,Dominican Republic,MOVE_UP,3602.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-06-08,Dominican Republic,MOVE_UP,3566.0,4z6wo6PJG4Fve45OXK6D9m
67,2020-06-08,Dominican Republic,MOVE_DOWN,3522.0,113PlnpZbHd3WIqeYjhZWv
68,2020-06-08,Dominican Republic,MOVE_DOWN,3508.0,5qRhzFjGqvJN9RSQRFV2J2
69,2020-06-08,Dominican Republic,MOVE_DOWN,3505.0,6C1jKbkCUgFws7M0M4oGCB
