rank,date,region,trend,streams,track_id
173,2017-04-13,Japan,MOVE_UP,1314.0,35QZaWQRkmnAVqBF1TLCxQ
174,2017-04-13,Japan,MOVE_UP,1302.0,1XT0cpl9g0GuRQJao2nqXd
175,2017-04-13,Japan,MOVE_DOWN,1275.0,55wyPKjF88SRPprpal3CIG
176,2017-04-13,Japan,NEW_ENTRY,1268.0,0B7wvvmu9EISAwZnOpjhNI
177,2017-04-13,Japan,MOVE_UP,1261.0,2NwGpjVtyRJm7WwkB98rrP
178,2017-04-13,Japan,MOVE_UP,1257.0,6uE9SHkGFAvAyXZdIOgXBV
179,2017-04-13,Japan,MOVE_UP,1253.0,386RUes7n1uM1yfzgeUuwp
180,2017-04-13,Japan,MOVE_UP,1252.0,5Bg0HkfaRYRx8A7tMrjT9Z
181,2017-04-13,Japan,MOVE_DOWN,1237.0,6UeWDYC7gNyG2te41KLGeF
182,2017-04-13,Japan,NEW_ENTRY,1229.0,1I6pKIyaBp4OebTGLJpCCC
183,2017-04-13,Japan,NEW_ENTRY,1229.0,5g7sDjBhZ4I3gcFIpkrLuI
184,2017-04-13,Japan,NEW_ENTRY,1228.0,3ZY9kQ2q0X1II2tiKW6ALQ
185,2017-04-13,Japan,NEW_ENTRY,1224.0,54HMpdV2FTXgcI0dkDzMc8
186,2017-04-13,Japan,MOVE_UP,1209.0,0maFWhapaIwiocfTdNcWWj
187,2017-04-13,Japan,MOVE_DOWN,1208.0,283gJ0lz2GUXQsLo4BLqEO
188,2017-04-13,Japan,MOVE_DOWN,1203.0,6fxVffaTuwjgEk5h9QyRjy
189,2017-04-13,Japan,NEW_ENTRY,1201.0,6jIpuClSFwyBoGTwwpkKU5
190,2017-04-13,Japan,MOVE_UP,1200.0,1X2Zd5wKGbY1oKzb8dzJRy
191,2017-04-13,Japan,NEW_ENTRY,1200.0,1lntL1cI2UIWlxjL5QiN8g
192,2017-04-13,Japan,MOVE_UP,1198.0,6qn9YLKt13AGvpq9jfO8py
193,2017-04-13,Japan,MOVE_UP,1187.0,0YHUITU3w6ws1v8ehT264g
194,2017-04-13,Japan,MOVE_UP,1183.0,7oolFzHipTMg2nL7shhdz2
195,2017-04-13,Japan,MOVE_DOWN,1183.0,1R17cgUv6HeQFa78dzqb7s
196,2017-04-13,Japan,NEW_ENTRY,1177.0,7fYbFYt7X4FZvuJJC90EX0
197,2017-04-13,Japan,NEW_ENTRY,1176.0,3oEekS4xhmFQ88ieCVTZ7H
198,2017-04-13,Japan,NEW_ENTRY,1174.0,161DnLWsx1i3u1JT05lzqU
199,2017-04-13,Japan,MOVE_DOWN,1172.0,6g1NlCpW7fgqDnWbCCDrHl
200,2017-04-13,Japan,NEW_ENTRY,1170.0,6SznMYPQJHzr3IwsAHLId2
1,2017-04-14,Japan,SAME_POSITION,14174.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-14,Japan,SAME_POSITION,12807.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-14,Japan,SAME_POSITION,10286.0,72jbDTw1piOOj770jWNeaG
4,2017-04-14,Japan,SAME_POSITION,8994.0,0dA2Mk56wEzDgegdC6R17g
5,2017-04-14,Japan,MOVE_UP,8216.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-04-14,Japan,MOVE_UP,8111.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-14,Japan,MOVE_UP,7981.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-04-14,Japan,MOVE_DOWN,7853.0,0wfbD5rAksdXUzRvMfM3x5
9,2017-04-14,Japan,MOVE_UP,7603.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-14,Japan,MOVE_DOWN,7565.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-14,Japan,MOVE_DOWN,7287.0,0afhq8XCExXpqazXczTSve
12,2017-04-14,Japan,MOVE_DOWN,6544.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-14,Japan,MOVE_DOWN,6475.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-14,Japan,MOVE_DOWN,6207.0,78rIJddV4X0HkNAInEcYde
15,2017-04-14,Japan,MOVE_DOWN,5993.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-04-14,Japan,MOVE_DOWN,5944.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-04-14,Japan,MOVE_UP,5909.0,6HUnnBwYZqcED1eQztxMBN
18,2017-04-14,Japan,MOVE_DOWN,5902.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-04-14,Japan,MOVE_DOWN,5661.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-04-14,Japan,MOVE_DOWN,5490.0,5Ohxk2dO5COHF1krpoPigN
21,2017-04-14,Japan,MOVE_UP,5174.0,3NdDpSvN911VPGivFlV5d0
22,2017-04-14,Japan,MOVE_UP,5043.0,5knuzwU65gJK7IF5yJsuaW
23,2017-04-14,Japan,MOVE_DOWN,4977.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-04-14,Japan,MOVE_DOWN,4824.0,5uCax9HTNlzGybIStD3vDh
25,2017-04-14,Japan,SAME_POSITION,4782.0,1sXUWdKx03aP9Gmzft58rt
26,2017-04-14,Japan,MOVE_UP,4740.0,00lNx0OcTJrS3MKHcB80HY
27,2017-04-14,Japan,MOVE_UP,4691.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-04-14,Japan,MOVE_DOWN,4679.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-14,Japan,SAME_POSITION,4594.0,0gbBzIqrECJOEPvQJIBFs5
30,2017-04-14,Japan,MOVE_DOWN,4489.0,2Ce5IyMlVRVvN997ZJjJJA
31,2017-04-14,Japan,MOVE_UP,4433.0,0Nhu3zSYbEz32IYiobV75e
32,2017-04-14,Japan,MOVE_UP,4395.0,3pzjHKrQSvXGHQ98dx18HI
33,2017-04-14,Japan,MOVE_DOWN,4395.0,6520aj0B4FSKGVuKNsOCOi
34,2017-04-14,Japan,MOVE_DOWN,4380.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-04-14,Japan,MOVE_DOWN,4338.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-04-14,Japan,SAME_POSITION,4241.0,6b8Be6ljOzmkOmFslEb23P
37,2017-04-14,Japan,MOVE_UP,4191.0,0YAMQSmHk6BSUGTYpaoqTJ
38,2017-04-14,Japan,MOVE_DOWN,4085.0,6cPyTS0Kk2sc4xQwC93kOg
39,2017-04-14,Japan,MOVE_DOWN,4074.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-04-14,Japan,MOVE_UP,4066.0,2EEeOnHehOozLq4aS0n6SL
41,2017-04-14,Japan,MOVE_DOWN,4006.0,152lZdxL1OR0ZMW6KquMif
42,2017-04-14,Japan,SAME_POSITION,3991.0,2RttW7RAu5nOAfq6YFvApB
43,2017-04-14,Japan,SAME_POSITION,3903.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-04-14,Japan,MOVE_UP,3680.0,3E2Zh20GDCR9B1EYjfXWyv
45,2017-04-14,Japan,MOVE_DOWN,3512.0,60APt5N2NRaKWf5xzJdzyC
46,2017-04-14,Japan,NEW_ENTRY,3280.0,6HZILIRieu8S0iqY8kIKhj
47,2017-04-14,Japan,MOVE_DOWN,3253.0,5hYTyyh2odQKphUbMqc5gN
48,2017-04-14,Japan,MOVE_DOWN,3252.0,2XlHu0HcujBCkWMdIAvrqt
49,2017-04-14,Japan,MOVE_UP,2971.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-04-14,Japan,MOVE_UP,2870.0,69bp2EbF7Q2rqc5N3ylezZ
51,2017-04-14,Japan,NEW_ENTRY,2847.0,6SwRhMLwNqEi6alNPVG00n
52,2017-04-14,Japan,MOVE_UP,2837.0,0albLGvYx6ftOUJ7KF0i5I
53,2017-04-14,Japan,MOVE_DOWN,2825.0,1pJQAHpD51J7GYaFrrFO9S
54,2017-04-14,Japan,MOVE_DOWN,2798.0,26AuyrZGzWWiYZPSd3XBIg
55,2017-04-14,Japan,MOVE_DOWN,2729.0,4pdPtRcBmOSQDlJ3Fk945m
56,2017-04-14,Japan,MOVE_UP,2699.0,0t8zIi7cwdADvWmkIWE1sp
57,2017-04-14,Japan,MOVE_DOWN,2684.0,343YBumqHu19cGoGARUTsd
58,2017-04-14,Japan,MOVE_DOWN,2658.0,3hB5DgAiMAQ4DzYbsMq1IT
59,2017-04-14,Japan,NEW_ENTRY,2651.0,4iYRa2btalAzPZoSYfROqF
60,2017-04-14,Japan,MOVE_DOWN,2623.0,57sk9X1fPLXRfkw74XNrmK
61,2017-04-14,Japan,SAME_POSITION,2557.0,6U1HaCuOL1ZouGk0OEpEbS
62,2017-04-14,Japan,MOVE_DOWN,2543.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-04-14,Japan,NEW_ENTRY,2511.0,1n4jwRVXdkK2U34nBDUKKT
64,2017-04-14,Japan,MOVE_DOWN,2487.0,5byceATs0Xy5QrdKAIpplf
65,2017-04-14,Japan,MOVE_UP,2467.0,5A4QP4EpcPxD5CapYSJfeV
66,2017-04-14,Japan,MOVE_UP,2466.0,2eMwDehkIC1j68U6FA3Eiq
67,2017-04-14,Japan,MOVE_DOWN,2458.0,000xQL6tZNLJzIrtIgxqSl
68,2017-04-14,Japan,MOVE_DOWN,2453.0,2gasr6aemUqZIBBN05EO03
69,2017-04-14,Japan,MOVE_DOWN,2439.0,4f3nDjgqXurMryYBSp0TZD
70,2017-04-14,Japan,MOVE_DOWN,2431.0,2bjwRfXMk4uRgOD9IBYl9h
71,2017-04-14,Japan,SAME_POSITION,2364.0,7nKBxz47S9SD79N086fuhn
72,2017-04-14,Japan,MOVE_DOWN,2352.0,5Ua3GXyHwiSfpNTMjq6m2z
73,2017-04-14,Japan,MOVE_UP,2330.0,0ANHH9UrhsOuCJutYAkj3z
74,2017-04-14,Japan,MOVE_DOWN,2317.0,0eEaGQuEZo5sEuJzU5kwkW
75,2017-04-14,Japan,MOVE_UP,2310.0,1Eck97uRMlprKOOJN9oO1E
76,2017-04-14,Japan,NEW_ENTRY,2292.0,1EaKU4dMbesXXd3BrLCtYG
77,2017-04-14,Japan,MOVE_DOWN,2288.0,1KeZgPUr54C8iz3FjqzVoz
78,2017-04-14,Japan,MOVE_DOWN,2273.0,494OU6M7NOf4ICYb4zWCf5
79,2017-04-14,Japan,NEW_ENTRY,2259.0,4BHSjbYylfOH5WAGusDyni
80,2017-04-14,Japan,MOVE_DOWN,2229.0,3umS4y3uQDkqekNjVpiRUs
81,2017-04-14,Japan,MOVE_DOWN,2216.0,4Q3N4Ct4zCuIHuZ65E3BD4
82,2017-04-14,Japan,MOVE_DOWN,2212.0,0zCfmceT1YvtZXGbR6Roht
83,2017-04-14,Japan,MOVE_DOWN,2212.0,1KT0xdIjm7t053xByACrrg
84,2017-04-14,Japan,MOVE_DOWN,2197.0,1louJpMmzEicAn7lzDalPW
85,2017-04-14,Japan,MOVE_DOWN,2188.0,0ve9Tpz8Yw0I4eXhWsy21o
86,2017-04-14,Japan,MOVE_UP,2179.0,3YDjqMC2P5jW1RjXhaEuK2
87,2017-04-14,Japan,MOVE_DOWN,2178.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-04-14,Japan,MOVE_DOWN,2173.0,4tCtwWceOPWzenK2HAIJSb
89,2017-04-14,Japan,MOVE_DOWN,2167.0,5MFzQMkrl1FOOng9tq6R9r
90,2017-04-14,Japan,MOVE_UP,2118.0,1nMbZ9OsVNSLEyijI80EST
91,2017-04-14,Japan,MOVE_DOWN,2088.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-04-14,Japan,MOVE_DOWN,2058.0,2pJZ1v8HezrAoZ0Fhzby92
93,2017-04-14,Japan,NEW_ENTRY,2045.0,2LTlO3NuNVN70lp2ZbVswF
94,2017-04-14,Japan,MOVE_UP,2036.0,4u3qi4mgvCQzeTSIuUWHzl
95,2017-04-14,Japan,MOVE_DOWN,2031.0,6De0lHrwBfPfrhorm9q1Xl
96,2017-04-14,Japan,MOVE_DOWN,2022.0,7BqBn9nzAq8spo5e7cZ0dJ
97,2017-04-14,Japan,MOVE_DOWN,2009.0,32OlwWuMpZ6b0aN2RZOeMS
98,2017-04-14,Japan,MOVE_DOWN,1993.0,6V9kwssTrwkKT72imgowj9
99,2017-04-14,Japan,MOVE_DOWN,1980.0,7bmdV1IiqeCIK1Lb3klDVV
100,2017-04-14,Japan,MOVE_DOWN,1979.0,6KjbNLbRjuoa8rEq5yNA6H
101,2017-04-14,Japan,MOVE_DOWN,1961.0,5xhJmd0I15jFcEdqxfCzKk
102,2017-04-14,Japan,MOVE_UP,1961.0,46gSY0U7ZZCmd7EuJuo15N
103,2017-04-14,Japan,MOVE_DOWN,1948.0,0K4Wg6Pwx0cOuJkN8xvuto
104,2017-04-14,Japan,NEW_ENTRY,1928.0,6IZvVAP7VPPnsGX6bvgkqg
105,2017-04-14,Japan,MOVE_DOWN,1921.0,4pLwZjInHj3SimIyN9SnOz
106,2017-04-14,Japan,MOVE_DOWN,1919.0,2rizacJSyD9S1IQUxUxnsK
107,2017-04-14,Japan,MOVE_DOWN,1906.0,6JV2JOEocMgcZxYSZelKcc
108,2017-04-14,Japan,MOVE_DOWN,1898.0,3EmmCZoqpWOTY1g2GBwJoR
109,2017-04-14,Japan,MOVE_DOWN,1897.0,6PO8T4qt3FHfauSs98zO9j
110,2017-04-14,Japan,NEW_ENTRY,1893.0,6PGoSes0D9eUDeeAafB2As
111,2017-04-14,Japan,MOVE_UP,1890.0,31FaowDBExlcRt5DHIXOkQ
112,2017-04-14,Japan,MOVE_DOWN,1877.0,0kN8xEmgMW9mh7UmDYHlJP
113,2017-04-14,Japan,MOVE_UP,1873.0,2W0aN0aME97FbUQLkMFFMd
114,2017-04-14,Japan,MOVE_UP,1853.0,74e5DIY6yCKOHbGl1W52FJ
115,2017-04-14,Japan,MOVE_DOWN,1849.0,6GeD5g9vZTz25Egf8kxoIY
116,2017-04-14,Japan,MOVE_DOWN,1849.0,6IghCx6jRj5VHEmXKQH2pR
117,2017-04-14,Japan,NEW_ENTRY,1839.0,2YMyVYNLmFDD0KGtNkkgFa
118,2017-04-14,Japan,MOVE_DOWN,1824.0,5eNlrdrZSTnfJjXpPg1ykV
119,2017-04-14,Japan,MOVE_DOWN,1824.0,7iXHLtPosbHvglVSJ4rxLq
120,2017-04-14,Japan,MOVE_DOWN,1820.0,6ozSdLQYOBh6R2VlRb3t98
121,2017-04-14,Japan,MOVE_DOWN,1818.0,0dj1CtyRxZ4bnIT4Q20jNT
122,2017-04-14,Japan,MOVE_DOWN,1809.0,5jPAxtiP7QtbO1r5IwP5m8
123,2017-04-14,Japan,MOVE_DOWN,1794.0,66zACCTfWAXjXsoNdv6o5S
124,2017-04-14,Japan,MOVE_DOWN,1747.0,3TjwG7Kjux2C1XQU9igPbm
125,2017-04-14,Japan,MOVE_DOWN,1746.0,51ChrwmUPDJvedPQnIU8Ls
126,2017-04-14,Japan,MOVE_DOWN,1720.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-04-14,Japan,MOVE_DOWN,1718.0,7vwXjDrZT2mqiFynlEwwgG
128,2017-04-14,Japan,MOVE_UP,1709.0,3YFJmxh4eG1eKXf9YVTrgU
129,2017-04-14,Japan,NEW_ENTRY,1708.0,06FCvd7rrRcF3DdvWH5Isp
130,2017-04-14,Japan,MOVE_DOWN,1705.0,3NMJ3mLP2cchX16Se02cOZ
131,2017-04-14,Japan,SAME_POSITION,1702.0,30CenAPBR2VmH91r4Um32b
132,2017-04-14,Japan,MOVE_DOWN,1701.0,3FiE2d325mIOc4YjkSLVJR
133,2017-04-14,Japan,MOVE_DOWN,1688.0,2DZwQYvITrMTN5RDFNXlA1
134,2017-04-14,Japan,MOVE_DOWN,1670.0,6fYnCv7uovk7dzdpxYOHDE
135,2017-04-14,Japan,SAME_POSITION,1668.0,1w0hboEMff54kez5XXyRNP
136,2017-04-14,Japan,MOVE_DOWN,1656.0,7xE4vKvjqUTtHyJ9zi0k1q
137,2017-04-14,Japan,MOVE_DOWN,1644.0,5HDPtsnyb3maFmPL8LLUTG
138,2017-04-14,Japan,MOVE_DOWN,1632.0,51c85seU1rsP7v1gWM7rFY
139,2017-04-14,Japan,MOVE_DOWN,1630.0,0eio2xxlLcgMCSMPgJseeI
140,2017-04-14,Japan,MOVE_UP,1609.0,04DwTuZ2VBdJCCC5TROn7L
141,2017-04-14,Japan,SAME_POSITION,1604.0,0azC730Exh71aQlOt9Zj3y
142,2017-04-14,Japan,MOVE_UP,1601.0,6wV12xIUb8oFY7lBy4KuQe
143,2017-04-14,Japan,MOVE_DOWN,1598.0,5PF0IW8iHqOcTWAyRqiDzb
144,2017-04-14,Japan,MOVE_DOWN,1593.0,6IcrwGdIvRsrImOnoYfG9Z
145,2017-04-14,Japan,MOVE_DOWN,1591.0,69W2TOJk17i0fpSWXAETsj
146,2017-04-14,Japan,MOVE_DOWN,1591.0,72hy5aHFbC5U6vOF3bwpMv
147,2017-04-14,Japan,MOVE_DOWN,1576.0,7CmWXD3w1xOO53AAO4LRVQ
148,2017-04-14,Japan,MOVE_DOWN,1573.0,7FJP35tUJ2121EJsFpU1Gh
149,2017-04-14,Japan,NEW_ENTRY,1556.0,23luOrEVHMfoX0AhfbQuS6
150,2017-04-14,Japan,MOVE_DOWN,1530.0,1xXmNfIQNxcf6GivP8yYKS
151,2017-04-14,Japan,MOVE_DOWN,1526.0,4Hf7WnR761jpxPr5D46Bcd
152,2017-04-14,Japan,MOVE_UP,1525.0,7bcay4ScRXr3xN00E9wYcK
153,2017-04-14,Japan,MOVE_DOWN,1518.0,4uoumbAMEMaKdtiv763jKz
154,2017-04-14,Japan,MOVE_DOWN,1516.0,7ztdl6cnbJgHRdMkKldkts
155,2017-04-14,Japan,MOVE_UP,1513.0,4oFrasC7ewqoxI5cQH08SL
156,2017-04-14,Japan,MOVE_DOWN,1507.0,5TexlvmlAPTMSZt5r54P2I
157,2017-04-14,Japan,MOVE_DOWN,1505.0,68EMU2RD1ECNeOeJ5qAXCV
158,2017-04-14,Japan,MOVE_DOWN,1502.0,4G2Hbfwvn3oH7LxxPXjjGn
159,2017-04-14,Japan,MOVE_DOWN,1493.0,27SdWb2rFzO6GWiYDBTD9j
160,2017-04-14,Japan,MOVE_DOWN,1484.0,6PJ8FF6UR8FZXfEvpHkIVN
161,2017-04-14,Japan,MOVE_DOWN,1464.0,0bw6h2xufXqSeu0YQYFdjv
162,2017-04-14,Japan,MOVE_UP,1458.0,1CB1Hc3qRVIXO3XVs4JaBa
163,2017-04-14,Japan,MOVE_DOWN,1444.0,1NDxZ7cFAo481dtYWdrUnR
164,2017-04-14,Japan,MOVE_DOWN,1442.0,5CwhBU7eqQgkOVMnRNuzzT
165,2017-04-14,Japan,NEW_ENTRY,1442.0,650OeHTLxZAQmb4aEbGmaA
166,2017-04-14,Japan,MOVE_DOWN,1441.0,7yHEDfrJNd0zWOfXwydNH0
167,2017-04-14,Japan,MOVE_DOWN,1436.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-04-14,Japan,NEW_ENTRY,1424.0,5p3NP9mQblDsVJLdfNZJ3I
169,2017-04-14,Japan,MOVE_DOWN,1420.0,4VuS959DSpr82t3qBqCrWG
170,2017-04-14,Japan,MOVE_DOWN,1415.0,5b88tNINg4Q4nrRbrCXUmg
171,2017-04-14,Japan,MOVE_DOWN,1395.0,0mBKv9DkYfQHjdMcw2jdyI
172,2017-04-14,Japan,MOVE_DOWN,1386.0,0FuTx2s3YH1ppmtiM6l0zI
173,2017-04-14,Japan,MOVE_DOWN,1371.0,6SKwQghsR8AISlxhcwyA9R
174,2017-04-14,Japan,MOVE_DOWN,1360.0,0MPKa5qtzbUK2DNpmp0ypb
175,2017-04-14,Japan,MOVE_DOWN,1353.0,3Lfiu5sZ4M4B6JaKMBc0FU
176,2017-04-14,Japan,MOVE_DOWN,1351.0,1qOLh0tI7trd1zdDKxYZTe
177,2017-04-14,Japan,MOVE_DOWN,1348.0,6FZGeOJzBQ6KI8lyqaztae
178,2017-04-14,Japan,NEW_ENTRY,1346.0,0y9uTzK9cNKSAEHnpeRG8C
179,2017-04-14,Japan,MOVE_UP,1324.0,6fxVffaTuwjgEk5h9QyRjy
180,2017-04-14,Japan,MOVE_DOWN,1323.0,1XT0cpl9g0GuRQJao2nqXd
181,2017-04-14,Japan,MOVE_DOWN,1309.0,6O6M7pJLABmfBRoGZMu76Y
182,2017-04-14,Japan,MOVE_DOWN,1289.0,5Bg0HkfaRYRx8A7tMrjT9Z
183,2017-04-14,Japan,MOVE_DOWN,1287.0,7pYfyrMNPn3wtoCyqcTVoI
184,2017-04-14,Japan,MOVE_DOWN,1267.0,1FUViuNSldssMIawrOXF2i
185,2017-04-14,Japan,MOVE_DOWN,1262.0,1PSBzsahR2AKwLJgx8ehBj
186,2017-04-14,Japan,MOVE_DOWN,1237.0,54HMpdV2FTXgcI0dkDzMc8
187,2017-04-14,Japan,MOVE_DOWN,1235.0,6UeWDYC7gNyG2te41KLGeF
188,2017-04-14,Japan,MOVE_DOWN,1233.0,7vi4sPiatwyKXk2ksFzFpN
189,2017-04-14,Japan,MOVE_DOWN,1232.0,5tGdZmQvjsQpwnyfOWe5wS
190,2017-04-14,Japan,MOVE_DOWN,1223.0,35QZaWQRkmnAVqBF1TLCxQ
191,2017-04-14,Japan,MOVE_DOWN,1219.0,386RUes7n1uM1yfzgeUuwp
192,2017-04-14,Japan,MOVE_DOWN,1215.0,20I6sIOMTCkB6w7ryavxtO
193,2017-04-14,Japan,MOVE_DOWN,1204.0,2dfHh7ECGxfNqZTQno09Vk
194,2017-04-14,Japan,NEW_ENTRY,1198.0,0WCEaydwN65cvwaW8aqptF
195,2017-04-14,Japan,MOVE_DOWN,1187.0,6uE9SHkGFAvAyXZdIOgXBV
196,2017-04-14,Japan,MOVE_UP,1175.0,6g1NlCpW7fgqDnWbCCDrHl
197,2017-04-14,Japan,MOVE_DOWN,1162.0,6jIpuClSFwyBoGTwwpkKU5
198,2017-04-14,Japan,MOVE_DOWN,1162.0,55wyPKjF88SRPprpal3CIG
199,2017-04-14,Japan,MOVE_DOWN,1139.0,6qn9YLKt13AGvpq9jfO8py
200,2017-04-14,Japan,MOVE_DOWN,1135.0,2NwGpjVtyRJm7WwkB98rrP
1,2017-04-15,Japan,SAME_POSITION,16105.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-15,Japan,SAME_POSITION,13944.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-15,Japan,SAME_POSITION,11232.0,72jbDTw1piOOj770jWNeaG
4,2017-04-15,Japan,SAME_POSITION,10337.0,0dA2Mk56wEzDgegdC6R17g
5,2017-04-15,Japan,MOVE_UP,9225.0,0wfbD5rAksdXUzRvMfM3x5
6,2017-04-15,Japan,SAME_POSITION,9170.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-15,Japan,MOVE_DOWN,9046.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-04-15,Japan,MOVE_DOWN,8912.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-04-15,Japan,MOVE_UP,8904.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-15,Japan,MOVE_DOWN,8797.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-04-15,Japan,SAME_POSITION,8137.0,0afhq8XCExXpqazXczTSve
12,2017-04-15,Japan,SAME_POSITION,7194.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-15,Japan,SAME_POSITION,7162.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-15,Japan,SAME_POSITION,7097.0,78rIJddV4X0HkNAInEcYde
15,2017-04-15,Japan,SAME_POSITION,6772.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-04-15,Japan,MOVE_UP,6673.0,6HUnnBwYZqcED1eQztxMBN
17,2017-04-15,Japan,MOVE_UP,6585.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-04-15,Japan,MOVE_UP,6522.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-04-15,Japan,MOVE_DOWN,6501.0,6PCUP3dWmTjcTtXY02oFdT
20,2017-04-15,Japan,SAME_POSITION,6335.0,5Ohxk2dO5COHF1krpoPigN
21,2017-04-15,Japan,MOVE_UP,5565.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-04-15,Japan,MOVE_DOWN,5513.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-15,Japan,MOVE_UP,5498.0,1sXUWdKx03aP9Gmzft58rt
24,2017-04-15,Japan,MOVE_DOWN,5393.0,5knuzwU65gJK7IF5yJsuaW
25,2017-04-15,Japan,MOVE_DOWN,5345.0,5uCax9HTNlzGybIStD3vDh
26,2017-04-15,Japan,SAME_POSITION,5253.0,00lNx0OcTJrS3MKHcB80HY
27,2017-04-15,Japan,MOVE_UP,5041.0,3pzjHKrQSvXGHQ98dx18HI
28,2017-04-15,Japan,MOVE_UP,4998.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-04-15,Japan,MOVE_UP,4970.0,6HZILIRieu8S0iqY8kIKhj
30,2017-04-15,Japan,MOVE_DOWN,4889.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-15,Japan,MOVE_DOWN,4873.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-04-15,Japan,MOVE_DOWN,4821.0,0gbBzIqrECJOEPvQJIBFs5
33,2017-04-15,Japan,MOVE_UP,4813.0,6b8Be6ljOzmkOmFslEb23P
34,2017-04-15,Japan,MOVE_UP,4798.0,3rOSwuTsUlJp0Pu0MkN8r8
35,2017-04-15,Japan,MOVE_DOWN,4735.0,2Ce5IyMlVRVvN997ZJjJJA
36,2017-04-15,Japan,MOVE_DOWN,4649.0,6520aj0B4FSKGVuKNsOCOi
37,2017-04-15,Japan,MOVE_DOWN,4605.0,0Nhu3zSYbEz32IYiobV75e
38,2017-04-15,Japan,MOVE_DOWN,4532.0,0YAMQSmHk6BSUGTYpaoqTJ
39,2017-04-15,Japan,SAME_POSITION,4505.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-04-15,Japan,MOVE_UP,4488.0,152lZdxL1OR0ZMW6KquMif
41,2017-04-15,Japan,MOVE_DOWN,4397.0,2EEeOnHehOozLq4aS0n6SL
42,2017-04-15,Japan,MOVE_UP,4325.0,60APt5N2NRaKWf5xzJdzyC
43,2017-04-15,Japan,MOVE_DOWN,4231.0,6cPyTS0Kk2sc4xQwC93kOg
44,2017-04-15,Japan,MOVE_DOWN,4201.0,2RttW7RAu5nOAfq6YFvApB
45,2017-04-15,Japan,MOVE_DOWN,4140.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-04-15,Japan,MOVE_UP,3950.0,4iYRa2btalAzPZoSYfROqF
47,2017-04-15,Japan,MOVE_UP,3802.0,6SwRhMLwNqEi6alNPVG00n
48,2017-04-15,Japan,SAME_POSITION,3801.0,2XlHu0HcujBCkWMdIAvrqt
49,2017-04-15,Japan,SAME_POSITION,3742.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-04-15,Japan,MOVE_DOWN,3681.0,3E2Zh20GDCR9B1EYjfXWyv
51,2017-04-15,Japan,MOVE_DOWN,3646.0,69bp2EbF7Q2rqc5N3ylezZ
52,2017-04-15,Japan,MOVE_UP,3574.0,0t8zIi7cwdADvWmkIWE1sp
53,2017-04-15,Japan,MOVE_DOWN,3445.0,5hYTyyh2odQKphUbMqc5gN
54,2017-04-15,Japan,MOVE_DOWN,3312.0,0albLGvYx6ftOUJ7KF0i5I
55,2017-04-15,Japan,MOVE_UP,3274.0,1EaKU4dMbesXXd3BrLCtYG
56,2017-04-15,Japan,MOVE_UP,3212.0,1n4jwRVXdkK2U34nBDUKKT
