rank,trend,streams,track_id
27,MOVE_UP,1910.0,6moU77g9RQyMzHNuKEaQKq
28,MOVE_UP,1856.0,1kBbgxAUc4HQv7cgIayIDH
29,MOVE_UP,1828.0,02itaCXOdC54J0ISjqqFAp
30,MOVE_DOWN,1802.0,0DiDStADDVh3SvAsoJAFMk
31,MOVE_DOWN,1798.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_UP,1766.0,1kK6DwzyXJSp58u5HYWwuD
33,MOVE_DOWN,1741.0,5ug4vqGZ3eisGhY1IsziNX
34,MOVE_DOWN,1728.0,0qc4QlcCxVTGyShurEv1UU
35,MOVE_DOWN,1707.0,2gTdDMpNxIRFSiu7HutMCg
36,MOVE_UP,1695.0,7DcvwMAiqKJQD1rrdfxSDx
37,MOVE_UP,1682.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_UP,1633.0,22vgEDb5hykfaTwLuskFGD
39,MOVE_DOWN,1624.0,53CJANUxooaqGOtdsBTh7O
40,MOVE_UP,1591.0,0Nt2MgkRvrl5PMZUGj5vr8
41,MOVE_UP,1591.0,43zdsphuZLzwA9k4DJhU0I
42,MOVE_UP,1579.0,4SSnFejRGlZikf02HLewEF
43,MOVE_DOWN,1577.0,4tNXntkAzQ5A2dfYRYGIIQ
44,MOVE_DOWN,1565.0,6kls8cSlUyHW2BUOkDJIZE
45,MOVE_DOWN,1499.0,5hVghJ4KaYES3BFUATCYn0
46,MOVE_UP,1490.0,7hzlzoOwCZ4D3Ow5YZK4kj
47,MOVE_UP,1463.0,2x0RZdkZcD8QRI53XT4GI5
48,MOVE_DOWN,1427.0,1f38Gx6xQz6r4H1jGVNBJo
49,MOVE_DOWN,1415.0,0vrmHPfoBadXVr2n0m1aqZ
50,MOVE_DOWN,1391.0,79JBjIq90BrQ8Ws0pUhlzD
51,MOVE_UP,1359.0,3xaugmCyXrVkrDTXbFkMW3
52,MOVE_UP,1351.0,6ocbgoVGwYJhOv1GgI9NsF
53,MOVE_UP,1312.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_DOWN,1307.0,5Uw7Dut2lZfexn3Y09swpf
55,MOVE_DOWN,1296.0,4no0eHn4fEB7tN1yZSXMma
56,SAME_POSITION,1259.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_UP,1245.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_UP,1239.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_UP,1234.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,1227.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_UP,1213.0,6MWtB6iiXyIwun0YzU6DFP
62,MOVE_UP,1208.0,5WHTFyqSii0lmT9R21abT8
63,MOVE_DOWN,1172.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_DOWN,1157.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_DOWN,1136.0,6EbduYTr62sSzvl36wWiFM
66,MOVE_DOWN,1119.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_UP,1113.0,4u7EnebtmKWzUH433cf5Qv
68,MOVE_DOWN,1108.0,12iDo4Kdw9vA2X1lN3UTVu
69,MOVE_UP,1101.0,7p4tetW3qNwSCz92PLGJg5
70,MOVE_DOWN,1095.0,1e61E0mOJp8IsDx5G5sLpm
71,MOVE_DOWN,1095.0,7ILEWkpfdK6AjH2D7jppWk
72,MOVE_UP,1077.0,0tKYcpmljHyyWWVDtzZrHm
73,MOVE_DOWN,1070.0,5dW1VZPcFqB4n0P08rGDgm
74,MOVE_UP,1066.0,3O83h4LS797N23DpweeRAa
75,MOVE_DOWN,1064.0,5itOtNx0WxtJmi1TQ3RuRd
76,NEW_ENTRY,1063.0,3y3brCCecHC3Db18aIOnny
77,NEW_ENTRY,1050.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,1048.0,7dt6x5M1jzdTEt8oCbisTK
79,NEW_ENTRY,1032.0,2dpaYNEQHiRxtZbfNsse99
80,NEW_ENTRY,1018.0,0uUNN1nSoUx1A4fkDCWDQ7
1,SAME_POSITION,8384.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,6785.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,4300.0,4evmHXcjt3bTUHD1cvny97
4,MOVE_DOWN,4060.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,3666.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,3598.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,3543.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_UP,2935.0,40OMBMYRk5IQL6xCzGM0JA
9,MOVE_DOWN,2849.0,6fTt0CH2t0mdeB2N9XFG5r
10,MOVE_UP,2682.0,4szQkW1CDHqbRZGltXJdd3
11,MOVE_DOWN,2652.0,3M9Apu4OZfylLTFKvgEtKa
12,SAME_POSITION,2636.0,2WyRfGeHo97VC5mP1BBSzr
13,MOVE_UP,2406.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,2391.0,5ry2OE6R2zPQFDO85XkgRb
15,MOVE_UP,2310.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,2294.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_DOWN,2244.0,05CwHjIk71RXVU40boRMnR
18,MOVE_DOWN,2185.0,5PYQUBXc7NYeI1obMKSJK0
19,MOVE_DOWN,2181.0,0mjAU3yKR1QnXnHtjGJqTM
20,MOVE_UP,2145.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_DOWN,2142.0,29fRTIKsJhLUJoldM89GZS
22,SAME_POSITION,2091.0,6LsAAHotRLMOHfCsSfYCsz
23,SAME_POSITION,2022.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,2017.0,4ak7xjvBeBOcJGWFDX9w5n
25,MOVE_UP,1968.0,0Nt2MgkRvrl5PMZUGj5vr8
26,MOVE_UP,1943.0,02itaCXOdC54J0ISjqqFAp
27,MOVE_DOWN,1890.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,1887.0,56JyMaElW79S7TDWh1Zw1m
29,MOVE_DOWN,1873.0,1kBbgxAUc4HQv7cgIayIDH
30,SAME_POSITION,1809.0,0DiDStADDVh3SvAsoJAFMk
31,MOVE_UP,1791.0,1kK6DwzyXJSp58u5HYWwuD
32,MOVE_UP,1774.0,7DcvwMAiqKJQD1rrdfxSDx
33,MOVE_UP,1761.0,0qc4QlcCxVTGyShurEv1UU
34,MOVE_DOWN,1750.0,5ug4vqGZ3eisGhY1IsziNX
35,MOVE_DOWN,1745.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_UP,1734.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_DOWN,1687.0,5qmq61DAAOUaW8AUo8xKhh
38,MOVE_DOWN,1687.0,2gTdDMpNxIRFSiu7HutMCg
39,MOVE_UP,1652.0,6kls8cSlUyHW2BUOkDJIZE
40,MOVE_UP,1639.0,43zdsphuZLzwA9k4DJhU0I
41,MOVE_DOWN,1638.0,53CJANUxooaqGOtdsBTh7O
42,MOVE_DOWN,1634.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_DOWN,1602.0,4SSnFejRGlZikf02HLewEF
44,MOVE_UP,1543.0,5hVghJ4KaYES3BFUATCYn0
45,MOVE_DOWN,1537.0,4tNXntkAzQ5A2dfYRYGIIQ
46,MOVE_UP,1533.0,2x0RZdkZcD8QRI53XT4GI5
47,MOVE_UP,1525.0,79JBjIq90BrQ8Ws0pUhlzD
48,MOVE_UP,1507.0,0vrmHPfoBadXVr2n0m1aqZ
49,MOVE_DOWN,1483.0,1f38Gx6xQz6r4H1jGVNBJo
50,MOVE_UP,1469.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,1458.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_UP,1304.0,3Fj47GNK2kUF0uaEDgXLaD
53,MOVE_DOWN,1299.0,3xaugmCyXrVkrDTXbFkMW3
54,SAME_POSITION,1296.0,5Uw7Dut2lZfexn3Y09swpf
55,MOVE_UP,1275.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_UP,1264.0,6MWtB6iiXyIwun0YzU6DFP
57,MOVE_DOWN,1258.0,4no0eHn4fEB7tN1yZSXMma
58,MOVE_UP,1258.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_DOWN,1242.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_DOWN,1207.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,1199.0,7COXchtUOMd6uIT6HvmRaI
62,MOVE_UP,1190.0,0tKYcpmljHyyWWVDtzZrHm
63,MOVE_DOWN,1150.0,5WHTFyqSii0lmT9R21abT8
64,MOVE_DOWN,1140.0,1tNJrcVe6gwLEiZCtprs1u
65,SAME_POSITION,1140.0,6EbduYTr62sSzvl36wWiFM
66,SAME_POSITION,1136.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_UP,1135.0,3y3brCCecHC3Db18aIOnny
68,MOVE_UP,1129.0,1e61E0mOJp8IsDx5G5sLpm
69,MOVE_UP,1113.0,3O83h4LS797N23DpweeRAa
70,MOVE_DOWN,1111.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_UP,1105.0,5itOtNx0WxtJmi1TQ3RuRd
72,MOVE_DOWN,1104.0,12iDo4Kdw9vA2X1lN3UTVu
73,MOVE_DOWN,1102.0,7ILEWkpfdK6AjH2D7jppWk
74,MOVE_DOWN,1092.0,5w9c2J52mkdntKOmRLeM2m
75,MOVE_UP,1086.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_UP,1066.0,2dpaYNEQHiRxtZbfNsse99
77,NEW_ENTRY,1061.0,38j1M6B8qMXTGdROdJJPPk
78,NEW_ENTRY,1023.0,1Xi84slp6FryDSCbzq4UCD
79,NEW_ENTRY,1016.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,8756.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,5649.0,70eFcWOvlMObDhURTqT4Fv
3,MOVE_DOWN,5424.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,4862.0,0hVXuCcriWRGvwMV1r5Yn9
5,NEW_ENTRY,4772.0,3yNZ5r3LKfdmjoS3gkhUCT
6,MOVE_DOWN,4338.0,6vBdBCoOhKHiYDDOcorfNo
7,NEW_ENTRY,3918.0,1DhRbox3xkceP64k3JeYfW
8,MOVE_DOWN,3703.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_DOWN,3612.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_UP,3265.0,4wuCQX7JvAZLlrcmH4AeZF
11,MOVE_DOWN,3190.0,40OMBMYRk5IQL6xCzGM0JA
12,MOVE_DOWN,3173.0,6fTt0CH2t0mdeB2N9XFG5r
13,NEW_ENTRY,3008.0,4vUmTMuQqjdnvlZmAH61Qk
14,MOVE_UP,2921.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,2885.0,3M9Apu4OZfylLTFKvgEtKa
16,MOVE_DOWN,2788.0,4szQkW1CDHqbRZGltXJdd3
17,MOVE_DOWN,2581.0,5ry2OE6R2zPQFDO85XkgRb
18,NEW_ENTRY,2526.0,0AtP8EkGPn6SwxKDaUuXec
19,MOVE_DOWN,2517.0,05CwHjIk71RXVU40boRMnR
20,MOVE_DOWN,2500.0,2WyRfGeHo97VC5mP1BBSzr
21,MOVE_DOWN,2402.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,2368.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_DOWN,2365.0,5PYQUBXc7NYeI1obMKSJK0
24,NEW_ENTRY,2335.0,0IhTEIjFaRt3B2NQYf9azQ
25,MOVE_UP,2328.0,56JyMaElW79S7TDWh1Zw1m
26,MOVE_DOWN,2255.0,51Fjme0JiitpyXKuyQiCDo
27,MOVE_DOWN,2235.0,0Nt2MgkRvrl5PMZUGj5vr8
28,MOVE_DOWN,2142.0,02itaCXOdC54J0ISjqqFAp
29,MOVE_DOWN,2132.0,6LsAAHotRLMOHfCsSfYCsz
30,MOVE_DOWN,2101.0,29fRTIKsJhLUJoldM89GZS
31,MOVE_DOWN,2086.0,4hPpVbbakQNv8YTHYaOJP4
32,MOVE_DOWN,2062.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,2007.0,4ak7xjvBeBOcJGWFDX9w5n
34,MOVE_DOWN,1996.0,0qc4QlcCxVTGyShurEv1UU
35,MOVE_DOWN,1960.0,0DiDStADDVh3SvAsoJAFMk
36,MOVE_UP,1935.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_DOWN,1918.0,1kBbgxAUc4HQv7cgIayIDH
38,MOVE_DOWN,1887.0,0VsGaRXR5WAzpu51unJTis
39,MOVE_DOWN,1839.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_DOWN,1835.0,6moU77g9RQyMzHNuKEaQKq
41,MOVE_DOWN,1829.0,7DcvwMAiqKJQD1rrdfxSDx
42,MOVE_DOWN,1782.0,1kK6DwzyXJSp58u5HYWwuD
43,MOVE_DOWN,1768.0,2gTdDMpNxIRFSiu7HutMCg
44,MOVE_DOWN,1730.0,53CJANUxooaqGOtdsBTh7O
45,MOVE_DOWN,1725.0,43zdsphuZLzwA9k4DJhU0I
46,MOVE_DOWN,1691.0,22vgEDb5hykfaTwLuskFGD
47,MOVE_DOWN,1668.0,6kls8cSlUyHW2BUOkDJIZE
48,NEW_ENTRY,1660.0,5RgBnDtHKFHgtVdqabjGE3
49,MOVE_DOWN,1645.0,4SSnFejRGlZikf02HLewEF
50,MOVE_DOWN,1601.0,1f38Gx6xQz6r4H1jGVNBJo
51,SAME_POSITION,1561.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_DOWN,1540.0,2x0RZdkZcD8QRI53XT4GI5
53,MOVE_DOWN,1518.0,4tNXntkAzQ5A2dfYRYGIIQ
54,MOVE_DOWN,1512.0,79JBjIq90BrQ8Ws0pUhlzD
55,MOVE_DOWN,1472.0,5hVghJ4KaYES3BFUATCYn0
56,MOVE_DOWN,1448.0,0vrmHPfoBadXVr2n0m1aqZ
57,MOVE_DOWN,1428.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_DOWN,1419.0,3xaugmCyXrVkrDTXbFkMW3
59,MOVE_DOWN,1405.0,5Uw7Dut2lZfexn3Y09swpf
60,SAME_POSITION,1384.0,0E9ZjEAyAwOXZ7wJC0PD33
61,NEW_ENTRY,1383.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,1378.0,3Fj47GNK2kUF0uaEDgXLaD
63,MOVE_UP,1350.0,7hvO2qCwJVZxiyoA7c9i5d
64,MOVE_DOWN,1334.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_DOWN,1326.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,1279.0,1e61E0mOJp8IsDx5G5sLpm
67,NEW_ENTRY,1272.0,1AI7UPw3fgwAFkvAlZWhE0
68,MOVE_DOWN,1258.0,6MWtB6iiXyIwun0YzU6DFP
69,SAME_POSITION,1235.0,3O83h4LS797N23DpweeRAa
70,MOVE_DOWN,1233.0,7COXchtUOMd6uIT6HvmRaI
71,MOVE_UP,1231.0,7ILEWkpfdK6AjH2D7jppWk
72,MOVE_DOWN,1230.0,1tNJrcVe6gwLEiZCtprs1u
73,MOVE_DOWN,1219.0,0tKYcpmljHyyWWVDtzZrHm
74,MOVE_DOWN,1217.0,5WHTFyqSii0lmT9R21abT8
75,MOVE_DOWN,1205.0,5itOtNx0WxtJmi1TQ3RuRd
76,NEW_ENTRY,1192.0,5vdp5UmvTsnMEMESIF2Ym7
77,MOVE_DOWN,1190.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_DOWN,1189.0,5w9c2J52mkdntKOmRLeM2m
79,MOVE_DOWN,1171.0,38j1M6B8qMXTGdROdJJPPk
80,MOVE_DOWN,1137.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,1125.0,3y3brCCecHC3Db18aIOnny
82,NEW_ENTRY,1118.0,0tgVpDi06FyKpA1z0VMD4v
83,NEW_ENTRY,1079.0,4vfsh1GHqHZtTlkusq9j5E
84,NEW_ENTRY,1078.0,6uAm7pG66O1XesXS9bpHSF
85,MOVE_DOWN,1065.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,1047.0,0u2P5u6lvoDfwTYjAADbn4
87,NEW_ENTRY,1044.0,0uUNN1nSoUx1A4fkDCWDQ7
88,MOVE_DOWN,1043.0,1Xi84slp6FryDSCbzq4UCD
89,NEW_ENTRY,1038.0,7p4tetW3qNwSCz92PLGJg5
90,MOVE_DOWN,1035.0,6TqXcAFInzjp0bODyvrWEq
91,NEW_ENTRY,1033.0,4IqUG5Xs7IVlmGtpbN1vya
92,MOVE_DOWN,1032.0,12iDo4Kdw9vA2X1lN3UTVu
93,NEW_ENTRY,1029.0,68Vm2W4oURsPV3121vUZgB
94,NEW_ENTRY,1027.0,7dt6x5M1jzdTEt8oCbisTK
95,NEW_ENTRY,1010.0,3XF5xLJHOQQRbWya6hBp7d
96,NEW_ENTRY,1008.0,25sgk305KZfyuqVBQIahim
97,NEW_ENTRY,1008.0,6CcJMwBtXByIz4zQLzFkKc
1,SAME_POSITION,7784.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4927.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,4516.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,4342.0,0hVXuCcriWRGvwMV1r5Yn9
5,MOVE_UP,3904.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_DOWN,3268.0,3yNZ5r3LKfdmjoS3gkhUCT
7,SAME_POSITION,2963.0,1DhRbox3xkceP64k3JeYfW
8,SAME_POSITION,2952.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_UP,2827.0,40OMBMYRk5IQL6xCzGM0JA
10,MOVE_DOWN,2768.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_DOWN,2637.0,4wuCQX7JvAZLlrcmH4AeZF
12,SAME_POSITION,2603.0,6fTt0CH2t0mdeB2N9XFG5r
13,MOVE_UP,2483.0,4szQkW1CDHqbRZGltXJdd3
14,MOVE_UP,2372.0,5ry2OE6R2zPQFDO85XkgRb
15,MOVE_DOWN,2357.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,2303.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,2266.0,3M9Apu4OZfylLTFKvgEtKa
18,MOVE_UP,2254.0,05CwHjIk71RXVU40boRMnR
19,MOVE_UP,2153.0,56JyMaElW79S7TDWh1Zw1m
20,SAME_POSITION,2056.0,2WyRfGeHo97VC5mP1BBSzr
21,MOVE_UP,2053.0,5PYQUBXc7NYeI1obMKSJK0
22,MOVE_UP,2008.0,0qc4QlcCxVTGyShurEv1UU
23,MOVE_UP,1971.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_DOWN,1947.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_UP,1919.0,4hPpVbbakQNv8YTHYaOJP4
26,MOVE_UP,1918.0,6oJ6le65B3SEqPwMRNXWjY
27,MOVE_DOWN,1894.0,0AtP8EkGPn6SwxKDaUuXec
28,MOVE_UP,1877.0,6LsAAHotRLMOHfCsSfYCsz
29,MOVE_DOWN,1873.0,02itaCXOdC54J0ISjqqFAp
30,MOVE_UP,1861.0,5qmq61DAAOUaW8AUo8xKhh
31,MOVE_UP,1852.0,0DiDStADDVh3SvAsoJAFMk
32,MOVE_DOWN,1849.0,0Nt2MgkRvrl5PMZUGj5vr8
33,SAME_POSITION,1847.0,4ak7xjvBeBOcJGWFDX9w5n
34,MOVE_DOWN,1838.0,4vUmTMuQqjdnvlZmAH61Qk
35,MOVE_DOWN,1836.0,29fRTIKsJhLUJoldM89GZS
36,NEW_ENTRY,1787.0,6jmZlyf9DxcIoRrjw02YXm
37,SAME_POSITION,1680.0,1kBbgxAUc4HQv7cgIayIDH
38,MOVE_UP,1640.0,2gTdDMpNxIRFSiu7HutMCg
39,MOVE_UP,1639.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_UP,1619.0,1kK6DwzyXJSp58u5HYWwuD
41,SAME_POSITION,1581.0,7DcvwMAiqKJQD1rrdfxSDx
42,MOVE_UP,1580.0,53CJANUxooaqGOtdsBTh7O
43,MOVE_DOWN,1568.0,3KkXRkHbMCARz0aVfEt68P
44,MOVE_UP,1505.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,1502.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_UP,1466.0,4SSnFejRGlZikf02HLewEF
47,MOVE_UP,1465.0,0E9ZjEAyAwOXZ7wJC0PD33
48,MOVE_DOWN,1449.0,0VsGaRXR5WAzpu51unJTis
49,MOVE_UP,1430.0,5Uw7Dut2lZfexn3Y09swpf
50,MOVE_DOWN,1430.0,6kls8cSlUyHW2BUOkDJIZE
51,MOVE_DOWN,1356.0,1f38Gx6xQz6r4H1jGVNBJo
52,MOVE_UP,1351.0,5hVghJ4KaYES3BFUATCYn0
53,MOVE_UP,1342.0,6CcJMwBtXByIz4zQLzFkKc
54,MOVE_DOWN,1293.0,0IhTEIjFaRt3B2NQYf9azQ
55,MOVE_DOWN,1272.0,7hzlzoOwCZ4D3Ow5YZK4kj
56,MOVE_DOWN,1266.0,4tNXntkAzQ5A2dfYRYGIIQ
57,SAME_POSITION,1256.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_UP,1236.0,7ILEWkpfdK6AjH2D7jppWk
59,MOVE_DOWN,1235.0,79JBjIq90BrQ8Ws0pUhlzD
60,MOVE_DOWN,1229.0,0vrmHPfoBadXVr2n0m1aqZ
61,MOVE_UP,1221.0,4u7EnebtmKWzUH433cf5Qv
62,MOVE_UP,1216.0,1e61E0mOJp8IsDx5G5sLpm
63,MOVE_DOWN,1215.0,2x0RZdkZcD8QRI53XT4GI5
64,MOVE_DOWN,1202.0,3Fj47GNK2kUF0uaEDgXLaD
65,MOVE_DOWN,1193.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1163.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,1141.0,38j1M6B8qMXTGdROdJJPPk
68,MOVE_DOWN,1135.0,3xaugmCyXrVkrDTXbFkMW3
69,MOVE_DOWN,1135.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,1113.0,6MWtB6iiXyIwun0YzU6DFP
71,MOVE_UP,1101.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_UP,1075.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_UP,1058.0,5itOtNx0WxtJmi1TQ3RuRd
74,MOVE_UP,1056.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_UP,1028.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,1023.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,1022.0,7hvO2qCwJVZxiyoA7c9i5d
78,MOVE_DOWN,1020.0,3O83h4LS797N23DpweeRAa
79,MOVE_DOWN,1013.0,7COXchtUOMd6uIT6HvmRaI
1,SAME_POSITION,6964.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4101.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,3926.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,3860.0,0hVXuCcriWRGvwMV1r5Yn9
5,SAME_POSITION,3448.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,2926.0,1DhRbox3xkceP64k3JeYfW
7,MOVE_DOWN,2807.0,3yNZ5r3LKfdmjoS3gkhUCT
8,SAME_POSITION,2604.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_UP,2552.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_DOWN,2512.0,40OMBMYRk5IQL6xCzGM0JA
11,SAME_POSITION,2470.0,4wuCQX7JvAZLlrcmH4AeZF
12,SAME_POSITION,2378.0,6fTt0CH2t0mdeB2N9XFG5r
13,SAME_POSITION,2225.0,4szQkW1CDHqbRZGltXJdd3
14,SAME_POSITION,2222.0,5ry2OE6R2zPQFDO85XkgRb
15,SAME_POSITION,2188.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,2046.0,3M9Apu4OZfylLTFKvgEtKa
17,MOVE_UP,1988.0,51Fjme0JiitpyXKuyQiCDo
18,SAME_POSITION,1985.0,05CwHjIk71RXVU40boRMnR
19,MOVE_DOWN,1977.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,1897.0,2WyRfGeHo97VC5mP1BBSzr
21,MOVE_DOWN,1840.0,56JyMaElW79S7TDWh1Zw1m
22,MOVE_UP,1806.0,0AtP8EkGPn6SwxKDaUuXec
23,MOVE_UP,1795.0,6LsAAHotRLMOHfCsSfYCsz
24,MOVE_UP,1767.0,4vUmTMuQqjdnvlZmAH61Qk
25,MOVE_DOWN,1752.0,5PYQUBXc7NYeI1obMKSJK0
26,MOVE_UP,1711.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_DOWN,1711.0,0qc4QlcCxVTGyShurEv1UU
28,MOVE_UP,1667.0,0DiDStADDVh3SvAsoJAFMk
29,MOVE_UP,1662.0,4ak7xjvBeBOcJGWFDX9w5n
30,MOVE_DOWN,1654.0,0mjAU3yKR1QnXnHtjGJqTM
31,MOVE_DOWN,1650.0,02itaCXOdC54J0ISjqqFAp
32,MOVE_UP,1645.0,29fRTIKsJhLUJoldM89GZS
33,MOVE_DOWN,1640.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_DOWN,1622.0,4hPpVbbakQNv8YTHYaOJP4
35,MOVE_UP,1620.0,1kBbgxAUc4HQv7cgIayIDH
36,MOVE_UP,1533.0,6moU77g9RQyMzHNuKEaQKq
37,MOVE_DOWN,1530.0,0Nt2MgkRvrl5PMZUGj5vr8
38,MOVE_DOWN,1518.0,6jmZlyf9DxcIoRrjw02YXm
39,MOVE_UP,1484.0,7DcvwMAiqKJQD1rrdfxSDx
40,SAME_POSITION,1473.0,1kK6DwzyXJSp58u5HYWwuD
41,MOVE_DOWN,1473.0,2gTdDMpNxIRFSiu7HutMCg
42,MOVE_UP,1463.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_UP,1439.0,43zdsphuZLzwA9k4DJhU0I
44,MOVE_UP,1428.0,4SSnFejRGlZikf02HLewEF
45,MOVE_DOWN,1425.0,53CJANUxooaqGOtdsBTh7O
46,MOVE_DOWN,1401.0,3KkXRkHbMCARz0aVfEt68P
47,MOVE_UP,1309.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_UP,1307.0,6CcJMwBtXByIz4zQLzFkKc
49,SAME_POSITION,1284.0,5Uw7Dut2lZfexn3Y09swpf
50,MOVE_UP,1220.0,5hVghJ4KaYES3BFUATCYn0
51,MOVE_DOWN,1217.0,0VsGaRXR5WAzpu51unJTis
52,MOVE_DOWN,1205.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_UP,1202.0,6ocbgoVGwYJhOv1GgI9NsF
54,MOVE_UP,1190.0,7hzlzoOwCZ4D3Ow5YZK4kj
55,MOVE_DOWN,1179.0,0IhTEIjFaRt3B2NQYf9azQ
56,MOVE_UP,1168.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_DOWN,1153.0,1f38Gx6xQz6r4H1jGVNBJo
58,MOVE_UP,1141.0,6MWtB6iiXyIwun0YzU6DFP
59,MOVE_DOWN,1137.0,4tNXntkAzQ5A2dfYRYGIIQ
