rank,date,region,trend,streams,track_id
88,2021-09-16,United Kingdom,MOVE_UP,76232.0,4qu63nuBpdn0qHUHuObEj1
89,2021-09-16,United Kingdom,MOVE_UP,75627.0,3mtaSob1BQO4HMSA8lWKRt
90,2021-09-16,United Kingdom,MOVE_DOWN,75538.0,0MMyJUC3WNnFS1lit5pTjk
91,2021-09-16,United Kingdom,MOVE_UP,75155.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-09-16,United Kingdom,MOVE_DOWN,74701.0,42ZrMq4BKsWDrrbMnMRYaK
93,2021-09-16,United Kingdom,MOVE_UP,73683.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2021-09-16,United Kingdom,MOVE_DOWN,73324.0,11pEKMLmavDu8fxOB5QjbQ
95,2021-09-16,United Kingdom,MOVE_DOWN,72484.0,2AHnmlkyZbnxqSA66B7jK3
96,2021-09-16,United Kingdom,MOVE_UP,72364.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-09-16,United Kingdom,MOVE_UP,72183.0,4cG7HUWYHBV6R6tHn1gxrl
98,2021-09-16,United Kingdom,SAME_POSITION,71826.0,7EkWXAI1wn8Ii883ecd9xr
99,2021-09-16,United Kingdom,MOVE_UP,71734.0,3kNWyHdLVW1x6pn9EnSQ1H
100,2021-09-16,United Kingdom,MOVE_DOWN,71417.0,2Rd4eJ4KwXQQn2sMSToyUM
101,2021-09-16,United Kingdom,MOVE_DOWN,71142.0,27OeeYzk6klgBh83TSvGMA
102,2021-09-16,United Kingdom,MOVE_DOWN,70149.0,7jtQIBanIiJOMS6RyCx6jZ
103,2021-09-16,United Kingdom,MOVE_UP,70071.0,5qqabIl2vWzo9ApSC317sa
104,2021-09-16,United Kingdom,MOVE_DOWN,70039.0,5JCoSi02qi3jJeHdZXMmR8
105,2021-09-16,United Kingdom,MOVE_DOWN,69635.0,4HcmKnUwCKsloslonqMzCN
106,2021-09-16,United Kingdom,SAME_POSITION,68867.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-09-16,United Kingdom,MOVE_UP,68609.0,0VcgLoEMA06AKqPxxj2YQs
108,2021-09-16,United Kingdom,MOVE_UP,68268.0,2vCKQ9NNCTXoAF8ltW0Zv9
109,2021-09-16,United Kingdom,MOVE_UP,67997.0,6LW3Z1GqbL78TIjfDyg4zp
110,2021-09-16,United Kingdom,MOVE_DOWN,67320.0,0Fs9cdPDhptWEDJmiCbkEW
111,2021-09-16,United Kingdom,SAME_POSITION,66599.0,3rq5w4bQGigXOfdN30ATJt
112,2021-09-16,United Kingdom,SAME_POSITION,66004.0,5erCwioOcRwP59NJUAtEK3
113,2021-09-16,United Kingdom,MOVE_DOWN,64702.0,2Ms8MDDtYBw7M3K5F3EqPX
114,2021-09-16,United Kingdom,MOVE_UP,64545.0,7BHPGtpuuWWsvE7cCaMuEU
115,2021-09-16,United Kingdom,SAME_POSITION,63928.0,5JKnYZOhSP7rOK0jPYcCjV
116,2021-09-16,United Kingdom,SAME_POSITION,63723.0,1VLtjHwRWOVJiE5Py7JxoQ
117,2021-09-16,United Kingdom,MOVE_UP,63666.0,1f3yAtsJtY87CTmM8RLnxf
118,2021-09-16,United Kingdom,MOVE_UP,63099.0,3AJwUDP919kvQ9QcozQPxg
119,2021-09-16,United Kingdom,MOVE_DOWN,63008.0,750vtNtNiQVl80E4baoJjd
120,2021-09-16,United Kingdom,MOVE_UP,62482.0,3gbBpTdY8lnQwqxNCcf795
121,2021-09-16,United Kingdom,MOVE_UP,62314.0,4jPy3l0RUwlUI9T5XHBW2m
122,2021-09-16,United Kingdom,MOVE_UP,61985.0,3fVnlF4pGqWI9flVENcT28
123,2021-09-16,United Kingdom,MOVE_UP,61959.0,3yfqSUWxFvZELEM4PmlwIR
124,2021-09-16,United Kingdom,MOVE_UP,61857.0,0RiRZpuVRbi7oqRdSMwhQY
125,2021-09-16,United Kingdom,MOVE_DOWN,61810.0,42m3eP1JJhtzffal9B136J
126,2021-09-16,United Kingdom,MOVE_DOWN,61688.0,48q0vSHcJdhK3IiXH8C5WJ
127,2021-09-16,United Kingdom,MOVE_UP,61498.0,3fGW43fnu3OHEw6ohTC2Bw
128,2021-09-16,United Kingdom,MOVE_DOWN,61497.0,1kSfwOauMxFm9cgYiNfsiL
129,2021-09-16,United Kingdom,MOVE_UP,61409.0,0UvCh63URrLFcPkKt99hHd
130,2021-09-16,United Kingdom,MOVE_DOWN,61348.0,2Q3jFbyE61mCjS3SkW4toJ
131,2021-09-16,United Kingdom,MOVE_DOWN,61280.0,4vzJrkfHbCGaodPA5RY5BV
132,2021-09-16,United Kingdom,MOVE_DOWN,61157.0,6SRsiMl7w1USE4mFqrOhHC
133,2021-09-16,United Kingdom,NEW_ENTRY,60561.0,4Li2WHPkuyCdtmokzW2007
134,2021-09-16,United Kingdom,MOVE_DOWN,60439.0,62vpWI1CHwFy7tMIcSStl8
135,2021-09-16,United Kingdom,MOVE_UP,59889.0,0eu4C55hL6x29mmeAjytzC
136,2021-09-16,United Kingdom,MOVE_UP,59879.0,5e9TFTbltYBg2xThimr0rU
137,2021-09-16,United Kingdom,MOVE_DOWN,59808.0,5QO79kh1waicV47BqGRL3g
138,2021-09-16,United Kingdom,MOVE_DOWN,59717.0,2tGvwE8GcFKwNdAXMnlbfl
139,2021-09-16,United Kingdom,MOVE_DOWN,59709.0,07GvNcU1WdyZJq3XxP0kZa
140,2021-09-16,United Kingdom,MOVE_DOWN,59026.0,2gMXnyrvIjhVBUZwvLZDMP
141,2021-09-16,United Kingdom,MOVE_UP,58299.0,0ntQJM78wzOLVeCUAW7Y45
142,2021-09-16,United Kingdom,SAME_POSITION,58012.0,4CH0dVylkeBPydRM7AaG8g
143,2021-09-16,United Kingdom,MOVE_UP,57961.0,5xoUgPXbMNUmoHU0Enwtwq
144,2021-09-16,United Kingdom,MOVE_DOWN,57529.0,4lQ87x6SYGR9E8v28xqhh2
145,2021-09-16,United Kingdom,MOVE_DOWN,57214.0,0tgVpDi06FyKpA1z0VMD4v
146,2021-09-16,United Kingdom,MOVE_UP,57061.0,3dYD57lRAUcMHufyqn9GcI
147,2021-09-16,United Kingdom,MOVE_DOWN,56931.0,5uCax9HTNlzGybIStD3vDh
148,2021-09-16,United Kingdom,MOVE_DOWN,56890.0,5gOtq0sKU24ZF8hnXlSp1V
149,2021-09-16,United Kingdom,MOVE_UP,56638.0,3PfIrDoz19wz7qK7tYeu62
150,2021-09-16,United Kingdom,MOVE_UP,56315.0,7qiZfU4dY1lWllzX7mPBI3
151,2021-09-16,United Kingdom,MOVE_UP,56185.0,3UjtIALeg72qmJiKPWBvM3
152,2021-09-16,United Kingdom,MOVE_DOWN,56111.0,3bidbhpOYeV4knp8AIu8Xn
153,2021-09-16,United Kingdom,MOVE_DOWN,56047.0,1yApeqGiKKeAMptbNUv2Mf
154,2021-09-16,United Kingdom,MOVE_UP,55945.0,1MZtr7IH5qtjIkqrXj8WOJ
155,2021-09-16,United Kingdom,MOVE_UP,55535.0,1zi7xx7UVEFkmKfv06H8x0
156,2021-09-16,United Kingdom,MOVE_UP,55451.0,2f0pn9DkEJwAzXApnFh5cr
157,2021-09-16,United Kingdom,MOVE_DOWN,55292.0,3J8EOeKLTLXORtWPpOU5bE
158,2021-09-16,United Kingdom,MOVE_UP,54968.0,6ft4hAq6yde8jPZY2i5zLr
159,2021-09-16,United Kingdom,MOVE_DOWN,54920.0,1VdZ0vKfR5jneCmWIUAMxK
160,2021-09-16,United Kingdom,MOVE_DOWN,54874.0,2tpWsVSb9UEmDRxAl1zhX1
161,2021-09-16,United Kingdom,MOVE_UP,54743.0,5YaskwnGDZFDRipaqzbwQx
162,2021-09-16,United Kingdom,MOVE_UP,54697.0,254bXAqt3zP6P50BdQvEsq
163,2021-09-16,United Kingdom,MOVE_DOWN,54298.0,7hxHWCCAIIxFLCzvDgnQHX
164,2021-09-16,United Kingdom,NEW_ENTRY,54287.0,3DQVgcqaP3iSMbaKsd57l5
165,2021-09-16,United Kingdom,MOVE_DOWN,54248.0,7F9cT6hIRhnFCYP6GKS0tf
166,2021-09-16,United Kingdom,MOVE_DOWN,54041.0,45bE4HXI0AwGZXfZtMp8JR
167,2021-09-16,United Kingdom,MOVE_UP,54014.0,0nrRP2bk19rLc0orkWPQk2
168,2021-09-16,United Kingdom,MOVE_DOWN,53688.0,1sx0XsWUusUoPstbvokZjP
169,2021-09-16,United Kingdom,MOVE_UP,53555.0,7pnQ23WgZca9jEfMts9qsR
170,2021-09-16,United Kingdom,MOVE_DOWN,53415.0,32BeYxKPrig1LefHsC0Xuo
171,2021-09-16,United Kingdom,SAME_POSITION,53401.0,21jGcNKet2qwijlDFuPiPb
172,2021-09-16,United Kingdom,MOVE_UP,53337.0,3Fzlg5r1IjhLk2qRw667od
173,2021-09-16,United Kingdom,MOVE_DOWN,53233.0,0k4d5YPDr1r7FX77VdqWez
174,2021-09-16,United Kingdom,MOVE_DOWN,53152.0,1PDP7mLiAMwhfmgIwzhOm2
175,2021-09-16,United Kingdom,MOVE_DOWN,53090.0,50ceCGZ3oD3U5caQV5bP6f
176,2021-09-16,United Kingdom,MOVE_DOWN,52982.0,1tkg4EHVoqnhR6iFEXb60y
177,2021-09-16,United Kingdom,MOVE_UP,52973.0,2N8m6CYs74qQO4mjVcXO30
178,2021-09-16,United Kingdom,MOVE_DOWN,52690.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-09-16,United Kingdom,MOVE_UP,52104.0,2VxeLyX666F8uXCJ0dZF8B
180,2021-09-16,United Kingdom,MOVE_UP,51969.0,4bHsxqR3GMrXTxEPLuK5ue
181,2021-09-16,United Kingdom,MOVE_UP,51702.0,1YLJVmuzeM2YSUkCCaTNUB
182,2021-09-16,United Kingdom,MOVE_DOWN,51671.0,5WtfUKzXircvW8l5aaVZWT
183,2021-09-16,United Kingdom,MOVE_UP,51603.0,5NORWMFC27ywGSZxi8uquP
184,2021-09-16,United Kingdom,MOVE_DOWN,51539.0,0DwVfCYLrVXgvejYbWwZAd
185,2021-09-16,United Kingdom,MOVE_DOWN,51535.0,53HqOfi7OfHRXzcWTdGJB3
186,2021-09-16,United Kingdom,MOVE_DOWN,51508.0,5ScbulRnixQ2XAdvrPMFjz
187,2021-09-16,United Kingdom,MOVE_UP,51411.0,6Qyc6fS4DsZjB2mRW9DsQs
188,2021-09-16,United Kingdom,MOVE_UP,51198.0,5vcfy76yr163pFH7NkN6nX
189,2021-09-16,United Kingdom,MOVE_DOWN,51176.0,7l97ElWmIdVHWUaOeeU5ZC
190,2021-09-16,United Kingdom,MOVE_DOWN,51157.0,6PZpNMstpIiRenGK5UyG5D
191,2021-09-16,United Kingdom,SAME_POSITION,51084.0,11bD1JtSjlIgKgZG2134DZ
192,2021-09-16,United Kingdom,MOVE_DOWN,51027.0,7lQ8MOhq6IN2w8EYcFNSUk
193,2021-09-16,United Kingdom,MOVE_DOWN,50885.0,60ynsPSSKe6O3sfwRnIBRf
194,2021-09-16,United Kingdom,MOVE_DOWN,50742.0,2Gs2mHNQF2Lt7a9iIarcji
195,2021-09-16,United Kingdom,MOVE_DOWN,50740.0,285pBltuF7vW8TeWk8hdRR
196,2021-09-16,United Kingdom,MOVE_UP,50706.0,0b18g3G5spr4ZCkz7Y6Q0Q
197,2021-09-16,United Kingdom,NEW_ENTRY,50704.0,3dPQuX8Gs42Y7b454ybpMR
198,2021-09-16,United Kingdom,NEW_ENTRY,50594.0,4RvWPyQ5RL0ao9LPZeSouE
199,2021-09-16,United Kingdom,MOVE_DOWN,50287.0,7wpyrkjEgz7W1vNYDxMKrF
200,2021-09-16,United Kingdom,NEW_ENTRY,50277.0,1Slwb6dOYkBlWal1PGtnNg
1,2021-09-17,United Kingdom,SAME_POSITION,502680.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-17,United Kingdom,MOVE_UP,449276.0,75MNhvTCCKsST3YqqUiU9r
3,2021-09-17,United Kingdom,MOVE_UP,442297.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-09-17,United Kingdom,MOVE_DOWN,419415.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-17,United Kingdom,SAME_POSITION,353090.0,4PYfFHKfjYz6dwAtZhBy1z
6,2021-09-17,United Kingdom,MOVE_DOWN,352254.0,37Nqx7iavZpotJSDXZWbJ3
7,2021-09-17,United Kingdom,MOVE_UP,316017.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-17,United Kingdom,NEW_ENTRY,309203.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-09-17,United Kingdom,MOVE_DOWN,308088.0,40iJIUlhi6renaREYGeIDS
10,2021-09-17,United Kingdom,MOVE_DOWN,301091.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-09-17,United Kingdom,MOVE_UP,280623.0,1SC5rEoYDGUK4NfG82494W
12,2021-09-17,United Kingdom,MOVE_UP,259109.0,6Dy1jexKYriXAVG6evyUTJ
13,2021-09-17,United Kingdom,MOVE_DOWN,258443.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-09-17,United Kingdom,MOVE_DOWN,252296.0,6feiJqgHqeSvkGUzf11AYs
15,2021-09-17,United Kingdom,MOVE_DOWN,250742.0,0k1WUmIRnG3xU6fvvDVfRG
16,2021-09-17,United Kingdom,MOVE_DOWN,241346.0,2zxEc1GCSCxbHIXTfhraRC
17,2021-09-17,United Kingdom,MOVE_DOWN,237847.0,7zx1i0jGcFwMBurajgKlO7
18,2021-09-17,United Kingdom,MOVE_DOWN,230707.0,6zSpb8dQRaw0M1dK8PBwQz
19,2021-09-17,United Kingdom,MOVE_DOWN,212357.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-17,United Kingdom,MOVE_DOWN,205458.0,32pPek0KsHsMSSFogNu49f
21,2021-09-17,United Kingdom,MOVE_DOWN,193943.0,0RbW8kWozrVSIGb4V13o0o
22,2021-09-17,United Kingdom,SAME_POSITION,187593.0,4XvcHTUfIlWfyJTRG0aqlo
23,2021-09-17,United Kingdom,MOVE_DOWN,182723.0,4RVwu0g32PAqgUiJoXsdF8
24,2021-09-17,United Kingdom,SAME_POSITION,181185.0,1olCzMxaeiQKNO64ssWVGr
25,2021-09-17,United Kingdom,NEW_ENTRY,178895.0,6bpq1jGkVz66Q3LYeoXdjZ
26,2021-09-17,United Kingdom,MOVE_DOWN,178086.0,2HSmyk2qMN8WQjuGhaQgCk
27,2021-09-17,United Kingdom,MOVE_DOWN,174622.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-17,United Kingdom,MOVE_UP,167610.0,3DQRe4gHJOY4ufHBZr2jUF
29,2021-09-17,United Kingdom,MOVE_DOWN,162225.0,3Wrjm47oTz2sjIgck11l5e
30,2021-09-17,United Kingdom,MOVE_UP,160086.0,2dWNKXTs5z7Iu1g0kYh4Xe
31,2021-09-17,United Kingdom,MOVE_DOWN,159921.0,5K6Ssv4Z3zRvxt0P6EKUAP
32,2021-09-17,United Kingdom,MOVE_DOWN,157409.0,2Xr1dTzJee307rmrkt8c0g
33,2021-09-17,United Kingdom,MOVE_DOWN,156308.0,07MDkzWARZaLEdKxo6yArG
34,2021-09-17,United Kingdom,MOVE_DOWN,151800.0,0MWiSBKm8Avs8iDIxcertp
35,2021-09-17,United Kingdom,NEW_ENTRY,149346.0,1Ov37jtRQ2YNAe8HzfczkL
36,2021-09-17,United Kingdom,MOVE_DOWN,146677.0,2zBDKzqa6sdxeI0fC6OWIC
37,2021-09-17,United Kingdom,MOVE_DOWN,144952.0,14Bcv6siTBPw3TlP84dasC
38,2021-09-17,United Kingdom,NEW_ENTRY,144492.0,3grVoZ10bm2jUGpo7BxpuF
39,2021-09-17,United Kingdom,MOVE_DOWN,140616.0,4pt5fDVTg5GhEvEtlz9dKk
40,2021-09-17,United Kingdom,MOVE_DOWN,135926.0,5CZ40GBx1sQ9agT82CLQCT
41,2021-09-17,United Kingdom,MOVE_DOWN,135633.0,1uzRV0C8fuXoO3oe5veC5C
42,2021-09-17,United Kingdom,NEW_ENTRY,134356.0,2gT72HL4Y84K2Mle3miAMJ
43,2021-09-17,United Kingdom,MOVE_DOWN,133930.0,003vvx7Niy0yvhvHt4a68B
44,2021-09-17,United Kingdom,NEW_ENTRY,133733.0,3JR2RztQcOjUQGQSybxDIO
45,2021-09-17,United Kingdom,MOVE_DOWN,133404.0,6M3PsepEj5gyJoIi7Xvr7u
46,2021-09-17,United Kingdom,NEW_ENTRY,132117.0,7zQirOExB0VR8yWUOqYeio
47,2021-09-17,United Kingdom,MOVE_DOWN,123040.0,2BcMwX1MPV6ZHP4tUT9uq6
48,2021-09-17,United Kingdom,NEW_ENTRY,122065.0,6th8IdY4lYeM0QlSQJhhkp
49,2021-09-17,United Kingdom,MOVE_DOWN,121604.0,0W6I02J9xcqK8MtSeosEXb
50,2021-09-17,United Kingdom,MOVE_UP,120742.0,6cx06DFPPHchuUAcTxznu9
51,2021-09-17,United Kingdom,MOVE_DOWN,119474.0,7IPKXYU2rTMnrLW5IZ7ZI5
52,2021-09-17,United Kingdom,MOVE_DOWN,118625.0,44V6EzbUSYgyfsNiP0FrlA
53,2021-09-17,United Kingdom,MOVE_DOWN,118257.0,2lw3naleLuf81Si3tuFVak
54,2021-09-17,United Kingdom,NEW_ENTRY,117565.0,6btdl1Vl6Ta5lUwUSOFW2H
55,2021-09-17,United Kingdom,NEW_ENTRY,117012.0,5S4PZ7AuYlYiVIVik3wHUf
56,2021-09-17,United Kingdom,MOVE_DOWN,116475.0,5nujrmhLynf4yMoMtj8AQF
57,2021-09-17,United Kingdom,MOVE_DOWN,115841.0,1A6gT680oQr98VtDkNzys7
58,2021-09-17,United Kingdom,MOVE_DOWN,113556.0,1is8gU4RVcN4J8xItxWoOY
59,2021-09-17,United Kingdom,MOVE_DOWN,111547.0,4VCbgIdr8ptegWeJpqLVHH
60,2021-09-17,United Kingdom,MOVE_UP,111307.0,2qbkYhZy5gNl8HrK2XwddI
61,2021-09-17,United Kingdom,MOVE_UP,110720.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-09-17,United Kingdom,MOVE_DOWN,110539.0,2prnn41CblB8B4yWACDljP
63,2021-09-17,United Kingdom,MOVE_DOWN,109379.0,6OTKVgVpVaVjhRLYizPJKA
64,2021-09-17,United Kingdom,MOVE_DOWN,108802.0,3wA4ronkc8ZcPXUP0fDgYA
65,2021-09-17,United Kingdom,MOVE_DOWN,107034.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-09-17,United Kingdom,MOVE_DOWN,103561.0,0mJBiaODgK0XjOLCN5fItq
67,2021-09-17,United Kingdom,MOVE_DOWN,103220.0,61S79KIVA4I9FXbnsylEHT
68,2021-09-17,United Kingdom,MOVE_DOWN,100275.0,0vR2rIVORmgeKiGIgNT0fV
69,2021-09-17,United Kingdom,MOVE_DOWN,100112.0,5wANPM4fQCJwkGd4rN57mH
70,2021-09-17,United Kingdom,NEW_ENTRY,99998.0,3vMItL2i0J010aWIw1YUwr
71,2021-09-17,United Kingdom,MOVE_DOWN,98918.0,0W7brFokN6QtGRNp32RCQP
72,2021-09-17,United Kingdom,NEW_ENTRY,98536.0,6isTQfKXhNO3EyJd9mSxx8
73,2021-09-17,United Kingdom,NEW_ENTRY,97524.0,4vsJWPwWPS27gRM4oLjBNO
74,2021-09-17,United Kingdom,MOVE_DOWN,95441.0,0siYMEsGrzzzlWLXK5zJfS
75,2021-09-17,United Kingdom,MOVE_DOWN,95116.0,1V7bZ9gEIwFQpm8yGxRHNA
76,2021-09-17,United Kingdom,MOVE_DOWN,93814.0,1dIWPXMX4kRHj6Dt2DStUQ
77,2021-09-17,United Kingdom,NEW_ENTRY,92522.0,3e6ebtUCZ0tZL1J7wvM8Xi
78,2021-09-17,United Kingdom,MOVE_DOWN,92218.0,5FG7Tl93LdH117jEKYl3Cm
79,2021-09-17,United Kingdom,MOVE_DOWN,91708.0,6jy9yJfgCsMHdu2Oz4BGKX
80,2021-09-17,United Kingdom,MOVE_DOWN,90744.0,18vXApRmJSgQ6wG2ll9AOg
81,2021-09-17,United Kingdom,MOVE_DOWN,90363.0,7CIERzyqIwLVKGp00YbHRO
82,2021-09-17,United Kingdom,MOVE_DOWN,90164.0,2gbMPBrBVj3CuNTLp2dHYs
83,2021-09-17,United Kingdom,MOVE_DOWN,89803.0,6eCmK3GQyFuTNWCJHsaF9d
84,2021-09-17,United Kingdom,MOVE_DOWN,89536.0,73QyyUMMvtNELmULI4FOsp
85,2021-09-17,United Kingdom,MOVE_DOWN,88888.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-09-17,United Kingdom,MOVE_DOWN,87605.0,7yq4Qj7cqayVTp3FF9CWbm
87,2021-09-17,United Kingdom,MOVE_DOWN,87250.0,0ofHAoxe9vBkTCp2UQIavz
88,2021-09-17,United Kingdom,MOVE_DOWN,87210.0,4s7QLoImIwmPi9L6dq1nVW
89,2021-09-17,United Kingdom,MOVE_DOWN,86412.0,37y7iDayfwm3WXn5BiAoRk
90,2021-09-17,United Kingdom,MOVE_DOWN,86083.0,5lAnYvAIkSDNXqfo7DyFUm
91,2021-09-17,United Kingdom,MOVE_DOWN,85472.0,3z4CGd63tpUn9a6oQSG0CI
92,2021-09-17,United Kingdom,MOVE_DOWN,85466.0,2tUL6dZf1mywCj5WvCPZw6
93,2021-09-17,United Kingdom,NEW_ENTRY,85287.0,6D3t4w54PgLNGQ48R7th7R
94,2021-09-17,United Kingdom,MOVE_DOWN,84249.0,6mSzsSdu0CWIV70jEjWMhI
95,2021-09-17,United Kingdom,MOVE_UP,83601.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-09-17,United Kingdom,MOVE_DOWN,82908.0,6HU7h9RYOaPRFeh0R3UeAr
97,2021-09-17,United Kingdom,MOVE_DOWN,81625.0,15OCqNPYoLziEAsbVnqRj5
98,2021-09-17,United Kingdom,MOVE_DOWN,81601.0,7qEHsqek33rTcFNT9PFqLf
99,2021-09-17,United Kingdom,MOVE_DOWN,81427.0,1058fW9H3fZA6QjYCdOBad
100,2021-09-17,United Kingdom,MOVE_DOWN,80621.0,3Iba59sFmGhQ4kbCY5L8AX
101,2021-09-17,United Kingdom,MOVE_DOWN,79845.0,3kNWyHdLVW1x6pn9EnSQ1H
102,2021-09-17,United Kingdom,MOVE_DOWN,78937.0,6KgtcmCF9Ky68XC7ezxl3s
103,2021-09-17,United Kingdom,SAME_POSITION,78834.0,5qqabIl2vWzo9ApSC317sa
104,2021-09-17,United Kingdom,MOVE_DOWN,78801.0,08XWh5c0BMyD1nKVxxl91z
105,2021-09-17,United Kingdom,MOVE_DOWN,77240.0,4iJyoBOLtHqaGxP12qzhQI
106,2021-09-17,United Kingdom,SAME_POSITION,75251.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-09-17,United Kingdom,MOVE_DOWN,74926.0,4qu63nuBpdn0qHUHuObEj1
108,2021-09-17,United Kingdom,MOVE_DOWN,74337.0,34D6FJysnQioVingDKufuf
109,2021-09-17,United Kingdom,MOVE_DOWN,74008.0,3mtaSob1BQO4HMSA8lWKRt
110,2021-09-17,United Kingdom,MOVE_DOWN,73959.0,0MMyJUC3WNnFS1lit5pTjk
111,2021-09-17,United Kingdom,MOVE_UP,73828.0,1yApeqGiKKeAMptbNUv2Mf
112,2021-09-17,United Kingdom,MOVE_DOWN,73801.0,27OeeYzk6klgBh83TSvGMA
113,2021-09-17,United Kingdom,MOVE_DOWN,73524.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-09-17,United Kingdom,MOVE_DOWN,73361.0,6LW3Z1GqbL78TIjfDyg4zp
115,2021-09-17,United Kingdom,NEW_ENTRY,73215.0,1xzDWLTZ233MPC6TuJmQOH
116,2021-09-17,United Kingdom,MOVE_DOWN,72753.0,7EkWXAI1wn8Ii883ecd9xr
117,2021-09-17,United Kingdom,MOVE_DOWN,72231.0,4HcmKnUwCKsloslonqMzCN
118,2021-09-17,United Kingdom,MOVE_DOWN,72181.0,2AHnmlkyZbnxqSA66B7jK3
119,2021-09-17,United Kingdom,MOVE_DOWN,71762.0,2vCKQ9NNCTXoAF8ltW0Zv9
120,2021-09-17,United Kingdom,MOVE_DOWN,71439.0,42ZrMq4BKsWDrrbMnMRYaK
121,2021-09-17,United Kingdom,MOVE_UP,70858.0,0eu4C55hL6x29mmeAjytzC
122,2021-09-17,United Kingdom,MOVE_DOWN,70810.0,0VcgLoEMA06AKqPxxj2YQs
123,2021-09-17,United Kingdom,MOVE_DOWN,70529.0,3fVnlF4pGqWI9flVENcT28
124,2021-09-17,United Kingdom,MOVE_DOWN,69587.0,5erCwioOcRwP59NJUAtEK3
125,2021-09-17,United Kingdom,MOVE_DOWN,69107.0,3rq5w4bQGigXOfdN30ATJt
126,2021-09-17,United Kingdom,MOVE_DOWN,69076.0,2Rd4eJ4KwXQQn2sMSToyUM
127,2021-09-17,United Kingdom,MOVE_UP,69073.0,7qiZfU4dY1lWllzX7mPBI3
128,2021-09-17,United Kingdom,MOVE_UP,68990.0,254bXAqt3zP6P50BdQvEsq
129,2021-09-17,United Kingdom,MOVE_DOWN,68721.0,4jPy3l0RUwlUI9T5XHBW2m
130,2021-09-17,United Kingdom,MOVE_DOWN,68672.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-09-17,United Kingdom,MOVE_DOWN,68444.0,0Fs9cdPDhptWEDJmiCbkEW
132,2021-09-17,United Kingdom,MOVE_DOWN,68331.0,3QFInJAm9eyaho5vBzxInN
133,2021-09-17,United Kingdom,MOVE_DOWN,68085.0,11pEKMLmavDu8fxOB5QjbQ
134,2021-09-17,United Kingdom,MOVE_DOWN,68021.0,7BHPGtpuuWWsvE7cCaMuEU
135,2021-09-17,United Kingdom,MOVE_UP,67737.0,07GvNcU1WdyZJq3XxP0kZa
136,2021-09-17,United Kingdom,MOVE_DOWN,67319.0,0UvCh63URrLFcPkKt99hHd
137,2021-09-17,United Kingdom,MOVE_DOWN,67253.0,1f3yAtsJtY87CTmM8RLnxf
138,2021-09-17,United Kingdom,MOVE_DOWN,67083.0,5JCoSi02qi3jJeHdZXMmR8
139,2021-09-17,United Kingdom,MOVE_DOWN,66797.0,3gbBpTdY8lnQwqxNCcf795
140,2021-09-17,United Kingdom,MOVE_UP,66580.0,3PfIrDoz19wz7qK7tYeu62
141,2021-09-17,United Kingdom,MOVE_DOWN,66286.0,1VLtjHwRWOVJiE5Py7JxoQ
142,2021-09-17,United Kingdom,NEW_ENTRY,66150.0,6wvrL6BgEsPN1W1WSwq5Ju
143,2021-09-17,United Kingdom,MOVE_DOWN,66072.0,3yfqSUWxFvZELEM4PmlwIR
144,2021-09-17,United Kingdom,MOVE_DOWN,65762.0,5e9TFTbltYBg2xThimr0rU
145,2021-09-17,United Kingdom,NEW_ENTRY,65430.0,2tUBqZG2AbRi7Q0BIrVrEj
146,2021-09-17,United Kingdom,MOVE_DOWN,65349.0,2Ms8MDDtYBw7M3K5F3EqPX
147,2021-09-17,United Kingdom,MOVE_UP,65269.0,3Fzlg5r1IjhLk2qRw667od
148,2021-09-17,United Kingdom,MOVE_DOWN,64734.0,0tgVpDi06FyKpA1z0VMD4v
149,2021-09-17,United Kingdom,MOVE_DOWN,64668.0,4vzJrkfHbCGaodPA5RY5BV
150,2021-09-17,United Kingdom,MOVE_DOWN,64445.0,0RiRZpuVRbi7oqRdSMwhQY
151,2021-09-17,United Kingdom,MOVE_DOWN,63855.0,3AJwUDP919kvQ9QcozQPxg
152,2021-09-17,United Kingdom,MOVE_DOWN,63394.0,0ntQJM78wzOLVeCUAW7Y45
153,2021-09-17,United Kingdom,MOVE_DOWN,62521.0,5JKnYZOhSP7rOK0jPYcCjV
154,2021-09-17,United Kingdom,MOVE_DOWN,62491.0,5QO79kh1waicV47BqGRL3g
