rank,trend,streams,track_id
125,MOVE_UP,1209.0,1PSBzsahR2AKwLJgx8ehBj
126,MOVE_DOWN,1206.0,5waUXf92wjHTSOmSQz02W4
127,MOVE_DOWN,1203.0,4Km5HrUvYTaSUfiSGPJeQR
128,MOVE_DOWN,1203.0,1UlTQp0mvyG3HLTfoRkgl5
129,MOVE_UP,1176.0,69bp2EbF7Q2rqc5N3ylezZ
130,MOVE_UP,1174.0,0lPXFrKyl8HkdQ2E6NmNja
131,MOVE_UP,1173.0,4qZZSDvYnPAI4OVZjKhIfB
132,MOVE_UP,1172.0,1yNyoWWWikbLhwIGWjZuDW
133,NEW_ENTRY,1160.0,4w1C64REQ4yNYvMKufNBhL
134,MOVE_DOWN,1154.0,17Fd6Yb7mSbinKG8LoWfFl
135,MOVE_DOWN,1139.0,1CUVN2kn7mW5FjkqXTR2W1
136,MOVE_UP,1134.0,7BwJtE8KSbCQKOCTIAY3jX
137,MOVE_DOWN,1126.0,4vb4mFvYsr2h6enhjJsq9Y
138,MOVE_DOWN,1122.0,1CnPYaKxTVb4LWOtiGOm0m
139,MOVE_DOWN,1115.0,11KJSRSgaDxqydKYiD2Jew
140,MOVE_DOWN,1098.0,6JV2JOEocMgcZxYSZelKcc
141,MOVE_DOWN,1095.0,6YZdkObH88npeKrrkb8Ggf
142,MOVE_DOWN,1091.0,2EEeOnHehOozLq4aS0n6SL
143,MOVE_DOWN,1081.0,1qOLh0tI7trd1zdDKxYZTe
144,MOVE_UP,1072.0,77a9893yxuz36cBUmBzA8E
145,NEW_ENTRY,1063.0,46HdsiK0uR26B2dY9QPzda
146,NEW_ENTRY,1060.0,14WWzenpaEgQZlqPq2nk4v
147,MOVE_DOWN,1060.0,4TMG0DgLXLmJHmVWCSKQZ1
148,MOVE_DOWN,1053.0,37vqCDZ6g5pZ5gqDS90MDP
149,NEW_ENTRY,1043.0,27SdWb2rFzO6GWiYDBTD9j
150,NEW_ENTRY,1037.0,2eKBklE5CLx5g7XXSXpj3o
151,MOVE_DOWN,1033.0,4sPmO7WMQUAf45kwMOtONw
152,MOVE_DOWN,1027.0,0azC730Exh71aQlOt9Zj3y
153,NEW_ENTRY,1023.0,4QsPTKvdpgkA7mBAvclZTa
154,NEW_ENTRY,1020.0,4OZEu0Vwq0RB2LAq14v99n
155,MOVE_DOWN,1014.0,3KdtBUSn2RJz5VgcUlonYy
156,NEW_ENTRY,1006.0,2aksifNn5ph8igDOkPBA02
157,NEW_ENTRY,1005.0,6i0V12jOa3mr6uu4WYhUBr
1,SAME_POSITION,13330.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,10712.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,7649.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,7471.0,0RFFFGtPn6a58RHY3ccVYX
5,SAME_POSITION,6908.0,626rYyBfeAeleh1F5t4B70
6,SAME_POSITION,6603.0,5MT96Zz0ymUJNm8obKZQr0
7,MOVE_UP,6211.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_DOWN,6205.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,5927.0,17nOaHsTn06jxuU9NpHuFU
10,SAME_POSITION,5559.0,3QwBODjSEzelZyVjxPOHdq
11,SAME_POSITION,5419.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,5066.0,3AEZUABDXNtecAOSC1qTfo
13,MOVE_UP,4851.0,2FrnTVSHjgnEylKGdHRUK1
14,MOVE_DOWN,4814.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_DOWN,4747.0,6RUKPb4LETWmmr3iAEQktW
16,SAME_POSITION,4729.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,4643.0,6NSMQFKgjpQb0KkjMDYIK0
18,MOVE_DOWN,4432.0,3eR23VReFzcdmS7TYCrhCe
19,SAME_POSITION,4368.0,3BY2mafsbsoKGqS380Xnuz
20,MOVE_UP,4325.0,20ZAJdsKB5IGbGj4ilRt2o
21,MOVE_DOWN,4288.0,11zRKpjEZwmcBBBGzB4pMn
22,SAME_POSITION,4052.0,6rQSrBHf7HlZjtcMZ4S4bO
23,SAME_POSITION,4023.0,4okba5wu9mMLXx79DXLKi3
24,MOVE_UP,3941.0,3dQDid3IUNhZy1OehIfYfE
25,MOVE_DOWN,3907.0,6ql2L3pp9EuVEruS2BfzNp
26,SAME_POSITION,3840.0,6RFJxVj9tL0Xrd3Jve4Vo4
27,MOVE_UP,3718.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,3715.0,7nKBxz47S9SD79N086fuhn
29,MOVE_UP,3705.0,1lxswgIpzV6HhENRvkflES
30,MOVE_UP,3605.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_DOWN,3573.0,6PCUP3dWmTjcTtXY02oFdT
32,MOVE_DOWN,3560.0,3LgtCt7CVhMvNSMGoQD9i1
33,SAME_POSITION,3556.0,7DM4BPaS7uofFul3ywMe46
34,MOVE_UP,3349.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_DOWN,3349.0,3ebXMykcMXOcLeJ9xZ17XH
36,SAME_POSITION,3265.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_UP,3170.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_UP,3167.0,6qDF4wWL49CAVbgT7yuHl8
39,MOVE_UP,3144.0,3T0h2tXX3mQh14mse20s6M
40,MOVE_DOWN,3132.0,6520aj0B4FSKGVuKNsOCOi
41,MOVE_DOWN,3094.0,6stYbAJgTszHAHZMPxWWCY
42,MOVE_DOWN,3066.0,6041gM9Th1ViQcnzkIxnuv
43,MOVE_UP,3049.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_UP,3018.0,0afhq8XCExXpqazXczTSve
45,MOVE_UP,2994.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_DOWN,2982.0,5mey7CLLuFToM2P68Qu1gF
47,MOVE_DOWN,2976.0,0JoHqmlqE0W0i9prt6kcHR
48,MOVE_UP,2864.0,5knuzwU65gJK7IF5yJsuaW
49,MOVE_DOWN,2841.0,6b8Be6ljOzmkOmFslEb23P
50,SAME_POSITION,2731.0,5H18gT3kawrbg83mO0MzVd
51,MOVE_UP,2466.0,2OxUtaKYeahAGNaBiahXtR
52,MOVE_DOWN,2375.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_DOWN,2285.0,51ChrwmUPDJvedPQnIU8Ls
54,MOVE_UP,2224.0,5hEM0JchdVzQ5PwvSfITeX
55,SAME_POSITION,2216.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_UP,2158.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_DOWN,2069.0,58IL315gMSTD37DOZPJ2hf
58,MOVE_UP,2031.0,4vlbjBSMqycZk6t4HVRpnC
59,MOVE_DOWN,1999.0,0sXvAOmXgjR2QUqLK1MltU
60,MOVE_UP,1970.0,4SCH5CuivFcShLpTg8lYOf
61,MOVE_DOWN,1924.0,6PJ8FF6UR8FZXfEvpHkIVN
62,MOVE_UP,1876.0,7KhBQ6XFeAGrQzyT28MWvP
63,SAME_POSITION,1854.0,343YBumqHu19cGoGARUTsd
64,MOVE_UP,1839.0,3n58u3LOFw8mITLvfPvQBz
65,MOVE_DOWN,1819.0,1sXUWdKx03aP9Gmzft58rt
66,MOVE_UP,1800.0,5J1c3M4EldCfNxXwrwt8mT
67,MOVE_UP,1787.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,1785.0,5MFzQMkrl1FOOng9tq6R9r
69,MOVE_DOWN,1742.0,5HDPtsnyb3maFmPL8LLUTG
70,MOVE_UP,1736.0,0QetVR4wwvyiTezQeFNdeZ
71,MOVE_UP,1721.0,2twUPIYOTqVivev47pf7bU
72,MOVE_DOWN,1703.0,5hYTyyh2odQKphUbMqc5gN
73,MOVE_DOWN,1683.0,04DwTuZ2VBdJCCC5TROn7L
74,MOVE_UP,1682.0,0gbBzIqrECJOEPvQJIBFs5
75,MOVE_DOWN,1677.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_DOWN,1666.0,3Lfiu5sZ4M4B6JaKMBc0FU
77,MOVE_UP,1650.0,5i50gKdLAjjIr7UxRT5IVy
78,MOVE_UP,1606.0,1vvNmPOiUuyCbgWmtc6yfm
79,MOVE_DOWN,1593.0,7tr2za8SQg2CI8EDgrdtNl
80,MOVE_UP,1580.0,4Zke60QJMlW60qnXmYLdC8
81,MOVE_UP,1570.0,01vHGJRvJ6EZW9KO8NtZpi
82,MOVE_DOWN,1563.0,6DNtNfH8hXkqOX1sjqmI7p
83,MOVE_DOWN,1560.0,0uRHot8ml8U8cYVwwzMwNT
84,MOVE_DOWN,1550.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_DOWN,1546.0,7oZKzSymWd6cTXX4sEYiXo
86,MOVE_UP,1543.0,3H179O48ynsu9q8LOnFQZY
87,MOVE_UP,1540.0,498YWgZPJWIA4lphXtCNma
88,MOVE_UP,1531.0,6DUdDIRgLqCGq1DwkNWQTN
89,MOVE_DOWN,1524.0,2Iv7PCElmi1dZfzHWzMczA
90,MOVE_UP,1494.0,2qEugvU0hYkAkf3IPWlUps
91,MOVE_DOWN,1486.0,2pJZ1v8HezrAoZ0Fhzby92
92,MOVE_UP,1482.0,15kZDQoTtpkya2kG8ZPJoi
93,MOVE_UP,1482.0,5vZfgeDfNhlkKeJqjzSAmg
94,MOVE_DOWN,1477.0,6Nzq7iIxg5w9ipnCd15sQt
95,MOVE_DOWN,1472.0,4VuS959DSpr82t3qBqCrWG
96,MOVE_UP,1469.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,1466.0,0fg8CqpjdojMyXLNzM2PaJ
98,SAME_POSITION,1453.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_UP,1445.0,3EmmCZoqpWOTY1g2GBwJoR
100,MOVE_UP,1406.0,1AkTW13ysu0AJrwuM6UY0I
101,MOVE_UP,1404.0,1RcJsBhCLIirV7PPJT5A2k
102,MOVE_DOWN,1399.0,0swhRlMVAFZUralMYJ7RAj
103,MOVE_UP,1396.0,27ebni0DfbT5Owz6W42HP8
104,MOVE_DOWN,1396.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_UP,1387.0,3noN1TxpjbjjmKqssghvg8
106,MOVE_DOWN,1386.0,2dfHh7ECGxfNqZTQno09Vk
107,MOVE_UP,1381.0,0s6yB0ZFl1LvYHAnGhXFga
108,MOVE_UP,1367.0,0EpFfFZpCuqYFzHvxOtrZS
109,MOVE_UP,1360.0,5Fim1gaXBgsiFfsQAfQSDS
110,MOVE_UP,1358.0,2sA4woGW5KgEgGXXxOKPAZ
111,MOVE_UP,1355.0,78rIJddV4X0HkNAInEcYde
112,MOVE_DOWN,1352.0,6SznMYPQJHzr3IwsAHLId2
113,MOVE_UP,1330.0,2SSYqDX8KTgy01NlqtUo0F
114,MOVE_DOWN,1330.0,7oolFzHipTMg2nL7shhdz2
115,MOVE_DOWN,1328.0,36JI0KHc591i9liHaFqDFG
116,SAME_POSITION,1325.0,2rEkxxDFjrbiNjZZvzZf5q
117,MOVE_DOWN,1298.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_UP,1298.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_UP,1280.0,4Km5HrUvYTaSUfiSGPJeQR
120,MOVE_DOWN,1278.0,3hB5DgAiMAQ4DzYbsMq1IT
121,MOVE_UP,1278.0,17Fd6Yb7mSbinKG8LoWfFl
122,MOVE_DOWN,1262.0,35QZaWQRkmnAVqBF1TLCxQ
123,MOVE_UP,1242.0,6YZdkObH88npeKrrkb8Ggf
124,MOVE_UP,1227.0,11KJSRSgaDxqydKYiD2Jew
125,MOVE_UP,1216.0,4vb4mFvYsr2h6enhjJsq9Y
126,MOVE_UP,1210.0,1UlTQp0mvyG3HLTfoRkgl5
127,MOVE_DOWN,1209.0,6TIU9Ehmi6dMzZK73Ym4yj
128,MOVE_UP,1206.0,7BwJtE8KSbCQKOCTIAY3jX
129,MOVE_DOWN,1206.0,5waUXf92wjHTSOmSQz02W4
130,MOVE_DOWN,1202.0,1M9gupJZxS3LdK8R6UZfYH
131,MOVE_DOWN,1193.0,2BZjpARcLdQRu3GsBSIuuI
132,SAME_POSITION,1176.0,1yNyoWWWikbLhwIGWjZuDW
133,MOVE_DOWN,1172.0,5HABnFSYvl6mTmg8nSdzHa
134,MOVE_UP,1169.0,1CUVN2kn7mW5FjkqXTR2W1
135,MOVE_DOWN,1152.0,69bp2EbF7Q2rqc5N3ylezZ
136,MOVE_UP,1148.0,1CnPYaKxTVb4LWOtiGOm0m
137,MOVE_UP,1138.0,37vqCDZ6g5pZ5gqDS90MDP
138,MOVE_UP,1126.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_DOWN,1117.0,0lPXFrKyl8HkdQ2E6NmNja
140,MOVE_UP,1116.0,46HdsiK0uR26B2dY9QPzda
141,MOVE_UP,1113.0,77a9893yxuz36cBUmBzA8E
142,MOVE_DOWN,1110.0,1PSBzsahR2AKwLJgx8ehBj
143,MOVE_DOWN,1109.0,4w1C64REQ4yNYvMKufNBhL
144,MOVE_UP,1105.0,3KdtBUSn2RJz5VgcUlonYy
145,MOVE_UP,1098.0,14WWzenpaEgQZlqPq2nk4v
146,MOVE_DOWN,1093.0,1qOLh0tI7trd1zdDKxYZTe
147,MOVE_DOWN,1083.0,2EEeOnHehOozLq4aS0n6SL
148,MOVE_DOWN,1082.0,4TMG0DgLXLmJHmVWCSKQZ1
149,MOVE_UP,1081.0,2aksifNn5ph8igDOkPBA02
150,MOVE_UP,1078.0,4sPmO7WMQUAf45kwMOtONw
151,MOVE_DOWN,1063.0,6JV2JOEocMgcZxYSZelKcc
152,NEW_ENTRY,1056.0,4BzTdCoD7hikdvNIo1k6W4
153,MOVE_UP,1049.0,4OZEu0Vwq0RB2LAq14v99n
154,MOVE_DOWN,1047.0,4qZZSDvYnPAI4OVZjKhIfB
155,MOVE_DOWN,1044.0,4QsPTKvdpgkA7mBAvclZTa
156,NEW_ENTRY,1044.0,2CkHE54EH44Qj945ynQRw7
157,NEW_ENTRY,1043.0,7cvw9YXDn35Ra6xCrIqVNZ
158,MOVE_DOWN,1036.0,2eKBklE5CLx5g7XXSXpj3o
159,NEW_ENTRY,1031.0,6HUnnBwYZqcED1eQztxMBN
160,NEW_ENTRY,1028.0,1cG0umU5TKStygKsPFZ9pY
161,NEW_ENTRY,1022.0,6wHm04cn5HxK6pE2ITEdUS
162,MOVE_DOWN,1017.0,6i0V12jOa3mr6uu4WYhUBr
163,MOVE_DOWN,1016.0,0azC730Exh71aQlOt9Zj3y
164,NEW_ENTRY,1009.0,4vAsjqRZHlqGvY8Rqog4il
1,SAME_POSITION,13607.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,10646.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,8023.0,0RFFFGtPn6a58RHY3ccVYX
4,MOVE_DOWN,7922.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,7038.0,626rYyBfeAeleh1F5t4B70
6,MOVE_UP,6835.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_DOWN,6714.0,5MT96Zz0ymUJNm8obKZQr0
8,MOVE_DOWN,6460.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_UP,5953.0,3QwBODjSEzelZyVjxPOHdq
10,MOVE_DOWN,5790.0,17nOaHsTn06jxuU9NpHuFU
11,SAME_POSITION,5412.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,5208.0,3AEZUABDXNtecAOSC1qTfo
13,SAME_POSITION,4883.0,2FrnTVSHjgnEylKGdHRUK1
14,SAME_POSITION,4861.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_UP,4777.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,4707.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_DOWN,4679.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,4516.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_UP,4515.0,20ZAJdsKB5IGbGj4ilRt2o
20,MOVE_DOWN,4497.0,6NSMQFKgjpQb0KkjMDYIK0
21,SAME_POSITION,4314.0,11zRKpjEZwmcBBBGzB4pMn
22,SAME_POSITION,4309.0,6rQSrBHf7HlZjtcMZ4S4bO
23,SAME_POSITION,4299.0,4okba5wu9mMLXx79DXLKi3
24,SAME_POSITION,4076.0,3dQDid3IUNhZy1OehIfYfE
25,MOVE_UP,3930.0,72jbDTw1piOOj770jWNeaG
26,MOVE_UP,3860.0,7nKBxz47S9SD79N086fuhn
27,MOVE_DOWN,3852.0,6RFJxVj9tL0Xrd3Jve4Vo4
28,MOVE_DOWN,3826.0,6ql2L3pp9EuVEruS2BfzNp
29,SAME_POSITION,3815.0,1lxswgIpzV6HhENRvkflES
30,MOVE_UP,3759.0,7DM4BPaS7uofFul3ywMe46
31,MOVE_UP,3635.0,3LgtCt7CVhMvNSMGoQD9i1
32,MOVE_DOWN,3590.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_UP,3518.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_DOWN,3490.0,6PCUP3dWmTjcTtXY02oFdT
35,MOVE_UP,3427.0,6qDF4wWL49CAVbgT7yuHl8
36,MOVE_UP,3339.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,3312.0,3T0h2tXX3mQh14mse20s6M
38,MOVE_DOWN,3300.0,4pdPtRcBmOSQDlJ3Fk945m
39,MOVE_UP,3268.0,6520aj0B4FSKGVuKNsOCOi
40,MOVE_UP,3259.0,6stYbAJgTszHAHZMPxWWCY
41,MOVE_UP,3188.0,6041gM9Th1ViQcnzkIxnuv
42,MOVE_UP,3166.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,3148.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_UP,3145.0,5mey7CLLuFToM2P68Qu1gF
45,SAME_POSITION,3072.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_UP,2976.0,0JoHqmlqE0W0i9prt6kcHR
47,MOVE_UP,2967.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,2952.0,0afhq8XCExXpqazXczTSve
49,SAME_POSITION,2885.0,6b8Be6ljOzmkOmFslEb23P
50,SAME_POSITION,2713.0,5H18gT3kawrbg83mO0MzVd
51,SAME_POSITION,2464.0,2OxUtaKYeahAGNaBiahXtR
52,SAME_POSITION,2307.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_UP,2263.0,0dA2Mk56wEzDgegdC6R17g
54,SAME_POSITION,2243.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_UP,2240.0,58IL315gMSTD37DOZPJ2hf
56,MOVE_DOWN,2176.0,51ChrwmUPDJvedPQnIU8Ls
57,MOVE_UP,2121.0,0sXvAOmXgjR2QUqLK1MltU
58,MOVE_DOWN,2083.0,2RttW7RAu5nOAfq6YFvApB
59,MOVE_UP,2059.0,3n58u3LOFw8mITLvfPvQBz
60,MOVE_DOWN,2058.0,4vlbjBSMqycZk6t4HVRpnC
61,MOVE_DOWN,2002.0,4SCH5CuivFcShLpTg8lYOf
62,SAME_POSITION,1977.0,7KhBQ6XFeAGrQzyT28MWvP
63,MOVE_UP,1965.0,1sXUWdKx03aP9Gmzft58rt
64,MOVE_UP,1919.0,5J1c3M4EldCfNxXwrwt8mT
65,MOVE_UP,1917.0,5MFzQMkrl1FOOng9tq6R9r
66,MOVE_UP,1856.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_DOWN,1832.0,343YBumqHu19cGoGARUTsd
68,MOVE_DOWN,1780.0,6PJ8FF6UR8FZXfEvpHkIVN
69,MOVE_UP,1762.0,0QetVR4wwvyiTezQeFNdeZ
70,MOVE_UP,1749.0,498YWgZPJWIA4lphXtCNma
71,SAME_POSITION,1742.0,2twUPIYOTqVivev47pf7bU
72,MOVE_UP,1731.0,5i50gKdLAjjIr7UxRT5IVy
73,MOVE_UP,1727.0,7tr2za8SQg2CI8EDgrdtNl
74,MOVE_DOWN,1723.0,04DwTuZ2VBdJCCC5TROn7L
75,MOVE_UP,1717.0,6DNtNfH8hXkqOX1sjqmI7p
76,MOVE_DOWN,1711.0,5hYTyyh2odQKphUbMqc5gN
77,MOVE_UP,1671.0,0uRHot8ml8U8cYVwwzMwNT
78,SAME_POSITION,1670.0,1vvNmPOiUuyCbgWmtc6yfm
79,MOVE_DOWN,1667.0,0gbBzIqrECJOEPvQJIBFs5
80,MOVE_UP,1666.0,6DUdDIRgLqCGq1DwkNWQTN
81,MOVE_UP,1643.0,3H179O48ynsu9q8LOnFQZY
82,MOVE_UP,1641.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_DOWN,1630.0,01vHGJRvJ6EZW9KO8NtZpi
84,MOVE_DOWN,1630.0,0CcQNd8CINkwQfe1RDtGV6
85,SAME_POSITION,1625.0,7oZKzSymWd6cTXX4sEYiXo
86,MOVE_DOWN,1597.0,4Zke60QJMlW60qnXmYLdC8
87,MOVE_UP,1597.0,3EmmCZoqpWOTY1g2GBwJoR
88,MOVE_DOWN,1582.0,3Lfiu5sZ4M4B6JaKMBc0FU
89,MOVE_UP,1580.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_UP,1575.0,0EpFfFZpCuqYFzHvxOtrZS
91,MOVE_UP,1567.0,15kZDQoTtpkya2kG8ZPJoi
92,MOVE_DOWN,1548.0,5HDPtsnyb3maFmPL8LLUTG
93,MOVE_UP,1538.0,0swhRlMVAFZUralMYJ7RAj
94,SAME_POSITION,1520.0,6Nzq7iIxg5w9ipnCd15sQt
95,MOVE_DOWN,1501.0,2Iv7PCElmi1dZfzHWzMczA
96,MOVE_UP,1486.0,3noN1TxpjbjjmKqssghvg8
97,MOVE_UP,1472.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,1469.0,1AkTW13ysu0AJrwuM6UY0I
99,MOVE_UP,1460.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_UP,1442.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,1442.0,5vZfgeDfNhlkKeJqjzSAmg
102,MOVE_UP,1438.0,78rIJddV4X0HkNAInEcYde
103,MOVE_DOWN,1419.0,2pJZ1v8HezrAoZ0Fhzby92
104,MOVE_DOWN,1415.0,27ebni0DfbT5Owz6W42HP8
105,MOVE_UP,1412.0,2sA4woGW5KgEgGXXxOKPAZ
106,MOVE_UP,1397.0,36JI0KHc591i9liHaFqDFG
107,MOVE_DOWN,1389.0,2qEugvU0hYkAkf3IPWlUps
108,MOVE_DOWN,1375.0,0fg8CqpjdojMyXLNzM2PaJ
109,MOVE_DOWN,1372.0,4VuS959DSpr82t3qBqCrWG
110,MOVE_DOWN,1360.0,1RcJsBhCLIirV7PPJT5A2k
111,MOVE_UP,1355.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_UP,1351.0,5HABnFSYvl6mTmg8nSdzHa
113,SAME_POSITION,1349.0,2SSYqDX8KTgy01NlqtUo0F
114,MOVE_UP,1342.0,5waUXf92wjHTSOmSQz02W4
115,MOVE_DOWN,1328.0,0s6yB0ZFl1LvYHAnGhXFga
116,MOVE_DOWN,1299.0,2dfHh7ECGxfNqZTQno09Vk
117,MOVE_UP,1299.0,4pLwZjInHj3SimIyN9SnOz
118,MOVE_UP,1298.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_UP,1296.0,77a9893yxuz36cBUmBzA8E
120,MOVE_UP,1293.0,1UlTQp0mvyG3HLTfoRkgl5
121,MOVE_UP,1283.0,7BwJtE8KSbCQKOCTIAY3jX
122,MOVE_UP,1279.0,2BZjpARcLdQRu3GsBSIuuI
123,MOVE_DOWN,1264.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,1258.0,1CnPYaKxTVb4LWOtiGOm0m
125,MOVE_UP,1251.0,1CUVN2kn7mW5FjkqXTR2W1
126,MOVE_DOWN,1247.0,4Km5HrUvYTaSUfiSGPJeQR
127,MOVE_DOWN,1244.0,6SznMYPQJHzr3IwsAHLId2
128,MOVE_DOWN,1229.0,6YZdkObH88npeKrrkb8Ggf
129,MOVE_DOWN,1213.0,2rEkxxDFjrbiNjZZvzZf5q
130,MOVE_UP,1205.0,1yNyoWWWikbLhwIGWjZuDW
131,MOVE_DOWN,1202.0,35QZaWQRkmnAVqBF1TLCxQ
132,MOVE_UP,1197.0,37vqCDZ6g5pZ5gqDS90MDP
133,MOVE_DOWN,1196.0,4vb4mFvYsr2h6enhjJsq9Y
134,MOVE_DOWN,1181.0,11KJSRSgaDxqydKYiD2Jew
135,MOVE_UP,1180.0,2EEeOnHehOozLq4aS0n6SL
136,MOVE_DOWN,1175.0,7oolFzHipTMg2nL7shhdz2
137,MOVE_DOWN,1165.0,69bp2EbF7Q2rqc5N3ylezZ
138,MOVE_DOWN,1164.0,6TIU9Ehmi6dMzZK73Ym4yj
139,MOVE_UP,1162.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,1151.0,4TMG0DgLXLmJHmVWCSKQZ1
141,MOVE_UP,1143.0,1qOLh0tI7trd1zdDKxYZTe
142,MOVE_UP,1142.0,4QsPTKvdpgkA7mBAvclZTa
143,MOVE_DOWN,1136.0,1M9gupJZxS3LdK8R6UZfYH
144,MOVE_DOWN,1134.0,4w1C64REQ4yNYvMKufNBhL
145,MOVE_UP,1133.0,6JV2JOEocMgcZxYSZelKcc
146,NEW_ENTRY,1123.0,5Jt4zdXTd9y1zxihiNYQI1
147,MOVE_UP,1113.0,6wHm04cn5HxK6pE2ITEdUS
148,NEW_ENTRY,1112.0,35OC6rMxa8lJi8eDiUVShS
149,MOVE_DOWN,1106.0,0lPXFrKyl8HkdQ2E6NmNja
150,SAME_POSITION,1105.0,4sPmO7WMQUAf45kwMOtONw
151,MOVE_DOWN,1095.0,46HdsiK0uR26B2dY9QPzda
152,MOVE_DOWN,1091.0,3KdtBUSn2RJz5VgcUlonYy
153,NEW_ENTRY,1087.0,6VHdcVbiKLYYOcMbIqBcuK
154,MOVE_DOWN,1085.0,2aksifNn5ph8igDOkPBA02
155,MOVE_UP,1083.0,2CkHE54EH44Qj945ynQRw7
156,MOVE_DOWN,1081.0,4qZZSDvYnPAI4OVZjKhIfB
157,MOVE_DOWN,1068.0,27SdWb2rFzO6GWiYDBTD9j
158,MOVE_DOWN,1064.0,14WWzenpaEgQZlqPq2nk4v
159,MOVE_UP,1048.0,1cG0umU5TKStygKsPFZ9pY
160,MOVE_DOWN,1032.0,4BzTdCoD7hikdvNIo1k6W4
161,MOVE_DOWN,1032.0,7cvw9YXDn35Ra6xCrIqVNZ
162,NEW_ENTRY,1023.0,2q6tgiA9tpb6DMguABwCWE
163,MOVE_DOWN,1021.0,4OZEu0Vwq0RB2LAq14v99n
164,NEW_ENTRY,1018.0,0YwxZXiwZDJbWhfQJMIn8u
165,MOVE_DOWN,1009.0,6HUnnBwYZqcED1eQztxMBN
166,MOVE_DOWN,1004.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_DOWN,1003.0,2eKBklE5CLx5g7XXSXpj3o
168,MOVE_DOWN,1002.0,4vAsjqRZHlqGvY8Rqog4il
1,SAME_POSITION,14556.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,10667.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,8490.0,0RFFFGtPn6a58RHY3ccVYX
4,SAME_POSITION,8435.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,7536.0,626rYyBfeAeleh1F5t4B70
