rank,date,region,trend,streams,track_id
80,2021-05-08,Bulgaria,MOVE_UP,1171.0,3H7ihDc1dqLriiWXwsc2po
81,2021-05-08,Bulgaria,MOVE_DOWN,1156.0,5QO79kh1waicV47BqGRL3g
82,2021-05-08,Bulgaria,MOVE_DOWN,1147.0,792HwhrdO3ErRKL5yRe4Ge
83,2021-05-08,Bulgaria,MOVE_DOWN,1146.0,2pwj1MjlVgRbVcWjk3PEBd
84,2021-05-08,Bulgaria,MOVE_UP,1142.0,1iIIsJlKQW7E4eLw7x5XOI
85,2021-05-08,Bulgaria,MOVE_UP,1141.0,0fZTtyWq3HIfYzZNrRUNBl
86,2021-05-08,Bulgaria,MOVE_UP,1129.0,3rq5w4bQGigXOfdN30ATJt
87,2021-05-08,Bulgaria,MOVE_UP,1123.0,1nahzW3kfMuwReTka28tH5
88,2021-05-08,Bulgaria,MOVE_DOWN,1116.0,01v1AOXoUjXVpd6rNiVkSN
89,2021-05-08,Bulgaria,MOVE_DOWN,1114.0,4JJcP0Rv9AgyPD6ZGaC8EE
90,2021-05-08,Bulgaria,MOVE_DOWN,1111.0,6Yv7vIisTRhCtC4svGV4Z3
91,2021-05-08,Bulgaria,MOVE_UP,1106.0,39Yp9wwQiSRIDOvrVg7mbk
92,2021-05-08,Bulgaria,MOVE_DOWN,1104.0,20GrahbI4AzAOWxpYfDKkf
93,2021-05-08,Bulgaria,MOVE_UP,1095.0,1bwLTopYsL8A0j0fg7fi79
94,2021-05-08,Bulgaria,MOVE_UP,1089.0,1AE3geuJdEBiitm81QuuOi
95,2021-05-08,Bulgaria,SAME_POSITION,1078.0,6i6vOcSD5WOwLJ2P2y3L84
96,2021-05-08,Bulgaria,MOVE_UP,1077.0,22LAwLoDA5b4AaGSkg6bKW
97,2021-05-08,Bulgaria,MOVE_UP,1075.0,3yfqSUWxFvZELEM4PmlwIR
98,2021-05-08,Bulgaria,MOVE_UP,1073.0,1diS6nkxMQc3wwC4G1j0bh
99,2021-05-08,Bulgaria,MOVE_DOWN,1070.0,17vGPZ5EsdvtgAOCD4FLWI
100,2021-05-08,Bulgaria,MOVE_DOWN,1069.0,2r6OAV3WsYtXuXjvJ1lIDi
101,2021-05-08,Bulgaria,MOVE_UP,1065.0,0WAJMHi3i8cGl7nj5jaIc0
102,2021-05-08,Bulgaria,MOVE_DOWN,1050.0,5w49x5l1LNLhnSCAp7KnYg
103,2021-05-08,Bulgaria,MOVE_DOWN,1041.0,1tkg4EHVoqnhR6iFEXb60y
104,2021-05-08,Bulgaria,MOVE_DOWN,1037.0,6rTInqW3YECMkQsBEHw4sd
105,2021-05-08,Bulgaria,MOVE_DOWN,1019.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,2021-05-08,Bulgaria,MOVE_DOWN,1013.0,6QhSFWJE6xSquYT5ZJ6AWc
107,2021-05-08,Bulgaria,MOVE_DOWN,1013.0,1sbEeUY8KsdvgiQi26JBFz
108,2021-05-08,Bulgaria,MOVE_UP,1012.0,39LLxExYz6ewLAcYrzQQyP
109,2021-05-08,Bulgaria,MOVE_UP,1010.0,14YjOD4J7N1FGZMt5N4eIs
1,2021-05-09,Bulgaria,SAME_POSITION,7300.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-09,Bulgaria,SAME_POSITION,5226.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-09,Bulgaria,SAME_POSITION,3652.0,748mdHapucXQri7IAO8yFK
4,2021-05-09,Bulgaria,SAME_POSITION,3647.0,2PHiwLEX0TfWfhbRgHIf3n
5,2021-05-09,Bulgaria,MOVE_UP,3404.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-05-09,Bulgaria,MOVE_DOWN,3258.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-09,Bulgaria,MOVE_UP,2910.0,6EyKgt8Ndw2aVb2x1DGjkm
8,2021-05-09,Bulgaria,MOVE_DOWN,2801.0,1M4OcYkxAtu3ErzSgDEfoi
9,2021-05-09,Bulgaria,MOVE_UP,2733.0,6Fz0IEZ0qHeu3cEbRDqSnU
10,2021-05-09,Bulgaria,MOVE_DOWN,2733.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-05-09,Bulgaria,MOVE_DOWN,2724.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-05-09,Bulgaria,MOVE_UP,2545.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-05-09,Bulgaria,MOVE_DOWN,2400.0,43PGPuHIlVOc04jrZVh9L6
14,2021-05-09,Bulgaria,MOVE_DOWN,2390.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-05-09,Bulgaria,SAME_POSITION,2382.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-09,Bulgaria,SAME_POSITION,2318.0,2BITQ360Knh6qNAOqR7Dyq
17,2021-05-09,Bulgaria,MOVE_UP,2130.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-05-09,Bulgaria,MOVE_UP,1980.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-05-09,Bulgaria,MOVE_UP,1954.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-05-09,Bulgaria,MOVE_DOWN,1939.0,5qNh5WtzMbfpSj2jLlBkoD
21,2021-05-09,Bulgaria,MOVE_DOWN,1929.0,589KeND3ebjbfhs5GfGGyx
22,2021-05-09,Bulgaria,SAME_POSITION,1872.0,7HWoshfGrU2PjqAoqCegbt
23,2021-05-09,Bulgaria,MOVE_UP,1869.0,5YaskwnGDZFDRipaqzbwQx
24,2021-05-09,Bulgaria,MOVE_DOWN,1845.0,1t9WgS8FN0534tLBRwbaxO
25,2021-05-09,Bulgaria,MOVE_UP,1792.0,2QjOHCTQ1Jl3zawyYOpxh6
26,2021-05-09,Bulgaria,MOVE_DOWN,1790.0,79s5XnCN4TJKTVMSmOx8Ep
27,2021-05-09,Bulgaria,MOVE_DOWN,1785.0,20BOju91NaEFK5Py4VJ2pp
28,2021-05-09,Bulgaria,MOVE_DOWN,1770.0,6zFMeegAMYQo0mt8rXtrli
29,2021-05-09,Bulgaria,SAME_POSITION,1757.0,6i3e7v3Wclce3OJgYD5dy1
30,2021-05-09,Bulgaria,MOVE_DOWN,1715.0,1v1oIWf2Xgh54kIWuKsDf6
31,2021-05-09,Bulgaria,MOVE_UP,1692.0,2gyYjQWXKxemhAyMPgctIx
32,2021-05-09,Bulgaria,MOVE_UP,1662.0,6tDDoYIxWvMLTdKpjFkc1B
33,2021-05-09,Bulgaria,MOVE_DOWN,1637.0,4jPy3l0RUwlUI9T5XHBW2m
34,2021-05-09,Bulgaria,MOVE_DOWN,1562.0,7ytR5pFWmSjzHJIeQkgog4
35,2021-05-09,Bulgaria,MOVE_DOWN,1542.0,3eekarcy7kvN4yt5ZFzltW
36,2021-05-09,Bulgaria,MOVE_UP,1503.0,11ZulcYY4lowvcQm4oe3VJ
37,2021-05-09,Bulgaria,MOVE_DOWN,1493.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-05-09,Bulgaria,SAME_POSITION,1485.0,6gBFPUFcJLzWGx4lenP6h2
39,2021-05-09,Bulgaria,MOVE_UP,1482.0,3CVb6hkMrlF7eHhXi5B3PZ
40,2021-05-09,Bulgaria,MOVE_UP,1470.0,3nY8AqaMNNHHLYV4380ol0
41,2021-05-09,Bulgaria,MOVE_DOWN,1468.0,6W2jsJG6MPPJ6xTWcNEeHr
42,2021-05-09,Bulgaria,MOVE_UP,1453.0,6ft4hAq6yde8jPZY2i5zLr
43,2021-05-09,Bulgaria,MOVE_UP,1451.0,6GKGoi0FHzldk1ZRQoV1fv
44,2021-05-09,Bulgaria,SAME_POSITION,1450.0,7MAibcTli4IisCtbHKrGMh
45,2021-05-09,Bulgaria,MOVE_DOWN,1449.0,0PvFJmanyNQMseIFrU708S
46,2021-05-09,Bulgaria,MOVE_UP,1443.0,61KpQadow081I2AsbeLcsb
47,2021-05-09,Bulgaria,SAME_POSITION,1396.0,6cx06DFPPHchuUAcTxznu9
48,2021-05-09,Bulgaria,MOVE_DOWN,1396.0,2MUIxQQ7YVvefJ17ZVFSId
49,2021-05-09,Bulgaria,MOVE_UP,1396.0,0HUTL8i4y4MiGCPId7M7wb
50,2021-05-09,Bulgaria,MOVE_UP,1388.0,1DWTO3bdiup4pg5tTqzBkA
51,2021-05-09,Bulgaria,MOVE_DOWN,1387.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-05-09,Bulgaria,MOVE_DOWN,1347.0,7vMfLEkDPhmDzybDSkITMW
53,2021-05-09,Bulgaria,MOVE_UP,1323.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2021-05-09,Bulgaria,MOVE_DOWN,1320.0,7jtQIBanIiJOMS6RyCx6jZ
55,2021-05-09,Bulgaria,MOVE_UP,1313.0,1yOL7ZiXGx5ULeLoktAUAg
56,2021-05-09,Bulgaria,MOVE_UP,1310.0,35mvY5S1H3J2QZyna3TFe0
57,2021-05-09,Bulgaria,MOVE_DOWN,1293.0,1EHUQesfVKwbthtNcpBi9g
58,2021-05-09,Bulgaria,MOVE_UP,1286.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-05-09,Bulgaria,MOVE_UP,1286.0,4Oun2ylbjFKMPTiaSbbCih
60,2021-05-09,Bulgaria,MOVE_UP,1285.0,2jQiSYrwJehQAcuaaQrXnS
61,2021-05-09,Bulgaria,MOVE_DOWN,1265.0,2IxTTLlkB2hSUDn138o8uq
62,2021-05-09,Bulgaria,MOVE_UP,1260.0,2VLkqMSEuj10HushVQ93jD
63,2021-05-09,Bulgaria,MOVE_UP,1252.0,5QO79kh1waicV47BqGRL3g
64,2021-05-09,Bulgaria,MOVE_UP,1243.0,65OVbaJR5O1RmwOQx0875b
65,2021-05-09,Bulgaria,MOVE_DOWN,1240.0,3PfIrDoz19wz7qK7tYeu62
66,2021-05-09,Bulgaria,MOVE_UP,1216.0,0zLCBJZSiELJf02ucPP9wb
67,2021-05-09,Bulgaria,MOVE_DOWN,1214.0,6LpL3NUIJuJ3zyBfdMXD2O
68,2021-05-09,Bulgaria,MOVE_DOWN,1214.0,1KixkQVDUHggZMU9dUobgm
69,2021-05-09,Bulgaria,MOVE_UP,1209.0,2xLMifQCjDGFmkHkpNLD9h
70,2021-05-09,Bulgaria,MOVE_DOWN,1203.0,2ogp0XTkidEfdwCAG5wR8k
71,2021-05-09,Bulgaria,MOVE_UP,1188.0,0siYMEsGrzzzlWLXK5zJfS
72,2021-05-09,Bulgaria,MOVE_UP,1185.0,792HwhrdO3ErRKL5yRe4Ge
73,2021-05-09,Bulgaria,MOVE_DOWN,1176.0,2rFZhVHWOwDxAy59qLUzLy
74,2021-05-09,Bulgaria,MOVE_DOWN,1176.0,0nbXyq5TXYPCO7pr3N8S4I
75,2021-05-09,Bulgaria,MOVE_DOWN,1169.0,5E30LdtzQTGqRvNd7l6kG5
76,2021-05-09,Bulgaria,MOVE_UP,1158.0,3H7ihDc1dqLriiWXwsc2po
77,2021-05-09,Bulgaria,MOVE_UP,1137.0,6Yv7vIisTRhCtC4svGV4Z3
78,2021-05-09,Bulgaria,MOVE_UP,1134.0,3rq5w4bQGigXOfdN30ATJt
79,2021-05-09,Bulgaria,MOVE_UP,1133.0,2pwj1MjlVgRbVcWjk3PEBd
80,2021-05-09,Bulgaria,MOVE_DOWN,1130.0,5oE4QPgCrAs3itnmj2GmsM
81,2021-05-09,Bulgaria,MOVE_DOWN,1128.0,6gi6y1xwmVszDWkUqab1qw
82,2021-05-09,Bulgaria,MOVE_DOWN,1125.0,1K5KBOgreBi5fkEHvg5ap3
83,2021-05-09,Bulgaria,MOVE_DOWN,1114.0,02MWAaffLxlfxAUY7c5dvx
84,2021-05-09,Bulgaria,MOVE_DOWN,1103.0,3J8EOeKLTLXORtWPpOU5bE
85,2021-05-09,Bulgaria,SAME_POSITION,1097.0,0fZTtyWq3HIfYzZNrRUNBl
86,2021-05-09,Bulgaria,MOVE_UP,1094.0,1nahzW3kfMuwReTka28tH5
87,2021-05-09,Bulgaria,MOVE_UP,1089.0,1AE3geuJdEBiitm81QuuOi
88,2021-05-09,Bulgaria,NEW_ENTRY,1080.0,48q0vSHcJdhK3IiXH8C5WJ
89,2021-05-09,Bulgaria,MOVE_UP,1054.0,0WAJMHi3i8cGl7nj5jaIc0
90,2021-05-09,Bulgaria,MOVE_UP,1053.0,3FAJ6O0NOHQV8Mc5Ri6ENp
91,2021-05-09,Bulgaria,MOVE_UP,1051.0,39LLxExYz6ewLAcYrzQQyP
92,2021-05-09,Bulgaria,MOVE_UP,1051.0,17vGPZ5EsdvtgAOCD4FLWI
93,2021-05-09,Bulgaria,NEW_ENTRY,1049.0,1NXDDexJAupRgVjkEdaGP8
94,2021-05-09,Bulgaria,MOVE_UP,1046.0,3yfqSUWxFvZELEM4PmlwIR
95,2021-05-09,Bulgaria,NEW_ENTRY,1044.0,4HwDCXsMBC7SUdp2WT4MZP
96,2021-05-09,Bulgaria,MOVE_DOWN,1032.0,4a0oV0MjoURyHnW1gz8qcg
97,2021-05-09,Bulgaria,MOVE_DOWN,1032.0,01v1AOXoUjXVpd6rNiVkSN
98,2021-05-09,Bulgaria,MOVE_DOWN,1018.0,1iIIsJlKQW7E4eLw7x5XOI
99,2021-05-09,Bulgaria,MOVE_UP,1014.0,6QhSFWJE6xSquYT5ZJ6AWc
100,2021-05-09,Bulgaria,MOVE_DOWN,1012.0,20GrahbI4AzAOWxpYfDKkf
101,2021-05-09,Bulgaria,MOVE_DOWN,1012.0,1diS6nkxMQc3wwC4G1j0bh
102,2021-05-09,Bulgaria,MOVE_DOWN,1011.0,2r6OAV3WsYtXuXjvJ1lIDi
103,2021-05-09,Bulgaria,SAME_POSITION,1004.0,1tkg4EHVoqnhR6iFEXb60y
104,2021-05-09,Bulgaria,MOVE_DOWN,1003.0,4JJcP0Rv9AgyPD6ZGaC8EE
1,2021-05-10,Bulgaria,SAME_POSITION,7699.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-10,Bulgaria,SAME_POSITION,5968.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-10,Bulgaria,SAME_POSITION,4350.0,748mdHapucXQri7IAO8yFK
4,2021-05-10,Bulgaria,SAME_POSITION,4332.0,2PHiwLEX0TfWfhbRgHIf3n
5,2021-05-10,Bulgaria,SAME_POSITION,3942.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-05-10,Bulgaria,MOVE_UP,3754.0,6EyKgt8Ndw2aVb2x1DGjkm
7,2021-05-10,Bulgaria,MOVE_DOWN,3666.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-10,Bulgaria,MOVE_UP,3193.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-10,Bulgaria,MOVE_DOWN,3165.0,1M4OcYkxAtu3ErzSgDEfoi
10,2021-05-10,Bulgaria,MOVE_UP,3145.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-05-10,Bulgaria,SAME_POSITION,3045.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-05-10,Bulgaria,MOVE_DOWN,3039.0,6Fz0IEZ0qHeu3cEbRDqSnU
13,2021-05-10,Bulgaria,MOVE_DOWN,2969.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-10,Bulgaria,MOVE_UP,2912.0,5uEYRdEIh9Bo4fpjDd4Na9
15,2021-05-10,Bulgaria,MOVE_UP,2699.0,5qNh5WtzMbfpSj2jLlBkoD
16,2021-05-10,Bulgaria,MOVE_DOWN,2696.0,60ynsPSSKe6O3sfwRnIBRf
17,2021-05-10,Bulgaria,MOVE_DOWN,2560.0,43PGPuHIlVOc04jrZVh9L6
18,2021-05-10,Bulgaria,MOVE_DOWN,2481.0,2BITQ360Knh6qNAOqR7Dyq
19,2021-05-10,Bulgaria,MOVE_UP,2203.0,5YaskwnGDZFDRipaqzbwQx
20,2021-05-10,Bulgaria,MOVE_DOWN,2197.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-05-10,Bulgaria,MOVE_UP,2164.0,6tDDoYIxWvMLTdKpjFkc1B
22,2021-05-10,Bulgaria,MOVE_DOWN,2140.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-05-10,Bulgaria,MOVE_DOWN,2131.0,589KeND3ebjbfhs5GfGGyx
24,2021-05-10,Bulgaria,MOVE_UP,2121.0,6i3e7v3Wclce3OJgYD5dy1
25,2021-05-10,Bulgaria,MOVE_UP,2037.0,79s5XnCN4TJKTVMSmOx8Ep
26,2021-05-10,Bulgaria,MOVE_DOWN,2036.0,7HWoshfGrU2PjqAoqCegbt
27,2021-05-10,Bulgaria,NEW_ENTRY,2023.0,6LbDRnnuyTU8K9QJC7Qpij
28,2021-05-10,Bulgaria,MOVE_UP,2007.0,1v1oIWf2Xgh54kIWuKsDf6
29,2021-05-10,Bulgaria,MOVE_UP,1992.0,6GKGoi0FHzldk1ZRQoV1fv
30,2021-05-10,Bulgaria,MOVE_UP,1952.0,2gyYjQWXKxemhAyMPgctIx
31,2021-05-10,Bulgaria,MOVE_DOWN,1904.0,20BOju91NaEFK5Py4VJ2pp
32,2021-05-10,Bulgaria,MOVE_DOWN,1899.0,1t9WgS8FN0534tLBRwbaxO
33,2021-05-10,Bulgaria,NEW_ENTRY,1822.0,77CeI8uQ3vMvClevjsJhBv
34,2021-05-10,Bulgaria,MOVE_DOWN,1790.0,6zFMeegAMYQo0mt8rXtrli
35,2021-05-10,Bulgaria,MOVE_DOWN,1768.0,2QjOHCTQ1Jl3zawyYOpxh6
36,2021-05-10,Bulgaria,NEW_ENTRY,1748.0,1TaEUxbC4BcDuQvR4Akjo4
37,2021-05-10,Bulgaria,MOVE_DOWN,1715.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-05-10,Bulgaria,MOVE_UP,1715.0,61KpQadow081I2AsbeLcsb
39,2021-05-10,Bulgaria,MOVE_UP,1715.0,2ogp0XTkidEfdwCAG5wR8k
40,2021-05-10,Bulgaria,MOVE_DOWN,1701.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-05-10,Bulgaria,MOVE_DOWN,1664.0,3nY8AqaMNNHHLYV4380ol0
42,2021-05-10,Bulgaria,NEW_ENTRY,1651.0,4fxpxHteYrYyZNOOMqz2Ua
43,2021-05-10,Bulgaria,MOVE_UP,1648.0,6LpL3NUIJuJ3zyBfdMXD2O
44,2021-05-10,Bulgaria,MOVE_DOWN,1636.0,6ft4hAq6yde8jPZY2i5zLr
45,2021-05-10,Bulgaria,MOVE_DOWN,1617.0,1J14CdDAvBTE1AJYUOwl6C
46,2021-05-10,Bulgaria,MOVE_UP,1614.0,1DWTO3bdiup4pg5tTqzBkA
47,2021-05-10,Bulgaria,MOVE_DOWN,1593.0,6W2jsJG6MPPJ6xTWcNEeHr
48,2021-05-10,Bulgaria,MOVE_UP,1584.0,7lPN2DXiMsVn7XUKtOW1CS
49,2021-05-10,Bulgaria,MOVE_UP,1583.0,35mvY5S1H3J2QZyna3TFe0
50,2021-05-10,Bulgaria,MOVE_DOWN,1563.0,3CVb6hkMrlF7eHhXi5B3PZ
51,2021-05-10,Bulgaria,MOVE_DOWN,1559.0,11ZulcYY4lowvcQm4oe3VJ
52,2021-05-10,Bulgaria,MOVE_DOWN,1558.0,3eekarcy7kvN4yt5ZFzltW
53,2021-05-10,Bulgaria,MOVE_UP,1555.0,1KixkQVDUHggZMU9dUobgm
54,2021-05-10,Bulgaria,MOVE_DOWN,1545.0,0PvFJmanyNQMseIFrU708S
55,2021-05-10,Bulgaria,MOVE_DOWN,1520.0,0HUTL8i4y4MiGCPId7M7wb
56,2021-05-10,Bulgaria,MOVE_DOWN,1514.0,6gBFPUFcJLzWGx4lenP6h2
57,2021-05-10,Bulgaria,NEW_ENTRY,1506.0,0E5tR8dACwmL7JK4NUBWyA
58,2021-05-10,Bulgaria,MOVE_DOWN,1500.0,7MAibcTli4IisCtbHKrGMh
59,2021-05-10,Bulgaria,MOVE_UP,1489.0,1nahzW3kfMuwReTka28tH5
60,2021-05-10,Bulgaria,MOVE_DOWN,1487.0,1EHUQesfVKwbthtNcpBi9g
61,2021-05-10,Bulgaria,NEW_ENTRY,1486.0,6fRxMU4LWwyaSSowV441IU
62,2021-05-10,Bulgaria,MOVE_DOWN,1476.0,2MUIxQQ7YVvefJ17ZVFSId
63,2021-05-10,Bulgaria,MOVE_DOWN,1468.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-05-10,Bulgaria,MOVE_DOWN,1463.0,2IxTTLlkB2hSUDn138o8uq
65,2021-05-10,Bulgaria,MOVE_DOWN,1458.0,6cx06DFPPHchuUAcTxznu9
66,2021-05-10,Bulgaria,MOVE_DOWN,1454.0,65OVbaJR5O1RmwOQx0875b
67,2021-05-10,Bulgaria,MOVE_DOWN,1450.0,7vMfLEkDPhmDzybDSkITMW
68,2021-05-10,Bulgaria,MOVE_DOWN,1436.0,2Oycxb8QbPkpHTo8ZrmG0B
69,2021-05-10,Bulgaria,NEW_ENTRY,1417.0,2EOyyQsAwUe2PHtDvXquoN
70,2021-05-10,Bulgaria,MOVE_DOWN,1404.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-05-10,Bulgaria,MOVE_UP,1386.0,1NXDDexJAupRgVjkEdaGP8
72,2021-05-10,Bulgaria,MOVE_DOWN,1326.0,2VLkqMSEuj10HushVQ93jD
73,2021-05-10,Bulgaria,MOVE_UP,1324.0,1K5KBOgreBi5fkEHvg5ap3
74,2021-05-10,Bulgaria,MOVE_DOWN,1318.0,792HwhrdO3ErRKL5yRe4Ge
75,2021-05-10,Bulgaria,MOVE_UP,1305.0,3H7ihDc1dqLriiWXwsc2po
76,2021-05-10,Bulgaria,MOVE_DOWN,1305.0,0siYMEsGrzzzlWLXK5zJfS
77,2021-05-10,Bulgaria,MOVE_UP,1296.0,02MWAaffLxlfxAUY7c5dvx
78,2021-05-10,Bulgaria,MOVE_UP,1292.0,4JJcP0Rv9AgyPD6ZGaC8EE
79,2021-05-10,Bulgaria,MOVE_DOWN,1281.0,0zLCBJZSiELJf02ucPP9wb
80,2021-05-10,Bulgaria,MOVE_DOWN,1276.0,5QO79kh1waicV47BqGRL3g
81,2021-05-10,Bulgaria,MOVE_DOWN,1272.0,3PfIrDoz19wz7qK7tYeu62
82,2021-05-10,Bulgaria,MOVE_DOWN,1272.0,2pwj1MjlVgRbVcWjk3PEBd
83,2021-05-10,Bulgaria,MOVE_DOWN,1269.0,4Oun2ylbjFKMPTiaSbbCih
84,2021-05-10,Bulgaria,MOVE_DOWN,1259.0,6Yv7vIisTRhCtC4svGV4Z3
85,2021-05-10,Bulgaria,MOVE_DOWN,1256.0,5E30LdtzQTGqRvNd7l6kG5
86,2021-05-10,Bulgaria,NEW_ENTRY,1249.0,4mDnvV9yTkBL05jo6F0IX3
87,2021-05-10,Bulgaria,NEW_ENTRY,1245.0,3E6IRSTnAyb4C8Mq6iGWrx
88,2021-05-10,Bulgaria,MOVE_DOWN,1241.0,1yOL7ZiXGx5ULeLoktAUAg
89,2021-05-10,Bulgaria,NEW_ENTRY,1238.0,1EJIcDYXwSqipW5dFe4uJz
90,2021-05-10,Bulgaria,MOVE_DOWN,1236.0,2jQiSYrwJehQAcuaaQrXnS
91,2021-05-10,Bulgaria,MOVE_UP,1231.0,2r6OAV3WsYtXuXjvJ1lIDi
92,2021-05-10,Bulgaria,MOVE_DOWN,1223.0,2xLMifQCjDGFmkHkpNLD9h
93,2021-05-10,Bulgaria,MOVE_UP,1218.0,01v1AOXoUjXVpd6rNiVkSN
94,2021-05-10,Bulgaria,MOVE_DOWN,1203.0,2rFZhVHWOwDxAy59qLUzLy
95,2021-05-10,Bulgaria,NEW_ENTRY,1198.0,14YjOD4J7N1FGZMt5N4eIs
96,2021-05-10,Bulgaria,MOVE_DOWN,1197.0,3rq5w4bQGigXOfdN30ATJt
97,2021-05-10,Bulgaria,MOVE_DOWN,1196.0,6gi6y1xwmVszDWkUqab1qw
98,2021-05-10,Bulgaria,MOVE_DOWN,1196.0,0nbXyq5TXYPCO7pr3N8S4I
99,2021-05-10,Bulgaria,MOVE_DOWN,1188.0,1AE3geuJdEBiitm81QuuOi
100,2021-05-10,Bulgaria,NEW_ENTRY,1180.0,6QNgJyhqy6eSJjZqK2XGrS
101,2021-05-10,Bulgaria,SAME_POSITION,1175.0,1diS6nkxMQc3wwC4G1j0bh
102,2021-05-10,Bulgaria,MOVE_DOWN,1170.0,3J8EOeKLTLXORtWPpOU5bE
103,2021-05-10,Bulgaria,MOVE_DOWN,1166.0,17vGPZ5EsdvtgAOCD4FLWI
104,2021-05-10,Bulgaria,MOVE_DOWN,1153.0,39LLxExYz6ewLAcYrzQQyP
105,2021-05-10,Bulgaria,NEW_ENTRY,1150.0,1sbEeUY8KsdvgiQi26JBFz
106,2021-05-10,Bulgaria,MOVE_DOWN,1148.0,20GrahbI4AzAOWxpYfDKkf
107,2021-05-10,Bulgaria,MOVE_DOWN,1146.0,5oE4QPgCrAs3itnmj2GmsM
108,2021-05-10,Bulgaria,MOVE_DOWN,1141.0,4a0oV0MjoURyHnW1gz8qcg
109,2021-05-10,Bulgaria,NEW_ENTRY,1139.0,5w49x5l1LNLhnSCAp7KnYg
110,2021-05-10,Bulgaria,MOVE_DOWN,1138.0,3yfqSUWxFvZELEM4PmlwIR
111,2021-05-10,Bulgaria,NEW_ENTRY,1104.0,4jVBIpuOiMj1crqd8LoCrJ
112,2021-05-10,Bulgaria,NEW_ENTRY,1098.0,4vzJrkfHbCGaodPA5RY5BV
113,2021-05-10,Bulgaria,MOVE_DOWN,1097.0,6QhSFWJE6xSquYT5ZJ6AWc
114,2021-05-10,Bulgaria,MOVE_DOWN,1094.0,1tkg4EHVoqnhR6iFEXb60y
115,2021-05-10,Bulgaria,MOVE_DOWN,1094.0,0fZTtyWq3HIfYzZNrRUNBl
116,2021-05-10,Bulgaria,NEW_ENTRY,1089.0,1bwLTopYsL8A0j0fg7fi79
117,2021-05-10,Bulgaria,NEW_ENTRY,1080.0,6rTInqW3YECMkQsBEHw4sd
118,2021-05-10,Bulgaria,NEW_ENTRY,1079.0,6i6vOcSD5WOwLJ2P2y3L84
119,2021-05-10,Bulgaria,NEW_ENTRY,1070.0,7CHi4DtfK4heMlQaudCuHK
120,2021-05-10,Bulgaria,MOVE_DOWN,1066.0,0WAJMHi3i8cGl7nj5jaIc0
121,2021-05-10,Bulgaria,NEW_ENTRY,1063.0,2tnVG71enUj33Ic2nFN6kZ
122,2021-05-10,Bulgaria,NEW_ENTRY,1054.0,0lKiqlTA0kN0k2TrjG5daO
123,2021-05-10,Bulgaria,NEW_ENTRY,1051.0,4z9pCemGUy8mRpIf7JzfVw
124,2021-05-10,Bulgaria,NEW_ENTRY,1039.0,4mRAkcmO80VKKaSKiokD6r
125,2021-05-10,Bulgaria,NEW_ENTRY,1034.0,4i2qxFEVVUi8yOYoxB8TCX
126,2021-05-10,Bulgaria,NEW_ENTRY,1033.0,0txHI0BUicGtEOT6FClpiU
127,2021-05-10,Bulgaria,NEW_ENTRY,1032.0,5FB48znKjOaxEoZ9ebUEsW
128,2021-05-10,Bulgaria,NEW_ENTRY,1028.0,4rwkiK2aLk3jF2IAfkOO9D
129,2021-05-10,Bulgaria,MOVE_DOWN,1027.0,48q0vSHcJdhK3IiXH8C5WJ
130,2021-05-10,Bulgaria,MOVE_DOWN,1014.0,1iIIsJlKQW7E4eLw7x5XOI
131,2021-05-10,Bulgaria,NEW_ENTRY,1014.0,0ZLuW8uOXdFNWcI40C0OC2
132,2021-05-10,Bulgaria,NEW_ENTRY,1011.0,3DTqHfTGj1c6y2gDXsTez4
133,2021-05-10,Bulgaria,NEW_ENTRY,1006.0,5GZr9UqQ7Uwf6kC1UEpNfa
