rank,trend,streams,track_id
129,MOVE_UP,37318.0,3ZCTVFBt2Brf31RLEnCkWJ
130,MOVE_DOWN,37058.0,0hVXuCcriWRGvwMV1r5Yn9
131,MOVE_DOWN,36984.0,4ejNoyrhgjrioqJbgTNPu3
132,MOVE_UP,36823.0,4iHSE5R1U8jf84tRn52xRt
133,MOVE_DOWN,36785.0,1HNvcaQidI1Rxh0sVMU8is
134,MOVE_UP,36489.0,5ry2OE6R2zPQFDO85XkgRb
135,MOVE_DOWN,36446.0,3NWrHCwvyII4fTx05PN3IO
136,MOVE_UP,35993.0,6gi6y1xwmVszDWkUqab1qw
137,MOVE_UP,35949.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_DOWN,35900.0,4NCsrTzgVfsDo8nWyP8PPc
139,MOVE_DOWN,35880.0,3AMxuq6id3YGB57eWeheZQ
140,MOVE_DOWN,35878.0,4x5ymi4akay9Fq5Xm1PW3E
141,MOVE_DOWN,35807.0,2YpeDb67231RjR0MgVLzsG
142,MOVE_UP,35725.0,2QqJTIlGKRLJC3onkavYEz
143,MOVE_UP,35701.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_DOWN,35619.0,6N1EjQjnvhOjFrF6oUmGPa
145,SAME_POSITION,35588.0,40riOy7x9W7GXjyGp4pjAv
146,MOVE_DOWN,35305.0,4hPpVbbakQNv8YTHYaOJP4
147,MOVE_UP,34792.0,1hg3RlqFZXJb5YgRoK9qmF
148,MOVE_UP,34785.0,07KXEDMj78x68D884wgVEm
149,MOVE_DOWN,34755.0,2opQESZb7JsRKCvWMBPeuv
150,MOVE_DOWN,34694.0,4FFC7McrnnwAWKbAqbckTP
151,MOVE_UP,34450.0,57RA3JGafJm5zRtKJiKPIm
152,MOVE_UP,34442.0,2QDyYdZyhlP2fp79KZX8Bi
153,MOVE_DOWN,34436.0,0qJeyYAgv6UpvewUxRXAhb
154,MOVE_UP,34401.0,14GwnOeC9qYEKEA6uOZepa
155,MOVE_UP,34029.0,3vAn0qZzdyuHamcrpkfiX3
156,MOVE_UP,33976.0,6J2LdBN97cDWn0MLxYh9HB
157,MOVE_UP,33730.0,44gRhRi2OhEf7moAUj6MD1
158,MOVE_UP,33727.0,3eBnEo9WL34ulBCZlLpUQO
159,MOVE_UP,33713.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_DOWN,33376.0,0FlfN5cbUUpIHCRH8X1M44
161,MOVE_UP,33292.0,2FVMbLuIxo0dz3KLXgN6Jh
162,MOVE_DOWN,33216.0,7aEtlGHoiPAfRB084NiDmx
163,MOVE_UP,33205.0,1tkg4EHVoqnhR6iFEXb60y
164,MOVE_DOWN,33167.0,4ja2gzrNh9VNigzoXfmbwD
165,MOVE_DOWN,32980.0,49dFIRQCQxPWgoH0m38XQ5
166,MOVE_DOWN,32895.0,5GATP9D34th0D88vlKi38F
167,MOVE_UP,32784.0,6uFn47ACjqYkc0jADwEdj1
168,MOVE_UP,32709.0,2rxQMGVafnNaRaXlRMWPde
169,MOVE_DOWN,32699.0,1ZvBVbsaNqHEP6ymXaPGlj
170,MOVE_UP,32676.0,0fCwrjKfWxF3xQhZrYUw4T
171,MOVE_DOWN,32634.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_DOWN,32451.0,0Tcw8w9pvPrZoORgxsNASW
173,MOVE_DOWN,32434.0,7xQAfvXzm3AkraOtGPWIZg
174,MOVE_UP,32275.0,7FpBQ067pHB67deawpbbcY
175,MOVE_UP,32248.0,0ofHAoxe9vBkTCp2UQIavz
176,MOVE_UP,32117.0,1mMLMZYXkMueg65jRRWG1l
177,NEW_ENTRY,31955.0,7m9OqQk4RVRkw9JJdeAw96
178,NEW_ENTRY,31852.0,1lOe9qE0vR9zwWQAOk6CoO
179,MOVE_DOWN,31845.0,4JB0EAT4BkLShTyTt50FmO
180,NEW_ENTRY,31749.0,2JvzF1RMd7lE3KmFlsyZD8
181,MOVE_UP,31724.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,NEW_ENTRY,31618.0,0u2P5u6lvoDfwTYjAADbn4
183,NEW_ENTRY,31540.0,2h4cmbyb6S7e8igDZIITJU
184,MOVE_DOWN,31536.0,3fqwjXwUGN6vbzIwvyFMhx
185,NEW_ENTRY,31464.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_DOWN,31460.0,3xdjjKMcMOFgo1eQrfbogM
187,MOVE_DOWN,31414.0,2dpaYNEQHiRxtZbfNsse99
188,MOVE_UP,31296.0,3gdewACMIVMEWVbyb8O9sY
189,MOVE_DOWN,31272.0,07GvNcU1WdyZJq3XxP0kZa
190,MOVE_DOWN,31194.0,3DqFP5KDbNeOWLxiDJqJRk
191,MOVE_DOWN,31075.0,5ovVcYo2MvjVydFwFyaaqy
192,MOVE_DOWN,31011.0,7CHi4DtfK4heMlQaudCuHK
193,MOVE_DOWN,31004.0,0tgVpDi06FyKpA1z0VMD4v
194,SAME_POSITION,30952.0,6FniJZn4agmDtPx1pKZQsa
195,MOVE_DOWN,30947.0,08fa9LFcFBTcilB3iq2e2A
196,NEW_ENTRY,30918.0,7yq4Qj7cqayVTp3FF9CWbm
197,NEW_ENTRY,30774.0,21CkzgKCBCq5V4XKjiGSIj
198,NEW_ENTRY,30722.0,1ZMiCix7XSAbfAJlEZWMCp
199,MOVE_DOWN,30655.0,2iUXsYOEPhVqEBwsqP70rE
200,NEW_ENTRY,30647.0,7MbT4I8qGntX4fMdqMQgke
1,SAME_POSITION,231545.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,197667.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,190679.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,174157.0,6wQlQrTY5mVS8EGaFZVwVF
5,MOVE_UP,161566.0,6UelLqGlWMcVH1E5c4H7lY
6,MOVE_DOWN,156783.0,2Wo6QQD1KMDWeFkkjLqwx5
7,SAME_POSITION,146453.0,2U5WueTLIK5WJLD7mvDODv
8,MOVE_UP,141363.0,2Y0wPrPQBrGhoLn14xRYCG
9,MOVE_DOWN,138780.0,6EDO9iiTtwNv6waLwa1UUq
10,MOVE_UP,134283.0,5rZlwNFl01HqLWBQGryKSm
11,SAME_POSITION,131428.0,35RJhm1pEovTBwnNR0zWad
12,MOVE_UP,131402.0,0PvFJmanyNQMseIFrU708S
13,MOVE_DOWN,129924.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,127860.0,2MbdDtCv5LUVjYy9RuGTgC
15,SAME_POSITION,124979.0,1H7KnK26kc1YyellpbINEn
16,MOVE_UP,106843.0,4R2kfaDFhslZEMJqAFNpdd
17,MOVE_DOWN,106730.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,104440.0,22LAwLoDA5b4AaGSkg6bKW
19,MOVE_UP,104066.0,4pvb0WLRcMtbPGmtejJJ6y
20,MOVE_UP,97670.0,2ygvZOXrIeVL4xZmAWJT2C
21,MOVE_DOWN,94787.0,24IgCW19L8lXKyFZwzFtD3
22,MOVE_UP,91159.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_DOWN,91017.0,1rgnBhdG2JDFTbYkYRZAku
24,SAME_POSITION,84890.0,5f1joOtoMeyppIcJGZQvqJ
25,SAME_POSITION,82815.0,4umIPjkehX1r7uhmGvXiSV
26,MOVE_UP,82513.0,7ju97lgwC2rKQ6wwsf9no9
27,MOVE_DOWN,81970.0,3IJYUaN3tx04S4TYyZHKoP
28,MOVE_UP,78524.0,0Jlcvv8IykzHaSmj49uNW8
29,SAME_POSITION,76900.0,2D0dj3hVkRQJCp63cxCPEx
30,MOVE_UP,76066.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,74981.0,1IIKrJVP1C9N7iPtG6eOsK
32,MOVE_DOWN,74967.0,1Cv1YLb4q0RzL6pybtaMLo
33,MOVE_DOWN,74396.0,62aP9fBQKYKxi7PDXwcUAS
34,MOVE_DOWN,73510.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_DOWN,73045.0,466cKvZn1j45IpxDdYZqdA
36,MOVE_UP,72294.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,70028.0,21jGcNKet2qwijlDFuPiPb
38,MOVE_UP,69768.0,2gMXnyrvIjhVBUZwvLZDMP
39,SAME_POSITION,69705.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_DOWN,68387.0,6wXgnhpmOPEJ7cUweSyy2B
41,MOVE_DOWN,68266.0,25zlnOAzbVoOzIeXSvQFf1
42,MOVE_DOWN,67753.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_UP,65661.0,70rFIfYN7lU6iTgUIVP42w
44,MOVE_UP,63874.0,0ada5XsQGLPUVbmTCkAP49
45,MOVE_UP,63046.0,4K06PO78fW4mnBVenxGNob
46,MOVE_DOWN,62257.0,24SDeYAeTFda8OUzVI1VR6
47,MOVE_DOWN,60990.0,3jjujdWJ72nww5eGnfs2E7
48,MOVE_DOWN,60158.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,60069.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_UP,59551.0,3kwgqoBqTwoAH4nT29TYrq
51,MOVE_UP,57963.0,4wVOKKEHUJxHCFFNUWDn0B
52,MOVE_UP,57396.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_UP,57258.0,2Eeur20xVqfUoM3Q7EFPFt
54,MOVE_DOWN,56684.0,4OENnoidV0h8gJV6bhrw7r
55,MOVE_DOWN,56345.0,4HBZA5flZLE435QTztThqH
56,MOVE_UP,55945.0,1MgV7FIyNxIG7WzMRJV5HC
57,MOVE_UP,55446.0,3hUxzQpSfdDqwM3ZTFQY0K
58,MOVE_DOWN,54299.0,6gxKUmycQX7uyMwJcweFjp
59,MOVE_DOWN,53886.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_DOWN,53649.0,5v4GgrXPMghOnBBLmveLac
61,MOVE_UP,53595.0,0EhpEsp4L0oRGM0vmeaN5e
62,MOVE_DOWN,53579.0,2rPHUAeUPbNgTmK18FPTiZ
63,MOVE_UP,52461.0,1ENdcyhqdylaLsPVgB83qq
64,MOVE_DOWN,51969.0,1K5KBOgreBi5fkEHvg5ap3
65,MOVE_DOWN,51963.0,39Yp9wwQiSRIDOvrVg7mbk
66,MOVE_DOWN,51526.0,527k23H0A4Q0UJN3vGs0Da
67,MOVE_UP,51076.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_DOWN,50732.0,0dZpw3h6KZhcHec61qwevZ
69,MOVE_UP,50653.0,2GiJYvgVaD2HtM8GqD9EgQ
70,MOVE_UP,50463.0,5dOxHHMOFAbG3VH23t0xNm
71,MOVE_UP,50026.0,76nqCfJOcFFWBJN32PAksn
72,MOVE_DOWN,49738.0,696DnlkuDOXcMAnKlTgXXK
73,MOVE_UP,49393.0,6Hj9jySrnFppAI0sEMCZpJ
74,MOVE_UP,48878.0,6VsvKPJ4xjVNKpI8VVZ3SV
75,MOVE_DOWN,48868.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_UP,48611.0,5wWAwzGp2OaaoIkwcz6wZs
77,MOVE_UP,48568.0,6cx06DFPPHchuUAcTxznu9
78,MOVE_UP,48356.0,3nS9a01VvXHQriLqJYwRqG
79,MOVE_UP,48275.0,3tjFYV6RSFtuktYl3ZtYcq
80,MOVE_UP,48085.0,2KoHxhRyWxJzA0VafWd5Nk
81,MOVE_DOWN,47996.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,47978.0,2r6OAV3WsYtXuXjvJ1lIDi
83,SAME_POSITION,47740.0,7FIWs0pqAYbP91WWM0vlTQ
84,MOVE_DOWN,47714.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,47658.0,3JKgcAa7r07ocVWcV8bS0H
86,MOVE_DOWN,47524.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_DOWN,47487.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_UP,47179.0,6KJqZcs9XDgVck7Lg9QOTC
89,MOVE_UP,46983.0,0ZNU020wNYvgW84iljPkPP
90,MOVE_DOWN,46575.0,4nK5YrxbMGZstTLbvj6Gxw
91,MOVE_UP,46250.0,2kJwzbxV2ppxnQoYw4GLBZ
92,MOVE_DOWN,45927.0,7aiClxsDWFRQ0Kzk5KI5ku
93,MOVE_UP,45837.0,5kI4eCXXzyuIUXjQra0Cxi
94,MOVE_UP,45714.0,4LcK9e7Sls3xlBth2WuBp2
95,MOVE_UP,45704.0,45bE4HXI0AwGZXfZtMp8JR
96,MOVE_DOWN,45687.0,0VTfHLWzaUUb2Lbw84xOdX
97,MOVE_DOWN,45606.0,5jbDih9bLGmI8ycUKkN5XA
98,MOVE_UP,45449.0,4xqrdfXkTW4T0RauPLv3WA
99,MOVE_DOWN,45423.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_UP,45189.0,2T5NBwKRySiCR78vVk08vr
101,MOVE_DOWN,44392.0,5esKpsrB3TbGHwFaAjIGMx
102,MOVE_UP,44134.0,7kt9e9LFSpN1zQtYEl19o1
103,MOVE_DOWN,43932.0,2nx0EIlIKMnMgWnj40O0HQ
104,MOVE_UP,43733.0,2NmsngXHeC1GQ9wWrzhOMf
105,MOVE_DOWN,43620.0,2xLMifQCjDGFmkHkpNLD9h
106,MOVE_DOWN,43564.0,1Y3TlYJNhIa7k4YAvFkJAB
107,MOVE_UP,43168.0,59qrUpoplZxbIZxk6X0Bm3
108,MOVE_DOWN,42421.0,3QzAOrNlsabgbMwlZt7TAY
109,SAME_POSITION,42407.0,2wrJq5XKLnmhRXHIAf9xBa
110,MOVE_UP,42060.0,6Ed1q0X8oSKSm4IIhiQbYg
111,MOVE_DOWN,41493.0,7szuecWAPwGoV1e5vGu8tl
112,MOVE_DOWN,41169.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_UP,40764.0,5kkaSMcf4BFlhRRICCKZb6
114,MOVE_DOWN,40472.0,5DV4ZSCqbFv74ui3ZhimXo
115,MOVE_UP,40318.0,4Hpib09wXgD84w4uwTPnYD
116,MOVE_UP,40298.0,1sgDyuLooyvEML4oHspNza
117,MOVE_DOWN,40260.0,76MjtLfZoTNc3BDqUVjuRH
118,MOVE_UP,40212.0,4VXIryQMWpIdGgYR4TrjT1
119,MOVE_UP,40075.0,4iHSE5R1U8jf84tRn52xRt
120,MOVE_DOWN,40059.0,1kKYjjfNYxE0YYgLa7vgVY
121,MOVE_DOWN,39849.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_DOWN,39754.0,4NhDYoQTYCdWHTvlbGVgwo
123,MOVE_UP,39596.0,3ZCTVFBt2Brf31RLEnCkWJ
124,MOVE_UP,39578.0,2QqJTIlGKRLJC3onkavYEz
125,MOVE_DOWN,39372.0,6foY66mWZN0pSRjZ408c00
126,MOVE_DOWN,39307.0,3Dv1eDb0MEgF93GpLXlucZ
127,MOVE_UP,39156.0,2QDyYdZyhlP2fp79KZX8Bi
128,MOVE_DOWN,38745.0,6Gg1gjgKi2AK4e0qzsR7sd
129,MOVE_DOWN,37842.0,4w47S36wQGBhGg073q3nt7
130,MOVE_DOWN,37659.0,3FU6urUVsgXa6RBuV2PdRk
131,MOVE_UP,37474.0,3NWrHCwvyII4fTx05PN3IO
132,MOVE_UP,37260.0,4x5ymi4akay9Fq5Xm1PW3E
133,MOVE_UP,36986.0,5ry2OE6R2zPQFDO85XkgRb
134,MOVE_DOWN,36835.0,0hVXuCcriWRGvwMV1r5Yn9
135,MOVE_DOWN,36795.0,1HNvcaQidI1Rxh0sVMU8is
136,MOVE_UP,36773.0,70eFcWOvlMObDhURTqT4Fv
137,MOVE_DOWN,36604.0,4ejNoyrhgjrioqJbgTNPu3
138,MOVE_UP,36383.0,3AMxuq6id3YGB57eWeheZQ
139,MOVE_UP,36266.0,57RA3JGafJm5zRtKJiKPIm
140,MOVE_UP,35979.0,6J2LdBN97cDWn0MLxYh9HB
141,MOVE_DOWN,35577.0,6gi6y1xwmVszDWkUqab1qw
142,MOVE_UP,35473.0,3vAn0qZzdyuHamcrpkfiX3
143,MOVE_UP,35317.0,08fa9LFcFBTcilB3iq2e2A
144,MOVE_DOWN,35304.0,0e7ipj03S05BNilyu5bRzt
145,MOVE_UP,35105.0,7MbT4I8qGntX4fMdqMQgke
146,MOVE_UP,35103.0,1hg3RlqFZXJb5YgRoK9qmF
147,MOVE_UP,34946.0,44gRhRi2OhEf7moAUj6MD1
148,MOVE_UP,34859.0,0qJeyYAgv6UpvewUxRXAhb
149,MOVE_DOWN,34710.0,4hPpVbbakQNv8YTHYaOJP4
150,MOVE_DOWN,34703.0,07KXEDMj78x68D884wgVEm
151,MOVE_UP,34626.0,2FVMbLuIxo0dz3KLXgN6Jh
152,MOVE_UP,34467.0,0fCwrjKfWxF3xQhZrYUw4T
153,MOVE_UP,34371.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_UP,34307.0,49dFIRQCQxPWgoH0m38XQ5
155,MOVE_UP,34125.0,0FlfN5cbUUpIHCRH8X1M44
156,MOVE_DOWN,34098.0,4FFC7McrnnwAWKbAqbckTP
157,MOVE_UP,34057.0,1tkg4EHVoqnhR6iFEXb60y
158,MOVE_DOWN,34028.0,14GwnOeC9qYEKEA6uOZepa
159,MOVE_UP,33941.0,4ja2gzrNh9VNigzoXfmbwD
160,MOVE_UP,33909.0,2h4cmbyb6S7e8igDZIITJU
161,MOVE_UP,33622.0,6uFn47ACjqYkc0jADwEdj1
162,MOVE_UP,33452.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,33395.0,1ZvBVbsaNqHEP6ymXaPGlj
164,MOVE_UP,33368.0,5GATP9D34th0D88vlKi38F
165,MOVE_UP,33155.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_UP,32950.0,4JB0EAT4BkLShTyTt50FmO
167,MOVE_DOWN,32698.0,4NCsrTzgVfsDo8nWyP8PPc
168,MOVE_DOWN,32697.0,2YpeDb67231RjR0MgVLzsG
169,MOVE_UP,32692.0,5ovVcYo2MvjVydFwFyaaqy
170,MOVE_UP,32616.0,1lOe9qE0vR9zwWQAOk6CoO
171,MOVE_UP,32524.0,1ZMiCix7XSAbfAJlEZWMCp
172,MOVE_UP,32485.0,2iUXsYOEPhVqEBwsqP70rE
173,SAME_POSITION,32454.0,7xQAfvXzm3AkraOtGPWIZg
174,MOVE_UP,32447.0,2JvzF1RMd7lE3KmFlsyZD8
175,MOVE_DOWN,32384.0,0Tcw8w9pvPrZoORgxsNASW
176,MOVE_UP,32379.0,2dpaYNEQHiRxtZbfNsse99
177,MOVE_DOWN,32336.0,7e89621JPkKaeDSTQ3avtg
178,NEW_ENTRY,32007.0,5qrSlOut2rNAWv3ubArkNy
179,MOVE_DOWN,31962.0,4e4fqjx0Izh4svvTef1z7e
180,MOVE_UP,31827.0,21CkzgKCBCq5V4XKjiGSIj
181,MOVE_UP,31807.0,3DqFP5KDbNeOWLxiDJqJRk
182,MOVE_DOWN,31597.0,2rxQMGVafnNaRaXlRMWPde
183,NEW_ENTRY,31586.0,6MWoRt97mnSTXZhu3ggi9C
184,NEW_ENTRY,31566.0,2Yer0p7uB2lVBUAtANuuQp
185,NEW_ENTRY,31533.0,3ee8Jmje8o58CHK66QrVC2
186,MOVE_DOWN,31522.0,6Ozh9Ok6h4Oi1wUSLtBseN
187,NEW_ENTRY,31221.0,1wJRveJZLSb1rjhnUHQiv6
188,NEW_ENTRY,31139.0,4Of7rzpRpV1mWRbhp5rAqG
189,MOVE_UP,31025.0,7yq4Qj7cqayVTp3FF9CWbm
190,NEW_ENTRY,30963.0,2IRZnDFmlqMuOrYOLnZZyc
191,MOVE_DOWN,30824.0,2opQESZb7JsRKCvWMBPeuv
192,MOVE_UP,30771.0,6FniJZn4agmDtPx1pKZQsa
193,NEW_ENTRY,30649.0,6WbTTAGKrQtCQvmc5BuYfh
194,NEW_ENTRY,30611.0,6XHVuErjQ4XNm6nDPVCxVX
195,MOVE_DOWN,30602.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,30585.0,4wNIkl5XGiAACjFBlDWuSd
197,MOVE_DOWN,30492.0,7CHi4DtfK4heMlQaudCuHK
198,NEW_ENTRY,30479.0,0t3ZvGKlmYmVsDzBJAXK8C
199,MOVE_DOWN,30476.0,3yrSvpt2l1xhsV9Em88Pul
200,NEW_ENTRY,30456.0,23T0OX7QOiIUFShSzbJ5Uo
1,SAME_POSITION,272146.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,200648.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,193475.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,170428.0,6wQlQrTY5mVS8EGaFZVwVF
5,SAME_POSITION,164360.0,6UelLqGlWMcVH1E5c4H7lY
6,SAME_POSITION,160215.0,2Wo6QQD1KMDWeFkkjLqwx5
7,SAME_POSITION,148566.0,2U5WueTLIK5WJLD7mvDODv
8,MOVE_UP,145382.0,6EDO9iiTtwNv6waLwa1UUq
9,MOVE_DOWN,142910.0,2Y0wPrPQBrGhoLn14xRYCG
10,MOVE_UP,141583.0,0PvFJmanyNQMseIFrU708S
11,SAME_POSITION,136032.0,35RJhm1pEovTBwnNR0zWad
12,MOVE_UP,135355.0,2MbdDtCv5LUVjYy9RuGTgC
13,MOVE_DOWN,134913.0,5rZlwNFl01HqLWBQGryKSm
14,MOVE_UP,131877.0,1H7KnK26kc1YyellpbINEn
15,MOVE_DOWN,131411.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,108392.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,104892.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,104620.0,4R2kfaDFhslZEMJqAFNpdd
19,SAME_POSITION,103056.0,4pvb0WLRcMtbPGmtejJJ6y
20,MOVE_UP,96066.0,24IgCW19L8lXKyFZwzFtD3
21,MOVE_DOWN,93315.0,2ygvZOXrIeVL4xZmAWJT2C
22,SAME_POSITION,92484.0,7eJMfftS33KTjuF7lTsMCx
23,SAME_POSITION,90595.0,1rgnBhdG2JDFTbYkYRZAku
24,SAME_POSITION,89459.0,5f1joOtoMeyppIcJGZQvqJ
25,MOVE_UP,82856.0,7ju97lgwC2rKQ6wwsf9no9
26,MOVE_DOWN,82747.0,4umIPjkehX1r7uhmGvXiSV
27,SAME_POSITION,81925.0,3IJYUaN3tx04S4TYyZHKoP
28,MOVE_UP,78676.0,2D0dj3hVkRQJCp63cxCPEx
29,MOVE_DOWN,76616.0,0Jlcvv8IykzHaSmj49uNW8
30,MOVE_UP,76611.0,1IIKrJVP1C9N7iPtG6eOsK
31,MOVE_DOWN,75770.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_UP,75053.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,74492.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_DOWN,74400.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_UP,72677.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_DOWN,72663.0,466cKvZn1j45IpxDdYZqdA
37,MOVE_UP,71788.0,017PF4Q3l4DBUiWoXk4OWT
38,MOVE_DOWN,70752.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,70519.0,2gMXnyrvIjhVBUZwvLZDMP
40,SAME_POSITION,69422.0,6wXgnhpmOPEJ7cUweSyy2B
41,MOVE_UP,68538.0,79s5XnCN4TJKTVMSmOx8Ep
42,MOVE_DOWN,68425.0,25zlnOAzbVoOzIeXSvQFf1
43,SAME_POSITION,67022.0,70rFIfYN7lU6iTgUIVP42w
44,SAME_POSITION,66590.0,0ada5XsQGLPUVbmTCkAP49
45,SAME_POSITION,66380.0,4K06PO78fW4mnBVenxGNob
46,MOVE_UP,61612.0,4wVOKKEHUJxHCFFNUWDn0B
47,SAME_POSITION,61548.0,3jjujdWJ72nww5eGnfs2E7
48,SAME_POSITION,61306.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_UP,60674.0,3tjFYV6RSFtuktYl3ZtYcq
50,SAME_POSITION,60458.0,3kwgqoBqTwoAH4nT29TYrq
51,MOVE_DOWN,60341.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_DOWN,59244.0,24SDeYAeTFda8OUzVI1VR6
53,MOVE_DOWN,57070.0,285pBltuF7vW8TeWk8hdRR
54,SAME_POSITION,56398.0,4OENnoidV0h8gJV6bhrw7r
55,SAME_POSITION,56272.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,56174.0,2Eeur20xVqfUoM3Q7EFPFt
57,MOVE_UP,55471.0,1jaTQ3nqY3oAAYyCTbIvnM
58,MOVE_UP,55156.0,3nS9a01VvXHQriLqJYwRqG
59,MOVE_UP,54963.0,5v4GgrXPMghOnBBLmveLac
60,MOVE_UP,54959.0,0EhpEsp4L0oRGM0vmeaN5e
61,MOVE_DOWN,54766.0,1MgV7FIyNxIG7WzMRJV5HC
62,MOVE_DOWN,54733.0,6gxKUmycQX7uyMwJcweFjp
63,MOVE_DOWN,54074.0,2rPHUAeUPbNgTmK18FPTiZ
64,MOVE_DOWN,53953.0,3hUxzQpSfdDqwM3ZTFQY0K
65,MOVE_DOWN,53363.0,1K5KBOgreBi5fkEHvg5ap3
66,MOVE_UP,52053.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,51872.0,76nqCfJOcFFWBJN32PAksn
68,MOVE_DOWN,51796.0,39Yp9wwQiSRIDOvrVg7mbk
69,MOVE_UP,51506.0,5dOxHHMOFAbG3VH23t0xNm
70,MOVE_DOWN,51346.0,0dZpw3h6KZhcHec61qwevZ
71,MOVE_DOWN,51008.0,527k23H0A4Q0UJN3vGs0Da
72,MOVE_DOWN,50984.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_UP,50944.0,4LcK9e7Sls3xlBth2WuBp2
74,MOVE_UP,50925.0,3JKgcAa7r07ocVWcV8bS0H
75,MOVE_DOWN,50662.0,2GiJYvgVaD2HtM8GqD9EgQ
76,MOVE_UP,50616.0,2r6OAV3WsYtXuXjvJ1lIDi
77,MOVE_DOWN,50010.0,1ENdcyhqdylaLsPVgB83qq
78,MOVE_DOWN,49372.0,6Hj9jySrnFppAI0sEMCZpJ
79,MOVE_UP,49236.0,7FIWs0pqAYbP91WWM0vlTQ
80,MOVE_DOWN,49145.0,696DnlkuDOXcMAnKlTgXXK
81,MOVE_DOWN,48841.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_UP,48586.0,2tnVG71enUj33Ic2nFN6kZ
83,MOVE_UP,48294.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_DOWN,48223.0,6VsvKPJ4xjVNKpI8VVZ3SV
85,MOVE_DOWN,48156.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_UP,48116.0,0VTfHLWzaUUb2Lbw84xOdX
87,MOVE_DOWN,47934.0,5wWAwzGp2OaaoIkwcz6wZs
88,MOVE_DOWN,47634.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_UP,47473.0,5esKpsrB3TbGHwFaAjIGMx
90,MOVE_UP,47425.0,5jbDih9bLGmI8ycUKkN5XA
91,MOVE_UP,47304.0,2T5NBwKRySiCR78vVk08vr
92,MOVE_DOWN,47012.0,2KoHxhRyWxJzA0VafWd5Nk
93,MOVE_DOWN,46583.0,2kJwzbxV2ppxnQoYw4GLBZ
94,MOVE_UP,46562.0,4xqrdfXkTW4T0RauPLv3WA
95,MOVE_DOWN,46477.0,4nK5YrxbMGZstTLbvj6Gxw
96,MOVE_DOWN,46244.0,45bE4HXI0AwGZXfZtMp8JR
