rank,date,region,trend,streams,track_id
10,2018-12-05,Estonia,SAME_POSITION,2262.0,4WTIwGBQobHLNo320RhOWW
11,2018-12-05,Estonia,SAME_POSITION,2210.0,6YD1hlzPaEAZSrH1z0FmTV
12,2018-12-05,Estonia,MOVE_UP,2094.0,2LskIZrCeLxRvCiGP8gxlh
13,2018-12-05,Estonia,MOVE_DOWN,2045.0,7l3E7lcozEodtVsSTCkcaA
14,2018-12-05,Estonia,SAME_POSITION,1911.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-12-05,Estonia,MOVE_UP,1826.0,5JEx7HbmvHQQswJCsoo9rA
16,2018-12-05,Estonia,SAME_POSITION,1820.0,5Fla3zyOCcIRqrDoKLU0DP
17,2018-12-05,Estonia,MOVE_DOWN,1712.0,2FRnf9qhLbvw8fu4IBXx78
18,2018-12-05,Estonia,MOVE_UP,1712.0,4w8niZpiMy6qz1mntFA5uM
19,2018-12-05,Estonia,SAME_POSITION,1704.0,4m5Cd9kAbIxg6t9sMrQWtk
20,2018-12-05,Estonia,MOVE_DOWN,1693.0,0lizgQ7Qw35od7CYaoMBZb
21,2018-12-05,Estonia,MOVE_UP,1645.0,7wC5eZcFS1Q1BsQ35DU6H4
22,2018-12-05,Estonia,MOVE_UP,1601.0,2RSHsoi04658QL5xgQVov3
23,2018-12-05,Estonia,MOVE_UP,1587.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-12-05,Estonia,MOVE_DOWN,1585.0,7vQbuQcyTflfCIOu3Uzzya
25,2018-12-05,Estonia,MOVE_DOWN,1572.0,4jvjzW7Hm0yK4LvvE0Paz9
26,2018-12-05,Estonia,MOVE_UP,1547.0,14sOS5L36385FJ3OL8hew4
27,2018-12-05,Estonia,MOVE_DOWN,1547.0,6zeeWid2sgw4lap2jV61PZ
28,2018-12-05,Estonia,MOVE_UP,1529.0,27rdGxbavYJeBphck5MZAF
29,2018-12-05,Estonia,MOVE_DOWN,1519.0,1xzBco0xcoJEDXktl7Jxrr
30,2018-12-05,Estonia,MOVE_UP,1513.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-12-05,Estonia,MOVE_DOWN,1501.0,0s3nnoMeVWz3989MkNQiRf
32,2018-12-05,Estonia,MOVE_DOWN,1487.0,3EPXxR3ImUwfayaurPi3cm
33,2018-12-05,Estonia,MOVE_UP,1469.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2018-12-05,Estonia,MOVE_DOWN,1455.0,60mPI11SKSZFlLKzt3KXv5
35,2018-12-05,Estonia,MOVE_DOWN,1440.0,0lLdorYw7lVrJydTINhWdI
36,2018-12-05,Estonia,MOVE_DOWN,1431.0,5CReAh1Nccooof2kGtrBk9
37,2018-12-05,Estonia,MOVE_DOWN,1416.0,2dpaYNEQHiRxtZbfNsse99
38,2018-12-05,Estonia,MOVE_UP,1382.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-12-05,Estonia,MOVE_UP,1382.0,5N5k9nd479b1xpDZ4usjrg
40,2018-12-05,Estonia,MOVE_UP,1380.0,5tAa8Uaqr4VvA3693mbIhU
41,2018-12-05,Estonia,MOVE_UP,1372.0,13hvHEstJ4sNbzdroPrPI3
42,2018-12-05,Estonia,MOVE_DOWN,1347.0,2AkId84gtXJIyEWCmBuf4w
43,2018-12-05,Estonia,MOVE_DOWN,1342.0,2EjXfH91m7f8HiJN1yQg97
44,2018-12-05,Estonia,MOVE_UP,1317.0,0u2P5u6lvoDfwTYjAADbn4
45,2018-12-05,Estonia,MOVE_DOWN,1311.0,5hslUAKq9I9CG2bAulFkHN
46,2018-12-05,Estonia,MOVE_UP,1300.0,5vdp5UmvTsnMEMESIF2Ym7
47,2018-12-05,Estonia,MOVE_UP,1266.0,51NFxnQvaosfDDutk0tams
48,2018-12-05,Estonia,MOVE_UP,1266.0,3ee8Jmje8o58CHK66QrVC2
49,2018-12-05,Estonia,MOVE_DOWN,1255.0,2rbDhOo9Fh61Bbu23T2qCk
50,2018-12-05,Estonia,MOVE_DOWN,1254.0,5rwsJbBNa8SfPW4oFA1GjP
51,2018-12-05,Estonia,MOVE_UP,1240.0,3syMpkCHtT1bxuBFU63L2I
52,2018-12-05,Estonia,SAME_POSITION,1181.0,0YammaEkYSeo9vQYZ1OwS6
53,2018-12-05,Estonia,SAME_POSITION,1163.0,0JP9xo3adEtGSdUEISiszL
54,2018-12-05,Estonia,MOVE_DOWN,1105.0,116H0KvKr2Zl4RPuVBruDO
55,2018-12-05,Estonia,MOVE_UP,1099.0,5kfNriitmkNE8mUbZ7gbq8
56,2018-12-05,Estonia,MOVE_UP,1065.0,2iUXsYOEPhVqEBwsqP70rE
57,2018-12-05,Estonia,NEW_ENTRY,1064.0,2IRZnDFmlqMuOrYOLnZZyc
58,2018-12-05,Estonia,NEW_ENTRY,1055.0,63SevszngYpZOwf63o61K4
59,2018-12-05,Estonia,MOVE_UP,1049.0,222B3aljXx6fFwKmFjuBED
60,2018-12-05,Estonia,NEW_ENTRY,1036.0,6mQLN3zRtAp6ovjusyYKrV
61,2018-12-05,Estonia,MOVE_UP,1034.0,4CH66Rxcjcj3VBHwmIBj4T
62,2018-12-05,Estonia,MOVE_DOWN,1024.0,7xapw9Oy21WpfEcib2ErSA
63,2018-12-05,Estonia,NEW_ENTRY,1023.0,5qdzvhnYpGt6rogTlOcJe3
64,2018-12-05,Estonia,MOVE_UP,1022.0,6CUrRWNO3KlHuvuw8yESSU
65,2018-12-05,Estonia,NEW_ENTRY,1007.0,6cFZ4PLC19taNlpl9pbGMf
1,2018-12-06,Estonia,SAME_POSITION,5681.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-06,Estonia,SAME_POSITION,3486.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-06,Estonia,MOVE_UP,3077.0,70qZhu8T6VHpeugYFZCnVk
4,2018-12-06,Estonia,MOVE_UP,2793.0,4WTIwGBQobHLNo320RhOWW
5,2018-12-06,Estonia,MOVE_DOWN,2691.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-12-06,Estonia,MOVE_DOWN,2432.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-06,Estonia,MOVE_DOWN,2325.0,25sgk305KZfyuqVBQIahim
8,2018-12-06,Estonia,SAME_POSITION,2209.0,0bYg9bo50gSsH3LtXe2SQn
9,2018-12-06,Estonia,MOVE_UP,2154.0,6YD1hlzPaEAZSrH1z0FmTV
10,2018-12-06,Estonia,MOVE_DOWN,2047.0,14JzyD6FlBD5z0wV5P07YI
11,2018-12-06,Estonia,MOVE_DOWN,2035.0,1A6OTy97kk0mMdm78rHsm8
12,2018-12-06,Estonia,MOVE_UP,1810.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-12-06,Estonia,SAME_POSITION,1793.0,7l3E7lcozEodtVsSTCkcaA
14,2018-12-06,Estonia,MOVE_DOWN,1790.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-12-06,Estonia,MOVE_UP,1787.0,60mPI11SKSZFlLKzt3KXv5
16,2018-12-06,Estonia,MOVE_UP,1735.0,0s3nnoMeVWz3989MkNQiRf
17,2018-12-06,Estonia,MOVE_DOWN,1696.0,5Fla3zyOCcIRqrDoKLU0DP
18,2018-12-06,Estonia,MOVE_DOWN,1624.0,2FRnf9qhLbvw8fu4IBXx78
19,2018-12-06,Estonia,MOVE_UP,1605.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-12-06,Estonia,MOVE_DOWN,1581.0,4w8niZpiMy6qz1mntFA5uM
21,2018-12-06,Estonia,MOVE_UP,1577.0,4jvjzW7Hm0yK4LvvE0Paz9
22,2018-12-06,Estonia,MOVE_UP,1577.0,3ee8Jmje8o58CHK66QrVC2
23,2018-12-06,Estonia,MOVE_DOWN,1575.0,5JEx7HbmvHQQswJCsoo9rA
24,2018-12-06,Estonia,MOVE_UP,1569.0,3EPXxR3ImUwfayaurPi3cm
25,2018-12-06,Estonia,MOVE_UP,1551.0,5rwsJbBNa8SfPW4oFA1GjP
26,2018-12-06,Estonia,MOVE_DOWN,1550.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-12-06,Estonia,MOVE_UP,1529.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-12-06,Estonia,MOVE_UP,1528.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-12-06,Estonia,MOVE_UP,1488.0,5N5k9nd479b1xpDZ4usjrg
30,2018-12-06,Estonia,MOVE_DOWN,1474.0,0lizgQ7Qw35od7CYaoMBZb
31,2018-12-06,Estonia,MOVE_DOWN,1471.0,1xzBco0xcoJEDXktl7Jxrr
32,2018-12-06,Estonia,MOVE_DOWN,1468.0,6zeeWid2sgw4lap2jV61PZ
33,2018-12-06,Estonia,MOVE_DOWN,1457.0,7vQbuQcyTflfCIOu3Uzzya
34,2018-12-06,Estonia,MOVE_UP,1426.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-12-06,Estonia,MOVE_DOWN,1416.0,4m5Cd9kAbIxg6t9sMrQWtk
36,2018-12-06,Estonia,MOVE_UP,1395.0,2dpaYNEQHiRxtZbfNsse99
37,2018-12-06,Estonia,MOVE_UP,1365.0,2AkId84gtXJIyEWCmBuf4w
38,2018-12-06,Estonia,MOVE_DOWN,1343.0,14sOS5L36385FJ3OL8hew4
39,2018-12-06,Estonia,MOVE_UP,1311.0,6CUrRWNO3KlHuvuw8yESSU
40,2018-12-06,Estonia,MOVE_DOWN,1300.0,2RSHsoi04658QL5xgQVov3
41,2018-12-06,Estonia,MOVE_DOWN,1297.0,0lLdorYw7lVrJydTINhWdI
42,2018-12-06,Estonia,MOVE_DOWN,1287.0,5CReAh1Nccooof2kGtrBk9
43,2018-12-06,Estonia,MOVE_UP,1287.0,0JP9xo3adEtGSdUEISiszL
44,2018-12-06,Estonia,MOVE_UP,1276.0,63SevszngYpZOwf63o61K4
45,2018-12-06,Estonia,MOVE_DOWN,1269.0,2EjXfH91m7f8HiJN1yQg97
46,2018-12-06,Estonia,MOVE_DOWN,1259.0,13hvHEstJ4sNbzdroPrPI3
47,2018-12-06,Estonia,MOVE_DOWN,1248.0,7wC5eZcFS1Q1BsQ35DU6H4
48,2018-12-06,Estonia,MOVE_UP,1236.0,2rbDhOo9Fh61Bbu23T2qCk
49,2018-12-06,Estonia,MOVE_DOWN,1228.0,5vdp5UmvTsnMEMESIF2Ym7
50,2018-12-06,Estonia,MOVE_UP,1224.0,2iUXsYOEPhVqEBwsqP70rE
51,2018-12-06,Estonia,MOVE_DOWN,1200.0,27rdGxbavYJeBphck5MZAF
52,2018-12-06,Estonia,MOVE_DOWN,1169.0,5hslUAKq9I9CG2bAulFkHN
53,2018-12-06,Estonia,MOVE_DOWN,1165.0,5tAa8Uaqr4VvA3693mbIhU
54,2018-12-06,Estonia,MOVE_DOWN,1163.0,51NFxnQvaosfDDutk0tams
55,2018-12-06,Estonia,NEW_ENTRY,1152.0,0e7ipj03S05BNilyu5bRzt
56,2018-12-06,Estonia,NEW_ENTRY,1126.0,7m9OqQk4RVRkw9JJdeAw96
57,2018-12-06,Estonia,NEW_ENTRY,1085.0,7K7MUBCnzgBAvMVW2RTWNs
58,2018-12-06,Estonia,MOVE_DOWN,1067.0,0YammaEkYSeo9vQYZ1OwS6
59,2018-12-06,Estonia,MOVE_DOWN,1058.0,3syMpkCHtT1bxuBFU63L2I
60,2018-12-06,Estonia,NEW_ENTRY,1002.0,7ycWLEP1GsNjVvcjawXz3z
1,2018-12-07,Estonia,SAME_POSITION,6461.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-07,Estonia,MOVE_UP,3955.0,70qZhu8T6VHpeugYFZCnVk
3,2018-12-07,Estonia,MOVE_UP,3599.0,4WTIwGBQobHLNo320RhOWW
4,2018-12-07,Estonia,MOVE_DOWN,3485.0,2rPE9A1vEgShuZxxzR2tZH
5,2018-12-07,Estonia,NEW_ENTRY,3462.0,7pdF27mSDuPWhppnHAmWHa
6,2018-12-07,Estonia,MOVE_UP,2864.0,6YD1hlzPaEAZSrH1z0FmTV
7,2018-12-07,Estonia,MOVE_DOWN,2823.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-07,Estonia,NEW_ENTRY,2658.0,7uqcLJFlSYjVPLUz1vPxkY
9,2018-12-07,Estonia,NEW_ENTRY,2620.0,22An65gG31JLf9n18qjdhZ
10,2018-12-07,Estonia,MOVE_DOWN,2593.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-12-07,Estonia,NEW_ENTRY,2580.0,0T6RSXxFhW8dRTWHI604ld
12,2018-12-07,Estonia,NEW_ENTRY,2491.0,4axYWgXASdsCBHuwInAubT
13,2018-12-07,Estonia,MOVE_DOWN,2436.0,25sgk305KZfyuqVBQIahim
14,2018-12-07,Estonia,NEW_ENTRY,2305.0,57nOpVSc3j9o03Cr928ZM4
15,2018-12-07,Estonia,SAME_POSITION,2282.0,60mPI11SKSZFlLKzt3KXv5
16,2018-12-07,Estonia,MOVE_DOWN,2268.0,0bYg9bo50gSsH3LtXe2SQn
17,2018-12-07,Estonia,MOVE_DOWN,2232.0,1A6OTy97kk0mMdm78rHsm8
18,2018-12-07,Estonia,NEW_ENTRY,2193.0,5lar0mCUejpILVkAz50s2J
19,2018-12-07,Estonia,NEW_ENTRY,2093.0,4KpKyRFwN0gcwj58Uqjv7q
20,2018-12-07,Estonia,MOVE_DOWN,2078.0,14JzyD6FlBD5z0wV5P07YI
21,2018-12-07,Estonia,MOVE_DOWN,2015.0,2LskIZrCeLxRvCiGP8gxlh
22,2018-12-07,Estonia,MOVE_DOWN,2014.0,7l3E7lcozEodtVsSTCkcaA
23,2018-12-07,Estonia,MOVE_DOWN,2011.0,0s3nnoMeVWz3989MkNQiRf
24,2018-12-07,Estonia,MOVE_DOWN,1979.0,2FRnf9qhLbvw8fu4IBXx78
25,2018-12-07,Estonia,MOVE_UP,1962.0,2AkId84gtXJIyEWCmBuf4w
26,2018-12-07,Estonia,MOVE_DOWN,1951.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-12-07,Estonia,MOVE_DOWN,1894.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-12-07,Estonia,MOVE_DOWN,1876.0,5rwsJbBNa8SfPW4oFA1GjP
29,2018-12-07,Estonia,NEW_ENTRY,1823.0,5itzep0nGnq7hxCfFNsTIR
30,2018-12-07,Estonia,MOVE_DOWN,1783.0,3ee8Jmje8o58CHK66QrVC2
31,2018-12-07,Estonia,MOVE_DOWN,1742.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-12-07,Estonia,MOVE_DOWN,1741.0,4jvjzW7Hm0yK4LvvE0Paz9
33,2018-12-07,Estonia,SAME_POSITION,1724.0,7vQbuQcyTflfCIOu3Uzzya
34,2018-12-07,Estonia,MOVE_DOWN,1675.0,4w8niZpiMy6qz1mntFA5uM
35,2018-12-07,Estonia,MOVE_DOWN,1662.0,5Fla3zyOCcIRqrDoKLU0DP
36,2018-12-07,Estonia,MOVE_DOWN,1642.0,5N5k9nd479b1xpDZ4usjrg
37,2018-12-07,Estonia,MOVE_DOWN,1631.0,2xLMifQCjDGFmkHkpNLD9h
38,2018-12-07,Estonia,MOVE_DOWN,1600.0,1xzBco0xcoJEDXktl7Jxrr
39,2018-12-07,Estonia,MOVE_DOWN,1583.0,3EPXxR3ImUwfayaurPi3cm
40,2018-12-07,Estonia,MOVE_DOWN,1545.0,0lizgQ7Qw35od7CYaoMBZb
41,2018-12-07,Estonia,MOVE_UP,1542.0,0JP9xo3adEtGSdUEISiszL
42,2018-12-07,Estonia,MOVE_DOWN,1534.0,6CUrRWNO3KlHuvuw8yESSU
43,2018-12-07,Estonia,MOVE_DOWN,1531.0,5JEx7HbmvHQQswJCsoo9rA
44,2018-12-07,Estonia,MOVE_DOWN,1530.0,0lLdorYw7lVrJydTINhWdI
45,2018-12-07,Estonia,MOVE_DOWN,1514.0,2dpaYNEQHiRxtZbfNsse99
46,2018-12-07,Estonia,MOVE_DOWN,1500.0,2EjXfH91m7f8HiJN1yQg97
47,2018-12-07,Estonia,MOVE_DOWN,1492.0,7FGq80cy8juXBCD2nrqdWU
48,2018-12-07,Estonia,MOVE_UP,1482.0,27rdGxbavYJeBphck5MZAF
49,2018-12-07,Estonia,MOVE_UP,1432.0,5hslUAKq9I9CG2bAulFkHN
50,2018-12-07,Estonia,NEW_ENTRY,1403.0,59Cxa2StBVPhsBbEtHQlaE
51,2018-12-07,Estonia,MOVE_DOWN,1401.0,14sOS5L36385FJ3OL8hew4
52,2018-12-07,Estonia,MOVE_DOWN,1400.0,63SevszngYpZOwf63o61K4
53,2018-12-07,Estonia,MOVE_DOWN,1393.0,6zeeWid2sgw4lap2jV61PZ
54,2018-12-07,Estonia,MOVE_DOWN,1392.0,5CReAh1Nccooof2kGtrBk9
55,2018-12-07,Estonia,MOVE_DOWN,1384.0,5vdp5UmvTsnMEMESIF2Ym7
56,2018-12-07,Estonia,MOVE_DOWN,1371.0,1NJcg626wLln4pGHpiV7mf
57,2018-12-07,Estonia,MOVE_DOWN,1368.0,2RSHsoi04658QL5xgQVov3
58,2018-12-07,Estonia,MOVE_DOWN,1360.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-12-07,Estonia,MOVE_DOWN,1349.0,13hvHEstJ4sNbzdroPrPI3
60,2018-12-07,Estonia,MOVE_DOWN,1311.0,4m5Cd9kAbIxg6t9sMrQWtk
61,2018-12-07,Estonia,MOVE_DOWN,1304.0,0e7ipj03S05BNilyu5bRzt
62,2018-12-07,Estonia,MOVE_DOWN,1280.0,7K7MUBCnzgBAvMVW2RTWNs
63,2018-12-07,Estonia,NEW_ENTRY,1272.0,5qdzvhnYpGt6rogTlOcJe3
64,2018-12-07,Estonia,MOVE_DOWN,1268.0,2rbDhOo9Fh61Bbu23T2qCk
65,2018-12-07,Estonia,MOVE_DOWN,1226.0,7wC5eZcFS1Q1BsQ35DU6H4
66,2018-12-07,Estonia,MOVE_DOWN,1199.0,51NFxnQvaosfDDutk0tams
67,2018-12-07,Estonia,NEW_ENTRY,1191.0,1rqqCSm0Qe4I9rUvWncaom
68,2018-12-07,Estonia,NEW_ENTRY,1163.0,0QSt5KmJzRqU1gFJJfQJ0Q
69,2018-12-07,Estonia,NEW_ENTRY,1135.0,7xapw9Oy21WpfEcib2ErSA
70,2018-12-07,Estonia,MOVE_DOWN,1135.0,2iUXsYOEPhVqEBwsqP70rE
71,2018-12-07,Estonia,MOVE_DOWN,1128.0,0YammaEkYSeo9vQYZ1OwS6
72,2018-12-07,Estonia,NEW_ENTRY,1119.0,4S8d14HvHb70ImctNgVzQQ
73,2018-12-07,Estonia,NEW_ENTRY,1119.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-12-07,Estonia,MOVE_DOWN,1114.0,5tAa8Uaqr4VvA3693mbIhU
75,2018-12-07,Estonia,MOVE_DOWN,1100.0,3syMpkCHtT1bxuBFU63L2I
76,2018-12-07,Estonia,MOVE_DOWN,1092.0,7ycWLEP1GsNjVvcjawXz3z
77,2018-12-07,Estonia,NEW_ENTRY,1076.0,0247StOpd3AkeBQzANX4Zf
78,2018-12-07,Estonia,NEW_ENTRY,1073.0,7inXu0Eaeg02VsM8kHNvzM
79,2018-12-07,Estonia,NEW_ENTRY,1051.0,2G1tXoGBaEMJ7FKGnkf6ud
80,2018-12-07,Estonia,NEW_ENTRY,1037.0,7ef4DlsgrMEH11cDZd32M6
81,2018-12-07,Estonia,NEW_ENTRY,1027.0,116H0KvKr2Zl4RPuVBruDO
82,2018-12-07,Estonia,NEW_ENTRY,1009.0,2fuCquhmrzHpu5xcA1ci9x
83,2018-12-07,Estonia,NEW_ENTRY,1001.0,6tjituizSxwSmBB5vtgHZE
1,2018-12-08,Estonia,SAME_POSITION,5435.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-08,Estonia,SAME_POSITION,3310.0,70qZhu8T6VHpeugYFZCnVk
3,2018-12-08,Estonia,MOVE_UP,3028.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-12-08,Estonia,MOVE_DOWN,3017.0,4WTIwGBQobHLNo320RhOWW
5,2018-12-08,Estonia,MOVE_UP,2739.0,0bYg9bo50gSsH3LtXe2SQn
6,2018-12-08,Estonia,MOVE_DOWN,2497.0,7pdF27mSDuPWhppnHAmWHa
7,2018-12-08,Estonia,SAME_POSITION,2483.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-08,Estonia,MOVE_UP,2323.0,2FRnf9qhLbvw8fu4IBXx78
9,2018-12-08,Estonia,MOVE_UP,2169.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-12-08,Estonia,MOVE_UP,2157.0,25sgk305KZfyuqVBQIahim
11,2018-12-08,Estonia,MOVE_DOWN,2100.0,6YD1hlzPaEAZSrH1z0FmTV
12,2018-12-08,Estonia,MOVE_UP,2099.0,7vQbuQcyTflfCIOu3Uzzya
13,2018-12-08,Estonia,MOVE_DOWN,1997.0,22An65gG31JLf9n18qjdhZ
14,2018-12-08,Estonia,MOVE_UP,1961.0,0lLdorYw7lVrJydTINhWdI
15,2018-12-08,Estonia,MOVE_UP,1940.0,14JzyD6FlBD5z0wV5P07YI
16,2018-12-08,Estonia,MOVE_UP,1893.0,1A6OTy97kk0mMdm78rHsm8
17,2018-12-08,Estonia,MOVE_UP,1888.0,2EjXfH91m7f8HiJN1yQg97
18,2018-12-08,Estonia,MOVE_UP,1855.0,0lizgQ7Qw35od7CYaoMBZb
19,2018-12-08,Estonia,MOVE_DOWN,1845.0,60mPI11SKSZFlLKzt3KXv5
20,2018-12-08,Estonia,MOVE_UP,1827.0,5hslUAKq9I9CG2bAulFkHN
21,2018-12-08,Estonia,MOVE_UP,1811.0,7tFiyTwD0nx5a1eklYtX2J
22,2018-12-08,Estonia,SAME_POSITION,1792.0,7l3E7lcozEodtVsSTCkcaA
23,2018-12-08,Estonia,MOVE_DOWN,1745.0,2LskIZrCeLxRvCiGP8gxlh
24,2018-12-08,Estonia,MOVE_DOWN,1744.0,0s3nnoMeVWz3989MkNQiRf
25,2018-12-08,Estonia,MOVE_DOWN,1701.0,4axYWgXASdsCBHuwInAubT
26,2018-12-08,Estonia,MOVE_DOWN,1681.0,7uqcLJFlSYjVPLUz1vPxkY
27,2018-12-08,Estonia,SAME_POSITION,1678.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-12-08,Estonia,MOVE_UP,1618.0,4jvjzW7Hm0yK4LvvE0Paz9
29,2018-12-08,Estonia,MOVE_UP,1576.0,3ee8Jmje8o58CHK66QrVC2
30,2018-12-08,Estonia,MOVE_UP,1559.0,4w8niZpiMy6qz1mntFA5uM
31,2018-12-08,Estonia,MOVE_DOWN,1556.0,5rwsJbBNa8SfPW4oFA1GjP
32,2018-12-08,Estonia,MOVE_UP,1516.0,1xzBco0xcoJEDXktl7Jxrr
33,2018-12-08,Estonia,MOVE_DOWN,1493.0,57nOpVSc3j9o03Cr928ZM4
34,2018-12-08,Estonia,MOVE_DOWN,1452.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-12-08,Estonia,MOVE_UP,1413.0,7inXu0Eaeg02VsM8kHNvzM
36,2018-12-08,Estonia,MOVE_UP,1396.0,2xLMifQCjDGFmkHkpNLD9h
37,2018-12-08,Estonia,MOVE_UP,1371.0,3EPXxR3ImUwfayaurPi3cm
38,2018-12-08,Estonia,MOVE_DOWN,1370.0,0T6RSXxFhW8dRTWHI604ld
39,2018-12-08,Estonia,MOVE_UP,1366.0,7xapw9Oy21WpfEcib2ErSA
40,2018-12-08,Estonia,MOVE_UP,1347.0,0JP9xo3adEtGSdUEISiszL
41,2018-12-08,Estonia,MOVE_DOWN,1342.0,5Fla3zyOCcIRqrDoKLU0DP
42,2018-12-08,Estonia,MOVE_UP,1319.0,0247StOpd3AkeBQzANX4Zf
43,2018-12-08,Estonia,SAME_POSITION,1305.0,5JEx7HbmvHQQswJCsoo9rA
44,2018-12-08,Estonia,MOVE_DOWN,1296.0,5N5k9nd479b1xpDZ4usjrg
45,2018-12-08,Estonia,MOVE_DOWN,1269.0,2AkId84gtXJIyEWCmBuf4w
46,2018-12-08,Estonia,MOVE_UP,1267.0,7FGq80cy8juXBCD2nrqdWU
47,2018-12-08,Estonia,MOVE_UP,1258.0,27rdGxbavYJeBphck5MZAF
48,2018-12-08,Estonia,MOVE_DOWN,1252.0,4KpKyRFwN0gcwj58Uqjv7q
49,2018-12-08,Estonia,MOVE_DOWN,1242.0,5lar0mCUejpILVkAz50s2J
50,2018-12-08,Estonia,MOVE_UP,1241.0,6tjituizSxwSmBB5vtgHZE
51,2018-12-08,Estonia,MOVE_UP,1232.0,5vdp5UmvTsnMEMESIF2Ym7
52,2018-12-08,Estonia,NEW_ENTRY,1226.0,2uFaJJtFpPDc5Pa95XzTvg
53,2018-12-08,Estonia,MOVE_UP,1214.0,2RSHsoi04658QL5xgQVov3
54,2018-12-08,Estonia,MOVE_UP,1198.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-12-08,Estonia,MOVE_DOWN,1192.0,63SevszngYpZOwf63o61K4
56,2018-12-08,Estonia,NEW_ENTRY,1190.0,1Qi2wh8fFgDV7tl4Sj3f2K
57,2018-12-08,Estonia,MOVE_DOWN,1187.0,1NJcg626wLln4pGHpiV7mf
58,2018-12-08,Estonia,MOVE_DOWN,1186.0,6zeeWid2sgw4lap2jV61PZ
59,2018-12-08,Estonia,MOVE_DOWN,1182.0,6CUrRWNO3KlHuvuw8yESSU
60,2018-12-08,Estonia,MOVE_DOWN,1177.0,2dpaYNEQHiRxtZbfNsse99
61,2018-12-08,Estonia,NEW_ENTRY,1165.0,5Ber68jZ7ytegr2UISEdb7
62,2018-12-08,Estonia,NEW_ENTRY,1159.0,7Lbxvt42JsNSKVCaN63qhD
63,2018-12-08,Estonia,SAME_POSITION,1153.0,5qdzvhnYpGt6rogTlOcJe3
64,2018-12-08,Estonia,MOVE_DOWN,1119.0,5itzep0nGnq7hxCfFNsTIR
65,2018-12-08,Estonia,MOVE_DOWN,1113.0,14sOS5L36385FJ3OL8hew4
66,2018-12-08,Estonia,MOVE_DOWN,1111.0,0e7ipj03S05BNilyu5bRzt
67,2018-12-08,Estonia,MOVE_DOWN,1086.0,4m5Cd9kAbIxg6t9sMrQWtk
68,2018-12-08,Estonia,MOVE_UP,1084.0,2iUXsYOEPhVqEBwsqP70rE
69,2018-12-08,Estonia,MOVE_DOWN,1065.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-12-08,Estonia,MOVE_DOWN,1063.0,13hvHEstJ4sNbzdroPrPI3
71,2018-12-08,Estonia,MOVE_DOWN,1062.0,7wC5eZcFS1Q1BsQ35DU6H4
72,2018-12-08,Estonia,NEW_ENTRY,1054.0,5Q2P43CJra0uRAogjHyJDK
73,2018-12-08,Estonia,NEW_ENTRY,1051.0,65Q2mv3UlVi9eO70OpsmSe
74,2018-12-08,Estonia,NEW_ENTRY,1043.0,4so0Wek9Ig1p6CRCHuINwW
75,2018-12-08,Estonia,MOVE_DOWN,1030.0,2rbDhOo9Fh61Bbu23T2qCk
76,2018-12-08,Estonia,NEW_ENTRY,1030.0,4PS1e8f2LvuTFgUs1Cn3ON
77,2018-12-08,Estonia,NEW_ENTRY,1027.0,3zJw3rugfpVrmBeDDnUYzy
78,2018-12-08,Estonia,MOVE_DOWN,1023.0,3syMpkCHtT1bxuBFU63L2I
79,2018-12-08,Estonia,MOVE_DOWN,1016.0,51NFxnQvaosfDDutk0tams
80,2018-12-08,Estonia,NEW_ENTRY,1014.0,4rERoP56GEEjKmshbphPBK
81,2018-12-08,Estonia,MOVE_DOWN,1007.0,6DCZcSspjsKoFjzjrWoCdn
82,2018-12-08,Estonia,NEW_ENTRY,1003.0,7fa9MBXhVfQ8P8Df9OEbD8
