rank,date,region,trend,streams,track_id
33,2017-02-06,Slovakia,MOVE_UP,1169.0,43jBqV3j3Xi1g6wO0bhIMd
34,2017-02-06,Slovakia,MOVE_DOWN,1127.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-02-06,Slovakia,MOVE_UP,1124.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-06,Slovakia,MOVE_UP,1117.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-06,Slovakia,MOVE_DOWN,1095.0,1FUViuNSldssMIawrOXF2i
38,2017-02-06,Slovakia,MOVE_UP,1069.0,4Km5HrUvYTaSUfiSGPJeQR
39,2017-02-06,Slovakia,NEW_ENTRY,1051.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-06,Slovakia,MOVE_DOWN,1046.0,04CttTezSnv71USiiG9mIo
41,2017-02-06,Slovakia,MOVE_DOWN,1040.0,1lntL1cI2UIWlxjL5QiN8g
42,2017-02-06,Slovakia,NEW_ENTRY,1027.0,6i0V12jOa3mr6uu4WYhUBr
1,2017-02-07,Slovakia,SAME_POSITION,7571.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Slovakia,MOVE_UP,3475.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-07,Slovakia,MOVE_DOWN,3447.0,72jbDTw1piOOj770jWNeaG
4,2017-02-07,Slovakia,SAME_POSITION,3302.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-07,Slovakia,SAME_POSITION,2772.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-07,Slovakia,SAME_POSITION,2560.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-07,Slovakia,SAME_POSITION,2477.0,78rIJddV4X0HkNAInEcYde
8,2017-02-07,Slovakia,MOVE_UP,2209.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-07,Slovakia,MOVE_UP,2174.0,1CnPYaKxTVb4LWOtiGOm0m
10,2017-02-07,Slovakia,MOVE_UP,2113.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-02-07,Slovakia,MOVE_UP,2004.0,0fg8CqpjdojMyXLNzM2PaJ
12,2017-02-07,Slovakia,MOVE_DOWN,1989.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-07,Slovakia,MOVE_DOWN,1955.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-07,Slovakia,SAME_POSITION,1929.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-07,Slovakia,MOVE_UP,1868.0,5hYTyyh2odQKphUbMqc5gN
16,2017-02-07,Slovakia,SAME_POSITION,1857.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-07,Slovakia,MOVE_DOWN,1854.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-02-07,Slovakia,MOVE_DOWN,1813.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-07,Slovakia,MOVE_UP,1692.0,0Zx8khUcEfCFK2AEoIhC92
20,2017-02-07,Slovakia,MOVE_DOWN,1668.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-07,Slovakia,SAME_POSITION,1606.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-07,Slovakia,SAME_POSITION,1540.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-02-07,Slovakia,MOVE_UP,1530.0,0WCEaydwN65cvwaW8aqptF
24,2017-02-07,Slovakia,SAME_POSITION,1437.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-07,Slovakia,MOVE_DOWN,1428.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-02-07,Slovakia,MOVE_DOWN,1378.0,0JiVRyTJcJnmlwCZ854K4p
27,2017-02-07,Slovakia,MOVE_UP,1363.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-07,Slovakia,MOVE_UP,1336.0,1a5Yu5L18qNxVhXx38njON
29,2017-02-07,Slovakia,MOVE_UP,1332.0,1cG0umU5TKStygKsPFZ9pY
30,2017-02-07,Slovakia,MOVE_DOWN,1243.0,6fujklziTHa8uoM5OQSfIo
31,2017-02-07,Slovakia,MOVE_UP,1229.0,43jBqV3j3Xi1g6wO0bhIMd
32,2017-02-07,Slovakia,MOVE_DOWN,1227.0,58zsLZPvfflaiIbNWoA22O
33,2017-02-07,Slovakia,MOVE_UP,1215.0,04CttTezSnv71USiiG9mIo
34,2017-02-07,Slovakia,SAME_POSITION,1202.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-02-07,Slovakia,NEW_ENTRY,1192.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-02-07,Slovakia,MOVE_UP,1189.0,1FUViuNSldssMIawrOXF2i
37,2017-02-07,Slovakia,NEW_ENTRY,1188.0,6t2ubAB4iSYOuIpRAOGd4t
38,2017-02-07,Slovakia,MOVE_DOWN,1160.0,6nxQdXa1uAL0rY72wPZu89
39,2017-02-07,Slovakia,MOVE_UP,1147.0,1lntL1cI2UIWlxjL5QiN8g
40,2017-02-07,Slovakia,NEW_ENTRY,1133.0,3SGWp9fJCzgK0WcpcKSQdy
41,2017-02-07,Slovakia,NEW_ENTRY,1124.0,6cAKeFFYW2aClZSUyvqAEW
42,2017-02-07,Slovakia,MOVE_DOWN,1111.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-02-07,Slovakia,NEW_ENTRY,1094.0,6A8dnC0xkiuWN4BshmTB2I
44,2017-02-07,Slovakia,NEW_ENTRY,1090.0,3TRFq09DUgYj1mug6RRqJW
45,2017-02-07,Slovakia,MOVE_DOWN,1081.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-02-07,Slovakia,NEW_ENTRY,1080.0,042x9bsUBWW2fJgJ6fUh61
47,2017-02-07,Slovakia,MOVE_DOWN,1061.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-02-07,Slovakia,MOVE_DOWN,1052.0,4Km5HrUvYTaSUfiSGPJeQR
49,2017-02-07,Slovakia,NEW_ENTRY,1023.0,50PWlIBU7PlGGwzgN8TiFJ
50,2017-02-07,Slovakia,MOVE_DOWN,1021.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-02-08,Slovakia,SAME_POSITION,7478.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-08,Slovakia,SAME_POSITION,3349.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-08,Slovakia,SAME_POSITION,3295.0,72jbDTw1piOOj770jWNeaG
4,2017-02-08,Slovakia,SAME_POSITION,3182.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-08,Slovakia,MOVE_UP,2749.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-08,Slovakia,MOVE_DOWN,2704.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-08,Slovakia,SAME_POSITION,2446.0,78rIJddV4X0HkNAInEcYde
8,2017-02-08,Slovakia,MOVE_UP,2089.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-08,Slovakia,MOVE_DOWN,2079.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-08,Slovakia,SAME_POSITION,2076.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-02-08,Slovakia,MOVE_UP,2063.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-08,Slovakia,MOVE_UP,1998.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-02-08,Slovakia,MOVE_DOWN,1960.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-08,Slovakia,MOVE_DOWN,1956.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-08,Slovakia,MOVE_DOWN,1915.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-08,Slovakia,SAME_POSITION,1814.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-08,Slovakia,MOVE_UP,1703.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-08,Slovakia,MOVE_DOWN,1690.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-08,Slovakia,SAME_POSITION,1661.0,0Zx8khUcEfCFK2AEoIhC92
20,2017-02-08,Slovakia,SAME_POSITION,1657.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-08,Slovakia,SAME_POSITION,1590.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-08,Slovakia,MOVE_UP,1574.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-08,Slovakia,MOVE_DOWN,1570.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-08,Slovakia,MOVE_UP,1475.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-02-08,Slovakia,MOVE_UP,1460.0,0JiVRyTJcJnmlwCZ854K4p
26,2017-02-08,Slovakia,MOVE_DOWN,1443.0,0WCEaydwN65cvwaW8aqptF
27,2017-02-08,Slovakia,SAME_POSITION,1408.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-08,Slovakia,SAME_POSITION,1395.0,1a5Yu5L18qNxVhXx38njON
29,2017-02-08,Slovakia,MOVE_UP,1330.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-02-08,Slovakia,MOVE_UP,1283.0,58zsLZPvfflaiIbNWoA22O
31,2017-02-08,Slovakia,MOVE_DOWN,1237.0,6fujklziTHa8uoM5OQSfIo
32,2017-02-08,Slovakia,MOVE_DOWN,1183.0,43jBqV3j3Xi1g6wO0bhIMd
33,2017-02-08,Slovakia,MOVE_UP,1177.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-02-08,Slovakia,MOVE_DOWN,1174.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-08,Slovakia,MOVE_DOWN,1172.0,04CttTezSnv71USiiG9mIo
36,2017-02-08,Slovakia,MOVE_DOWN,1169.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-08,Slovakia,MOVE_UP,1150.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-08,Slovakia,SAME_POSITION,1147.0,6nxQdXa1uAL0rY72wPZu89
39,2017-02-08,Slovakia,MOVE_DOWN,1127.0,1FUViuNSldssMIawrOXF2i
40,2017-02-08,Slovakia,MOVE_UP,1095.0,6cAKeFFYW2aClZSUyvqAEW
41,2017-02-08,Slovakia,MOVE_UP,1093.0,50PWlIBU7PlGGwzgN8TiFJ
42,2017-02-08,Slovakia,MOVE_UP,1092.0,6i0V12jOa3mr6uu4WYhUBr
43,2017-02-08,Slovakia,MOVE_DOWN,1082.0,6t2ubAB4iSYOuIpRAOGd4t
44,2017-02-08,Slovakia,MOVE_DOWN,1063.0,1lntL1cI2UIWlxjL5QiN8g
45,2017-02-08,Slovakia,MOVE_UP,1063.0,042x9bsUBWW2fJgJ6fUh61
46,2017-02-08,Slovakia,MOVE_DOWN,1060.0,3SGWp9fJCzgK0WcpcKSQdy
47,2017-02-08,Slovakia,MOVE_DOWN,1041.0,3TRFq09DUgYj1mug6RRqJW
48,2017-02-08,Slovakia,MOVE_UP,1035.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-02-08,Slovakia,MOVE_DOWN,1025.0,4Km5HrUvYTaSUfiSGPJeQR
50,2017-02-08,Slovakia,NEW_ENTRY,1011.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-02-09,Slovakia,SAME_POSITION,7376.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Slovakia,SAME_POSITION,3582.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-09,Slovakia,SAME_POSITION,3436.0,72jbDTw1piOOj770jWNeaG
4,2017-02-09,Slovakia,SAME_POSITION,3093.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-09,Slovakia,MOVE_UP,2652.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-09,Slovakia,MOVE_DOWN,2615.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-09,Slovakia,SAME_POSITION,2361.0,78rIJddV4X0HkNAInEcYde
8,2017-02-09,Slovakia,MOVE_UP,2226.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-02-09,Slovakia,MOVE_DOWN,2176.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-02-09,Slovakia,MOVE_UP,2025.0,6HUnnBwYZqcED1eQztxMBN
11,2017-02-09,Slovakia,MOVE_DOWN,1955.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-09,Slovakia,MOVE_UP,1924.0,0fg8CqpjdojMyXLNzM2PaJ
13,2017-02-09,Slovakia,SAME_POSITION,1917.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-09,Slovakia,MOVE_DOWN,1916.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-09,Slovakia,SAME_POSITION,1898.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-09,Slovakia,SAME_POSITION,1829.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-09,Slovakia,SAME_POSITION,1756.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-09,Slovakia,MOVE_UP,1678.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-02-09,Slovakia,MOVE_UP,1654.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-02-09,Slovakia,MOVE_DOWN,1649.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-09,Slovakia,MOVE_UP,1595.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-09,Slovakia,MOVE_DOWN,1559.0,0Zx8khUcEfCFK2AEoIhC92
23,2017-02-09,Slovakia,SAME_POSITION,1502.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-09,Slovakia,MOVE_UP,1438.0,0WCEaydwN65cvwaW8aqptF
25,2017-02-09,Slovakia,SAME_POSITION,1412.0,0JiVRyTJcJnmlwCZ854K4p
26,2017-02-09,Slovakia,MOVE_DOWN,1393.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-02-09,Slovakia,MOVE_UP,1359.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-02-09,Slovakia,MOVE_DOWN,1347.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-02-09,Slovakia,MOVE_DOWN,1334.0,1a5Yu5L18qNxVhXx38njON
30,2017-02-09,Slovakia,MOVE_UP,1329.0,6fujklziTHa8uoM5OQSfIo
31,2017-02-09,Slovakia,MOVE_UP,1283.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-09,Slovakia,SAME_POSITION,1281.0,43jBqV3j3Xi1g6wO0bhIMd
33,2017-02-09,Slovakia,MOVE_UP,1255.0,4Q4jmPHwu0wrJvqrld0FQ6
34,2017-02-09,Slovakia,MOVE_DOWN,1214.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-02-09,Slovakia,MOVE_UP,1205.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-02-09,Slovakia,MOVE_UP,1180.0,6nxQdXa1uAL0rY72wPZu89
37,2017-02-09,Slovakia,MOVE_UP,1156.0,1FUViuNSldssMIawrOXF2i
38,2017-02-09,Slovakia,MOVE_DOWN,1147.0,58zsLZPvfflaiIbNWoA22O
39,2017-02-09,Slovakia,MOVE_DOWN,1143.0,04CttTezSnv71USiiG9mIo
40,2017-02-09,Slovakia,MOVE_UP,1101.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-02-09,Slovakia,MOVE_UP,1095.0,6t2ubAB4iSYOuIpRAOGd4t
42,2017-02-09,Slovakia,MOVE_UP,1074.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-09,Slovakia,MOVE_DOWN,1073.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-02-09,Slovakia,MOVE_UP,1044.0,3SGWp9fJCzgK0WcpcKSQdy
45,2017-02-09,Slovakia,MOVE_UP,1022.0,3TRFq09DUgYj1mug6RRqJW
46,2017-02-09,Slovakia,MOVE_DOWN,1011.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-02-09,Slovakia,NEW_ENTRY,1004.0,6wV12xIUb8oFY7lBy4KuQe
48,2017-02-09,Slovakia,MOVE_DOWN,1003.0,6cAKeFFYW2aClZSUyvqAEW
49,2017-02-09,Slovakia,NEW_ENTRY,1001.0,6A8dnC0xkiuWN4BshmTB2I
1,2017-02-10,Slovakia,SAME_POSITION,7404.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Slovakia,SAME_POSITION,3723.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-10,Slovakia,SAME_POSITION,3118.0,72jbDTw1piOOj770jWNeaG
4,2017-02-10,Slovakia,SAME_POSITION,2935.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-10,Slovakia,NEW_ENTRY,2687.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-10,Slovakia,SAME_POSITION,2562.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-10,Slovakia,MOVE_DOWN,2340.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-10,Slovakia,MOVE_DOWN,2156.0,78rIJddV4X0HkNAInEcYde
9,2017-02-10,Slovakia,MOVE_DOWN,1987.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-10,Slovakia,MOVE_DOWN,1979.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-10,Slovakia,SAME_POSITION,1860.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-10,Slovakia,MOVE_UP,1821.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-10,Slovakia,SAME_POSITION,1821.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-10,Slovakia,MOVE_DOWN,1763.0,6HUnnBwYZqcED1eQztxMBN
15,2017-02-10,Slovakia,SAME_POSITION,1756.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-10,Slovakia,MOVE_DOWN,1674.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-10,Slovakia,MOVE_DOWN,1669.0,3E2Zh20GDCR9B1EYjfXWyv
18,2017-02-10,Slovakia,MOVE_DOWN,1577.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-10,Slovakia,MOVE_DOWN,1569.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-02-10,Slovakia,MOVE_DOWN,1546.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-02-10,Slovakia,MOVE_UP,1529.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-02-10,Slovakia,MOVE_DOWN,1484.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-10,Slovakia,MOVE_DOWN,1471.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-10,Slovakia,MOVE_UP,1432.0,58zsLZPvfflaiIbNWoA22O
25,2017-02-10,Slovakia,MOVE_DOWN,1408.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-10,Slovakia,MOVE_DOWN,1372.0,0JiVRyTJcJnmlwCZ854K4p
27,2017-02-10,Slovakia,MOVE_DOWN,1357.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-10,Slovakia,MOVE_DOWN,1354.0,6mICuAdrwEjh6Y6lroV2Kg
29,2017-02-10,Slovakia,MOVE_UP,1352.0,6fujklziTHa8uoM5OQSfIo
30,2017-02-10,Slovakia,MOVE_DOWN,1289.0,0WCEaydwN65cvwaW8aqptF
31,2017-02-10,Slovakia,MOVE_DOWN,1253.0,1a5Yu5L18qNxVhXx38njON
32,2017-02-10,Slovakia,MOVE_DOWN,1232.0,1cG0umU5TKStygKsPFZ9pY
33,2017-02-10,Slovakia,MOVE_UP,1229.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-02-10,Slovakia,MOVE_DOWN,1214.0,43jBqV3j3Xi1g6wO0bhIMd
35,2017-02-10,Slovakia,MOVE_UP,1153.0,1vvNmPOiUuyCbgWmtc6yfm
36,2017-02-10,Slovakia,MOVE_DOWN,1138.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-10,Slovakia,MOVE_DOWN,1107.0,0hNduWmlWmEmuwEFcYvRu1
38,2017-02-10,Slovakia,MOVE_DOWN,1102.0,1FUViuNSldssMIawrOXF2i
39,2017-02-10,Slovakia,SAME_POSITION,1084.0,04CttTezSnv71USiiG9mIo
40,2017-02-10,Slovakia,MOVE_UP,1084.0,6i0V12jOa3mr6uu4WYhUBr
41,2017-02-10,Slovakia,MOVE_DOWN,1005.0,4Km5HrUvYTaSUfiSGPJeQR
1,2017-02-11,Slovakia,SAME_POSITION,7450.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-11,Slovakia,SAME_POSITION,4028.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-11,Slovakia,SAME_POSITION,3195.0,72jbDTw1piOOj770jWNeaG
4,2017-02-11,Slovakia,MOVE_UP,3076.0,6520aj0B4FSKGVuKNsOCOi
5,2017-02-11,Slovakia,MOVE_DOWN,2961.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-11,Slovakia,MOVE_UP,2427.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-11,Slovakia,MOVE_DOWN,2322.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-11,Slovakia,SAME_POSITION,2184.0,78rIJddV4X0HkNAInEcYde
9,2017-02-11,Slovakia,MOVE_UP,2110.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-11,Slovakia,MOVE_DOWN,2104.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-02-11,Slovakia,MOVE_UP,1957.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-11,Slovakia,SAME_POSITION,1889.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-11,Slovakia,SAME_POSITION,1884.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-11,Slovakia,MOVE_DOWN,1878.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-02-11,Slovakia,MOVE_UP,1782.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-11,Slovakia,MOVE_DOWN,1768.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-11,Slovakia,MOVE_UP,1717.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-02-11,Slovakia,MOVE_DOWN,1715.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-11,Slovakia,MOVE_UP,1636.0,0WCEaydwN65cvwaW8aqptF
20,2017-02-11,Slovakia,MOVE_UP,1632.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-02-11,Slovakia,MOVE_DOWN,1574.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-11,Slovakia,MOVE_DOWN,1574.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-11,Slovakia,MOVE_DOWN,1561.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-11,Slovakia,MOVE_DOWN,1516.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-11,Slovakia,MOVE_UP,1506.0,0JiVRyTJcJnmlwCZ854K4p
26,2017-02-11,Slovakia,MOVE_DOWN,1442.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-11,Slovakia,MOVE_UP,1411.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-02-11,Slovakia,MOVE_DOWN,1411.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-02-11,Slovakia,MOVE_UP,1314.0,04DwTuZ2VBdJCCC5TROn7L
30,2017-02-11,Slovakia,MOVE_UP,1281.0,04CttTezSnv71USiiG9mIo
31,2017-02-11,Slovakia,SAME_POSITION,1257.0,1a5Yu5L18qNxVhXx38njON
32,2017-02-11,Slovakia,MOVE_DOWN,1251.0,6fujklziTHa8uoM5OQSfIo
33,2017-02-11,Slovakia,MOVE_DOWN,1248.0,58zsLZPvfflaiIbNWoA22O
34,2017-02-11,Slovakia,NEW_ENTRY,1183.0,3SGWp9fJCzgK0WcpcKSQdy
35,2017-02-11,Slovakia,MOVE_DOWN,1165.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-02-11,Slovakia,MOVE_DOWN,1163.0,1cG0umU5TKStygKsPFZ9pY
37,2017-02-11,Slovakia,MOVE_DOWN,1142.0,43jBqV3j3Xi1g6wO0bhIMd
38,2017-02-11,Slovakia,NEW_ENTRY,1138.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-02-11,Slovakia,MOVE_DOWN,1130.0,1FUViuNSldssMIawrOXF2i
40,2017-02-11,Slovakia,MOVE_DOWN,1121.0,1vvNmPOiUuyCbgWmtc6yfm
41,2017-02-11,Slovakia,MOVE_DOWN,1102.0,6i0V12jOa3mr6uu4WYhUBr
42,2017-02-11,Slovakia,MOVE_DOWN,1083.0,0hNduWmlWmEmuwEFcYvRu1
43,2017-02-11,Slovakia,NEW_ENTRY,1070.0,3TRFq09DUgYj1mug6RRqJW
44,2017-02-11,Slovakia,NEW_ENTRY,1052.0,50PWlIBU7PlGGwzgN8TiFJ
45,2017-02-11,Slovakia,NEW_ENTRY,1050.0,6t2ubAB4iSYOuIpRAOGd4t
46,2017-02-11,Slovakia,NEW_ENTRY,1039.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-02-12,Slovakia,SAME_POSITION,7413.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-12,Slovakia,SAME_POSITION,4302.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-12,Slovakia,MOVE_UP,3452.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-12,Slovakia,SAME_POSITION,3394.0,6520aj0B4FSKGVuKNsOCOi
5,2017-02-12,Slovakia,MOVE_DOWN,3355.0,72jbDTw1piOOj770jWNeaG
6,2017-02-12,Slovakia,MOVE_UP,2595.0,1sXUWdKx03aP9Gmzft58rt
7,2017-02-12,Slovakia,MOVE_DOWN,2587.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-12,Slovakia,SAME_POSITION,2387.0,78rIJddV4X0HkNAInEcYde
9,2017-02-12,Slovakia,MOVE_UP,2135.0,1CnPYaKxTVb4LWOtiGOm0m
10,2017-02-12,Slovakia,MOVE_UP,2103.0,3E2Zh20GDCR9B1EYjfXWyv
11,2017-02-12,Slovakia,MOVE_UP,2061.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-12,Slovakia,MOVE_UP,2061.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-02-12,Slovakia,MOVE_DOWN,2025.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-12,Slovakia,MOVE_UP,2002.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-12,Slovakia,MOVE_UP,1987.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-12,Slovakia,MOVE_DOWN,1948.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-12,Slovakia,MOVE_UP,1896.0,0WCEaydwN65cvwaW8aqptF
18,2017-02-12,Slovakia,MOVE_UP,1828.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-12,Slovakia,MOVE_DOWN,1800.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-12,Slovakia,MOVE_DOWN,1781.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-12,Slovakia,MOVE_UP,1705.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-12,Slovakia,MOVE_DOWN,1635.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-02-12,Slovakia,MOVE_UP,1634.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-12,Slovakia,MOVE_UP,1627.0,0Zx8khUcEfCFK2AEoIhC92
25,2017-02-12,Slovakia,MOVE_UP,1529.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-02-12,Slovakia,MOVE_UP,1515.0,1lntL1cI2UIWlxjL5QiN8g
27,2017-02-12,Slovakia,MOVE_UP,1482.0,1FUViuNSldssMIawrOXF2i
28,2017-02-12,Slovakia,MOVE_UP,1456.0,6t2ubAB4iSYOuIpRAOGd4t
29,2017-02-12,Slovakia,MOVE_UP,1424.0,1a5Yu5L18qNxVhXx38njON
