rank,trend,streams,track_id
124,MOVE_DOWN,4014.0,3dPtXHP0oXQ4HCWHsOA9js
125,MOVE_UP,4013.0,5KawlOMHjWeUjQtnuRs22c
126,MOVE_DOWN,4012.0,1xQ6trAsedVPCdbtDAmk0c
127,NEW_ENTRY,4009.0,6FuGJB290AQMAHTfjOYVaK
128,MOVE_UP,4002.0,1HsWdmLSDdDel2Dl6ctSO2
129,MOVE_DOWN,3985.0,0ri0Han4IRJhzvERHOZTMr
130,MOVE_UP,3943.0,1gVMd7oYGo6Whlgg7pAa7M
131,MOVE_UP,3913.0,27ycaQnQAxaPiyeg3nr2aB
132,MOVE_UP,3893.0,0y0l2x1hEwQ8d6Yzb9vpo9
133,MOVE_DOWN,3888.0,0pYacDCZuRhcrwGUA5nTBe
134,MOVE_UP,3853.0,35fpQiijFocukVyzHCjhCn
135,MOVE_DOWN,3837.0,6iNH42q8haGYDYGhKK6XiJ
136,MOVE_UP,3825.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,3822.0,7ytR5pFWmSjzHJIeQkgog4
138,SAME_POSITION,3819.0,64QzmIlqWatMTfUDuLp0wp
139,MOVE_DOWN,3802.0,7E1jVNoWuemqUryI4FxsVD
140,MOVE_DOWN,3797.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_UP,3794.0,2bT1PH7Cw3J9p3t7nlXCdh
142,MOVE_DOWN,3772.0,1ABS9lKaZ1uXkXCqr9zFO7
143,MOVE_DOWN,3759.0,5CamFNiR231zWyRQDDIRRr
144,MOVE_DOWN,3754.0,24tzRRz8r26gOmQB8PEZwv
145,SAME_POSITION,3734.0,3PfIrDoz19wz7qK7tYeu62
146,MOVE_DOWN,3727.0,0F02KChKwbcQ3tk4q1YxLH
147,MOVE_DOWN,3723.0,1ZtQXDqjrMQMDQCKUqcHEE
148,MOVE_DOWN,3693.0,6sI8Q7TTJeA9exw6hxEqq3
149,MOVE_DOWN,3689.0,5uMkdWf1H6JEcpcdnPOSZM
150,MOVE_UP,3663.0,2V4Fx72svQRxrFvNT1eq5f
151,MOVE_DOWN,3622.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_UP,3606.0,4gC2tQiPM301RiugLqvLBv
153,MOVE_DOWN,3594.0,1IWNylpZ477gIVUDpJL66u
154,MOVE_DOWN,3593.0,1Cn2n7LpjpiElg6IyKB9id
155,NEW_ENTRY,3580.0,0GzuHFG4Ql6DoyxFRnIk3F
156,MOVE_DOWN,3564.0,45S5WTQEGOB1VHr1Q4FuPl
157,MOVE_UP,3542.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_DOWN,3538.0,2uFETjfuRiyv5udYNhpAGh
159,MOVE_DOWN,3512.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_UP,3501.0,7mjD9lnV1pLw36tPcyPHF5
161,MOVE_UP,3488.0,6TNz79kvUVVQSM2EhZQVq8
162,MOVE_UP,3478.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,3469.0,47EiUVwUp4C9fGccaPuUCS
164,MOVE_UP,3457.0,2wVDWtLKXunswWecARNILj
165,MOVE_UP,3429.0,2WMOgfhslraKnEEbXSL5JJ
166,MOVE_UP,3425.0,2amVta9Moyfrq77T6Z1PuS
167,MOVE_DOWN,3421.0,44TjgDPUGUqU3ylA8tBkVf
168,MOVE_UP,3419.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_DOWN,3405.0,4ezCayon5X4bTBj6ztNlDH
170,MOVE_UP,3403.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_UP,3403.0,1qAPA8TooLVEqAZ58fhcrt
172,NEW_ENTRY,3402.0,4JPfx8OFp7SulSzSx9oZfL
173,MOVE_DOWN,3397.0,62Fq89muy8ASOH0IQJvb3T
174,MOVE_DOWN,3383.0,4ecVWqbtW6phQGpZMAyqIU
175,MOVE_DOWN,3370.0,13AruKdh8wJhWx6i5dV8X1
176,MOVE_UP,3357.0,7nIxo0dE9d4FBwPYhmdQae
177,MOVE_UP,3350.0,4zVevFBE0Ub4WaUS91f9g1
178,MOVE_DOWN,3348.0,5kZDxLcbqglZ2yYXg4Mkjc
179,MOVE_DOWN,3343.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,3336.0,0IAgufC1FlOg1nZMmRZxRr
181,MOVE_DOWN,3321.0,1kcNUj4udKEFesxdclbh8n
182,MOVE_DOWN,3319.0,6EDO9iiTtwNv6waLwa1UUq
183,MOVE_DOWN,3313.0,0EwBRXPsODlGonGQ67mFAb
184,MOVE_UP,3309.0,58SUsgamkW6vFFq0YNKGrf
185,MOVE_DOWN,3294.0,3H7ihDc1dqLriiWXwsc2po
186,MOVE_DOWN,3263.0,5ql4tlxS3GtADNsSRi2GnW
187,MOVE_DOWN,3261.0,6xKlHqbHnSjX9OzR6GjoF1
188,MOVE_DOWN,3258.0,0KWnRv3wxjltYVB3MqjNd2
189,MOVE_UP,3250.0,4iWvmSCZ0vw3darzWc1qkX
190,NEW_ENTRY,3243.0,6kZfjIUmJqQAosGKyOcOIk
191,NEW_ENTRY,3232.0,1E1SEZp8TW3el5VZ5Wr7eC
192,MOVE_UP,3212.0,31RIphTQ9y4zStkH5xRWgW
193,MOVE_DOWN,3199.0,6lanRgr6wXibZr8KgzXxBl
194,NEW_ENTRY,3191.0,75ZEiExjqAGBFmjlFPZPLY
195,MOVE_DOWN,3189.0,7l2D7EGTAhWvntaKuIF6f4
196,MOVE_DOWN,3167.0,0pmGleExiQyd0HxV5kAOwK
197,MOVE_DOWN,3145.0,027DJzimsjm1M1hflEWLnv
198,MOVE_DOWN,3118.0,76WthWB0v0KXUHZoAclMVV
199,MOVE_DOWN,3113.0,3S0OXQeoh0w6AY8WQVckRW
200,MOVE_DOWN,3090.0,5WYW22IZkApppYwwJfZ7wC
1,MOVE_UP,18102.0,4Ws314Ylb27BVsvlZOy30C
2,MOVE_DOWN,17886.0,35mvY5S1H3J2QZyna3TFe0
3,SAME_POSITION,14974.0,4SFknyjLcyTLJFPKD2m96o
4,SAME_POSITION,14241.0,0t1kP63rueHleOhQkYSXFY
5,MOVE_UP,13786.0,3OC84eKMxRJ4x0Hcwl9i4i
6,MOVE_DOWN,13686.0,4JUPEh2DVSXFGExu4Uxevz
7,MOVE_UP,13381.0,32QnXosZq7A11knnBAEqk7
8,MOVE_DOWN,13225.0,3apeXzypBMnUfYcZYNX6DH
9,MOVE_DOWN,12849.0,6Im9k8u9iIzKMrmV7BWtlF
10,MOVE_UP,12661.0,4xL01OuFjqizPDclF8gDpl
11,MOVE_DOWN,12623.0,4y4spB9m0Q6026KfkAvy9Q
12,SAME_POSITION,10939.0,7zph1Irpw39AuLNCPe5JIc
13,SAME_POSITION,10890.0,1XnpzbOGptRwfJhZgLbmSr
14,SAME_POSITION,10688.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_UP,10012.0,7egdaSVtPnuW7YG821w7jz
16,MOVE_UP,9727.0,4t53NE3uBLkTwW9rUgiHC8
17,MOVE_UP,9629.0,0cSkn2l67csUljEy0EEBPn
18,MOVE_DOWN,9503.0,69zgyr5HVKdInjeKpq1qHa
19,MOVE_UP,9015.0,2BfKavPHWOj80JnskZIJGu
20,MOVE_DOWN,8867.0,5KCbr5ndeby4y4ggthdiAb
21,MOVE_UP,8280.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_UP,8103.0,6juLaduD4STCUDWT0AYun4
23,MOVE_DOWN,7992.0,0Q3jOuEpx8Esi2qZMQSghl
24,MOVE_UP,7974.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,7894.0,1eId3TVzGrwv73YAWAVQMX
26,MOVE_DOWN,7845.0,7hxHWCCAIIxFLCzvDgnQHX
27,MOVE_UP,7802.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,7662.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_UP,7624.0,4K4giRULEibP61XuMsJJRd
30,MOVE_DOWN,7609.0,0bDYceyQd1jnJO4sK47YxU
31,MOVE_UP,7607.0,1ldMLpWMFcD28gbd9TICkv
32,MOVE_DOWN,7596.0,4BZXVFYCb76Q0Klojq4piV
33,MOVE_DOWN,7478.0,5GkQIP5mWPi4KZLLXeuFTT
34,MOVE_UP,7344.0,7iAgNZdotu40NwtoIWJHFe
35,MOVE_DOWN,7291.0,1tkg4EHVoqnhR6iFEXb60y
36,SAME_POSITION,7094.0,6pJT4f6S8GPQ7hWCDvygrN
37,MOVE_UP,7019.0,3IveWAHTMxZA4KYBPnylq5
38,SAME_POSITION,6824.0,53HxUdYRCRMdzYPG0qhGUP
39,MOVE_UP,6677.0,56wVfJKtnwlSZtC4NVgIrf
40,MOVE_DOWN,6659.0,3tjFYV6RSFtuktYl3ZtYcq
41,MOVE_UP,6620.0,58pc3B6jP7p9Y6MjqRZUYs
42,MOVE_DOWN,6544.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_UP,6497.0,3hU9nGBhYJQwvF8BJ4PUcE
44,MOVE_UP,6403.0,1zAFaIAd1kek5IEi5AwPvL
45,MOVE_DOWN,6358.0,2WVbMoHdWCspdiEa7OnG1D
46,SAME_POSITION,6352.0,7aGyRfJWtLqgJaZoG9lJhE
47,MOVE_DOWN,6328.0,6AGOKlMZWLCaEJGnaROtF9
48,SAME_POSITION,6229.0,5OPqZ5dEqrdPGatJgnZ8xG
49,MOVE_DOWN,6091.0,5K7bR8yBVFUDZiQp97a88g
50,MOVE_DOWN,5796.0,1hJIbOjWpid6LtnozHmzRS
51,MOVE_UP,5688.0,0Eum5dQqpUDgwJiUucG3QU
52,SAME_POSITION,5564.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,5540.0,6FuGJB290AQMAHTfjOYVaK
54,SAME_POSITION,5440.0,6fsLKcKyqD2I5gGtNijRcj
55,MOVE_DOWN,5362.0,4Oun2ylbjFKMPTiaSbbCih
56,MOVE_UP,5343.0,4UD5xrQI4nKftCje1y5Te9
57,MOVE_UP,5309.0,47RgWWTJno746wCInL4gQz
58,MOVE_UP,5274.0,2gug6MRv4xQFYi9LA3PJCS
59,MOVE_UP,5267.0,5j0quHvmryPbTYfDFJyE29
60,MOVE_DOWN,5260.0,3Z8FwOEN59mRMxDCtb8N0A
61,SAME_POSITION,5241.0,0qMip0B2D4ePEjBJvAtYre
62,MOVE_DOWN,5211.0,5LFMr5IiUdZRc2jXMM0Wwx
63,MOVE_DOWN,5209.0,37gQxPrcu81gpr5SbOlIJO
64,MOVE_DOWN,5139.0,5cU1O9P0EDA0rPkPDykhIm
65,MOVE_UP,5111.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,5062.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,5039.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,5003.0,0zzVTGyRrWpQu8Fr28NRAv
69,MOVE_DOWN,4996.0,1ivCIgrYZyE0BvItL4Z8lk
70,MOVE_DOWN,4994.0,209lkexhDOdjGJMv9iw3rJ
71,MOVE_DOWN,4980.0,4pUCKHjJ4Ijewc37rRrvHn
72,MOVE_UP,4972.0,7iKDsPfLT0d5mu2htfMKBZ
73,MOVE_UP,4937.0,3cthRwQ2X0SNTaauD7tjn5
74,MOVE_UP,4857.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,4836.0,7qq0EOPW4RRlqdvMBmdd73
76,MOVE_UP,4805.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_DOWN,4803.0,0zaJVOyKHcBVtf0itXajME
78,MOVE_DOWN,4773.0,4Gt2kh3QbAGU6yquOWn4aW
79,MOVE_UP,4772.0,39kzWAiVPpycdMpr745oPj
80,MOVE_UP,4744.0,4EdauvO1Nr1bLeijHoyHWv
81,MOVE_DOWN,4743.0,18zIfBQi4akd3aiTMlvYEY
82,MOVE_DOWN,4703.0,6IoBHtwHYhCP3RMRGlf3t5
83,MOVE_DOWN,4643.0,2FgDWCqMCIAATvqr9ozeYm
84,MOVE_UP,4634.0,1sWUT5hSawhEctQEQrVQdn
85,MOVE_UP,4623.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,4571.0,1eMujWp9h2cSEPIiO6xOhN
87,MOVE_DOWN,4565.0,4rvtqOGyTPZJwWtVTNdZbu
88,SAME_POSITION,4504.0,7xAVLrbnud6OrU6f4FmxDr
89,MOVE_UP,4503.0,4HBZA5flZLE435QTztThqH
90,MOVE_UP,4502.0,7B3z0ySL9Rr0XvZEAjWZzM
91,MOVE_UP,4463.0,6oHNXUrt4s5JJIM1WoOwsZ
92,MOVE_UP,4453.0,1szYB5fwpt5ZtbCDNcLHId
93,MOVE_UP,4447.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_DOWN,4394.0,4xqrdfXkTW4T0RauPLv3WA
95,MOVE_DOWN,4384.0,1Da0ZLj6A9qPwfM36K7dXS
96,MOVE_UP,4382.0,6dtBNUWQQ5H9euoEj34o0S
97,MOVE_DOWN,4369.0,2wrJq5XKLnmhRXHIAf9xBa
98,MOVE_DOWN,4360.0,2kqnQCChvRpDRAasIwc4Rh
99,MOVE_UP,4290.0,57jgqH9etSfTvIJ7qYN1o5
100,MOVE_DOWN,4263.0,0s5GrkSNp9bfP2FtrtbiJ0
101,MOVE_DOWN,4220.0,1JyIwtX7LwkVxEft3FNgmk
102,MOVE_UP,4206.0,0GzuHFG4Ql6DoyxFRnIk3F
103,MOVE_DOWN,4190.0,7xv1df9mhiy8JyPvaUW61f
104,MOVE_DOWN,4182.0,2KgNvVqitMretS9ZtdGPpI
105,MOVE_UP,4182.0,1Zyd6zQnC6XIIzmg3hP7Ot
106,MOVE_UP,4181.0,2V4Fx72svQRxrFvNT1eq5f
107,MOVE_DOWN,4164.0,4umIPjkehX1r7uhmGvXiSV
108,MOVE_UP,4142.0,2fzOOTi4YDXENpUCr1fiaW
109,MOVE_DOWN,4128.0,2bQnja5RV6tU7IAhwkaxpe
110,MOVE_UP,4092.0,4TgxFMOn5yoESW6zCidCXL
111,MOVE_DOWN,4089.0,53lFtfrl5Of2Hkr5eiNscQ
112,MOVE_DOWN,4072.0,2aI2k39nfa3KFsa4JclQzw
113,MOVE_UP,4060.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_UP,4058.0,2BgEsaKNfHUdlh97KmvFyo
115,MOVE_UP,4019.0,28sJE8yhRUr1SSHR7utdnK
116,MOVE_DOWN,4012.0,2SAqBLGA283SUiwJ3xOUVI
117,MOVE_DOWN,4008.0,3UoULw70kMsiVXxW0L3A33
118,MOVE_DOWN,4006.0,5V3eOL0Zyb3OqhwOmFRvyO
119,MOVE_DOWN,3964.0,0PvFJmanyNQMseIFrU708S
120,MOVE_DOWN,3952.0,1ZeVIrCWzEmsJexkrgvjFv
121,MOVE_DOWN,3943.0,2Fxmhks0bxGSBdJ92vM42m
122,MOVE_UP,3908.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,3881.0,5KawlOMHjWeUjQtnuRs22c
124,MOVE_UP,3881.0,1xQ6trAsedVPCdbtDAmk0c
125,MOVE_DOWN,3862.0,2eSNpIOFoi1Q8wxw6CycXJ
126,MOVE_UP,3856.0,1HsWdmLSDdDel2Dl6ctSO2
127,MOVE_DOWN,3844.0,3dPtXHP0oXQ4HCWHsOA9js
128,MOVE_UP,3810.0,70eFcWOvlMObDhURTqT4Fv
129,MOVE_DOWN,3784.0,7ju97lgwC2rKQ6wwsf9no9
130,MOVE_DOWN,3777.0,2AllsVsmrJkEwXPXwDBCQu
131,MOVE_DOWN,3767.0,0ri0Han4IRJhzvERHOZTMr
132,MOVE_DOWN,3756.0,21jGcNKet2qwijlDFuPiPb
133,MOVE_UP,3731.0,35fpQiijFocukVyzHCjhCn
134,MOVE_UP,3723.0,1IWNylpZ477gIVUDpJL66u
135,MOVE_UP,3685.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_UP,3677.0,2kJwzbxV2ppxnQoYw4GLBZ
137,MOVE_DOWN,3676.0,0pYacDCZuRhcrwGUA5nTBe
138,MOVE_DOWN,3668.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_DOWN,3657.0,2fTdRdN73RgIgcUZN33dvt
140,MOVE_UP,3651.0,0F02KChKwbcQ3tk4q1YxLH
141,SAME_POSITION,3612.0,2bT1PH7Cw3J9p3t7nlXCdh
142,MOVE_UP,3597.0,7nIxo0dE9d4FBwPYhmdQae
143,MOVE_UP,3578.0,6sI8Q7TTJeA9exw6hxEqq3
144,SAME_POSITION,3560.0,24tzRRz8r26gOmQB8PEZwv
145,MOVE_DOWN,3546.0,64QzmIlqWatMTfUDuLp0wp
146,MOVE_UP,3519.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_DOWN,3504.0,1gVMd7oYGo6Whlgg7pAa7M
148,MOVE_UP,3463.0,4JPfx8OFp7SulSzSx9oZfL
149,MOVE_UP,3461.0,4gC2tQiPM301RiugLqvLBv
150,MOVE_DOWN,3455.0,27ycaQnQAxaPiyeg3nr2aB
151,MOVE_UP,3453.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_DOWN,3428.0,0y0l2x1hEwQ8d6Yzb9vpo9
153,MOVE_UP,3421.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_UP,3419.0,6fxVffaTuwjgEk5h9QyRjy
155,NEW_ENTRY,3395.0,66cBlqEs1viJJCE74CDfGB
156,MOVE_DOWN,3390.0,6iNH42q8haGYDYGhKK6XiJ
157,MOVE_UP,3373.0,6TNz79kvUVVQSM2EhZQVq8
158,MOVE_UP,3372.0,2amVta9Moyfrq77T6Z1PuS
159,NEW_ENTRY,3355.0,7j3QVBjUqWBwxzOZ6Chybp
160,MOVE_DOWN,3351.0,1ABS9lKaZ1uXkXCqr9zFO7
161,MOVE_DOWN,3346.0,7mjD9lnV1pLw36tPcyPHF5
162,MOVE_UP,3343.0,47EiUVwUp4C9fGccaPuUCS
163,NEW_ENTRY,3340.0,3PrIhODothki0YvYW3qCOT
164,MOVE_UP,3334.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_DOWN,3326.0,5CamFNiR231zWyRQDDIRRr
166,MOVE_DOWN,3319.0,1ZtQXDqjrMQMDQCKUqcHEE
167,MOVE_UP,3316.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_DOWN,3314.0,44TjgDPUGUqU3ylA8tBkVf
169,MOVE_UP,3303.0,1qAPA8TooLVEqAZ58fhcrt
170,MOVE_DOWN,3299.0,5uMkdWf1H6JEcpcdnPOSZM
171,MOVE_UP,3285.0,4ecVWqbtW6phQGpZMAyqIU
172,MOVE_UP,3282.0,6kZfjIUmJqQAosGKyOcOIk
173,MOVE_UP,3275.0,0EwBRXPsODlGonGQ67mFAb
174,MOVE_DOWN,3271.0,62Fq89muy8ASOH0IQJvb3T
175,MOVE_UP,3268.0,1kcNUj4udKEFesxdclbh8n
176,MOVE_UP,3267.0,1E1SEZp8TW3el5VZ5Wr7eC
177,NEW_ENTRY,3258.0,7aMEBZUCJFyV4VM60yEHtC
178,MOVE_DOWN,3248.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_UP,3220.0,5ql4tlxS3GtADNsSRi2GnW
180,MOVE_UP,3214.0,6lanRgr6wXibZr8KgzXxBl
181,MOVE_UP,3207.0,6xKlHqbHnSjX9OzR6GjoF1
182,MOVE_DOWN,3205.0,2wVDWtLKXunswWecARNILj
183,MOVE_DOWN,3193.0,2uFETjfuRiyv5udYNhpAGh
184,MOVE_DOWN,3193.0,0IAgufC1FlOg1nZMmRZxRr
185,MOVE_DOWN,3178.0,4ezCayon5X4bTBj6ztNlDH
186,MOVE_UP,3160.0,027DJzimsjm1M1hflEWLnv
187,MOVE_DOWN,3150.0,4zVevFBE0Ub4WaUS91f9g1
188,MOVE_DOWN,3113.0,13AruKdh8wJhWx6i5dV8X1
189,MOVE_UP,3104.0,7l2D7EGTAhWvntaKuIF6f4
190,NEW_ENTRY,3081.0,3U4isOIWM3VvDubwSI3y7a
191,MOVE_UP,3078.0,75ZEiExjqAGBFmjlFPZPLY
192,MOVE_DOWN,3075.0,5kZDxLcbqglZ2yYXg4Mkjc
193,NEW_ENTRY,3069.0,698ItKASDavgwZ3WjaWjtz
194,MOVE_DOWN,3064.0,31RIphTQ9y4zStkH5xRWgW
195,MOVE_UP,3063.0,76WthWB0v0KXUHZoAclMVV
196,NEW_ENTRY,3046.0,5EXFP96IEtC5zdDvb8yZG8
197,MOVE_DOWN,3044.0,0KWnRv3wxjltYVB3MqjNd2
198,MOVE_DOWN,3042.0,1Cn2n7LpjpiElg6IyKB9id
199,MOVE_DOWN,3039.0,45S5WTQEGOB1VHr1Q4FuPl
200,NEW_ENTRY,3023.0,7BYMjh3vWnHU4IFyfZdIDO
1,SAME_POSITION,16501.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,16498.0,35mvY5S1H3J2QZyna3TFe0
3,MOVE_UP,13232.0,0t1kP63rueHleOhQkYSXFY
4,MOVE_DOWN,13166.0,4SFknyjLcyTLJFPKD2m96o
5,SAME_POSITION,12802.0,3OC84eKMxRJ4x0Hcwl9i4i
6,SAME_POSITION,12220.0,4JUPEh2DVSXFGExu4Uxevz
7,MOVE_UP,12024.0,3apeXzypBMnUfYcZYNX6DH
8,MOVE_DOWN,12015.0,32QnXosZq7A11knnBAEqk7
9,MOVE_UP,11757.0,4y4spB9m0Q6026KfkAvy9Q
10,SAME_POSITION,11749.0,4xL01OuFjqizPDclF8gDpl
11,MOVE_DOWN,11142.0,6Im9k8u9iIzKMrmV7BWtlF
12,MOVE_UP,9967.0,5u1n1kITHCxxp8twBcZxWy
13,MOVE_DOWN,9909.0,7zph1Irpw39AuLNCPe5JIc
14,MOVE_DOWN,9898.0,1XnpzbOGptRwfJhZgLbmSr
15,MOVE_UP,9014.0,0cSkn2l67csUljEy0EEBPn
16,MOVE_DOWN,8861.0,7egdaSVtPnuW7YG821w7jz
17,MOVE_DOWN,8767.0,4t53NE3uBLkTwW9rUgiHC8
18,SAME_POSITION,8419.0,69zgyr5HVKdInjeKpq1qHa
19,SAME_POSITION,8183.0,2BfKavPHWOj80JnskZIJGu
20,SAME_POSITION,7928.0,5KCbr5ndeby4y4ggthdiAb
21,SAME_POSITION,7581.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_UP,7289.0,7hxHWCCAIIxFLCzvDgnQHX
23,SAME_POSITION,7238.0,0Q3jOuEpx8Esi2qZMQSghl
24,SAME_POSITION,7235.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,7210.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,7183.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_UP,6938.0,1ldMLpWMFcD28gbd9TICkv
28,MOVE_UP,6792.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,6779.0,7iAgNZdotu40NwtoIWJHFe
30,MOVE_DOWN,6759.0,1eId3TVzGrwv73YAWAVQMX
31,MOVE_DOWN,6720.0,4K4giRULEibP61XuMsJJRd
32,SAME_POSITION,6695.0,4BZXVFYCb76Q0Klojq4piV
33,MOVE_DOWN,6584.0,6juLaduD4STCUDWT0AYun4
34,MOVE_DOWN,6564.0,0bDYceyQd1jnJO4sK47YxU
35,MOVE_DOWN,6486.0,5GkQIP5mWPi4KZLLXeuFTT
36,SAME_POSITION,6479.0,6pJT4f6S8GPQ7hWCDvygrN
37,MOVE_UP,6479.0,53HxUdYRCRMdzYPG0qhGUP
38,MOVE_UP,6284.0,56wVfJKtnwlSZtC4NVgIrf
39,MOVE_DOWN,6213.0,3IveWAHTMxZA4KYBPnylq5
40,MOVE_UP,6128.0,45bE4HXI0AwGZXfZtMp8JR
41,MOVE_DOWN,5990.0,3tjFYV6RSFtuktYl3ZtYcq
42,MOVE_DOWN,5919.0,58pc3B6jP7p9Y6MjqRZUYs
43,MOVE_UP,5918.0,7aGyRfJWtLqgJaZoG9lJhE
44,MOVE_UP,5888.0,6AGOKlMZWLCaEJGnaROtF9
45,MOVE_DOWN,5735.0,3hU9nGBhYJQwvF8BJ4PUcE
46,MOVE_DOWN,5720.0,2WVbMoHdWCspdiEa7OnG1D
47,MOVE_UP,5555.0,5K7bR8yBVFUDZiQp97a88g
48,MOVE_DOWN,5503.0,1zAFaIAd1kek5IEi5AwPvL
49,MOVE_DOWN,5440.0,5OPqZ5dEqrdPGatJgnZ8xG
50,MOVE_UP,5425.0,6FuGJB290AQMAHTfjOYVaK
51,MOVE_UP,5281.0,4Oun2ylbjFKMPTiaSbbCih
52,MOVE_DOWN,5203.0,1hJIbOjWpid6LtnozHmzRS
53,MOVE_DOWN,5061.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_UP,4933.0,37gQxPrcu81gpr5SbOlIJO
55,MOVE_UP,4858.0,5LFMr5IiUdZRc2jXMM0Wwx
56,MOVE_DOWN,4855.0,0Eum5dQqpUDgwJiUucG3QU
57,MOVE_UP,4800.0,0qMip0B2D4ePEjBJvAtYre
58,MOVE_DOWN,4701.0,4UD5xrQI4nKftCje1y5Te9
59,MOVE_DOWN,4681.0,6fsLKcKyqD2I5gGtNijRcj
60,SAME_POSITION,4680.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_UP,4655.0,4pUCKHjJ4Ijewc37rRrvHn
62,MOVE_DOWN,4631.0,2gug6MRv4xQFYi9LA3PJCS
63,MOVE_DOWN,4558.0,47RgWWTJno746wCInL4gQz
64,MOVE_UP,4544.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,4514.0,5cU1O9P0EDA0rPkPDykhIm
66,MOVE_DOWN,4504.0,5j0quHvmryPbTYfDFJyE29
67,SAME_POSITION,4503.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,4483.0,1ivCIgrYZyE0BvItL4Z8lk
69,MOVE_UP,4458.0,7iKDsPfLT0d5mu2htfMKBZ
70,SAME_POSITION,4441.0,209lkexhDOdjGJMv9iw3rJ
71,MOVE_UP,4435.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,4410.0,7qq0EOPW4RRlqdvMBmdd73
73,MOVE_UP,4397.0,4Gt2kh3QbAGU6yquOWn4aW
74,MOVE_DOWN,4395.0,0zzVTGyRrWpQu8Fr28NRAv
75,MOVE_DOWN,4385.0,0VjIjW4GlUZAMYd2vXMi3b
76,MOVE_UP,4364.0,4EdauvO1Nr1bLeijHoyHWv
77,MOVE_UP,4349.0,39kzWAiVPpycdMpr745oPj
78,MOVE_DOWN,4313.0,3cthRwQ2X0SNTaauD7tjn5
79,MOVE_DOWN,4259.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_UP,4254.0,18zIfBQi4akd3aiTMlvYEY
81,MOVE_UP,4191.0,4xqrdfXkTW4T0RauPLv3WA
82,MOVE_UP,4187.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,4155.0,0GzuHFG4Ql6DoyxFRnIk3F
84,MOVE_UP,4153.0,4rvtqOGyTPZJwWtVTNdZbu
85,MOVE_DOWN,4124.0,6IoBHtwHYhCP3RMRGlf3t5
86,MOVE_UP,4123.0,2wrJq5XKLnmhRXHIAf9xBa
87,MOVE_UP,4122.0,6dtBNUWQQ5H9euoEj34o0S
88,MOVE_DOWN,4108.0,1sWUT5hSawhEctQEQrVQdn
89,MOVE_DOWN,4097.0,0zaJVOyKHcBVtf0itXajME
90,MOVE_DOWN,4069.0,1eMujWp9h2cSEPIiO6xOhN
91,SAME_POSITION,4053.0,6oHNXUrt4s5JJIM1WoOwsZ
92,MOVE_DOWN,4037.0,4HBZA5flZLE435QTztThqH
