rank,trend,streams,track_id
95,SAME_POSITION,58808.0,3afkJSKX0EAMsJXTZnDXXJ
96,SAME_POSITION,57820.0,52CBUrIdyf8tbZaUY9iawE
97,MOVE_DOWN,57322.0,2zrhoHlFKxFTRF5aMyxMoQ
98,MOVE_DOWN,57312.0,2UgCs0i0rNHUH2jKE5NZHE
99,MOVE_DOWN,56763.0,5sgRYOTpFZRROlndD460KI
100,MOVE_DOWN,56250.0,4rMNgxEwGWoPHIUcvB5BrB
101,MOVE_DOWN,55161.0,4zDsTPzY7Nm7rYKvszjKYL
102,MOVE_UP,55032.0,2Xr1dTzJee307rmrkt8c0g
103,SAME_POSITION,54688.0,7DnAm9FOTWE3cUvso43HhI
104,MOVE_UP,52828.0,0UzymivvUH5s8z4PeWZJaK
105,MOVE_DOWN,52589.0,4qgIQcskrvj6nlypTvBm5k
106,MOVE_DOWN,52577.0,0urpBLpcm6DOGzs86rcKd8
107,MOVE_UP,51789.0,0dnkOK5hGUCmIJ7FDF0yHz
108,MOVE_DOWN,51654.0,4reIsHKw5hUj4pV8zzMjLA
109,MOVE_UP,51631.0,4saklk6nie3yiGePpBwUoc
110,MOVE_UP,50445.0,4cktbXiXOapiLBMprHFErI
111,MOVE_DOWN,50360.0,0Ax3HeFnPVuHBtzc0AQ7zw
112,MOVE_DOWN,49896.0,0z7jhodL97W88al5OI1zh1
113,MOVE_UP,49862.0,6B8MM3PVQtUbZLay7tP7er
114,MOVE_UP,49847.0,3THdOskGxdJcRbp0DcS4s0
115,MOVE_UP,49725.0,249gnXrbfmV8NG6jTEMSwD
116,MOVE_DOWN,49628.0,5JCoSi02qi3jJeHdZXMmR8
117,MOVE_DOWN,49562.0,21aOLk12MksET8AsbU0SI6
118,MOVE_DOWN,49460.0,19JvKc2f3ZNblfBSDMDwUF
119,MOVE_UP,49251.0,6Im9k8u9iIzKMrmV7BWtlF
120,MOVE_UP,49079.0,2sULdMKWdBdK2ZtntuFvSb
121,MOVE_DOWN,48910.0,2shyarF21wZvWew00TdaP3
122,MOVE_DOWN,48815.0,3XHJUG5I2zYqOEmEZUX68n
123,SAME_POSITION,48673.0,1Wdj4wRDYS7aT4CoPS0mAH
124,MOVE_DOWN,48593.0,0MAIxtXWimwhAAQOST9jp7
125,MOVE_UP,48334.0,2pn8dNVSpYnAtlKFC8Q0DJ
126,MOVE_DOWN,47932.0,7fK67sqtMcZn9nbMYnJKxn
127,SAME_POSITION,47909.0,27Mp1HAFIhnLBsGXdFcGXG
128,MOVE_DOWN,47874.0,7qzzoEql7UZsR1cndjZZpk
129,MOVE_UP,46683.0,0vB4Vd6PtkJSEnWsmqATnZ
130,MOVE_DOWN,46409.0,3AAAGS7iM1ekDywqdYMJG2
131,MOVE_UP,46029.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,45744.0,01TdkJ0lorIzBsdks8X1Tb
133,MOVE_DOWN,45678.0,5TTXEcfsYLh6fTarLaevTi
134,MOVE_DOWN,45448.0,0k1WUmIRnG3xU6fvvDVfRG
135,MOVE_DOWN,45422.0,0ZoBl7pWhdjnj4eIe9I11o
136,MOVE_UP,44952.0,6NboFmEGgwlzpVG7dFfJUV
137,MOVE_DOWN,44877.0,5O2P9iiztwhomNh8xkR9lJ
138,MOVE_DOWN,44567.0,0qXP5fMhxGzxALOkXYUxfP
139,MOVE_DOWN,44468.0,0VjIjW4GlUZAMYd2vXMi3b
140,MOVE_DOWN,43746.0,1mruWrUwAVe2XkksUQiaHK
141,MOVE_UP,43419.0,35mvY5S1H3J2QZyna3TFe0
142,MOVE_DOWN,43324.0,48x5fpsRMinILFWmbidU10
143,MOVE_UP,43180.0,1Z8TPHiKeCUyClxV6WTTIf
144,SAME_POSITION,42369.0,4OBZT9EnhYIV17t4pGw7ig
145,MOVE_DOWN,42086.0,5QGdWvXwXMK2Zx6eKagyue
146,MOVE_UP,41797.0,285HeuLxsngjFn4GGegGNm
147,MOVE_DOWN,41650.0,5BgZ1bi8xeWVxmg12RfWzv
148,MOVE_UP,41560.0,0z8hI3OPS8ADPWtoCjjLl6
149,MOVE_UP,41283.0,1HMNrH17iZtm0BeABhZ1hW
150,MOVE_DOWN,41148.0,5WkCcSa78lM1Ym4LXzJUiN
151,MOVE_DOWN,41141.0,1JxoK0EU5SHupbXjSwYaN7
152,MOVE_DOWN,40977.0,5h51lTy1jYDDkYLALQrzX9
153,MOVE_UP,40717.0,1jxGBe4s8FwL2ZeNWszVuu
154,MOVE_UP,40499.0,4ClgjUS34NtmRlEIZ5gtSW
155,MOVE_DOWN,40391.0,5vPO5ouEv8iedKWxzmSv7b
156,NEW_ENTRY,40225.0,49aLn6dhgqf1XOjxQGG15w
157,MOVE_DOWN,40047.0,3IesVVqYxCsRCsz5OCmC7q
158,MOVE_DOWN,40033.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,39904.0,1XGmzt0PVuFgQYYnV2It7A
160,MOVE_DOWN,39583.0,0g5EKLgdKvNlln7TNqBByK
161,MOVE_UP,39472.0,2BgEsaKNfHUdlh97KmvFyo
162,MOVE_UP,39386.0,5nujrmhLynf4yMoMtj8AQF
163,MOVE_DOWN,39199.0,3Jby9Ezr1E7wCsXe0Dexa6
164,SAME_POSITION,39135.0,0nXXgjpcisM0bheuDZHAub
165,MOVE_DOWN,38742.0,5bG0Nj8pt4fM8LTG9PiWmu
166,MOVE_DOWN,38358.0,1sxUn0SdlFG05Q3qAA2FlE
167,MOVE_UP,37858.0,47Bg6IrMed1GPbxRgwH2aC
168,MOVE_DOWN,37809.0,1U1qumuS2O5Qttw8G7UXOZ
169,MOVE_DOWN,37809.0,0MMyJUC3WNnFS1lit5pTjk
170,MOVE_UP,37711.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_DOWN,37659.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_UP,37172.0,44tTqUi3xi7E28QLzHVdUA
173,MOVE_UP,36754.0,2LBqCSwhJGcFQeTHMVGwy3
174,MOVE_UP,36635.0,3iPbmpKBMflYd7UjdYftoj
175,MOVE_UP,36624.0,3CYH422oy1cZNoo0GTG1TK
176,MOVE_DOWN,36585.0,7MaE3QJQArKzaRZGi8DHfP
177,MOVE_UP,36581.0,1FvewPpBHE9U86rBaYauR1
178,MOVE_UP,36398.0,18uwL0vNUanqZH0ro2QcOP
179,MOVE_DOWN,36372.0,4MaEMiH9lXR0NAcsrgJcuO
180,MOVE_DOWN,36310.0,2ROCaprX5ROfL2GkkbkCWy
181,MOVE_DOWN,36263.0,0X4Gu4i1wgf6UBaZW4SU9t
182,MOVE_DOWN,36256.0,3FcCAFQj4bLpfxo8gj1kk9
183,MOVE_DOWN,36012.0,2dHoVW9AxJVSRebPRyV2aA
184,MOVE_DOWN,35779.0,3znQ9i61vfe2E7URHlOiyc
185,MOVE_UP,35712.0,37BZB0z9T8Xu7U3e65qxFy
186,MOVE_UP,35312.0,72ysGFB4mZTgQsPqN9PzPS
187,MOVE_DOWN,35165.0,1sGsoXJgOZ3wY3tveCUwWs
188,MOVE_UP,35122.0,0v3rYUt6mdg5u7wdgkyQLf
189,MOVE_DOWN,35022.0,3R0FDwQSXOiO5gaOZFxKZ5
190,MOVE_DOWN,34807.0,6I9rJKR6WPRir6XoAaaJvH
191,SAME_POSITION,34707.0,3z06k8YF9CqX0CGFrlekOK
192,MOVE_DOWN,34703.0,4kuDYuBjhxBokag7CyUvkn
193,MOVE_DOWN,34693.0,07kS6GzBPkGUMmfgQUfMbE
194,NEW_ENTRY,34483.0,6UelLqGlWMcVH1E5c4H7lY
195,MOVE_DOWN,34392.0,74OLXYsvpfmSgPCMMi898K
196,NEW_ENTRY,34304.0,1J6ws7eOvY1GKzTdd3rrau
197,SAME_POSITION,34163.0,4Yxc55NX3tAXC2mHRAhtcW
198,NEW_ENTRY,34077.0,6nxQa68jVCLlYQsT3fi4G1
199,NEW_ENTRY,34076.0,5KawlOMHjWeUjQtnuRs22c
200,NEW_ENTRY,34043.0,1SbpxkBg8DnkbTDgflkf6w
1,SAME_POSITION,529464.0,2CoxJRIhTKvHyFIq9FcDO5
2,SAME_POSITION,379462.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,355168.0,2aTKrdenCq5qBOoJPFdn4P
4,SAME_POSITION,335255.0,7rdnB5DAyPbaj51TCQRcqW
5,SAME_POSITION,311976.0,3FwQ3RYYEekzjEeL3jdpUZ
6,MOVE_UP,301176.0,7uQZVznj0uQOGC9KhV2Mg6
7,MOVE_DOWN,288146.0,5ajjAnNRh8bxFvaVHzpPjh
8,MOVE_UP,271767.0,7Df6aulkKFTjt1s84joBQW
9,SAME_POSITION,253951.0,3pCt2wRdBDa2kCisIdHWgF
10,MOVE_DOWN,252274.0,2CVChktEKBsM6v4IfdFU5k
11,SAME_POSITION,243989.0,4RVwu0g32PAqgUiJoXsdF8
12,SAME_POSITION,238236.0,2tGvwE8GcFKwNdAXMnlbfl
13,SAME_POSITION,204209.0,4kfjA6WfgKBt7I7YKuDCkU
14,MOVE_UP,197252.0,2eAvDnpXP5W0cVtiI0PUxV
15,MOVE_UP,194348.0,5CZ40GBx1sQ9agT82CLQCT
16,MOVE_UP,194333.0,6shEr6AgLBDlfYlax2UzzL
17,MOVE_DOWN,192996.0,6HGcSuP89aoRvqLIAjcT8B
18,SAME_POSITION,192262.0,1uMHCAyGmHqyygoNRuo7MV
19,MOVE_UP,170431.0,630DpnzdfjdVqv2yLfPbAX
20,MOVE_DOWN,169666.0,0ClPIeT6MSgfSgQ9ZrJbAq
21,MOVE_DOWN,165599.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_UP,162826.0,2zI9NSx3dncJHCw0QClcx0
23,MOVE_UP,161162.0,0BYoWATcndOBcsCfKdTKRx
24,MOVE_DOWN,159799.0,0Z54rUZ81Vn0qphFR3jXUb
25,SAME_POSITION,159372.0,27NovPIUIRrOZoCHxABJwK
26,SAME_POSITION,150167.0,1ZPVEo8RfmrEz8YAD5n6rW
27,SAME_POSITION,145723.0,5S8TtEVuFPY9XEjg2hNWHa
28,SAME_POSITION,141220.0,3Sbova9DAY3pc9GTAACT4b
29,SAME_POSITION,138803.0,1lhm29o3syw122xynSKaAK
30,SAME_POSITION,133004.0,5eXBXreN3d1zdj6Sa8dS0u
31,MOVE_UP,125342.0,0SeBJ2sAl8CV58kBfpd5va
32,MOVE_UP,124038.0,0WwLkbYBjwPYoEKegzOYVu
33,MOVE_DOWN,123835.0,0OgwkVbQ4jVfsZJO4Xs9hC
34,MOVE_DOWN,121687.0,56Uibq6ur2xwUpSd9biBH1
35,MOVE_DOWN,120832.0,0eu4C55hL6x29mmeAjytzC
36,SAME_POSITION,116918.0,3DarAbFujv6eYNliUTyqtz
37,SAME_POSITION,116101.0,42si4ikg5dh732gPuQ0xHb
38,SAME_POSITION,110140.0,2MJz8BxxMsERULatmBikDH
39,SAME_POSITION,107156.0,3Wrjm47oTz2sjIgck11l5e
40,SAME_POSITION,106931.0,3JR0ducCexKbeK47g6AHm5
41,MOVE_UP,101581.0,4ZtFanR9U6ndgddUvNcjcG
42,MOVE_DOWN,101561.0,5MIpcd16T59wFeqAChSYwC
43,SAME_POSITION,101034.0,2yynRDKYqTLVTcP7FqoyVE
44,MOVE_UP,98560.0,2E532ozrMbRXwuZkpoegUP
45,MOVE_DOWN,97367.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_UP,96854.0,2wAiFWjRupWmnDkQcu91MF
47,MOVE_DOWN,96814.0,5wANPM4fQCJwkGd4rN57mH
48,SAME_POSITION,94414.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_UP,91394.0,6TBJkXHPhu3EsMk1bshwuI
50,MOVE_UP,89441.0,5drW6PGRxkE6MxttzVLNk5
51,MOVE_DOWN,87283.0,7hU3IHwjX150XLoTVmjD0q
52,MOVE_UP,85744.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,SAME_POSITION,85531.0,4GfK1qOF3uBWidbPlTCQRL
54,MOVE_UP,84342.0,02MWAaffLxlfxAUY7c5dvx
55,MOVE_DOWN,83993.0,2bgTY4UwhfBYhGT4HUYStN
56,MOVE_DOWN,83849.0,4iJyoBOLtHqaGxP12qzhQI
57,MOVE_DOWN,79532.0,1tS1dRfxIV9FzqdYTbJgMn
58,SAME_POSITION,77331.0,6Uj1ctrBOjOas8xZXGqKk4
59,MOVE_UP,76969.0,7iTF9T1jum3Km6H6WMZpDC
60,MOVE_UP,76664.0,0mJBiaODgK0XjOLCN5fItq
61,MOVE_DOWN,74130.0,7B3zHfPqcLgV3DHcjQP2OM
62,MOVE_UP,74044.0,4HBZA5flZLE435QTztThqH
63,MOVE_UP,72855.0,6ICTnGsaokIDEYobnwuCjZ
64,MOVE_UP,72739.0,1SaQZoFXNu7ZAxxKImzFgf
65,MOVE_DOWN,72618.0,6MczIMSdoZyw8EBPhihazN
66,MOVE_DOWN,72368.0,332GJ8ykVuEt3jOT1sy7j6
67,MOVE_DOWN,72295.0,1xdp8tXLTGbPeUSEODP9N7
68,MOVE_DOWN,70663.0,4xqrdfXkTW4T0RauPLv3WA
69,MOVE_UP,69568.0,67BtfxlNbhBmCDR2L2l8qd
70,MOVE_UP,69294.0,0b11D9D0hMOYCIMN3OKreM
71,MOVE_DOWN,69202.0,0ZEYRVISCaqz5yamWZWzaA
72,MOVE_DOWN,68473.0,7n5nvulc1oW1ErpeTrNezI
73,MOVE_DOWN,68248.0,6SpPr7K4YQ2wp8jU6uOTmQ
74,SAME_POSITION,68240.0,4jPy3l0RUwlUI9T5XHBW2m
75,SAME_POSITION,66926.0,4sCabvmZpbmfoCNcoCSKEX
76,MOVE_DOWN,66007.0,3hUxzQpSfdDqwM3ZTFQY0K
77,MOVE_DOWN,65830.0,01beCqR9wsVnwzkAJZyTqq
78,MOVE_UP,65765.0,7BoobGhD4x5K96Me0hqC8Q
79,MOVE_UP,65483.0,6PQ88X9TkUIAUIZJHW2upE
80,MOVE_DOWN,64877.0,161DnLWsx1i3u1JT05lzqU
81,MOVE_DOWN,64378.0,77vx7sGjdqwdnQL968t8oY
82,MOVE_DOWN,64192.0,6M3PsepEj5gyJoIi7Xvr7u
83,MOVE_UP,63693.0,07MW63ok3ptSKwaTWEN0o8
84,MOVE_DOWN,63655.0,0pDmW5AOpl1Wi58Ob0xXB8
85,MOVE_UP,62104.0,2bZIDMpzVooosmPHn0tHnd
86,MOVE_UP,61936.0,49aLn6dhgqf1XOjxQGG15w
87,MOVE_DOWN,61729.0,1vT1rKlEzvT9r0uYwAuwC8
88,MOVE_UP,60840.0,5AkV53fo1u01mi8r22JNeF
89,MOVE_DOWN,60685.0,0RbW8kWozrVSIGb4V13o0o
90,MOVE_UP,60359.0,4aT6vP9y2eDjxmRGm5ZqSC
91,MOVE_DOWN,60296.0,5g1BARk25uUJtEPSUwcjnU
92,MOVE_DOWN,59755.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,59663.0,1hWYT0w2R0J19rlVkiez7X
94,MOVE_DOWN,59490.0,4JozU4Ud30FGyDYzoUKasI
95,SAME_POSITION,59326.0,3afkJSKX0EAMsJXTZnDXXJ
96,MOVE_UP,58126.0,2Xr1dTzJee307rmrkt8c0g
97,MOVE_UP,58073.0,2UgCs0i0rNHUH2jKE5NZHE
98,MOVE_DOWN,58021.0,52CBUrIdyf8tbZaUY9iawE
99,SAME_POSITION,57431.0,5sgRYOTpFZRROlndD460KI
100,SAME_POSITION,57320.0,4rMNgxEwGWoPHIUcvB5BrB
101,MOVE_DOWN,56661.0,2zrhoHlFKxFTRF5aMyxMoQ
102,MOVE_DOWN,55191.0,4zDsTPzY7Nm7rYKvszjKYL
103,MOVE_UP,53839.0,0urpBLpcm6DOGzs86rcKd8
104,MOVE_UP,53111.0,4qgIQcskrvj6nlypTvBm5k
105,MOVE_DOWN,52632.0,7DnAm9FOTWE3cUvso43HhI
106,MOVE_UP,52510.0,4reIsHKw5hUj4pV8zzMjLA
107,MOVE_DOWN,52450.0,0UzymivvUH5s8z4PeWZJaK
108,MOVE_DOWN,51235.0,75MNhvTCCKsST3YqqUiU9r
109,MOVE_UP,51114.0,19JvKc2f3ZNblfBSDMDwUF
110,MOVE_DOWN,50775.0,0dnkOK5hGUCmIJ7FDF0yHz
111,MOVE_DOWN,50698.0,4cktbXiXOapiLBMprHFErI
112,MOVE_UP,50522.0,2sULdMKWdBdK2ZtntuFvSb
113,MOVE_DOWN,50099.0,4saklk6nie3yiGePpBwUoc
114,MOVE_DOWN,49942.0,0Ax3HeFnPVuHBtzc0AQ7zw
115,MOVE_UP,49213.0,5JCoSi02qi3jJeHdZXMmR8
116,MOVE_UP,49047.0,6Im9k8u9iIzKMrmV7BWtlF
117,MOVE_DOWN,49014.0,6B8MM3PVQtUbZLay7tP7er
118,MOVE_DOWN,48524.0,0z7jhodL97W88al5OI1zh1
119,MOVE_DOWN,48353.0,249gnXrbfmV8NG6jTEMSwD
120,MOVE_UP,48336.0,0vB4Vd6PtkJSEnWsmqATnZ
121,MOVE_DOWN,48267.0,21aOLk12MksET8AsbU0SI6
122,MOVE_UP,48237.0,0MAIxtXWimwhAAQOST9jp7
123,MOVE_DOWN,48094.0,3THdOskGxdJcRbp0DcS4s0
124,MOVE_UP,47358.0,01TdkJ0lorIzBsdks8X1Tb
125,MOVE_DOWN,47205.0,1Wdj4wRDYS7aT4CoPS0mAH
126,MOVE_UP,47204.0,7qzzoEql7UZsR1cndjZZpk
127,MOVE_DOWN,47132.0,3XHJUG5I2zYqOEmEZUX68n
128,MOVE_DOWN,46787.0,27Mp1HAFIhnLBsGXdFcGXG
129,MOVE_UP,46480.0,3AAAGS7iM1ekDywqdYMJG2
130,MOVE_DOWN,46288.0,7fK67sqtMcZn9nbMYnJKxn
131,MOVE_UP,46072.0,0k1WUmIRnG3xU6fvvDVfRG
132,MOVE_DOWN,45975.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,45915.0,0ZoBl7pWhdjnj4eIe9I11o
134,MOVE_UP,45702.0,0qXP5fMhxGzxALOkXYUxfP
135,MOVE_DOWN,45622.0,5TTXEcfsYLh6fTarLaevTi
136,MOVE_DOWN,45320.0,2pn8dNVSpYnAtlKFC8Q0DJ
137,SAME_POSITION,45227.0,5O2P9iiztwhomNh8xkR9lJ
138,MOVE_UP,44291.0,0VjIjW4GlUZAMYd2vXMi3b
139,MOVE_UP,43650.0,1mruWrUwAVe2XkksUQiaHK
140,MOVE_UP,43502.0,35mvY5S1H3J2QZyna3TFe0
141,MOVE_UP,43261.0,0z8hI3OPS8ADPWtoCjjLl6
142,MOVE_DOWN,43244.0,6NboFmEGgwlzpVG7dFfJUV
143,MOVE_DOWN,42658.0,48x5fpsRMinILFWmbidU10
144,MOVE_UP,42355.0,1JxoK0EU5SHupbXjSwYaN7
145,MOVE_UP,42279.0,5BgZ1bi8xeWVxmg12RfWzv
146,MOVE_DOWN,42121.0,5QGdWvXwXMK2Zx6eKagyue
147,MOVE_DOWN,41933.0,4OBZT9EnhYIV17t4pGw7ig
148,MOVE_DOWN,41810.0,1Z8TPHiKeCUyClxV6WTTIf
149,MOVE_UP,41731.0,1U1qumuS2O5Qttw8G7UXOZ
150,MOVE_UP,41715.0,1XGmzt0PVuFgQYYnV2It7A
151,MOVE_UP,41547.0,5bG0Nj8pt4fM8LTG9PiWmu
152,SAME_POSITION,40897.0,5h51lTy1jYDDkYLALQrzX9
153,SAME_POSITION,40624.0,1jxGBe4s8FwL2ZeNWszVuu
154,MOVE_UP,40472.0,5vPO5ouEv8iedKWxzmSv7b
155,MOVE_DOWN,40412.0,285HeuLxsngjFn4GGegGNm
156,MOVE_DOWN,39985.0,5WkCcSa78lM1Ym4LXzJUiN
157,SAME_POSITION,39900.0,3IesVVqYxCsRCsz5OCmC7q
158,SAME_POSITION,39742.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_UP,39638.0,0nXXgjpcisM0bheuDZHAub
160,MOVE_DOWN,39609.0,1HMNrH17iZtm0BeABhZ1hW
161,MOVE_UP,39345.0,3Jby9Ezr1E7wCsXe0Dexa6
162,MOVE_DOWN,39249.0,4ClgjUS34NtmRlEIZ5gtSW
163,MOVE_DOWN,39094.0,0g5EKLgdKvNlln7TNqBByK
164,MOVE_DOWN,38936.0,5nujrmhLynf4yMoMtj8AQF
165,MOVE_DOWN,38808.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_UP,38390.0,1SbpxkBg8DnkbTDgflkf6w
167,MOVE_UP,37990.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_UP,37425.0,2LBqCSwhJGcFQeTHMVGwy3
169,SAME_POSITION,37055.0,0MMyJUC3WNnFS1lit5pTjk
170,SAME_POSITION,37045.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_DOWN,36941.0,47Bg6IrMed1GPbxRgwH2aC
172,MOVE_DOWN,36806.0,2shyarF21wZvWew00TdaP3
173,MOVE_UP,36519.0,3FcCAFQj4bLpfxo8gj1kk9
174,MOVE_DOWN,36496.0,44tTqUi3xi7E28QLzHVdUA
175,MOVE_UP,36426.0,3znQ9i61vfe2E7URHlOiyc
176,SAME_POSITION,36363.0,7MaE3QJQArKzaRZGi8DHfP
177,MOVE_UP,36289.0,18uwL0vNUanqZH0ro2QcOP
178,MOVE_DOWN,36271.0,1sxUn0SdlFG05Q3qAA2FlE
179,MOVE_DOWN,36212.0,3CYH422oy1cZNoo0GTG1TK
180,MOVE_UP,35906.0,3R0FDwQSXOiO5gaOZFxKZ5
181,MOVE_DOWN,35720.0,4MaEMiH9lXR0NAcsrgJcuO
182,MOVE_UP,35618.0,37BZB0z9T8Xu7U3e65qxFy
183,MOVE_DOWN,35433.0,0X4Gu4i1wgf6UBaZW4SU9t
184,MOVE_DOWN,35373.0,3iPbmpKBMflYd7UjdYftoj
185,MOVE_UP,35339.0,6I9rJKR6WPRir6XoAaaJvH
186,MOVE_DOWN,35043.0,2dHoVW9AxJVSRebPRyV2aA
187,SAME_POSITION,34985.0,1sGsoXJgOZ3wY3tveCUwWs
188,MOVE_UP,34972.0,74OLXYsvpfmSgPCMMi898K
189,MOVE_UP,34719.0,6UelLqGlWMcVH1E5c4H7lY
190,MOVE_DOWN,34669.0,0v3rYUt6mdg5u7wdgkyQLf
191,NEW_ENTRY,34625.0,6wHnwqvtNdQicSPTTkYRQN
192,MOVE_DOWN,34491.0,3z06k8YF9CqX0CGFrlekOK
193,NEW_ENTRY,34240.0,1MdjZzEInrmDBXf8zs0nKS
194,MOVE_DOWN,34173.0,1FvewPpBHE9U86rBaYauR1
195,MOVE_DOWN,34113.0,07kS6GzBPkGUMmfgQUfMbE
196,MOVE_DOWN,34051.0,4kuDYuBjhxBokag7CyUvkn
197,MOVE_DOWN,33779.0,72ysGFB4mZTgQsPqN9PzPS
198,MOVE_DOWN,33565.0,4Yxc55NX3tAXC2mHRAhtcW
199,NEW_ENTRY,33398.0,3c4cBEObUsLU8O5I2yQP3l
200,NEW_ENTRY,33394.0,0pVujrkHwuN9nAN9zGcEyy
1,SAME_POSITION,520066.0,2CoxJRIhTKvHyFIq9FcDO5
2,SAME_POSITION,376388.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,349324.0,2aTKrdenCq5qBOoJPFdn4P
4,SAME_POSITION,332977.0,7rdnB5DAyPbaj51TCQRcqW
5,MOVE_UP,309086.0,7uQZVznj0uQOGC9KhV2Mg6
6,MOVE_DOWN,307937.0,3FwQ3RYYEekzjEeL3jdpUZ
7,SAME_POSITION,281776.0,5ajjAnNRh8bxFvaVHzpPjh
8,SAME_POSITION,261930.0,7Df6aulkKFTjt1s84joBQW
9,MOVE_UP,242611.0,2CVChktEKBsM6v4IfdFU5k
10,MOVE_DOWN,242511.0,3pCt2wRdBDa2kCisIdHWgF
11,SAME_POSITION,241752.0,4RVwu0g32PAqgUiJoXsdF8
12,SAME_POSITION,231387.0,2tGvwE8GcFKwNdAXMnlbfl
13,MOVE_UP,198499.0,5CZ40GBx1sQ9agT82CLQCT
14,MOVE_DOWN,196604.0,4kfjA6WfgKBt7I7YKuDCkU
15,MOVE_DOWN,189581.0,2eAvDnpXP5W0cVtiI0PUxV
16,SAME_POSITION,189094.0,6shEr6AgLBDlfYlax2UzzL
17,MOVE_UP,188621.0,1uMHCAyGmHqyygoNRuo7MV
18,MOVE_DOWN,185307.0,6HGcSuP89aoRvqLIAjcT8B
19,MOVE_UP,166996.0,0ClPIeT6MSgfSgQ9ZrJbAq
20,MOVE_UP,165037.0,3Vi5XqYrmQgOYBajMWSvCi
21,MOVE_DOWN,164580.0,630DpnzdfjdVqv2yLfPbAX
22,MOVE_UP,159659.0,0BYoWATcndOBcsCfKdTKRx
23,MOVE_DOWN,159365.0,2zI9NSx3dncJHCw0QClcx0
24,SAME_POSITION,159325.0,0Z54rUZ81Vn0qphFR3jXUb
25,SAME_POSITION,159220.0,5Z9KJZvQzH6PFmb8SNkxuk
26,SAME_POSITION,143677.0,1ZPVEo8RfmrEz8YAD5n6rW
27,MOVE_UP,142955.0,0eu4C55hL6x29mmeAjytzC
28,MOVE_DOWN,140442.0,5S8TtEVuFPY9XEjg2hNWHa
29,NEW_ENTRY,134623.0,6txVOdSbg928oeGhlVUrdK
30,MOVE_DOWN,134176.0,3Sbova9DAY3pc9GTAACT4b
31,MOVE_DOWN,133404.0,1lhm29o3syw122xynSKaAK
32,MOVE_DOWN,128387.0,5eXBXreN3d1zdj6Sa8dS0u
33,SAME_POSITION,124132.0,0OgwkVbQ4jVfsZJO4Xs9hC
34,MOVE_DOWN,120932.0,0SeBJ2sAl8CV58kBfpd5va
35,MOVE_DOWN,119269.0,0WwLkbYBjwPYoEKegzOYVu
36,MOVE_DOWN,119056.0,56Uibq6ur2xwUpSd9biBH1
37,MOVE_UP,118746.0,6TBJkXHPhu3EsMk1bshwuI
38,NEW_ENTRY,116400.0,1iGQpclvzonFNzy7Ko89V7
39,MOVE_DOWN,114308.0,3DarAbFujv6eYNliUTyqtz
40,MOVE_UP,111145.0,49aLn6dhgqf1XOjxQGG15w
41,MOVE_DOWN,108126.0,42si4ikg5dh732gPuQ0xHb
42,MOVE_DOWN,107707.0,3Wrjm47oTz2sjIgck11l5e
43,MOVE_DOWN,106625.0,2MJz8BxxMsERULatmBikDH
44,MOVE_DOWN,103718.0,3JR0ducCexKbeK47g6AHm5
45,MOVE_DOWN,100009.0,4ZtFanR9U6ndgddUvNcjcG
46,MOVE_DOWN,98142.0,5MIpcd16T59wFeqAChSYwC
47,MOVE_DOWN,97531.0,2yynRDKYqTLVTcP7FqoyVE
48,MOVE_DOWN,94898.0,2E532ozrMbRXwuZkpoegUP
49,MOVE_UP,94612.0,02MWAaffLxlfxAUY7c5dvx
50,MOVE_DOWN,93295.0,6HU7h9RYOaPRFeh0R3UeAr
51,MOVE_DOWN,93106.0,5wANPM4fQCJwkGd4rN57mH
52,MOVE_DOWN,92679.0,2wAiFWjRupWmnDkQcu91MF
53,MOVE_DOWN,92300.0,7MAibcTli4IisCtbHKrGMh
54,NEW_ENTRY,89604.0,0e8nrvls4Qqv5Rfa2UhqmO
55,MOVE_DOWN,87889.0,5drW6PGRxkE6MxttzVLNk5
56,MOVE_DOWN,84023.0,7hU3IHwjX150XLoTVmjD0q
57,MOVE_DOWN,81678.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_DOWN,80540.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,MOVE_DOWN,80083.0,4GfK1qOF3uBWidbPlTCQRL
60,NEW_ENTRY,79764.0,5gVCEqLQrHkZPQzLw8pTXC
61,MOVE_DOWN,79530.0,4iJyoBOLtHqaGxP12qzhQI
