rank,date,region,trend,streams,track_id
4,2017-03-22,Nicaragua,SAME_POSITION,1830.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-22,Nicaragua,SAME_POSITION,1747.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-22,Nicaragua,MOVE_UP,1598.0,7nKBxz47S9SD79N086fuhn
7,2017-03-22,Nicaragua,MOVE_UP,1585.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-22,Nicaragua,MOVE_DOWN,1584.0,3QwBODjSEzelZyVjxPOHdq
9,2017-03-22,Nicaragua,SAME_POSITION,1423.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-03-22,Nicaragua,SAME_POSITION,1408.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-22,Nicaragua,SAME_POSITION,1400.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-03-22,Nicaragua,SAME_POSITION,1343.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-22,Nicaragua,MOVE_UP,1278.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-22,Nicaragua,MOVE_UP,1266.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-22,Nicaragua,MOVE_DOWN,1257.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-03-22,Nicaragua,MOVE_DOWN,1254.0,72jbDTw1piOOj770jWNeaG
17,2017-03-22,Nicaragua,MOVE_DOWN,1242.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-22,Nicaragua,MOVE_DOWN,1224.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-22,Nicaragua,MOVE_UP,1087.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-22,Nicaragua,MOVE_UP,1067.0,7DM4BPaS7uofFul3ywMe46
21,2017-03-22,Nicaragua,MOVE_DOWN,1066.0,6stYbAJgTszHAHZMPxWWCY
22,2017-03-22,Nicaragua,SAME_POSITION,1059.0,3dQDid3IUNhZy1OehIfYfE
23,2017-03-22,Nicaragua,MOVE_UP,1041.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-22,Nicaragua,MOVE_UP,1023.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-03-23,Nicaragua,SAME_POSITION,4220.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-23,Nicaragua,SAME_POSITION,3681.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-23,Nicaragua,SAME_POSITION,2856.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-23,Nicaragua,SAME_POSITION,1969.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-23,Nicaragua,SAME_POSITION,1874.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-23,Nicaragua,MOVE_UP,1859.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-23,Nicaragua,MOVE_DOWN,1648.0,7nKBxz47S9SD79N086fuhn
8,2017-03-23,Nicaragua,MOVE_UP,1551.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-23,Nicaragua,MOVE_DOWN,1526.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-23,Nicaragua,MOVE_UP,1439.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-23,Nicaragua,MOVE_UP,1389.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-23,Nicaragua,MOVE_DOWN,1363.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-23,Nicaragua,MOVE_UP,1357.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-03-23,Nicaragua,MOVE_UP,1285.0,72jbDTw1piOOj770jWNeaG
15,2017-03-23,Nicaragua,MOVE_UP,1274.0,5q2JbCNi4FcnglgPfxcV65
16,2017-03-23,Nicaragua,MOVE_UP,1260.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-23,Nicaragua,MOVE_DOWN,1195.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-23,Nicaragua,MOVE_UP,1152.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-03-23,Nicaragua,MOVE_UP,1151.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-23,Nicaragua,MOVE_UP,1150.0,6stYbAJgTszHAHZMPxWWCY
21,2017-03-23,Nicaragua,MOVE_DOWN,1133.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-03-23,Nicaragua,SAME_POSITION,1103.0,3dQDid3IUNhZy1OehIfYfE
23,2017-03-23,Nicaragua,SAME_POSITION,1086.0,5knuzwU65gJK7IF5yJsuaW
1,2017-03-24,Nicaragua,SAME_POSITION,4564.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-24,Nicaragua,SAME_POSITION,3758.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-24,Nicaragua,SAME_POSITION,3198.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-24,Nicaragua,SAME_POSITION,2112.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-24,Nicaragua,SAME_POSITION,1994.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-24,Nicaragua,SAME_POSITION,1977.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-24,Nicaragua,SAME_POSITION,1858.0,7nKBxz47S9SD79N086fuhn
8,2017-03-24,Nicaragua,SAME_POSITION,1614.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-24,Nicaragua,MOVE_UP,1611.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-24,Nicaragua,MOVE_DOWN,1602.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-24,Nicaragua,SAME_POSITION,1515.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-24,Nicaragua,SAME_POSITION,1352.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-24,Nicaragua,SAME_POSITION,1351.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-03-24,Nicaragua,MOVE_UP,1349.0,5q2JbCNi4FcnglgPfxcV65
15,2017-03-24,Nicaragua,MOVE_UP,1333.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-24,Nicaragua,SAME_POSITION,1292.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-24,Nicaragua,SAME_POSITION,1292.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-24,Nicaragua,MOVE_UP,1291.0,6stYbAJgTszHAHZMPxWWCY
19,2017-03-24,Nicaragua,MOVE_DOWN,1257.0,72jbDTw1piOOj770jWNeaG
20,2017-03-24,Nicaragua,MOVE_UP,1233.0,3dQDid3IUNhZy1OehIfYfE
21,2017-03-24,Nicaragua,MOVE_DOWN,1187.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-24,Nicaragua,MOVE_DOWN,1171.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-24,Nicaragua,SAME_POSITION,1060.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-24,Nicaragua,NEW_ENTRY,1021.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-03-24,Nicaragua,NEW_ENTRY,1010.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-03-24,Nicaragua,NEW_ENTRY,1001.0,1lxswgIpzV6HhENRvkflES
1,2017-03-25,Nicaragua,SAME_POSITION,5138.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-25,Nicaragua,SAME_POSITION,3959.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-25,Nicaragua,SAME_POSITION,3482.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-25,Nicaragua,SAME_POSITION,2467.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-25,Nicaragua,MOVE_UP,2218.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-25,Nicaragua,MOVE_DOWN,2121.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-25,Nicaragua,SAME_POSITION,2028.0,7nKBxz47S9SD79N086fuhn
8,2017-03-25,Nicaragua,MOVE_UP,1799.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-25,Nicaragua,MOVE_DOWN,1797.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-03-25,Nicaragua,MOVE_UP,1686.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-25,Nicaragua,MOVE_DOWN,1602.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-25,Nicaragua,MOVE_UP,1460.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-25,Nicaragua,MOVE_UP,1378.0,7DM4BPaS7uofFul3ywMe46
14,2017-03-25,Nicaragua,MOVE_DOWN,1360.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-25,Nicaragua,MOVE_UP,1349.0,6stYbAJgTszHAHZMPxWWCY
16,2017-03-25,Nicaragua,MOVE_DOWN,1335.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-03-25,Nicaragua,MOVE_UP,1332.0,3dQDid3IUNhZy1OehIfYfE
18,2017-03-25,Nicaragua,MOVE_UP,1301.0,72jbDTw1piOOj770jWNeaG
19,2017-03-25,Nicaragua,MOVE_DOWN,1295.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-25,Nicaragua,MOVE_UP,1285.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-25,Nicaragua,MOVE_DOWN,1202.0,3NdDpSvN911VPGivFlV5d0
22,2017-03-25,Nicaragua,MOVE_DOWN,1149.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-03-25,Nicaragua,NEW_ENTRY,1123.0,0sXvAOmXgjR2QUqLK1MltU
24,2017-03-25,Nicaragua,MOVE_UP,1102.0,1lxswgIpzV6HhENRvkflES
25,2017-03-25,Nicaragua,MOVE_DOWN,1088.0,5knuzwU65gJK7IF5yJsuaW
26,2017-03-25,Nicaragua,MOVE_DOWN,1081.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-03-25,Nicaragua,NEW_ENTRY,1070.0,3BY2mafsbsoKGqS380Xnuz
28,2017-03-25,Nicaragua,NEW_ENTRY,1045.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-03-25,Nicaragua,NEW_ENTRY,1032.0,2Vdub5mY4lad7w64bFPUez
30,2017-03-25,Nicaragua,NEW_ENTRY,1017.0,1xznGGDReH1oQq0xzbwXa3
1,2017-03-26,Nicaragua,SAME_POSITION,4617.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-26,Nicaragua,SAME_POSITION,3481.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-26,Nicaragua,SAME_POSITION,3076.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-26,Nicaragua,SAME_POSITION,2144.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-26,Nicaragua,MOVE_UP,1919.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-26,Nicaragua,MOVE_DOWN,1877.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-26,Nicaragua,SAME_POSITION,1637.0,7nKBxz47S9SD79N086fuhn
8,2017-03-26,Nicaragua,MOVE_UP,1603.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-26,Nicaragua,MOVE_DOWN,1572.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-26,Nicaragua,SAME_POSITION,1534.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-26,Nicaragua,SAME_POSITION,1433.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-26,Nicaragua,SAME_POSITION,1313.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-26,Nicaragua,MOVE_UP,1250.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-26,Nicaragua,MOVE_UP,1242.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-26,Nicaragua,MOVE_DOWN,1187.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-26,Nicaragua,MOVE_UP,1175.0,72jbDTw1piOOj770jWNeaG
17,2017-03-26,Nicaragua,MOVE_UP,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-03-26,Nicaragua,MOVE_DOWN,1134.0,3dQDid3IUNhZy1OehIfYfE
19,2017-03-26,Nicaragua,MOVE_DOWN,1118.0,6RUKPb4LETWmmr3iAEQktW
20,2017-03-26,Nicaragua,SAME_POSITION,1053.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-26,Nicaragua,MOVE_UP,1027.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-26,Nicaragua,MOVE_UP,1016.0,0sXvAOmXgjR2QUqLK1MltU
23,2017-03-26,Nicaragua,MOVE_DOWN,1014.0,3NdDpSvN911VPGivFlV5d0
1,2017-03-27,Nicaragua,SAME_POSITION,3965.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-27,Nicaragua,SAME_POSITION,3478.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-27,Nicaragua,SAME_POSITION,2883.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-27,Nicaragua,SAME_POSITION,1916.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-27,Nicaragua,SAME_POSITION,1781.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-27,Nicaragua,SAME_POSITION,1736.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-27,Nicaragua,SAME_POSITION,1551.0,7nKBxz47S9SD79N086fuhn
8,2017-03-27,Nicaragua,SAME_POSITION,1548.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-27,Nicaragua,MOVE_UP,1541.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-27,Nicaragua,MOVE_DOWN,1411.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-27,Nicaragua,MOVE_DOWN,1359.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-27,Nicaragua,SAME_POSITION,1313.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-27,Nicaragua,MOVE_UP,1310.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-27,Nicaragua,SAME_POSITION,1237.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-27,Nicaragua,MOVE_UP,1210.0,72jbDTw1piOOj770jWNeaG
16,2017-03-27,Nicaragua,MOVE_UP,1188.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-27,Nicaragua,MOVE_DOWN,1164.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-27,Nicaragua,MOVE_UP,1155.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-27,Nicaragua,MOVE_DOWN,1149.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-27,Nicaragua,MOVE_DOWN,1091.0,7DM4BPaS7uofFul3ywMe46
21,2017-03-27,Nicaragua,SAME_POSITION,1069.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-27,Nicaragua,NEW_ENTRY,1032.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-27,Nicaragua,MOVE_DOWN,1010.0,3dQDid3IUNhZy1OehIfYfE
1,2017-03-28,Nicaragua,SAME_POSITION,3981.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-28,Nicaragua,SAME_POSITION,3607.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-28,Nicaragua,SAME_POSITION,3175.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-28,Nicaragua,SAME_POSITION,2018.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-28,Nicaragua,SAME_POSITION,1826.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-28,Nicaragua,MOVE_UP,1808.0,7nKBxz47S9SD79N086fuhn
7,2017-03-28,Nicaragua,MOVE_DOWN,1737.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-28,Nicaragua,SAME_POSITION,1579.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-28,Nicaragua,SAME_POSITION,1554.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-28,Nicaragua,SAME_POSITION,1436.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-28,Nicaragua,SAME_POSITION,1372.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-28,Nicaragua,MOVE_UP,1322.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-03-28,Nicaragua,SAME_POSITION,1302.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-28,Nicaragua,MOVE_DOWN,1283.0,5q2JbCNi4FcnglgPfxcV65
15,2017-03-28,Nicaragua,MOVE_DOWN,1271.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-03-28,Nicaragua,MOVE_UP,1236.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-28,Nicaragua,MOVE_DOWN,1208.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-28,Nicaragua,MOVE_DOWN,1205.0,72jbDTw1piOOj770jWNeaG
19,2017-03-28,Nicaragua,MOVE_DOWN,1166.0,6stYbAJgTszHAHZMPxWWCY
20,2017-03-28,Nicaragua,MOVE_UP,1100.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-28,Nicaragua,MOVE_UP,1073.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-28,Nicaragua,SAME_POSITION,1065.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-28,Nicaragua,MOVE_DOWN,1064.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-28,Nicaragua,NEW_ENTRY,1041.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-03-29,Nicaragua,SAME_POSITION,4037.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-29,Nicaragua,SAME_POSITION,3513.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-29,Nicaragua,SAME_POSITION,3090.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-29,Nicaragua,SAME_POSITION,1924.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-29,Nicaragua,MOVE_UP,1699.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-29,Nicaragua,MOVE_DOWN,1653.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-29,Nicaragua,MOVE_DOWN,1641.0,7nKBxz47S9SD79N086fuhn
8,2017-03-29,Nicaragua,SAME_POSITION,1544.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-29,Nicaragua,SAME_POSITION,1501.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-29,Nicaragua,SAME_POSITION,1446.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-29,Nicaragua,SAME_POSITION,1414.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-29,Nicaragua,MOVE_UP,1291.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-29,Nicaragua,SAME_POSITION,1268.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-29,Nicaragua,MOVE_DOWN,1256.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-29,Nicaragua,MOVE_UP,1230.0,72jbDTw1piOOj770jWNeaG
16,2017-03-29,Nicaragua,MOVE_DOWN,1188.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-03-29,Nicaragua,SAME_POSITION,1185.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-29,Nicaragua,MOVE_DOWN,1164.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-29,Nicaragua,SAME_POSITION,1130.0,6stYbAJgTszHAHZMPxWWCY
20,2017-03-29,Nicaragua,MOVE_UP,1096.0,7DM4BPaS7uofFul3ywMe46
21,2017-03-29,Nicaragua,SAME_POSITION,1057.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-29,Nicaragua,MOVE_DOWN,1022.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-03-29,Nicaragua,MOVE_DOWN,1011.0,5knuzwU65gJK7IF5yJsuaW
1,2017-03-30,Nicaragua,SAME_POSITION,4141.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-30,Nicaragua,SAME_POSITION,3639.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-30,Nicaragua,SAME_POSITION,3150.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-30,Nicaragua,SAME_POSITION,2128.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-30,Nicaragua,SAME_POSITION,1909.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-30,Nicaragua,SAME_POSITION,1878.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-30,Nicaragua,SAME_POSITION,1781.0,7nKBxz47S9SD79N086fuhn
8,2017-03-30,Nicaragua,SAME_POSITION,1751.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-30,Nicaragua,SAME_POSITION,1632.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-30,Nicaragua,SAME_POSITION,1553.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-30,Nicaragua,SAME_POSITION,1548.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-30,Nicaragua,SAME_POSITION,1537.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-30,Nicaragua,SAME_POSITION,1354.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-30,Nicaragua,MOVE_UP,1316.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-30,Nicaragua,MOVE_DOWN,1287.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-03-30,Nicaragua,MOVE_DOWN,1270.0,72jbDTw1piOOj770jWNeaG
17,2017-03-30,Nicaragua,MOVE_UP,1202.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-30,Nicaragua,SAME_POSITION,1190.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-30,Nicaragua,MOVE_UP,1188.0,3dQDid3IUNhZy1OehIfYfE
20,2017-03-30,Nicaragua,SAME_POSITION,1177.0,7DM4BPaS7uofFul3ywMe46
21,2017-03-30,Nicaragua,MOVE_DOWN,1155.0,3NdDpSvN911VPGivFlV5d0
22,2017-03-30,Nicaragua,MOVE_UP,1108.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-30,Nicaragua,MOVE_DOWN,1100.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-03-31,Nicaragua,SAME_POSITION,4447.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-31,Nicaragua,SAME_POSITION,3749.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-31,Nicaragua,SAME_POSITION,3300.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-31,Nicaragua,SAME_POSITION,2238.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-31,Nicaragua,SAME_POSITION,1945.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-31,Nicaragua,SAME_POSITION,1892.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-31,Nicaragua,SAME_POSITION,1842.0,7nKBxz47S9SD79N086fuhn
8,2017-03-31,Nicaragua,SAME_POSITION,1748.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-31,Nicaragua,MOVE_UP,1670.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-31,Nicaragua,MOVE_DOWN,1624.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-31,Nicaragua,MOVE_UP,1568.0,5q2JbCNi4FcnglgPfxcV65
12,2017-03-31,Nicaragua,MOVE_DOWN,1553.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-31,Nicaragua,SAME_POSITION,1447.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-31,Nicaragua,SAME_POSITION,1379.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-31,Nicaragua,MOVE_UP,1341.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-31,Nicaragua,MOVE_DOWN,1293.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-03-31,Nicaragua,MOVE_DOWN,1239.0,72jbDTw1piOOj770jWNeaG
18,2017-03-31,Nicaragua,MOVE_UP,1238.0,3NdDpSvN911VPGivFlV5d0
19,2017-03-31,Nicaragua,MOVE_UP,1208.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-31,Nicaragua,MOVE_DOWN,1202.0,6stYbAJgTszHAHZMPxWWCY
21,2017-03-31,Nicaragua,MOVE_UP,1182.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-31,Nicaragua,SAME_POSITION,1139.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-31,Nicaragua,MOVE_DOWN,1127.0,3dQDid3IUNhZy1OehIfYfE
24,2017-03-31,Nicaragua,NEW_ENTRY,1035.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-31,Nicaragua,NEW_ENTRY,1017.0,5aAx2yezTd8zXrkmtKl66Z
26,2017-03-31,Nicaragua,NEW_ENTRY,1010.0,2FrnTVSHjgnEylKGdHRUK1
