rank,date,region,trend,streams,track_id
157,2018-08-08,Sweden,MOVE_UP,17440.0,0BYdsg8Qu2Jgsft3ndkfHF
158,2018-08-08,Sweden,MOVE_UP,17366.0,7BjX8clU1Ss1SD48St76gE
159,2018-08-08,Sweden,MOVE_UP,17312.0,5uCax9HTNlzGybIStD3vDh
160,2018-08-08,Sweden,MOVE_DOWN,17302.0,4DnHUy01jEA4b5ydC3HgsT
161,2018-08-08,Sweden,MOVE_UP,17299.0,21YnmkSDhUkmkkni22Svc4
162,2018-08-08,Sweden,MOVE_DOWN,17273.0,2vD1hN8Oxqfh4umefOVIqP
163,2018-08-08,Sweden,MOVE_UP,17246.0,0XySogm94T51XF5F2jumXm
164,2018-08-08,Sweden,MOVE_UP,17134.0,4TwWOcvjY1qt3QJvtveAGm
165,2018-08-08,Sweden,MOVE_DOWN,17015.0,5EsssUXKQWbRPSZ7M1i9kN
166,2018-08-08,Sweden,MOVE_UP,16985.0,0pWVR8KtdwxQhCYnBC1gHg
167,2018-08-08,Sweden,MOVE_UP,16981.0,4ECv88UJvcKFQX1HuLixjg
168,2018-08-08,Sweden,MOVE_UP,16702.0,6eYxmK9fdL4hwLnXG2zY3s
169,2018-08-08,Sweden,MOVE_UP,16689.0,7pvNKtULtDZcEAUBCjpykV
170,2018-08-08,Sweden,MOVE_DOWN,16631.0,1oc3jna2ablnfIKLYbKujl
171,2018-08-08,Sweden,MOVE_UP,16608.0,1cS0TgbR263ey9jn0MwD2s
172,2018-08-08,Sweden,MOVE_UP,16419.0,4MLCNrXwcPccIl3jUYWfiz
173,2018-08-08,Sweden,MOVE_UP,16352.0,6RUKPb4LETWmmr3iAEQktW
174,2018-08-08,Sweden,MOVE_UP,16349.0,3V8UKqhEK5zBkBb6d6ub8i
175,2018-08-08,Sweden,MOVE_UP,16282.0,1ZEm9cJC05rawV2tptNfTS
176,2018-08-08,Sweden,MOVE_DOWN,16148.0,76cy1WJvNGJTj78UqeA5zr
177,2018-08-08,Sweden,MOVE_UP,16139.0,5yFSF6qQA1rcLsQRnBsZgb
178,2018-08-08,Sweden,MOVE_UP,16065.0,54l9GJGQ1UCFKe2tzt1Vxt
179,2018-08-08,Sweden,MOVE_DOWN,16064.0,09IStsImFySgyp0pIQdqAc
180,2018-08-08,Sweden,MOVE_UP,16057.0,2FnUyLhe7sjXgnZlK9sc0z
181,2018-08-08,Sweden,NEW_ENTRY,16054.0,4AaSUXKgOAfH6NHqQwbu5v
182,2018-08-08,Sweden,MOVE_UP,16047.0,5YONxtt62BXbcNpQEa2OB6
183,2018-08-08,Sweden,MOVE_UP,16047.0,6OhLezBLy0BblgdhnOfa7b
184,2018-08-08,Sweden,MOVE_DOWN,16024.0,6lFbdi743kgerMZDjSqbuA
185,2018-08-08,Sweden,MOVE_DOWN,15998.0,7yq4Qj7cqayVTp3FF9CWbm
186,2018-08-08,Sweden,MOVE_UP,15891.0,5eJ314ozT4CTPlyjdsGq78
187,2018-08-08,Sweden,MOVE_DOWN,15889.0,2hl6q70unbviGo3g1R7uFx
188,2018-08-08,Sweden,NEW_ENTRY,15877.0,1Slwb6dOYkBlWal1PGtnNg
189,2018-08-08,Sweden,MOVE_UP,15815.0,52okn5MNA47tk87PeZJLEL
190,2018-08-08,Sweden,NEW_ENTRY,15791.0,6q9BBH3CqJmzgOw9GjjMTU
191,2018-08-08,Sweden,NEW_ENTRY,15720.0,0qQNbsQdw13cOwWLoQ19tx
192,2018-08-08,Sweden,MOVE_UP,15720.0,25V8NDi9if73rYvHwDKKw5
193,2018-08-08,Sweden,MOVE_UP,15716.0,4UKCKdYiLN6IMA5ZESUTL7
194,2018-08-08,Sweden,NEW_ENTRY,15613.0,1Zsby7mdol2PPRF0XmvkPF
195,2018-08-08,Sweden,NEW_ENTRY,15611.0,27TFfAFo4sE4fw04QDqJmD
196,2018-08-08,Sweden,NEW_ENTRY,15468.0,5XgBoFLmWyBKMtVEfES2z8
197,2018-08-08,Sweden,MOVE_DOWN,15431.0,1bjd4UgjnK5hedJJKmi3YP
198,2018-08-08,Sweden,MOVE_DOWN,15405.0,2CvOqDpQIMw69cCzWqr5yr
199,2018-08-08,Sweden,NEW_ENTRY,15388.0,1j4kHkkpqZRBwE0A4CN4Yv
200,2018-08-08,Sweden,MOVE_DOWN,15347.0,3uhBIQ7tv8j1FME8cFGEfG
1,2018-08-09,Sweden,SAME_POSITION,191794.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-09,Sweden,SAME_POSITION,175721.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-09,Sweden,SAME_POSITION,147527.0,5CjIVxNTlIA1OuIAk7juR1
4,2018-08-09,Sweden,SAME_POSITION,141481.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-09,Sweden,SAME_POSITION,123942.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-09,Sweden,SAME_POSITION,118194.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-09,Sweden,SAME_POSITION,116955.0,5GC6b6Ukc7PfwG8VfYO3ar
8,2018-08-09,Sweden,SAME_POSITION,113861.0,5IaHrVsrferBYDm0bDyABy
9,2018-08-09,Sweden,MOVE_UP,106290.0,0kHyKhJMukHEPfeh8s7rdM
10,2018-08-09,Sweden,MOVE_DOWN,103187.0,3DGar7krWlmrXRFHBcQF6z
11,2018-08-09,Sweden,MOVE_DOWN,101715.0,1snWlbcbgQpJfknoI30DWG
12,2018-08-09,Sweden,MOVE_UP,101469.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-08-09,Sweden,MOVE_DOWN,98913.0,5ow0sNF1zSqp71Ix5jEXWU
14,2018-08-09,Sweden,MOVE_DOWN,97232.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-09,Sweden,MOVE_DOWN,95450.0,6IhosQhN1ayHO4XP72XFXy
16,2018-08-09,Sweden,SAME_POSITION,91500.0,0UMLejbZXf7YVgnfxURvVr
17,2018-08-09,Sweden,SAME_POSITION,89599.0,1KrOTm6E95kLrOsbwutlFe
18,2018-08-09,Sweden,MOVE_UP,86057.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-08-09,Sweden,MOVE_DOWN,85175.0,4Sn5B44sLfQ364FUL98jvN
20,2018-08-09,Sweden,SAME_POSITION,82690.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-09,Sweden,SAME_POSITION,80451.0,0DsMfCqOclDOvEeExl6zNY
22,2018-08-09,Sweden,SAME_POSITION,75140.0,7wBJfHzpfI3032CSD7CE2m
23,2018-08-09,Sweden,SAME_POSITION,75135.0,6G8kHiVZ1jW7vHMPVRNZU0
24,2018-08-09,Sweden,SAME_POSITION,73263.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-08-09,Sweden,MOVE_UP,71263.0,6Pgkp4qUoTmJIPn7ReaGxL
26,2018-08-09,Sweden,MOVE_DOWN,71228.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-09,Sweden,MOVE_UP,69690.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-08-09,Sweden,MOVE_UP,69051.0,468ooECb1oRgt4gGfLeAoH
29,2018-08-09,Sweden,SAME_POSITION,68536.0,4kWO6O1BUXcZmaxitpVUwp
30,2018-08-09,Sweden,MOVE_DOWN,67459.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-08-09,Sweden,MOVE_UP,66682.0,7gkWXbAxIYuvtOpcN3p9GJ
32,2018-08-09,Sweden,MOVE_DOWN,66049.0,0tp6mwUt99QnfY95T30Lqj
33,2018-08-09,Sweden,MOVE_UP,63067.0,4ut5G4rgB1ClpMTMfjoIuy
34,2018-08-09,Sweden,SAME_POSITION,63033.0,2mSIu1ZPo22Ihx3EwS4E6h
35,2018-08-09,Sweden,MOVE_UP,60473.0,5VGBgPVFO3e0lWz4WHYntQ
36,2018-08-09,Sweden,SAME_POSITION,60326.0,1pzj4OmBLXAnolQYJckzAK
37,2018-08-09,Sweden,MOVE_DOWN,60238.0,5Ddp5V1M84fKmXbtDhASu0
38,2018-08-09,Sweden,MOVE_UP,60186.0,7HdHOGbA7uyepn1jbPKqOx
39,2018-08-09,Sweden,MOVE_UP,56706.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-08-09,Sweden,MOVE_DOWN,56405.0,3nc420PXjTdBV5TN0gCFkS
41,2018-08-09,Sweden,MOVE_UP,55122.0,7ef4DlsgrMEH11cDZd32M6
42,2018-08-09,Sweden,MOVE_UP,55003.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-08-09,Sweden,MOVE_UP,54752.0,5CLGzJsGqhCEECcpnFQA8x
44,2018-08-09,Sweden,MOVE_DOWN,54695.0,5v3gBxtmgWSlTXGyytzphF
45,2018-08-09,Sweden,MOVE_DOWN,53739.0,0o9bHFc8Lt5tZFvTjNZTNf
46,2018-08-09,Sweden,MOVE_DOWN,53301.0,4hQ6UGyWQIGJmHSo0J88JW
47,2018-08-09,Sweden,MOVE_DOWN,52370.0,58q2HKrzhC3ozto2nDdN4z
48,2018-08-09,Sweden,MOVE_UP,48827.0,1xK5yPizRPUUsyInZSOc1i
49,2018-08-09,Sweden,MOVE_DOWN,44442.0,3JMjmQ4xsvEr7cP1mDS8sq
50,2018-08-09,Sweden,SAME_POSITION,40529.0,34m69Q5xrI67xUM8MHFWeK
51,2018-08-09,Sweden,MOVE_UP,40282.0,7AFASza1mXqntmGtbxXprO
52,2018-08-09,Sweden,MOVE_UP,40179.0,4h8VwCb1MTGoLKueQ1WgbD
53,2018-08-09,Sweden,MOVE_UP,40153.0,0BJGvOv7jXEakSPvP7Z4AE
54,2018-08-09,Sweden,MOVE_DOWN,39623.0,05kHxnnHprpntLT6mHT78m
55,2018-08-09,Sweden,MOVE_DOWN,38596.0,2lYTJK94hb0fd1LQtb6Dhk
56,2018-08-09,Sweden,SAME_POSITION,38108.0,33IOhptvC2Qoy2UhjiHXLV
57,2018-08-09,Sweden,SAME_POSITION,38054.0,0JP9xo3adEtGSdUEISiszL
58,2018-08-09,Sweden,SAME_POSITION,36966.0,7K7MUBCnzgBAvMVW2RTWNs
59,2018-08-09,Sweden,MOVE_UP,36806.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-08-09,Sweden,MOVE_UP,36745.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-08-09,Sweden,MOVE_DOWN,36593.0,3EPXxR3ImUwfayaurPi3cm
62,2018-08-09,Sweden,MOVE_UP,36512.0,5xzzxWj8a1YBbNZhNLqWuQ
63,2018-08-09,Sweden,MOVE_UP,36132.0,63SevszngYpZOwf63o61K4
64,2018-08-09,Sweden,MOVE_DOWN,35771.0,7CYKovD8hNKg0w902IASMi
65,2018-08-09,Sweden,MOVE_DOWN,35760.0,0tgbSxoFjZ20MjfoKwWevV
66,2018-08-09,Sweden,MOVE_DOWN,35743.0,0e7ipj03S05BNilyu5bRzt
67,2018-08-09,Sweden,SAME_POSITION,35723.0,1Y6pL6kWGnQlPsxJaia7tY
68,2018-08-09,Sweden,MOVE_DOWN,35345.0,19MBk3PbNFE36wqIqkMq9H
69,2018-08-09,Sweden,MOVE_UP,33202.0,4keoy2fqgwGnbWlm3ZVZFa
70,2018-08-09,Sweden,SAME_POSITION,33136.0,4hBcYYxffKQJXKEXzRC7ou
71,2018-08-09,Sweden,SAME_POSITION,33011.0,65Jv5ceVGQr9QHHKEqx8xm
72,2018-08-09,Sweden,SAME_POSITION,32862.0,5SxkdsY1ufZzoq9iXceLw9
73,2018-08-09,Sweden,MOVE_DOWN,32853.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-08-09,Sweden,SAME_POSITION,31960.0,1WhJu9OpnI13uONFnMgNE4
75,2018-08-09,Sweden,MOVE_UP,31013.0,0XLk0Wo0wnItnx6Qwo2aMj
76,2018-08-09,Sweden,MOVE_UP,30515.0,3swc6WTsr7rl9DqQKQA55C
77,2018-08-09,Sweden,MOVE_UP,30396.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-08-09,Sweden,MOVE_DOWN,30358.0,3XfnssSD9HMQ9LhVOJvXTE
79,2018-08-09,Sweden,MOVE_DOWN,30160.0,3CA9pLiwRIGtUBiMjbZmRw
80,2018-08-09,Sweden,MOVE_DOWN,29870.0,0STK94RxUulYqWzwFlyAb5
81,2018-08-09,Sweden,MOVE_UP,29347.0,2yThC5EcMmKY0iCZbw94Ad
82,2018-08-09,Sweden,MOVE_UP,29008.0,0u2P5u6lvoDfwTYjAADbn4
83,2018-08-09,Sweden,MOVE_DOWN,28665.0,0TlLq3lA83rQOYtrqBqSct
84,2018-08-09,Sweden,MOVE_UP,27167.0,0zvOiOYT8DRhwpZ7OLntzK
85,2018-08-09,Sweden,MOVE_UP,27028.0,6uucB29G6Y7LThzNfuRkiw
86,2018-08-09,Sweden,MOVE_UP,26592.0,3bnS9O5Q9Zn9MD4Z3zDV62
87,2018-08-09,Sweden,MOVE_UP,25790.0,3T4UodGkfZObJ43RtA5KFU
88,2018-08-09,Sweden,SAME_POSITION,25676.0,70wiq6FhoPiGg7IgqNjZEO
89,2018-08-09,Sweden,MOVE_UP,25620.0,7tnoj9KAxiVYxkEfraKDii
90,2018-08-09,Sweden,MOVE_DOWN,25267.0,1ODyGSzjAYmJ7PvrrnRgHB
91,2018-08-09,Sweden,MOVE_UP,24844.0,2bPFaTfpdC2hNiFiRLbwtD
92,2018-08-09,Sweden,MOVE_UP,24831.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-08-09,Sweden,MOVE_UP,24396.0,08bNPGLD8AhKpnnERrAc6G
94,2018-08-09,Sweden,MOVE_UP,23773.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-08-09,Sweden,MOVE_UP,23686.0,6BgjHc6hNNqZBLF3Z3p6yC
96,2018-08-09,Sweden,MOVE_UP,23259.0,5B03nSG8pLE48jh7kmasuL
97,2018-08-09,Sweden,MOVE_UP,22828.0,1NlOSxa3qk4wnbdSfLRXr3
98,2018-08-09,Sweden,MOVE_DOWN,22763.0,1rqqCSm0Qe4I9rUvWncaom
99,2018-08-09,Sweden,MOVE_DOWN,22680.0,6ThrmbDyrjc2KgLYloQ4LC
100,2018-08-09,Sweden,MOVE_UP,22454.0,2XajET1AbW1AYBgTVJvDo3
101,2018-08-09,Sweden,MOVE_UP,22246.0,3pUrzUsCEa6lfg91ko2nQa
102,2018-08-09,Sweden,MOVE_UP,22207.0,4zIO3ilp5HvTeK3HJHxhMP
103,2018-08-09,Sweden,MOVE_UP,21841.0,55GiOwtxNajXVbpjjIzMnD
104,2018-08-09,Sweden,MOVE_UP,21733.0,6h5PAsRni4IRlxWr6uDPTP
105,2018-08-09,Sweden,MOVE_UP,21441.0,2yHGQ9voM7ywjSAy5ronZx
106,2018-08-09,Sweden,MOVE_DOWN,21362.0,4PzAEGMHPCwtf9jXvzMLEw
107,2018-08-09,Sweden,MOVE_UP,21254.0,2GGGm4MLQynB3I4E4ycIYC
108,2018-08-09,Sweden,MOVE_UP,21223.0,3Zu5V3KhZatpw33tt8sA6B
109,2018-08-09,Sweden,MOVE_UP,21195.0,6QgjcU0zLnzq5OrUoSZ3OK
110,2018-08-09,Sweden,MOVE_DOWN,21040.0,56gH0zGe3SP9SGNoQ2pWwn
111,2018-08-09,Sweden,MOVE_UP,20962.0,1oc3jna2ablnfIKLYbKujl
112,2018-08-09,Sweden,MOVE_UP,20926.0,7xUgqjLiJ4O4qUANFUyurV
113,2018-08-09,Sweden,MOVE_UP,20884.0,0pqnGHJpmpxLKifKRmU6WP
114,2018-08-09,Sweden,MOVE_UP,20724.0,6sjGsKuInpaK3uoaWGe22W
115,2018-08-09,Sweden,MOVE_DOWN,20689.0,4ofwffwvvnbSkrMSCKQDaC
116,2018-08-09,Sweden,MOVE_DOWN,20548.0,4tGRBza90rBP8VdmYO4M9J
117,2018-08-09,Sweden,MOVE_DOWN,20443.0,2RttW7RAu5nOAfq6YFvApB
118,2018-08-09,Sweden,MOVE_UP,20388.0,1WOBzx0R3hyphrI1AUv4Zu
119,2018-08-09,Sweden,MOVE_UP,20179.0,4AMPlUrwx9bZ1BCAUG7DED
120,2018-08-09,Sweden,MOVE_UP,20060.0,5KhFaq45chTw8RGfWo8T8J
121,2018-08-09,Sweden,MOVE_UP,20016.0,4bHsxqR3GMrXTxEPLuK5ue
122,2018-08-09,Sweden,MOVE_DOWN,19860.0,20MuVazoNMv6xjKPnRFOxG
123,2018-08-09,Sweden,MOVE_UP,19772.0,6rPO02ozF3bM7NnOV4h6s2
124,2018-08-09,Sweden,MOVE_UP,19655.0,7ihOAPfUkJPrIAiQEv9GfW
125,2018-08-09,Sweden,MOVE_UP,19556.0,1zB4vmk8tFRmM9UULNzbLB
126,2018-08-09,Sweden,SAME_POSITION,19542.0,5yNEdBlZMxpcVtGKz5NFk5
127,2018-08-09,Sweden,MOVE_UP,19467.0,6RnkFd8Fqqgk1Uni8RgqCQ
128,2018-08-09,Sweden,MOVE_UP,19396.0,2P4OICZRVAQcYAV2JReRfj
129,2018-08-09,Sweden,MOVE_UP,19312.0,18W92Zm1KjLCbUIszOhpkD
130,2018-08-09,Sweden,MOVE_UP,19174.0,3GVkPk8mqxz0itaAriG1L7
131,2018-08-09,Sweden,MOVE_UP,19127.0,1eadPrzB2P0ikQcqhKSAtv
132,2018-08-09,Sweden,MOVE_DOWN,19100.0,0yHbRupKbD9LF7bHWVGyzi
133,2018-08-09,Sweden,MOVE_DOWN,19093.0,3esogDu1xpfphICWKjd8fp
134,2018-08-09,Sweden,MOVE_UP,19056.0,4nFfg73es3giKZAT2UAN5k
135,2018-08-09,Sweden,MOVE_DOWN,18968.0,6xcJyGpfZbuuiequtnlKt4
136,2018-08-09,Sweden,MOVE_DOWN,18943.0,7lAK3oHbfEnvUQWosrMMpR
137,2018-08-09,Sweden,MOVE_DOWN,18910.0,1mXVgsBdtIVeCLJnSnmtdV
138,2018-08-09,Sweden,MOVE_DOWN,18818.0,6I3v61mAZnwXjG5xM9pKSy
139,2018-08-09,Sweden,MOVE_DOWN,18791.0,1bhUWB0zJMIKr9yVPrkEuI
140,2018-08-09,Sweden,MOVE_DOWN,18769.0,2SnfG8tIkhd4e0zXtNb35l
141,2018-08-09,Sweden,MOVE_DOWN,18737.0,0RnEGtOyudpo9Vyv84e1h6
142,2018-08-09,Sweden,MOVE_UP,18673.0,1csB4kgdyglOQdH0EyFIqy
143,2018-08-09,Sweden,MOVE_UP,18590.0,4TwWOcvjY1qt3QJvtveAGm
144,2018-08-09,Sweden,MOVE_DOWN,18372.0,7KZ5MMVgBVox9ycroB2UrI
145,2018-08-09,Sweden,MOVE_DOWN,18326.0,7AQim7LbvFVZJE3O8TYgf2
146,2018-08-09,Sweden,SAME_POSITION,18323.0,2ekn2ttSfGqwhhate0LSR0
147,2018-08-09,Sweden,MOVE_DOWN,18308.0,1rfofaqEpACxVEHIZBJe6W
148,2018-08-09,Sweden,MOVE_DOWN,18225.0,1xYpVRspgaLxdJLOTQkTjg
149,2018-08-09,Sweden,MOVE_DOWN,18218.0,2374M0fQpWi3dLnB54qaLX
150,2018-08-09,Sweden,MOVE_DOWN,18149.0,75ZvA4QfFiZvzhj2xkaWAh
151,2018-08-09,Sweden,MOVE_UP,18146.0,0BYdsg8Qu2Jgsft3ndkfHF
152,2018-08-09,Sweden,MOVE_UP,18095.0,5KN6UJklrnBWR0NXXnt4Vz
153,2018-08-09,Sweden,MOVE_UP,18079.0,2tpWsVSb9UEmDRxAl1zhX1
154,2018-08-09,Sweden,MOVE_DOWN,17707.0,6Qn5zhYkTa37e91HC1D7lb
155,2018-08-09,Sweden,MOVE_DOWN,17676.0,79KIFY05IPXgLNHLSbu5Dj
156,2018-08-09,Sweden,MOVE_UP,17594.0,21YnmkSDhUkmkkni22Svc4
157,2018-08-09,Sweden,MOVE_UP,17529.0,4ECv88UJvcKFQX1HuLixjg
158,2018-08-09,Sweden,MOVE_UP,17512.0,2vD1hN8Oxqfh4umefOVIqP
159,2018-08-09,Sweden,MOVE_UP,17431.0,6lFbdi743kgerMZDjSqbuA
160,2018-08-09,Sweden,SAME_POSITION,17400.0,4DnHUy01jEA4b5ydC3HgsT
161,2018-08-09,Sweden,MOVE_UP,17249.0,76cy1WJvNGJTj78UqeA5zr
162,2018-08-09,Sweden,MOVE_UP,17198.0,0pWVR8KtdwxQhCYnBC1gHg
163,2018-08-09,Sweden,MOVE_UP,17182.0,7pvNKtULtDZcEAUBCjpykV
164,2018-08-09,Sweden,MOVE_DOWN,17104.0,7BjX8clU1Ss1SD48St76gE
165,2018-08-09,Sweden,SAME_POSITION,17104.0,5EsssUXKQWbRPSZ7M1i9kN
166,2018-08-09,Sweden,MOVE_UP,17007.0,6RUKPb4LETWmmr3iAEQktW
167,2018-08-09,Sweden,MOVE_DOWN,17006.0,5SwEgzUFDHwpWHKrbnP32Z
168,2018-08-09,Sweden,MOVE_UP,16999.0,4MLCNrXwcPccIl3jUYWfiz
169,2018-08-09,Sweden,MOVE_UP,16993.0,2FnUyLhe7sjXgnZlK9sc0z
170,2018-08-09,Sweden,MOVE_DOWN,16908.0,5uCax9HTNlzGybIStD3vDh
171,2018-08-09,Sweden,MOVE_UP,16854.0,1Zsby7mdol2PPRF0XmvkPF
172,2018-08-09,Sweden,MOVE_UP,16837.0,7yq4Qj7cqayVTp3FF9CWbm
173,2018-08-09,Sweden,MOVE_UP,16800.0,6q9BBH3CqJmzgOw9GjjMTU
174,2018-08-09,Sweden,MOVE_DOWN,16793.0,0XySogm94T51XF5F2jumXm
175,2018-08-09,Sweden,MOVE_DOWN,16756.0,6eYxmK9fdL4hwLnXG2zY3s
176,2018-08-09,Sweden,MOVE_DOWN,16608.0,1ZEm9cJC05rawV2tptNfTS
177,2018-08-09,Sweden,MOVE_DOWN,16572.0,1cS0TgbR263ey9jn0MwD2s
178,2018-08-09,Sweden,MOVE_DOWN,16570.0,2M1mqcNUBIAfRoD2Puhejf
179,2018-08-09,Sweden,MOVE_DOWN,16556.0,54l9GJGQ1UCFKe2tzt1Vxt
180,2018-08-09,Sweden,MOVE_DOWN,16526.0,5yFSF6qQA1rcLsQRnBsZgb
181,2018-08-09,Sweden,NEW_ENTRY,16521.0,6Hgh47WXVKtXN5zGOu0hjI
182,2018-08-09,Sweden,MOVE_UP,16492.0,6OhLezBLy0BblgdhnOfa7b
183,2018-08-09,Sweden,MOVE_DOWN,16491.0,3V8UKqhEK5zBkBb6d6ub8i
184,2018-08-09,Sweden,MOVE_UP,16443.0,5eJ314ozT4CTPlyjdsGq78
185,2018-08-09,Sweden,MOVE_UP,16439.0,2hl6q70unbviGo3g1R7uFx
186,2018-08-09,Sweden,MOVE_UP,16419.0,1bjd4UgjnK5hedJJKmi3YP
187,2018-08-09,Sweden,MOVE_DOWN,16365.0,6OaVWaGfhXn70ZJfdVcabn
188,2018-08-09,Sweden,MOVE_DOWN,16329.0,09IStsImFySgyp0pIQdqAc
189,2018-08-09,Sweden,MOVE_UP,16284.0,5XgBoFLmWyBKMtVEfES2z8
190,2018-08-09,Sweden,NEW_ENTRY,16265.0,7apizLyhMRutg3ccXvr2qv
191,2018-08-09,Sweden,NEW_ENTRY,16216.0,4RXpgGM7A4Hg7cFBoH5KyF
192,2018-08-09,Sweden,MOVE_DOWN,16202.0,4AaSUXKgOAfH6NHqQwbu5v
193,2018-08-09,Sweden,NEW_ENTRY,16170.0,45Egmo7icyopuzJN0oMEdk
194,2018-08-09,Sweden,MOVE_DOWN,16168.0,0qQNbsQdw13cOwWLoQ19tx
195,2018-08-09,Sweden,MOVE_UP,16053.0,2CvOqDpQIMw69cCzWqr5yr
196,2018-08-09,Sweden,MOVE_DOWN,16012.0,25V8NDi9if73rYvHwDKKw5
197,2018-08-09,Sweden,MOVE_DOWN,15997.0,27TFfAFo4sE4fw04QDqJmD
198,2018-08-09,Sweden,NEW_ENTRY,15928.0,7vGuf3Y35N4wmASOKLUVVU
199,2018-08-09,Sweden,MOVE_DOWN,15782.0,52okn5MNA47tk87PeZJLEL
200,2018-08-09,Sweden,MOVE_DOWN,15767.0,5YONxtt62BXbcNpQEa2OB6
1,2018-08-10,Sweden,SAME_POSITION,209829.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-10,Sweden,SAME_POSITION,182806.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-10,Sweden,SAME_POSITION,151538.0,5CjIVxNTlIA1OuIAk7juR1
4,2018-08-10,Sweden,SAME_POSITION,144542.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-10,Sweden,SAME_POSITION,130822.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-10,Sweden,SAME_POSITION,122654.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-10,Sweden,SAME_POSITION,121576.0,5GC6b6Ukc7PfwG8VfYO3ar
8,2018-08-10,Sweden,SAME_POSITION,119412.0,5IaHrVsrferBYDm0bDyABy
9,2018-08-10,Sweden,SAME_POSITION,111902.0,0kHyKhJMukHEPfeh8s7rdM
10,2018-08-10,Sweden,MOVE_UP,109810.0,1snWlbcbgQpJfknoI30DWG
11,2018-08-10,Sweden,MOVE_DOWN,108224.0,3DGar7krWlmrXRFHBcQF6z
12,2018-08-10,Sweden,MOVE_UP,107424.0,5ow0sNF1zSqp71Ix5jEXWU
13,2018-08-10,Sweden,MOVE_DOWN,105316.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-10,Sweden,SAME_POSITION,102520.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-10,Sweden,SAME_POSITION,102354.0,6IhosQhN1ayHO4XP72XFXy
16,2018-08-10,Sweden,SAME_POSITION,98981.0,0UMLejbZXf7YVgnfxURvVr
17,2018-08-10,Sweden,SAME_POSITION,92872.0,1KrOTm6E95kLrOsbwutlFe
18,2018-08-10,Sweden,SAME_POSITION,89164.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-08-10,Sweden,MOVE_UP,86615.0,0DsMfCqOclDOvEeExl6zNY
20,2018-08-10,Sweden,SAME_POSITION,86364.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-10,Sweden,MOVE_DOWN,82652.0,4Sn5B44sLfQ364FUL98jvN
22,2018-08-10,Sweden,MOVE_UP,79653.0,468ooECb1oRgt4gGfLeAoH
23,2018-08-10,Sweden,MOVE_UP,78474.0,6Pgkp4qUoTmJIPn7ReaGxL
24,2018-08-10,Sweden,SAME_POSITION,76404.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-08-10,Sweden,MOVE_DOWN,75946.0,6G8kHiVZ1jW7vHMPVRNZU0
26,2018-08-10,Sweden,MOVE_DOWN,75241.0,7wBJfHzpfI3032CSD7CE2m
27,2018-08-10,Sweden,MOVE_UP,74784.0,0tp6mwUt99QnfY95T30Lqj
28,2018-08-10,Sweden,MOVE_DOWN,74554.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-08-10,Sweden,MOVE_DOWN,74439.0,3ee8Jmje8o58CHK66QrVC2
30,2018-08-10,Sweden,MOVE_DOWN,72487.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-08-10,Sweden,MOVE_UP,69230.0,2mSIu1ZPo22Ihx3EwS4E6h
32,2018-08-10,Sweden,MOVE_DOWN,67703.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-08-10,Sweden,MOVE_DOWN,65963.0,7gkWXbAxIYuvtOpcN3p9GJ
34,2018-08-10,Sweden,MOVE_UP,64604.0,5VGBgPVFO3e0lWz4WHYntQ
35,2018-08-10,Sweden,MOVE_UP,64431.0,5Ddp5V1M84fKmXbtDhASu0
36,2018-08-10,Sweden,MOVE_UP,63928.0,7HdHOGbA7uyepn1jbPKqOx
