rank,date,region,trend,streams,track_id
142,2021-03-15,Morocco,MOVE_UP,2308.0,61yxKNcw6I5tTyvZ3YfPcu
143,2021-03-15,Morocco,MOVE_DOWN,2308.0,0pi2GFDC2vil6vNBnrAfIs
144,2021-03-15,Morocco,MOVE_UP,2291.0,0jKtpN3rsW1831n2w6OfH9
145,2021-03-15,Morocco,MOVE_UP,2290.0,1xyecDSyOd4I8DZoCp6irD
146,2021-03-15,Morocco,MOVE_UP,2273.0,0PvFJmanyNQMseIFrU708S
147,2021-03-15,Morocco,MOVE_DOWN,2264.0,4IMYgmXkjzzOmbDNbQZnVe
148,2021-03-15,Morocco,MOVE_UP,2250.0,4QdhuSjfgqV4AGs8w0Vzof
149,2021-03-15,Morocco,MOVE_UP,2249.0,5FRBGBRj7uF3YkkTPZr6iP
150,2021-03-15,Morocco,MOVE_DOWN,2248.0,6tiswA827O0KYqigq6V8SV
151,2021-03-15,Morocco,MOVE_UP,2228.0,2pn8dNVSpYnAtlKFC8Q0DJ
152,2021-03-15,Morocco,MOVE_DOWN,2224.0,3hsZLqAQbFyi1c5rGqDO2F
153,2021-03-15,Morocco,MOVE_UP,2222.0,1SelxYHPb04GjUy0oYV1Jw
154,2021-03-15,Morocco,MOVE_UP,2219.0,4u4NyuceXP7Uzh7XFJKCr1
155,2021-03-15,Morocco,MOVE_DOWN,2157.0,3OGzKIGRrtnKWWYOBnretT
156,2021-03-15,Morocco,MOVE_UP,2157.0,3cvkWDI5uusWRu1uHfb2Zd
157,2021-03-15,Morocco,MOVE_UP,2156.0,7ytR5pFWmSjzHJIeQkgog4
158,2021-03-15,Morocco,MOVE_DOWN,2146.0,79s5XnCN4TJKTVMSmOx8Ep
159,2021-03-15,Morocco,MOVE_DOWN,2123.0,1COYNecOxmnapvty8PVR4s
160,2021-03-15,Morocco,MOVE_UP,2115.0,3eekarcy7kvN4yt5ZFzltW
161,2021-03-15,Morocco,MOVE_DOWN,2093.0,1tkg4EHVoqnhR6iFEXb60y
162,2021-03-15,Morocco,MOVE_DOWN,2091.0,3F1P0QzdXtBz0MXy7KIO5w
163,2021-03-15,Morocco,MOVE_DOWN,2088.0,3bZUHmDm7QCshN8gaMNoTW
164,2021-03-15,Morocco,MOVE_DOWN,2079.0,2G4Ld6ObAGQvHFFCdB0ED7
165,2021-03-15,Morocco,MOVE_UP,2078.0,6UDkmjefa27WXBLdzRRTIA
166,2021-03-15,Morocco,MOVE_DOWN,2073.0,4gLSfzufcsE4cE8hHHoIOs
167,2021-03-15,Morocco,MOVE_DOWN,2046.0,4EsCZ0Sb24IZRtWXTv4MSQ
168,2021-03-15,Morocco,MOVE_UP,2046.0,3jROBCnXC1dGpHaPKOVEyu
169,2021-03-15,Morocco,MOVE_UP,2036.0,2KV1CtodwxT7h8K98dXNnk
170,2021-03-15,Morocco,MOVE_UP,2034.0,5nujrmhLynf4yMoMtj8AQF
171,2021-03-15,Morocco,MOVE_DOWN,2009.0,4cG7HUWYHBV6R6tHn1gxrl
172,2021-03-15,Morocco,MOVE_UP,2003.0,6zFMeegAMYQo0mt8rXtrli
173,2021-03-15,Morocco,MOVE_DOWN,2001.0,3a1sLFpgkjz54jqsa1G6WI
174,2021-03-15,Morocco,MOVE_UP,1997.0,3FxPbp05KjMBa4HbhAJTH0
175,2021-03-15,Morocco,MOVE_UP,1986.0,4apcFVpGcyCiweINOFd3mS
176,2021-03-15,Morocco,MOVE_DOWN,1984.0,3KjVFfbEZPUj1076iJHdLA
177,2021-03-15,Morocco,MOVE_DOWN,1980.0,38r8xhDNXxfixVNCCTzEV7
178,2021-03-15,Morocco,MOVE_DOWN,1937.0,12NyGvp4yFJys8L5XHo7FD
179,2021-03-15,Morocco,MOVE_UP,1936.0,6cXNliTOTb6IrU4YhyH10J
180,2021-03-15,Morocco,MOVE_DOWN,1915.0,6azjD02gDO2ZarIZMs3eRk
181,2021-03-15,Morocco,MOVE_UP,1909.0,6myPGcRsuSC2k7llCkRdad
182,2021-03-15,Morocco,MOVE_UP,1903.0,249gnXrbfmV8NG6jTEMSwD
183,2021-03-15,Morocco,MOVE_DOWN,1903.0,0QPlafvsnmTJBvGNek2cI8
184,2021-03-15,Morocco,MOVE_DOWN,1896.0,7lk3Jpv2XsdAWO8RKfymL5
185,2021-03-15,Morocco,NEW_ENTRY,1885.0,00kYHKxM4xFLqyvGVWSCE7
186,2021-03-15,Morocco,MOVE_UP,1876.0,3eIJC1PibL9VQHOMGpf9Ut
187,2021-03-15,Morocco,MOVE_DOWN,1865.0,7KSCnbszZsU3TicZAKRwJ3
188,2021-03-15,Morocco,NEW_ENTRY,1861.0,5TLJ4XqxAdzHfsZkZFCY9t
189,2021-03-15,Morocco,MOVE_DOWN,1844.0,2YVFP22Clpc8FpJlTKCWNE
190,2021-03-15,Morocco,MOVE_UP,1842.0,0lIBuKdkNrf1jVSwfMpVEG
191,2021-03-15,Morocco,MOVE_DOWN,1839.0,0259eSt61D349yZvwily88
192,2021-03-15,Morocco,MOVE_DOWN,1835.0,20McUFi8KCIVdNDLrkTDuZ
193,2021-03-15,Morocco,MOVE_DOWN,1834.0,51yNth4CJrfdvQU54DHbzH
194,2021-03-15,Morocco,NEW_ENTRY,1807.0,7uoFMmxln0GPXQ0AcCBXRq
195,2021-03-15,Morocco,NEW_ENTRY,1801.0,4yVZ6AG6ZjZSsLvErnXajV
196,2021-03-15,Morocco,MOVE_UP,1794.0,7kIE6D8Mo1ai8nz7zdk8u8
197,2021-03-15,Morocco,NEW_ENTRY,1794.0,0zLCBJZSiELJf02ucPP9wb
198,2021-03-15,Morocco,MOVE_DOWN,1793.0,45bE4HXI0AwGZXfZtMp8JR
199,2021-03-15,Morocco,NEW_ENTRY,1787.0,792HwhrdO3ErRKL5yRe4Ge
200,2021-03-15,Morocco,NEW_ENTRY,1784.0,75VNPADAFa4iNpjEBUYMhF
1,2021-03-16,Morocco,SAME_POSITION,33691.0,22YGEzwGJwqoFKJ0URX1cl
2,2021-03-16,Morocco,MOVE_UP,33470.0,5QhnCB5kD34sYkvHviU0yz
3,2021-03-16,Morocco,MOVE_DOWN,33407.0,1ktSlQqcgod7b4amYARarW
4,2021-03-16,Morocco,SAME_POSITION,31982.0,42ZwLbocS9q28SQgrM9C8s
5,2021-03-16,Morocco,SAME_POSITION,28906.0,2FkCxMgyjqvKwV0wqKb3vF
6,2021-03-16,Morocco,SAME_POSITION,27243.0,5ofWgZMhsgL70B1HtdTRwO
7,2021-03-16,Morocco,MOVE_UP,25762.0,14WP9aPMpre8L1u0RcRO5Q
8,2021-03-16,Morocco,MOVE_DOWN,22753.0,78UMhbpEdGKXSc9nk25ow0
9,2021-03-16,Morocco,SAME_POSITION,22178.0,60pu49evZxVC6owa2DBtS9
10,2021-03-16,Morocco,MOVE_DOWN,22076.0,07gqbz5UFQhWtCfT31zGyo
11,2021-03-16,Morocco,MOVE_DOWN,20119.0,1KZXzp8MHucI0ynGk3DgRx
12,2021-03-16,Morocco,SAME_POSITION,18014.0,0e7rIlMjTs8DsDxrWb5cGo
13,2021-03-16,Morocco,SAME_POSITION,16290.0,05TZvIBb07gDxMw1PQdFhX
14,2021-03-16,Morocco,MOVE_UP,15399.0,1EYeZGTMCjV7uVey5fNWXM
15,2021-03-16,Morocco,MOVE_DOWN,15189.0,0Z8y3vH8mt5uMxQ21Eb43g
16,2021-03-16,Morocco,MOVE_UP,14004.0,50iU0bs4PSep1rxk9RkpqF
17,2021-03-16,Morocco,MOVE_DOWN,13373.0,2yGcGAhdIGiObLOnmsAoFT
18,2021-03-16,Morocco,SAME_POSITION,12828.0,6oJ47Df5ScLAlZdgWHUAqX
19,2021-03-16,Morocco,SAME_POSITION,12541.0,29PQ2G9LWUWBcy9N6lRO0B
20,2021-03-16,Morocco,SAME_POSITION,11601.0,31rRD6pW8qFwnlqy1dxIVz
21,2021-03-16,Morocco,MOVE_UP,10697.0,42CFrgrQ2SOvAXPSbnaH3e
22,2021-03-16,Morocco,MOVE_DOWN,10676.0,7tbdg8jBXvkdqo1LiuKZ2l
23,2021-03-16,Morocco,SAME_POSITION,10220.0,7pjIVRYtB0EjHEz8xDtt9i
24,2021-03-16,Morocco,MOVE_UP,10013.0,2YwzYRcRIJLMPq4TBTBQgd
25,2021-03-16,Morocco,MOVE_DOWN,9982.0,4dxSPK51GeqyIXyzZYcP1y
26,2021-03-16,Morocco,SAME_POSITION,9161.0,1oRqzXVdTqofua7MDSmJZn
27,2021-03-16,Morocco,MOVE_UP,7895.0,5tPauDRDmFoM8GMEGRQPnt
28,2021-03-16,Morocco,MOVE_UP,7803.0,5xQjkh8HwTSGAeQErejyhQ
29,2021-03-16,Morocco,SAME_POSITION,7744.0,3VT8hOC5vuDXBsHrR53WFh
30,2021-03-16,Morocco,MOVE_DOWN,7528.0,6dvS18w5nASjcxIHrfSOGW
31,2021-03-16,Morocco,SAME_POSITION,7466.0,7lpDKDfOkSlse5fDZ1s37L
32,2021-03-16,Morocco,SAME_POSITION,7207.0,0yYoSGrzF15p22ow5wbcSJ
33,2021-03-16,Morocco,MOVE_UP,7179.0,24jg1DbZgIwIBwascANUo0
34,2021-03-16,Morocco,MOVE_UP,6924.0,46w0RuHSg4LYbMh1JjJU8j
35,2021-03-16,Morocco,MOVE_DOWN,6883.0,4Je6j6W8WyBnbofmVoEUHi
36,2021-03-16,Morocco,MOVE_UP,6609.0,1IWAluPVHxuHGmL5NyYyGf
37,2021-03-16,Morocco,MOVE_DOWN,6526.0,6l9szU9SbBqJKLU3L2QXmi
38,2021-03-16,Morocco,MOVE_DOWN,6463.0,7IvCjYPYqZgtyEf9k7ofuG
39,2021-03-16,Morocco,SAME_POSITION,6425.0,16whsA6oQEJDzjKWa4hept
40,2021-03-16,Morocco,SAME_POSITION,5905.0,5oCWr6I9ikLYpx2p2Kcwh7
41,2021-03-16,Morocco,MOVE_UP,5711.0,7HxjA4tXsukw2cAkqsTw2r
42,2021-03-16,Morocco,MOVE_UP,5701.0,3QqKJXiqBkgMM2prOdByeC
43,2021-03-16,Morocco,MOVE_UP,5673.0,5wvxFn82MAGbhGvmpYwbAW
44,2021-03-16,Morocco,MOVE_UP,5660.0,2SUjVxW58Oof4jbBt8oe5c
45,2021-03-16,Morocco,MOVE_DOWN,5633.0,68BJ3uVtup8CkFUOAVda9e
46,2021-03-16,Morocco,MOVE_DOWN,5608.0,1diDQ6oxUeaMWzGxeITGmF
47,2021-03-16,Morocco,MOVE_UP,5567.0,5q8QZzDRXdBS71WJTZZy4n
48,2021-03-16,Morocco,MOVE_UP,5473.0,1r97EiufIGKQofWtxCMgkb
49,2021-03-16,Morocco,MOVE_DOWN,5452.0,1UCuu9ouBrppesU3JXe8b9
50,2021-03-16,Morocco,MOVE_DOWN,5449.0,01CJo2bZ28t0rtcWxmfGfw
51,2021-03-16,Morocco,MOVE_DOWN,5418.0,58hii2p9hc4txC94nXqNTr
52,2021-03-16,Morocco,MOVE_UP,5143.0,0L1amLwBWnkKWJsNrOC2Y2
53,2021-03-16,Morocco,MOVE_UP,5128.0,3QlCq1JeyTePnQpSoCFTi2
54,2021-03-16,Morocco,MOVE_DOWN,5112.0,0rQWThz77TngKHqhzahZpV
55,2021-03-16,Morocco,MOVE_DOWN,5086.0,0cyvQh47M05mYFlHyXKXrT
56,2021-03-16,Morocco,SAME_POSITION,5018.0,7JotlZMd14McnZK1WcIdYX
57,2021-03-16,Morocco,SAME_POSITION,4917.0,2YTco398182eSCcjCsq6JR
58,2021-03-16,Morocco,MOVE_UP,4836.0,1BOSAwXRNLfhvblbn9TS6T
59,2021-03-16,Morocco,MOVE_UP,4779.0,5LYRIyhmlrDAQsYdHEvP0f
60,2021-03-16,Morocco,NEW_ENTRY,4757.0,4WzRRc2MdXmCzcCkJavDAj
61,2021-03-16,Morocco,MOVE_UP,4716.0,3n58EssjWguXRIQucF12cZ
62,2021-03-16,Morocco,MOVE_DOWN,4689.0,1t9WgS8FN0534tLBRwbaxO
63,2021-03-16,Morocco,MOVE_DOWN,4673.0,2OZVq7Q1zcI1RDhy5ORf4m
64,2021-03-16,Morocco,MOVE_DOWN,4602.0,3iq27LtUMru3aYFjxv7qak
65,2021-03-16,Morocco,MOVE_UP,4480.0,39jtccUn5BcqpMbjzqFRlj
66,2021-03-16,Morocco,MOVE_DOWN,4478.0,4saklk6nie3yiGePpBwUoc
67,2021-03-16,Morocco,SAME_POSITION,4474.0,360oH1CqXe9XXzbbi6hvyr
68,2021-03-16,Morocco,MOVE_DOWN,4451.0,73jpPysVoCCErgJk4g91R4
69,2021-03-16,Morocco,MOVE_DOWN,4334.0,5ONxNp0ytrI7xzk4PZ2Vaz
70,2021-03-16,Morocco,SAME_POSITION,4230.0,7KYEFulCQbWyg2gKymGhYg
71,2021-03-16,Morocco,SAME_POSITION,4219.0,0IsG04mLJhN4TYpY9oBI7l
72,2021-03-16,Morocco,NEW_ENTRY,4161.0,2m7Bcs4ZJcwhZB9l75sem5
73,2021-03-16,Morocco,MOVE_UP,4139.0,5QO79kh1waicV47BqGRL3g
74,2021-03-16,Morocco,MOVE_UP,4071.0,4eD3E0tyGnxZPVWVQu08tN
75,2021-03-16,Morocco,MOVE_DOWN,4033.0,145QcF8qbQU27EEhPNARwc
76,2021-03-16,Morocco,MOVE_DOWN,4024.0,0XoWm70Lf67NbGfGDeyisN
77,2021-03-16,Morocco,MOVE_DOWN,3958.0,1Ld7ou1JXz77rg70AG7usC
78,2021-03-16,Morocco,SAME_POSITION,3914.0,6Y3hqLC16tJUEI4PDsusoT
79,2021-03-16,Morocco,MOVE_DOWN,3797.0,7rcCZI9pA9mqdZYf6jPN1j
80,2021-03-16,Morocco,MOVE_UP,3793.0,3aQem4jVGdhtg116TmJnHz
81,2021-03-16,Morocco,MOVE_DOWN,3720.0,6tDDoYIxWvMLTdKpjFkc1B
82,2021-03-16,Morocco,MOVE_DOWN,3677.0,31hmV6Py54PvB4BivQEMYI
83,2021-03-16,Morocco,MOVE_DOWN,3673.0,5XCmPcevC1eHbM8zfBYKRq
84,2021-03-16,Morocco,MOVE_DOWN,3641.0,1RWEk1W1j3KJp7Wui8LS0w
85,2021-03-16,Morocco,SAME_POSITION,3631.0,6aNxF6lbcwr8iA8EHOW3Xr
86,2021-03-16,Morocco,MOVE_DOWN,3631.0,0VjIjW4GlUZAMYd2vXMi3b
87,2021-03-16,Morocco,MOVE_UP,3597.0,4aQTgttmM6e6MMk6c0cmIF
88,2021-03-16,Morocco,MOVE_DOWN,3541.0,0xgP0lR6VpAl4ruqu6bE45
89,2021-03-16,Morocco,MOVE_DOWN,3483.0,6f3Slt0GbA2bPZlz0aIFXN
90,2021-03-16,Morocco,MOVE_DOWN,3461.0,2XoeD3lix5eVNEa40ZFtHW
91,2021-03-16,Morocco,MOVE_UP,3413.0,5hE7CooonBvT1EhAawMCqp
92,2021-03-16,Morocco,MOVE_DOWN,3399.0,5uEYRdEIh9Bo4fpjDd4Na9
93,2021-03-16,Morocco,MOVE_DOWN,3307.0,3tjFYV6RSFtuktYl3ZtYcq
94,2021-03-16,Morocco,SAME_POSITION,3300.0,78xAW5L8hxmBHnZtIqjyZf
95,2021-03-16,Morocco,MOVE_DOWN,3210.0,1J14CdDAvBTE1AJYUOwl6C
96,2021-03-16,Morocco,MOVE_DOWN,3210.0,0Q1ZthgaRH9sLIHHDrzX4X
97,2021-03-16,Morocco,MOVE_UP,3202.0,5vumhGuRduRpXpQ8Nio0h8
98,2021-03-16,Morocco,MOVE_DOWN,3180.0,4zWMI0s98eCnAyteHExvfb
99,2021-03-16,Morocco,MOVE_UP,3153.0,65OVbaJR5O1RmwOQx0875b
100,2021-03-16,Morocco,MOVE_UP,3136.0,717QGTmZdkemDaCo1vQHG0
101,2021-03-16,Morocco,MOVE_DOWN,3128.0,52X7AoBCW2cOweH2wDF2V7
102,2021-03-16,Morocco,MOVE_UP,3113.0,7lPN2DXiMsVn7XUKtOW1CS
103,2021-03-16,Morocco,MOVE_DOWN,3043.0,4qnmWklH3MwTy41kDCbex9
104,2021-03-16,Morocco,MOVE_DOWN,3029.0,7hxHWCCAIIxFLCzvDgnQHX
105,2021-03-16,Morocco,MOVE_DOWN,3016.0,4Njiga4hDuIsMVbdZlh9TV
106,2021-03-16,Morocco,MOVE_UP,3009.0,3ZRsoLmHt8XbEgVbjjNoz8
107,2021-03-16,Morocco,MOVE_DOWN,2998.0,2nf1owFJaeOw5YubEW52ga
108,2021-03-16,Morocco,MOVE_DOWN,2986.0,2oDgCYV9ynHCCRxvHiwuFS
109,2021-03-16,Morocco,MOVE_UP,2846.0,5IjIbGO7lih9CVDBFLCtTT
110,2021-03-16,Morocco,MOVE_DOWN,2813.0,6zQljDMjtDkmEg22d8y5l3
111,2021-03-16,Morocco,MOVE_DOWN,2793.0,2ET8K5jJLaCCRn7M6u2ExO
112,2021-03-16,Morocco,MOVE_UP,2767.0,2U8ErvM7WUELQ5rhXFQIUz
113,2021-03-16,Morocco,MOVE_UP,2756.0,1M4OcYkxAtu3ErzSgDEfoi
114,2021-03-16,Morocco,MOVE_UP,2746.0,4FurrzPajAoNGcY4P3pu2W
115,2021-03-16,Morocco,MOVE_UP,2741.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,2021-03-16,Morocco,MOVE_DOWN,2727.0,0UdZzUSOLhqIFCU7wHWkgp
117,2021-03-16,Morocco,MOVE_UP,2678.0,7MAibcTli4IisCtbHKrGMh
118,2021-03-16,Morocco,MOVE_DOWN,2624.0,3YqEI4fpQFI8cYZiZzOyFj
119,2021-03-16,Morocco,MOVE_UP,2610.0,2vBET2pmrQqafaS6zIaYta
120,2021-03-16,Morocco,MOVE_DOWN,2610.0,13XAihc1raU0NXXTCtkPzr
121,2021-03-16,Morocco,MOVE_DOWN,2602.0,5N8htWcwGU84nFmGvyKLdw
122,2021-03-16,Morocco,MOVE_DOWN,2589.0,3qLbEQPE0mktP3s6JHn5oM
123,2021-03-16,Morocco,MOVE_UP,2580.0,4v7Bsz1UBPJRIYq5mxCaGj
124,2021-03-16,Morocco,MOVE_UP,2563.0,60ynsPSSKe6O3sfwRnIBRf
125,2021-03-16,Morocco,MOVE_UP,2526.0,5Kskr9LcNYa0tpt5f0ZEJx
126,2021-03-16,Morocco,MOVE_UP,2497.0,0NBI5ZjWFSxNIR51sxW07L
127,2021-03-16,Morocco,MOVE_DOWN,2494.0,4aDM7kGXBLaP2KnJ0J3lQu
128,2021-03-16,Morocco,MOVE_DOWN,2489.0,230upPTypwLUghPQAa2IUF
129,2021-03-16,Morocco,MOVE_DOWN,2482.0,5jZFFTqz6ALemEVcdlcVbZ
130,2021-03-16,Morocco,MOVE_DOWN,2467.0,79wJvtTKL8iHMz4yWpfjzO
131,2021-03-16,Morocco,MOVE_DOWN,2458.0,7y3j6TAPxcyDvDRC9OEY7Z
132,2021-03-16,Morocco,MOVE_UP,2445.0,61yxKNcw6I5tTyvZ3YfPcu
133,2021-03-16,Morocco,MOVE_UP,2429.0,5dFEs0UYNN8X05d6SzlPTC
134,2021-03-16,Morocco,MOVE_DOWN,2429.0,21LqDqDks5vNjYB7yEe8Im
135,2021-03-16,Morocco,MOVE_DOWN,2427.0,64HC3afpYKfxi58vHDbBTQ
136,2021-03-16,Morocco,SAME_POSITION,2418.0,3uwmEuilZP6sA0TLLNxd9x
137,2021-03-16,Morocco,MOVE_DOWN,2394.0,6KMFPLzWkuluGnRDdJCPPT
138,2021-03-16,Morocco,MOVE_UP,2375.0,4MzXwWMhyBbmu6hOcLVD49
139,2021-03-16,Morocco,MOVE_DOWN,2360.0,5YaskwnGDZFDRipaqzbwQx
140,2021-03-16,Morocco,MOVE_UP,2354.0,4IMYgmXkjzzOmbDNbQZnVe
141,2021-03-16,Morocco,MOVE_DOWN,2346.0,4ttBTs0zDt6S2iY3kOyhwZ
142,2021-03-16,Morocco,MOVE_DOWN,2320.0,6BU53eXCE8d3wEFOe4PVc9
143,2021-03-16,Morocco,MOVE_DOWN,2313.0,0BzYbDYYCDTi2D74kWZslg
144,2021-03-16,Morocco,MOVE_DOWN,2313.0,0pi2GFDC2vil6vNBnrAfIs
145,2021-03-16,Morocco,MOVE_UP,2299.0,0PvFJmanyNQMseIFrU708S
146,2021-03-16,Morocco,MOVE_UP,2286.0,79s5XnCN4TJKTVMSmOx8Ep
147,2021-03-16,Morocco,MOVE_UP,2261.0,4u4NyuceXP7Uzh7XFJKCr1
148,2021-03-16,Morocco,MOVE_DOWN,2257.0,34auFYlw0zhZWmAzsYcFVd
149,2021-03-16,Morocco,MOVE_UP,2241.0,2pn8dNVSpYnAtlKFC8Q0DJ
150,2021-03-16,Morocco,MOVE_UP,2234.0,1SelxYHPb04GjUy0oYV1Jw
151,2021-03-16,Morocco,MOVE_UP,2223.0,5nujrmhLynf4yMoMtj8AQF
152,2021-03-16,Morocco,MOVE_DOWN,2197.0,4nAQS0ARxHcjd6mmjNJhoP
153,2021-03-16,Morocco,MOVE_UP,2189.0,3OGzKIGRrtnKWWYOBnretT
154,2021-03-16,Morocco,MOVE_UP,2184.0,0QPlafvsnmTJBvGNek2cI8
155,2021-03-16,Morocco,MOVE_UP,2146.0,3a1sLFpgkjz54jqsa1G6WI
156,2021-03-16,Morocco,MOVE_DOWN,2143.0,3hsZLqAQbFyi1c5rGqDO2F
157,2021-03-16,Morocco,MOVE_UP,2124.0,7lk3Jpv2XsdAWO8RKfymL5
158,2021-03-16,Morocco,MOVE_DOWN,2122.0,5FRBGBRj7uF3YkkTPZr6iP
159,2021-03-16,Morocco,MOVE_UP,2119.0,4EsCZ0Sb24IZRtWXTv4MSQ
160,2021-03-16,Morocco,MOVE_DOWN,2108.0,0jKtpN3rsW1831n2w6OfH9
161,2021-03-16,Morocco,MOVE_UP,2102.0,3F1P0QzdXtBz0MXy7KIO5w
162,2021-03-16,Morocco,MOVE_UP,2078.0,3bZUHmDm7QCshN8gaMNoTW
163,2021-03-16,Morocco,MOVE_DOWN,2063.0,3eekarcy7kvN4yt5ZFzltW
164,2021-03-16,Morocco,MOVE_UP,2048.0,6UDkmjefa27WXBLdzRRTIA
165,2021-03-16,Morocco,MOVE_DOWN,2045.0,1COYNecOxmnapvty8PVR4s
166,2021-03-16,Morocco,MOVE_DOWN,2040.0,7ytR5pFWmSjzHJIeQkgog4
167,2021-03-16,Morocco,MOVE_DOWN,2039.0,1tkg4EHVoqnhR6iFEXb60y
168,2021-03-16,Morocco,MOVE_DOWN,2032.0,4gLSfzufcsE4cE8hHHoIOs
169,2021-03-16,Morocco,MOVE_DOWN,2010.0,1xyecDSyOd4I8DZoCp6irD
170,2021-03-16,Morocco,MOVE_UP,2009.0,4cG7HUWYHBV6R6tHn1gxrl
171,2021-03-16,Morocco,MOVE_DOWN,2008.0,2G4Ld6ObAGQvHFFCdB0ED7
172,2021-03-16,Morocco,NEW_ENTRY,1977.0,05ysoVhSCvSj6GAEfNUtHF
173,2021-03-16,Morocco,MOVE_DOWN,1970.0,6tiswA827O0KYqigq6V8SV
174,2021-03-16,Morocco,SAME_POSITION,1964.0,2ePtv8MlBO9nuuXABqAfEX
175,2021-03-16,Morocco,MOVE_DOWN,1958.0,4QdhuSjfgqV4AGs8w0Vzof
176,2021-03-16,Morocco,MOVE_UP,1943.0,20McUFi8KCIVdNDLrkTDuZ
177,2021-03-16,Morocco,MOVE_DOWN,1942.0,3KjVFfbEZPUj1076iJHdLA
178,2021-03-16,Morocco,NEW_ENTRY,1937.0,0BD9boQC7jUTWkAoib4Z0d
179,2021-03-16,Morocco,MOVE_DOWN,1925.0,3cvkWDI5uusWRu1uHfb2Zd
180,2021-03-16,Morocco,MOVE_DOWN,1920.0,38r8xhDNXxfixVNCCTzEV7
181,2021-03-16,Morocco,MOVE_UP,1912.0,7KSCnbszZsU3TicZAKRwJ3
182,2021-03-16,Morocco,NEW_ENTRY,1900.0,40R5dXDbS3mLG9ng7COXtt
183,2021-03-16,Morocco,MOVE_DOWN,1900.0,2KV1CtodwxT7h8K98dXNnk
184,2021-03-16,Morocco,NEW_ENTRY,1885.0,4uOiz6kmw0NkJLWAS0etWx
185,2021-03-16,Morocco,MOVE_DOWN,1877.0,3jROBCnXC1dGpHaPKOVEyu
186,2021-03-16,Morocco,MOVE_DOWN,1868.0,6azjD02gDO2ZarIZMs3eRk
187,2021-03-16,Morocco,MOVE_UP,1854.0,45bE4HXI0AwGZXfZtMp8JR
188,2021-03-16,Morocco,MOVE_DOWN,1842.0,3eIJC1PibL9VQHOMGpf9Ut
189,2021-03-16,Morocco,MOVE_DOWN,1838.0,4apcFVpGcyCiweINOFd3mS
190,2021-03-16,Morocco,MOVE_UP,1833.0,7kIE6D8Mo1ai8nz7zdk8u8
191,2021-03-16,Morocco,MOVE_DOWN,1826.0,249gnXrbfmV8NG6jTEMSwD
192,2021-03-16,Morocco,MOVE_DOWN,1820.0,5TLJ4XqxAdzHfsZkZFCY9t
193,2021-03-16,Morocco,MOVE_DOWN,1816.0,6zFMeegAMYQo0mt8rXtrli
194,2021-03-16,Morocco,MOVE_DOWN,1795.0,0259eSt61D349yZvwily88
195,2021-03-16,Morocco,MOVE_DOWN,1795.0,00kYHKxM4xFLqyvGVWSCE7
196,2021-03-16,Morocco,MOVE_DOWN,1794.0,12NyGvp4yFJys8L5XHo7FD
197,2021-03-16,Morocco,NEW_ENTRY,1776.0,3JS2xB6j5bvtlTQ4XT8wP9
198,2021-03-16,Morocco,MOVE_DOWN,1776.0,0zLCBJZSiELJf02ucPP9wb
199,2021-03-16,Morocco,MOVE_DOWN,1775.0,2YVFP22Clpc8FpJlTKCWNE
200,2021-03-16,Morocco,MOVE_DOWN,1760.0,4yVZ6AG6ZjZSsLvErnXajV
1,2021-03-17,Morocco,SAME_POSITION,32369.0,22YGEzwGJwqoFKJ0URX1cl
2,2021-03-17,Morocco,SAME_POSITION,31656.0,5QhnCB5kD34sYkvHviU0yz
3,2021-03-17,Morocco,SAME_POSITION,30764.0,1ktSlQqcgod7b4amYARarW
4,2021-03-17,Morocco,SAME_POSITION,29151.0,42ZwLbocS9q28SQgrM9C8s
5,2021-03-17,Morocco,SAME_POSITION,27044.0,2FkCxMgyjqvKwV0wqKb3vF
6,2021-03-17,Morocco,SAME_POSITION,25081.0,5ofWgZMhsgL70B1HtdTRwO
7,2021-03-17,Morocco,SAME_POSITION,23628.0,14WP9aPMpre8L1u0RcRO5Q
8,2021-03-17,Morocco,SAME_POSITION,20949.0,78UMhbpEdGKXSc9nk25ow0
9,2021-03-17,Morocco,MOVE_UP,20684.0,07gqbz5UFQhWtCfT31zGyo
10,2021-03-17,Morocco,MOVE_DOWN,20116.0,60pu49evZxVC6owa2DBtS9
11,2021-03-17,Morocco,SAME_POSITION,18585.0,1KZXzp8MHucI0ynGk3DgRx
12,2021-03-17,Morocco,SAME_POSITION,17263.0,0e7rIlMjTs8DsDxrWb5cGo
13,2021-03-17,Morocco,MOVE_UP,15712.0,1EYeZGTMCjV7uVey5fNWXM
14,2021-03-17,Morocco,MOVE_DOWN,14830.0,05TZvIBb07gDxMw1PQdFhX
15,2021-03-17,Morocco,SAME_POSITION,13666.0,0Z8y3vH8mt5uMxQ21Eb43g
16,2021-03-17,Morocco,MOVE_UP,13009.0,2yGcGAhdIGiObLOnmsAoFT
17,2021-03-17,Morocco,MOVE_DOWN,12321.0,50iU0bs4PSep1rxk9RkpqF
18,2021-03-17,Morocco,SAME_POSITION,11601.0,6oJ47Df5ScLAlZdgWHUAqX
19,2021-03-17,Morocco,SAME_POSITION,11336.0,29PQ2G9LWUWBcy9N6lRO0B
20,2021-03-17,Morocco,SAME_POSITION,10777.0,31rRD6pW8qFwnlqy1dxIVz
