rank,date,region,trend,streams,track_id
11,2017-09-06,Indonesia,SAME_POSITION,59189.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-09-06,Indonesia,SAME_POSITION,55490.0,6WbADFqMvR8N5u0BvtsWQE
13,2017-09-06,Indonesia,MOVE_UP,55317.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-06,Indonesia,MOVE_DOWN,53691.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-06,Indonesia,SAME_POSITION,50310.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-09-06,Indonesia,SAME_POSITION,49987.0,0tKcYR2II1VCQWT79i5NrW
17,2017-09-06,Indonesia,MOVE_UP,49173.0,3PEgB3fkiojxms35ntsTgs
18,2017-09-06,Indonesia,MOVE_UP,48748.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-06,Indonesia,MOVE_DOWN,48445.0,3DXncPQOG4VBw3QHh3S817
20,2017-09-06,Indonesia,MOVE_DOWN,47278.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-09-06,Indonesia,MOVE_DOWN,47134.0,25C5CowdsfXld2jJanbiex
22,2017-09-06,Indonesia,MOVE_UP,43258.0,0urpBLpcm6DOGzs86rcKd8
23,2017-09-06,Indonesia,MOVE_DOWN,42897.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-06,Indonesia,MOVE_DOWN,41667.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-09-06,Indonesia,MOVE_UP,41286.0,4Tulf6yVo59f2ofSi3YUqW
26,2017-09-06,Indonesia,MOVE_DOWN,40061.0,6RUKPb4LETWmmr3iAEQktW
27,2017-09-06,Indonesia,SAME_POSITION,39911.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-09-06,Indonesia,SAME_POSITION,38330.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-09-06,Indonesia,SAME_POSITION,36923.0,23V8GLR7IHBzc4ipiT5Zl2
30,2017-09-06,Indonesia,SAME_POSITION,36354.0,79cuOz3SPQTuFrp8WgftAu
31,2017-09-06,Indonesia,SAME_POSITION,36138.0,7qiVdTMCRynOSQDNsqNyyV
32,2017-09-06,Indonesia,SAME_POSITION,35623.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-09-06,Indonesia,MOVE_UP,35028.0,7q8jJ1XZEliBakZSUMFde5
34,2017-09-06,Indonesia,MOVE_DOWN,34376.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-09-06,Indonesia,MOVE_UP,33581.0,7aF09WaavZAmAWuUeYxlYD
36,2017-09-06,Indonesia,MOVE_UP,33411.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-09-06,Indonesia,MOVE_DOWN,33021.0,1839RWzPRZCVgvamu4sHSN
38,2017-09-06,Indonesia,MOVE_DOWN,32347.0,1louJpMmzEicAn7lzDalPW
39,2017-09-06,Indonesia,SAME_POSITION,32305.0,3HVr6jTVwBHBa2flM0eURR
40,2017-09-06,Indonesia,MOVE_DOWN,31932.0,6rB2whUL8s2Kt3wIxsnCGf
41,2017-09-06,Indonesia,MOVE_DOWN,31917.0,0tgVpDi06FyKpA1z0VMD4v
42,2017-09-06,Indonesia,MOVE_UP,31181.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-09-06,Indonesia,MOVE_DOWN,30117.0,1OAh8uOEOvTDqkKFsKksCi
44,2017-09-06,Indonesia,MOVE_DOWN,28861.0,167NczpNbRF7oWakJaY3Hh
45,2017-09-06,Indonesia,MOVE_DOWN,28071.0,0XLOf9LhyazPX9Ld8jPiUq
46,2017-09-06,Indonesia,SAME_POSITION,27451.0,5uCax9HTNlzGybIStD3vDh
47,2017-09-06,Indonesia,MOVE_DOWN,26991.0,0KKkJNfGyhkQ5aFogxQAPU
48,2017-09-06,Indonesia,MOVE_DOWN,26316.0,3b5Li4QKDVBx1x7fQuu54a
49,2017-09-06,Indonesia,MOVE_DOWN,25951.0,74ODGXs4byLTRdnKGM4s6E
50,2017-09-06,Indonesia,MOVE_DOWN,25950.0,0dA2Mk56wEzDgegdC6R17g
51,2017-09-06,Indonesia,MOVE_UP,24435.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-09-06,Indonesia,MOVE_UP,24043.0,6Pw3Gvw4wNMZfTYZa6IQal
53,2017-09-06,Indonesia,MOVE_DOWN,23347.0,2F4x7TRtf5K3LNSpEuKGhY
54,2017-09-06,Indonesia,SAME_POSITION,21530.0,1k5vv2ood14aa5uBYWBlWh
55,2017-09-06,Indonesia,MOVE_UP,20680.0,53YZi9zgTnF0Py0K6ejyWz
56,2017-09-06,Indonesia,MOVE_DOWN,20565.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-09-06,Indonesia,MOVE_UP,19549.0,1nFfxe2VJdrnKdzwIMfNKz
58,2017-09-06,Indonesia,MOVE_DOWN,19311.0,0kN8xEmgMW9mh7UmDYHlJP
59,2017-09-06,Indonesia,MOVE_DOWN,19177.0,0CcIhzC8gq1GNzYgvPsBvQ
60,2017-09-06,Indonesia,MOVE_DOWN,19046.0,7tZ69fC235bauF9Dyxk8Ps
61,2017-09-06,Indonesia,MOVE_DOWN,18436.0,2rb5MvYT7ZIxbKW5hfcHx8
62,2017-09-06,Indonesia,SAME_POSITION,17865.0,3eR23VReFzcdmS7TYCrhCe
63,2017-09-06,Indonesia,MOVE_DOWN,17595.0,4t64kdd20v2LSt9FDkpTBI
64,2017-09-06,Indonesia,MOVE_DOWN,16875.0,3B54sVLJ402zGa6Xm4YGNe
65,2017-09-06,Indonesia,SAME_POSITION,16646.0,2GlAH40dBbcSUEtK9uyFu0
66,2017-09-06,Indonesia,MOVE_UP,16613.0,1i9iliTpiPLizleapSg37I
67,2017-09-06,Indonesia,MOVE_UP,16598.0,4HXUMRdT6s6Am6YHcWmuib
68,2017-09-06,Indonesia,MOVE_UP,16429.0,3s8ik4CUIZXXGDBgD0EAZ5
69,2017-09-06,Indonesia,MOVE_UP,16389.0,1Eck97uRMlprKOOJN9oO1E
70,2017-09-06,Indonesia,MOVE_UP,16126.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-09-06,Indonesia,MOVE_DOWN,16010.0,4ilwLEDlMXGEVmMAAEJavA
72,2017-09-06,Indonesia,MOVE_DOWN,15951.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-09-06,Indonesia,SAME_POSITION,15945.0,2QWP8NYYplOqEFBYGCcq0S
74,2017-09-06,Indonesia,MOVE_DOWN,15723.0,1Zyd6zQnC6XIIzmg3hP7Ot
75,2017-09-06,Indonesia,MOVE_UP,15625.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-09-06,Indonesia,MOVE_UP,15342.0,5eF8Hn5AHY4qT3aZsVYAzO
77,2017-09-06,Indonesia,MOVE_UP,15272.0,1cs5LFOcznflbTzEKDPXCx
78,2017-09-06,Indonesia,MOVE_UP,15234.0,5o4yGlG0PfeVUa6ClIyOxq
79,2017-09-06,Indonesia,MOVE_UP,15128.0,7BM3HvfTvOUZL0Fx1UwPtg
80,2017-09-06,Indonesia,MOVE_UP,15052.0,0ROj512WvJ1eqeELd7MEdJ
81,2017-09-06,Indonesia,MOVE_DOWN,14852.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-09-06,Indonesia,MOVE_DOWN,14815.0,5EzitieoPnjyKHAq0gfRMa
83,2017-09-06,Indonesia,MOVE_DOWN,14772.0,7CjFuHlwt556gGHIbJs4Z8
84,2017-09-06,Indonesia,MOVE_UP,14276.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-09-06,Indonesia,MOVE_DOWN,13967.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-09-06,Indonesia,MOVE_DOWN,13927.0,4lCtZZktwgQqzCoJxK3ZxR
87,2017-09-06,Indonesia,MOVE_UP,13703.0,2Gl0FzuLxflY6nPifJp5Dr
88,2017-09-06,Indonesia,MOVE_DOWN,13681.0,6ctfCjsLBJfadmBH41SFkl
89,2017-09-06,Indonesia,MOVE_DOWN,13341.0,4KMkvQ4pukipifwyjc8fAH
90,2017-09-06,Indonesia,SAME_POSITION,13180.0,1MdjZzEInrmDBXf8zs0nKS
91,2017-09-06,Indonesia,MOVE_DOWN,13173.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-09-06,Indonesia,MOVE_UP,12634.0,3NdDpSvN911VPGivFlV5d0
93,2017-09-06,Indonesia,MOVE_UP,12604.0,0przIlLCg6sRuRUBEUginM
94,2017-09-06,Indonesia,MOVE_UP,12578.0,5XiZK7m9PLppgIzJBpw2x5
95,2017-09-06,Indonesia,SAME_POSITION,12500.0,66ENQUrRNrz7HlvsOUDNpi
96,2017-09-06,Indonesia,MOVE_UP,12423.0,1CKd1PnqfYx0H12V9MSaIY
97,2017-09-06,Indonesia,MOVE_UP,12184.0,1sCxVKWImDZSZKvG0U9B23
98,2017-09-06,Indonesia,MOVE_UP,12181.0,5eqK0tbzUPo2SoeZsov04s
99,2017-09-06,Indonesia,MOVE_UP,12163.0,51PIvodunv6NmX5250zxAh
100,2017-09-06,Indonesia,MOVE_DOWN,12156.0,4xFM9ET7fPtYgbp9QyzrHl
101,2017-09-06,Indonesia,MOVE_DOWN,12120.0,5knuzwU65gJK7IF5yJsuaW
102,2017-09-06,Indonesia,MOVE_DOWN,12020.0,51ChrwmUPDJvedPQnIU8Ls
103,2017-09-06,Indonesia,MOVE_DOWN,11941.0,2eTTcptPLH3XZ64EBK1qn0
104,2017-09-06,Indonesia,MOVE_UP,11825.0,4GfK1qOF3uBWidbPlTCQRL
105,2017-09-06,Indonesia,MOVE_UP,11759.0,4bdJHQp90ymjEIkkYhcENB
106,2017-09-06,Indonesia,SAME_POSITION,11742.0,2mfUa8bLs2s5N4VaqJZ4lZ
107,2017-09-06,Indonesia,MOVE_UP,11721.0,6875MeXyCW0wLyT72Eetmo
108,2017-09-06,Indonesia,MOVE_DOWN,11636.0,11m2Qis3Q4uX3pBKjYefAc
109,2017-09-06,Indonesia,MOVE_DOWN,11622.0,3v9Lh5H01Qb5NAccAZQVBB
110,2017-09-06,Indonesia,MOVE_UP,11618.0,67EY6aDoIx8czEPS6a2AaI
111,2017-09-06,Indonesia,MOVE_DOWN,11545.0,408TyH9YoTkH9J0Da9Ue8C
112,2017-09-06,Indonesia,MOVE_DOWN,11391.0,7rPLZ8Krm6CZIbraFUlnWZ
113,2017-09-06,Indonesia,MOVE_UP,11315.0,3Ytr1SUCUi6J3L9dRFx5iH
114,2017-09-06,Indonesia,SAME_POSITION,11200.0,72jbDTw1piOOj770jWNeaG
115,2017-09-06,Indonesia,MOVE_UP,11130.0,5Ge3e6dV4wsae8lDQQq8PY
116,2017-09-06,Indonesia,MOVE_UP,11020.0,3fkfiYZdDNi6PAWFaTxlGn
117,2017-09-06,Indonesia,MOVE_UP,10977.0,3uB6rxXYjmMEhOVJT763S6
118,2017-09-06,Indonesia,MOVE_DOWN,10968.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-09-06,Indonesia,MOVE_UP,10826.0,1HT7YpdOHJJBHLOdJMuksc
120,2017-09-06,Indonesia,SAME_POSITION,10826.0,1D3ODoXHBLpdxolZRHWV1j
121,2017-09-06,Indonesia,MOVE_UP,10819.0,1V1CnaPBqtzQ4TBVbrnwtV
122,2017-09-06,Indonesia,MOVE_DOWN,10772.0,2771LMNxwf62FTAdpJMQfM
123,2017-09-06,Indonesia,MOVE_DOWN,10754.0,6WcbFeof93HJazWMw924cT
124,2017-09-06,Indonesia,MOVE_DOWN,10533.0,3xTRHJwjjTP9dBP9aWbCi1
125,2017-09-06,Indonesia,MOVE_DOWN,10520.0,57p8CBvPOxrvyCbn6ttl5r
126,2017-09-06,Indonesia,MOVE_UP,10460.0,1Sl3njkhhz8nrSPZroDQ82
127,2017-09-06,Indonesia,MOVE_UP,10365.0,4gqMQftUs22F8pOGVn5Acr
128,2017-09-06,Indonesia,MOVE_DOWN,10260.0,20H2Hd5AkUcRjB4yL3UQtJ
129,2017-09-06,Indonesia,SAME_POSITION,10260.0,0CcQNd8CINkwQfe1RDtGV6
130,2017-09-06,Indonesia,MOVE_DOWN,10256.0,7aRVFVMAgtKpXFr0cE6sDU
131,2017-09-06,Indonesia,MOVE_UP,10252.0,2RttW7RAu5nOAfq6YFvApB
132,2017-09-06,Indonesia,MOVE_DOWN,10238.0,4aWmUDTfIPGksMNLV2rQP2
133,2017-09-06,Indonesia,MOVE_DOWN,10214.0,3BPogo8LQS0IbKCdqvmHJH
134,2017-09-06,Indonesia,MOVE_DOWN,10205.0,4xBjsLUSjcx2h7PcRikpQp
135,2017-09-06,Indonesia,MOVE_UP,10149.0,1yxgsra98r3qAtxqiGZPiX
136,2017-09-06,Indonesia,MOVE_UP,10120.0,22BH6K8RlpwNzIINvWS4Jj
137,2017-09-06,Indonesia,MOVE_DOWN,9826.0,1k8wWtaL30ncdF7Mrginys
138,2017-09-06,Indonesia,MOVE_UP,9733.0,2rGGLCSkv9ISfH64KSYFBj
139,2017-09-06,Indonesia,SAME_POSITION,9652.0,5bZtRlMBU76vHuDOb1GM5u
140,2017-09-06,Indonesia,MOVE_DOWN,9631.0,7GIPybgkHmY4ZY56YLpTJi
141,2017-09-06,Indonesia,MOVE_DOWN,9622.0,0xG0SHshCStMEyNbNC5d4k
142,2017-09-06,Indonesia,MOVE_DOWN,9617.0,4w6BRW3NRbjlNcIqiZ0ybE
143,2017-09-06,Indonesia,MOVE_UP,9545.0,0IpMEZdKu7FB5KOpNEg8x3
144,2017-09-06,Indonesia,MOVE_DOWN,9543.0,2PJtID9J7J2IU5XYUiadNh
145,2017-09-06,Indonesia,SAME_POSITION,9501.0,7yyDYbyS8DVawBsYCEzGCg
146,2017-09-06,Indonesia,MOVE_DOWN,9465.0,1n6l1bcpVPXbKd8FhrwxT3
147,2017-09-06,Indonesia,MOVE_DOWN,9415.0,6VjeuA1GAK1jxk8Ic2N3tq
148,2017-09-06,Indonesia,MOVE_UP,9387.0,3yEmHh3T377wlTwKIAI2Cg
149,2017-09-06,Indonesia,MOVE_UP,9343.0,0afhq8XCExXpqazXczTSve
150,2017-09-06,Indonesia,MOVE_UP,9300.0,6Rd4ep779v8CjlFVhaHrNX
151,2017-09-06,Indonesia,MOVE_DOWN,9286.0,3mx6RlVZYpbsd8dG5LRxbM
152,2017-09-06,Indonesia,MOVE_DOWN,9283.0,6eUncuJutsFi9BGO1JaBHh
153,2017-09-06,Indonesia,MOVE_DOWN,9282.0,75JFxkI2RXiU7L9VXzMkle
154,2017-09-06,Indonesia,MOVE_DOWN,9258.0,09pYzzyrc6MsJXuG3K1ruC
155,2017-09-06,Indonesia,MOVE_DOWN,9204.0,5dNasMgBUBff5ObSFN0a9r
156,2017-09-06,Indonesia,MOVE_UP,9135.0,52Z28hjK31wudUscWv1UjR
157,2017-09-06,Indonesia,MOVE_DOWN,9071.0,6IGMugmKETxFDoaALl2qRI
158,2017-09-06,Indonesia,MOVE_UP,9063.0,41OCQS2Mul3MluLUUsfadr
159,2017-09-06,Indonesia,MOVE_UP,9012.0,38CdjYpFJHMzZ2Pyh5IvRP
160,2017-09-06,Indonesia,MOVE_UP,8968.0,2habSXqcJGExM6JJyskY7O
161,2017-09-06,Indonesia,MOVE_UP,8960.0,5LqanqJSmZwbwPtIi2RwTb
162,2017-09-06,Indonesia,MOVE_DOWN,8922.0,2ujA6F1cpk3m8lsPE5aKua
163,2017-09-06,Indonesia,MOVE_DOWN,8835.0,4pdPtRcBmOSQDlJ3Fk945m
164,2017-09-06,Indonesia,MOVE_UP,8819.0,0yyRL7Rxr4oJ6uI7DYe2OT
165,2017-09-06,Indonesia,MOVE_UP,8814.0,2rizacJSyD9S1IQUxUxnsK
166,2017-09-06,Indonesia,MOVE_DOWN,8792.0,3B4VP6swG49n3scg2aMfA6
167,2017-09-06,Indonesia,MOVE_DOWN,8714.0,6hJSH3jS9jG6khVclppBJw
168,2017-09-06,Indonesia,MOVE_DOWN,8641.0,5GXAXm5YOmYT0kL5jHvYBt
169,2017-09-06,Indonesia,MOVE_UP,8632.0,2YBKZDLTHfoqe7IUEe2z6n
170,2017-09-06,Indonesia,MOVE_DOWN,8631.0,23K1DCCIlAmi97SWZhzZ0V
171,2017-09-06,Indonesia,SAME_POSITION,8523.0,104buTcnP2AsxqB7U1FIZ4
172,2017-09-06,Indonesia,MOVE_DOWN,8507.0,1SbpxkBg8DnkbTDgflkf6w
173,2017-09-06,Indonesia,MOVE_DOWN,8501.0,1Slwb6dOYkBlWal1PGtnNg
174,2017-09-06,Indonesia,MOVE_UP,8487.0,3DOOAYISndPrhyoPUl90C9
175,2017-09-06,Indonesia,MOVE_DOWN,8486.0,5PcL5Zw5QyVjz9AwmyQRFa
176,2017-09-06,Indonesia,MOVE_UP,8485.0,1PSBzsahR2AKwLJgx8ehBj
177,2017-09-06,Indonesia,MOVE_DOWN,8441.0,7nKQ5WAcjnG48knyLuo8gO
178,2017-09-06,Indonesia,MOVE_UP,8421.0,7m9OqQk4RVRkw9JJdeAw96
179,2017-09-06,Indonesia,MOVE_DOWN,8377.0,43LZAANFvlIKMgcU4QiYBx
180,2017-09-06,Indonesia,MOVE_UP,8332.0,1KT0xdIjm7t053xByACrrg
181,2017-09-06,Indonesia,MOVE_DOWN,8265.0,3CEs5Jnov3YkmYn0Vezrcr
182,2017-09-06,Indonesia,MOVE_DOWN,8144.0,4ozdR9EQnFrqzxsGbsWEiQ
183,2017-09-06,Indonesia,MOVE_DOWN,8107.0,0gJd1Cb5EbG6JVytpOHlf4
184,2017-09-06,Indonesia,NEW_ENTRY,8095.0,2B2h0JOv0X2lH2CvtciZI6
185,2017-09-06,Indonesia,MOVE_UP,8046.0,6PCUP3dWmTjcTtXY02oFdT
186,2017-09-06,Indonesia,MOVE_DOWN,7937.0,4Hf7WnR761jpxPr5D46Bcd
187,2017-09-06,Indonesia,MOVE_DOWN,7904.0,3BErcieh7kIQIMq64vEbCY
188,2017-09-06,Indonesia,MOVE_DOWN,7902.0,0VX8UdmK5BMdExvht2m1Yx
189,2017-09-06,Indonesia,MOVE_UP,7798.0,7yCm5uEZcQ6uzt9E5Py6IR
190,2017-09-06,Indonesia,NEW_ENTRY,7777.0,6XOYVSmNDjKUNMXooU4s4z
191,2017-09-06,Indonesia,MOVE_UP,7736.0,5sMfjW6KjqOM08KoeUIIKy
192,2017-09-06,Indonesia,MOVE_DOWN,7711.0,1BaGfrlIWinaF77p7QASBH
193,2017-09-06,Indonesia,NEW_ENTRY,7629.0,6vAcoAjqhoJQaMJJZfBxEc
194,2017-09-06,Indonesia,MOVE_UP,7530.0,3hB5DgAiMAQ4DzYbsMq1IT
195,2017-09-06,Indonesia,NEW_ENTRY,7500.0,0jFHMDRXxKaREor3hBEEST
196,2017-09-06,Indonesia,NEW_ENTRY,7489.0,6s2IiupkCL8etbkk1ZNrQc
197,2017-09-06,Indonesia,MOVE_DOWN,7436.0,4pLwZjInHj3SimIyN9SnOz
198,2017-09-06,Indonesia,MOVE_UP,7434.0,7LVHVU3tWfcxj5aiPFEW4Q
199,2017-09-06,Indonesia,MOVE_DOWN,7402.0,7IWkJwX9C0J7tHurTD7ViL
200,2017-09-06,Indonesia,MOVE_DOWN,7370.0,3RzgETsKqBs5McfQTdNp2Q
1,2017-09-07,Indonesia,SAME_POSITION,157373.0,5CwcXgsF9jcyqwkl5uxKnD
2,2017-09-07,Indonesia,SAME_POSITION,89754.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-07,Indonesia,SAME_POSITION,81211.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-07,Indonesia,SAME_POSITION,74347.0,7F9vK8hNFMml4GtHsaXui6
5,2017-09-07,Indonesia,SAME_POSITION,68888.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-07,Indonesia,SAME_POSITION,66822.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-09-07,Indonesia,SAME_POSITION,61760.0,7zgqtptZvhf8GEmdsM2vp2
8,2017-09-07,Indonesia,SAME_POSITION,60978.0,0NiXXAI876aGImAd6rTj8w
9,2017-09-07,Indonesia,MOVE_UP,60450.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-09-07,Indonesia,MOVE_UP,60237.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-07,Indonesia,MOVE_DOWN,59693.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-07,Indonesia,SAME_POSITION,55483.0,6WbADFqMvR8N5u0BvtsWQE
13,2017-09-07,Indonesia,SAME_POSITION,54373.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-07,Indonesia,SAME_POSITION,53583.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-07,Indonesia,SAME_POSITION,51749.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-09-07,Indonesia,MOVE_UP,49258.0,3PEgB3fkiojxms35ntsTgs
17,2017-09-07,Indonesia,MOVE_UP,49035.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-07,Indonesia,MOVE_DOWN,48761.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-07,Indonesia,SAME_POSITION,48045.0,3DXncPQOG4VBw3QHh3S817
20,2017-09-07,Indonesia,MOVE_UP,46735.0,25C5CowdsfXld2jJanbiex
21,2017-09-07,Indonesia,MOVE_DOWN,46523.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-09-07,Indonesia,MOVE_UP,45002.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-09-07,Indonesia,MOVE_UP,42031.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-09-07,Indonesia,MOVE_DOWN,41609.0,0urpBLpcm6DOGzs86rcKd8
25,2017-09-07,Indonesia,MOVE_UP,40864.0,6RUKPb4LETWmmr3iAEQktW
26,2017-09-07,Indonesia,MOVE_DOWN,40293.0,4Tulf6yVo59f2ofSi3YUqW
27,2017-09-07,Indonesia,SAME_POSITION,39701.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-09-07,Indonesia,SAME_POSITION,38059.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-09-07,Indonesia,SAME_POSITION,37895.0,23V8GLR7IHBzc4ipiT5Zl2
30,2017-09-07,Indonesia,SAME_POSITION,37501.0,79cuOz3SPQTuFrp8WgftAu
31,2017-09-07,Indonesia,MOVE_UP,36656.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-09-07,Indonesia,MOVE_UP,35728.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-09-07,Indonesia,MOVE_DOWN,35461.0,7qiVdTMCRynOSQDNsqNyyV
34,2017-09-07,Indonesia,MOVE_DOWN,34841.0,7q8jJ1XZEliBakZSUMFde5
35,2017-09-07,Indonesia,MOVE_UP,33490.0,1louJpMmzEicAn7lzDalPW
36,2017-09-07,Indonesia,SAME_POSITION,33390.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-09-07,Indonesia,MOVE_UP,33309.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-09-07,Indonesia,MOVE_DOWN,32966.0,1839RWzPRZCVgvamu4sHSN
39,2017-09-07,Indonesia,MOVE_DOWN,32649.0,7aF09WaavZAmAWuUeYxlYD
40,2017-09-07,Indonesia,MOVE_DOWN,32472.0,3HVr6jTVwBHBa2flM0eURR
41,2017-09-07,Indonesia,MOVE_DOWN,31853.0,6rB2whUL8s2Kt3wIxsnCGf
42,2017-09-07,Indonesia,SAME_POSITION,31053.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-09-07,Indonesia,SAME_POSITION,30770.0,1OAh8uOEOvTDqkKFsKksCi
44,2017-09-07,Indonesia,SAME_POSITION,29238.0,167NczpNbRF7oWakJaY3Hh
45,2017-09-07,Indonesia,SAME_POSITION,28974.0,0XLOf9LhyazPX9Ld8jPiUq
46,2017-09-07,Indonesia,MOVE_UP,28674.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-09-07,Indonesia,MOVE_DOWN,27696.0,5uCax9HTNlzGybIStD3vDh
48,2017-09-07,Indonesia,SAME_POSITION,27196.0,3b5Li4QKDVBx1x7fQuu54a
49,2017-09-07,Indonesia,MOVE_UP,26580.0,0dA2Mk56wEzDgegdC6R17g
50,2017-09-07,Indonesia,MOVE_DOWN,25638.0,74ODGXs4byLTRdnKGM4s6E
51,2017-09-07,Indonesia,SAME_POSITION,24435.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-09-07,Indonesia,SAME_POSITION,24101.0,6Pw3Gvw4wNMZfTYZa6IQal
53,2017-09-07,Indonesia,SAME_POSITION,22697.0,2F4x7TRtf5K3LNSpEuKGhY
54,2017-09-07,Indonesia,SAME_POSITION,21205.0,1k5vv2ood14aa5uBYWBlWh
55,2017-09-07,Indonesia,SAME_POSITION,20066.0,53YZi9zgTnF0Py0K6ejyWz
56,2017-09-07,Indonesia,MOVE_UP,19948.0,0kN8xEmgMW9mh7UmDYHlJP
57,2017-09-07,Indonesia,MOVE_UP,18713.0,2rb5MvYT7ZIxbKW5hfcHx8
58,2017-09-07,Indonesia,MOVE_DOWN,18675.0,7GX5flRQZVHRAGd6B4TmDO
59,2017-09-07,Indonesia,SAME_POSITION,18413.0,0CcIhzC8gq1GNzYgvPsBvQ
60,2017-09-07,Indonesia,SAME_POSITION,18262.0,7tZ69fC235bauF9Dyxk8Ps
61,2017-09-07,Indonesia,MOVE_DOWN,17768.0,1nFfxe2VJdrnKdzwIMfNKz
62,2017-09-07,Indonesia,SAME_POSITION,17602.0,3eR23VReFzcdmS7TYCrhCe
63,2017-09-07,Indonesia,MOVE_UP,17025.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-09-07,Indonesia,MOVE_UP,16991.0,4ilwLEDlMXGEVmMAAEJavA
65,2017-09-07,Indonesia,MOVE_UP,16651.0,1i9iliTpiPLizleapSg37I
66,2017-09-07,Indonesia,MOVE_UP,16630.0,1Eck97uRMlprKOOJN9oO1E
67,2017-09-07,Indonesia,MOVE_DOWN,16485.0,2GlAH40dBbcSUEtK9uyFu0
68,2017-09-07,Indonesia,MOVE_UP,16177.0,6kex4EBAj0WHXDKZMEJaaF
69,2017-09-07,Indonesia,MOVE_UP,16107.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-09-07,Indonesia,MOVE_DOWN,15876.0,3s8ik4CUIZXXGDBgD0EAZ5
71,2017-09-07,Indonesia,MOVE_UP,15730.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2017-09-07,Indonesia,MOVE_UP,15674.0,1cs5LFOcznflbTzEKDPXCx
73,2017-09-07,Indonesia,MOVE_DOWN,15634.0,4HXUMRdT6s6Am6YHcWmuib
74,2017-09-07,Indonesia,MOVE_DOWN,15600.0,4t64kdd20v2LSt9FDkpTBI
75,2017-09-07,Indonesia,MOVE_UP,15275.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-09-07,Indonesia,MOVE_UP,14952.0,5EzitieoPnjyKHAq0gfRMa
77,2017-09-07,Indonesia,NEW_ENTRY,14935.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2017-09-07,Indonesia,MOVE_DOWN,14817.0,5eF8Hn5AHY4qT3aZsVYAzO
79,2017-09-07,Indonesia,MOVE_DOWN,14758.0,2QWP8NYYplOqEFBYGCcq0S
80,2017-09-07,Indonesia,MOVE_DOWN,14681.0,5o4yGlG0PfeVUa6ClIyOxq
81,2017-09-07,Indonesia,MOVE_UP,14341.0,1MdjZzEInrmDBXf8zs0nKS
82,2017-09-07,Indonesia,MOVE_UP,14283.0,7CjFuHlwt556gGHIbJs4Z8
83,2017-09-07,Indonesia,MOVE_DOWN,14246.0,7BM3HvfTvOUZL0Fx1UwPtg
84,2017-09-07,Indonesia,SAME_POSITION,14223.0,3a1lNhkSLSkpJE4MSHpDu9
