rank,date,region,trend,streams,track_id
49,2018-04-08,Poland,MOVE_DOWN,15336.0,7Izh7zLJGw1Nscd62Exxj4
50,2018-04-08,Poland,SAME_POSITION,15274.0,7EmGUiUaOSGDnUUQUDrOXC
51,2018-04-08,Poland,MOVE_UP,15006.0,0CZ8lquoTX2Dkg7Ak2inwA
52,2018-04-08,Poland,MOVE_DOWN,14323.0,3yGmWw3t0cRIzC7XmEso7s
53,2018-04-08,Poland,SAME_POSITION,14151.0,5hM6sP0Gh1jD57drszNueC
54,2018-04-08,Poland,MOVE_UP,14085.0,1LhMopPAallLeaeNutqbgS
55,2018-04-08,Poland,SAME_POSITION,13499.0,1ZeBRaUlfmys5RYScBsBfQ
56,2018-04-08,Poland,SAME_POSITION,13219.0,5ByndtTsDoVh0KPdvY52PP
57,2018-04-08,Poland,MOVE_DOWN,12660.0,2KklXplRtxMsBYo474Es0w
58,2018-04-08,Poland,MOVE_DOWN,12589.0,6lDo13SSgTv0WbyUQKgnjk
59,2018-04-08,Poland,MOVE_UP,12432.0,7wvYmO5QscgIDDT0eNwbYX
60,2018-04-08,Poland,NEW_ENTRY,12131.0,1cTZMwcBJT0Ka3UJPXOeeN
61,2018-04-08,Poland,MOVE_DOWN,12038.0,10Igtw8bSDyyFs7KIsKngZ
62,2018-04-08,Poland,MOVE_UP,11963.0,2Un6rnBCEvGF074gil6WfR
63,2018-04-08,Poland,MOVE_DOWN,11949.0,26gceVsA1ybT8qsX3aYLEn
64,2018-04-08,Poland,MOVE_UP,11831.0,7hRsWeey4zosKz2ris2cHI
65,2018-04-08,Poland,MOVE_DOWN,11783.0,252JQwhqYo8IQTUr8JFzHv
66,2018-04-08,Poland,MOVE_DOWN,11516.0,0m6M0TRGs7dOqZAryYcwiH
67,2018-04-08,Poland,MOVE_UP,11500.0,2poOAWEj1CStqTVPgIHZ8s
68,2018-04-08,Poland,MOVE_UP,11424.0,4eWQlBRaTjPPUlzacqEeoQ
69,2018-04-08,Poland,MOVE_UP,11399.0,2Z07zp7rbrWfIRbYeaQnWL
70,2018-04-08,Poland,MOVE_UP,11396.0,3towKHKVOXCCcL1fHv6xFO
71,2018-04-08,Poland,MOVE_UP,11342.0,4kUWA3jkg97wz4bdBgdgHU
72,2018-04-08,Poland,MOVE_UP,11277.0,7anBA0IdgFaN3Pbyk2tog0
73,2018-04-08,Poland,MOVE_UP,11153.0,22q6OMobkpjUqgAqNZwGiS
74,2018-04-08,Poland,MOVE_UP,11131.0,4QfNOZN7vrQCQKK1ZJ3XPb
75,2018-04-08,Poland,MOVE_DOWN,11071.0,2jX6A7yk3mwmOCxmTXrxlm
76,2018-04-08,Poland,MOVE_DOWN,11050.0,72TyiiduRmczEbDIEtKQdR
77,2018-04-08,Poland,MOVE_DOWN,10967.0,1CtKKJ5ij3pQQ7A65c1fip
78,2018-04-08,Poland,MOVE_DOWN,10893.0,6oga1Zn6V0SzWE11EOJSOR
79,2018-04-08,Poland,MOVE_UP,10850.0,5k38wzpLb15YgncyWdTZE4
80,2018-04-08,Poland,MOVE_UP,10404.0,0tgVpDi06FyKpA1z0VMD4v
81,2018-04-08,Poland,MOVE_UP,10327.0,19MBk3PbNFE36wqIqkMq9H
82,2018-04-08,Poland,MOVE_UP,10261.0,0G7EOUEIh1cox6mPZktdMH
83,2018-04-08,Poland,MOVE_UP,10179.0,3D0E9oVbTGMmo3SSAAvXdj
84,2018-04-08,Poland,MOVE_UP,10103.0,1YmF9PvLhIISIANoMLIYGq
85,2018-04-08,Poland,MOVE_DOWN,10098.0,6NFyWDv5CjfwuzoCkw47Xf
86,2018-04-08,Poland,MOVE_DOWN,9974.0,1x5sYLZiu9r5E43kMlt9f8
87,2018-04-08,Poland,MOVE_UP,9945.0,33IOhptvC2Qoy2UhjiHXLV
88,2018-04-08,Poland,MOVE_DOWN,9889.0,3bidbhpOYeV4knp8AIu8Xn
89,2018-04-08,Poland,MOVE_UP,9871.0,1hxZBLTtpyeX4kBiZ8pWjz
90,2018-04-08,Poland,MOVE_UP,9863.0,4Ma6BKjPSCS0rGzjdLqObi
91,2018-04-08,Poland,MOVE_UP,9842.0,2JfXj2TERIkHwJpnG9f8uX
92,2018-04-08,Poland,MOVE_UP,9614.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-04-08,Poland,MOVE_UP,9586.0,6xTU6B6nFwKKTSZ9ySXS80
94,2018-04-08,Poland,NEW_ENTRY,9405.0,3haxUceS8i97BLoB7WH3Mj
95,2018-04-08,Poland,MOVE_UP,9373.0,7iDa6hUg2VgEL1o1HjmfBn
96,2018-04-08,Poland,MOVE_UP,9337.0,5mBuDjogBy1eqmBNT0hY0r
97,2018-04-08,Poland,SAME_POSITION,9300.0,6V9PQS18X54OX1jdMKIT0b
98,2018-04-08,Poland,MOVE_DOWN,9258.0,39shmbIHICJ2Wxnk1fPSdz
99,2018-04-08,Poland,MOVE_DOWN,9248.0,2rb5MvYT7ZIxbKW5hfcHx8
100,2018-04-08,Poland,MOVE_UP,9175.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-04-08,Poland,MOVE_DOWN,9149.0,5tf1VVWniHgryyumXyJM7w
102,2018-04-08,Poland,MOVE_UP,9089.0,5K88aW0YcTXmmn4ooXzqyz
103,2018-04-08,Poland,MOVE_DOWN,9063.0,4vlcTHpj4rGBPHGrA1wf2l
104,2018-04-08,Poland,MOVE_UP,9025.0,1WrFx5W60Eew5yazKd6Qi9
105,2018-04-08,Poland,MOVE_DOWN,9009.0,1vvNmPOiUuyCbgWmtc6yfm
106,2018-04-08,Poland,NEW_ENTRY,8976.0,1hLjLWrzO18acdCFcccFWk
107,2018-04-08,Poland,MOVE_DOWN,8841.0,0tICYNayWWhH9GPeFrfjfD
108,2018-04-08,Poland,MOVE_UP,8828.0,6gR20bwZSjSEeXrCMBEOsy
109,2018-04-08,Poland,MOVE_UP,8776.0,5UEnHoDYpsxlfzWLZIc7LD
110,2018-04-08,Poland,MOVE_UP,8758.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2018-04-08,Poland,MOVE_UP,8741.0,2DfCT4g6zbdZmAfSbjKM9e
112,2018-04-08,Poland,MOVE_DOWN,8717.0,4ofvoCdXq99vpMZO4Cfp8x
113,2018-04-08,Poland,MOVE_UP,8677.0,6cdL3GhIlJZaAXo4Khijwg
114,2018-04-08,Poland,NEW_ENTRY,8658.0,7EUfNvyCVxQV3oN5ScA2Lb
115,2018-04-08,Poland,MOVE_UP,8641.0,1AMJtqWM66CsQM4L2nQhxc
116,2018-04-08,Poland,MOVE_UP,8579.0,4u3OKUeFXMkfwdY65Gi8FM
117,2018-04-08,Poland,MOVE_DOWN,8546.0,32OlwWuMpZ6b0aN2RZOeMS
118,2018-04-08,Poland,NEW_ENTRY,8538.0,7pzdiluN2tVrxsFGyM2Asc
119,2018-04-08,Poland,MOVE_UP,8509.0,11GGSyTB8cS9TgONHBOhEX
120,2018-04-08,Poland,MOVE_UP,8490.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-04-08,Poland,MOVE_UP,8460.0,39N9RPD9MRb5WmoLzNzPeA
122,2018-04-08,Poland,MOVE_DOWN,8427.0,6n4U3TlzUGhdSFbUUhTvLP
123,2018-04-08,Poland,MOVE_DOWN,8415.0,4jh66JAbg0rPMvtChSm9Dx
124,2018-04-08,Poland,MOVE_DOWN,8412.0,0k93MXOj0kSXo84SvSDeUz
125,2018-04-08,Poland,MOVE_DOWN,8389.0,6mAz8D1TmlTuef90dbNIiZ
126,2018-04-08,Poland,MOVE_DOWN,8356.0,00lNx0OcTJrS3MKHcB80HY
127,2018-04-08,Poland,MOVE_DOWN,8334.0,6RUKPb4LETWmmr3iAEQktW
128,2018-04-08,Poland,MOVE_UP,8323.0,1Hpa5UagE5gp5gLzgFjkzX
129,2018-04-08,Poland,MOVE_UP,8245.0,1kdfeRekZPQCwsq41rBWzL
130,2018-04-08,Poland,MOVE_DOWN,8242.0,1qE47wUKG2juJwPoLqg4C9
131,2018-04-08,Poland,MOVE_DOWN,8242.0,2ZNLrqdZHQyrQX4dBMstdp
132,2018-04-08,Poland,MOVE_DOWN,8166.0,0cOBMETjhxublnnwhbnzJO
133,2018-04-08,Poland,MOVE_DOWN,8114.0,378iszndTZAR4dH8kwsLC6
134,2018-04-08,Poland,MOVE_UP,8063.0,6mrKP2jyIQmM0rw6fQryjr
135,2018-04-08,Poland,MOVE_DOWN,8046.0,0afhq8XCExXpqazXczTSve
136,2018-04-08,Poland,MOVE_UP,7992.0,2374M0fQpWi3dLnB54qaLX
137,2018-04-08,Poland,NEW_ENTRY,7954.0,7BVwi9cIzSc6tpyxsp47vJ
138,2018-04-08,Poland,MOVE_UP,7944.0,637yH6Qs3wXdgjPjO7QGdr
139,2018-04-08,Poland,MOVE_UP,7920.0,6lOWoTqVnAWXchddtTH31W
140,2018-04-08,Poland,MOVE_UP,7819.0,0Zbbxnx4SGGHoIow4PpISP
141,2018-04-08,Poland,MOVE_UP,7811.0,5vDPjSJXfmt4fdUJj7AIgK
142,2018-04-08,Poland,MOVE_UP,7782.0,0JP9xo3adEtGSdUEISiszL
143,2018-04-08,Poland,MOVE_UP,7767.0,0YCiELYXcW2IXFBulSMEXv
144,2018-04-08,Poland,MOVE_DOWN,7744.0,5AEtlRudpgdT5FtNiuly6Y
145,2018-04-08,Poland,MOVE_UP,7702.0,7mLEYf2sJFdwU1y5nFQbur
146,2018-04-08,Poland,SAME_POSITION,7673.0,4YwbSZaYeYja8Umyt222Qf
147,2018-04-08,Poland,MOVE_UP,7663.0,7F3uo3304R2CTvOseU3H7u
148,2018-04-08,Poland,MOVE_DOWN,7659.0,3rq5w4bQGigXOfdN30ATJt
149,2018-04-08,Poland,MOVE_UP,7642.0,7hcD9lM5hZl3hY4ASgReNv
150,2018-04-08,Poland,MOVE_UP,7599.0,6HG0Ojn7mtexf47hKwLzEL
151,2018-04-08,Poland,NEW_ENTRY,7578.0,43cFjTTCD9Cni4aSL0sORz
152,2018-04-08,Poland,SAME_POSITION,7564.0,4EAV2cKiqKP5UPZmY6dejk
153,2018-04-08,Poland,MOVE_DOWN,7558.0,0efg1XQEkIk60cfAYEmkCV
154,2018-04-08,Poland,MOVE_DOWN,7525.0,56d6kYZhfhzpoC3s1dRU2V
155,2018-04-08,Poland,MOVE_DOWN,7500.0,1zsG4eaZmkA1dvjDDsAGLK
156,2018-04-08,Poland,NEW_ENTRY,7495.0,026IC4Vj88QjLlnIPDExhz
157,2018-04-08,Poland,MOVE_DOWN,7434.0,6BnONjR7itGMEqwxKTIlRM
158,2018-04-08,Poland,NEW_ENTRY,7323.0,7e8utCy2JlSB8dRHKi49xM
159,2018-04-08,Poland,MOVE_UP,7230.0,1GyUyUFe90GoumONdrvyrd
160,2018-04-08,Poland,MOVE_DOWN,7228.0,2aFiaMXmWsM3Vj72F9ksBl
161,2018-04-08,Poland,MOVE_UP,7226.0,7fCNUWi6uflDTQ08srxMZk
162,2018-04-08,Poland,MOVE_UP,7208.0,13wNEvWmBsWaWVtiLPRIW5
163,2018-04-08,Poland,MOVE_UP,7198.0,79cuOz3SPQTuFrp8WgftAu
164,2018-04-08,Poland,MOVE_UP,7196.0,6Ep6BzIOB9tz3P4sWqiiAB
165,2018-04-08,Poland,MOVE_UP,7196.0,6vECYJHxYmm3Ydt3fF01pE
166,2018-04-08,Poland,MOVE_UP,7192.0,4QQNLEpCHjwovArZsDIUD6
167,2018-04-08,Poland,MOVE_DOWN,7185.0,7meNfXvVQYkqD95KJYDqjO
168,2018-04-08,Poland,MOVE_DOWN,7184.0,4pdPtRcBmOSQDlJ3Fk945m
169,2018-04-08,Poland,MOVE_UP,7158.0,7hvxMYq9JW5W0vFwiu1Zdr
170,2018-04-08,Poland,MOVE_DOWN,7127.0,2xmrfQpmS2iJExTlklLoAL
171,2018-04-08,Poland,MOVE_UP,7126.0,6G7xlfNo92fVMXhLYmeq4u
172,2018-04-08,Poland,MOVE_DOWN,7116.0,6kex4EBAj0WHXDKZMEJaaF
173,2018-04-08,Poland,MOVE_DOWN,7107.0,3iO4ZPtPUfYocYVDEAQoib
174,2018-04-08,Poland,MOVE_DOWN,7088.0,3bWAqKDWg6u1davspr5IkS
175,2018-04-08,Poland,NEW_ENTRY,7086.0,3v0fVON6z5CnRlle3SJZU1
176,2018-04-08,Poland,MOVE_UP,7048.0,6e6FF06I61sPC4XOFCDFRp
177,2018-04-08,Poland,MOVE_UP,6985.0,7yq4Qj7cqayVTp3FF9CWbm
178,2018-04-08,Poland,MOVE_DOWN,6981.0,7vGuf3Y35N4wmASOKLUVVU
179,2018-04-08,Poland,MOVE_DOWN,6968.0,38zwkK6TtTjIW9tpYBfZ3D
180,2018-04-08,Poland,MOVE_UP,6946.0,3AFfyUXTfj12PgrOkZiiJo
181,2018-04-08,Poland,MOVE_UP,6945.0,3hBBKuWJfxlIlnd9QFoC8k
182,2018-04-08,Poland,MOVE_UP,6937.0,5ysL31dJXdNK1OCI5Hlqe7
183,2018-04-08,Poland,MOVE_UP,6895.0,6hepl5A9ZUUnKQMU2XwOjV
184,2018-04-08,Poland,MOVE_DOWN,6865.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2018-04-08,Poland,SAME_POSITION,6864.0,7oG89V4J5UjVnihGNyRFTg
186,2018-04-08,Poland,NEW_ENTRY,6847.0,7m9OqQk4RVRkw9JJdeAw96
187,2018-04-08,Poland,MOVE_DOWN,6844.0,3aLSrx8qhssXrh5yjB6oy9
188,2018-04-08,Poland,NEW_ENTRY,6784.0,1CyImOcySxRyB0n29KHy0H
189,2018-04-08,Poland,NEW_ENTRY,6773.0,1GNYdCljVysaihacr6Y0Wt
190,2018-04-08,Poland,MOVE_DOWN,6740.0,04CyO54TZk5tEylFg2Df41
191,2018-04-08,Poland,MOVE_DOWN,6723.0,5mv7w7lsmOAWhSMYPz7vSN
192,2018-04-08,Poland,MOVE_DOWN,6723.0,4kbj5MwxO1bq9wjT5g9HaA
193,2018-04-08,Poland,MOVE_DOWN,6718.0,4iLqG9SeJSnt0cSPICSjxv
194,2018-04-08,Poland,MOVE_DOWN,6691.0,7abpmGpF7PGep2rDU68GBR
195,2018-04-08,Poland,MOVE_DOWN,6663.0,1louJpMmzEicAn7lzDalPW
196,2018-04-08,Poland,NEW_ENTRY,6653.0,7675gjlUZzneYiMrQ9Inx8
197,2018-04-08,Poland,NEW_ENTRY,6640.0,7KXjTSCq5nL1LoYtL7XAwS
198,2018-04-08,Poland,NEW_ENTRY,6631.0,6WTZmqM1mWwo2VJ176T5sV
199,2018-04-08,Poland,NEW_ENTRY,6623.0,2Z8WuEywRWYTKe1NybPQEW
200,2018-04-08,Poland,MOVE_DOWN,6622.0,4hiUYb2nb6NlfTP9CD38Pe
1,2018-04-09,Poland,SAME_POSITION,125572.0,4xrEh1vjIExp4CYrjEy6ke
2,2018-04-09,Poland,SAME_POSITION,77546.0,4nwWregLYkgfB3FyryTAJj
3,2018-04-09,Poland,SAME_POSITION,64195.0,5IapkCl4Hi7NsK0qsDmeiS
4,2018-04-09,Poland,MOVE_UP,36721.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-09,Poland,MOVE_DOWN,36377.0,76cy1WJvNGJTj78UqeA5zr
6,2018-04-09,Poland,SAME_POSITION,35142.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2018-04-09,Poland,MOVE_UP,32531.0,4cIEQ6n11b04xjMqZri4ui
8,2018-04-09,Poland,MOVE_UP,31940.0,7ef4DlsgrMEH11cDZd32M6
9,2018-04-09,Poland,MOVE_DOWN,31910.0,5CLGzJsGqhCEECcpnFQA8x
10,2018-04-09,Poland,SAME_POSITION,31009.0,1jwaN4Ot9ToXjIahnq9Dzx
11,2018-04-09,Poland,MOVE_DOWN,30295.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-04-09,Poland,MOVE_DOWN,28690.0,504W8xzM8013XZkMxRYkX4
13,2018-04-09,Poland,MOVE_DOWN,27567.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-09,Poland,MOVE_UP,26524.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,2018-04-09,Poland,MOVE_DOWN,25996.0,1rfofaqEpACxVEHIZBJe6W
16,2018-04-09,Poland,MOVE_UP,25060.0,1jht5YeGQx0Rg8qgcEbUpz
17,2018-04-09,Poland,SAME_POSITION,24478.0,7xVzkiXvUfwI72l0qh03Fj
18,2018-04-09,Poland,MOVE_DOWN,24409.0,71bBFbfn2OBK5QwUJSLS44
19,2018-04-09,Poland,MOVE_DOWN,24360.0,63SevszngYpZOwf63o61K4
20,2018-04-09,Poland,NEW_ENTRY,23917.0,1CnunVg2j4clRxr2RWGvvP
21,2018-04-09,Poland,MOVE_DOWN,23372.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-04-09,Poland,MOVE_UP,22778.0,2ekn2ttSfGqwhhate0LSR0
23,2018-04-09,Poland,MOVE_UP,22295.0,3soOPBuMK8YMdWnV7xpEyf
24,2018-04-09,Poland,MOVE_UP,22040.0,15sGANGaoPeL3usooNRhdT
25,2018-04-09,Poland,MOVE_UP,21569.0,2a0u6wN15zIfSzgfhbsjd1
26,2018-04-09,Poland,MOVE_UP,21546.0,45Egmo7icyopuzJN0oMEdk
27,2018-04-09,Poland,MOVE_DOWN,21465.0,1tWJcN0KZhuxcRyYlrL0o9
28,2018-04-09,Poland,MOVE_UP,21265.0,6gTB69I26BlhGd1FHO0ozk
29,2018-04-09,Poland,MOVE_DOWN,21189.0,1XQ5JQUHcRHnGpdzxIAAYD
30,2018-04-09,Poland,MOVE_DOWN,20978.0,79jX8RM5CgPqDKdGEKNW9K
31,2018-04-09,Poland,MOVE_DOWN,20943.0,189qPV1Uiwf661GvF5RnX7
32,2018-04-09,Poland,MOVE_DOWN,20575.0,2NF8A7C6tICScdRaZ0BrEe
33,2018-04-09,Poland,SAME_POSITION,20571.0,5TuXRIWZicQ2baTHfXID0U
34,2018-04-09,Poland,MOVE_DOWN,20367.0,3ee8Jmje8o58CHK66QrVC2
35,2018-04-09,Poland,MOVE_DOWN,20144.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-04-09,Poland,MOVE_UP,20113.0,6rvJ7sDyoC340bzusipOU6
37,2018-04-09,Poland,MOVE_UP,19439.0,65NwOZqoXny4JxqAPlfxRF
38,2018-04-09,Poland,MOVE_DOWN,19237.0,6tvQzeCPwOytDlBYCIOY0n
39,2018-04-09,Poland,MOVE_DOWN,19121.0,5KWxtm24eahVFAU4Acd5er
40,2018-04-09,Poland,MOVE_UP,19120.0,1AU7nfy6iBbNt7rrgSglOZ
41,2018-04-09,Poland,MOVE_UP,18870.0,0lQffc27GaikHNYygEUcbD
42,2018-04-09,Poland,MOVE_UP,18859.0,3apf3pCrHk97FvxjXu62W8
43,2018-04-09,Poland,MOVE_DOWN,18537.0,5yFSF6qQA1rcLsQRnBsZgb
44,2018-04-09,Poland,MOVE_DOWN,18184.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-04-09,Poland,MOVE_UP,18141.0,7kopFAa8tHmRUltuTPckdY
46,2018-04-09,Poland,MOVE_UP,17828.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-04-09,Poland,MOVE_DOWN,17764.0,1ZtEZjYb4e0V0gqwRYeeAY
48,2018-04-09,Poland,MOVE_DOWN,17216.0,2ARqIya5NAuvFVHSN3bL0m
49,2018-04-09,Poland,SAME_POSITION,16839.0,7Izh7zLJGw1Nscd62Exxj4
50,2018-04-09,Poland,MOVE_DOWN,16746.0,6tHWl8ows5JOZq9Yfaqn3M
51,2018-04-09,Poland,MOVE_DOWN,16381.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-04-09,Poland,MOVE_UP,16318.0,1cTZMwcBJT0Ka3UJPXOeeN
53,2018-04-09,Poland,MOVE_DOWN,15692.0,3yGmWw3t0cRIzC7XmEso7s
54,2018-04-09,Poland,MOVE_UP,15457.0,1ZeBRaUlfmys5RYScBsBfQ
55,2018-04-09,Poland,MOVE_DOWN,15390.0,5hM6sP0Gh1jD57drszNueC
56,2018-04-09,Poland,MOVE_DOWN,15124.0,0CZ8lquoTX2Dkg7Ak2inwA
57,2018-04-09,Poland,SAME_POSITION,14713.0,2KklXplRtxMsBYo474Es0w
58,2018-04-09,Poland,MOVE_DOWN,14585.0,1LhMopPAallLeaeNutqbgS
59,2018-04-09,Poland,MOVE_UP,14467.0,2Un6rnBCEvGF074gil6WfR
60,2018-04-09,Poland,MOVE_DOWN,13742.0,5ByndtTsDoVh0KPdvY52PP
61,2018-04-09,Poland,MOVE_DOWN,13653.0,6lDo13SSgTv0WbyUQKgnjk
62,2018-04-09,Poland,MOVE_UP,13574.0,4kUWA3jkg97wz4bdBgdgHU
63,2018-04-09,Poland,MOVE_UP,13139.0,0m6M0TRGs7dOqZAryYcwiH
64,2018-04-09,Poland,MOVE_DOWN,12920.0,26gceVsA1ybT8qsX3aYLEn
65,2018-04-09,Poland,MOVE_DOWN,12900.0,7hRsWeey4zosKz2ris2cHI
66,2018-04-09,Poland,MOVE_DOWN,12870.0,10Igtw8bSDyyFs7KIsKngZ
67,2018-04-09,Poland,MOVE_UP,12769.0,7anBA0IdgFaN3Pbyk2tog0
68,2018-04-09,Poland,MOVE_UP,12559.0,33IOhptvC2Qoy2UhjiHXLV
69,2018-04-09,Poland,MOVE_DOWN,12553.0,7wvYmO5QscgIDDT0eNwbYX
70,2018-04-09,Poland,MOVE_UP,12380.0,19MBk3PbNFE36wqIqkMq9H
71,2018-04-09,Poland,MOVE_UP,12377.0,1CtKKJ5ij3pQQ7A65c1fip
72,2018-04-09,Poland,MOVE_DOWN,12355.0,2Z07zp7rbrWfIRbYeaQnWL
73,2018-04-09,Poland,MOVE_DOWN,12282.0,252JQwhqYo8IQTUr8JFzHv
74,2018-04-09,Poland,MOVE_DOWN,12239.0,4eWQlBRaTjPPUlzacqEeoQ
75,2018-04-09,Poland,MOVE_DOWN,12106.0,2poOAWEj1CStqTVPgIHZ8s
76,2018-04-09,Poland,MOVE_UP,12041.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-04-09,Poland,MOVE_UP,11936.0,6oga1Zn6V0SzWE11EOJSOR
78,2018-04-09,Poland,MOVE_DOWN,11838.0,3towKHKVOXCCcL1fHv6xFO
79,2018-04-09,Poland,MOVE_DOWN,11830.0,22q6OMobkpjUqgAqNZwGiS
80,2018-04-09,Poland,MOVE_UP,11828.0,0G7EOUEIh1cox6mPZktdMH
81,2018-04-09,Poland,MOVE_UP,11613.0,1YmF9PvLhIISIANoMLIYGq
82,2018-04-09,Poland,MOVE_DOWN,11589.0,4QfNOZN7vrQCQKK1ZJ3XPb
83,2018-04-09,Poland,MOVE_UP,11460.0,1hxZBLTtpyeX4kBiZ8pWjz
84,2018-04-09,Poland,MOVE_UP,11453.0,6V9PQS18X54OX1jdMKIT0b
85,2018-04-09,Poland,MOVE_DOWN,11420.0,72TyiiduRmczEbDIEtKQdR
86,2018-04-09,Poland,MOVE_DOWN,11380.0,2jX6A7yk3mwmOCxmTXrxlm
87,2018-04-09,Poland,MOVE_DOWN,11275.0,1x5sYLZiu9r5E43kMlt9f8
88,2018-04-09,Poland,MOVE_DOWN,11274.0,3D0E9oVbTGMmo3SSAAvXdj
89,2018-04-09,Poland,MOVE_DOWN,11129.0,5k38wzpLb15YgncyWdTZE4
90,2018-04-09,Poland,MOVE_UP,10698.0,6xTU6B6nFwKKTSZ9ySXS80
91,2018-04-09,Poland,MOVE_UP,10694.0,1vvNmPOiUuyCbgWmtc6yfm
92,2018-04-09,Poland,MOVE_UP,10676.0,6gR20bwZSjSEeXrCMBEOsy
93,2018-04-09,Poland,MOVE_DOWN,10655.0,4Ma6BKjPSCS0rGzjdLqObi
94,2018-04-09,Poland,MOVE_DOWN,10517.0,6NFyWDv5CjfwuzoCkw47Xf
95,2018-04-09,Poland,MOVE_UP,10267.0,5K88aW0YcTXmmn4ooXzqyz
96,2018-04-09,Poland,MOVE_DOWN,10066.0,2JfXj2TERIkHwJpnG9f8uX
97,2018-04-09,Poland,MOVE_DOWN,10015.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-04-09,Poland,SAME_POSITION,9947.0,39shmbIHICJ2Wxnk1fPSdz
99,2018-04-09,Poland,MOVE_UP,9939.0,4qKcDkK6siZ7Jp1Jb4m0aL
100,2018-04-09,Poland,MOVE_DOWN,9839.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-04-09,Poland,MOVE_UP,9782.0,7mLEYf2sJFdwU1y5nFQbur
102,2018-04-09,Poland,MOVE_UP,9713.0,4vlcTHpj4rGBPHGrA1wf2l
103,2018-04-09,Poland,MOVE_DOWN,9657.0,5mBuDjogBy1eqmBNT0hY0r
104,2018-04-09,Poland,MOVE_UP,9654.0,2DfCT4g6zbdZmAfSbjKM9e
105,2018-04-09,Poland,MOVE_DOWN,9649.0,3bidbhpOYeV4knp8AIu8Xn
106,2018-04-09,Poland,MOVE_UP,9607.0,0tICYNayWWhH9GPeFrfjfD
107,2018-04-09,Poland,MOVE_DOWN,9574.0,5tf1VVWniHgryyumXyJM7w
108,2018-04-09,Poland,MOVE_UP,9568.0,0k93MXOj0kSXo84SvSDeUz
109,2018-04-09,Poland,MOVE_UP,9401.0,1qE47wUKG2juJwPoLqg4C9
110,2018-04-09,Poland,MOVE_UP,9390.0,6n4U3TlzUGhdSFbUUhTvLP
111,2018-04-09,Poland,MOVE_DOWN,9373.0,7iDa6hUg2VgEL1o1HjmfBn
112,2018-04-09,Poland,MOVE_UP,9339.0,637yH6Qs3wXdgjPjO7QGdr
113,2018-04-09,Poland,MOVE_UP,9336.0,4jh66JAbg0rPMvtChSm9Dx
114,2018-04-09,Poland,MOVE_UP,9332.0,4u3OKUeFXMkfwdY65Gi8FM
115,2018-04-09,Poland,MOVE_DOWN,9300.0,6cdL3GhIlJZaAXo4Khijwg
116,2018-04-09,Poland,MOVE_DOWN,9289.0,4ofvoCdXq99vpMZO4Cfp8x
117,2018-04-09,Poland,MOVE_DOWN,9275.0,1WrFx5W60Eew5yazKd6Qi9
118,2018-04-09,Poland,MOVE_DOWN,9250.0,1AMJtqWM66CsQM4L2nQhxc
119,2018-04-09,Poland,NEW_ENTRY,9176.0,5xzCzOAOfRi4DOttSzvznR
120,2018-04-09,Poland,MOVE_UP,9093.0,39N9RPD9MRb5WmoLzNzPeA
121,2018-04-09,Poland,MOVE_UP,9092.0,6mAz8D1TmlTuef90dbNIiZ
122,2018-04-09,Poland,MOVE_UP,9082.0,0YCiELYXcW2IXFBulSMEXv
123,2018-04-09,Poland,MOVE_UP,9072.0,5vDPjSJXfmt4fdUJj7AIgK
124,2018-04-09,Poland,MOVE_DOWN,9052.0,1j4kHkkpqZRBwE0A4CN4Yv
125,2018-04-09,Poland,MOVE_DOWN,9019.0,7GX5flRQZVHRAGd6B4TmDO
126,2018-04-09,Poland,MOVE_UP,8994.0,38zwkK6TtTjIW9tpYBfZ3D
127,2018-04-09,Poland,MOVE_UP,8932.0,0afhq8XCExXpqazXczTSve
128,2018-04-09,Poland,MOVE_UP,8927.0,378iszndTZAR4dH8kwsLC6
129,2018-04-09,Poland,MOVE_DOWN,8879.0,11GGSyTB8cS9TgONHBOhEX
130,2018-04-09,Poland,MOVE_DOWN,8878.0,1kdfeRekZPQCwsq41rBWzL
131,2018-04-09,Poland,MOVE_DOWN,8827.0,6RUKPb4LETWmmr3iAEQktW
132,2018-04-09,Poland,MOVE_DOWN,8740.0,00lNx0OcTJrS3MKHcB80HY
133,2018-04-09,Poland,MOVE_UP,8722.0,5AEtlRudpgdT5FtNiuly6Y
134,2018-04-09,Poland,MOVE_UP,8669.0,3rq5w4bQGigXOfdN30ATJt
