rank,date,region,trend,streams,track_id
26,2021-10-19,Netherlands,SAME_POSITION,100433.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-19,Netherlands,SAME_POSITION,97987.0,4Sl4E2oHUc2yp3f0V8tEBr
28,2021-10-19,Netherlands,MOVE_UP,97593.0,3AT0yKs2cWdKII3JBxzmqv
29,2021-10-19,Netherlands,SAME_POSITION,93994.0,2z43Tcnc82QqrOCHv5GG9J
30,2021-10-19,Netherlands,MOVE_DOWN,93825.0,6u5qi5Va5afHWJ18fHjJyi
31,2021-10-19,Netherlands,SAME_POSITION,91446.0,0MOlJGoax7nQOTUFrAdDou
32,2021-10-19,Netherlands,SAME_POSITION,90077.0,4gvrJnKCKIPiacNsWVQwEU
33,2021-10-19,Netherlands,SAME_POSITION,86578.0,0bI7K9Becu2dtXK1Q3cZNB
34,2021-10-19,Netherlands,MOVE_UP,84585.0,65cEDGiRnCAXfUjyYfrRs8
35,2021-10-19,Netherlands,SAME_POSITION,84289.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-10-19,Netherlands,MOVE_UP,83783.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-10-19,Netherlands,MOVE_UP,83744.0,2wLrobfSKZs2xFzkm6OOwS
38,2021-10-19,Netherlands,MOVE_DOWN,82490.0,3vXnuFnC5RhPGwsFi0ORcI
39,2021-10-19,Netherlands,MOVE_DOWN,81429.0,1EYeZGTMCjV7uVey5fNWXM
40,2021-10-19,Netherlands,MOVE_DOWN,80953.0,5qLvveD8uzksoarC65ftC5
41,2021-10-19,Netherlands,SAME_POSITION,79694.0,1058fW9H3fZA6QjYCdOBad
42,2021-10-19,Netherlands,SAME_POSITION,79338.0,3eJH2nAjvNXdmPfBkALiPZ
43,2021-10-19,Netherlands,SAME_POSITION,72926.0,7b8wtFTtx1iKPpm6aI27Kf
44,2021-10-19,Netherlands,MOVE_UP,71352.0,4rPkN1FMzQyFNP9cLUGIIB
45,2021-10-19,Netherlands,MOVE_DOWN,70898.0,3yHt2DUM0AhAs1olpPcm7s
46,2021-10-19,Netherlands,SAME_POSITION,68038.0,5F469F5Dk2Zzm6BpP0OhVq
47,2021-10-19,Netherlands,SAME_POSITION,66430.0,4qu63nuBpdn0qHUHuObEj1
48,2021-10-19,Netherlands,MOVE_UP,66247.0,2HiAppYLP03cXe0i9YzrJr
49,2021-10-19,Netherlands,MOVE_DOWN,63790.0,3iTgDUuQCjScwvtKty8YgO
50,2021-10-19,Netherlands,SAME_POSITION,62695.0,1wkb6LtfzhFq42nbRfbMVI
51,2021-10-19,Netherlands,SAME_POSITION,60110.0,20on25jryn53hWghthWWW3
52,2021-10-19,Netherlands,SAME_POSITION,59174.0,4ZtFanR9U6ndgddUvNcjcG
53,2021-10-19,Netherlands,SAME_POSITION,53729.0,6IAZHEBUIGJ6NJKxxOBIEr
54,2021-10-19,Netherlands,SAME_POSITION,53633.0,4ppG3XawSqo2b0qpq4E3vb
55,2021-10-19,Netherlands,MOVE_UP,53080.0,1olCzMxaeiQKNO64ssWVGr
56,2021-10-19,Netherlands,MOVE_DOWN,52590.0,29p6UW08MXzwj9thWBW3uF
57,2021-10-19,Netherlands,MOVE_UP,52241.0,5JBtWpLoGO62gb5vax505b
58,2021-10-19,Netherlands,SAME_POSITION,51438.0,3Wrjm47oTz2sjIgck11l5e
59,2021-10-19,Netherlands,MOVE_DOWN,50047.0,5lkpeJwmQKgY3bX2zChjxX
60,2021-10-19,Netherlands,MOVE_UP,48924.0,6O5TrlFWTYvznd9fMC0VvU
61,2021-10-19,Netherlands,MOVE_UP,48577.0,4YEsNhGhXXtefznetrzhMb
62,2021-10-19,Netherlands,MOVE_UP,46480.0,7ztTCnkLuvYt4GsgPgoJLw
63,2021-10-19,Netherlands,MOVE_UP,46366.0,4RVwu0g32PAqgUiJoXsdF8
64,2021-10-19,Netherlands,MOVE_DOWN,46090.0,0DuWDLjriRPjDRoPgaCslY
65,2021-10-19,Netherlands,SAME_POSITION,45504.0,1q0PYXTbDsirp2l74ng6pn
66,2021-10-19,Netherlands,SAME_POSITION,43671.0,1SC5rEoYDGUK4NfG82494W
67,2021-10-19,Netherlands,MOVE_UP,43640.0,3aViSiRTiK1e5OqJtUk3MS
68,2021-10-19,Netherlands,MOVE_UP,43516.0,0z8hI3OPS8ADPWtoCjjLl6
69,2021-10-19,Netherlands,MOVE_DOWN,43501.0,4cGqn0E8JCSY9gQllQj4Mf
70,2021-10-19,Netherlands,MOVE_DOWN,43271.0,3mB3WRpKN8tTX7bI9qJIJb
71,2021-10-19,Netherlands,MOVE_UP,42182.0,6iSm0u8DL5MqeptlsoeS90
72,2021-10-19,Netherlands,MOVE_UP,42115.0,7BRKEcW05hOZMJ3bKOOzQl
73,2021-10-19,Netherlands,MOVE_DOWN,41961.0,7ycHvwOPAwRd0aKQRFGhBy
74,2021-10-19,Netherlands,MOVE_UP,40008.0,458WvPegitWmM1TmRrvRJM
75,2021-10-19,Netherlands,MOVE_UP,39461.0,7hU3IHwjX150XLoTVmjD0q
76,2021-10-19,Netherlands,MOVE_UP,38885.0,3cJ6RXIgKsg8DAXh3GM2bi
77,2021-10-19,Netherlands,MOVE_UP,38547.0,7j4OmvkjRz0PrjFADlHfQx
78,2021-10-19,Netherlands,MOVE_UP,38218.0,0tgBtQ0ISnMQOKorrN9HLX
79,2021-10-19,Netherlands,MOVE_UP,37915.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-10-19,Netherlands,MOVE_DOWN,37723.0,1NL1q69IunfjaKuNZLFYBq
81,2021-10-19,Netherlands,SAME_POSITION,37693.0,7jtQIBanIiJOMS6RyCx6jZ
82,2021-10-19,Netherlands,MOVE_UP,37545.0,1z2HAz6JcwfGHKMSgKEA3D
83,2021-10-19,Netherlands,MOVE_UP,37415.0,6svUsSwMacj4ECVC2GrEGx
84,2021-10-19,Netherlands,MOVE_DOWN,37396.0,3i4P4v7VMDxlbkMtRjubKf
85,2021-10-19,Netherlands,MOVE_DOWN,37004.0,0mJBiaODgK0XjOLCN5fItq
86,2021-10-19,Netherlands,SAME_POSITION,36634.0,4cG7HUWYHBV6R6tHn1gxrl
87,2021-10-19,Netherlands,MOVE_DOWN,36502.0,5ZLU8iiHzoJZMwn7QZxYN8
88,2021-10-19,Netherlands,MOVE_UP,35984.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-10-19,Netherlands,MOVE_DOWN,35701.0,1RwzHr1ViMmmauoz3G2sWn
90,2021-10-19,Netherlands,MOVE_UP,35532.0,6lgIi3ixBsr4cMt3r19yX9
91,2021-10-19,Netherlands,MOVE_UP,35084.0,3DarAbFujv6eYNliUTyqtz
92,2021-10-19,Netherlands,MOVE_DOWN,34790.0,3WYd36KfoOhfJOZAlwYy3t
93,2021-10-19,Netherlands,MOVE_UP,34503.0,3LumJHMo69GJoBMxzSFFe1
94,2021-10-19,Netherlands,MOVE_UP,34296.0,4hsitJwVkpy8b7wDRzhVel
95,2021-10-19,Netherlands,MOVE_UP,34260.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-10-19,Netherlands,MOVE_DOWN,34025.0,6NCKgxoUBYf3eBoBylL8LF
97,2021-10-19,Netherlands,MOVE_UP,33959.0,3h7NZT1CATbn4GqUs51vwf
98,2021-10-19,Netherlands,MOVE_UP,33924.0,3YrVBZ53Il3c6x7SZeLcrR
99,2021-10-19,Netherlands,MOVE_DOWN,33853.0,5wq7oiiDkWa9cWQKr1ix6j
100,2021-10-19,Netherlands,MOVE_UP,33688.0,7MC4XR9M9amdmKQr2iDF7i
101,2021-10-19,Netherlands,MOVE_UP,33612.0,5nujrmhLynf4yMoMtj8AQF
102,2021-10-19,Netherlands,MOVE_DOWN,33464.0,5c549LWiKCWGvcDsZwMN6v
103,2021-10-19,Netherlands,MOVE_DOWN,33066.0,65OR4ywy8Cgs3FDHK82Idl
104,2021-10-19,Netherlands,SAME_POSITION,32846.0,78SCmQ8A7KQSMdkem2SwBP
105,2021-10-19,Netherlands,MOVE_DOWN,32840.0,1is8gU4RVcN4J8xItxWoOY
106,2021-10-19,Netherlands,MOVE_UP,32795.0,0iVkWge9ytV4Scgy2hQ2za
107,2021-10-19,Netherlands,MOVE_UP,32746.0,5CZ40GBx1sQ9agT82CLQCT
108,2021-10-19,Netherlands,MOVE_UP,32710.0,4iJyoBOLtHqaGxP12qzhQI
109,2021-10-19,Netherlands,MOVE_UP,32634.0,07MDkzWARZaLEdKxo6yArG
110,2021-10-19,Netherlands,MOVE_UP,32426.0,0SyxZC4wlqAwf20cHE6Xon
111,2021-10-19,Netherlands,MOVE_DOWN,32176.0,4mrAArfFEIqpH6myouJb03
112,2021-10-19,Netherlands,MOVE_DOWN,32040.0,0eu4C55hL6x29mmeAjytzC
113,2021-10-19,Netherlands,MOVE_UP,31780.0,4pt5fDVTg5GhEvEtlz9dKk
114,2021-10-19,Netherlands,MOVE_DOWN,31644.0,2R9nfayl1NXhuAdEpwG2Qa
115,2021-10-19,Netherlands,MOVE_DOWN,31438.0,24jOrHMV4DD0dyceefbwvA
116,2021-10-19,Netherlands,MOVE_DOWN,31206.0,6micR7yOHkWinCQwIvTrBJ
117,2021-10-19,Netherlands,MOVE_UP,31191.0,3Vi5XqYrmQgOYBajMWSvCi
118,2021-10-19,Netherlands,MOVE_UP,30828.0,4lPCaEV8qDlF69yu8jkD0u
119,2021-10-19,Netherlands,MOVE_UP,30664.0,7D5vAulNfrQV6xEwzgH0OF
120,2021-10-19,Netherlands,MOVE_UP,30568.0,273QnyCvJB65rScHJ1nPZb
121,2021-10-19,Netherlands,MOVE_DOWN,30398.0,1ybV1AbXbPL21txRsQzUyl
122,2021-10-19,Netherlands,MOVE_UP,30384.0,38ycAp1o4xHeWpjFfuP9VG
123,2021-10-19,Netherlands,MOVE_UP,30353.0,0LbT0dDbSXAus5hhLfuTVu
124,2021-10-19,Netherlands,MOVE_DOWN,30289.0,6DEMMeWXfmFAXgDUMMzeg6
125,2021-10-19,Netherlands,MOVE_UP,30267.0,40iJIUlhi6renaREYGeIDS
126,2021-10-19,Netherlands,MOVE_DOWN,29681.0,3EmVX1rAlN2N910g81I9S8
127,2021-10-19,Netherlands,MOVE_UP,29622.0,3xmsNjYU4cFVdKdLzL3Ot2
128,2021-10-19,Netherlands,MOVE_UP,29565.0,7qEHsqek33rTcFNT9PFqLf
129,2021-10-19,Netherlands,MOVE_UP,29520.0,4afGO0WTInDhK2C3dolz8z
130,2021-10-19,Netherlands,MOVE_UP,29466.0,04sN26COy28wTXYj3dMoiZ
131,2021-10-19,Netherlands,MOVE_DOWN,29415.0,58SpHCmK0bcFwfq1drjR6y
132,2021-10-19,Netherlands,MOVE_UP,29320.0,5wANPM4fQCJwkGd4rN57mH
133,2021-10-19,Netherlands,SAME_POSITION,29053.0,3WPORcLSNGsSUsIJejEFpJ
134,2021-10-19,Netherlands,MOVE_DOWN,29031.0,1P4dmXqi9GzQTxEe51INvM
135,2021-10-19,Netherlands,MOVE_UP,28903.0,2dWNKXTs5z7Iu1g0kYh4Xe
136,2021-10-19,Netherlands,MOVE_DOWN,28734.0,4XvcHTUfIlWfyJTRG0aqlo
137,2021-10-19,Netherlands,MOVE_UP,28614.0,6cx06DFPPHchuUAcTxznu9
138,2021-10-19,Netherlands,MOVE_DOWN,28388.0,6YoAZTlWPfWzgdD2XbcytM
139,2021-10-19,Netherlands,MOVE_DOWN,28351.0,5Z8Dj3LtbyCMiwE86rhg2f
140,2021-10-19,Netherlands,MOVE_DOWN,28139.0,0OSL7r6DK20SuN2jisulPE
141,2021-10-19,Netherlands,MOVE_DOWN,28133.0,1dIWPXMX4kRHj6Dt2DStUQ
142,2021-10-19,Netherlands,MOVE_DOWN,27996.0,5s7cLiQLO3PFG2knc8rkr8
143,2021-10-19,Netherlands,MOVE_UP,27668.0,3Iba59sFmGhQ4kbCY5L8AX
144,2021-10-19,Netherlands,MOVE_DOWN,27601.0,563SfWAHJs4FBZMkRN0IFN
145,2021-10-19,Netherlands,MOVE_UP,27599.0,6I3mqTwhRpn34SLVafSH7G
146,2021-10-19,Netherlands,MOVE_DOWN,27596.0,2prnn41CblB8B4yWACDljP
147,2021-10-19,Netherlands,MOVE_DOWN,27437.0,39yLmcH51bAeYHsAjZYIkQ
148,2021-10-19,Netherlands,MOVE_UP,27260.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-10-19,Netherlands,MOVE_DOWN,27195.0,626ZUQrsDvWnu4vi3NoOn2
150,2021-10-19,Netherlands,MOVE_DOWN,26694.0,6Z0G4TyfMioqEn25nO3QIA
151,2021-10-19,Netherlands,MOVE_UP,26496.0,18PlaQBPe3yJBW1MNKstn2
152,2021-10-19,Netherlands,MOVE_UP,26306.0,4d2NiGtCaVrMihMfarLE8o
153,2021-10-19,Netherlands,MOVE_DOWN,25789.0,4VVUv13ycGJBWsCim8ihUC
154,2021-10-19,Netherlands,MOVE_UP,25671.0,37BZB0z9T8Xu7U3e65qxFy
155,2021-10-19,Netherlands,MOVE_UP,25659.0,3bidbhpOYeV4knp8AIu8Xn
156,2021-10-19,Netherlands,MOVE_UP,25591.0,5cYOVkA2cnjKid9yigaMwq
157,2021-10-19,Netherlands,MOVE_DOWN,25549.0,1m0UFnuTktOkksvjbF9z0m
158,2021-10-19,Netherlands,MOVE_DOWN,25455.0,68qTD5PAoqFgrkw5W2DHL5
159,2021-10-19,Netherlands,MOVE_UP,25389.0,0u2P5u6lvoDfwTYjAADbn4
160,2021-10-19,Netherlands,MOVE_DOWN,25384.0,0Q0JmbU5DoQ17za7VPLqzE
161,2021-10-19,Netherlands,MOVE_UP,25220.0,3yraHvsUkmnJjGhOrx1CSg
162,2021-10-19,Netherlands,MOVE_UP,25146.0,2rzZ0IGxgrGUAPwrWn80z7
163,2021-10-19,Netherlands,MOVE_UP,25133.0,13UfB1tm7QYrhtW8FhPYmW
164,2021-10-19,Netherlands,MOVE_UP,25077.0,7GWU6dQFjYF5YpsAUwZfGq
165,2021-10-19,Netherlands,MOVE_DOWN,25060.0,0Fl4PBfIwC5G1IQAF1luUm
166,2021-10-19,Netherlands,SAME_POSITION,25042.0,2QjOHCTQ1Jl3zawyYOpxh6
167,2021-10-19,Netherlands,MOVE_DOWN,25038.0,0siYMEsGrzzzlWLXK5zJfS
168,2021-10-19,Netherlands,MOVE_DOWN,24888.0,6FE2iI43OZnszFLuLtvvmg
169,2021-10-19,Netherlands,MOVE_UP,24839.0,0b18g3G5spr4ZCkz7Y6Q0Q
170,2021-10-19,Netherlands,MOVE_DOWN,24776.0,7koZO1FZjPl4HALThZwm76
171,2021-10-19,Netherlands,MOVE_UP,24770.0,2gMXnyrvIjhVBUZwvLZDMP
172,2021-10-19,Netherlands,MOVE_DOWN,24726.0,44V6EzbUSYgyfsNiP0FrlA
173,2021-10-19,Netherlands,MOVE_DOWN,24568.0,0Z5ok0QLLttAKsujOZYOXf
174,2021-10-19,Netherlands,MOVE_DOWN,24397.0,0vR2rIVORmgeKiGIgNT0fV
175,2021-10-19,Netherlands,MOVE_UP,24227.0,0k1WUmIRnG3xU6fvvDVfRG
176,2021-10-19,Netherlands,MOVE_UP,24085.0,6UelLqGlWMcVH1E5c4H7lY
177,2021-10-19,Netherlands,MOVE_UP,23867.0,5U9iJk3ONTlZCSJrokOP1i
178,2021-10-19,Netherlands,MOVE_UP,23784.0,2LGL71GENQR0oC9jMwTTZY
179,2021-10-19,Netherlands,MOVE_DOWN,23740.0,1SOClUWhOi8vHZYMz3GluK
180,2021-10-19,Netherlands,MOVE_DOWN,23685.0,4roNDqb3Mm6EUAPCtW0Sct
181,2021-10-19,Netherlands,MOVE_DOWN,23544.0,0rG3E7ZQ5zDUjrpAzKT1qB
182,2021-10-19,Netherlands,MOVE_UP,23364.0,1RO8Q3w2Jkir8cvvGEApI0
183,2021-10-19,Netherlands,MOVE_DOWN,23352.0,67Uas8KwdCQ7IQmtxTfgGp
184,2021-10-19,Netherlands,MOVE_DOWN,23300.0,1Yk0cQdMLx5RzzFTYwmuld
185,2021-10-19,Netherlands,MOVE_DOWN,23188.0,5cRpsR6fB9Oj6oElHIPwau
186,2021-10-19,Netherlands,MOVE_DOWN,23136.0,1NuQp2FwYxhbetstRHDfNT
187,2021-10-19,Netherlands,SAME_POSITION,23089.0,3rXvuORfigmA83I00PWbBQ
188,2021-10-19,Netherlands,MOVE_UP,22861.0,149BxWeweaCqmsyedkNiiE
189,2021-10-19,Netherlands,NEW_ENTRY,22709.0,07uuo1yEND3oinbFZnYOvx
190,2021-10-19,Netherlands,NEW_ENTRY,22593.0,0E4Y1XIbs8GrAT1YqVy6dq
191,2021-10-19,Netherlands,NEW_ENTRY,22319.0,135Lf4Q0CzlMNfOxbEUsLH
192,2021-10-19,Netherlands,MOVE_DOWN,22213.0,0oiLtdzOdlZSBMvDv3mNAd
193,2021-10-19,Netherlands,MOVE_UP,22119.0,4leXdvCwC8Q5WRoJ610uAa
194,2021-10-19,Netherlands,MOVE_DOWN,22051.0,4jPy3l0RUwlUI9T5XHBW2m
195,2021-10-19,Netherlands,MOVE_DOWN,22023.0,3gbBpTdY8lnQwqxNCcf795
196,2021-10-19,Netherlands,MOVE_DOWN,21990.0,3iw6V4LH7yPj1ESORX9RIN
197,2021-10-19,Netherlands,NEW_ENTRY,21972.0,37Nqx7iavZpotJSDXZWbJ3
198,2021-10-19,Netherlands,MOVE_DOWN,21940.0,2tpWsVSb9UEmDRxAl1zhX1
199,2021-10-19,Netherlands,NEW_ENTRY,21859.0,3U4isOIWM3VvDubwSI3y7a
200,2021-10-19,Netherlands,SAME_POSITION,21804.0,2pPO9YecZimmuVQfIzfV6U
1,2021-10-20,Netherlands,SAME_POSITION,344224.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-20,Netherlands,SAME_POSITION,256512.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-20,Netherlands,MOVE_UP,216905.0,5fWyEc2ER2kselpeWQ6Yc7
4,2021-10-20,Netherlands,MOVE_DOWN,213866.0,0c96n8Km3Y2yudzZPAf16x
5,2021-10-20,Netherlands,SAME_POSITION,210298.0,02MWAaffLxlfxAUY7c5dvx
6,2021-10-20,Netherlands,SAME_POSITION,186104.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-20,Netherlands,SAME_POSITION,181092.0,2wCZt5PKfSE81iXdRlRhaU
8,2021-10-20,Netherlands,SAME_POSITION,174432.0,6zSpb8dQRaw0M1dK8PBwQz
9,2021-10-20,Netherlands,SAME_POSITION,170681.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-20,Netherlands,SAME_POSITION,167959.0,75MNhvTCCKsST3YqqUiU9r
11,2021-10-20,Netherlands,SAME_POSITION,156437.0,5feza64dOl5JSSiuFsqrZq
12,2021-10-20,Netherlands,SAME_POSITION,155474.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-10-20,Netherlands,SAME_POSITION,148962.0,2Xr1dTzJee307rmrkt8c0g
14,2021-10-20,Netherlands,SAME_POSITION,145867.0,275765DrtmWP29V5kVzU9g
15,2021-10-20,Netherlands,SAME_POSITION,137186.0,6EqWfORn8udIwOBx6NSktf
16,2021-10-20,Netherlands,SAME_POSITION,133759.0,0GRc10CjRqO0wtXUnxR1uY
17,2021-10-20,Netherlands,SAME_POSITION,119399.0,46HNZY1i7O6jwTA7Slo2PI
18,2021-10-20,Netherlands,SAME_POSITION,118029.0,6feiJqgHqeSvkGUzf11AYs
19,2021-10-20,Netherlands,SAME_POSITION,117069.0,7LZQAYj5NmW7Db2y8k7dXm
20,2021-10-20,Netherlands,SAME_POSITION,114563.0,6OufwUcCqo81guU2jAlDVP
21,2021-10-20,Netherlands,SAME_POSITION,113635.0,0e8nrvls4Qqv5Rfa2UhqmO
22,2021-10-20,Netherlands,MOVE_UP,112832.0,2USlegnFJLrVLpoVfPimKB
23,2021-10-20,Netherlands,MOVE_DOWN,112531.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-10-20,Netherlands,SAME_POSITION,106840.0,5Z9KJZvQzH6PFmb8SNkxuk
25,2021-10-20,Netherlands,SAME_POSITION,106646.0,0xfMlIW8lS40qvpsUw1l0X
26,2021-10-20,Netherlands,SAME_POSITION,103699.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-20,Netherlands,MOVE_UP,101893.0,3AT0yKs2cWdKII3JBxzmqv
28,2021-10-20,Netherlands,MOVE_UP,97654.0,2z43Tcnc82QqrOCHv5GG9J
29,2021-10-20,Netherlands,MOVE_DOWN,96152.0,4Sl4E2oHUc2yp3f0V8tEBr
30,2021-10-20,Netherlands,SAME_POSITION,96116.0,6u5qi5Va5afHWJ18fHjJyi
31,2021-10-20,Netherlands,SAME_POSITION,93703.0,0MOlJGoax7nQOTUFrAdDou
32,2021-10-20,Netherlands,SAME_POSITION,90075.0,4gvrJnKCKIPiacNsWVQwEU
33,2021-10-20,Netherlands,SAME_POSITION,89048.0,0bI7K9Becu2dtXK1Q3cZNB
34,2021-10-20,Netherlands,MOVE_UP,86553.0,6M3PsepEj5gyJoIi7Xvr7u
35,2021-10-20,Netherlands,SAME_POSITION,86395.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-10-20,Netherlands,MOVE_UP,82735.0,1058fW9H3fZA6QjYCdOBad
37,2021-10-20,Netherlands,MOVE_UP,82131.0,3eJH2nAjvNXdmPfBkALiPZ
38,2021-10-20,Netherlands,MOVE_UP,81310.0,1EYeZGTMCjV7uVey5fNWXM
39,2021-10-20,Netherlands,MOVE_DOWN,81156.0,2wLrobfSKZs2xFzkm6OOwS
40,2021-10-20,Netherlands,SAME_POSITION,80876.0,5qLvveD8uzksoarC65ftC5
41,2021-10-20,Netherlands,MOVE_DOWN,79849.0,65cEDGiRnCAXfUjyYfrRs8
42,2021-10-20,Netherlands,MOVE_DOWN,79052.0,3vXnuFnC5RhPGwsFi0ORcI
43,2021-10-20,Netherlands,SAME_POSITION,74998.0,7b8wtFTtx1iKPpm6aI27Kf
44,2021-10-20,Netherlands,MOVE_UP,73775.0,2HiAppYLP03cXe0i9YzrJr
45,2021-10-20,Netherlands,MOVE_DOWN,73635.0,4rPkN1FMzQyFNP9cLUGIIB
46,2021-10-20,Netherlands,MOVE_DOWN,72182.0,3yHt2DUM0AhAs1olpPcm7s
47,2021-10-20,Netherlands,MOVE_DOWN,68956.0,5F469F5Dk2Zzm6BpP0OhVq
48,2021-10-20,Netherlands,MOVE_DOWN,68035.0,4qu63nuBpdn0qHUHuObEj1
49,2021-10-20,Netherlands,SAME_POSITION,64666.0,3iTgDUuQCjScwvtKty8YgO
50,2021-10-20,Netherlands,SAME_POSITION,63192.0,1wkb6LtfzhFq42nbRfbMVI
51,2021-10-20,Netherlands,SAME_POSITION,61553.0,20on25jryn53hWghthWWW3
52,2021-10-20,Netherlands,SAME_POSITION,59704.0,4ZtFanR9U6ndgddUvNcjcG
53,2021-10-20,Netherlands,MOVE_UP,56642.0,1olCzMxaeiQKNO64ssWVGr
54,2021-10-20,Netherlands,SAME_POSITION,55712.0,4ppG3XawSqo2b0qpq4E3vb
55,2021-10-20,Netherlands,MOVE_UP,54248.0,29p6UW08MXzwj9thWBW3uF
56,2021-10-20,Netherlands,MOVE_UP,53844.0,5JBtWpLoGO62gb5vax505b
57,2021-10-20,Netherlands,MOVE_DOWN,51934.0,6IAZHEBUIGJ6NJKxxOBIEr
58,2021-10-20,Netherlands,SAME_POSITION,51917.0,3Wrjm47oTz2sjIgck11l5e
59,2021-10-20,Netherlands,MOVE_UP,50914.0,4YEsNhGhXXtefznetrzhMb
60,2021-10-20,Netherlands,MOVE_DOWN,48227.0,5lkpeJwmQKgY3bX2zChjxX
61,2021-10-20,Netherlands,MOVE_DOWN,47316.0,6O5TrlFWTYvznd9fMC0VvU
62,2021-10-20,Netherlands,MOVE_UP,46391.0,1q0PYXTbDsirp2l74ng6pn
63,2021-10-20,Netherlands,SAME_POSITION,45580.0,4RVwu0g32PAqgUiJoXsdF8
64,2021-10-20,Netherlands,MOVE_UP,44576.0,3mB3WRpKN8tTX7bI9qJIJb
65,2021-10-20,Netherlands,MOVE_UP,44511.0,3aViSiRTiK1e5OqJtUk3MS
66,2021-10-20,Netherlands,SAME_POSITION,44148.0,1SC5rEoYDGUK4NfG82494W
67,2021-10-20,Netherlands,MOVE_DOWN,44091.0,0DuWDLjriRPjDRoPgaCslY
68,2021-10-20,Netherlands,MOVE_UP,43841.0,7BRKEcW05hOZMJ3bKOOzQl
69,2021-10-20,Netherlands,MOVE_UP,43734.0,6iSm0u8DL5MqeptlsoeS90
70,2021-10-20,Netherlands,MOVE_DOWN,43462.0,0z8hI3OPS8ADPWtoCjjLl6
71,2021-10-20,Netherlands,MOVE_DOWN,43012.0,7ztTCnkLuvYt4GsgPgoJLw
72,2021-10-20,Netherlands,MOVE_DOWN,42176.0,4cGqn0E8JCSY9gQllQj4Mf
73,2021-10-20,Netherlands,SAME_POSITION,41492.0,7ycHvwOPAwRd0aKQRFGhBy
74,2021-10-20,Netherlands,MOVE_UP,40523.0,7hU3IHwjX150XLoTVmjD0q
75,2021-10-20,Netherlands,MOVE_DOWN,40140.0,458WvPegitWmM1TmRrvRJM
76,2021-10-20,Netherlands,SAME_POSITION,39854.0,3cJ6RXIgKsg8DAXh3GM2bi
77,2021-10-20,Netherlands,MOVE_UP,39640.0,0tgBtQ0ISnMQOKorrN9HLX
78,2021-10-20,Netherlands,MOVE_UP,38890.0,1z2HAz6JcwfGHKMSgKEA3D
79,2021-10-20,Netherlands,MOVE_UP,38555.0,7jtQIBanIiJOMS6RyCx6jZ
80,2021-10-20,Netherlands,MOVE_UP,38446.0,3i4P4v7VMDxlbkMtRjubKf
81,2021-10-20,Netherlands,MOVE_DOWN,38355.0,5K6Ssv4Z3zRvxt0P6EKUAP
82,2021-10-20,Netherlands,MOVE_DOWN,37600.0,7j4OmvkjRz0PrjFADlHfQx
83,2021-10-20,Netherlands,MOVE_UP,37524.0,4cG7HUWYHBV6R6tHn1gxrl
84,2021-10-20,Netherlands,MOVE_UP,37492.0,5ZLU8iiHzoJZMwn7QZxYN8
85,2021-10-20,Netherlands,MOVE_UP,36773.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-10-20,Netherlands,MOVE_DOWN,36655.0,0mJBiaODgK0XjOLCN5fItq
87,2021-10-20,Netherlands,MOVE_UP,35734.0,3h7NZT1CATbn4GqUs51vwf
88,2021-10-20,Netherlands,MOVE_DOWN,35715.0,6svUsSwMacj4ECVC2GrEGx
89,2021-10-20,Netherlands,MOVE_UP,35589.0,3DarAbFujv6eYNliUTyqtz
90,2021-10-20,Netherlands,MOVE_UP,35429.0,4hsitJwVkpy8b7wDRzhVel
91,2021-10-20,Netherlands,MOVE_UP,35190.0,3YrVBZ53Il3c6x7SZeLcrR
92,2021-10-20,Netherlands,MOVE_DOWN,35114.0,6lgIi3ixBsr4cMt3r19yX9
93,2021-10-20,Netherlands,MOVE_UP,35071.0,6f3Slt0GbA2bPZlz0aIFXN
94,2021-10-20,Netherlands,MOVE_DOWN,35064.0,1RwzHr1ViMmmauoz3G2sWn
95,2021-10-20,Netherlands,MOVE_DOWN,35041.0,3LumJHMo69GJoBMxzSFFe1
96,2021-10-20,Netherlands,MOVE_DOWN,34902.0,1NL1q69IunfjaKuNZLFYBq
97,2021-10-20,Netherlands,MOVE_UP,34770.0,7MC4XR9M9amdmKQr2iDF7i
98,2021-10-20,Netherlands,MOVE_UP,34624.0,78SCmQ8A7KQSMdkem2SwBP
99,2021-10-20,Netherlands,MOVE_DOWN,34467.0,3WYd36KfoOhfJOZAlwYy3t
100,2021-10-20,Netherlands,MOVE_UP,34046.0,5c549LWiKCWGvcDsZwMN6v
