rank,date,region,trend,streams,track_id
130,2019-03-18,El Salvador,MOVE_UP,1292.0,7DhYjNLksXZhbRQeheAums
131,2019-03-18,El Salvador,MOVE_DOWN,1288.0,2fuCquhmrzHpu5xcA1ci9x
132,2019-03-18,El Salvador,MOVE_DOWN,1284.0,1LO951RWD10l9Vys0NrFty
133,2019-03-18,El Salvador,MOVE_DOWN,1284.0,1nfyE13arjOuO54HH0zmqj
134,2019-03-18,El Salvador,MOVE_UP,1274.0,6Pur3hWy6Nzc27ilmsp5HA
135,2019-03-18,El Salvador,MOVE_UP,1272.0,6Bc48Fgqgb6j4K6JdkZTNk
136,2019-03-18,El Salvador,SAME_POSITION,1272.0,3QfD4bxxkopZL7XZ8RaezH
137,2019-03-18,El Salvador,MOVE_UP,1271.0,2CRbiMK0W14l71SpDKqKZM
138,2019-03-18,El Salvador,MOVE_DOWN,1269.0,39N9RPD9MRb5WmoLzNzPeA
139,2019-03-18,El Salvador,MOVE_DOWN,1261.0,7dt6x5M1jzdTEt8oCbisTK
140,2019-03-18,El Salvador,MOVE_DOWN,1260.0,2wRkBumdItthjYP9XknImg
141,2019-03-18,El Salvador,MOVE_DOWN,1244.0,5P8TXlZCMwru6DaMsIbbO3
142,2019-03-18,El Salvador,MOVE_DOWN,1244.0,0oCSitNlzsQfuIapF9tXRQ
143,2019-03-18,El Salvador,MOVE_UP,1243.0,0lYBSQXN6rCTvUZvg9S0lU
144,2019-03-18,El Salvador,MOVE_DOWN,1241.0,63USmok1OioBzKuWGW9wAg
145,2019-03-18,El Salvador,MOVE_DOWN,1225.0,1KSqYYJFyfTecXFk9M0prc
146,2019-03-18,El Salvador,MOVE_DOWN,1219.0,1usoXi4f0BnMART4uActEA
147,2019-03-18,El Salvador,MOVE_UP,1215.0,75JFxkI2RXiU7L9VXzMkle
148,2019-03-18,El Salvador,MOVE_DOWN,1201.0,5N4erncE7kuUccm7zEmwzk
149,2019-03-18,El Salvador,MOVE_UP,1196.0,6tT4Ks1N04Ut0lSQ3xjSaZ
150,2019-03-18,El Salvador,MOVE_DOWN,1194.0,7rwX0O3RlxqqIjQM8evm5E
151,2019-03-18,El Salvador,MOVE_UP,1193.0,5C0LFQARavkPpn7JgA4sLk
152,2019-03-18,El Salvador,MOVE_UP,1193.0,3IyPnNX142pvWx6D5CiimD
153,2019-03-18,El Salvador,MOVE_DOWN,1191.0,6xqbec9MHRmW7qtEINAlRx
154,2019-03-18,El Salvador,MOVE_DOWN,1187.0,4NzMOnvSJVNKF7nw5NkXIP
155,2019-03-18,El Salvador,SAME_POSITION,1181.0,1m69ELEgE6k5ZWsap40ozt
156,2019-03-18,El Salvador,MOVE_UP,1181.0,2xLMifQCjDGFmkHkpNLD9h
157,2019-03-18,El Salvador,MOVE_UP,1171.0,0EJu1RBtxzldMG2peczuPv
158,2019-03-18,El Salvador,MOVE_UP,1169.0,1G586ld1gbaECg4Bc6w40O
159,2019-03-18,El Salvador,MOVE_DOWN,1167.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-03-18,El Salvador,MOVE_DOWN,1167.0,31M5m42C3EGlbydf9XB5to
161,2019-03-18,El Salvador,MOVE_UP,1161.0,5itOtNx0WxtJmi1TQ3RuRd
162,2019-03-18,El Salvador,MOVE_UP,1157.0,5icOoE6VgqFKohjWWNp0Ac
163,2019-03-18,El Salvador,MOVE_UP,1148.0,68EMU2RD1ECNeOeJ5qAXCV
164,2019-03-18,El Salvador,MOVE_UP,1141.0,3swc6WTsr7rl9DqQKQA55C
165,2019-03-18,El Salvador,MOVE_DOWN,1139.0,4QtiVmuA88tPQiCOHZuQ5b
166,2019-03-18,El Salvador,MOVE_DOWN,1133.0,6DCZcSspjsKoFjzjrWoCdn
167,2019-03-18,El Salvador,MOVE_UP,1129.0,1Slwb6dOYkBlWal1PGtnNg
168,2019-03-18,El Salvador,MOVE_DOWN,1124.0,4rDbp1vnvEhieiccprPMdI
169,2019-03-18,El Salvador,MOVE_DOWN,1120.0,698ItKASDavgwZ3WjaWjtz
170,2019-03-18,El Salvador,MOVE_DOWN,1116.0,3ee8Jmje8o58CHK66QrVC2
171,2019-03-18,El Salvador,NEW_ENTRY,1114.0,0CXEPVeQDLgDBfvcsQpXq1
172,2019-03-18,El Salvador,MOVE_UP,1111.0,7o2CTH4ctstm8TNelqjb51
173,2019-03-18,El Salvador,NEW_ENTRY,1103.0,6RUKPb4LETWmmr3iAEQktW
174,2019-03-18,El Salvador,NEW_ENTRY,1101.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-03-18,El Salvador,MOVE_DOWN,1100.0,4RNzKQEzmlvVHca4t6Txkj
176,2019-03-18,El Salvador,MOVE_DOWN,1099.0,4WzsycqZkpkS48H9AAAGux
177,2019-03-18,El Salvador,MOVE_DOWN,1098.0,6ayCEojiJIe5d8DwXVlGU4
178,2019-03-18,El Salvador,MOVE_UP,1091.0,4Ft0391aLVNtCPPseh98lp
179,2019-03-18,El Salvador,NEW_ENTRY,1085.0,0lPXFrKyl8HkdQ2E6NmNja
180,2019-03-18,El Salvador,MOVE_DOWN,1085.0,6Za3190Sbw39BBC77WSS1C
181,2019-03-18,El Salvador,MOVE_UP,1084.0,3a1lNhkSLSkpJE4MSHpDu9
182,2019-03-18,El Salvador,MOVE_UP,1083.0,4NUt1fcnO9aQAELBgXq3Kr
183,2019-03-18,El Salvador,MOVE_DOWN,1083.0,6aLJnupvPpT9HLv3xaUhe1
184,2019-03-18,El Salvador,NEW_ENTRY,1079.0,5gsW8TMmNVnevjq13h0Nlp
185,2019-03-18,El Salvador,MOVE_DOWN,1072.0,63bmZnBN1CiJ9sA4qTEe8y
186,2019-03-18,El Salvador,MOVE_DOWN,1071.0,2FrnTVSHjgnEylKGdHRUK1
187,2019-03-18,El Salvador,MOVE_UP,1068.0,7M6CFruBrM5x7u0lTMtm6r
188,2019-03-18,El Salvador,SAME_POSITION,1063.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-03-18,El Salvador,NEW_ENTRY,1062.0,7COXchtUOMd6uIT6HvmRaI
190,2019-03-18,El Salvador,NEW_ENTRY,1057.0,0ljEFYEFuqspdPCWn75FPP
191,2019-03-18,El Salvador,MOVE_DOWN,1057.0,4pbJqGIASGPr0ZpGpnWkDn
192,2019-03-18,El Salvador,MOVE_DOWN,1053.0,2LsbizbOeNa4x6qsi2jAMb
193,2019-03-18,El Salvador,MOVE_DOWN,1050.0,0KKkJNfGyhkQ5aFogxQAPU
194,2019-03-18,El Salvador,NEW_ENTRY,1047.0,37eGbhE1xVFSvcKkqGb6i1
195,2019-03-18,El Salvador,MOVE_DOWN,1046.0,5OUGSwa2eadrcAsMdUItmO
196,2019-03-18,El Salvador,NEW_ENTRY,1042.0,1rfofaqEpACxVEHIZBJe6W
197,2019-03-18,El Salvador,MOVE_UP,1037.0,2FY7b99s15jUprqC0M5NCT
198,2019-03-18,El Salvador,MOVE_DOWN,1037.0,2dYJKHEqAUTCk2U9zntaS1
199,2019-03-18,El Salvador,NEW_ENTRY,1031.0,3ebXMykcMXOcLeJ9xZ17XH
200,2019-03-18,El Salvador,NEW_ENTRY,1023.0,0mAGeks6ns4FZWBPkjD9HR
1,2019-03-19,El Salvador,SAME_POSITION,13131.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-19,El Salvador,SAME_POSITION,10194.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-19,El Salvador,SAME_POSITION,9576.0,224EVTFiLsdQignUFLvDeH
4,2019-03-19,El Salvador,SAME_POSITION,9233.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-19,El Salvador,SAME_POSITION,8762.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-03-19,El Salvador,SAME_POSITION,7820.0,059bcIhyc2SBwm6sw2AZzd
7,2019-03-19,El Salvador,MOVE_UP,6373.0,6FyRXC8tJUh863JCkyWqtk
8,2019-03-19,El Salvador,MOVE_DOWN,6341.0,31UjYv5vLsDkzchJOtUMtW
9,2019-03-19,El Salvador,MOVE_DOWN,6272.0,3f5lA8nnc4YYF1qf78WpHw
10,2019-03-19,El Salvador,MOVE_UP,6236.0,5BDP2tky8oMQJPS33frKVp
11,2019-03-19,El Salvador,MOVE_DOWN,6218.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-03-19,El Salvador,SAME_POSITION,6078.0,2YRvdf9cdS88y1wB1WhKoE
13,2019-03-19,El Salvador,SAME_POSITION,5794.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-03-19,El Salvador,MOVE_UP,5261.0,7dNwJbsT0sg1le5kVugGJb
15,2019-03-19,El Salvador,MOVE_DOWN,5145.0,116H0KvKr2Zl4RPuVBruDO
16,2019-03-19,El Salvador,SAME_POSITION,4806.0,3g4UyIcQwutiG0TfW32GnX
17,2019-03-19,El Salvador,SAME_POSITION,4667.0,2ktoFujjJtantyMoVdBJlX
18,2019-03-19,El Salvador,MOVE_UP,4482.0,7BuHdm4lQqcyG3qTwdkxus
19,2019-03-19,El Salvador,MOVE_UP,4359.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-03-19,El Salvador,MOVE_DOWN,4312.0,675w3ACw5xZR3ODhUJlEVN
21,2019-03-19,El Salvador,SAME_POSITION,4298.0,1mT47pKLXUwPYGwB91GcNz
22,2019-03-19,El Salvador,MOVE_UP,4004.0,3KkXRkHbMCARz0aVfEt68P
23,2019-03-19,El Salvador,MOVE_DOWN,3991.0,32lexhcz93AinKK0qLTZaZ
24,2019-03-19,El Salvador,MOVE_UP,3935.0,4w8niZpiMy6qz1mntFA5uM
25,2019-03-19,El Salvador,MOVE_UP,3899.0,6MJUCumnQsQEKbCy28tbCP
26,2019-03-19,El Salvador,SAME_POSITION,3861.0,6q8Lb50EtqNeeJXXe8mMAH
27,2019-03-19,El Salvador,MOVE_UP,3771.0,48zFZh27QU5qsrBjn4C2FA
28,2019-03-19,El Salvador,MOVE_DOWN,3746.0,2D3z17LBMJ2HEHeBFFjTLi
29,2019-03-19,El Salvador,MOVE_DOWN,3691.0,6o8ogTrSX8H0F66Pdz3Tsc
30,2019-03-19,El Salvador,SAME_POSITION,3604.0,2dpaYNEQHiRxtZbfNsse99
31,2019-03-19,El Salvador,SAME_POSITION,3543.0,0VKkyBKCXyR99navhVRqcP
32,2019-03-19,El Salvador,SAME_POSITION,3535.0,6WkJ2OK163XXS2oARUC9JM
33,2019-03-19,El Salvador,SAME_POSITION,3431.0,04cd1MHVq1D8v1nuTZoCdv
34,2019-03-19,El Salvador,MOVE_UP,3385.0,4y3OI86AEP6PQoDE6olYhO
35,2019-03-19,El Salvador,MOVE_DOWN,3222.0,7uQmJ1jgNzBpATSoWKSPFu
36,2019-03-19,El Salvador,SAME_POSITION,3072.0,2IA8cFA46DkjgbsRG7kKbp
37,2019-03-19,El Salvador,MOVE_UP,3031.0,5qFeMRz4TvetPmzjre9Dq7
38,2019-03-19,El Salvador,MOVE_DOWN,3030.0,4uP3pUP18ennmz0tb3GphR
39,2019-03-19,El Salvador,MOVE_UP,3001.0,1WSGTYKLEpKfNQYYW5Oymt
40,2019-03-19,El Salvador,SAME_POSITION,2989.0,2XXMDz7SPZ4mSFN1PXfHUy
41,2019-03-19,El Salvador,MOVE_DOWN,2967.0,08aYFNUTIOMGq93e2VSArQ
42,2019-03-19,El Salvador,MOVE_DOWN,2911.0,1DcxnVNFAyVl2sDQ646pXS
43,2019-03-19,El Salvador,SAME_POSITION,2896.0,4CbANooTL2aTHzJZqQ0Uvk
44,2019-03-19,El Salvador,MOVE_UP,2777.0,1j6xOGusnyXq3l6IryKF3G
45,2019-03-19,El Salvador,SAME_POSITION,2768.0,4VTTpwcAxVSQNzEZLi75d0
46,2019-03-19,El Salvador,MOVE_DOWN,2701.0,6it15CsDlkqB7N4lF0C1qM
47,2019-03-19,El Salvador,MOVE_UP,2695.0,2zDj4WjbNDmrRL6Z4YjjCA
48,2019-03-19,El Salvador,SAME_POSITION,2663.0,278kSqsZIiYp8p3QjYAqa8
49,2019-03-19,El Salvador,MOVE_DOWN,2649.0,0FDMH2ahuIVzCybwHJK9zh
50,2019-03-19,El Salvador,MOVE_UP,2615.0,3mN2DtljBhnrIpc3Nu2pJ8
51,2019-03-19,El Salvador,MOVE_DOWN,2615.0,35wvL50xvKpCHEJPxLOLPI
52,2019-03-19,El Salvador,MOVE_UP,2599.0,3e9HZxeyfWwjeyPAMmWSSQ
53,2019-03-19,El Salvador,MOVE_DOWN,2572.0,59PYgzOiOjGDzjDT5N5oOX
54,2019-03-19,El Salvador,MOVE_UP,2525.0,2aMVyJSuDFFL1sTjJnvk7X
55,2019-03-19,El Salvador,MOVE_UP,2518.0,71iAechwVKGu26pahzFL0k
56,2019-03-19,El Salvador,MOVE_DOWN,2495.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-03-19,El Salvador,MOVE_DOWN,2489.0,5zUGr7GcNo7UNjvkNYkjiH
58,2019-03-19,El Salvador,SAME_POSITION,2470.0,4Ba4zZmZbDA3yCyDXxRvNP
59,2019-03-19,El Salvador,MOVE_DOWN,2441.0,6De0lHrwBfPfrhorm9q1Xl
60,2019-03-19,El Salvador,MOVE_UP,2391.0,4KkUjFkcQvGvWekl8RATDn
61,2019-03-19,El Salvador,MOVE_DOWN,2380.0,4cuGZb0iFyHtwaSKdKrJkF
62,2019-03-19,El Salvador,MOVE_UP,2374.0,3T5QSIgoaPIh07SwixRDp7
63,2019-03-19,El Salvador,MOVE_DOWN,2305.0,3V8UKqhEK5zBkBb6d6ub8i
64,2019-03-19,El Salvador,MOVE_UP,2272.0,5NPzbTzFxIQPaheZuPhn4f
65,2019-03-19,El Salvador,MOVE_DOWN,2257.0,6JqpFboOH2bq9pzaYbkKBn
66,2019-03-19,El Salvador,MOVE_DOWN,2248.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-03-19,El Salvador,MOVE_DOWN,2240.0,2alIsNw1mqEShbWyO1HXZZ
68,2019-03-19,El Salvador,MOVE_UP,2226.0,6qP73DRFGojLuIk1siIhNE
69,2019-03-19,El Salvador,MOVE_UP,2171.0,2VRVV7cvAGPJ2EBU4FIVCz
70,2019-03-19,El Salvador,SAME_POSITION,2149.0,4T4CZ3Q4z3GG7lU720YYhM
71,2019-03-19,El Salvador,MOVE_UP,2101.0,58q2HKrzhC3ozto2nDdN4z
72,2019-03-19,El Salvador,MOVE_DOWN,2099.0,1mlGScrDQqHqmhdIqE8MmA
73,2019-03-19,El Salvador,MOVE_DOWN,2092.0,2RVrdr062uLFxXwIxwdXPH
74,2019-03-19,El Salvador,MOVE_UP,2016.0,0e7ipj03S05BNilyu5bRzt
75,2019-03-19,El Salvador,MOVE_DOWN,2002.0,5q2JbCNi4FcnglgPfxcV65
76,2019-03-19,El Salvador,MOVE_UP,1986.0,62o8KoI44JfN7aYxgTnPvh
77,2019-03-19,El Salvador,MOVE_UP,1981.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-03-19,El Salvador,MOVE_UP,1976.0,7Eso5mURNFprb5PmhOXDlf
79,2019-03-19,El Salvador,MOVE_UP,1967.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-03-19,El Salvador,MOVE_DOWN,1961.0,2ijef6ni2amuunRoKTlgww
81,2019-03-19,El Salvador,MOVE_UP,1932.0,3jOn1ZdPldABfKQY4JBhov
82,2019-03-19,El Salvador,MOVE_DOWN,1888.0,4AKWHLChPxYdXAB2cHmZB7
83,2019-03-19,El Salvador,MOVE_DOWN,1880.0,3IPJg1sdqLj12kFIndaonN
84,2019-03-19,El Salvador,MOVE_UP,1867.0,7kuRvjpeUcn6qNV9IBXC2C
85,2019-03-19,El Salvador,MOVE_DOWN,1865.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-03-19,El Salvador,MOVE_UP,1850.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-03-19,El Salvador,MOVE_DOWN,1812.0,2VxeLyX666F8uXCJ0dZF8B
88,2019-03-19,El Salvador,MOVE_UP,1737.0,2G1tXoGBaEMJ7FKGnkf6ud
89,2019-03-19,El Salvador,SAME_POSITION,1732.0,2OWVCFTolecLiGZPquvWvT
90,2019-03-19,El Salvador,MOVE_DOWN,1700.0,45sVRPegWSGpIcsrDoaaCY
91,2019-03-19,El Salvador,MOVE_UP,1697.0,1h9P5WJwyvK8OB7O2YiXgp
92,2019-03-19,El Salvador,SAME_POSITION,1694.0,2QmsKag0YaqhAbpR9Nwmpn
93,2019-03-19,El Salvador,MOVE_DOWN,1691.0,5vdp5UmvTsnMEMESIF2Ym7
94,2019-03-19,El Salvador,MOVE_DOWN,1685.0,7ef4DlsgrMEH11cDZd32M6
95,2019-03-19,El Salvador,MOVE_UP,1674.0,7zAGi1cps7yYhAajGXlFTH
96,2019-03-19,El Salvador,SAME_POSITION,1648.0,3RD0PGolM0mETGHaprwgMn
97,2019-03-19,El Salvador,MOVE_DOWN,1620.0,0PG9fbaaHFHfre2gUVo7AN
98,2019-03-19,El Salvador,MOVE_UP,1610.0,5p7ujcrUXASCNwRaWNHR1C
99,2019-03-19,El Salvador,MOVE_DOWN,1610.0,2EzRdhuoPyNJDlep7lnNf2
100,2019-03-19,El Salvador,MOVE_DOWN,1606.0,6jA8JUuPCGYjFcgw0AoM5T
101,2019-03-19,El Salvador,MOVE_UP,1569.0,0JcNysfWVWaMS7R6vzGB2k
102,2019-03-19,El Salvador,MOVE_UP,1566.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-03-19,El Salvador,MOVE_UP,1560.0,3QwBODjSEzelZyVjxPOHdq
104,2019-03-19,El Salvador,MOVE_DOWN,1549.0,76cy1WJvNGJTj78UqeA5zr
105,2019-03-19,El Salvador,MOVE_UP,1547.0,2xJCMIJfcNYDc5iR0sAm2O
106,2019-03-19,El Salvador,MOVE_UP,1544.0,6MWtB6iiXyIwun0YzU6DFP
107,2019-03-19,El Salvador,MOVE_UP,1540.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-03-19,El Salvador,MOVE_UP,1529.0,7MHN1aCFtLXjownGhvEQlF
109,2019-03-19,El Salvador,MOVE_DOWN,1527.0,5N5k9nd479b1xpDZ4usjrg
110,2019-03-19,El Salvador,MOVE_DOWN,1520.0,1l77YWrGUp3qX3NS1rz7lq
111,2019-03-19,El Salvador,MOVE_UP,1520.0,1uKjQoh8JZj9ryuYRhpd7E
112,2019-03-19,El Salvador,MOVE_DOWN,1518.0,3tOmzBrWaHg97FKgsqhhEd
113,2019-03-19,El Salvador,MOVE_UP,1511.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2019-03-19,El Salvador,MOVE_UP,1509.0,1zB4vmk8tFRmM9UULNzbLB
115,2019-03-19,El Salvador,MOVE_DOWN,1501.0,28O1p0bQXH2F6Qn8jBZZR4
116,2019-03-19,El Salvador,MOVE_DOWN,1462.0,4vCAzANUWDE24URV6wQ4ra
117,2019-03-19,El Salvador,MOVE_UP,1462.0,0NKoPGc72yUKTIneVhFfg1
118,2019-03-19,El Salvador,MOVE_UP,1444.0,7mHFWWfVlhqGjeIQ5qt9i2
119,2019-03-19,El Salvador,MOVE_DOWN,1443.0,7FEmLU7M5aZ5O7FlOdxB33
120,2019-03-19,El Salvador,MOVE_DOWN,1438.0,6WSAPEkvEfcEUgSTAo1D3S
121,2019-03-19,El Salvador,MOVE_UP,1428.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2019-03-19,El Salvador,MOVE_DOWN,1426.0,7LLXLd0pisbEAdIVK502VM
123,2019-03-19,El Salvador,MOVE_UP,1410.0,6Bc48Fgqgb6j4K6JdkZTNk
124,2019-03-19,El Salvador,MOVE_UP,1373.0,2fuCquhmrzHpu5xcA1ci9x
125,2019-03-19,El Salvador,MOVE_UP,1368.0,1KSqYYJFyfTecXFk9M0prc
126,2019-03-19,El Salvador,MOVE_UP,1364.0,5Q3e16qE1RE5oilN3ukasm
127,2019-03-19,El Salvador,MOVE_DOWN,1354.0,5KbBGUpIZd6gVFUU8tqYiQ
128,2019-03-19,El Salvador,MOVE_UP,1354.0,1nfyE13arjOuO54HH0zmqj
129,2019-03-19,El Salvador,MOVE_UP,1350.0,75JFxkI2RXiU7L9VXzMkle
130,2019-03-19,El Salvador,MOVE_UP,1348.0,2CRbiMK0W14l71SpDKqKZM
131,2019-03-19,El Salvador,MOVE_DOWN,1336.0,7DhYjNLksXZhbRQeheAums
132,2019-03-19,El Salvador,MOVE_DOWN,1329.0,0Ek2vjTPwy3fXKQnsXy8MH
133,2019-03-19,El Salvador,MOVE_DOWN,1323.0,4khWEpnaijN0G1x019Uzdr
134,2019-03-19,El Salvador,MOVE_DOWN,1320.0,0LQ1J0BCzA2qnAgp9MkkNE
135,2019-03-19,El Salvador,MOVE_UP,1307.0,39N9RPD9MRb5WmoLzNzPeA
136,2019-03-19,El Salvador,SAME_POSITION,1305.0,3QfD4bxxkopZL7XZ8RaezH
137,2019-03-19,El Salvador,MOVE_DOWN,1296.0,4W3FJapn5CD6Fnrlfj4HFe
138,2019-03-19,El Salvador,MOVE_DOWN,1294.0,6Pur3hWy6Nzc27ilmsp5HA
139,2019-03-19,El Salvador,MOVE_UP,1288.0,5P8TXlZCMwru6DaMsIbbO3
140,2019-03-19,El Salvador,MOVE_UP,1282.0,3IyPnNX142pvWx6D5CiimD
141,2019-03-19,El Salvador,MOVE_UP,1275.0,5itOtNx0WxtJmi1TQ3RuRd
142,2019-03-19,El Salvador,MOVE_DOWN,1268.0,1LO951RWD10l9Vys0NrFty
143,2019-03-19,El Salvador,MOVE_DOWN,1267.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-03-19,El Salvador,MOVE_UP,1265.0,7rwX0O3RlxqqIjQM8evm5E
145,2019-03-19,El Salvador,MOVE_DOWN,1261.0,63USmok1OioBzKuWGW9wAg
146,2019-03-19,El Salvador,MOVE_DOWN,1259.0,3EwnwCYCO2mnCoYj5NLhER
147,2019-03-19,El Salvador,MOVE_DOWN,1251.0,0lYBSQXN6rCTvUZvg9S0lU
148,2019-03-19,El Salvador,MOVE_DOWN,1248.0,0oCSitNlzsQfuIapF9tXRQ
149,2019-03-19,El Salvador,MOVE_DOWN,1245.0,5N4erncE7kuUccm7zEmwzk
150,2019-03-19,El Salvador,MOVE_UP,1236.0,5C0LFQARavkPpn7JgA4sLk
151,2019-03-19,El Salvador,MOVE_UP,1225.0,31M5m42C3EGlbydf9XB5to
152,2019-03-19,El Salvador,MOVE_UP,1224.0,4NzMOnvSJVNKF7nw5NkXIP
153,2019-03-19,El Salvador,MOVE_UP,1224.0,3swc6WTsr7rl9DqQKQA55C
154,2019-03-19,El Salvador,MOVE_UP,1206.0,3ee8Jmje8o58CHK66QrVC2
155,2019-03-19,El Salvador,MOVE_UP,1204.0,6DCZcSspjsKoFjzjrWoCdn
156,2019-03-19,El Salvador,MOVE_UP,1200.0,1Slwb6dOYkBlWal1PGtnNg
157,2019-03-19,El Salvador,MOVE_UP,1198.0,6aLJnupvPpT9HLv3xaUhe1
158,2019-03-19,El Salvador,MOVE_UP,1197.0,698ItKASDavgwZ3WjaWjtz
159,2019-03-19,El Salvador,SAME_POSITION,1197.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-03-19,El Salvador,MOVE_UP,1196.0,68EMU2RD1ECNeOeJ5qAXCV
161,2019-03-19,El Salvador,MOVE_UP,1196.0,5icOoE6VgqFKohjWWNp0Ac
162,2019-03-19,El Salvador,MOVE_DOWN,1194.0,6tT4Ks1N04Ut0lSQ3xjSaZ
163,2019-03-19,El Salvador,MOVE_DOWN,1194.0,0EJu1RBtxzldMG2peczuPv
164,2019-03-19,El Salvador,MOVE_UP,1186.0,6RUKPb4LETWmmr3iAEQktW
165,2019-03-19,El Salvador,MOVE_DOWN,1185.0,1usoXi4f0BnMART4uActEA
166,2019-03-19,El Salvador,MOVE_UP,1184.0,4NUt1fcnO9aQAELBgXq3Kr
167,2019-03-19,El Salvador,MOVE_DOWN,1184.0,6xqbec9MHRmW7qtEINAlRx
168,2019-03-19,El Salvador,MOVE_DOWN,1177.0,2wRkBumdItthjYP9XknImg
169,2019-03-19,El Salvador,MOVE_DOWN,1176.0,1m69ELEgE6k5ZWsap40ozt
170,2019-03-19,El Salvador,MOVE_UP,1168.0,6fxVffaTuwjgEk5h9QyRjy
171,2019-03-19,El Salvador,MOVE_DOWN,1168.0,2xLMifQCjDGFmkHkpNLD9h
172,2019-03-19,El Salvador,SAME_POSITION,1162.0,7o2CTH4ctstm8TNelqjb51
173,2019-03-19,El Salvador,MOVE_UP,1161.0,0KKkJNfGyhkQ5aFogxQAPU
174,2019-03-19,El Salvador,MOVE_UP,1160.0,2LsbizbOeNa4x6qsi2jAMb
175,2019-03-19,El Salvador,MOVE_DOWN,1149.0,4QtiVmuA88tPQiCOHZuQ5b
176,2019-03-19,El Salvador,MOVE_UP,1141.0,2FrnTVSHjgnEylKGdHRUK1
177,2019-03-19,El Salvador,MOVE_DOWN,1140.0,1G586ld1gbaECg4Bc6w40O
178,2019-03-19,El Salvador,MOVE_UP,1129.0,6Za3190Sbw39BBC77WSS1C
179,2019-03-19,El Salvador,MOVE_UP,1125.0,37eGbhE1xVFSvcKkqGb6i1
180,2019-03-19,El Salvador,NEW_ENTRY,1125.0,1rqqCSm0Qe4I9rUvWncaom
181,2019-03-19,El Salvador,MOVE_UP,1124.0,2dYJKHEqAUTCk2U9zntaS1
182,2019-03-19,El Salvador,NEW_ENTRY,1117.0,5hcisvFMidkMJlElTO9Qmw
183,2019-03-19,El Salvador,MOVE_DOWN,1116.0,4Ft0391aLVNtCPPseh98lp
184,2019-03-19,El Salvador,SAME_POSITION,1111.0,5gsW8TMmNVnevjq13h0Nlp
185,2019-03-19,El Salvador,MOVE_UP,1099.0,1rfofaqEpACxVEHIZBJe6W
186,2019-03-19,El Salvador,NEW_ENTRY,1096.0,2qT1uLXPVPzGgFOx4jtEuo
187,2019-03-19,El Salvador,NEW_ENTRY,1093.0,7BwxbmYFy0l3ROHDjV2c14
188,2019-03-19,El Salvador,MOVE_DOWN,1090.0,0CXEPVeQDLgDBfvcsQpXq1
189,2019-03-19,El Salvador,NEW_ENTRY,1082.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,2019-03-19,El Salvador,MOVE_DOWN,1080.0,3a1lNhkSLSkpJE4MSHpDu9
191,2019-03-19,El Salvador,MOVE_DOWN,1078.0,0YammaEkYSeo9vQYZ1OwS6
192,2019-03-19,El Salvador,MOVE_UP,1078.0,3ebXMykcMXOcLeJ9xZ17XH
193,2019-03-19,El Salvador,MOVE_DOWN,1075.0,6ayCEojiJIe5d8DwXVlGU4
194,2019-03-19,El Salvador,MOVE_DOWN,1073.0,4RNzKQEzmlvVHca4t6Txkj
195,2019-03-19,El Salvador,MOVE_DOWN,1072.0,4WzsycqZkpkS48H9AAAGux
196,2019-03-19,El Salvador,MOVE_DOWN,1070.0,4rDbp1vnvEhieiccprPMdI
197,2019-03-19,El Salvador,MOVE_DOWN,1070.0,0ljEFYEFuqspdPCWn75FPP
198,2019-03-19,El Salvador,NEW_ENTRY,1068.0,0tBbt8CrmxbjRP0pueQkyU
199,2019-03-19,El Salvador,MOVE_DOWN,1067.0,4pbJqGIASGPr0ZpGpnWkDn
200,2019-03-19,El Salvador,MOVE_DOWN,1066.0,2FY7b99s15jUprqC0M5NCT
1,2019-03-20,El Salvador,SAME_POSITION,13081.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-20,El Salvador,SAME_POSITION,10439.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-20,El Salvador,SAME_POSITION,9781.0,224EVTFiLsdQignUFLvDeH
4,2019-03-20,El Salvador,SAME_POSITION,9082.0,5iwz1NiezX7WWjnCgY5TH4
