rank,date,region,trend,streams,track_id
50,2021-04-07,Panama,SAME_POSITION,4563.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-04-07,Panama,SAME_POSITION,4215.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-04-07,Panama,SAME_POSITION,4187.0,2tFwfmceQa1Y6nRPhYbEtC
53,2021-04-07,Panama,SAME_POSITION,4014.0,3VT8hOC5vuDXBsHrR53WFh
54,2021-04-07,Panama,SAME_POSITION,3905.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-04-07,Panama,MOVE_UP,3869.0,57Ba26w9eoXx8BBUNgRNLV
56,2021-04-07,Panama,SAME_POSITION,3734.0,1nahzW3kfMuwReTka28tH5
57,2021-04-07,Panama,SAME_POSITION,3719.0,1En6OzqLa2XWiY1We4jHms
58,2021-04-07,Panama,MOVE_UP,3647.0,41BzKiCrKpUQHS3TP0jmdr
59,2021-04-07,Panama,MOVE_DOWN,3639.0,1beTDCe7sT7fzm8WIKXicz
60,2021-04-07,Panama,MOVE_DOWN,3628.0,6bvfJf4KjonPMuPfGfy3S2
61,2021-04-07,Panama,MOVE_UP,3454.0,4jOBQxq4Ffd8DDrsN4wPOR
62,2021-04-07,Panama,MOVE_DOWN,3415.0,60ynsPSSKe6O3sfwRnIBRf
63,2021-04-07,Panama,MOVE_UP,3388.0,4nTduFjaTmGysc9WKNuCcs
64,2021-04-07,Panama,MOVE_UP,3356.0,1J14CdDAvBTE1AJYUOwl6C
65,2021-04-07,Panama,SAME_POSITION,3355.0,3dEtfTtCXWW7N8WQ9FD29z
66,2021-04-07,Panama,MOVE_DOWN,3346.0,73O30uMI7n6DuzBmbtO7kC
67,2021-04-07,Panama,MOVE_UP,3244.0,00szcRmgqJGtqrfIUYkM1h
68,2021-04-07,Panama,MOVE_UP,3223.0,5zj8WNkBrEzlI5FKeYV4ol
69,2021-04-07,Panama,MOVE_DOWN,3218.0,4saklk6nie3yiGePpBwUoc
70,2021-04-07,Panama,MOVE_UP,3156.0,3PfIrDoz19wz7qK7tYeu62
71,2021-04-07,Panama,MOVE_DOWN,3138.0,4C6BlqqMwjFzOXzqpTeoWR
72,2021-04-07,Panama,MOVE_DOWN,3086.0,22Sh5dlwbERqJAq1fZk5b2
73,2021-04-07,Panama,SAME_POSITION,3038.0,0fea68AdmYNygeTGI4RC18
74,2021-04-07,Panama,MOVE_UP,2993.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-04-07,Panama,MOVE_DOWN,2980.0,2zY1iTaEgs8ROkkWtWLe7l
76,2021-04-07,Panama,MOVE_DOWN,2955.0,1M4OcYkxAtu3ErzSgDEfoi
77,2021-04-07,Panama,SAME_POSITION,2882.0,71R8HJxQk5qMiRstrlXN9t
78,2021-04-07,Panama,SAME_POSITION,2877.0,11EnQRgRMJwMAesfkB5pnu
79,2021-04-07,Panama,MOVE_UP,2862.0,26QApq0cuO9brJigr0C0W4
80,2021-04-07,Panama,MOVE_UP,2849.0,5cpJFiNwYyWwFLH0V6B3N8
81,2021-04-07,Panama,MOVE_UP,2835.0,0dKg2vGC1hFqcK5LGTaKzX
82,2021-04-07,Panama,MOVE_DOWN,2811.0,6Et5KimMg3IXwD6lJPGmQw
83,2021-04-07,Panama,MOVE_UP,2807.0,4R8BJggjosTswLxtkw8V7P
84,2021-04-07,Panama,MOVE_DOWN,2805.0,70uX4beGHc1nQikXveOknp
85,2021-04-07,Panama,MOVE_UP,2801.0,38RIEav39FGi86jppxO0du
86,2021-04-07,Panama,MOVE_DOWN,2787.0,34LI7rwi9H8w2S5KTHnv1M
87,2021-04-07,Panama,MOVE_UP,2760.0,18vPa4e59Td4k020On5sqa
88,2021-04-07,Panama,MOVE_DOWN,2753.0,5Jm4w8jmPEBTLjI9vH4fXo
89,2021-04-07,Panama,MOVE_DOWN,2734.0,61KpQadow081I2AsbeLcsb
90,2021-04-07,Panama,MOVE_UP,2690.0,56Ta1O7Jxxpjnc6cWdDKUo
91,2021-04-07,Panama,MOVE_UP,2689.0,3JHpk0DOTOzyh0777JFAky
92,2021-04-07,Panama,MOVE_DOWN,2632.0,72VsmYY68ihcJuKNaIYT28
93,2021-04-07,Panama,MOVE_UP,2619.0,2vBET2pmrQqafaS6zIaYta
94,2021-04-07,Panama,MOVE_DOWN,2604.0,3UHPGOkUcE4hE7sqBF4Snt
95,2021-04-07,Panama,MOVE_UP,2595.0,35mvY5S1H3J2QZyna3TFe0
96,2021-04-07,Panama,MOVE_DOWN,2589.0,2gzOFnP4J0AytvaPd86Rhm
97,2021-04-07,Panama,MOVE_UP,2513.0,0S9ZVNTNRzLMgb96tmmG1u
98,2021-04-07,Panama,MOVE_UP,2495.0,380HmhwTE2NJgawn1NwkXi
99,2021-04-07,Panama,MOVE_DOWN,2472.0,7CdCBGe3mOkOdbH2qT7EGK
100,2021-04-07,Panama,MOVE_UP,2443.0,7qEHsqek33rTcFNT9PFqLf
101,2021-04-07,Panama,MOVE_UP,2379.0,6f3Slt0GbA2bPZlz0aIFXN
102,2021-04-07,Panama,MOVE_UP,2368.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-04-07,Panama,MOVE_UP,2362.0,1v1oIWf2Xgh54kIWuKsDf6
104,2021-04-07,Panama,MOVE_UP,2359.0,0jT8Nl0shPS8115is0wD2Q
105,2021-04-07,Panama,MOVE_UP,2356.0,5stPVcRqb4qixbafP9e8lt
106,2021-04-07,Panama,MOVE_DOWN,2345.0,1Hs0fpydWBjawdgCocPaC7
107,2021-04-07,Panama,MOVE_UP,2314.0,06s3QtMJVXw1AJX3UfvZG1
108,2021-04-07,Panama,MOVE_UP,2289.0,7G1o084VGIPA5TAbUSgADQ
109,2021-04-07,Panama,MOVE_DOWN,2268.0,7sQKy5vlPQllr0k9IjYJv3
110,2021-04-07,Panama,MOVE_DOWN,2257.0,0cHuDFkcVBjuvYQxEgcpBv
111,2021-04-07,Panama,MOVE_DOWN,2248.0,35wvL50xvKpCHEJPxLOLPI
112,2021-04-07,Panama,MOVE_DOWN,2242.0,1UmZpd5navRsg2ukqCKJjc
113,2021-04-07,Panama,SAME_POSITION,2219.0,3ZG8N7aWw2meb6UrI5ZmnZ
114,2021-04-07,Panama,MOVE_UP,2214.0,2n7ohqg1s68ToAHh4u9mcW
115,2021-04-07,Panama,MOVE_UP,2211.0,3wrBFPDRyIGyGXxGSc970M
116,2021-04-07,Panama,MOVE_UP,2193.0,50ZC4PM7hywH27RcCfViau
117,2021-04-07,Panama,MOVE_UP,2167.0,3YAnNBdk0uHyakXXzMbNJq
118,2021-04-07,Panama,MOVE_DOWN,2156.0,7I8L3vYCLThw2FDrE6LuzE
119,2021-04-07,Panama,MOVE_DOWN,2139.0,47ZS1OjnJpJVfGN9yHXfMn
120,2021-04-07,Panama,MOVE_DOWN,2133.0,3S8jK1mGzQi24ilFb45DAZ
121,2021-04-07,Panama,MOVE_UP,2124.0,2Q7KYjCv7XaLc0KRGY9m50
122,2021-04-07,Panama,MOVE_UP,2097.0,615XWyY2RPfk3iuYcU6qvi
123,2021-04-07,Panama,MOVE_UP,2078.0,69vlMrzHwATKzupwNcUPyK
124,2021-04-07,Panama,MOVE_DOWN,2058.0,67jvGGbJmOmVonlyX3mNkV
125,2021-04-07,Panama,MOVE_UP,2058.0,5vQy9fwVJTeLsaX9IOpCcp
126,2021-04-07,Panama,MOVE_DOWN,2044.0,2WnAKZefdRHxtBEkRjFOHC
127,2021-04-07,Panama,MOVE_DOWN,2030.0,6dyUkkcyYuDiHOwIRXYOJm
128,2021-04-07,Panama,MOVE_UP,2003.0,7MoZgM6AsQaZw14WnKopuy
129,2021-04-07,Panama,MOVE_DOWN,1994.0,2TH65lNHgvLxCKXM3apjxI
130,2021-04-07,Panama,MOVE_UP,1986.0,41wtwzCZkXwpnakmwJ239F
131,2021-04-07,Panama,MOVE_UP,1973.0,2dNhNlpZAtV4lwAFW45LIv
132,2021-04-07,Panama,MOVE_UP,1960.0,4KkEmTp9NNgkYX5Nslbntj
133,2021-04-07,Panama,MOVE_DOWN,1952.0,6K5BsR04ijf3FHNzjbaagD
134,2021-04-07,Panama,MOVE_UP,1940.0,2DEZmgHKAvm41k4J3R2E9Y
135,2021-04-07,Panama,SAME_POSITION,1928.0,6Xgq7MvZiet0hVi3KaDSgJ
136,2021-04-07,Panama,MOVE_UP,1906.0,1diS6nkxMQc3wwC4G1j0bh
137,2021-04-07,Panama,MOVE_UP,1904.0,2Oycxb8QbPkpHTo8ZrmG0B
138,2021-04-07,Panama,MOVE_DOWN,1895.0,7D93pJcwymzaZx8WgBo2zG
139,2021-04-07,Panama,MOVE_UP,1888.0,6mm3K0yWp6uzfOMuipM9Zh
140,2021-04-07,Panama,MOVE_UP,1883.0,4r9jkMEnArtWGH2rL2FZl0
141,2021-04-07,Panama,MOVE_UP,1871.0,6mAN61JH0dzyZpWslS11jy
142,2021-04-07,Panama,MOVE_DOWN,1869.0,2lCkncy6bIB0LTMT7kvrD1
143,2021-04-07,Panama,MOVE_DOWN,1856.0,7H1ZDpXGeJH1Z3Tbwd0j0z
144,2021-04-07,Panama,MOVE_DOWN,1856.0,7g8YaUQABMal0zWe7a2ijz
145,2021-04-07,Panama,MOVE_UP,1847.0,0cGy3K7zTivPgk3iUC91nz
146,2021-04-07,Panama,MOVE_DOWN,1838.0,48MsdL5Med93EyIwINl5qY
147,2021-04-07,Panama,MOVE_UP,1827.0,0KkIkfsLEJbrcIhYsCL7L5
148,2021-04-07,Panama,MOVE_UP,1824.0,2dy3TKVDEbIeWxeIb8JWqZ
149,2021-04-07,Panama,MOVE_UP,1815.0,1t9WgS8FN0534tLBRwbaxO
150,2021-04-07,Panama,MOVE_UP,1804.0,1Crj1zkRMpsEjb9NOR6Zof
151,2021-04-07,Panama,MOVE_DOWN,1804.0,1mrQYY0NATPCe7WOYcCKf1
152,2021-04-07,Panama,MOVE_DOWN,1799.0,5cBrOhKDyiJF9bPGUHKkG0
153,2021-04-07,Panama,MOVE_DOWN,1790.0,19OXtYzrJyCrQvTbfukt4H
154,2021-04-07,Panama,MOVE_UP,1783.0,42lpuSQmnLUM1ZXJVzIVOi
155,2021-04-07,Panama,MOVE_DOWN,1776.0,2ZRo7axmMPeSVUvDbGkJah
156,2021-04-07,Panama,MOVE_UP,1774.0,2QjOHCTQ1Jl3zawyYOpxh6
157,2021-04-07,Panama,MOVE_DOWN,1773.0,6HYf0CMyBIOwcNP8tpvPEE
158,2021-04-07,Panama,MOVE_UP,1758.0,3J8EOeKLTLXORtWPpOU5bE
159,2021-04-07,Panama,MOVE_UP,1733.0,5uEYRdEIh9Bo4fpjDd4Na9
160,2021-04-07,Panama,MOVE_UP,1731.0,017PF4Q3l4DBUiWoXk4OWT
161,2021-04-07,Panama,MOVE_UP,1714.0,1rgnBhdG2JDFTbYkYRZAku
162,2021-04-07,Panama,MOVE_UP,1712.0,5ddFjrPG8NgQQ6xlOQIVd2
163,2021-04-07,Panama,MOVE_DOWN,1712.0,3jbT1Y5MoPwEIpZndDDwVq
164,2021-04-07,Panama,MOVE_UP,1710.0,7meQTf97i7gyAzeHTLIytv
165,2021-04-07,Panama,MOVE_UP,1703.0,6F2r4HgpJnvKDmkN6JEN6J
166,2021-04-07,Panama,MOVE_UP,1700.0,43NqTeL8pgBxKHPMiJKUP5
167,2021-04-07,Panama,MOVE_DOWN,1686.0,5fROvzNghPid8mbKNDYvpJ
168,2021-04-07,Panama,MOVE_UP,1681.0,7lUdbnz7wsv3C9zzf4WHl9
169,2021-04-07,Panama,MOVE_DOWN,1679.0,57JxDNtEe4iDhKFiwQT6Uo
170,2021-04-07,Panama,MOVE_UP,1679.0,4Oun2ylbjFKMPTiaSbbCih
171,2021-04-07,Panama,MOVE_UP,1678.0,6NfrH0ANGmgBXyxgV2PeXt
172,2021-04-07,Panama,MOVE_UP,1678.0,1WbXIpiGBJkCiv3hn40iPB
173,2021-04-07,Panama,MOVE_UP,1674.0,6QSu3mgC8kUYtEDoBBQcJG
174,2021-04-07,Panama,MOVE_DOWN,1674.0,6Im9k8u9iIzKMrmV7BWtlF
175,2021-04-07,Panama,MOVE_UP,1668.0,3KJ3opyV29269SXkPrc19l
176,2021-04-07,Panama,MOVE_UP,1667.0,7AUhck1sPy11OExQmDDx4P
177,2021-04-07,Panama,MOVE_DOWN,1666.0,5EbtodsuLbxrFDH6j5avVS
178,2021-04-07,Panama,SAME_POSITION,1664.0,3PJGAg1gsNJ7nUgQad2vb1
179,2021-04-07,Panama,MOVE_UP,1663.0,3jjujdWJ72nww5eGnfs2E7
180,2021-04-07,Panama,MOVE_DOWN,1661.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-04-07,Panama,MOVE_UP,1652.0,4yyX2Iu4xJjW9xMvBZKSBi
182,2021-04-07,Panama,MOVE_UP,1635.0,7hxHWCCAIIxFLCzvDgnQHX
183,2021-04-07,Panama,NEW_ENTRY,1633.0,0SqqAgdovOE24BzxIClpjw
184,2021-04-07,Panama,MOVE_DOWN,1627.0,0FKoeY4vThUSDa3UZkcoi3
185,2021-04-07,Panama,MOVE_UP,1627.0,0tjZv2hChdHZCW1zFXpy1J
186,2021-04-07,Panama,MOVE_DOWN,1626.0,0eC6dh4KFlSLUoNPos5Uid
187,2021-04-07,Panama,MOVE_DOWN,1608.0,7J4VKp49Uh2r84SK5pUa0A
188,2021-04-07,Panama,MOVE_UP,1607.0,7ytR5pFWmSjzHJIeQkgog4
189,2021-04-07,Panama,MOVE_UP,1593.0,74j34STf8L6uADnTN69ohv
190,2021-04-07,Panama,NEW_ENTRY,1589.0,4kdMfObhCkNZ47gsl63uXP
191,2021-04-07,Panama,MOVE_DOWN,1584.0,4e54PAuILqrhjr2ryuMvdq
192,2021-04-07,Panama,MOVE_DOWN,1583.0,5jzEwSyyymBlf1fa1o39T2
193,2021-04-07,Panama,MOVE_DOWN,1581.0,5Kuz2B5fkTmTGFXUYz1tO5
194,2021-04-07,Panama,MOVE_DOWN,1581.0,4j3iq13kHs5PB94jdTp3Y3
195,2021-04-07,Panama,NEW_ENTRY,1576.0,1yc7ERfIzFxPP1E0OFRvp0
196,2021-04-07,Panama,MOVE_DOWN,1573.0,4K8cyoCDovlc4FvtUr2Hfx
197,2021-04-07,Panama,NEW_ENTRY,1570.0,3lR4O0vtkhCAvVEUEWUL0S
198,2021-04-07,Panama,NEW_ENTRY,1561.0,5J7teKIJGtqVypgYI6sqXj
199,2021-04-07,Panama,MOVE_DOWN,1560.0,74JdIMGaguuZqFdgoGfKeZ
200,2021-04-07,Panama,NEW_ENTRY,1558.0,161DnLWsx1i3u1JT05lzqU
1,2021-04-08,Panama,SAME_POSITION,24112.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-08,Panama,SAME_POSITION,16670.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-08,Panama,SAME_POSITION,15966.0,2TksvaRivgAEj780DgRB73
4,2021-04-08,Panama,SAME_POSITION,14992.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-08,Panama,SAME_POSITION,14256.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-04-08,Panama,SAME_POSITION,13878.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-04-08,Panama,SAME_POSITION,12944.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-04-08,Panama,SAME_POSITION,12408.0,5YYW3yRktprLRr47WK219Y
9,2021-04-08,Panama,MOVE_UP,11171.0,3BZEcbdtXQSo7OrvKRJ6mb
10,2021-04-08,Panama,MOVE_UP,10581.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-04-08,Panama,MOVE_DOWN,10480.0,6tDDoYIxWvMLTdKpjFkc1B
12,2021-04-08,Panama,SAME_POSITION,9596.0,4f2nbpKWfnj7tNyL2Ihj9n
13,2021-04-08,Panama,SAME_POSITION,9404.0,4loQgPwJHocL3dFwLfjb1J
14,2021-04-08,Panama,SAME_POSITION,9058.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-04-08,Panama,SAME_POSITION,8519.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-04-08,Panama,SAME_POSITION,7949.0,478g4LSkyMB1PMkVOVmIaE
17,2021-04-08,Panama,MOVE_UP,7820.0,6RV9pRLIQiXm3qTGeyQluf
18,2021-04-08,Panama,MOVE_DOWN,7791.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-04-08,Panama,SAME_POSITION,7604.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-04-08,Panama,MOVE_UP,7585.0,5RAIMjdrCEjpjaR5tBATXU
21,2021-04-08,Panama,MOVE_DOWN,7356.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-04-08,Panama,SAME_POSITION,7223.0,079Ey5uxL04AKPQgVQwx5h
23,2021-04-08,Panama,MOVE_UP,7151.0,35UUpTmrcFXNIVIN26ujXl
24,2021-04-08,Panama,MOVE_DOWN,7123.0,6qraVL4IJaIj0IuEexYJNa
25,2021-04-08,Panama,SAME_POSITION,7012.0,1mauYRwbpoGQX6itP2FAJC
26,2021-04-08,Panama,SAME_POSITION,6717.0,5RubKOuDoPn5Kj5TLVxSxY
27,2021-04-08,Panama,MOVE_UP,6574.0,0VWLId2RwPCno9s1cJm2Vy
28,2021-04-08,Panama,MOVE_DOWN,6484.0,15OjBeqNX3bShsGYQbteRv
29,2021-04-08,Panama,SAME_POSITION,6401.0,5HJAOnMn4sXWlLwDFf0eCH
30,2021-04-08,Panama,MOVE_DOWN,6362.0,1WvrDdouh6C51In1SdATbq
31,2021-04-08,Panama,SAME_POSITION,6018.0,5nujrmhLynf4yMoMtj8AQF
32,2021-04-08,Panama,SAME_POSITION,6018.0,2dl5K2ScW7jYhAhuem06cm
33,2021-04-08,Panama,MOVE_UP,5907.0,0EhpEsp4L0oRGM0vmeaN5e
34,2021-04-08,Panama,MOVE_DOWN,5901.0,5QO79kh1waicV47BqGRL3g
35,2021-04-08,Panama,MOVE_DOWN,5854.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-04-08,Panama,MOVE_UP,5778.0,1yoMvmasuxZfqHEipJhRbp
37,2021-04-08,Panama,MOVE_DOWN,5765.0,21N4Buj4xsyLb218lYle61
38,2021-04-08,Panama,MOVE_UP,5720.0,0JAZWvvqttGFm4UMDsPQXC
39,2021-04-08,Panama,MOVE_DOWN,5713.0,7MAibcTli4IisCtbHKrGMh
40,2021-04-08,Panama,MOVE_DOWN,5703.0,68mrW6gXHgupgSiDHgaDi5
41,2021-04-08,Panama,SAME_POSITION,5580.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-04-08,Panama,MOVE_DOWN,5523.0,7LE1K0lZyRFZjSlrnm7lfD
43,2021-04-08,Panama,MOVE_DOWN,5517.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-04-08,Panama,SAME_POSITION,5513.0,26w9NTiE9NGjW1ZvIOd1So
45,2021-04-08,Panama,MOVE_UP,5141.0,4RJz8NfIe09gpKMiRUWKhJ
46,2021-04-08,Panama,MOVE_DOWN,5086.0,5KFHrrBMyGj5MhVbZMM3ts
47,2021-04-08,Panama,MOVE_UP,4854.0,4G3PTss3mU33Tau7t4KbwE
48,2021-04-08,Panama,MOVE_DOWN,4821.0,0MT6qJd7wKlWjH7tP7oWHi
49,2021-04-08,Panama,MOVE_DOWN,4682.0,3GtnId3Cm1Xa6joCj08nzW
50,2021-04-08,Panama,SAME_POSITION,4576.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-04-08,Panama,SAME_POSITION,4358.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-04-08,Panama,SAME_POSITION,4219.0,2tFwfmceQa1Y6nRPhYbEtC
53,2021-04-08,Panama,SAME_POSITION,4144.0,3VT8hOC5vuDXBsHrR53WFh
54,2021-04-08,Panama,SAME_POSITION,4064.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-04-08,Panama,MOVE_UP,3906.0,41BzKiCrKpUQHS3TP0jmdr
56,2021-04-08,Panama,MOVE_DOWN,3836.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-04-08,Panama,MOVE_UP,3817.0,6bvfJf4KjonPMuPfGfy3S2
58,2021-04-08,Panama,MOVE_UP,3645.0,4jOBQxq4Ffd8DDrsN4wPOR
59,2021-04-08,Panama,MOVE_DOWN,3624.0,1En6OzqLa2XWiY1We4jHms
60,2021-04-08,Panama,MOVE_DOWN,3563.0,1nahzW3kfMuwReTka28tH5
61,2021-04-08,Panama,MOVE_UP,3555.0,4nTduFjaTmGysc9WKNuCcs
62,2021-04-08,Panama,MOVE_DOWN,3534.0,1beTDCe7sT7fzm8WIKXicz
63,2021-04-08,Panama,MOVE_DOWN,3502.0,60ynsPSSKe6O3sfwRnIBRf
64,2021-04-08,Panama,MOVE_UP,3426.0,73O30uMI7n6DuzBmbtO7kC
65,2021-04-08,Panama,SAME_POSITION,3410.0,3dEtfTtCXWW7N8WQ9FD29z
66,2021-04-08,Panama,MOVE_UP,3345.0,4saklk6nie3yiGePpBwUoc
67,2021-04-08,Panama,SAME_POSITION,3282.0,00szcRmgqJGtqrfIUYkM1h
68,2021-04-08,Panama,MOVE_UP,3276.0,0fea68AdmYNygeTGI4RC18
69,2021-04-08,Panama,MOVE_DOWN,3261.0,5zj8WNkBrEzlI5FKeYV4ol
70,2021-04-08,Panama,MOVE_DOWN,3247.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-04-08,Panama,MOVE_UP,3199.0,22Sh5dlwbERqJAq1fZk5b2
72,2021-04-08,Panama,MOVE_DOWN,3166.0,3PfIrDoz19wz7qK7tYeu62
73,2021-04-08,Panama,MOVE_UP,3143.0,2zY1iTaEgs8ROkkWtWLe7l
74,2021-04-08,Panama,MOVE_UP,3142.0,4kdMfObhCkNZ47gsl63uXP
75,2021-04-08,Panama,MOVE_DOWN,3106.0,4C6BlqqMwjFzOXzqpTeoWR
76,2021-04-08,Panama,MOVE_UP,3053.0,11EnQRgRMJwMAesfkB5pnu
77,2021-04-08,Panama,MOVE_DOWN,3030.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-04-08,Panama,MOVE_DOWN,2911.0,1M4OcYkxAtu3ErzSgDEfoi
79,2021-04-08,Panama,SAME_POSITION,2902.0,26QApq0cuO9brJigr0C0W4
80,2021-04-08,Panama,MOVE_DOWN,2885.0,71R8HJxQk5qMiRstrlXN9t
81,2021-04-08,Panama,MOVE_DOWN,2877.0,5cpJFiNwYyWwFLH0V6B3N8
82,2021-04-08,Panama,MOVE_UP,2862.0,5Jm4w8jmPEBTLjI9vH4fXo
83,2021-04-08,Panama,MOVE_UP,2837.0,18vPa4e59Td4k020On5sqa
84,2021-04-08,Panama,MOVE_UP,2832.0,34LI7rwi9H8w2S5KTHnv1M
85,2021-04-08,Panama,MOVE_DOWN,2828.0,70uX4beGHc1nQikXveOknp
86,2021-04-08,Panama,MOVE_DOWN,2801.0,6Et5KimMg3IXwD6lJPGmQw
87,2021-04-08,Panama,MOVE_DOWN,2792.0,38RIEav39FGi86jppxO0du
88,2021-04-08,Panama,MOVE_DOWN,2763.0,4R8BJggjosTswLxtkw8V7P
89,2021-04-08,Panama,MOVE_UP,2754.0,3JHpk0DOTOzyh0777JFAky
90,2021-04-08,Panama,MOVE_DOWN,2747.0,61KpQadow081I2AsbeLcsb
91,2021-04-08,Panama,MOVE_UP,2729.0,1v1oIWf2Xgh54kIWuKsDf6
92,2021-04-08,Panama,MOVE_UP,2686.0,7CdCBGe3mOkOdbH2qT7EGK
93,2021-04-08,Panama,MOVE_UP,2647.0,3UHPGOkUcE4hE7sqBF4Snt
94,2021-04-08,Panama,MOVE_DOWN,2640.0,72VsmYY68ihcJuKNaIYT28
95,2021-04-08,Panama,MOVE_DOWN,2639.0,0dKg2vGC1hFqcK5LGTaKzX
96,2021-04-08,Panama,MOVE_DOWN,2591.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2021-04-08,Panama,MOVE_DOWN,2576.0,2gzOFnP4J0AytvaPd86Rhm
98,2021-04-08,Panama,MOVE_UP,2556.0,3YAnNBdk0uHyakXXzMbNJq
99,2021-04-08,Panama,MOVE_DOWN,2546.0,0S9ZVNTNRzLMgb96tmmG1u
100,2021-04-08,Panama,MOVE_DOWN,2532.0,380HmhwTE2NJgawn1NwkXi
101,2021-04-08,Panama,MOVE_DOWN,2530.0,2vBET2pmrQqafaS6zIaYta
102,2021-04-08,Panama,MOVE_DOWN,2489.0,35mvY5S1H3J2QZyna3TFe0
103,2021-04-08,Panama,MOVE_UP,2472.0,35wvL50xvKpCHEJPxLOLPI
104,2021-04-08,Panama,MOVE_UP,2465.0,5stPVcRqb4qixbafP9e8lt
105,2021-04-08,Panama,MOVE_DOWN,2446.0,7qEHsqek33rTcFNT9PFqLf
106,2021-04-08,Panama,MOVE_DOWN,2412.0,0jT8Nl0shPS8115is0wD2Q
107,2021-04-08,Panama,MOVE_UP,2377.0,7G1o084VGIPA5TAbUSgADQ
108,2021-04-08,Panama,MOVE_UP,2354.0,7sQKy5vlPQllr0k9IjYJv3
109,2021-04-08,Panama,MOVE_DOWN,2345.0,4jPy3l0RUwlUI9T5XHBW2m
110,2021-04-08,Panama,MOVE_DOWN,2334.0,6f3Slt0GbA2bPZlz0aIFXN
111,2021-04-08,Panama,MOVE_UP,2334.0,3ZG8N7aWw2meb6UrI5ZmnZ
112,2021-04-08,Panama,MOVE_DOWN,2322.0,06s3QtMJVXw1AJX3UfvZG1
113,2021-04-08,Panama,MOVE_DOWN,2311.0,1UmZpd5navRsg2ukqCKJjc
114,2021-04-08,Panama,MOVE_DOWN,2297.0,1Hs0fpydWBjawdgCocPaC7
115,2021-04-08,Panama,MOVE_DOWN,2251.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-04-08,Panama,MOVE_UP,2231.0,2Q7KYjCv7XaLc0KRGY9m50
117,2021-04-08,Panama,MOVE_UP,2196.0,47ZS1OjnJpJVfGN9yHXfMn
118,2021-04-08,Panama,MOVE_DOWN,2189.0,0cHuDFkcVBjuvYQxEgcpBv
119,2021-04-08,Panama,MOVE_DOWN,2179.0,7I8L3vYCLThw2FDrE6LuzE
120,2021-04-08,Panama,MOVE_DOWN,2173.0,3wrBFPDRyIGyGXxGSc970M
121,2021-04-08,Panama,MOVE_UP,2159.0,69vlMrzHwATKzupwNcUPyK
122,2021-04-08,Panama,MOVE_UP,2148.0,67jvGGbJmOmVonlyX3mNkV
123,2021-04-08,Panama,MOVE_DOWN,2139.0,50ZC4PM7hywH27RcCfViau
124,2021-04-08,Panama,MOVE_UP,2112.0,2DEZmgHKAvm41k4J3R2E9Y
125,2021-04-08,Panama,MOVE_UP,2107.0,6dyUkkcyYuDiHOwIRXYOJm
126,2021-04-08,Panama,MOVE_DOWN,2100.0,3S8jK1mGzQi24ilFb45DAZ
127,2021-04-08,Panama,MOVE_UP,2100.0,2dNhNlpZAtV4lwAFW45LIv
128,2021-04-08,Panama,SAME_POSITION,2054.0,7MoZgM6AsQaZw14WnKopuy
129,2021-04-08,Panama,MOVE_UP,2042.0,42lpuSQmnLUM1ZXJVzIVOi
130,2021-04-08,Panama,MOVE_DOWN,2042.0,2TH65lNHgvLxCKXM3apjxI
131,2021-04-08,Panama,MOVE_DOWN,2034.0,41wtwzCZkXwpnakmwJ239F
132,2021-04-08,Panama,MOVE_DOWN,2018.0,2WnAKZefdRHxtBEkRjFOHC
133,2021-04-08,Panama,SAME_POSITION,2017.0,6K5BsR04ijf3FHNzjbaagD
134,2021-04-08,Panama,MOVE_DOWN,2016.0,4KkEmTp9NNgkYX5Nslbntj
135,2021-04-08,Panama,MOVE_DOWN,2001.0,615XWyY2RPfk3iuYcU6qvi
