rank,date,region,trend,streams,track_id
78,2017-09-16,Belgium,MOVE_UP,5862.0,5XQMr19TL7Mfksq9zihbOu
79,2017-09-16,Belgium,MOVE_DOWN,5831.0,3rOSwuTsUlJp0Pu0MkN8r8
80,2017-09-16,Belgium,MOVE_UP,5763.0,0xG0SHshCStMEyNbNC5d4k
81,2017-09-16,Belgium,MOVE_DOWN,5692.0,1louJpMmzEicAn7lzDalPW
82,2017-09-16,Belgium,MOVE_DOWN,5664.0,1l0snphuGKSJPTczjmcjKH
83,2017-09-16,Belgium,MOVE_DOWN,5612.0,6HUnnBwYZqcED1eQztxMBN
84,2017-09-16,Belgium,MOVE_DOWN,5595.0,78rIJddV4X0HkNAInEcYde
85,2017-09-16,Belgium,MOVE_DOWN,5585.0,1NDxZ7cFAo481dtYWdrUnR
86,2017-09-16,Belgium,MOVE_UP,5487.0,3PiDnD8RhPrlmzMpAgF9xK
87,2017-09-16,Belgium,MOVE_UP,5433.0,0dA2Mk56wEzDgegdC6R17g
88,2017-09-16,Belgium,MOVE_UP,5432.0,4xBjsLUSjcx2h7PcRikpQp
89,2017-09-16,Belgium,MOVE_UP,5387.0,6eUncuJutsFi9BGO1JaBHh
90,2017-09-16,Belgium,MOVE_UP,5194.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-09-16,Belgium,MOVE_DOWN,5180.0,3ebXMykcMXOcLeJ9xZ17XH
92,2017-09-16,Belgium,MOVE_DOWN,5174.0,4fuhLKAuSxRY5OO2hwARlY
93,2017-09-16,Belgium,MOVE_UP,5114.0,4Ln4KAwk37peyCh2QpqYnP
94,2017-09-16,Belgium,MOVE_DOWN,5077.0,78DktVruMrKYyv6rjdKDMM
95,2017-09-16,Belgium,MOVE_UP,4931.0,5knuzwU65gJK7IF5yJsuaW
96,2017-09-16,Belgium,MOVE_UP,4884.0,3NdDpSvN911VPGivFlV5d0
97,2017-09-16,Belgium,MOVE_UP,4761.0,2GmVap1TUXocIewXZRaRo7
98,2017-09-16,Belgium,MOVE_UP,4737.0,4tM13V5qVHM6nKTx7aMWVj
99,2017-09-16,Belgium,MOVE_UP,4717.0,7nKBxz47S9SD79N086fuhn
100,2017-09-16,Belgium,MOVE_UP,4633.0,68qTD5PAoqFgrkw5W2DHL5
101,2017-09-16,Belgium,MOVE_UP,4563.0,7LQtFOR1rnk9T8cKtByX7k
102,2017-09-16,Belgium,MOVE_UP,4510.0,0XLOf9LhyazPX9Ld8jPiUq
103,2017-09-16,Belgium,MOVE_UP,4498.0,7tr2za8SQg2CI8EDgrdtNl
104,2017-09-16,Belgium,MOVE_DOWN,4486.0,1yxgsra98r3qAtxqiGZPiX
105,2017-09-16,Belgium,MOVE_UP,4461.0,2jYmK1cb3Uya6FFsocdpzO
106,2017-09-16,Belgium,MOVE_DOWN,4395.0,7AQim7LbvFVZJE3O8TYgf2
107,2017-09-16,Belgium,MOVE_DOWN,4353.0,75UFzgBCaVwJJ4IVIaatpe
108,2017-09-16,Belgium,MOVE_DOWN,4320.0,03aduXwm6cTqO9bb4XFQ2b
109,2017-09-16,Belgium,MOVE_UP,4254.0,3B23etXBXxq1aCmFB8dby9
110,2017-09-16,Belgium,MOVE_UP,4242.0,2Gl0FzuLxflY6nPifJp5Dr
111,2017-09-16,Belgium,MOVE_UP,4214.0,2QWP8NYYplOqEFBYGCcq0S
112,2017-09-16,Belgium,MOVE_UP,4200.0,5uCax9HTNlzGybIStD3vDh
113,2017-09-16,Belgium,MOVE_UP,4189.0,0Ub2WcpO3sjeDPZhc1iRoa
114,2017-09-16,Belgium,MOVE_UP,4154.0,2kVHAQKVtczchKctctzbtK
115,2017-09-16,Belgium,MOVE_UP,4141.0,2eAZfqOm4EnOF9VvN50Tyc
116,2017-09-16,Belgium,MOVE_UP,4131.0,6mORGLOz79w6VsCRLWYYuK
117,2017-09-16,Belgium,MOVE_UP,4122.0,5ZgA4F6aJ3nxKKYZq6KWco
118,2017-09-16,Belgium,MOVE_DOWN,4111.0,0hNduWmlWmEmuwEFcYvRu1
119,2017-09-16,Belgium,MOVE_UP,4087.0,6JV2JOEocMgcZxYSZelKcc
120,2017-09-16,Belgium,MOVE_UP,4060.0,1SJtlNRJDeYHioymcvsqev
121,2017-09-16,Belgium,MOVE_UP,4034.0,0FuTx2s3YH1ppmtiM6l0zI
122,2017-09-16,Belgium,MOVE_UP,4030.0,6PCUP3dWmTjcTtXY02oFdT
123,2017-09-16,Belgium,MOVE_UP,4016.0,53mrVsi49rLHIaKBiSvElG
124,2017-09-16,Belgium,MOVE_DOWN,3998.0,7shAADk9RbPvnwCSkjctFJ
125,2017-09-16,Belgium,MOVE_UP,3992.0,1R8eM53yWnjsfiWktgObe7
126,2017-09-16,Belgium,MOVE_DOWN,3969.0,1E3zyoTHtJzsu5CjwIFIhY
127,2017-09-16,Belgium,MOVE_UP,3955.0,0bWzmIbEKh0xFRb1pTSQAw
128,2017-09-16,Belgium,MOVE_UP,3941.0,7y9iMe8SOB6z3NoHE2OfXl
129,2017-09-16,Belgium,MOVE_DOWN,3939.0,1xznGGDReH1oQq0xzbwXa3
130,2017-09-16,Belgium,MOVE_DOWN,3937.0,1Fv767CH5YFrjo6HwzHnpR
131,2017-09-16,Belgium,MOVE_UP,3932.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2017-09-16,Belgium,MOVE_DOWN,3931.0,04CbLJRm3XwOsGZt8mDqbj
133,2017-09-16,Belgium,MOVE_UP,3852.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-09-16,Belgium,MOVE_DOWN,3844.0,3p4bezMTUHn0u1D8C1uJrz
135,2017-09-16,Belgium,MOVE_UP,3829.0,0q75NwOoFiARAVp4EXU4Bs
136,2017-09-16,Belgium,MOVE_DOWN,3826.0,4HeTbgW1dDHxE8LrNL5HDP
137,2017-09-16,Belgium,MOVE_DOWN,3794.0,72jbDTw1piOOj770jWNeaG
138,2017-09-16,Belgium,MOVE_DOWN,3770.0,3kdMzXOcrDIdSWLdONHNK5
139,2017-09-16,Belgium,MOVE_DOWN,3761.0,5Xc74Dn1ZKH6H8XaVGOHXG
140,2017-09-16,Belgium,MOVE_UP,3751.0,0KKkJNfGyhkQ5aFogxQAPU
141,2017-09-16,Belgium,MOVE_UP,3744.0,0QsvXIfqM0zZoerQfsI9lm
142,2017-09-16,Belgium,MOVE_UP,3741.0,7iDa6hUg2VgEL1o1HjmfBn
143,2017-09-16,Belgium,MOVE_DOWN,3720.0,1wLQwg0mloy3yXjL0jPE0N
144,2017-09-16,Belgium,MOVE_UP,3712.0,1CKd1PnqfYx0H12V9MSaIY
145,2017-09-16,Belgium,MOVE_UP,3707.0,7KsZHCfOitA5V9oQYVdltG
146,2017-09-16,Belgium,MOVE_UP,3704.0,4fwtP5khM1iEoa6BP1QQsX
147,2017-09-16,Belgium,MOVE_UP,3665.0,3bidbhpOYeV4knp8AIu8Xn
148,2017-09-16,Belgium,MOVE_DOWN,3657.0,1oWQ8tQnoJTXQsn1Il2uMX
149,2017-09-16,Belgium,MOVE_UP,3645.0,4qknM1pQz53QOyfDVTjcM9
150,2017-09-16,Belgium,MOVE_UP,3633.0,0tgVpDi06FyKpA1z0VMD4v
151,2017-09-16,Belgium,MOVE_DOWN,3633.0,3AqwdLkl62kRTE8TwXxeIM
152,2017-09-16,Belgium,MOVE_UP,3629.0,3EfugazgSddQvzZpkof5I4
153,2017-09-16,Belgium,MOVE_UP,3622.0,58zsLZPvfflaiIbNWoA22O
154,2017-09-16,Belgium,MOVE_DOWN,3616.0,5GXAXm5YOmYT0kL5jHvYBt
155,2017-09-16,Belgium,MOVE_DOWN,3583.0,6De0lHrwBfPfrhorm9q1Xl
156,2017-09-16,Belgium,MOVE_DOWN,3573.0,0qYTZCo5Bwh1nsUFGZP3zn
157,2017-09-16,Belgium,MOVE_UP,3539.0,2fgk04HR0nlgNysfX7fKF0
158,2017-09-16,Belgium,MOVE_UP,3530.0,3hB5DgAiMAQ4DzYbsMq1IT
159,2017-09-16,Belgium,MOVE_UP,3525.0,2SdXCB4OPo6J6Yc7V249pS
160,2017-09-16,Belgium,MOVE_DOWN,3514.0,6gBFPUFcJLzWGx4lenP6h2
161,2017-09-16,Belgium,MOVE_UP,3457.0,5aAx2yezTd8zXrkmtKl66Z
162,2017-09-16,Belgium,MOVE_DOWN,3437.0,1sBhJGPUKrdRycgKxve70v
163,2017-09-16,Belgium,MOVE_UP,3421.0,6xcXAVbDuVT1pCsa2rmDHY
164,2017-09-16,Belgium,NEW_ENTRY,3416.0,2374M0fQpWi3dLnB54qaLX
165,2017-09-16,Belgium,MOVE_UP,3410.0,1mqlc0vEP9mU1kZgTi6LIQ
166,2017-09-16,Belgium,MOVE_UP,3402.0,2habSXqcJGExM6JJyskY7O
167,2017-09-16,Belgium,MOVE_UP,3389.0,5qqabIl2vWzo9ApSC317sa
168,2017-09-16,Belgium,MOVE_DOWN,3384.0,6XOYVSmNDjKUNMXooU4s4z
169,2017-09-16,Belgium,MOVE_UP,3361.0,6SUocL0caib4mLHe8ZrZzi
170,2017-09-16,Belgium,MOVE_DOWN,3349.0,7hDc8b7IXETo14hHIHdnhd
171,2017-09-16,Belgium,MOVE_UP,3349.0,6Y6mUgZmUadVvfFuoGuy64
172,2017-09-16,Belgium,NEW_ENTRY,3329.0,3mRNVlRKAgymByDGPqV7Sw
173,2017-09-16,Belgium,NEW_ENTRY,3316.0,6oZuSPBQySlwY33BhdIm11
174,2017-09-16,Belgium,MOVE_UP,3314.0,1cG0umU5TKStygKsPFZ9pY
175,2017-09-16,Belgium,NEW_ENTRY,3303.0,32OlwWuMpZ6b0aN2RZOeMS
176,2017-09-16,Belgium,MOVE_UP,3302.0,1Tdjuqth02Y1CNeVMb6UwZ
177,2017-09-16,Belgium,NEW_ENTRY,3301.0,2YeKWxs3kfBFt7UduCEXub
178,2017-09-16,Belgium,NEW_ENTRY,3287.0,1TfqLAPs4K3s2rJMoCokcS
179,2017-09-16,Belgium,MOVE_DOWN,3278.0,5Z01UMMf7V1o0MzF86s6WJ
180,2017-09-16,Belgium,NEW_ENTRY,3277.0,5J59VOgvclrhLDYUoH5OaW
181,2017-09-16,Belgium,MOVE_DOWN,3260.0,0Z9HQ8YvHqdeOjTwsR3cS7
182,2017-09-16,Belgium,MOVE_UP,3235.0,6fxVffaTuwjgEk5h9QyRjy
183,2017-09-16,Belgium,NEW_ENTRY,3232.0,4Hf7WnR761jpxPr5D46Bcd
184,2017-09-16,Belgium,NEW_ENTRY,3220.0,74ODGXs4byLTRdnKGM4s6E
185,2017-09-16,Belgium,MOVE_DOWN,3212.0,6O85MfGECKBqAK2MgSbCaj
186,2017-09-16,Belgium,NEW_ENTRY,3209.0,04DwTuZ2VBdJCCC5TROn7L
187,2017-09-16,Belgium,NEW_ENTRY,3195.0,2jyjhRf6DVbMPU5zxagN2h
188,2017-09-16,Belgium,MOVE_DOWN,3190.0,2ar7h324zj4zNLHQa3Dipm
189,2017-09-16,Belgium,MOVE_DOWN,3189.0,3GpH5Vdf5AOjkkf9Uo7kvd
190,2017-09-16,Belgium,NEW_ENTRY,3187.0,5ChkMS8OtdzJeqyybCc9R5
191,2017-09-16,Belgium,NEW_ENTRY,3185.0,5Db9VIdDsN5yu3Eu7CT0i4
192,2017-09-16,Belgium,MOVE_UP,3170.0,6jTEKtJvIoECSQMEZoLmjR
193,2017-09-16,Belgium,NEW_ENTRY,3167.0,2H3ZUSE54pST4ubRd5FzFR
194,2017-09-16,Belgium,NEW_ENTRY,3163.0,2q6tgiA9tpb6DMguABwCWE
195,2017-09-16,Belgium,MOVE_DOWN,3159.0,57U26FwUclMqyZ5ylnPpw1
196,2017-09-16,Belgium,NEW_ENTRY,3125.0,4pdPtRcBmOSQDlJ3Fk945m
197,2017-09-16,Belgium,NEW_ENTRY,3123.0,7abpmGpF7PGep2rDU68GBR
198,2017-09-16,Belgium,MOVE_DOWN,3114.0,4ARPvK8DHLwt4oX65ZAFMw
199,2017-09-16,Belgium,MOVE_DOWN,3111.0,7sDshqjhKiysLt5gcXYoLo
200,2017-09-16,Belgium,NEW_ENTRY,3099.0,1HTtUBEY3tuw2btgwwI2Ja
1,2017-09-17,Belgium,SAME_POSITION,28953.0,2ekn2ttSfGqwhhate0LSR0
2,2017-09-17,Belgium,SAME_POSITION,27084.0,5KfECtKYcTC7WXpu5z6SY8
3,2017-09-17,Belgium,MOVE_UP,26085.0,1Sl3njkhhz8nrSPZroDQ82
4,2017-09-17,Belgium,MOVE_UP,24833.0,3QFlvwT0TgUGqgWrjDfI3G
5,2017-09-17,Belgium,MOVE_DOWN,24440.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-09-17,Belgium,MOVE_DOWN,24396.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-17,Belgium,MOVE_DOWN,23020.0,1X8py2jInjgIQ9Y9roDQZC
8,2017-09-17,Belgium,SAME_POSITION,21940.0,3PEgB3fkiojxms35ntsTgs
9,2017-09-17,Belgium,SAME_POSITION,21709.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-09-17,Belgium,SAME_POSITION,20654.0,0NiXXAI876aGImAd6rTj8w
11,2017-09-17,Belgium,MOVE_UP,20596.0,1wjzFQodRWrPcQ0AnYnvQ9
12,2017-09-17,Belgium,MOVE_DOWN,19568.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-17,Belgium,SAME_POSITION,19541.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-09-17,Belgium,SAME_POSITION,19176.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-09-17,Belgium,MOVE_UP,18298.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-17,Belgium,MOVE_UP,18205.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-09-17,Belgium,MOVE_DOWN,18017.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-09-17,Belgium,SAME_POSITION,17406.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-09-17,Belgium,MOVE_UP,17093.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-09-17,Belgium,MOVE_UP,17003.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-17,Belgium,MOVE_DOWN,16884.0,3HVr6jTVwBHBa2flM0eURR
22,2017-09-17,Belgium,MOVE_UP,16139.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-09-17,Belgium,MOVE_DOWN,15939.0,4mxWSdf71VFO52qFeY0fZt
24,2017-09-17,Belgium,MOVE_UP,15275.0,7F9vK8hNFMml4GtHsaXui6
25,2017-09-17,Belgium,MOVE_UP,15249.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-17,Belgium,MOVE_DOWN,15159.0,2Pu2Kcm1cwFg4dDSdmFip4
27,2017-09-17,Belgium,MOVE_DOWN,15120.0,25C5CowdsfXld2jJanbiex
28,2017-09-17,Belgium,SAME_POSITION,15057.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-17,Belgium,SAME_POSITION,14988.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-09-17,Belgium,SAME_POSITION,13814.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-09-17,Belgium,MOVE_UP,13675.0,79cuOz3SPQTuFrp8WgftAu
32,2017-09-17,Belgium,MOVE_DOWN,12923.0,1OAh8uOEOvTDqkKFsKksCi
33,2017-09-17,Belgium,SAME_POSITION,12568.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-09-17,Belgium,SAME_POSITION,12424.0,3bWAqKDWg6u1davspr5IkS
35,2017-09-17,Belgium,SAME_POSITION,11804.0,6RUKPb4LETWmmr3iAEQktW
36,2017-09-17,Belgium,MOVE_UP,11714.0,1OmcAT5Y8eg5bUPv9qJT4R
37,2017-09-17,Belgium,SAME_POSITION,11606.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-09-17,Belgium,MOVE_DOWN,11526.0,5CtI0qwDJkDQGwXD1H1cLb
39,2017-09-17,Belgium,MOVE_DOWN,11215.0,260azNxQzQIloG7OpjQtTC
40,2017-09-17,Belgium,MOVE_UP,11152.0,1VDFn1PCpp8EOXLMURS8kP
41,2017-09-17,Belgium,MOVE_DOWN,10599.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-17,Belgium,SAME_POSITION,10541.0,1x5sYLZiu9r5E43kMlt9f8
43,2017-09-17,Belgium,MOVE_UP,10510.0,5Z3GHaZ6ec9bsiI5BenrbY
44,2017-09-17,Belgium,MOVE_DOWN,10449.0,6jA8HL9i4QGzsj6fjoxp8Y
45,2017-09-17,Belgium,MOVE_UP,10416.0,7m9OqQk4RVRkw9JJdeAw96
46,2017-09-17,Belgium,MOVE_DOWN,10230.0,0afhq8XCExXpqazXczTSve
47,2017-09-17,Belgium,SAME_POSITION,10134.0,3DXncPQOG4VBw3QHh3S817
48,2017-09-17,Belgium,MOVE_DOWN,10025.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-09-17,Belgium,MOVE_UP,9975.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-09-17,Belgium,MOVE_DOWN,9777.0,19WjVVgXjdKXfLXoaDPwTM
51,2017-09-17,Belgium,MOVE_DOWN,9245.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-09-17,Belgium,MOVE_UP,8327.0,3ZxYruWUtA4WNlWvO2gDPW
53,2017-09-17,Belgium,MOVE_DOWN,8082.0,0XfOi87h82i09rQjWYG0Bm
54,2017-09-17,Belgium,SAME_POSITION,7656.0,5eqK0tbzUPo2SoeZsov04s
55,2017-09-17,Belgium,MOVE_UP,7521.0,3hRZsdTF5uyGA2uhNqEuhm
56,2017-09-17,Belgium,MOVE_UP,7407.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-09-17,Belgium,MOVE_DOWN,7400.0,167NczpNbRF7oWakJaY3Hh
58,2017-09-17,Belgium,MOVE_DOWN,7351.0,2771LMNxwf62FTAdpJMQfM
59,2017-09-17,Belgium,MOVE_DOWN,7116.0,6G41AeVgQkpvEbTxN5fNkW
60,2017-09-17,Belgium,MOVE_UP,6989.0,2UZW9WOPXdxw9YMG1bebS8
61,2017-09-17,Belgium,MOVE_DOWN,6855.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2017-09-17,Belgium,SAME_POSITION,6734.0,3aLSrx8qhssXrh5yjB6oy9
63,2017-09-17,Belgium,SAME_POSITION,6447.0,00lNx0OcTJrS3MKHcB80HY
64,2017-09-17,Belgium,MOVE_UP,6093.0,0V9cosR5jWa4fr2koARmhD
65,2017-09-17,Belgium,MOVE_DOWN,6018.0,7aF09WaavZAmAWuUeYxlYD
66,2017-09-17,Belgium,MOVE_DOWN,5923.0,57p8CBvPOxrvyCbn6ttl5r
67,2017-09-17,Belgium,MOVE_UP,5648.0,3eR23VReFzcdmS7TYCrhCe
68,2017-09-17,Belgium,MOVE_UP,5550.0,1louJpMmzEicAn7lzDalPW
69,2017-09-17,Belgium,MOVE_UP,5424.0,6zcSWREy1vcJ4aWt7bzBW3
70,2017-09-17,Belgium,MOVE_UP,5403.0,3ldfGgw7IoLHbaqmspX3ME
71,2017-09-17,Belgium,MOVE_DOWN,5363.0,1Q8SXHvQmJp7jGf3DZolDa
72,2017-09-17,Belgium,MOVE_UP,5337.0,1l0snphuGKSJPTczjmcjKH
73,2017-09-17,Belgium,MOVE_DOWN,5246.0,3kGfazcbVvVkuZunzlLgTD
74,2017-09-17,Belgium,MOVE_UP,5219.0,0xG0SHshCStMEyNbNC5d4k
75,2017-09-17,Belgium,MOVE_UP,5181.0,3E2Zh20GDCR9B1EYjfXWyv
76,2017-09-17,Belgium,MOVE_UP,5165.0,6HUnnBwYZqcED1eQztxMBN
77,2017-09-17,Belgium,MOVE_UP,5149.0,1NDxZ7cFAo481dtYWdrUnR
78,2017-09-17,Belgium,MOVE_DOWN,5130.0,3Ytr1SUCUi6J3L9dRFx5iH
79,2017-09-17,Belgium,SAME_POSITION,5116.0,3rOSwuTsUlJp0Pu0MkN8r8
80,2017-09-17,Belgium,MOVE_DOWN,5092.0,5Ohxk2dO5COHF1krpoPigN
81,2017-09-17,Belgium,MOVE_DOWN,5062.0,35gJuqfvrdlCA2MmAtaD3J
82,2017-09-17,Belgium,MOVE_DOWN,4943.0,3zoYkqS4y2BsGVShPL2nTE
83,2017-09-17,Belgium,MOVE_UP,4926.0,0dA2Mk56wEzDgegdC6R17g
84,2017-09-17,Belgium,SAME_POSITION,4914.0,78rIJddV4X0HkNAInEcYde
85,2017-09-17,Belgium,MOVE_UP,4808.0,3PiDnD8RhPrlmzMpAgF9xK
86,2017-09-17,Belgium,MOVE_DOWN,4798.0,5XQMr19TL7Mfksq9zihbOu
87,2017-09-17,Belgium,MOVE_UP,4775.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-09-17,Belgium,MOVE_DOWN,4750.0,5AEtlRudpgdT5FtNiuly6Y
89,2017-09-17,Belgium,MOVE_UP,4612.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-09-17,Belgium,MOVE_UP,4601.0,4fuhLKAuSxRY5OO2hwARlY
91,2017-09-17,Belgium,MOVE_UP,4600.0,3NdDpSvN911VPGivFlV5d0
92,2017-09-17,Belgium,MOVE_UP,4537.0,4Ln4KAwk37peyCh2QpqYnP
93,2017-09-17,Belgium,MOVE_UP,4447.0,6mORGLOz79w6VsCRLWYYuK
94,2017-09-17,Belgium,MOVE_DOWN,4438.0,4xBjsLUSjcx2h7PcRikpQp
95,2017-09-17,Belgium,MOVE_DOWN,4431.0,78DktVruMrKYyv6rjdKDMM
96,2017-09-17,Belgium,MOVE_DOWN,4332.0,6eUncuJutsFi9BGO1JaBHh
97,2017-09-17,Belgium,MOVE_UP,4324.0,0XLOf9LhyazPX9Ld8jPiUq
98,2017-09-17,Belgium,MOVE_DOWN,4240.0,5knuzwU65gJK7IF5yJsuaW
99,2017-09-17,Belgium,MOVE_UP,4223.0,5uCax9HTNlzGybIStD3vDh
100,2017-09-17,Belgium,MOVE_UP,4199.0,0tgVpDi06FyKpA1z0VMD4v
101,2017-09-17,Belgium,MOVE_DOWN,4083.0,2GmVap1TUXocIewXZRaRo7
102,2017-09-17,Belgium,MOVE_DOWN,4043.0,7LQtFOR1rnk9T8cKtByX7k
103,2017-09-17,Belgium,MOVE_DOWN,3965.0,7nKBxz47S9SD79N086fuhn
104,2017-09-17,Belgium,MOVE_DOWN,3944.0,68qTD5PAoqFgrkw5W2DHL5
105,2017-09-17,Belgium,MOVE_UP,3879.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-09-17,Belgium,MOVE_UP,3822.0,75UFzgBCaVwJJ4IVIaatpe
107,2017-09-17,Belgium,MOVE_DOWN,3821.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-09-17,Belgium,SAME_POSITION,3778.0,03aduXwm6cTqO9bb4XFQ2b
109,2017-09-17,Belgium,MOVE_DOWN,3748.0,7AQim7LbvFVZJE3O8TYgf2
110,2017-09-17,Belgium,MOVE_UP,3743.0,1R8eM53yWnjsfiWktgObe7
111,2017-09-17,Belgium,MOVE_DOWN,3724.0,1yxgsra98r3qAtxqiGZPiX
112,2017-09-17,Belgium,MOVE_UP,3697.0,1SJtlNRJDeYHioymcvsqev
113,2017-09-17,Belgium,MOVE_UP,3696.0,0hNduWmlWmEmuwEFcYvRu1
114,2017-09-17,Belgium,MOVE_DOWN,3674.0,0Ub2WcpO3sjeDPZhc1iRoa
115,2017-09-17,Belgium,MOVE_UP,3603.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-09-17,Belgium,MOVE_DOWN,3580.0,4tM13V5qVHM6nKTx7aMWVj
117,2017-09-17,Belgium,MOVE_DOWN,3574.0,2Gl0FzuLxflY6nPifJp5Dr
118,2017-09-17,Belgium,MOVE_UP,3496.0,1E3zyoTHtJzsu5CjwIFIhY
119,2017-09-17,Belgium,MOVE_DOWN,3492.0,2eAZfqOm4EnOF9VvN50Tyc
120,2017-09-17,Belgium,MOVE_UP,3459.0,72jbDTw1piOOj770jWNeaG
121,2017-09-17,Belgium,MOVE_DOWN,3455.0,6JV2JOEocMgcZxYSZelKcc
122,2017-09-17,Belgium,MOVE_UP,3454.0,3bidbhpOYeV4knp8AIu8Xn
123,2017-09-17,Belgium,MOVE_UP,3446.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2017-09-17,Belgium,MOVE_DOWN,3401.0,3B23etXBXxq1aCmFB8dby9
125,2017-09-17,Belgium,MOVE_UP,3397.0,6XOYVSmNDjKUNMXooU4s4z
126,2017-09-17,Belgium,MOVE_UP,3387.0,6fxVffaTuwjgEk5h9QyRjy
127,2017-09-17,Belgium,MOVE_DOWN,3365.0,7shAADk9RbPvnwCSkjctFJ
128,2017-09-17,Belgium,MOVE_DOWN,3356.0,2kVHAQKVtczchKctctzbtK
129,2017-09-17,Belgium,MOVE_DOWN,3355.0,0bWzmIbEKh0xFRb1pTSQAw
130,2017-09-17,Belgium,MOVE_DOWN,3316.0,2QWP8NYYplOqEFBYGCcq0S
131,2017-09-17,Belgium,NEW_ENTRY,3311.0,7rdUtXasA973gmrr2Xxh3E
132,2017-09-17,Belgium,MOVE_DOWN,3299.0,1Fv767CH5YFrjo6HwzHnpR
133,2017-09-17,Belgium,MOVE_DOWN,3279.0,2jYmK1cb3Uya6FFsocdpzO
134,2017-09-17,Belgium,MOVE_DOWN,3270.0,53mrVsi49rLHIaKBiSvElG
135,2017-09-17,Belgium,MOVE_UP,3258.0,4HeTbgW1dDHxE8LrNL5HDP
136,2017-09-17,Belgium,MOVE_DOWN,3254.0,1xznGGDReH1oQq0xzbwXa3
137,2017-09-17,Belgium,MOVE_DOWN,3238.0,0FuTx2s3YH1ppmtiM6l0zI
138,2017-09-17,Belgium,MOVE_UP,3237.0,0KKkJNfGyhkQ5aFogxQAPU
139,2017-09-17,Belgium,NEW_ENTRY,3213.0,2s4BsyV3KhhrtsdtNfzoqb
140,2017-09-17,Belgium,MOVE_UP,3202.0,58zsLZPvfflaiIbNWoA22O
141,2017-09-17,Belgium,MOVE_UP,3200.0,2habSXqcJGExM6JJyskY7O
142,2017-09-17,Belgium,MOVE_DOWN,3198.0,04CbLJRm3XwOsGZt8mDqbj
143,2017-09-17,Belgium,MOVE_UP,3195.0,2SdXCB4OPo6J6Yc7V249pS
144,2017-09-17,Belgium,MOVE_DOWN,3188.0,5ZgA4F6aJ3nxKKYZq6KWco
145,2017-09-17,Belgium,MOVE_DOWN,3185.0,3p4bezMTUHn0u1D8C1uJrz
146,2017-09-17,Belgium,MOVE_UP,3174.0,2jyjhRf6DVbMPU5zxagN2h
147,2017-09-17,Belgium,MOVE_DOWN,3172.0,5Xc74Dn1ZKH6H8XaVGOHXG
148,2017-09-17,Belgium,MOVE_UP,3159.0,6xcXAVbDuVT1pCsa2rmDHY
149,2017-09-17,Belgium,MOVE_UP,3151.0,6De0lHrwBfPfrhorm9q1Xl
150,2017-09-17,Belgium,MOVE_DOWN,3151.0,7y9iMe8SOB6z3NoHE2OfXl
151,2017-09-17,Belgium,MOVE_UP,3144.0,5J59VOgvclrhLDYUoH5OaW
152,2017-09-17,Belgium,MOVE_DOWN,3132.0,0QsvXIfqM0zZoerQfsI9lm
153,2017-09-17,Belgium,MOVE_UP,3123.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-09-17,Belgium,MOVE_UP,3108.0,1sBhJGPUKrdRycgKxve70v
155,2017-09-17,Belgium,MOVE_UP,3103.0,0qYTZCo5Bwh1nsUFGZP3zn
156,2017-09-17,Belgium,MOVE_UP,3091.0,5Db9VIdDsN5yu3Eu7CT0i4
157,2017-09-17,Belgium,NEW_ENTRY,3082.0,42v5gFv5NMk89gbjqqDuSD
