rank,trend,streams,track_id
74,MOVE_UP,66760.0,6C7RJEIUDqKkJRZVWdkfkH
75,MOVE_DOWN,66058.0,0dA2Mk56wEzDgegdC6R17g
76,MOVE_UP,65981.0,00lNx0OcTJrS3MKHcB80HY
77,MOVE_UP,65432.0,7pZhSqnQq6dQA5Hc9xxl9I
78,MOVE_UP,64177.0,7aF09WaavZAmAWuUeYxlYD
79,MOVE_UP,63780.0,0ofbQMrRDsUaVKq2mGLEAb
80,MOVE_DOWN,63611.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_DOWN,63258.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_UP,61836.0,6jrMVRReY24qzCfe1BRrww
83,MOVE_DOWN,60355.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_UP,59879.0,5b1b7JZWJj4Lg2PizgvbY0
85,MOVE_DOWN,59687.0,0UvCh63URrLFcPkKt99hHd
86,MOVE_DOWN,58194.0,2pJZ1v8HezrAoZ0Fhzby92
87,MOVE_DOWN,57832.0,3sJHkcxojoJD2Ytbo1yLLF
88,MOVE_DOWN,57568.0,3eR23VReFzcdmS7TYCrhCe
89,MOVE_DOWN,56897.0,3Db8OhBMmNPLv2rHYoP7Wf
90,SAME_POSITION,56593.0,1839RWzPRZCVgvamu4sHSN
91,MOVE_UP,55525.0,0FuTx2s3YH1ppmtiM6l0zI
92,MOVE_DOWN,55182.0,2RttW7RAu5nOAfq6YFvApB
93,NEW_ENTRY,54851.0,5tf1VVWniHgryyumXyJM7w
94,MOVE_UP,54397.0,2eAAEa8pxKF7My0EO4rFgR
95,MOVE_UP,54044.0,0JpxNq2SYwPt2uSqdcSvyQ
96,NEW_ENTRY,53788.0,6Ep6BzIOB9tz3P4sWqiiAB
97,MOVE_DOWN,53472.0,5knuzwU65gJK7IF5yJsuaW
98,MOVE_DOWN,53394.0,5ZnJsoJGkQ5K15W7Rcr5JO
99,MOVE_DOWN,53143.0,152lZdxL1OR0ZMW6KquMif
100,MOVE_DOWN,52241.0,5qqabIl2vWzo9ApSC317sa
101,MOVE_DOWN,52120.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_DOWN,50651.0,5Ua3GXyHwiSfpNTMjq6m2z
103,MOVE_DOWN,50374.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,50156.0,2vKVaAoTG6ag83gW3RHwIn
105,MOVE_DOWN,50057.0,2EEeOnHehOozLq4aS0n6SL
106,MOVE_DOWN,49949.0,7e8utCy2JlSB8dRHKi49xM
107,NEW_ENTRY,49795.0,4WjH9Bzt3kx7z8kl0awxh4
108,MOVE_DOWN,49765.0,2kVHAQKVtczchKctctzbtK
109,NEW_ENTRY,49374.0,3cFsmM51N5zMAuu1nNY4Tw
110,MOVE_UP,49169.0,6HZILIRieu8S0iqY8kIKhj
111,MOVE_DOWN,49169.0,60a0Rd6pjrkxjPbaKzXjfq
112,MOVE_DOWN,48714.0,5Ohxk2dO5COHF1krpoPigN
113,MOVE_DOWN,48630.0,5aAx2yezTd8zXrkmtKl66Z
114,MOVE_DOWN,48497.0,58zsLZPvfflaiIbNWoA22O
115,MOVE_DOWN,48431.0,5xoUgPXbMNUmoHU0Enwtwq
116,MOVE_UP,47957.0,08QmhAybC6VHeG8gah84qA
117,MOVE_DOWN,47917.0,6SwRhMLwNqEi6alNPVG00n
118,MOVE_DOWN,47602.0,2Gl0FzuLxflY6nPifJp5Dr
119,MOVE_DOWN,47430.0,000xQL6tZNLJzIrtIgxqSl
120,MOVE_UP,47146.0,77QtEQXWDswYVx1kwxLMU9
121,NEW_ENTRY,47031.0,0cqRj7pUJDkTCEsJkx8snD
122,MOVE_DOWN,46872.0,0YHUITU3w6ws1v8ehT264g
123,MOVE_DOWN,46856.0,0RIMrAUyLGBF7zAPdvgE73
124,MOVE_DOWN,46367.0,0VhgEqMTNZwYL1ARDLLNCX
125,NEW_ENTRY,46312.0,1Wuwsq0BK4Abd7gRitOhXl
126,MOVE_DOWN,46301.0,7BHPGtpuuWWsvE7cCaMuEU
127,MOVE_DOWN,45782.0,7nKBxz47S9SD79N086fuhn
128,MOVE_UP,45524.0,3AsAuGTaDQzavZZThyYlop
129,MOVE_DOWN,44979.0,2XlHu0HcujBCkWMdIAvrqt
130,MOVE_DOWN,44768.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_DOWN,44673.0,3EfugazgSddQvzZpkof5I4
132,MOVE_UP,43797.0,6u9RqxALwkjJ1ukB1y8vuP
133,MOVE_DOWN,43786.0,5Z01UMMf7V1o0MzF86s6WJ
134,MOVE_DOWN,43732.0,3ebXMykcMXOcLeJ9xZ17XH
135,MOVE_DOWN,43578.0,7FCfMXYTIiQ9b4hDYs4Iol
136,MOVE_DOWN,43470.0,0xG0SHshCStMEyNbNC5d4k
137,NEW_ENTRY,43469.0,58jx3tTuDuzHysC77c0AQd
138,MOVE_DOWN,43401.0,5hYTyyh2odQKphUbMqc5gN
139,MOVE_DOWN,43385.0,0lMbuWUpfTWhEmOKxppEau
140,MOVE_DOWN,43382.0,51ChrwmUPDJvedPQnIU8Ls
141,MOVE_UP,43203.0,5GG3knKdxKWrNboRijxeKF
142,MOVE_UP,43164.0,5sNESr6pQfIhL3krM8CtZn
143,MOVE_DOWN,43128.0,6y2Kaz9QI01XBKJ8mTb7Pf
144,MOVE_DOWN,43064.0,1qOLh0tI7trd1zdDKxYZTe
145,MOVE_DOWN,42743.0,3NdDpSvN911VPGivFlV5d0
146,MOVE_DOWN,42715.0,2nLtzopw4rPReszdYBJU6h
147,MOVE_DOWN,42670.0,5HDPtsnyb3maFmPL8LLUTG
148,NEW_ENTRY,42408.0,4Q4jmPHwu0wrJvqrld0FQ6
149,NEW_ENTRY,42278.0,6kh2EgNMbO3P3HoxLEUSNX
150,MOVE_DOWN,42087.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_DOWN,41903.0,343YBumqHu19cGoGARUTsd
152,MOVE_DOWN,41810.0,4VuS959DSpr82t3qBqCrWG
153,MOVE_DOWN,41554.0,1Slwb6dOYkBlWal1PGtnNg
154,NEW_ENTRY,41438.0,0BomfsUcw03fQPKK668Etn
155,MOVE_DOWN,41071.0,3Lfiu5sZ4M4B6JaKMBc0FU
156,MOVE_UP,41039.0,2jTujnt0y344ai1rNOywgr
157,NEW_ENTRY,40847.0,1fidCEsYlaVE3pHwKCvpFZ
158,MOVE_DOWN,40771.0,6JV2JOEocMgcZxYSZelKcc
159,MOVE_DOWN,40670.0,4pLwZjInHj3SimIyN9SnOz
160,MOVE_DOWN,40549.0,0gbBzIqrECJOEPvQJIBFs5
161,MOVE_DOWN,40377.0,61AaiTZFfwruCncZ7m7CIg
162,MOVE_DOWN,39916.0,5dNfHmqgr128gMY2tc5CeJ
163,MOVE_DOWN,39894.0,72jbDTw1piOOj770jWNeaG
164,MOVE_DOWN,39763.0,4xX7OsX8XTGWJgRxNNIaFT
165,MOVE_DOWN,39598.0,3rq5w4bQGigXOfdN30ATJt
166,NEW_ENTRY,39562.0,04DwTuZ2VBdJCCC5TROn7L
167,MOVE_UP,39409.0,3nodtPfXcok53E8Uze8gvD
168,NEW_ENTRY,39265.0,316r1KLN0bcmpr7TZcMCXT
169,MOVE_DOWN,39126.0,1jNOi6m3Hn8nLEeHCp5Msr
170,MOVE_DOWN,38993.0,78rIJddV4X0HkNAInEcYde
171,NEW_ENTRY,38906.0,7aV2mflaASUmGhCErm7kBO
172,MOVE_DOWN,38901.0,4YLzVD32aMH4qgSsSPtNbl
173,MOVE_DOWN,38809.0,6DNtNfH8hXkqOX1sjqmI7p
174,MOVE_UP,38604.0,06BD7TeUR6mYbF6cWyzvZt
175,MOVE_DOWN,38581.0,6U4VqEHy4n5VeiH4pQPL24
176,MOVE_DOWN,38400.0,17Fd6Yb7mSbinKG8LoWfFl
177,MOVE_DOWN,38361.0,3bidbhpOYeV4knp8AIu8Xn
178,MOVE_DOWN,38317.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_DOWN,38275.0,6eT7xZZlB2mwyzJ2sUKG6w
180,NEW_ENTRY,38176.0,4E5P1XyAFtrjpiIxkydly4
181,MOVE_DOWN,38103.0,69bp2EbF7Q2rqc5N3ylezZ
182,MOVE_DOWN,37909.0,6mb6lVLNrcUgLnEN8QnDJd
183,MOVE_DOWN,37840.0,7w87IxuO7BDcJ3YUqCyMTT
184,MOVE_DOWN,37751.0,11bD1JtSjlIgKgZG2134DZ
185,MOVE_DOWN,37596.0,2zYs4BonN2ydkbrRk333SN
186,MOVE_DOWN,37394.0,2bjwRfXMk4uRgOD9IBYl9h
187,MOVE_DOWN,37340.0,2LPUvD5DDOO4UYGkWgjI2C
188,MOVE_DOWN,36944.0,3hB5DgAiMAQ4DzYbsMq1IT
189,MOVE_DOWN,36841.0,5GXAXm5YOmYT0kL5jHvYBt
190,MOVE_DOWN,36732.0,1e1JKLEDKP7hEQzJfNAgPl
191,NEW_ENTRY,36508.0,4CWZOyb9YHIH06yfsvY6k1
192,MOVE_DOWN,36272.0,3pzjHKrQSvXGHQ98dx18HI
193,SAME_POSITION,36261.0,72kzJl586GwOQrOQ1doSH0
194,MOVE_DOWN,36013.0,7vFoFDWqTX0mHzLfrF1Cfy
195,NEW_ENTRY,35996.0,57p8CBvPOxrvyCbn6ttl5r
196,MOVE_DOWN,35862.0,5XJJdNPkwmbUwE79gv0NxK
197,MOVE_DOWN,35852.0,4b4KcovePX8Ke2cLIQTLM0
198,MOVE_DOWN,35781.0,3ZOEytgrvLwQaqXreDs2Jx
199,MOVE_DOWN,35627.0,1KGi9sZVMeszgZOWivFpxs
200,NEW_ENTRY,35431.0,2Vf2Pflg5rTWSvSCK4qq4A
1,SAME_POSITION,395898.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,387565.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,368689.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,356346.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,342053.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,285957.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,267278.0,3kGfazcbVvVkuZunzlLgTD
8,SAME_POSITION,252716.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,247752.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_UP,242659.0,6SUocL0caib4mLHe8ZrZzi
11,MOVE_DOWN,241631.0,3A7qX2QjDlPnazUsRk5y0M
12,SAME_POSITION,234219.0,4c2W3VKsOFoIg2SFaO6DY5
13,MOVE_UP,232063.0,2rb5MvYT7ZIxbKW5hfcHx8
14,MOVE_DOWN,227521.0,1NDxZ7cFAo481dtYWdrUnR
15,MOVE_UP,221645.0,3Ytr1SUCUi6J3L9dRFx5iH
16,MOVE_DOWN,221571.0,4BJ5T8ZZZ3UrPG7k0OVQrp
17,MOVE_UP,213248.0,7F9vK8hNFMml4GtHsaXui6
18,MOVE_DOWN,213207.0,1SJtlNRJDeYHioymcvsqev
19,SAME_POSITION,208358.0,25C5CowdsfXld2jJanbiex
20,SAME_POSITION,201577.0,4iLqG9SeJSnt0cSPICSjxv
21,SAME_POSITION,193055.0,79cuOz3SPQTuFrp8WgftAu
22,SAME_POSITION,179668.0,0XfOi87h82i09rQjWYG0Bm
23,SAME_POSITION,178881.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,174902.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_UP,167274.0,6DXEZzM4wBa3EOl0NCNSvz
26,MOVE_DOWN,166767.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_UP,155569.0,3a1lNhkSLSkpJE4MSHpDu9
28,MOVE_DOWN,154276.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,151911.0,5EnYT6F7wEcdege6mDHEfO
30,MOVE_UP,149162.0,7bJwvubZZaoGE1AGEfu8Fi
31,MOVE_UP,141261.0,638s8Qi75q1pXjuH86fJX7
32,MOVE_UP,140727.0,6jA8HL9i4QGzsj6fjoxp8Y
33,SAME_POSITION,140167.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,137424.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_UP,133272.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,SAME_POSITION,131568.0,6fTsxhIosAU6zXTAhSaemI
37,MOVE_UP,131447.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_UP,127038.0,1CKd1PnqfYx0H12V9MSaIY
39,MOVE_UP,124194.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_UP,123456.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,123217.0,1louJpMmzEicAn7lzDalPW
42,MOVE_DOWN,122606.0,6O85MfGECKBqAK2MgSbCaj
43,MOVE_UP,122307.0,1sCxVKWImDZSZKvG0U9B23
44,MOVE_DOWN,121595.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_DOWN,120916.0,0afhq8XCExXpqazXczTSve
46,MOVE_UP,111099.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_DOWN,110643.0,6PCUP3dWmTjcTtXY02oFdT
48,MOVE_DOWN,108795.0,5Xc74Dn1ZKH6H8XaVGOHXG
49,SAME_POSITION,105915.0,6HUnnBwYZqcED1eQztxMBN
50,SAME_POSITION,104206.0,3rOSwuTsUlJp0Pu0MkN8r8
51,SAME_POSITION,100398.0,3HVr6jTVwBHBa2flM0eURR
52,MOVE_UP,90823.0,79NlESqzFSW0hdBWgls4FX
53,SAME_POSITION,88807.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_UP,88097.0,5o4yGlG0PfeVUa6ClIyOxq
55,MOVE_UP,86755.0,5Gz1PxujU62sfecQpB0Stm
56,MOVE_UP,83743.0,6FemVsNUb2lzWsDRm14FUJ
57,MOVE_UP,82712.0,04YFRczeeieYRlsrPJ8hjh
58,MOVE_DOWN,82511.0,3kxfsdsCpFgN412fpnW85Y
59,MOVE_UP,82472.0,140ZXTyy731tJdisnQ5ulm
60,MOVE_DOWN,80054.0,2habSXqcJGExM6JJyskY7O
61,MOVE_UP,78729.0,6YzvFfzQNxAUZWYjDOHo6H
62,MOVE_DOWN,76251.0,7hDc8b7IXETo14hHIHdnhd
63,MOVE_DOWN,76194.0,7oK9VyNzrYvRFo7nQEYkWN
64,MOVE_DOWN,75508.0,1yxgsra98r3qAtxqiGZPiX
65,MOVE_UP,74275.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_DOWN,73659.0,0CcQNd8CINkwQfe1RDtGV6
67,MOVE_DOWN,72519.0,5eqK0tbzUPo2SoeZsov04s
68,MOVE_UP,70227.0,0KKkJNfGyhkQ5aFogxQAPU
69,MOVE_UP,69847.0,09QDTOldsJkM9ykxdTtAlf
70,MOVE_DOWN,69243.0,0XLOf9LhyazPX9Ld8jPiUq
71,MOVE_DOWN,68799.0,0tgVpDi06FyKpA1z0VMD4v
72,SAME_POSITION,67936.0,3uMB82o0qa7erhiZBW9KQC
73,MOVE_UP,67222.0,00lNx0OcTJrS3MKHcB80HY
74,MOVE_UP,66980.0,7pZhSqnQq6dQA5Hc9xxl9I
75,MOVE_UP,66522.0,7aF09WaavZAmAWuUeYxlYD
76,MOVE_DOWN,66235.0,0dA2Mk56wEzDgegdC6R17g
77,MOVE_UP,65975.0,0ofbQMrRDsUaVKq2mGLEAb
78,MOVE_UP,63818.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_UP,63705.0,0UvCh63URrLFcPkKt99hHd
80,MOVE_UP,62875.0,5b1b7JZWJj4Lg2PizgvbY0
81,SAME_POSITION,62504.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_UP,62178.0,3sJHkcxojoJD2Ytbo1yLLF
83,MOVE_UP,61353.0,2pJZ1v8HezrAoZ0Fhzby92
84,MOVE_UP,61108.0,1839RWzPRZCVgvamu4sHSN
85,MOVE_DOWN,60951.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,59546.0,3Db8OhBMmNPLv2rHYoP7Wf
87,MOVE_UP,57646.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_UP,56386.0,2RttW7RAu5nOAfq6YFvApB
89,MOVE_UP,54306.0,5knuzwU65gJK7IF5yJsuaW
90,MOVE_UP,53685.0,5ZnJsoJGkQ5K15W7Rcr5JO
91,MOVE_UP,53578.0,5xoUgPXbMNUmoHU0Enwtwq
92,MOVE_UP,53286.0,5qqabIl2vWzo9ApSC317sa
93,MOVE_UP,53155.0,152lZdxL1OR0ZMW6KquMif
94,MOVE_UP,52322.0,7e8utCy2JlSB8dRHKi49xM
95,MOVE_UP,51335.0,5Ua3GXyHwiSfpNTMjq6m2z
96,MOVE_UP,51056.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_UP,50990.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,50916.0,2vKVaAoTG6ag83gW3RHwIn
99,MOVE_UP,50725.0,2EEeOnHehOozLq4aS0n6SL
100,MOVE_UP,50121.0,2kVHAQKVtczchKctctzbtK
101,MOVE_DOWN,49957.0,3gbBpTdY8lnQwqxNCcf795
102,MOVE_UP,49875.0,6HZILIRieu8S0iqY8kIKhj
103,MOVE_UP,49738.0,6SwRhMLwNqEi6alNPVG00n
104,MOVE_UP,49642.0,5aAx2yezTd8zXrkmtKl66Z
105,MOVE_DOWN,49252.0,6jrMVRReY24qzCfe1BRrww
106,MOVE_UP,49101.0,2Gl0FzuLxflY6nPifJp5Dr
107,MOVE_UP,49047.0,58zsLZPvfflaiIbNWoA22O
108,MOVE_UP,48912.0,0VhgEqMTNZwYL1ARDLLNCX
109,MOVE_UP,48686.0,08QmhAybC6VHeG8gah84qA
110,MOVE_UP,48549.0,000xQL6tZNLJzIrtIgxqSl
111,MOVE_UP,48121.0,77QtEQXWDswYVx1kwxLMU9
112,MOVE_UP,47895.0,6JV2JOEocMgcZxYSZelKcc
113,MOVE_DOWN,47621.0,60a0Rd6pjrkxjPbaKzXjfq
114,MOVE_DOWN,47589.0,5Ohxk2dO5COHF1krpoPigN
115,MOVE_UP,46919.0,3AsAuGTaDQzavZZThyYlop
116,MOVE_UP,46685.0,0RIMrAUyLGBF7zAPdvgE73
117,MOVE_UP,46582.0,7BHPGtpuuWWsvE7cCaMuEU
118,MOVE_UP,46344.0,7nKBxz47S9SD79N086fuhn
119,MOVE_UP,46315.0,0YHUITU3w6ws1v8ehT264g
120,MOVE_UP,46045.0,2XlHu0HcujBCkWMdIAvrqt
121,NEW_ENTRY,45660.0,71O1jD7bF3cdMPvPi186V6
122,MOVE_UP,45588.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,45351.0,5GG3knKdxKWrNboRijxeKF
124,MOVE_UP,45116.0,7FCfMXYTIiQ9b4hDYs4Iol
125,MOVE_UP,44970.0,3EfugazgSddQvzZpkof5I4
126,MOVE_UP,44573.0,0xG0SHshCStMEyNbNC5d4k
127,MOVE_UP,44572.0,5Z01UMMf7V1o0MzF86s6WJ
128,MOVE_UP,44416.0,7yq4Qj7cqayVTp3FF9CWbm
129,MOVE_DOWN,44394.0,0JpxNq2SYwPt2uSqdcSvyQ
130,MOVE_UP,44334.0,3ebXMykcMXOcLeJ9xZ17XH
131,MOVE_UP,44150.0,1qOLh0tI7trd1zdDKxYZTe
132,MOVE_UP,44127.0,3NdDpSvN911VPGivFlV5d0
133,MOVE_UP,43820.0,51ChrwmUPDJvedPQnIU8Ls
134,MOVE_UP,43816.0,5hYTyyh2odQKphUbMqc5gN
135,MOVE_UP,43363.0,6y2Kaz9QI01XBKJ8mTb7Pf
136,MOVE_UP,43359.0,5sNESr6pQfIhL3krM8CtZn
137,MOVE_DOWN,43213.0,2eAAEa8pxKF7My0EO4rFgR
138,MOVE_UP,42939.0,0lMbuWUpfTWhEmOKxppEau
139,MOVE_UP,42738.0,3nodtPfXcok53E8Uze8gvD
140,MOVE_UP,42552.0,1e1JKLEDKP7hEQzJfNAgPl
141,MOVE_UP,42537.0,343YBumqHu19cGoGARUTsd
142,MOVE_UP,42500.0,5HDPtsnyb3maFmPL8LLUTG
143,MOVE_DOWN,42224.0,6C7RJEIUDqKkJRZVWdkfkH
144,MOVE_UP,42197.0,4VuS959DSpr82t3qBqCrWG
145,MOVE_UP,42171.0,2nLtzopw4rPReszdYBJU6h
146,MOVE_UP,42123.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_DOWN,42106.0,0FuTx2s3YH1ppmtiM6l0zI
148,MOVE_UP,41552.0,7w87IxuO7BDcJ3YUqCyMTT
149,MOVE_UP,41538.0,06BD7TeUR6mYbF6cWyzvZt
150,MOVE_UP,41258.0,2jTujnt0y344ai1rNOywgr
151,MOVE_UP,41226.0,3pzjHKrQSvXGHQ98dx18HI
152,MOVE_UP,41146.0,4xX7OsX8XTGWJgRxNNIaFT
153,MOVE_UP,41023.0,3Lfiu5sZ4M4B6JaKMBc0FU
154,MOVE_UP,40837.0,0gbBzIqrECJOEPvQJIBFs5
155,MOVE_UP,40568.0,3rq5w4bQGigXOfdN30ATJt
156,MOVE_UP,40450.0,72jbDTw1piOOj770jWNeaG
157,MOVE_UP,40224.0,61AaiTZFfwruCncZ7m7CIg
158,MOVE_UP,40196.0,3bidbhpOYeV4knp8AIu8Xn
159,MOVE_UP,40181.0,5dNfHmqgr128gMY2tc5CeJ
160,MOVE_DOWN,40167.0,4pLwZjInHj3SimIyN9SnOz
161,MOVE_UP,39777.0,57p8CBvPOxrvyCbn6ttl5r
162,MOVE_UP,39464.0,78rIJddV4X0HkNAInEcYde
163,MOVE_UP,39273.0,4Hf7WnR761jpxPr5D46Bcd
164,MOVE_UP,39048.0,1jNOi6m3Hn8nLEeHCp5Msr
165,MOVE_UP,38932.0,11bD1JtSjlIgKgZG2134DZ
166,MOVE_UP,38906.0,2zYs4BonN2ydkbrRk333SN
167,MOVE_UP,38887.0,17Fd6Yb7mSbinKG8LoWfFl
168,MOVE_UP,38713.0,6U4VqEHy4n5VeiH4pQPL24
169,MOVE_UP,38699.0,6eT7xZZlB2mwyzJ2sUKG6w
170,MOVE_UP,38667.0,4YLzVD32aMH4qgSsSPtNbl
171,MOVE_UP,38393.0,2LPUvD5DDOO4UYGkWgjI2C
172,NEW_ENTRY,38243.0,4WiiRw2PHMNQE0ad6y6GdD
173,SAME_POSITION,38225.0,6DNtNfH8hXkqOX1sjqmI7p
174,MOVE_UP,38148.0,6mb6lVLNrcUgLnEN8QnDJd
175,MOVE_UP,38145.0,2bjwRfXMk4uRgOD9IBYl9h
176,NEW_ENTRY,38063.0,4c9WmjVlQMr0s1IjbYO52Z
177,MOVE_UP,38013.0,69bp2EbF7Q2rqc5N3ylezZ
178,MOVE_UP,37898.0,5GXAXm5YOmYT0kL5jHvYBt
179,MOVE_UP,37517.0,2Vf2Pflg5rTWSvSCK4qq4A
180,MOVE_UP,37393.0,1KGi9sZVMeszgZOWivFpxs
181,MOVE_DOWN,37368.0,6u9RqxALwkjJ1ukB1y8vuP
182,MOVE_UP,36771.0,3hB5DgAiMAQ4DzYbsMq1IT
183,MOVE_UP,36626.0,5XJJdNPkwmbUwE79gv0NxK
184,MOVE_UP,36055.0,4b4KcovePX8Ke2cLIQTLM0
185,MOVE_UP,35974.0,3ZOEytgrvLwQaqXreDs2Jx
186,NEW_ENTRY,35909.0,0U6Ga0VWSGq6iEE1AKkgO1
187,NEW_ENTRY,35786.0,1mea3bSkSGXuIRvnydlB5b
188,NEW_ENTRY,35762.0,0q75NwOoFiARAVp4EXU4Bs
189,NEW_ENTRY,35698.0,4Km5HrUvYTaSUfiSGPJeQR
190,NEW_ENTRY,35655.0,13HVjjWUZFaWilh2QUJKsP
191,NEW_ENTRY,35650.0,4kbj5MwxO1bq9wjT5g9HaA
192,MOVE_UP,35644.0,7vFoFDWqTX0mHzLfrF1Cfy
193,SAME_POSITION,35421.0,72kzJl586GwOQrOQ1doSH0
194,NEW_ENTRY,35261.0,1aGvLFHJ2shKqO9uycaUcW
195,NEW_ENTRY,35261.0,6mORGLOz79w6VsCRLWYYuK
196,NEW_ENTRY,35244.0,1vVNlXi8gf8tZ7OhnEs4VE
197,NEW_ENTRY,35069.0,0tICYNayWWhH9GPeFrfjfD
198,NEW_ENTRY,34871.0,0uqPG793dkDDN7sCUJJIVC
199,NEW_ENTRY,34778.0,7F1LWA9sIlTorHUo4amGqk
200,NEW_ENTRY,34614.0,0QsvXIfqM0zZoerQfsI9lm
1,SAME_POSITION,397752.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,394219.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_UP,374878.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_DOWN,373168.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,368043.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,292207.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,277249.0,3kGfazcbVvVkuZunzlLgTD
8,SAME_POSITION,254422.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,253903.0,6SUocL0caib4mLHe8ZrZzi
10,MOVE_DOWN,247161.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,246769.0,3A7qX2QjDlPnazUsRk5y0M
12,SAME_POSITION,240425.0,4c2W3VKsOFoIg2SFaO6DY5
13,SAME_POSITION,238565.0,2rb5MvYT7ZIxbKW5hfcHx8
14,SAME_POSITION,230624.0,1NDxZ7cFAo481dtYWdrUnR
15,SAME_POSITION,227841.0,3Ytr1SUCUi6J3L9dRFx5iH
16,SAME_POSITION,220973.0,4BJ5T8ZZZ3UrPG7k0OVQrp
17,SAME_POSITION,218144.0,7F9vK8hNFMml4GtHsaXui6
18,SAME_POSITION,215626.0,1SJtlNRJDeYHioymcvsqev
19,SAME_POSITION,207854.0,25C5CowdsfXld2jJanbiex
20,SAME_POSITION,203782.0,4iLqG9SeJSnt0cSPICSjxv
21,SAME_POSITION,195190.0,79cuOz3SPQTuFrp8WgftAu
22,SAME_POSITION,185199.0,0XfOi87h82i09rQjWYG0Bm
23,SAME_POSITION,182652.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,178176.0,167NczpNbRF7oWakJaY3Hh
25,SAME_POSITION,172412.0,6DXEZzM4wBa3EOl0NCNSvz
26,SAME_POSITION,168594.0,2eMwDehkIC1j68U6FA3Eiq
27,SAME_POSITION,157440.0,3a1lNhkSLSkpJE4MSHpDu9
28,SAME_POSITION,157171.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,150541.0,5EnYT6F7wEcdege6mDHEfO
30,SAME_POSITION,150050.0,7bJwvubZZaoGE1AGEfu8Fi
31,MOVE_UP,146576.0,6jA8HL9i4QGzsj6fjoxp8Y
32,MOVE_DOWN,143873.0,638s8Qi75q1pXjuH86fJX7
33,SAME_POSITION,142223.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_UP,141658.0,6fTsxhIosAU6zXTAhSaemI
35,MOVE_DOWN,135630.0,3PEgB3fkiojxms35ntsTgs
36,MOVE_UP,132736.0,1CKd1PnqfYx0H12V9MSaIY
37,SAME_POSITION,132501.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_UP,130387.0,1louJpMmzEicAn7lzDalPW
39,MOVE_UP,125517.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_DOWN,124937.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,MOVE_DOWN,124558.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_UP,122797.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,121696.0,0afhq8XCExXpqazXczTSve
