rank,date,region,trend,streams,track_id
52,2020-01-17,Paraguay,MOVE_DOWN,7475.0,41L3O37CECZt3N7ziG2z7l
53,2020-01-17,Paraguay,NEW_ENTRY,7027.0,24NuEDgyRIljwSyY0lsr7b
54,2020-01-17,Paraguay,MOVE_DOWN,6663.0,7pxL0DzPpCjjcdfQccvnus
55,2020-01-17,Paraguay,MOVE_DOWN,6630.0,34ZngZgo8xicbt1EE8Ob8Z
56,2020-01-17,Paraguay,MOVE_DOWN,6600.0,7KbF6AdprOXEEHlsq11Z6d
57,2020-01-17,Paraguay,MOVE_DOWN,6445.0,74j34STf8L6uADnTN69ohv
58,2020-01-17,Paraguay,SAME_POSITION,6324.0,0jeS8PyyIRAG0A3t5DtL71
59,2020-01-17,Paraguay,MOVE_DOWN,6273.0,53uKGbcMjEc2gIWbfmvpdS
60,2020-01-17,Paraguay,MOVE_DOWN,6271.0,59s0s39NFWScuHDbHytI14
61,2020-01-17,Paraguay,MOVE_DOWN,6218.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-01-17,Paraguay,MOVE_UP,6122.0,7BlBVFwvbWvcwNcUarQmjk
63,2020-01-17,Paraguay,MOVE_DOWN,6076.0,6qqd7DGn2VXzxsR4k3Ycun
64,2020-01-17,Paraguay,MOVE_UP,6000.0,2EEmzqzM70CybVspgM7YRT
65,2020-01-17,Paraguay,MOVE_DOWN,5932.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2020-01-17,Paraguay,SAME_POSITION,5702.0,0tJCo71s7HT9Mu5Z4juuLw
67,2020-01-17,Paraguay,SAME_POSITION,5611.0,5jW3rF4URMdK7tO2xjS5EI
68,2020-01-17,Paraguay,MOVE_UP,5567.0,4BCPItsB94KDLuERZT3aNM
69,2020-01-17,Paraguay,MOVE_DOWN,5528.0,2rc7BkzO8qepMFAxHtOrXc
70,2020-01-17,Paraguay,SAME_POSITION,5487.0,6pNjmMB8FTMEcqGSgs7Mji
71,2020-01-17,Paraguay,MOVE_DOWN,5460.0,4PEfJZpVjdclfzZ9XO8uDw
72,2020-01-17,Paraguay,MOVE_UP,5389.0,1Ej96GIBCTvgH7tNX1r3qr
73,2020-01-17,Paraguay,MOVE_UP,5263.0,56f5qnyAlZdlz8wrUDA50h
74,2020-01-17,Paraguay,MOVE_UP,5243.0,059bcIhyc2SBwm6sw2AZzd
75,2020-01-17,Paraguay,MOVE_UP,5192.0,25ZAibhr3bdlMCLmubZDVt
76,2020-01-17,Paraguay,MOVE_UP,5157.0,5QXQy0f2q8wJNpPwJtjifx
77,2020-01-17,Paraguay,MOVE_DOWN,5021.0,2uhMYJq2TODWBuZhHRrdWy
78,2020-01-17,Paraguay,MOVE_UP,4932.0,2qG5sZ7Si6sdK74qLxedYM
79,2020-01-17,Paraguay,MOVE_DOWN,4834.0,2b6i9zx3ULzKrNWmyP0ePD
80,2020-01-17,Paraguay,MOVE_DOWN,4738.0,57kdZIOAaolxAjB67d2yU3
81,2020-01-17,Paraguay,MOVE_UP,4693.0,4xvTPuwHaXoDM3p0QcY7bH
82,2020-01-17,Paraguay,MOVE_UP,4655.0,0PaNKfwdqHjmW7hVEQ0lbu
83,2020-01-17,Paraguay,MOVE_DOWN,4648.0,7ch7IMYm9DaujSfI1ToSzu
84,2020-01-17,Paraguay,MOVE_UP,4586.0,5W83ErFkO3aKAIS1WMi6u0
85,2020-01-17,Paraguay,MOVE_DOWN,4507.0,5q2JbCNi4FcnglgPfxcV65
86,2020-01-17,Paraguay,MOVE_DOWN,4491.0,21jGcNKet2qwijlDFuPiPb
87,2020-01-17,Paraguay,MOVE_UP,4489.0,132ALUzVLmqYB4UsBj5qD6
88,2020-01-17,Paraguay,MOVE_DOWN,4462.0,2vrpcQNg6itmgVZWsNjWe0
89,2020-01-17,Paraguay,MOVE_DOWN,4417.0,696DnlkuDOXcMAnKlTgXXK
90,2020-01-17,Paraguay,MOVE_DOWN,4338.0,1LiN0Z98FkR1t0m8KmLcAH
91,2020-01-17,Paraguay,MOVE_UP,4329.0,2J9B63FawlTaPdg4eH5X03
92,2020-01-17,Paraguay,MOVE_DOWN,4320.0,5iwz1NiezX7WWjnCgY5TH4
93,2020-01-17,Paraguay,MOVE_UP,4244.0,5099x34vBakWpGkHourFxP
94,2020-01-17,Paraguay,MOVE_DOWN,4242.0,3f5lA8nnc4YYF1qf78WpHw
95,2020-01-17,Paraguay,MOVE_DOWN,4232.0,56BAJvpaWgvr6C4wmc37iU
96,2020-01-17,Paraguay,SAME_POSITION,4228.0,6t94PGXYAuo9GbJEnMpPcW
97,2020-01-17,Paraguay,MOVE_DOWN,4151.0,4TnjEaWOeW0eKTKIEvJyCa
98,2020-01-17,Paraguay,MOVE_DOWN,4151.0,7FbKipScVxkjQxQXwTd0gL
99,2020-01-17,Paraguay,MOVE_DOWN,4147.0,4DgZ3RhEUP9RYwOo2pmmS5
100,2020-01-17,Paraguay,MOVE_UP,4088.0,0x1k6gSTSxaLxe0F2IThaX
101,2020-01-17,Paraguay,MOVE_UP,4049.0,2kOmW169C7UV4SZDN9u0YO
102,2020-01-17,Paraguay,MOVE_UP,4036.0,4MxYiw28F30NGOaTZ1ySqd
103,2020-01-17,Paraguay,MOVE_DOWN,4027.0,27qRmG3zOWPvMYUkpPdQ1g
104,2020-01-17,Paraguay,MOVE_DOWN,4002.0,4PJ3umtW1aWdfh5EITHc6T
105,2020-01-17,Paraguay,MOVE_DOWN,3957.0,6ifUES3keWjwXgae8pXI3o
106,2020-01-17,Paraguay,MOVE_DOWN,3936.0,3TqLIW3qd4qFYkfYsBjVN6
107,2020-01-17,Paraguay,MOVE_UP,3924.0,6LcauUZjF1eXQrgqMUecHX
108,2020-01-17,Paraguay,MOVE_DOWN,3847.0,2UAWYufVaO3EnUUNzl0ppO
109,2020-01-17,Paraguay,MOVE_DOWN,3821.0,2b8fOow8UzyDFAE27YhOZM
110,2020-01-17,Paraguay,MOVE_UP,3805.0,5w9c2J52mkdntKOmRLeM2m
111,2020-01-17,Paraguay,MOVE_UP,3774.0,3YntiCUU0Xqq0B68FM3YAt
112,2020-01-17,Paraguay,MOVE_UP,3770.0,7BuSE9uTIw931wtZYzvZcQ
113,2020-01-17,Paraguay,MOVE_UP,3735.0,4EKZsrsCKyqr64FBHLc0DU
114,2020-01-17,Paraguay,MOVE_DOWN,3693.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-01-17,Paraguay,MOVE_DOWN,3648.0,07eET3PAzpSz5CLE4wGgN5
116,2020-01-17,Paraguay,MOVE_DOWN,3629.0,7HMmFQsKsljwTw8bS7lu19
117,2020-01-17,Paraguay,MOVE_DOWN,3627.0,3bDD7GGvIzAZeHz2TOYD3A
118,2020-01-17,Paraguay,MOVE_DOWN,3550.0,7hynhxDoDpgMIV12JuVtNa
119,2020-01-17,Paraguay,MOVE_UP,3455.0,16cUFocO1KNxRdAMDZ5P1Q
120,2020-01-17,Paraguay,MOVE_UP,3403.0,2sRhe52xJklfzRIe0K6puw
121,2020-01-17,Paraguay,MOVE_UP,3400.0,0nbXyq5TXYPCO7pr3N8S4I
122,2020-01-17,Paraguay,SAME_POSITION,3396.0,7wbBN7tbyKOt1FGOl3yjqM
123,2020-01-17,Paraguay,MOVE_DOWN,3394.0,09nSCeCs6eYfAIJVfye1CE
124,2020-01-17,Paraguay,MOVE_UP,3390.0,5qN1G8fSHq4Sv5FRoOkNGu
125,2020-01-17,Paraguay,MOVE_UP,3387.0,1ndlOUUT3Eq1SDCSdKJASw
126,2020-01-17,Paraguay,MOVE_UP,3347.0,5KbBGUpIZd6gVFUU8tqYiQ
127,2020-01-17,Paraguay,MOVE_DOWN,3345.0,189ZkWdzkPWrNy5HmGW4XA
128,2020-01-17,Paraguay,MOVE_UP,3338.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-01-17,Paraguay,MOVE_DOWN,3303.0,4l0Mvzj72xxOpRrp6h8nHi
130,2020-01-17,Paraguay,MOVE_DOWN,3285.0,0PabDDMMzwmn9cfJsfes7W
131,2020-01-17,Paraguay,MOVE_DOWN,3273.0,0UfVfRSmy4xMyi67LKH5zZ
132,2020-01-17,Paraguay,MOVE_UP,3240.0,3DjInVTE03icrWsq2UZV9n
133,2020-01-17,Paraguay,MOVE_UP,3220.0,0QUnzLeB2USzFv8OqJe8S8
134,2020-01-17,Paraguay,MOVE_UP,3208.0,65zC8z3yke13wqKMnKHqhF
135,2020-01-17,Paraguay,MOVE_DOWN,3161.0,0pqnGHJpmpxLKifKRmU6WP
136,2020-01-17,Paraguay,MOVE_DOWN,3158.0,1fXEkSum1vbTa3w0yvYzYW
137,2020-01-17,Paraguay,MOVE_DOWN,3148.0,5dnpBthn40VoyHGnPfJaOp
138,2020-01-17,Paraguay,MOVE_DOWN,3134.0,0hVXuCcriWRGvwMV1r5Yn9
139,2020-01-17,Paraguay,MOVE_UP,3105.0,4f49sFQko7jHLEFd3tCf5p
140,2020-01-17,Paraguay,MOVE_DOWN,3084.0,51Fjme0JiitpyXKuyQiCDo
141,2020-01-17,Paraguay,MOVE_DOWN,3078.0,7mWFF4gPADjTQjC97CgFVt
142,2020-01-17,Paraguay,MOVE_UP,3071.0,7BuHdm4lQqcyG3qTwdkxus
143,2020-01-17,Paraguay,MOVE_DOWN,3066.0,703iVQrfbQsXt7Uzgy1h8k
144,2020-01-17,Paraguay,MOVE_DOWN,3046.0,2MsIbNboEVduidfmcThA0U
145,2020-01-17,Paraguay,MOVE_DOWN,3039.0,04cd1MHVq1D8v1nuTZoCdv
146,2020-01-17,Paraguay,MOVE_DOWN,3024.0,6Y6YC93R1r0CISm5iC4j27
147,2020-01-17,Paraguay,MOVE_UP,3020.0,1E7RHPXA9sZ30qfms18J7J
148,2020-01-17,Paraguay,MOVE_UP,3017.0,6TvNO32huOBlWG5o69i1v7
149,2020-01-17,Paraguay,MOVE_UP,3000.0,4NLcgBskZkUYgpAVQF0sNI
150,2020-01-17,Paraguay,MOVE_DOWN,2992.0,1j6xOGusnyXq3l6IryKF3G
151,2020-01-17,Paraguay,MOVE_DOWN,2986.0,0dDboLfmRNsTBscy4j3Rnl
152,2020-01-17,Paraguay,MOVE_DOWN,2953.0,1LIqNVhaIgxXUt2eVoIQJ3
153,2020-01-17,Paraguay,MOVE_DOWN,2950.0,0WpwK09agFbwEUaNrGnXoe
154,2020-01-17,Paraguay,MOVE_DOWN,2936.0,4giDe2KY99YzVocsSWYscZ
155,2020-01-17,Paraguay,MOVE_DOWN,2917.0,1ScD7XQYCKmJ3fdNh71lUE
156,2020-01-17,Paraguay,MOVE_DOWN,2868.0,5uHAzGa4d9j35DEbhUwGhi
157,2020-01-17,Paraguay,MOVE_DOWN,2860.0,35wvL50xvKpCHEJPxLOLPI
158,2020-01-17,Paraguay,MOVE_UP,2854.0,5m3jpKkgkfoMcym1qjToFg
159,2020-01-17,Paraguay,MOVE_UP,2818.0,2ohqtT8jp5VeSBAtBEpSqA
160,2020-01-17,Paraguay,MOVE_DOWN,2796.0,0sf12qNH5qcw8qpgymFOqD
161,2020-01-17,Paraguay,MOVE_DOWN,2781.0,2dy3TKVDEbIeWxeIb8JWqZ
162,2020-01-17,Paraguay,MOVE_DOWN,2759.0,3ewwb5s3WHYqEdkBnwKlTS
163,2020-01-17,Paraguay,MOVE_DOWN,2744.0,6qoIFQfdmaQF9A1gb67tR7
164,2020-01-17,Paraguay,MOVE_DOWN,2743.0,3dWpRjCmaHbroNahuSeX11
165,2020-01-17,Paraguay,MOVE_UP,2707.0,6osaMSJh9NguagEDQcZaKx
166,2020-01-17,Paraguay,MOVE_DOWN,2642.0,3ZCTVFBt2Brf31RLEnCkWJ
167,2020-01-17,Paraguay,MOVE_UP,2615.0,5yY9lUy8nbvjM1Uyo1Uqoc
168,2020-01-17,Paraguay,MOVE_UP,2564.0,0VKkyBKCXyR99navhVRqcP
169,2020-01-17,Paraguay,MOVE_DOWN,2545.0,77dMSg2VHi2wwXjXNrmcrZ
170,2020-01-17,Paraguay,MOVE_UP,2545.0,71iAechwVKGu26pahzFL0k
171,2020-01-17,Paraguay,NEW_ENTRY,2542.0,1fbRYLGk6VJQheSL5XcFKj
172,2020-01-17,Paraguay,MOVE_DOWN,2540.0,7rJ5GJ2LQfzN81NP2n1oqo
173,2020-01-17,Paraguay,MOVE_DOWN,2539.0,4oPnxZzoc8HM5Pva4FDeIp
174,2020-01-17,Paraguay,MOVE_UP,2529.0,5J64qSSq0VZuh0CiI9o9Nq
175,2020-01-17,Paraguay,MOVE_DOWN,2523.0,4a03WDAgf7bPwEHel88AFU
176,2020-01-17,Paraguay,MOVE_UP,2510.0,1EiRuVyMKA7uSSeuWgCJiu
177,2020-01-17,Paraguay,MOVE_DOWN,2507.0,63USmok1OioBzKuWGW9wAg
178,2020-01-17,Paraguay,MOVE_DOWN,2494.0,4jTKJOFxaqEcm558JYi4Dh
179,2020-01-17,Paraguay,MOVE_UP,2494.0,6iPDBwtiOZGlfQt9HD0jAG
180,2020-01-17,Paraguay,MOVE_UP,2494.0,51dNexiESqcJLsGLrmg1Nv
181,2020-01-17,Paraguay,MOVE_DOWN,2488.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-01-17,Paraguay,MOVE_UP,2475.0,2ObbqCZZgwK8VowFYf0RPh
183,2020-01-17,Paraguay,MOVE_UP,2453.0,7IpRYJ71dk98P0SmgnNLYh
184,2020-01-17,Paraguay,MOVE_UP,2442.0,1cMTCFHJnK64XpURth9GE1
185,2020-01-17,Paraguay,MOVE_DOWN,2437.0,2OS7ejeBxQ4RORWKH2ZNHQ
186,2020-01-17,Paraguay,MOVE_DOWN,2435.0,116H0KvKr2Zl4RPuVBruDO
187,2020-01-17,Paraguay,NEW_ENTRY,2425.0,2zkVH2daHyjS51g7PRJFDn
188,2020-01-17,Paraguay,MOVE_DOWN,2419.0,1mlGScrDQqHqmhdIqE8MmA
189,2020-01-17,Paraguay,MOVE_UP,2416.0,5V4u2EwJZLs03lWJ8PH9DA
190,2020-01-17,Paraguay,NEW_ENTRY,2401.0,7256yGEwDkqs39TKHTeXik
191,2020-01-17,Paraguay,MOVE_DOWN,2400.0,3jjujdWJ72nww5eGnfs2E7
192,2020-01-17,Paraguay,NEW_ENTRY,2399.0,4k9byIhs9ppbYWE22waJMB
193,2020-01-17,Paraguay,MOVE_DOWN,2398.0,3fAwTY8XWSLxyX5Rgungap
194,2020-01-17,Paraguay,MOVE_DOWN,2382.0,36BEeLmQdyLFTsk0q7NUNb
195,2020-01-17,Paraguay,MOVE_DOWN,2374.0,2YpeDb67231RjR0MgVLzsG
196,2020-01-17,Paraguay,MOVE_DOWN,2363.0,6WkJ2OK163XXS2oARUC9JM
197,2020-01-17,Paraguay,NEW_ENTRY,2359.0,2hYJG9xfiIHtbHLodOrwzu
198,2020-01-17,Paraguay,MOVE_DOWN,2356.0,6G4U9avyBNEfP0fAIduev3
199,2020-01-17,Paraguay,NEW_ENTRY,2350.0,08aYFNUTIOMGq93e2VSArQ
200,2020-01-17,Paraguay,NEW_ENTRY,2336.0,2bU0djUCBF7dQl9fbRVHTW
1,2020-01-18,Paraguay,SAME_POSITION,76949.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-18,Paraguay,SAME_POSITION,56927.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-18,Paraguay,SAME_POSITION,48440.0,5stPVcRqb4qixbafP9e8lt
4,2020-01-18,Paraguay,SAME_POSITION,40290.0,1Xnn1TPyr5h0hpRAT4B4EA
5,2020-01-18,Paraguay,SAME_POSITION,37649.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-18,Paraguay,SAME_POSITION,36185.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-18,Paraguay,SAME_POSITION,31886.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-18,Paraguay,SAME_POSITION,27458.0,3jbT1Y5MoPwEIpZndDDwVq
9,2020-01-18,Paraguay,SAME_POSITION,26574.0,5Id5B3dxJZhPcV9GzgYZZe
10,2020-01-18,Paraguay,SAME_POSITION,26155.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-18,Paraguay,SAME_POSITION,24174.0,6Y4PDQv4XjYjHLeLmvyOt0
12,2020-01-18,Paraguay,SAME_POSITION,22898.0,2ksOAxtIxY8yElEWw8RhgK
13,2020-01-18,Paraguay,MOVE_UP,22844.0,6cy3ki60hLwimwIje7tALf
14,2020-01-18,Paraguay,MOVE_DOWN,21921.0,37zdqI4r1gswIzczSBkRon
15,2020-01-18,Paraguay,SAME_POSITION,21059.0,1ndyl3wJCFs872XZ3ztPk6
16,2020-01-18,Paraguay,MOVE_UP,19944.0,6RyaV7owmVU6fzEPE17sF1
17,2020-01-18,Paraguay,MOVE_DOWN,19906.0,0RDgqtvOHLwcI6yz9bjsZV
18,2020-01-18,Paraguay,SAME_POSITION,18825.0,70zg99pT51vB4wlMS7e4q7
19,2020-01-18,Paraguay,SAME_POSITION,18814.0,0lbhKycRyqkOMKZ6thzfU4
20,2020-01-18,Paraguay,SAME_POSITION,18377.0,0fea68AdmYNygeTGI4RC18
21,2020-01-18,Paraguay,SAME_POSITION,17712.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-01-18,Paraguay,SAME_POSITION,17624.0,4R8BJggjosTswLxtkw8V7P
23,2020-01-18,Paraguay,SAME_POSITION,17281.0,4VgYtXCVJ7IbWAZ5ryfvEQ
24,2020-01-18,Paraguay,MOVE_UP,17110.0,5Xhqh4lwJPtMUTsdBztN1a
25,2020-01-18,Paraguay,MOVE_DOWN,16887.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-01-18,Paraguay,SAME_POSITION,16419.0,2B94bbI1a4LyBpK1439oP7
27,2020-01-18,Paraguay,SAME_POSITION,15144.0,4z6wo6PJG4Fve45OXK6D9m
28,2020-01-18,Paraguay,SAME_POSITION,15075.0,2TH65lNHgvLxCKXM3apjxI
29,2020-01-18,Paraguay,SAME_POSITION,14549.0,0wMs7DPFOnToNAoecvAFQc
30,2020-01-18,Paraguay,SAME_POSITION,13939.0,7q3NthaBqFI6s0WnAlnIvq
31,2020-01-18,Paraguay,MOVE_UP,13789.0,0i9oiUkWOgvtnjkr0fa3XN
32,2020-01-18,Paraguay,MOVE_DOWN,13223.0,7g8YaUQABMal0zWe7a2ijz
33,2020-01-18,Paraguay,MOVE_UP,13075.0,7fODjB7BrQTGqh0hogW6XD
34,2020-01-18,Paraguay,MOVE_DOWN,12791.0,6K5BsR04ijf3FHNzjbaagD
35,2020-01-18,Paraguay,MOVE_UP,12790.0,684EjRHwNsZQ9hCQxL4NYL
36,2020-01-18,Paraguay,MOVE_DOWN,12638.0,4fj7e6Tc48Bmomwyz2Z2XC
37,2020-01-18,Paraguay,SAME_POSITION,12319.0,7anSoGdgtmJTAPZBzcPhO6
38,2020-01-18,Paraguay,SAME_POSITION,12251.0,4t9a07PAghtQMRAIP9FQ7Z
39,2020-01-18,Paraguay,SAME_POSITION,12154.0,4o1DxRjMCHDwBiOKv88rOl
40,2020-01-18,Paraguay,SAME_POSITION,11902.0,40rXWke6SnXiGkSmaT8ZUr
41,2020-01-18,Paraguay,SAME_POSITION,11523.0,4bTZeO72FwMa6wKOiqoynL
42,2020-01-18,Paraguay,MOVE_UP,11043.0,3tHYpuF2eIc4pDrzIdNN3Y
43,2020-01-18,Paraguay,MOVE_UP,10791.0,3mQ6SLdxxaL52Yte7KF2Ks
44,2020-01-18,Paraguay,SAME_POSITION,10753.0,29ShXDWDedEwZkYc8Du08N
45,2020-01-18,Paraguay,MOVE_DOWN,10712.0,1nocRtwyNPVtGcIJqfgdzZ
46,2020-01-18,Paraguay,MOVE_DOWN,10611.0,0OoqRZXnSrgIUAha3iLKG1
47,2020-01-18,Paraguay,MOVE_UP,10594.0,7GuDL7idAKh36gXqpRq6I2
48,2020-01-18,Paraguay,MOVE_DOWN,10508.0,26Qhn2T88XqVinXQpmSarj
49,2020-01-18,Paraguay,MOVE_DOWN,10422.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-01-18,Paraguay,MOVE_DOWN,10209.0,7MRU4vOkywuhZ9kbFiPuiu
51,2020-01-18,Paraguay,SAME_POSITION,7999.0,4lzxJ4jCuFDXXGkE1LmpKR
52,2020-01-18,Paraguay,SAME_POSITION,7238.0,41L3O37CECZt3N7ziG2z7l
53,2020-01-18,Paraguay,MOVE_UP,6958.0,34ZngZgo8xicbt1EE8Ob8Z
54,2020-01-18,Paraguay,MOVE_UP,6929.0,7KbF6AdprOXEEHlsq11Z6d
55,2020-01-18,Paraguay,MOVE_UP,6922.0,74j34STf8L6uADnTN69ohv
56,2020-01-18,Paraguay,MOVE_UP,6791.0,0jeS8PyyIRAG0A3t5DtL71
57,2020-01-18,Paraguay,MOVE_DOWN,6763.0,7pxL0DzPpCjjcdfQccvnus
58,2020-01-18,Paraguay,MOVE_UP,6697.0,59s0s39NFWScuHDbHytI14
59,2020-01-18,Paraguay,SAME_POSITION,6648.0,53uKGbcMjEc2gIWbfmvpdS
60,2020-01-18,Paraguay,MOVE_UP,6441.0,7BlBVFwvbWvcwNcUarQmjk
61,2020-01-18,Paraguay,MOVE_UP,6362.0,2EEmzqzM70CybVspgM7YRT
62,2020-01-18,Paraguay,MOVE_UP,6144.0,0tJCo71s7HT9Mu5Z4juuLw
63,2020-01-18,Paraguay,MOVE_DOWN,6120.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-01-18,Paraguay,MOVE_UP,5939.0,5jW3rF4URMdK7tO2xjS5EI
65,2020-01-18,Paraguay,MOVE_UP,5892.0,4BCPItsB94KDLuERZT3aNM
66,2020-01-18,Paraguay,MOVE_UP,5853.0,2rc7BkzO8qepMFAxHtOrXc
67,2020-01-18,Paraguay,MOVE_DOWN,5798.0,6WrI0LAC5M1Rw2MnX2ZvEg
68,2020-01-18,Paraguay,MOVE_UP,5731.0,6pNjmMB8FTMEcqGSgs7Mji
69,2020-01-18,Paraguay,MOVE_DOWN,5653.0,6qqd7DGn2VXzxsR4k3Ycun
70,2020-01-18,Paraguay,MOVE_UP,5613.0,1Ej96GIBCTvgH7tNX1r3qr
71,2020-01-18,Paraguay,SAME_POSITION,5572.0,4PEfJZpVjdclfzZ9XO8uDw
72,2020-01-18,Paraguay,MOVE_UP,5552.0,56f5qnyAlZdlz8wrUDA50h
73,2020-01-18,Paraguay,MOVE_UP,5539.0,25ZAibhr3bdlMCLmubZDVt
74,2020-01-18,Paraguay,MOVE_UP,5371.0,5QXQy0f2q8wJNpPwJtjifx
75,2020-01-18,Paraguay,MOVE_DOWN,5290.0,059bcIhyc2SBwm6sw2AZzd
76,2020-01-18,Paraguay,MOVE_UP,5183.0,2qG5sZ7Si6sdK74qLxedYM
77,2020-01-18,Paraguay,MOVE_UP,5085.0,7ch7IMYm9DaujSfI1ToSzu
78,2020-01-18,Paraguay,MOVE_DOWN,5064.0,2uhMYJq2TODWBuZhHRrdWy
79,2020-01-18,Paraguay,MOVE_UP,5017.0,5W83ErFkO3aKAIS1WMi6u0
80,2020-01-18,Paraguay,MOVE_UP,4920.0,4xvTPuwHaXoDM3p0QcY7bH
81,2020-01-18,Paraguay,MOVE_DOWN,4889.0,57kdZIOAaolxAjB67d2yU3
82,2020-01-18,Paraguay,MOVE_UP,4839.0,2kOmW169C7UV4SZDN9u0YO
83,2020-01-18,Paraguay,MOVE_UP,4777.0,4DgZ3RhEUP9RYwOo2pmmS5
84,2020-01-18,Paraguay,MOVE_UP,4695.0,1LiN0Z98FkR1t0m8KmLcAH
85,2020-01-18,Paraguay,MOVE_DOWN,4664.0,0PaNKfwdqHjmW7hVEQ0lbu
86,2020-01-18,Paraguay,MOVE_DOWN,4651.0,5q2JbCNi4FcnglgPfxcV65
87,2020-01-18,Paraguay,MOVE_UP,4587.0,2J9B63FawlTaPdg4eH5X03
88,2020-01-18,Paraguay,MOVE_UP,4574.0,5099x34vBakWpGkHourFxP
89,2020-01-18,Paraguay,MOVE_UP,4553.0,5iwz1NiezX7WWjnCgY5TH4
90,2020-01-18,Paraguay,MOVE_DOWN,4529.0,2b6i9zx3ULzKrNWmyP0ePD
91,2020-01-18,Paraguay,MOVE_UP,4483.0,6t94PGXYAuo9GbJEnMpPcW
92,2020-01-18,Paraguay,MOVE_DOWN,4462.0,132ALUzVLmqYB4UsBj5qD6
93,2020-01-18,Paraguay,MOVE_UP,4452.0,56BAJvpaWgvr6C4wmc37iU
94,2020-01-18,Paraguay,MOVE_DOWN,4353.0,2vrpcQNg6itmgVZWsNjWe0
95,2020-01-18,Paraguay,MOVE_DOWN,4324.0,3f5lA8nnc4YYF1qf78WpHw
96,2020-01-18,Paraguay,MOVE_DOWN,4293.0,21jGcNKet2qwijlDFuPiPb
97,2020-01-18,Paraguay,MOVE_DOWN,4281.0,696DnlkuDOXcMAnKlTgXXK
98,2020-01-18,Paraguay,MOVE_UP,4243.0,4PJ3umtW1aWdfh5EITHc6T
99,2020-01-18,Paraguay,MOVE_UP,4232.0,3YntiCUU0Xqq0B68FM3YAt
100,2020-01-18,Paraguay,MOVE_UP,4196.0,4MxYiw28F30NGOaTZ1ySqd
101,2020-01-18,Paraguay,MOVE_UP,4157.0,27qRmG3zOWPvMYUkpPdQ1g
102,2020-01-18,Paraguay,MOVE_DOWN,4136.0,0x1k6gSTSxaLxe0F2IThaX
103,2020-01-18,Paraguay,MOVE_DOWN,4133.0,24NuEDgyRIljwSyY0lsr7b
104,2020-01-18,Paraguay,MOVE_DOWN,4081.0,7FbKipScVxkjQxQXwTd0gL
105,2020-01-18,Paraguay,SAME_POSITION,3947.0,6ifUES3keWjwXgae8pXI3o
106,2020-01-18,Paraguay,MOVE_DOWN,3937.0,4TnjEaWOeW0eKTKIEvJyCa
107,2020-01-18,Paraguay,MOVE_DOWN,3909.0,3TqLIW3qd4qFYkfYsBjVN6
108,2020-01-18,Paraguay,MOVE_DOWN,3906.0,6LcauUZjF1eXQrgqMUecHX
109,2020-01-18,Paraguay,MOVE_UP,3825.0,189ZkWdzkPWrNy5HmGW4XA
110,2020-01-18,Paraguay,MOVE_UP,3819.0,7BuSE9uTIw931wtZYzvZcQ
111,2020-01-18,Paraguay,MOVE_DOWN,3805.0,5w9c2J52mkdntKOmRLeM2m
112,2020-01-18,Paraguay,MOVE_UP,3801.0,07eET3PAzpSz5CLE4wGgN5
113,2020-01-18,Paraguay,MOVE_UP,3759.0,7hynhxDoDpgMIV12JuVtNa
114,2020-01-18,Paraguay,MOVE_UP,3729.0,7wbBN7tbyKOt1FGOl3yjqM
115,2020-01-18,Paraguay,MOVE_UP,3714.0,3bDD7GGvIzAZeHz2TOYD3A
116,2020-01-18,Paraguay,MOVE_DOWN,3704.0,2UAWYufVaO3EnUUNzl0ppO
117,2020-01-18,Paraguay,MOVE_UP,3694.0,4f49sFQko7jHLEFd3tCf5p
118,2020-01-18,Paraguay,MOVE_UP,3652.0,5KbBGUpIZd6gVFUU8tqYiQ
119,2020-01-18,Paraguay,MOVE_UP,3624.0,0PabDDMMzwmn9cfJsfes7W
120,2020-01-18,Paraguay,MOVE_UP,3609.0,0QUnzLeB2USzFv8OqJe8S8
121,2020-01-18,Paraguay,MOVE_DOWN,3573.0,2Fxmhks0bxGSBdJ92vM42m
122,2020-01-18,Paraguay,MOVE_UP,3540.0,1ndlOUUT3Eq1SDCSdKJASw
123,2020-01-18,Paraguay,MOVE_DOWN,3524.0,2b8fOow8UzyDFAE27YhOZM
124,2020-01-18,Paraguay,MOVE_DOWN,3518.0,16cUFocO1KNxRdAMDZ5P1Q
125,2020-01-18,Paraguay,MOVE_UP,3485.0,1E7RHPXA9sZ30qfms18J7J
126,2020-01-18,Paraguay,MOVE_UP,3473.0,0UfVfRSmy4xMyi67LKH5zZ
