rank,date,region,trend,streams,track_id
152,2020-06-16,Romania,MOVE_DOWN,1960.0,11VApNQCWLJdzxWrlmwzUa
153,2020-06-16,Romania,MOVE_DOWN,1952.0,0JP9xo3adEtGSdUEISiszL
154,2020-06-16,Romania,MOVE_DOWN,1944.0,3nS9a01VvXHQriLqJYwRqG
155,2020-06-16,Romania,MOVE_DOWN,1943.0,1DFD5Fotzgn6yYXkYsKiGs
156,2020-06-16,Romania,MOVE_UP,1942.0,5fh7UJoIcwe3d9fF88SQTV
157,2020-06-16,Romania,MOVE_UP,1941.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-06-16,Romania,MOVE_DOWN,1936.0,5ry2OE6R2zPQFDO85XkgRb
159,2020-06-16,Romania,MOVE_UP,1916.0,4cet1h6g3gmjvd0kloLWp1
160,2020-06-16,Romania,MOVE_DOWN,1914.0,0bMbDctzMmTyK2j74j3nF3
161,2020-06-16,Romania,MOVE_UP,1910.0,0OyQns5ayNK2OVaES0Vb8t
162,2020-06-16,Romania,MOVE_DOWN,1896.0,5zHVS7UdcdeOKFh3Y7wKpv
163,2020-06-16,Romania,MOVE_UP,1878.0,1kKYjjfNYxE0YYgLa7vgVY
164,2020-06-16,Romania,MOVE_UP,1877.0,4ZipULmJ8hsB6ZU9ZiGOcz
165,2020-06-16,Romania,MOVE_UP,1867.0,0HfSY4OfRgWyOC5VOrIp9Q
166,2020-06-16,Romania,MOVE_DOWN,1866.0,75ouRxdu0gJ0VBcO4I5f3K
167,2020-06-16,Romania,MOVE_DOWN,1865.0,7C1trmcQQ5n5RNy4l6ziCv
168,2020-06-16,Romania,MOVE_DOWN,1848.0,2p8IUWQDrpjuFltbdgLOag
169,2020-06-16,Romania,MOVE_DOWN,1848.0,3z9sZ9zl808RdH2KFanWca
170,2020-06-16,Romania,NEW_ENTRY,1841.0,3yOlyBJuViE2YSGn3nVE1K
171,2020-06-16,Romania,MOVE_DOWN,1838.0,7ycWLEP1GsNjVvcjawXz3z
172,2020-06-16,Romania,MOVE_DOWN,1835.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2020-06-16,Romania,MOVE_UP,1822.0,0B9AFbKjQvLy0xUFWwakNr
174,2020-06-16,Romania,MOVE_UP,1817.0,5WHTFyqSii0lmT9R21abT8
175,2020-06-16,Romania,MOVE_DOWN,1816.0,6kls8cSlUyHW2BUOkDJIZE
176,2020-06-16,Romania,NEW_ENTRY,1805.0,2G2wSRigwukMdulgtI6tg4
177,2020-06-16,Romania,NEW_ENTRY,1791.0,6iXYKiR11eI3ylrhVFLFX2
178,2020-06-16,Romania,MOVE_DOWN,1791.0,43zdsphuZLzwA9k4DJhU0I
179,2020-06-16,Romania,MOVE_DOWN,1790.0,7lAK3oHbfEnvUQWosrMMpR
180,2020-06-16,Romania,MOVE_UP,1789.0,5x5jtuR4qWJzC6cDTgysez
181,2020-06-16,Romania,MOVE_UP,1785.0,0FZ4Dmg8jJJAPJnvBIzD9z
182,2020-06-16,Romania,MOVE_UP,1781.0,7KXjTSCq5nL1LoYtL7XAwS
183,2020-06-16,Romania,MOVE_DOWN,1778.0,3G2PuoyQe0NURrvgia041E
184,2020-06-16,Romania,MOVE_UP,1777.0,3H3r2nKWa3Yk5gt8xgmsEt
185,2020-06-16,Romania,NEW_ENTRY,1771.0,58wyJLv6yH1La9NIZPl3ne
186,2020-06-16,Romania,MOVE_DOWN,1769.0,4UKsyHLYDmRPB1UiCfO7SF
187,2020-06-16,Romania,MOVE_DOWN,1767.0,5AqYu7oOGoP3NWXoFDN1HU
188,2020-06-16,Romania,NEW_ENTRY,1765.0,5lLtP3Zja4QFyGRIMUWXkW
189,2020-06-16,Romania,MOVE_DOWN,1759.0,4PV0uE5pZSh44E3NqNNDEH
190,2020-06-16,Romania,NEW_ENTRY,1746.0,4uqh9bualXNHXXwO2wPorc
191,2020-06-16,Romania,MOVE_DOWN,1741.0,3s4mrPrEFFPF0LmAfutW0n
192,2020-06-16,Romania,NEW_ENTRY,1739.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,2020-06-16,Romania,MOVE_DOWN,1734.0,61ZM92T2zaXIVsqncThQzC
194,2020-06-16,Romania,MOVE_UP,1726.0,0zVLDCLwjjQNlW83RfFOaj
195,2020-06-16,Romania,NEW_ENTRY,1712.0,7dt6x5M1jzdTEt8oCbisTK
196,2020-06-16,Romania,MOVE_DOWN,1710.0,2l8nEO0vsTRCRnGqQty6qx
197,2020-06-16,Romania,NEW_ENTRY,1703.0,27a1mYSG5tYg7dmEjWBcmL
198,2020-06-16,Romania,NEW_ENTRY,1696.0,7vgv8KZBSo0TPzyIWG9yzV
199,2020-06-16,Romania,MOVE_DOWN,1694.0,4pn608S4OlG8xWYj1YWMGu
200,2020-06-16,Romania,SAME_POSITION,1694.0,4jvjzW7Hm0yK4LvvE0Paz9
1,2020-06-17,Romania,MOVE_UP,9831.0,3dVvWnj4D8JGkKvo6Hucso
2,2020-06-17,Romania,MOVE_DOWN,9720.0,6GiTUiS0A8ORsZesaOSwj2
3,2020-06-17,Romania,MOVE_DOWN,9312.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-17,Romania,MOVE_DOWN,8563.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-06-17,Romania,SAME_POSITION,8298.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-17,Romania,SAME_POSITION,7676.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-17,Romania,MOVE_UP,7268.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-06-17,Romania,MOVE_DOWN,6980.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-17,Romania,SAME_POSITION,6815.0,3eekarcy7kvN4yt5ZFzltW
10,2020-06-17,Romania,SAME_POSITION,6554.0,6PPU2L6XRr9njn7GnLkAT7
11,2020-06-17,Romania,SAME_POSITION,6466.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-06-17,Romania,SAME_POSITION,6143.0,3H7ihDc1dqLriiWXwsc2po
13,2020-06-17,Romania,MOVE_UP,5973.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-06-17,Romania,SAME_POSITION,5867.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-06-17,Romania,MOVE_DOWN,5755.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-17,Romania,SAME_POSITION,5709.0,4w47S36wQGBhGg073q3nt7
17,2020-06-17,Romania,SAME_POSITION,5565.0,2xLMifQCjDGFmkHkpNLD9h
18,2020-06-17,Romania,SAME_POSITION,5560.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-06-17,Romania,SAME_POSITION,5493.0,1K5KBOgreBi5fkEHvg5ap3
20,2020-06-17,Romania,MOVE_UP,5273.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-06-17,Romania,MOVE_DOWN,5237.0,4li3bu2BbCyLJVrXIJnkgg
22,2020-06-17,Romania,SAME_POSITION,4967.0,3x36ydx3x5LtlQLQUESjtl
23,2020-06-17,Romania,SAME_POSITION,4825.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-17,Romania,MOVE_UP,4652.0,2rRJrJEo19S2J82BDsQ3F7
25,2020-06-17,Romania,MOVE_DOWN,4651.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-06-17,Romania,MOVE_UP,4585.0,5ymFsfuMVDuG43ksIqCohv
27,2020-06-17,Romania,MOVE_DOWN,4556.0,7ju97lgwC2rKQ6wwsf9no9
28,2020-06-17,Romania,MOVE_DOWN,4472.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-06-17,Romania,SAME_POSITION,4456.0,04cqASbER6wLs0me9FszxL
30,2020-06-17,Romania,SAME_POSITION,4405.0,2ZhMraqx6eOMFMb9gtzkCj
31,2020-06-17,Romania,MOVE_UP,4302.0,527k23H0A4Q0UJN3vGs0Da
32,2020-06-17,Romania,MOVE_DOWN,4296.0,2uYtcnrTxmHcH98YLAOOWh
33,2020-06-17,Romania,MOVE_UP,4278.0,1QVYDQmJSBpQ1vnO5euZMk
34,2020-06-17,Romania,MOVE_DOWN,4273.0,60sBlyutMbe8Qbta5EPd7o
35,2020-06-17,Romania,MOVE_DOWN,4240.0,7eJMfftS33KTjuF7lTsMCx
36,2020-06-17,Romania,MOVE_DOWN,4203.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-06-17,Romania,SAME_POSITION,4187.0,0eHoaHif9kYQXlHF5J5ti7
38,2020-06-17,Romania,MOVE_DOWN,4074.0,0rfa9454z45KqBj4HpliwH
39,2020-06-17,Romania,MOVE_UP,3989.0,696DnlkuDOXcMAnKlTgXXK
40,2020-06-17,Romania,MOVE_UP,3937.0,5yDIreW64FPj1UkCTRxFvs
41,2020-06-17,Romania,MOVE_DOWN,3902.0,0YF7NWEb8CTZQFXCIL2Ztq
42,2020-06-17,Romania,SAME_POSITION,3894.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-06-17,Romania,MOVE_DOWN,3860.0,4umIPjkehX1r7uhmGvXiSV
44,2020-06-17,Romania,MOVE_UP,3828.0,1nGnZ1SNJHg0qmCKZLiCgi
45,2020-06-17,Romania,MOVE_UP,3622.0,2g1ukx0VolwI31t8z5vprw
46,2020-06-17,Romania,MOVE_UP,3620.0,0v1Yg2zOk3t0YoW8NWsgWt
47,2020-06-17,Romania,MOVE_UP,3600.0,58XtzvpGCeIW4uEkJNRMiq
48,2020-06-17,Romania,MOVE_DOWN,3571.0,7szuecWAPwGoV1e5vGu8tl
49,2020-06-17,Romania,SAME_POSITION,3528.0,2ogaYFQvPmqxwQ29tDGEdk
50,2020-06-17,Romania,MOVE_DOWN,3515.0,7qEHsqek33rTcFNT9PFqLf
51,2020-06-17,Romania,MOVE_DOWN,3504.0,3Lxq3tB7w8EyJBwIYYyF9U
52,2020-06-17,Romania,SAME_POSITION,3401.0,7xmJDeRlqSLFlyDBZ9JQs7
53,2020-06-17,Romania,MOVE_UP,3380.0,7CHi4DtfK4heMlQaudCuHK
54,2020-06-17,Romania,MOVE_DOWN,3332.0,6gi6y1xwmVszDWkUqab1qw
55,2020-06-17,Romania,MOVE_UP,3317.0,76nqCfJOcFFWBJN32PAksn
56,2020-06-17,Romania,MOVE_UP,3305.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-06-17,Romania,MOVE_UP,3143.0,4HBZA5flZLE435QTztThqH
58,2020-06-17,Romania,MOVE_UP,3117.0,4cSSL3YafYjM3yjgFO1vJg
59,2020-06-17,Romania,MOVE_DOWN,3109.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-06-17,Romania,MOVE_UP,3086.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-06-17,Romania,MOVE_DOWN,3081.0,1Cv1YLb4q0RzL6pybtaMLo
62,2020-06-17,Romania,MOVE_DOWN,3079.0,5v4GgrXPMghOnBBLmveLac
63,2020-06-17,Romania,MOVE_UP,3061.0,21jGcNKet2qwijlDFuPiPb
64,2020-06-17,Romania,MOVE_DOWN,3058.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-06-17,Romania,MOVE_UP,3052.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-06-17,Romania,NEW_ENTRY,3051.0,1oOEkBNp4zWnkD7nWjJdog
67,2020-06-17,Romania,MOVE_UP,3035.0,2Xau3uNsnIb9FwzsvHR84z
68,2020-06-17,Romania,MOVE_UP,3001.0,285pBltuF7vW8TeWk8hdRR
69,2020-06-17,Romania,MOVE_DOWN,2975.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-06-17,Romania,MOVE_UP,2951.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-06-17,Romania,MOVE_DOWN,2903.0,4wVOKKEHUJxHCFFNUWDn0B
72,2020-06-17,Romania,MOVE_DOWN,2898.0,1hrvlGX3liDkT1VsSL9uDN
73,2020-06-17,Romania,SAME_POSITION,2861.0,1sgDyuLooyvEML4oHspNza
74,2020-06-17,Romania,MOVE_DOWN,2857.0,1Rn0BcmlMIln0tapy6CaRW
75,2020-06-17,Romania,MOVE_UP,2844.0,7aiClxsDWFRQ0Kzk5KI5ku
76,2020-06-17,Romania,MOVE_DOWN,2829.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-06-17,Romania,MOVE_DOWN,2774.0,3kW4z2pIj5VY5fLjBrMRL5
78,2020-06-17,Romania,SAME_POSITION,2762.0,2qxmye6gAegTMjLKEBoR3d
79,2020-06-17,Romania,MOVE_DOWN,2757.0,4oMPZbzG1dK2UltYojsKu8
80,2020-06-17,Romania,MOVE_DOWN,2752.0,1lOe9qE0vR9zwWQAOk6CoO
81,2020-06-17,Romania,MOVE_UP,2700.0,2b8fOow8UzyDFAE27YhOZM
82,2020-06-17,Romania,MOVE_UP,2660.0,3ee8Jmje8o58CHK66QrVC2
83,2020-06-17,Romania,MOVE_DOWN,2628.0,1IWNylpZ477gIVUDpJL66u
84,2020-06-17,Romania,MOVE_DOWN,2625.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-06-17,Romania,MOVE_UP,2608.0,1xQ6trAsedVPCdbtDAmk0c
86,2020-06-17,Romania,MOVE_UP,2607.0,7IMwEtpAiJanqF6vQteZN2
87,2020-06-17,Romania,MOVE_UP,2598.0,6Ozh9Ok6h4Oi1wUSLtBseN
88,2020-06-17,Romania,MOVE_UP,2598.0,0foLIyDxHKsPEion6OvGTX
89,2020-06-17,Romania,MOVE_UP,2596.0,7wBJfHzpfI3032CSD7CE2m
90,2020-06-17,Romania,MOVE_DOWN,2589.0,7AzlLxHn24DxjgQX73F9fU
91,2020-06-17,Romania,MOVE_UP,2578.0,1Tbs9zRNLfn2T1xVCfRCf2
92,2020-06-17,Romania,MOVE_DOWN,2577.0,5UJYv3KCtkNiHLF6CbLdlK
93,2020-06-17,Romania,MOVE_UP,2575.0,7m9OqQk4RVRkw9JJdeAw96
94,2020-06-17,Romania,MOVE_DOWN,2573.0,3K1VMhVAbP5LyyLMwDOJ7P
95,2020-06-17,Romania,MOVE_UP,2539.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-06-17,Romania,MOVE_DOWN,2526.0,3jjujdWJ72nww5eGnfs2E7
97,2020-06-17,Romania,MOVE_DOWN,2526.0,6xcJyGpfZbuuiequtnlKt4
98,2020-06-17,Romania,MOVE_UP,2507.0,1orjH4IkSH9VrWmRCToKV8
99,2020-06-17,Romania,MOVE_DOWN,2497.0,31rai8QLbAPPV3P6JxLRJL
100,2020-06-17,Romania,MOVE_DOWN,2477.0,3Dv1eDb0MEgF93GpLXlucZ
101,2020-06-17,Romania,MOVE_DOWN,2458.0,66W1rVTnEv86dIkFhoiElg
102,2020-06-17,Romania,SAME_POSITION,2451.0,1YJ1iwXq6tMpjJoFdbg3dr
103,2020-06-17,Romania,MOVE_DOWN,2447.0,2nxtGyeiTJ8CsDhPyzveR7
104,2020-06-17,Romania,MOVE_DOWN,2439.0,2n62iPgTDwjpZz1LE08IKE
105,2020-06-17,Romania,MOVE_DOWN,2435.0,7x0UdBzgDqtFCLfD5jzL34
106,2020-06-17,Romania,SAME_POSITION,2386.0,0FKPLaQd918tdp32A0oW0W
107,2020-06-17,Romania,MOVE_DOWN,2367.0,2AlYncTpVHKwHb55F9lF6O
108,2020-06-17,Romania,MOVE_DOWN,2334.0,2alc8VZAzDgdAsL2QMk3hu
109,2020-06-17,Romania,MOVE_UP,2330.0,0TrPqhAMoaKUFLR7iYDokf
110,2020-06-17,Romania,MOVE_DOWN,2323.0,2SbIarT6RP85tisGUGzCud
111,2020-06-17,Romania,MOVE_DOWN,2321.0,0vKZeKhTMGYvuzY6w7t51Q
112,2020-06-17,Romania,MOVE_DOWN,2301.0,51Fjme0JiitpyXKuyQiCDo
113,2020-06-17,Romania,MOVE_UP,2276.0,56uXDJRCuoS7abX3SkzHKQ
114,2020-06-17,Romania,MOVE_UP,2268.0,6ocbgoVGwYJhOv1GgI9NsF
115,2020-06-17,Romania,MOVE_UP,2257.0,70eFcWOvlMObDhURTqT4Fv
116,2020-06-17,Romania,MOVE_UP,2252.0,0EoMxf417PnGSsdpMGg1hE
117,2020-06-17,Romania,MOVE_DOWN,2248.0,2iUXsYOEPhVqEBwsqP70rE
118,2020-06-17,Romania,MOVE_UP,2223.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2020-06-17,Romania,MOVE_UP,2214.0,0hVXuCcriWRGvwMV1r5Yn9
120,2020-06-17,Romania,MOVE_DOWN,2187.0,4zYFVO4gApu0hY4Z6Sc5gr
121,2020-06-17,Romania,MOVE_DOWN,2175.0,6UULd5O9of4vfPOyS3JFHB
122,2020-06-17,Romania,MOVE_DOWN,2141.0,112qBUNlsahe1nBKdek7tD
123,2020-06-17,Romania,MOVE_DOWN,2134.0,79s5XnCN4TJKTVMSmOx8Ep
124,2020-06-17,Romania,MOVE_UP,2133.0,3AzjcOeAmA57TIOr9zF1ZW
125,2020-06-17,Romania,MOVE_UP,2131.0,1znkeVc5PxzRY1Ua0vBmg7
126,2020-06-17,Romania,MOVE_DOWN,2125.0,1es5ofSqVbYHHKrfI2HeZI
127,2020-06-17,Romania,MOVE_DOWN,2112.0,3g0mEQx3NTanacLseoP0Gw
128,2020-06-17,Romania,MOVE_UP,2108.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-06-17,Romania,MOVE_DOWN,2105.0,3sAnuEMv1wpSPGwiQZuhSP
130,2020-06-17,Romania,MOVE_UP,2104.0,7LRmDx4pMTQuOBBwRT1MCT
131,2020-06-17,Romania,MOVE_DOWN,2095.0,7GX5flRQZVHRAGd6B4TmDO
132,2020-06-17,Romania,MOVE_UP,2095.0,4WT5lLD6sUZfDIs0yJSEYS
133,2020-06-17,Romania,MOVE_UP,2051.0,0JP9xo3adEtGSdUEISiszL
134,2020-06-17,Romania,MOVE_DOWN,2048.0,4kfeRwpq5KUaqTkgi4TbDF
135,2020-06-17,Romania,MOVE_UP,2046.0,0e7ipj03S05BNilyu5bRzt
136,2020-06-17,Romania,MOVE_UP,2040.0,5ry2OE6R2zPQFDO85XkgRb
137,2020-06-17,Romania,MOVE_UP,2033.0,7xQAfvXzm3AkraOtGPWIZg
138,2020-06-17,Romania,MOVE_DOWN,2031.0,0Aj149iAzkOUu3iZyisW2e
139,2020-06-17,Romania,MOVE_UP,2029.0,6LcauUZjF1eXQrgqMUecHX
140,2020-06-17,Romania,MOVE_DOWN,2020.0,6bnF93Rx87YqUBLSgjiMU8
141,2020-06-17,Romania,MOVE_UP,2020.0,1nFAzpEgaCSdpeST50A1pa
142,2020-06-17,Romania,MOVE_DOWN,2016.0,6ZDh1xIuz3hjF2CV0bTNmp
143,2020-06-17,Romania,MOVE_UP,2002.0,55CHeLEfn5iJ0IIkgaa4si
144,2020-06-17,Romania,MOVE_DOWN,2001.0,1tDk0Jot1RkxsPTPXaNM7k
145,2020-06-17,Romania,MOVE_DOWN,1998.0,1QdlZmNtIhK2QaV8Yis6zZ
146,2020-06-17,Romania,MOVE_DOWN,1993.0,6Gg1gjgKi2AK4e0qzsR7sd
147,2020-06-17,Romania,MOVE_DOWN,1980.0,0JjM9bKm4wrwohMslcm892
148,2020-06-17,Romania,MOVE_DOWN,1976.0,21lvS2OJlPSNjJNBx3nwJV
149,2020-06-17,Romania,MOVE_UP,1969.0,0bMbDctzMmTyK2j74j3nF3
150,2020-06-17,Romania,MOVE_DOWN,1960.0,7BQsFFZbNVKTBwUo8TAxRV
151,2020-06-17,Romania,MOVE_UP,1942.0,1DFD5Fotzgn6yYXkYsKiGs
152,2020-06-17,Romania,MOVE_UP,1937.0,5zHVS7UdcdeOKFh3Y7wKpv
153,2020-06-17,Romania,MOVE_UP,1935.0,5WHTFyqSii0lmT9R21abT8
154,2020-06-17,Romania,SAME_POSITION,1922.0,3nS9a01VvXHQriLqJYwRqG
155,2020-06-17,Romania,MOVE_DOWN,1904.0,11VApNQCWLJdzxWrlmwzUa
156,2020-06-17,Romania,MOVE_DOWN,1904.0,7sO5G9EABYOXQKNPNiE9NR
157,2020-06-17,Romania,MOVE_UP,1886.0,6kls8cSlUyHW2BUOkDJIZE
158,2020-06-17,Romania,MOVE_UP,1878.0,7C1trmcQQ5n5RNy4l6ziCv
159,2020-06-17,Romania,MOVE_DOWN,1876.0,1y5ib63XF9YbxvrEOuT9TO
160,2020-06-17,Romania,MOVE_DOWN,1870.0,3FcXcIQRfW7f9poZOhwq7a
161,2020-06-17,Romania,MOVE_DOWN,1861.0,5fh7UJoIcwe3d9fF88SQTV
162,2020-06-17,Romania,MOVE_DOWN,1857.0,0pqnGHJpmpxLKifKRmU6WP
163,2020-06-17,Romania,NEW_ENTRY,1856.0,3nrxsQEntBXdY5JoqA39ES
164,2020-06-17,Romania,NEW_ENTRY,1842.0,2QjOHCTQ1Jl3zawyYOpxh6
165,2020-06-17,Romania,MOVE_UP,1817.0,3s4mrPrEFFPF0LmAfutW0n
166,2020-06-17,Romania,MOVE_UP,1810.0,0FZ4Dmg8jJJAPJnvBIzD9z
167,2020-06-17,Romania,MOVE_UP,1810.0,5AqYu7oOGoP3NWXoFDN1HU
168,2020-06-17,Romania,MOVE_DOWN,1809.0,2toVe5hfuIi97ytDPDbQFt
169,2020-06-17,Romania,MOVE_DOWN,1797.0,0OyQns5ayNK2OVaES0Vb8t
170,2020-06-17,Romania,MOVE_DOWN,1794.0,1kKYjjfNYxE0YYgLa7vgVY
171,2020-06-17,Romania,MOVE_UP,1789.0,3G2PuoyQe0NURrvgia041E
172,2020-06-17,Romania,MOVE_DOWN,1783.0,75ouRxdu0gJ0VBcO4I5f3K
173,2020-06-17,Romania,MOVE_DOWN,1783.0,7ycWLEP1GsNjVvcjawXz3z
174,2020-06-17,Romania,MOVE_UP,1773.0,43zdsphuZLzwA9k4DJhU0I
175,2020-06-17,Romania,NEW_ENTRY,1772.0,4716mfoYEVYNDrnaroGEBX
176,2020-06-17,Romania,MOVE_DOWN,1772.0,4cet1h6g3gmjvd0kloLWp1
177,2020-06-17,Romania,MOVE_DOWN,1768.0,2p8IUWQDrpjuFltbdgLOag
178,2020-06-17,Romania,MOVE_DOWN,1759.0,0HfSY4OfRgWyOC5VOrIp9Q
179,2020-06-17,Romania,NEW_ENTRY,1758.0,36orMWv2PgvnzXsd5CJ0yL
180,2020-06-17,Romania,MOVE_DOWN,1755.0,3z9sZ9zl808RdH2KFanWca
181,2020-06-17,Romania,MOVE_DOWN,1752.0,4ZipULmJ8hsB6ZU9ZiGOcz
182,2020-06-17,Romania,MOVE_UP,1737.0,4jvjzW7Hm0yK4LvvE0Paz9
183,2020-06-17,Romania,MOVE_DOWN,1734.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2020-06-17,Romania,MOVE_UP,1734.0,4uqh9bualXNHXXwO2wPorc
185,2020-06-17,Romania,NEW_ENTRY,1724.0,4poybupy26pTWPr9zY1i7h
186,2020-06-17,Romania,NEW_ENTRY,1722.0,0i81cQOYOJiUtOwEBaRcAK
187,2020-06-17,Romania,MOVE_UP,1721.0,2l8nEO0vsTRCRnGqQty6qx
188,2020-06-17,Romania,SAME_POSITION,1718.0,5lLtP3Zja4QFyGRIMUWXkW
189,2020-06-17,Romania,MOVE_UP,1713.0,61ZM92T2zaXIVsqncThQzC
190,2020-06-17,Romania,NEW_ENTRY,1708.0,6piAUJJQFD8oHDUr0b7l7q
191,2020-06-17,Romania,NEW_ENTRY,1708.0,0PYE2ahpZJzzml8wHX7HvU
192,2020-06-17,Romania,MOVE_DOWN,1705.0,44gRhRi2OhEf7moAUj6MD1
193,2020-06-17,Romania,MOVE_UP,1704.0,4pn608S4OlG8xWYj1YWMGu
194,2020-06-17,Romania,MOVE_DOWN,1703.0,4UKsyHLYDmRPB1UiCfO7SF
195,2020-06-17,Romania,MOVE_UP,1702.0,7vgv8KZBSo0TPzyIWG9yzV
196,2020-06-17,Romania,MOVE_DOWN,1701.0,0B9AFbKjQvLy0xUFWwakNr
197,2020-06-17,Romania,NEW_ENTRY,1690.0,2dpaYNEQHiRxtZbfNsse99
198,2020-06-17,Romania,NEW_ENTRY,1684.0,7floNISpH8VF4z4459Qo18
199,2020-06-17,Romania,NEW_ENTRY,1683.0,22vgEDb5hykfaTwLuskFGD
200,2020-06-17,Romania,MOVE_DOWN,1683.0,7lAK3oHbfEnvUQWosrMMpR
1,2020-06-18,Romania,SAME_POSITION,10400.0,3dVvWnj4D8JGkKvo6Hucso
2,2020-06-18,Romania,SAME_POSITION,9994.0,6GiTUiS0A8ORsZesaOSwj2
3,2020-06-18,Romania,SAME_POSITION,9636.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-18,Romania,MOVE_UP,8618.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-18,Romania,MOVE_DOWN,8617.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-06-18,Romania,SAME_POSITION,8090.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-18,Romania,SAME_POSITION,7623.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-06-18,Romania,SAME_POSITION,7532.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-18,Romania,MOVE_UP,7259.0,6PPU2L6XRr9njn7GnLkAT7
10,2020-06-18,Romania,MOVE_DOWN,7162.0,3eekarcy7kvN4yt5ZFzltW
11,2020-06-18,Romania,SAME_POSITION,6651.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-06-18,Romania,SAME_POSITION,6516.0,3H7ihDc1dqLriiWXwsc2po
13,2020-06-18,Romania,MOVE_UP,6472.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-06-18,Romania,MOVE_DOWN,6307.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-06-18,Romania,SAME_POSITION,6160.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-18,Romania,MOVE_UP,5975.0,2xLMifQCjDGFmkHkpNLD9h
17,2020-06-18,Romania,MOVE_UP,5919.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-06-18,Romania,MOVE_UP,5887.0,1K5KBOgreBi5fkEHvg5ap3
19,2020-06-18,Romania,MOVE_DOWN,5866.0,4w47S36wQGBhGg073q3nt7
20,2020-06-18,Romania,MOVE_UP,5585.0,4li3bu2BbCyLJVrXIJnkgg
21,2020-06-18,Romania,MOVE_DOWN,5531.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-06-18,Romania,SAME_POSITION,5162.0,3x36ydx3x5LtlQLQUESjtl
23,2020-06-18,Romania,MOVE_UP,5046.0,04cqASbER6wLs0me9FszxL
24,2020-06-18,Romania,MOVE_UP,4970.0,5ymFsfuMVDuG43ksIqCohv
25,2020-06-18,Romania,MOVE_DOWN,4828.0,3PfIrDoz19wz7qK7tYeu62
26,2020-06-18,Romania,MOVE_DOWN,4783.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-06-18,Romania,MOVE_UP,4762.0,2uYtcnrTxmHcH98YLAOOWh
28,2020-06-18,Romania,MOVE_DOWN,4756.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-06-18,Romania,MOVE_DOWN,4738.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-06-18,Romania,MOVE_DOWN,4690.0,62aP9fBQKYKxi7PDXwcUAS
31,2020-06-18,Romania,MOVE_UP,4671.0,60sBlyutMbe8Qbta5EPd7o
32,2020-06-18,Romania,MOVE_UP,4547.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-06-18,Romania,MOVE_UP,4514.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-18,Romania,MOVE_DOWN,4511.0,2ZhMraqx6eOMFMb9gtzkCj
35,2020-06-18,Romania,MOVE_DOWN,4480.0,527k23H0A4Q0UJN3vGs0Da
