rank,date,region,trend,streams,track_id
135,2020-08-16,Chile,MOVE_DOWN,23031.0,3EHOIENLKLgQYiwB3tKLky
136,2020-08-16,Chile,MOVE_UP,22947.0,6Bd9rs5gv25asdPDRog3ce
137,2020-08-16,Chile,MOVE_UP,22844.0,4z6wo6PJG4Fve45OXK6D9m
138,2020-08-16,Chile,MOVE_DOWN,22685.0,4VgYtXCVJ7IbWAZ5ryfvEQ
139,2020-08-16,Chile,MOVE_UP,22627.0,7g8YaUQABMal0zWe7a2ijz
140,2020-08-16,Chile,MOVE_DOWN,22583.0,24IgCW19L8lXKyFZwzFtD3
141,2020-08-16,Chile,SAME_POSITION,22557.0,56f5qnyAlZdlz8wrUDA50h
142,2020-08-16,Chile,MOVE_DOWN,22373.0,5YrjfKuFd0pMmYTGeRDV6X
143,2020-08-16,Chile,MOVE_UP,22306.0,7ytR5pFWmSjzHJIeQkgog4
144,2020-08-16,Chile,MOVE_DOWN,22258.0,5Xhqh4lwJPtMUTsdBztN1a
145,2020-08-16,Chile,MOVE_DOWN,22104.0,3cg2Y9mIiYNdcPTLKaQgK3
146,2020-08-16,Chile,SAME_POSITION,22095.0,2dy3TKVDEbIeWxeIb8JWqZ
147,2020-08-16,Chile,MOVE_DOWN,22053.0,6G4U9avyBNEfP0fAIduev3
148,2020-08-16,Chile,MOVE_UP,21820.0,4u7EnebtmKWzUH433cf5Qv
149,2020-08-16,Chile,MOVE_UP,21768.0,7MCFjPDImfjQv7GynHgVrR
150,2020-08-16,Chile,MOVE_UP,21715.0,5iwz1NiezX7WWjnCgY5TH4
151,2020-08-16,Chile,SAME_POSITION,21284.0,47ZS1OjnJpJVfGN9yHXfMn
152,2020-08-16,Chile,MOVE_DOWN,21220.0,2w1rq80FIrbxeJy9WYURxw
153,2020-08-16,Chile,MOVE_DOWN,21162.0,3qM0vBxIe4VUbK0Z0smuVP
154,2020-08-16,Chile,MOVE_UP,21114.0,3LNZSTiwQYL7BnTfHvIOII
155,2020-08-16,Chile,MOVE_UP,21048.0,6Xfz4YNwwIcFRyfW3QQZVp
156,2020-08-16,Chile,MOVE_DOWN,21032.0,6RyaV7owmVU6fzEPE17sF1
157,2020-08-16,Chile,MOVE_DOWN,21017.0,1JSTJqkT5qHq8MDJnJbRE1
158,2020-08-16,Chile,MOVE_UP,20945.0,152U4ecGSiYeKm2gnFc4wA
159,2020-08-16,Chile,MOVE_DOWN,20887.0,7fODjB7BrQTGqh0hogW6XD
160,2020-08-16,Chile,MOVE_DOWN,20866.0,2aGN6PplBq0xigh2lmqLbw
161,2020-08-16,Chile,MOVE_UP,20852.0,65DBZofI0b79kfHTcWWDuU
162,2020-08-16,Chile,MOVE_UP,20789.0,2vrpcQNg6itmgVZWsNjWe0
163,2020-08-16,Chile,MOVE_DOWN,20785.0,1xQ6trAsedVPCdbtDAmk0c
164,2020-08-16,Chile,MOVE_DOWN,20717.0,1cVlW9WQiGlFdWUXFdFZGh
165,2020-08-16,Chile,MOVE_DOWN,20353.0,2w8SKQCnT2YQK1qCqKl2uW
166,2020-08-16,Chile,MOVE_UP,20170.0,1WbXIpiGBJkCiv3hn40iPB
167,2020-08-16,Chile,MOVE_DOWN,20056.0,2B94bbI1a4LyBpK1439oP7
168,2020-08-16,Chile,MOVE_DOWN,19948.0,059bcIhyc2SBwm6sw2AZzd
169,2020-08-16,Chile,MOVE_UP,19927.0,1A9PKAFEHMWgXNLpgf7k4J
170,2020-08-16,Chile,MOVE_UP,19859.0,5vdp5UmvTsnMEMESIF2Ym7
171,2020-08-16,Chile,MOVE_DOWN,19827.0,5jW3rF4URMdK7tO2xjS5EI
172,2020-08-16,Chile,MOVE_DOWN,19577.0,69Ej1xrGjOcHvIMtMKxK0G
173,2020-08-16,Chile,MOVE_UP,19508.0,466cKvZn1j45IpxDdYZqdA
174,2020-08-16,Chile,SAME_POSITION,19443.0,4VohsQwrtb7lj1yO0dFKJa
175,2020-08-16,Chile,SAME_POSITION,19428.0,34ZngZgo8xicbt1EE8Ob8Z
176,2020-08-16,Chile,MOVE_DOWN,19352.0,25ZAibhr3bdlMCLmubZDVt
177,2020-08-16,Chile,MOVE_UP,19287.0,5w9c2J52mkdntKOmRLeM2m
178,2020-08-16,Chile,MOVE_DOWN,19250.0,6ifUES3keWjwXgae8pXI3o
179,2020-08-16,Chile,MOVE_DOWN,19154.0,2btKz4s1XrMn5VHe7xZJpi
180,2020-08-16,Chile,NEW_ENTRY,19011.0,5EHRc2WJASyZg3alJqsbqU
181,2020-08-16,Chile,MOVE_UP,18963.0,3FDkagYrIceOTgy8canfLs
182,2020-08-16,Chile,MOVE_UP,18932.0,2pI0OyprOJssVYlqx9ZO3t
183,2020-08-16,Chile,MOVE_DOWN,18888.0,7ju97lgwC2rKQ6wwsf9no9
184,2020-08-16,Chile,NEW_ENTRY,18763.0,51aMyZzlIOitdIA4vyF0JO
185,2020-08-16,Chile,MOVE_UP,18604.0,7MRU4vOkywuhZ9kbFiPuiu
186,2020-08-16,Chile,MOVE_UP,18560.0,2qG5sZ7Si6sdK74qLxedYM
187,2020-08-16,Chile,MOVE_DOWN,18546.0,27ycaQnQAxaPiyeg3nr2aB
188,2020-08-16,Chile,MOVE_DOWN,18526.0,4jpzkaXeIglP7BfyhmtNW9
189,2020-08-16,Chile,MOVE_DOWN,18506.0,7KbF6AdprOXEEHlsq11Z6d
190,2020-08-16,Chile,MOVE_UP,18470.0,6v3KW9xbzN5yKLt9YKDYA2
191,2020-08-16,Chile,MOVE_UP,18438.0,5NOHsDSfLIH45y3i9PfRyh
192,2020-08-16,Chile,MOVE_UP,18435.0,3CACzG9I3AoKUKA3ODE5zW
193,2020-08-16,Chile,MOVE_DOWN,18316.0,5VImGHyEZhJz7hf0YTTi4t
194,2020-08-16,Chile,MOVE_DOWN,18293.0,6fNJm8sYmCBbmkKpKgTReA
195,2020-08-16,Chile,NEW_ENTRY,18289.0,7qEHsqek33rTcFNT9PFqLf
196,2020-08-16,Chile,MOVE_DOWN,18277.0,3dJWIbkKEnI0Jb9CK6kdcg
197,2020-08-16,Chile,MOVE_DOWN,18275.0,0VKkyBKCXyR99navhVRqcP
198,2020-08-16,Chile,MOVE_UP,18265.0,2fuCquhmrzHpu5xcA1ci9x
199,2020-08-16,Chile,MOVE_DOWN,18223.0,7BEPdOI0neT6p7PnLViqmH
200,2020-08-16,Chile,NEW_ENTRY,18063.0,2WD9ggmpZE7Wodh3qVVCgg
1,2020-08-17,Chile,SAME_POSITION,217273.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-17,Chile,SAME_POSITION,194982.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-17,Chile,SAME_POSITION,181557.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-08-17,Chile,MOVE_UP,177963.0,7x4ASXYEKfQBCewcZhK776
5,2020-08-17,Chile,MOVE_DOWN,176758.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-17,Chile,SAME_POSITION,169311.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-17,Chile,SAME_POSITION,154484.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-17,Chile,SAME_POSITION,147092.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-17,Chile,SAME_POSITION,137444.0,2tFwfmceQa1Y6nRPhYbEtC
10,2020-08-17,Chile,SAME_POSITION,132184.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-17,Chile,SAME_POSITION,128613.0,50ZC4PM7hywH27RcCfViau
12,2020-08-17,Chile,SAME_POSITION,121252.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-17,Chile,SAME_POSITION,117538.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-08-17,Chile,SAME_POSITION,106805.0,6yVkakCN460KOVol9ZazjH
15,2020-08-17,Chile,MOVE_UP,100052.0,6AzKhCHOms83jvNVLsz0Bt
16,2020-08-17,Chile,MOVE_UP,99702.0,4uoR6qeWeuL4Qeu2qJzkuG
17,2020-08-17,Chile,SAME_POSITION,99639.0,0j1VxrPkMyFGvz0jZzxUoZ
18,2020-08-17,Chile,MOVE_DOWN,99485.0,74j34STf8L6uADnTN69ohv
19,2020-08-17,Chile,MOVE_UP,96317.0,0jT8Nl0shPS8115is0wD2Q
20,2020-08-17,Chile,SAME_POSITION,95153.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-08-17,Chile,MOVE_DOWN,94294.0,4QfZYDhGZc0T2RDvGiI69E
22,2020-08-17,Chile,MOVE_DOWN,90763.0,2DEZmgHKAvm41k4J3R2E9Y
23,2020-08-17,Chile,MOVE_UP,89493.0,380HmhwTE2NJgawn1NwkXi
24,2020-08-17,Chile,MOVE_UP,88173.0,6aKV6o1hZR6J1ajKqhlxnT
25,2020-08-17,Chile,MOVE_UP,85495.0,0cRgJuB6TRtb5RZ2HkjSLh
26,2020-08-17,Chile,MOVE_DOWN,85159.0,0SqqAgdovOE24BzxIClpjw
27,2020-08-17,Chile,MOVE_DOWN,83769.0,5m3jpKkgkfoMcym1qjToFg
28,2020-08-17,Chile,SAME_POSITION,78258.0,6NfrH0ANGmgBXyxgV2PeXt
29,2020-08-17,Chile,MOVE_UP,77073.0,5EbtodsuLbxrFDH6j5avVS
30,2020-08-17,Chile,SAME_POSITION,76954.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-08-17,Chile,MOVE_DOWN,76930.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-08-17,Chile,MOVE_DOWN,75135.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-08-17,Chile,SAME_POSITION,73508.0,15OjBeqNX3bShsGYQbteRv
34,2020-08-17,Chile,MOVE_UP,72370.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-08-17,Chile,MOVE_UP,71517.0,57Ba26w9eoXx8BBUNgRNLV
36,2020-08-17,Chile,MOVE_DOWN,69160.0,5stPVcRqb4qixbafP9e8lt
37,2020-08-17,Chile,SAME_POSITION,68533.0,69vlMrzHwATKzupwNcUPyK
38,2020-08-17,Chile,MOVE_UP,67335.0,38RIEav39FGi86jppxO0du
39,2020-08-17,Chile,MOVE_UP,65354.0,3JHpk0DOTOzyh0777JFAky
40,2020-08-17,Chile,MOVE_UP,64840.0,099tjv6oy2opbpCOA3nBwX
41,2020-08-17,Chile,MOVE_UP,63836.0,2tGENA8xef0wABdHvyXwv9
42,2020-08-17,Chile,MOVE_DOWN,63389.0,4xI3U4sDj1TPmO9Iz5TkYp
43,2020-08-17,Chile,MOVE_UP,62750.0,6fmQjRuo7XvRFCK2qex5hQ
44,2020-08-17,Chile,MOVE_UP,61142.0,5DoLhdU27owX1NMrKLUbUl
45,2020-08-17,Chile,MOVE_DOWN,60805.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-08-17,Chile,MOVE_UP,60357.0,56Ta1O7Jxxpjnc6cWdDKUo
47,2020-08-17,Chile,MOVE_DOWN,58961.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-08-17,Chile,MOVE_DOWN,58621.0,43NqTeL8pgBxKHPMiJKUP5
49,2020-08-17,Chile,SAME_POSITION,58326.0,5379uuUPHodsdVhy8pIAAr
50,2020-08-17,Chile,SAME_POSITION,56447.0,0FktnzDqjClqU6iqOZVEs2
51,2020-08-17,Chile,MOVE_DOWN,56414.0,4EJHKSnHENfjOxXWryyNtL
52,2020-08-17,Chile,MOVE_DOWN,52609.0,7na7Bk98usp84FaOJFPv3d
53,2020-08-17,Chile,SAME_POSITION,52113.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-17,Chile,SAME_POSITION,50740.0,0pgj4EzB1XRqgZemoMNG5D
55,2020-08-17,Chile,MOVE_UP,49392.0,3GtnId3Cm1Xa6joCj08nzW
56,2020-08-17,Chile,MOVE_DOWN,49323.0,5kbps8unnGH4raN5WduZuq
57,2020-08-17,Chile,MOVE_DOWN,48553.0,4w47S36wQGBhGg073q3nt7
58,2020-08-17,Chile,MOVE_DOWN,47606.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-08-17,Chile,MOVE_UP,46936.0,34LI7rwi9H8w2S5KTHnv1M
60,2020-08-17,Chile,MOVE_UP,46373.0,3nowY0ZuWMuAmmAu1plEBP
61,2020-08-17,Chile,MOVE_DOWN,45861.0,7KKh0ujp8agIiCrkiJhf81
62,2020-08-17,Chile,SAME_POSITION,45667.0,4Pu0a2TuHOYtI4CCE3HEXI
63,2020-08-17,Chile,MOVE_DOWN,45311.0,3pm4XtcsRIFFtH2UErk62R
64,2020-08-17,Chile,MOVE_DOWN,44563.0,2n7ohqg1s68ToAHh4u9mcW
65,2020-08-17,Chile,MOVE_UP,43965.0,0OTtnwUO8natNWSwdZvXVF
66,2020-08-17,Chile,MOVE_DOWN,43735.0,5bmSver2b3ZXyuyLKtgnFI
67,2020-08-17,Chile,MOVE_DOWN,43658.0,4r9jkMEnArtWGH2rL2FZl0
68,2020-08-17,Chile,MOVE_DOWN,43487.0,4R8BJggjosTswLxtkw8V7P
69,2020-08-17,Chile,MOVE_UP,43065.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-08-17,Chile,MOVE_UP,42426.0,4RdtVn0XGoKUAtrgtSmild
71,2020-08-17,Chile,MOVE_UP,42389.0,1sHs87yRloQy0vE9mzpiZB
72,2020-08-17,Chile,MOVE_DOWN,42244.0,0A37XY67wSdGqkGjtfW6aV
73,2020-08-17,Chile,MOVE_DOWN,42008.0,0KkIkfsLEJbrcIhYsCL7L5
74,2020-08-17,Chile,MOVE_DOWN,40917.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-08-17,Chile,SAME_POSITION,40723.0,6mAN61JH0dzyZpWslS11jy
76,2020-08-17,Chile,MOVE_DOWN,40223.0,41wtwzCZkXwpnakmwJ239F
77,2020-08-17,Chile,MOVE_UP,39550.0,6C1jKbkCUgFws7M0M4oGCB
78,2020-08-17,Chile,MOVE_UP,38423.0,46V4kseB66GjFGklCgynGX
79,2020-08-17,Chile,MOVE_DOWN,38306.0,0fea68AdmYNygeTGI4RC18
80,2020-08-17,Chile,MOVE_UP,37669.0,3PfIrDoz19wz7qK7tYeu62
81,2020-08-17,Chile,MOVE_DOWN,37330.0,35KmOEIUqAGn02t7n4qaIr
82,2020-08-17,Chile,MOVE_UP,36255.0,4MWb6mltydQn84NrTm7Gpl
83,2020-08-17,Chile,SAME_POSITION,35964.0,09yuQ2v1mHGWZVrpQB1Oj4
84,2020-08-17,Chile,MOVE_UP,35074.0,0hwEhPxCBLKiqeBMZavGAv
85,2020-08-17,Chile,MOVE_UP,34915.0,2TL9UACmry1qTiurBc2PjV
86,2020-08-17,Chile,MOVE_UP,34459.0,6nGM44ZP7vSo0istUW2MOq
87,2020-08-17,Chile,SAME_POSITION,34312.0,1Ol5LmdNDNpFu1oNwfgkux
88,2020-08-17,Chile,MOVE_DOWN,34089.0,2TH65lNHgvLxCKXM3apjxI
89,2020-08-17,Chile,MOVE_DOWN,33733.0,7kOf0qHO4Rcwk6QJifZDRJ
90,2020-08-17,Chile,MOVE_UP,33450.0,4GGwM2Krtlx9G9ii1RaEOx
91,2020-08-17,Chile,MOVE_DOWN,33154.0,4SJHHpKhcuXwDsCsPqshXj
92,2020-08-17,Chile,MOVE_UP,32460.0,1GNSWpe2SB30zYGbNTD96b
93,2020-08-17,Chile,MOVE_UP,32102.0,3jjujdWJ72nww5eGnfs2E7
94,2020-08-17,Chile,MOVE_UP,31655.0,52zq2a71SGs3f1vJuv59ui
95,2020-08-17,Chile,MOVE_UP,31449.0,3FhiU60cxfN2j4jRy5Y40w
96,2020-08-17,Chile,MOVE_DOWN,31315.0,5XqCz18k96K8tx6DAYM97i
97,2020-08-17,Chile,MOVE_UP,31096.0,5Id5B3dxJZhPcV9GzgYZZe
98,2020-08-17,Chile,MOVE_UP,30410.0,2Wo6QQD1KMDWeFkkjLqwx5
99,2020-08-17,Chile,MOVE_UP,30085.0,3eJMSq78dDaFb7VvhNFnq6
100,2020-08-17,Chile,MOVE_DOWN,29774.0,4RaWbMItxVbuUExNkFsITP
101,2020-08-17,Chile,MOVE_UP,29687.0,3vAn0qZzdyuHamcrpkfiX3
102,2020-08-17,Chile,MOVE_DOWN,29523.0,1V8XneTrX6kKeoxYbk4x6h
103,2020-08-17,Chile,MOVE_UP,29401.0,5IjOqh4XLyjHINuOGolmAt
104,2020-08-17,Chile,MOVE_UP,29391.0,113PlnpZbHd3WIqeYjhZWv
105,2020-08-17,Chile,MOVE_DOWN,29182.0,27uAea0qcUz3a7jKnAT7KG
106,2020-08-17,Chile,MOVE_DOWN,29167.0,6K5BsR04ijf3FHNzjbaagD
107,2020-08-17,Chile,MOVE_DOWN,29165.0,6zEgnpM0qYmHLDnh8WPejL
108,2020-08-17,Chile,MOVE_DOWN,29056.0,1ndyl3wJCFs872XZ3ztPk6
109,2020-08-17,Chile,MOVE_UP,29023.0,5Xe78U9cUwnWOuWbgYvAKZ
110,2020-08-17,Chile,MOVE_UP,28381.0,017PF4Q3l4DBUiWoXk4OWT
111,2020-08-17,Chile,MOVE_UP,28260.0,7eJMfftS33KTjuF7lTsMCx
112,2020-08-17,Chile,MOVE_DOWN,27831.0,4t9a07PAghtQMRAIP9FQ7Z
113,2020-08-17,Chile,MOVE_UP,27389.0,7meQTf97i7gyAzeHTLIytv
114,2020-08-17,Chile,MOVE_UP,27269.0,35wvL50xvKpCHEJPxLOLPI
115,2020-08-17,Chile,MOVE_UP,27193.0,3qwB1GLNMogyktLqN5ANBE
116,2020-08-17,Chile,MOVE_UP,27110.0,10u2iOS0r6plfb9GknD7g4
117,2020-08-17,Chile,MOVE_UP,26862.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
118,2020-08-17,Chile,MOVE_DOWN,26637.0,1aUGxXCz9QimNkKeiJtzZ7
119,2020-08-17,Chile,SAME_POSITION,26422.0,5eEQCfq7MXQr6aHLNRUZLs
120,2020-08-17,Chile,MOVE_UP,26410.0,5kQre7o8ky5DXeEPcyaCR1
121,2020-08-17,Chile,MOVE_UP,26345.0,2pPUUM4NPWT4KV7Jf0Mnmb
122,2020-08-17,Chile,MOVE_UP,26154.0,4s45VgkknMFkdiGoUcjxQU
123,2020-08-17,Chile,MOVE_DOWN,26124.0,4bTZeO72FwMa6wKOiqoynL
124,2020-08-17,Chile,MOVE_UP,25567.0,70zg99pT51vB4wlMS7e4q7
125,2020-08-17,Chile,MOVE_UP,25546.0,3EHOIENLKLgQYiwB3tKLky
126,2020-08-17,Chile,MOVE_UP,25541.0,3l6Dc2DvpzEXJxnRTX5JUd
127,2020-08-17,Chile,MOVE_DOWN,25329.0,37zdqI4r1gswIzczSBkRon
128,2020-08-17,Chile,MOVE_UP,25217.0,6KeweE0BlXx3AtjMKhBLaz
129,2020-08-17,Chile,MOVE_DOWN,25049.0,4j4w4CXm6BSr0s25wAWrrX
130,2020-08-17,Chile,MOVE_DOWN,25009.0,3cUE3p7E39CzGjQoEsg7sM
131,2020-08-17,Chile,MOVE_DOWN,24825.0,7mcdgAXmb35dakBnfDIv3q
132,2020-08-17,Chile,MOVE_DOWN,24692.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2020-08-17,Chile,MOVE_UP,24619.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-08-17,Chile,MOVE_UP,24580.0,56f5qnyAlZdlz8wrUDA50h
135,2020-08-17,Chile,MOVE_UP,24569.0,6Bd9rs5gv25asdPDRog3ce
136,2020-08-17,Chile,MOVE_UP,24526.0,4z6wo6PJG4Fve45OXK6D9m
137,2020-08-17,Chile,MOVE_DOWN,24482.0,2pWOMNQJW3g2zmGjP0Vkb0
138,2020-08-17,Chile,MOVE_UP,24278.0,7g8YaUQABMal0zWe7a2ijz
139,2020-08-17,Chile,MOVE_DOWN,24274.0,5J7teKIJGtqVypgYI6sqXj
140,2020-08-17,Chile,MOVE_UP,23639.0,3cg2Y9mIiYNdcPTLKaQgK3
141,2020-08-17,Chile,MOVE_DOWN,23612.0,24IgCW19L8lXKyFZwzFtD3
142,2020-08-17,Chile,MOVE_UP,23560.0,47ZS1OjnJpJVfGN9yHXfMn
143,2020-08-17,Chile,SAME_POSITION,23548.0,7ytR5pFWmSjzHJIeQkgog4
144,2020-08-17,Chile,MOVE_UP,23494.0,1cVlW9WQiGlFdWUXFdFZGh
145,2020-08-17,Chile,MOVE_UP,23364.0,7MCFjPDImfjQv7GynHgVrR
146,2020-08-17,Chile,MOVE_DOWN,23246.0,5Xhqh4lwJPtMUTsdBztN1a
147,2020-08-17,Chile,MOVE_UP,23137.0,2w1rq80FIrbxeJy9WYURxw
148,2020-08-17,Chile,MOVE_DOWN,23070.0,5YrjfKuFd0pMmYTGeRDV6X
149,2020-08-17,Chile,MOVE_DOWN,23049.0,4NCsrTzgVfsDo8nWyP8PPc
150,2020-08-17,Chile,MOVE_DOWN,22867.0,4VgYtXCVJ7IbWAZ5ryfvEQ
151,2020-08-17,Chile,MOVE_UP,22849.0,2aGN6PplBq0xigh2lmqLbw
152,2020-08-17,Chile,MOVE_UP,22662.0,1WbXIpiGBJkCiv3hn40iPB
153,2020-08-17,Chile,MOVE_UP,22574.0,7fODjB7BrQTGqh0hogW6XD
154,2020-08-17,Chile,MOVE_UP,22504.0,6Xfz4YNwwIcFRyfW3QQZVp
155,2020-08-17,Chile,MOVE_DOWN,22090.0,3qM0vBxIe4VUbK0Z0smuVP
156,2020-08-17,Chile,MOVE_UP,21984.0,2vrpcQNg6itmgVZWsNjWe0
157,2020-08-17,Chile,MOVE_UP,21962.0,1xQ6trAsedVPCdbtDAmk0c
158,2020-08-17,Chile,MOVE_UP,21647.0,2w8SKQCnT2YQK1qCqKl2uW
159,2020-08-17,Chile,MOVE_UP,21574.0,2pI0OyprOJssVYlqx9ZO3t
160,2020-08-17,Chile,MOVE_UP,21573.0,2B94bbI1a4LyBpK1439oP7
161,2020-08-17,Chile,MOVE_UP,21198.0,1A9PKAFEHMWgXNLpgf7k4J
162,2020-08-17,Chile,MOVE_UP,21115.0,7ju97lgwC2rKQ6wwsf9no9
163,2020-08-17,Chile,MOVE_UP,21096.0,6fNJm8sYmCBbmkKpKgTReA
164,2020-08-17,Chile,NEW_ENTRY,21070.0,4Oun2ylbjFKMPTiaSbbCih
165,2020-08-17,Chile,MOVE_UP,21037.0,466cKvZn1j45IpxDdYZqdA
166,2020-08-17,Chile,MOVE_DOWN,20871.0,6G4U9avyBNEfP0fAIduev3
167,2020-08-17,Chile,MOVE_UP,20863.0,7qEHsqek33rTcFNT9PFqLf
168,2020-08-17,Chile,MOVE_UP,20806.0,7BEPdOI0neT6p7PnLViqmH
169,2020-08-17,Chile,MOVE_UP,20800.0,2btKz4s1XrMn5VHe7xZJpi
170,2020-08-17,Chile,MOVE_DOWN,20786.0,1JSTJqkT5qHq8MDJnJbRE1
171,2020-08-17,Chile,MOVE_UP,20675.0,34ZngZgo8xicbt1EE8Ob8Z
172,2020-08-17,Chile,MOVE_DOWN,20673.0,4u7EnebtmKWzUH433cf5Qv
173,2020-08-17,Chile,MOVE_UP,20641.0,4jpzkaXeIglP7BfyhmtNW9
174,2020-08-17,Chile,MOVE_DOWN,20587.0,059bcIhyc2SBwm6sw2AZzd
175,2020-08-17,Chile,MOVE_DOWN,20512.0,5jW3rF4URMdK7tO2xjS5EI
176,2020-08-17,Chile,NEW_ENTRY,20491.0,3a29UVSEIj6x3YcfKs2rdi
177,2020-08-17,Chile,NEW_ENTRY,20394.0,4xqrdfXkTW4T0RauPLv3WA
178,2020-08-17,Chile,MOVE_UP,20266.0,5VImGHyEZhJz7hf0YTTi4t
179,2020-08-17,Chile,MOVE_DOWN,20257.0,4VohsQwrtb7lj1yO0dFKJa
180,2020-08-17,Chile,MOVE_UP,20127.0,27ycaQnQAxaPiyeg3nr2aB
181,2020-08-17,Chile,NEW_ENTRY,20120.0,5JpUhPdInQTkknuw1wYoA1
182,2020-08-17,Chile,MOVE_DOWN,20082.0,6RyaV7owmVU6fzEPE17sF1
183,2020-08-17,Chile,MOVE_UP,19926.0,51aMyZzlIOitdIA4vyF0JO
184,2020-08-17,Chile,MOVE_DOWN,19872.0,5iwz1NiezX7WWjnCgY5TH4
185,2020-08-17,Chile,NEW_ENTRY,19828.0,6QSu3mgC8kUYtEDoBBQcJG
186,2020-08-17,Chile,MOVE_UP,19809.0,3dJWIbkKEnI0Jb9CK6kdcg
187,2020-08-17,Chile,MOVE_DOWN,19771.0,7MRU4vOkywuhZ9kbFiPuiu
188,2020-08-17,Chile,NEW_ENTRY,19716.0,2gMXnyrvIjhVBUZwvLZDMP
189,2020-08-17,Chile,SAME_POSITION,19698.0,7KbF6AdprOXEEHlsq11Z6d
190,2020-08-17,Chile,NEW_ENTRY,19594.0,23MEeQTkSmsDS6NjL8k6I8
191,2020-08-17,Chile,MOVE_DOWN,19454.0,25ZAibhr3bdlMCLmubZDVt
192,2020-08-17,Chile,MOVE_DOWN,19314.0,5NOHsDSfLIH45y3i9PfRyh
193,2020-08-17,Chile,MOVE_DOWN,19279.0,6ifUES3keWjwXgae8pXI3o
194,2020-08-17,Chile,MOVE_DOWN,19274.0,6v3KW9xbzN5yKLt9YKDYA2
195,2020-08-17,Chile,NEW_ENTRY,19085.0,4v7fhQc4pK2s3VQ1FMI56u
196,2020-08-17,Chile,MOVE_DOWN,19047.0,5vdp5UmvTsnMEMESIF2Ym7
197,2020-08-17,Chile,NEW_ENTRY,19008.0,21SA3m9Lgs1Ch9leBdYrfz
198,2020-08-17,Chile,NEW_ENTRY,19006.0,7q3NthaBqFI6s0WnAlnIvq
199,2020-08-17,Chile,NEW_ENTRY,18954.0,4lzxJ4jCuFDXXGkE1LmpKR
200,2020-08-17,Chile,NEW_ENTRY,18937.0,1MZqHpFyB4j5tFCFNvURou
1,2020-08-18,Chile,SAME_POSITION,211460.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-18,Chile,SAME_POSITION,188975.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-18,Chile,MOVE_UP,174115.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-18,Chile,MOVE_DOWN,170648.0,3gD4J3RUHy4OUuZ3qAiaiG
5,2020-08-18,Chile,SAME_POSITION,170224.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-18,Chile,SAME_POSITION,162776.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-18,Chile,SAME_POSITION,150145.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-18,Chile,SAME_POSITION,144806.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-18,Chile,SAME_POSITION,134526.0,2tFwfmceQa1Y6nRPhYbEtC
10,2020-08-18,Chile,SAME_POSITION,129304.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-18,Chile,SAME_POSITION,124428.0,50ZC4PM7hywH27RcCfViau
12,2020-08-18,Chile,SAME_POSITION,116723.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-18,Chile,SAME_POSITION,113741.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-08-18,Chile,SAME_POSITION,103915.0,6yVkakCN460KOVol9ZazjH
15,2020-08-18,Chile,MOVE_UP,101253.0,4uoR6qeWeuL4Qeu2qJzkuG
16,2020-08-18,Chile,MOVE_UP,99181.0,0j1VxrPkMyFGvz0jZzxUoZ
17,2020-08-18,Chile,MOVE_DOWN,98209.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-08-18,Chile,SAME_POSITION,96828.0,74j34STf8L6uADnTN69ohv
19,2020-08-18,Chile,SAME_POSITION,94196.0,0jT8Nl0shPS8115is0wD2Q
20,2020-08-18,Chile,SAME_POSITION,93037.0,4TOmcZvw0gHa7GiXRbcYAW
