rank,date,region,trend,streams,track_id
107,2017-08-14,Italy,MOVE_UP,18408.0,7KXjTSCq5nL1LoYtL7XAwS
108,2017-08-14,Italy,MOVE_DOWN,18363.0,1louJpMmzEicAn7lzDalPW
109,2017-08-14,Italy,SAME_POSITION,18323.0,0X9tZPTijGk3YfqFK6Jbal
110,2017-08-14,Italy,MOVE_UP,18313.0,3kGfazcbVvVkuZunzlLgTD
111,2017-08-14,Italy,MOVE_DOWN,18205.0,6vmOn8tIDcgflh0orMdbxt
112,2017-08-14,Italy,MOVE_DOWN,17989.0,1a5Yu5L18qNxVhXx38njON
113,2017-08-14,Italy,MOVE_DOWN,17701.0,7GnoAoKulxKSSEu09Wgp8Y
114,2017-08-14,Italy,MOVE_DOWN,17686.0,0mZjrR1A0p2OlfIwnTnzzU
115,2017-08-14,Italy,MOVE_DOWN,17574.0,7jUJ2RmT4PFHHq4goMWqm3
116,2017-08-14,Italy,MOVE_UP,17517.0,45OfR7ugJMgbFDuNOVpIq3
117,2017-08-14,Italy,SAME_POSITION,17195.0,5T8Dyxo29d5dByI65nNYwV
118,2017-08-14,Italy,MOVE_UP,17112.0,4l7oWPw4zoKwv1esKfk9ln
119,2017-08-14,Italy,MOVE_DOWN,16993.0,2mxEGdiCIqFNLa22L061in
120,2017-08-14,Italy,MOVE_DOWN,16966.0,6mICuAdrwEjh6Y6lroV2Kg
121,2017-08-14,Italy,MOVE_DOWN,16937.0,1wjzFQodRWrPcQ0AnYnvQ9
122,2017-08-14,Italy,MOVE_DOWN,16722.0,3VMC0aaaqHG2FjY1Thchdf
123,2017-08-14,Italy,MOVE_DOWN,16627.0,71LtXfhnWA7kR8Ntk1VE8R
124,2017-08-14,Italy,SAME_POSITION,16589.0,2NTxalkIR7Yz1nl5iIFWAz
125,2017-08-14,Italy,MOVE_DOWN,16499.0,4ARPvK8DHLwt4oX65ZAFMw
126,2017-08-14,Italy,MOVE_DOWN,16452.0,2gsKjluAhGfebxOCE5o9mq
127,2017-08-14,Italy,MOVE_UP,16451.0,6EQkiZjEGLmELlVcZmV41y
128,2017-08-14,Italy,MOVE_DOWN,16396.0,4DhZK4fL0387IpnkYd1knT
129,2017-08-14,Italy,MOVE_UP,16393.0,4yVNZKdVV6B4ukvoXl7ek4
130,2017-08-14,Italy,MOVE_DOWN,16281.0,5z7ozBZZGsaZfxwgvhfxNu
131,2017-08-14,Italy,MOVE_DOWN,16239.0,3dHgPdH2zvz4hBB9kg4b52
132,2017-08-14,Italy,MOVE_UP,15994.0,1839RWzPRZCVgvamu4sHSN
133,2017-08-14,Italy,SAME_POSITION,15945.0,4hwwDxMDxwNbCyUJuI5sLa
134,2017-08-14,Italy,MOVE_UP,15942.0,63Qco1ncI5U4qEUnxL1DsH
135,2017-08-14,Italy,MOVE_DOWN,15896.0,5tNkGpBacmcfitMCxY1DzD
136,2017-08-14,Italy,MOVE_UP,15842.0,6nlXWOyoCPLXXWaklOyQcb
137,2017-08-14,Italy,MOVE_DOWN,15842.0,2bEzFrrZO5MMBjenGHxZYX
138,2017-08-14,Italy,SAME_POSITION,15804.0,2ALJr1qNX1OgTPBHUGn98v
139,2017-08-14,Italy,MOVE_DOWN,15766.0,5Ohxk2dO5COHF1krpoPigN
140,2017-08-14,Italy,MOVE_DOWN,15732.0,4zdfvfCudMSDKY9kjQbhj8
141,2017-08-14,Italy,MOVE_UP,15623.0,209gZgcfLq2aUuu51vOWBl
142,2017-08-14,Italy,MOVE_DOWN,15612.0,09VfXiB6wEbQUFRFFCdzin
143,2017-08-14,Italy,MOVE_DOWN,15474.0,6ITDAE1VFqNtNBJ51uI1Jl
144,2017-08-14,Italy,MOVE_DOWN,15455.0,6gBFPUFcJLzWGx4lenP6h2
145,2017-08-14,Italy,MOVE_DOWN,15310.0,60a0Rd6pjrkxjPbaKzXjfq
146,2017-08-14,Italy,MOVE_UP,15225.0,0KKkJNfGyhkQ5aFogxQAPU
147,2017-08-14,Italy,MOVE_DOWN,15150.0,2NqIl3nDehWCJioQLcwGyG
148,2017-08-14,Italy,MOVE_DOWN,15120.0,3AEZUABDXNtecAOSC1qTfo
149,2017-08-14,Italy,MOVE_UP,15068.0,1Yr0FyTQHyagJWZJrKwx47
150,2017-08-14,Italy,MOVE_DOWN,14952.0,7d1GODO0GGgMFlgDF77pw5
151,2017-08-14,Italy,MOVE_UP,14840.0,3caMfJGFp53NAH2TuigdNj
152,2017-08-14,Italy,MOVE_DOWN,14719.0,1mk6vlXvtzbeN8fC6AcZfp
153,2017-08-14,Italy,MOVE_DOWN,14661.0,0Rgi733bscb4I8FLsat1yQ
154,2017-08-14,Italy,MOVE_UP,14661.0,7MHN1aCFtLXjownGhvEQlF
155,2017-08-14,Italy,MOVE_DOWN,14623.0,2PgG8RBPw2dGXdtJ98cxTN
156,2017-08-14,Italy,MOVE_DOWN,14568.0,3SGYnEhg1vUHVlGnGdS6ed
157,2017-08-14,Italy,MOVE_DOWN,14558.0,5wAArpW8e8QelgrJ8QyY3E
158,2017-08-14,Italy,MOVE_DOWN,14479.0,7Gm8U0WoOW3lyk3vgGTJQk
159,2017-08-14,Italy,MOVE_DOWN,14428.0,0jdny0dhgjUwoIp5GkqEaA
160,2017-08-14,Italy,MOVE_UP,14296.0,512hexCKsX3KXLn010e3Dk
161,2017-08-14,Italy,MOVE_DOWN,14261.0,1dc3T6mSL8jC6TIIoNwaGH
162,2017-08-14,Italy,MOVE_DOWN,14078.0,5NNlUMcOEOdoOIwwaWXv0k
163,2017-08-14,Italy,MOVE_DOWN,14072.0,0DRKnh0BloxJHyhXkfbiX8
164,2017-08-14,Italy,MOVE_UP,14035.0,3a1lNhkSLSkpJE4MSHpDu9
165,2017-08-14,Italy,MOVE_UP,13931.0,1yxgsra98r3qAtxqiGZPiX
166,2017-08-14,Italy,MOVE_DOWN,13911.0,1gQqtmfp9sWORxjuNMrB5k
167,2017-08-14,Italy,MOVE_DOWN,13873.0,2nLtzopw4rPReszdYBJU6h
168,2017-08-14,Italy,MOVE_DOWN,13782.0,7yJZlPui7PYh2L9UXmtQWc
169,2017-08-14,Italy,MOVE_UP,13767.0,167NczpNbRF7oWakJaY3Hh
170,2017-08-14,Italy,MOVE_DOWN,13630.0,7tr2za8SQg2CI8EDgrdtNl
171,2017-08-14,Italy,MOVE_DOWN,13609.0,7sh95K3HXkne9mVYDOIRWs
172,2017-08-14,Italy,MOVE_DOWN,13516.0,6TxoJpx5ul6HfkUgJJVUXY
173,2017-08-14,Italy,MOVE_UP,13503.0,6ygxTtnjuzStlahqSuiREW
174,2017-08-14,Italy,MOVE_UP,13493.0,4X1bSg8uN6DWW2v3jK4acB
175,2017-08-14,Italy,MOVE_DOWN,13426.0,3OAViknUxfaGmBbGJet8jG
176,2017-08-14,Italy,MOVE_DOWN,13394.0,1sCxVKWImDZSZKvG0U9B23
177,2017-08-14,Italy,MOVE_UP,13366.0,5eqK0tbzUPo2SoeZsov04s
178,2017-08-14,Italy,MOVE_DOWN,13318.0,6HUnnBwYZqcED1eQztxMBN
179,2017-08-14,Italy,MOVE_UP,13249.0,6GhVcXVCkBGbJqsYOoS5Xj
180,2017-08-14,Italy,MOVE_UP,13099.0,7FRGklIgBTWeqqy4QyFFF6
181,2017-08-14,Italy,MOVE_DOWN,13099.0,7hDc8b7IXETo14hHIHdnhd
182,2017-08-14,Italy,MOVE_DOWN,13075.0,1xznGGDReH1oQq0xzbwXa3
183,2017-08-14,Italy,MOVE_UP,13071.0,22eADXu8DfOAUEDw4vU8qy
184,2017-08-14,Italy,MOVE_UP,13052.0,7BKLCZ1jbUBVqRi2FVlTVw
185,2017-08-14,Italy,MOVE_UP,13041.0,3ZMJ8AAQbRAOje4VbikY0i
186,2017-08-14,Italy,MOVE_DOWN,13033.0,4pdPtRcBmOSQDlJ3Fk945m
187,2017-08-14,Italy,MOVE_DOWN,13029.0,2Mh5RU2ftpZB70DD5RvNBu
188,2017-08-14,Italy,MOVE_DOWN,12945.0,7xQzdIWt6yhNW9TtIF7yZl
189,2017-08-14,Italy,SAME_POSITION,12885.0,3ebXMykcMXOcLeJ9xZ17XH
190,2017-08-14,Italy,MOVE_DOWN,12851.0,7zfmu6GIyvkfDzp3X1Gj3R
191,2017-08-14,Italy,MOVE_DOWN,12545.0,5xBZz1dSUm1gMjl3UravF1
192,2017-08-14,Italy,MOVE_DOWN,12517.0,72jbDTw1piOOj770jWNeaG
193,2017-08-14,Italy,MOVE_DOWN,12452.0,68EMU2RD1ECNeOeJ5qAXCV
194,2017-08-14,Italy,SAME_POSITION,12430.0,43TkvktAli8gKdmMU2kxbo
195,2017-08-14,Italy,MOVE_DOWN,12393.0,4PUR6cyu6yKmwadEzVApho
196,2017-08-14,Italy,MOVE_UP,12332.0,1teuEmNBtq0X2yMpypNqTW
197,2017-08-14,Italy,MOVE_UP,12139.0,6fxVffaTuwjgEk5h9QyRjy
198,2017-08-14,Italy,MOVE_DOWN,12133.0,6PCUP3dWmTjcTtXY02oFdT
199,2017-08-14,Italy,NEW_ENTRY,11989.0,2aH1XTEpxB5FVtD9oFjn8P
200,2017-08-14,Italy,SAME_POSITION,11934.0,3Jfi1WRHzREEGBDsaCrIXD
1,2017-08-15,Italy,SAME_POSITION,145594.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-08-15,Italy,MOVE_UP,128850.0,6RiprjTTheMrJ2ypJxz3H4
3,2017-08-15,Italy,MOVE_DOWN,128755.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-15,Italy,SAME_POSITION,125382.0,14KKXLz5WHrzGOMUNFV22H
5,2017-08-15,Italy,SAME_POSITION,106302.0,28I8isBTQdyl3LTtAAQofp
6,2017-08-15,Italy,SAME_POSITION,102773.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-15,Italy,SAME_POSITION,102118.0,3H452nrW7GsaU01lpfrQTf
8,2017-08-15,Italy,SAME_POSITION,97748.0,3PEgB3fkiojxms35ntsTgs
9,2017-08-15,Italy,SAME_POSITION,90342.0,5xyExId5XWZplBvjmbIuy6
10,2017-08-15,Italy,SAME_POSITION,79521.0,3FLp4tu69GLt0KPizUhFsU
11,2017-08-15,Italy,MOVE_UP,78001.0,0xJEOihwWkNdZCVfM2XoeS
12,2017-08-15,Italy,MOVE_UP,77932.0,6RUKPb4LETWmmr3iAEQktW
13,2017-08-15,Italy,MOVE_UP,76096.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-08-15,Italy,MOVE_UP,75876.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-15,Italy,MOVE_DOWN,75832.0,7G8g5Zrr5rj2OoKoXGnRb1
16,2017-08-15,Italy,SAME_POSITION,75551.0,1OAh8uOEOvTDqkKFsKksCi
17,2017-08-15,Italy,MOVE_UP,74360.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-08-15,Italy,MOVE_DOWN,72883.0,1S2VLr8j9KVbroLn76RF4i
19,2017-08-15,Italy,MOVE_DOWN,72765.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-15,Italy,MOVE_UP,71831.0,6wCjFS1rdcR9lNBgl4ba9o
21,2017-08-15,Italy,MOVE_DOWN,71710.0,3cFsmM51N5zMAuu1nNY4Tw
22,2017-08-15,Italy,MOVE_DOWN,69752.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-15,Italy,SAME_POSITION,68444.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-08-15,Italy,SAME_POSITION,66587.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-08-15,Italy,SAME_POSITION,65804.0,0afhq8XCExXpqazXczTSve
26,2017-08-15,Italy,SAME_POSITION,65362.0,3bWAqKDWg6u1davspr5IkS
27,2017-08-15,Italy,SAME_POSITION,65124.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-08-15,Italy,SAME_POSITION,61896.0,5obhTUmmNGVDIVnvudBHaU
29,2017-08-15,Italy,SAME_POSITION,61850.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-08-15,Italy,MOVE_UP,61260.0,0NiXXAI876aGImAd6rTj8w
31,2017-08-15,Italy,MOVE_DOWN,60038.0,3DXncPQOG4VBw3QHh3S817
32,2017-08-15,Italy,MOVE_UP,57019.0,5ZmsvSFpaDQ5JdKvVnJXs9
33,2017-08-15,Italy,MOVE_DOWN,56940.0,1lwpe8mLgHhytakM7m6R3W
34,2017-08-15,Italy,MOVE_UP,55893.0,7nKBxz47S9SD79N086fuhn
35,2017-08-15,Italy,MOVE_UP,54469.0,1N0Gb7lGD5UNOU4QF7cfYC
36,2017-08-15,Italy,MOVE_DOWN,53448.0,6De0lHrwBfPfrhorm9q1Xl
37,2017-08-15,Italy,MOVE_UP,52868.0,77L1xG4kehRoAB4K37gQEA
38,2017-08-15,Italy,MOVE_DOWN,52269.0,7AujiK4ndTotwFOaGEjvOu
39,2017-08-15,Italy,MOVE_DOWN,51803.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-08-15,Italy,SAME_POSITION,50732.0,3umS4y3uQDkqekNjVpiRUs
41,2017-08-15,Italy,MOVE_UP,50289.0,2KklXplRtxMsBYo474Es0w
42,2017-08-15,Italy,MOVE_UP,50174.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-08-15,Italy,SAME_POSITION,50011.0,6jA8HL9i4QGzsj6fjoxp8Y
44,2017-08-15,Italy,MOVE_UP,49715.0,00lNx0OcTJrS3MKHcB80HY
45,2017-08-15,Italy,MOVE_DOWN,49187.0,3HVr6jTVwBHBa2flM0eURR
46,2017-08-15,Italy,MOVE_DOWN,49100.0,6QwcgyYWHB83EkUvz3XhDX
47,2017-08-15,Italy,SAME_POSITION,48357.0,1NDxZ7cFAo481dtYWdrUnR
48,2017-08-15,Italy,SAME_POSITION,45344.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-15,Italy,SAME_POSITION,43738.0,5kD9rjzQh9ofsB8404jIpl
50,2017-08-15,Italy,SAME_POSITION,43636.0,2YMyVYNLmFDD0KGtNkkgFa
51,2017-08-15,Italy,MOVE_UP,35614.0,1FDtcvnTZvbwMFxn5SRFHN
52,2017-08-15,Italy,MOVE_UP,34784.0,5CtI0qwDJkDQGwXD1H1cLb
53,2017-08-15,Italy,MOVE_UP,34131.0,25C5CowdsfXld2jJanbiex
54,2017-08-15,Italy,MOVE_DOWN,33956.0,7qfDIz7kUdP7fyUdVoUCx1
55,2017-08-15,Italy,MOVE_DOWN,33191.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2017-08-15,Italy,SAME_POSITION,31749.0,3BIwsQMpPhXc2FTzgiUVYn
57,2017-08-15,Italy,SAME_POSITION,31556.0,2Vdub5mY4lad7w64bFPUez
58,2017-08-15,Italy,SAME_POSITION,31460.0,4O9PDbnXU9SnqhPXBXYOnA
59,2017-08-15,Italy,SAME_POSITION,31320.0,61WbtB6ujkpNAsAf5LjF4b
60,2017-08-15,Italy,SAME_POSITION,29786.0,0XEi8v2VUk6BCAiPZQXdeL
61,2017-08-15,Italy,SAME_POSITION,29273.0,3mUTbkV7xoVpoc4BWrGtlG
62,2017-08-15,Italy,SAME_POSITION,28409.0,18m8QymLrxz3Z11VYx30FH
63,2017-08-15,Italy,MOVE_UP,28273.0,7F9vK8hNFMml4GtHsaXui6
64,2017-08-15,Italy,MOVE_UP,27660.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-15,Italy,SAME_POSITION,26998.0,7KFV8DknfdYkdCNuAAChoc
66,2017-08-15,Italy,MOVE_UP,26867.0,4c2W3VKsOFoIg2SFaO6DY5
67,2017-08-15,Italy,MOVE_DOWN,26527.0,1SJtlNRJDeYHioymcvsqev
68,2017-08-15,Italy,MOVE_DOWN,26498.0,7GfXjqXD9aBvDoBdZ7EwPH
69,2017-08-15,Italy,MOVE_UP,25274.0,2ekn2ttSfGqwhhate0LSR0
70,2017-08-15,Italy,MOVE_DOWN,24699.0,5IKWRPO5NGaeNIXF4rkbfZ
71,2017-08-15,Italy,MOVE_DOWN,24490.0,7amku1LgKC4YOqVdn1UEzV
72,2017-08-15,Italy,MOVE_UP,24350.0,2eMwDehkIC1j68U6FA3Eiq
73,2017-08-15,Italy,MOVE_DOWN,24333.0,7uVq49zkZEC4hI0v2exJv8
74,2017-08-15,Italy,SAME_POSITION,24275.0,3B54sVLJ402zGa6Xm4YGNe
75,2017-08-15,Italy,MOVE_DOWN,24227.0,7uPI3Q0Ke3Thl0z1xzvXFn
76,2017-08-15,Italy,SAME_POSITION,24017.0,0XLOf9LhyazPX9Ld8jPiUq
77,2017-08-15,Italy,MOVE_UP,23359.0,6WbADFqMvR8N5u0BvtsWQE
78,2017-08-15,Italy,MOVE_DOWN,22657.0,4I0zrlR1lT6aHYiu79MzWy
79,2017-08-15,Italy,MOVE_UP,22268.0,6oMxcHFSiTZPSYoRe9wFpF
80,2017-08-15,Italy,MOVE_UP,22152.0,1FdFCnC0QAlVBiVdmdyn67
81,2017-08-15,Italy,MOVE_DOWN,21501.0,2fmhZBTEAcqSusU90QK9nb
82,2017-08-15,Italy,MOVE_UP,20679.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2017-08-15,Italy,MOVE_DOWN,20594.0,3iZkuXeSMwfwayOHl6xXkV
84,2017-08-15,Italy,MOVE_UP,20396.0,5knuzwU65gJK7IF5yJsuaW
85,2017-08-15,Italy,MOVE_UP,20321.0,0dA2Mk56wEzDgegdC6R17g
86,2017-08-15,Italy,MOVE_DOWN,20289.0,0nB7VgMGBTeOIO6LXwOvEJ
87,2017-08-15,Italy,MOVE_UP,20169.0,0RT32k5IOVEyKE5UlF3Wm8
88,2017-08-15,Italy,MOVE_UP,19821.0,189qPV1Uiwf661GvF5RnX7
89,2017-08-15,Italy,MOVE_DOWN,19785.0,2cnKEkpVUSV4wnjQiTWfH6
90,2017-08-15,Italy,MOVE_UP,19496.0,00wxIcA1PPbqEzATkHT4e1
91,2017-08-15,Italy,MOVE_DOWN,19229.0,23mnLiduJ9u9wBEYYOUQRo
92,2017-08-15,Italy,MOVE_DOWN,19004.0,693iqPOQvhI7PobtR8CC8v
93,2017-08-15,Italy,MOVE_DOWN,18895.0,4INw5bY2hmzLmvrZ4eYXY8
94,2017-08-15,Italy,MOVE_UP,18587.0,3gQIJcDwrN4DP05oXLQt7M
95,2017-08-15,Italy,MOVE_DOWN,18508.0,5PM0X3sl9kOoGXRkLrEeCB
96,2017-08-15,Italy,MOVE_UP,17932.0,1a5Yu5L18qNxVhXx38njON
97,2017-08-15,Italy,MOVE_UP,17919.0,2S5H2pKuM6lgLC00VVKCZD
98,2017-08-15,Italy,MOVE_DOWN,17753.0,7yAiocKxHuo27L68vvQDPn
99,2017-08-15,Italy,MOVE_UP,17694.0,1sBhJGPUKrdRycgKxve70v
100,2017-08-15,Italy,MOVE_UP,17497.0,1JH8RC2yD2VAd0wBe40Ybd
101,2017-08-15,Italy,MOVE_DOWN,17410.0,7lA4RALtzRl7IrqSVm96AY
102,2017-08-15,Italy,MOVE_DOWN,17131.0,3DkE6E3AHgbfM0iGrBr3Oo
103,2017-08-15,Italy,MOVE_UP,17093.0,7KXjTSCq5nL1LoYtL7XAwS
104,2017-08-15,Italy,MOVE_DOWN,16949.0,74Ob1Kz1zv2q2l1yQtLWbB
105,2017-08-15,Italy,MOVE_DOWN,16750.0,0u2lwk6RfJc54s8lpkkin4
106,2017-08-15,Italy,MOVE_UP,16634.0,0X9tZPTijGk3YfqFK6Jbal
107,2017-08-15,Italy,MOVE_UP,16623.0,1louJpMmzEicAn7lzDalPW
108,2017-08-15,Italy,MOVE_DOWN,16589.0,5Sg8ZU4sLqsTOEd8PuGmvv
109,2017-08-15,Italy,MOVE_DOWN,16525.0,6wQVCWKEWVtY8K8hFVUXjV
110,2017-08-15,Italy,SAME_POSITION,16506.0,3kGfazcbVvVkuZunzlLgTD
111,2017-08-15,Italy,MOVE_DOWN,16188.0,5vjIJQcRUSm8DdFAQaX12B
112,2017-08-15,Italy,MOVE_UP,16173.0,2mxEGdiCIqFNLa22L061in
113,2017-08-15,Italy,MOVE_DOWN,15983.0,6vmOn8tIDcgflh0orMdbxt
114,2017-08-15,Italy,MOVE_UP,15952.0,7jUJ2RmT4PFHHq4goMWqm3
115,2017-08-15,Italy,MOVE_UP,15889.0,45OfR7ugJMgbFDuNOVpIq3
116,2017-08-15,Italy,MOVE_UP,15716.0,4l7oWPw4zoKwv1esKfk9ln
117,2017-08-15,Italy,MOVE_UP,15682.0,4ARPvK8DHLwt4oX65ZAFMw
118,2017-08-15,Italy,MOVE_UP,15674.0,1wjzFQodRWrPcQ0AnYnvQ9
119,2017-08-15,Italy,MOVE_DOWN,15650.0,7GnoAoKulxKSSEu09Wgp8Y
120,2017-08-15,Italy,MOVE_DOWN,15558.0,0mZjrR1A0p2OlfIwnTnzzU
121,2017-08-15,Italy,MOVE_UP,15463.0,71LtXfhnWA7kR8Ntk1VE8R
122,2017-08-15,Italy,MOVE_UP,15314.0,2NTxalkIR7Yz1nl5iIFWAz
123,2017-08-15,Italy,MOVE_DOWN,15168.0,6mICuAdrwEjh6Y6lroV2Kg
124,2017-08-15,Italy,MOVE_UP,15164.0,4yVNZKdVV6B4ukvoXl7ek4
125,2017-08-15,Italy,MOVE_DOWN,15078.0,3VMC0aaaqHG2FjY1Thchdf
126,2017-08-15,Italy,MOVE_DOWN,14958.0,5T8Dyxo29d5dByI65nNYwV
127,2017-08-15,Italy,MOVE_UP,14956.0,5z7ozBZZGsaZfxwgvhfxNu
128,2017-08-15,Italy,MOVE_DOWN,14863.0,6EQkiZjEGLmELlVcZmV41y
129,2017-08-15,Italy,MOVE_UP,14713.0,6ITDAE1VFqNtNBJ51uI1Jl
130,2017-08-15,Italy,MOVE_UP,14696.0,3dHgPdH2zvz4hBB9kg4b52
131,2017-08-15,Italy,MOVE_UP,14595.0,0KKkJNfGyhkQ5aFogxQAPU
132,2017-08-15,Italy,MOVE_UP,14589.0,6gBFPUFcJLzWGx4lenP6h2
133,2017-08-15,Italy,SAME_POSITION,14538.0,4hwwDxMDxwNbCyUJuI5sLa
134,2017-08-15,Italy,MOVE_DOWN,14500.0,2gsKjluAhGfebxOCE5o9mq
135,2017-08-15,Italy,MOVE_DOWN,14496.0,1839RWzPRZCVgvamu4sHSN
136,2017-08-15,Italy,MOVE_UP,14427.0,5Ohxk2dO5COHF1krpoPigN
137,2017-08-15,Italy,SAME_POSITION,14401.0,2bEzFrrZO5MMBjenGHxZYX
138,2017-08-15,Italy,SAME_POSITION,14333.0,2ALJr1qNX1OgTPBHUGn98v
139,2017-08-15,Italy,MOVE_DOWN,14325.0,63Qco1ncI5U4qEUnxL1DsH
140,2017-08-15,Italy,MOVE_UP,14246.0,09VfXiB6wEbQUFRFFCdzin
141,2017-08-15,Italy,MOVE_UP,14225.0,3SGYnEhg1vUHVlGnGdS6ed
142,2017-08-15,Italy,MOVE_DOWN,14107.0,4DhZK4fL0387IpnkYd1knT
143,2017-08-15,Italy,MOVE_DOWN,14021.0,6nlXWOyoCPLXXWaklOyQcb
144,2017-08-15,Italy,MOVE_UP,14021.0,3AEZUABDXNtecAOSC1qTfo
145,2017-08-15,Italy,MOVE_DOWN,14003.0,4zdfvfCudMSDKY9kjQbhj8
146,2017-08-15,Italy,MOVE_DOWN,13945.0,5tNkGpBacmcfitMCxY1DzD
147,2017-08-15,Italy,MOVE_DOWN,13869.0,60a0Rd6pjrkxjPbaKzXjfq
148,2017-08-15,Italy,MOVE_DOWN,13822.0,209gZgcfLq2aUuu51vOWBl
149,2017-08-15,Italy,MOVE_UP,13674.0,3caMfJGFp53NAH2TuigdNj
150,2017-08-15,Italy,MOVE_UP,13485.0,0Rgi733bscb4I8FLsat1yQ
151,2017-08-15,Italy,MOVE_DOWN,13453.0,2NqIl3nDehWCJioQLcwGyG
152,2017-08-15,Italy,MOVE_UP,13355.0,7Gm8U0WoOW3lyk3vgGTJQk
153,2017-08-15,Italy,MOVE_DOWN,13344.0,7d1GODO0GGgMFlgDF77pw5
154,2017-08-15,Italy,MOVE_DOWN,13340.0,1mk6vlXvtzbeN8fC6AcZfp
155,2017-08-15,Italy,MOVE_DOWN,13299.0,1Yr0FyTQHyagJWZJrKwx47
156,2017-08-15,Italy,MOVE_UP,13260.0,5wAArpW8e8QelgrJ8QyY3E
157,2017-08-15,Italy,MOVE_UP,13150.0,0DRKnh0BloxJHyhXkfbiX8
158,2017-08-15,Italy,MOVE_UP,13133.0,6HUnnBwYZqcED1eQztxMBN
159,2017-08-15,Italy,MOVE_UP,13052.0,3a1lNhkSLSkpJE4MSHpDu9
160,2017-08-15,Italy,MOVE_UP,13011.0,7tr2za8SQg2CI8EDgrdtNl
161,2017-08-15,Italy,MOVE_DOWN,12998.0,0jdny0dhgjUwoIp5GkqEaA
162,2017-08-15,Italy,MOVE_UP,12981.0,1yxgsra98r3qAtxqiGZPiX
163,2017-08-15,Italy,MOVE_DOWN,12974.0,512hexCKsX3KXLn010e3Dk
164,2017-08-15,Italy,MOVE_UP,12946.0,7yJZlPui7PYh2L9UXmtQWc
165,2017-08-15,Italy,MOVE_DOWN,12904.0,1dc3T6mSL8jC6TIIoNwaGH
166,2017-08-15,Italy,MOVE_DOWN,12873.0,7MHN1aCFtLXjownGhvEQlF
167,2017-08-15,Italy,MOVE_DOWN,12839.0,2PgG8RBPw2dGXdtJ98cxTN
168,2017-08-15,Italy,MOVE_UP,12637.0,167NczpNbRF7oWakJaY3Hh
169,2017-08-15,Italy,MOVE_UP,12569.0,5xBZz1dSUm1gMjl3UravF1
170,2017-08-15,Italy,MOVE_DOWN,12519.0,2nLtzopw4rPReszdYBJU6h
171,2017-08-15,Italy,MOVE_UP,12502.0,5eqK0tbzUPo2SoeZsov04s
172,2017-08-15,Italy,MOVE_UP,12500.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2017-08-15,Italy,MOVE_DOWN,12476.0,7sh95K3HXkne9mVYDOIRWs
174,2017-08-15,Italy,MOVE_DOWN,12461.0,1gQqtmfp9sWORxjuNMrB5k
175,2017-08-15,Italy,MOVE_DOWN,12432.0,6ygxTtnjuzStlahqSuiREW
176,2017-08-15,Italy,MOVE_DOWN,12269.0,6TxoJpx5ul6HfkUgJJVUXY
177,2017-08-15,Italy,MOVE_UP,12259.0,7zfmu6GIyvkfDzp3X1Gj3R
178,2017-08-15,Italy,MOVE_DOWN,12250.0,5NNlUMcOEOdoOIwwaWXv0k
179,2017-08-15,Italy,MOVE_UP,12183.0,7hDc8b7IXETo14hHIHdnhd
180,2017-08-15,Italy,MOVE_UP,12108.0,3ebXMykcMXOcLeJ9xZ17XH
181,2017-08-15,Italy,MOVE_UP,12096.0,7xQzdIWt6yhNW9TtIF7yZl
182,2017-08-15,Italy,MOVE_DOWN,11988.0,3OAViknUxfaGmBbGJet8jG
183,2017-08-15,Italy,MOVE_DOWN,11982.0,7FRGklIgBTWeqqy4QyFFF6
184,2017-08-15,Italy,MOVE_DOWN,11952.0,4X1bSg8uN6DWW2v3jK4acB
185,2017-08-15,Italy,MOVE_UP,11770.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-08-15,Italy,MOVE_UP,11686.0,72jbDTw1piOOj770jWNeaG
187,2017-08-15,Italy,MOVE_UP,11654.0,4PUR6cyu6yKmwadEzVApho
188,2017-08-15,Italy,MOVE_DOWN,11644.0,3ZMJ8AAQbRAOje4VbikY0i
189,2017-08-15,Italy,MOVE_DOWN,11620.0,6GhVcXVCkBGbJqsYOoS5Xj
190,2017-08-15,Italy,NEW_ENTRY,11475.0,31MkGwj0SWgZaTvEt5Hgxv
191,2017-08-15,Italy,MOVE_DOWN,11459.0,22eADXu8DfOAUEDw4vU8qy
