rank,date,region,trend,streams,track_id
40,2020-04-08,Italy,SAME_POSITION,84691.0,4Clmg1g8n2yBYG13Z1oSdG
41,2020-04-08,Italy,MOVE_UP,83859.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-04-08,Italy,MOVE_UP,82794.0,4JNT4VElmvNmJaQUhwPzg9
43,2020-04-08,Italy,MOVE_UP,81987.0,6A5qLjVbEC2vNlu17tsExI
44,2020-04-08,Italy,MOVE_UP,81497.0,696DnlkuDOXcMAnKlTgXXK
45,2020-04-08,Italy,MOVE_UP,80797.0,2tQ7vPjN88wkQl5hSNSbVF
46,2020-04-08,Italy,MOVE_DOWN,80446.0,76cEI7LczlKZ1yLAHIoPBJ
47,2020-04-08,Italy,MOVE_DOWN,79989.0,4iceKk4reL0vg2yDwXxQNF
48,2020-04-08,Italy,MOVE_DOWN,79525.0,3nwH3HTFzpnRV5SqM9um3r
49,2020-04-08,Italy,SAME_POSITION,78844.0,6XPYGFacwZAtmoSVi9m4eT
50,2020-04-08,Italy,SAME_POSITION,77343.0,3nhAgjyrfUUCNDMZHx6LCa
51,2020-04-08,Italy,SAME_POSITION,73938.0,1jJMhPp0Rm6lAi077PXeEQ
52,2020-04-08,Italy,SAME_POSITION,71394.0,0sqbGUEecNagMilnntIsuZ
53,2020-04-08,Italy,SAME_POSITION,70543.0,1Xm2e1vDwOMeJJioWuG1s7
54,2020-04-08,Italy,MOVE_UP,69742.0,4KilYheWwxakB1L43ECTeP
55,2020-04-08,Italy,SAME_POSITION,69632.0,55BfNKdOeu77gxPB0UGnAw
56,2020-04-08,Italy,MOVE_UP,68382.0,5XM7tx8ovQ9UrYqUowW1AK
57,2020-04-08,Italy,MOVE_DOWN,67514.0,6cy3ki60hLwimwIje7tALf
58,2020-04-08,Italy,MOVE_UP,65501.0,4bMfWDvKPCFQ2df7Qf2UTs
59,2020-04-08,Italy,MOVE_DOWN,65465.0,2Fbj0y0HEUKCZkUsI71PUx
60,2020-04-08,Italy,MOVE_DOWN,65459.0,7qEHsqek33rTcFNT9PFqLf
61,2020-04-08,Italy,SAME_POSITION,65300.0,0iRKVjfQzpr41T3WsU7shl
62,2020-04-08,Italy,SAME_POSITION,64769.0,6h5nbfvIJHRNH3oGrNWJwn
63,2020-04-08,Italy,MOVE_DOWN,64757.0,5mn8bU8IjYqr8ZqTDmLtSO
64,2020-04-08,Italy,SAME_POSITION,62730.0,0IKfkRzt3d1FoNla2dKi1J
65,2020-04-08,Italy,SAME_POSITION,61903.0,1Wbc0N0X1zkFqnKGcj8Quh
66,2020-04-08,Italy,SAME_POSITION,61788.0,1ebQQD5Ws1eog2GRD5Zkpg
67,2020-04-08,Italy,MOVE_UP,60661.0,1T4Q9sLfxlFP4EMvedo8p3
68,2020-04-08,Italy,MOVE_UP,60473.0,1qMx707PFdFXdwLvcUTNz3
69,2020-04-08,Italy,MOVE_DOWN,60442.0,7CHi4DtfK4heMlQaudCuHK
70,2020-04-08,Italy,MOVE_UP,60244.0,2fkVZYFv9hOejIsLzZy8ad
71,2020-04-08,Italy,MOVE_UP,60027.0,4dDMgEj5GpBTI1lvVlYPu7
72,2020-04-08,Italy,MOVE_DOWN,59453.0,2r9Pu8JQyW3yCk2zWaS33o
73,2020-04-08,Italy,MOVE_DOWN,58823.0,6sLBJkMyZIkGevtpYgeotT
74,2020-04-08,Italy,SAME_POSITION,57886.0,2Yd6hF9rBSibtF4hlcnBEw
75,2020-04-08,Italy,MOVE_UP,56192.0,55CHeLEfn5iJ0IIkgaa4si
76,2020-04-08,Italy,MOVE_UP,55856.0,1MCSc1ZxlwV5muFXKocAnW
77,2020-04-08,Italy,MOVE_UP,55062.0,4uRx3SdWG2cNVfRNVPwHDS
78,2020-04-08,Italy,MOVE_DOWN,54998.0,7CQwJNaHvxUPye0X7bTh7g
79,2020-04-08,Italy,MOVE_DOWN,54874.0,3Hh0ZcGIqIkSiJVZGLcVLx
80,2020-04-08,Italy,MOVE_DOWN,54717.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-04-08,Italy,MOVE_UP,54708.0,3Dv1eDb0MEgF93GpLXlucZ
82,2020-04-08,Italy,MOVE_DOWN,54230.0,0LfMuWu6FKNSDHEoxHu9iK
83,2020-04-08,Italy,SAME_POSITION,53949.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-04-08,Italy,MOVE_UP,53910.0,3elLXGwE5zaREuOzWdlRJ2
85,2020-04-08,Italy,MOVE_UP,53514.0,5e50NiIlOc2YJIftHzoehd
86,2020-04-08,Italy,MOVE_UP,52914.0,1G2CAJeP7rCwOZjlSJ0Zw3
87,2020-04-08,Italy,MOVE_DOWN,52778.0,7FIWs0pqAYbP91WWM0vlTQ
88,2020-04-08,Italy,MOVE_DOWN,52771.0,1Cv1YLb4q0RzL6pybtaMLo
89,2020-04-08,Italy,MOVE_DOWN,52645.0,51MYYyG3fjM3rttqRByqTl
90,2020-04-08,Italy,MOVE_DOWN,52354.0,4VgYtXCVJ7IbWAZ5ryfvEQ
91,2020-04-08,Italy,MOVE_UP,52287.0,6IdiuMw1FSAvU3e6bgWQVX
92,2020-04-08,Italy,MOVE_UP,52035.0,5Xhqh4lwJPtMUTsdBztN1a
93,2020-04-08,Italy,MOVE_DOWN,51952.0,3a3EzSxWvDno8RpTMv7Xch
94,2020-04-08,Italy,MOVE_DOWN,51762.0,77VwA6u9JEb4WG5lWSkvU6
95,2020-04-08,Italy,MOVE_DOWN,51361.0,45zJRuzK9e6AO527NOW7Fy
96,2020-04-08,Italy,MOVE_UP,50748.0,4nWtDExgGzlOQwxmp5JjUT
97,2020-04-08,Italy,MOVE_UP,50615.0,5L1HQLXeih82ecmY0tOH7w
98,2020-04-08,Italy,MOVE_DOWN,50272.0,15hXSWGLcvtUZLtzCY7E0Q
99,2020-04-08,Italy,MOVE_DOWN,49954.0,5Ajd1Pr5GkoBbdC1D43ysH
100,2020-04-08,Italy,MOVE_UP,49591.0,14lgKkkbNsJl9fItqnEfpV
101,2020-04-08,Italy,MOVE_UP,49583.0,0bMbDctzMmTyK2j74j3nF3
102,2020-04-08,Italy,MOVE_UP,49277.0,3Ls9yKzshQye18Tx2AvOb6
103,2020-04-08,Italy,MOVE_UP,49227.0,3go5ZuMoFTKl5ugai8nAKi
104,2020-04-08,Italy,MOVE_UP,49163.0,2b8fOow8UzyDFAE27YhOZM
105,2020-04-08,Italy,MOVE_DOWN,49159.0,0nuoIoKRckjudWUPWezzz6
106,2020-04-08,Italy,MOVE_DOWN,49081.0,0r1a5rNJgHNAJyyctK34gr
107,2020-04-08,Italy,MOVE_UP,48778.0,4H5arInh2BLVz94mIibTrv
108,2020-04-08,Italy,SAME_POSITION,48694.0,4tchNSV4eZQ9vG4GNA4iJa
109,2020-04-08,Italy,MOVE_DOWN,48524.0,4NR1cjgeRzp0KSTwqiJfWj
110,2020-04-08,Italy,MOVE_DOWN,48437.0,3Y00k9cPoW8BnJesUEFoWn
111,2020-04-08,Italy,MOVE_DOWN,48369.0,443cnFF139Ql85enXOTWEu
112,2020-04-08,Italy,MOVE_DOWN,47933.0,4umIPjkehX1r7uhmGvXiSV
113,2020-04-08,Italy,MOVE_UP,47437.0,4WJ1fu0RntmhYGkP9IWTVL
114,2020-04-08,Italy,MOVE_UP,46446.0,2jmsqMQdKUfT95At7WcrNQ
115,2020-04-08,Italy,MOVE_UP,46375.0,45xyKCey4BM3fMeFEsF1Hp
116,2020-04-08,Italy,MOVE_UP,46321.0,7piIo15vVy3ULGXSpFs5xc
117,2020-04-08,Italy,MOVE_DOWN,46075.0,5QBahtZ2TuUlFuppxJmcVO
118,2020-04-08,Italy,MOVE_DOWN,45939.0,0psAGFzUF64N2Ae4gMExzu
119,2020-04-08,Italy,MOVE_UP,45901.0,4jiCUUfjuJoG03gnw3jj1r
120,2020-04-08,Italy,MOVE_UP,45238.0,21jGcNKet2qwijlDFuPiPb
121,2020-04-08,Italy,MOVE_UP,45178.0,3vPXCd0uNm66sbDEDG5Vwd
122,2020-04-08,Italy,MOVE_DOWN,44940.0,1jhHPnmgZepKU8qX4VhRZ0
123,2020-04-08,Italy,MOVE_UP,44124.0,2w5wtWq30yTkNSG9YjMFvW
124,2020-04-08,Italy,MOVE_UP,44049.0,2Fxmhks0bxGSBdJ92vM42m
125,2020-04-08,Italy,MOVE_DOWN,43969.0,665AK0ovB11McZRwfa852G
126,2020-04-08,Italy,MOVE_DOWN,43411.0,3ueGWDwh5tMsoKjxJnUFcB
127,2020-04-08,Italy,MOVE_UP,43215.0,0hVXuCcriWRGvwMV1r5Yn9
128,2020-04-08,Italy,MOVE_UP,42952.0,0I26eEAwEoii0wHuFqwhYO
129,2020-04-08,Italy,MOVE_UP,42741.0,6v3KW9xbzN5yKLt9YKDYA2
130,2020-04-08,Italy,SAME_POSITION,42630.0,73hTfGHBSYC8iI6He1optV
131,2020-04-08,Italy,MOVE_UP,42611.0,2jkIbZ43eH3rM1yro2Ojzh
132,2020-04-08,Italy,MOVE_DOWN,42468.0,20jG7WodtS52iOnWyGE1l4
133,2020-04-08,Italy,MOVE_DOWN,42438.0,3XUYROEa5ie5RAQN5tiYIs
134,2020-04-08,Italy,MOVE_UP,42347.0,7zivIUyCw9MmYftdcayXnN
135,2020-04-08,Italy,MOVE_UP,42094.0,7gRPkCEa3YMaxET5ZYT7Ni
136,2020-04-08,Italy,MOVE_UP,41834.0,3cE4UNH9qcytquPyAhsm77
137,2020-04-08,Italy,SAME_POSITION,41700.0,3xGD5KhnizETt7KQwxtUAc
138,2020-04-08,Italy,MOVE_DOWN,41645.0,34UHhwlly3SHryWuVfMOJm
139,2020-04-08,Italy,MOVE_UP,41212.0,7tLBfOAgC2j3UWqeGgZ7G2
140,2020-04-08,Italy,MOVE_UP,41073.0,4EMLX3YmqnVNgajJ99I3gX
141,2020-04-08,Italy,SAME_POSITION,41006.0,1veUzOYyrblgIzylvPzkAZ
142,2020-04-08,Italy,MOVE_UP,40959.0,0nFCpnM7nistUWXRZpzOWM
143,2020-04-08,Italy,MOVE_DOWN,40930.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-04-08,Italy,MOVE_DOWN,40738.0,500c6DLy4ag8gFAnkuzTxP
145,2020-04-08,Italy,MOVE_UP,40267.0,18dt6tNw8hpNUdthOJf0lI
146,2020-04-08,Italy,MOVE_UP,40253.0,5l93giGtSBNAJUVj8hPygt
147,2020-04-08,Italy,MOVE_UP,40121.0,5yY9lUy8nbvjM1Uyo1Uqoc
148,2020-04-08,Italy,SAME_POSITION,40081.0,5qf1k7zubHxjR3uinHmIKg
149,2020-04-08,Italy,MOVE_UP,39956.0,4D2snxPPfeYhKeZnGlYioU
150,2020-04-08,Italy,MOVE_UP,39942.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2020-04-08,Italy,MOVE_UP,39676.0,7aVX95NjONZszSeb8vJZF3
152,2020-04-08,Italy,MOVE_DOWN,39465.0,2UsAeEA2JH7kKSOflP23zY
153,2020-04-08,Italy,MOVE_DOWN,39381.0,41wB7yyQG8YR284muocSv0
154,2020-04-08,Italy,SAME_POSITION,39325.0,5Qy9jtZdxUnFXmgPp3u5VZ
155,2020-04-08,Italy,MOVE_UP,39250.0,4ijux7JMNY2IpBtTsuYrK4
156,2020-04-08,Italy,SAME_POSITION,39196.0,3NLE4ioQE8aWxoJjk2IQTC
157,2020-04-08,Italy,MOVE_DOWN,39034.0,0qaWEvPkts34WF68r8Dzx9
158,2020-04-08,Italy,MOVE_DOWN,38887.0,380HmhwTE2NJgawn1NwkXi
159,2020-04-08,Italy,MOVE_UP,38756.0,7jUJ2RmT4PFHHq4goMWqm3
160,2020-04-08,Italy,MOVE_DOWN,38594.0,28fRkU3vhqAJdl9i9458pQ
161,2020-04-08,Italy,MOVE_UP,38552.0,4nK5YrxbMGZstTLbvj6Gxw
162,2020-04-08,Italy,MOVE_UP,38408.0,1V7hvLe3fpZTMoqKLkBDgW
163,2020-04-08,Italy,MOVE_DOWN,38251.0,3arKLum0IMREFOSq3OkpaF
164,2020-04-08,Italy,MOVE_UP,38196.0,0EfhJLGrlSW4oqZFECvlmU
165,2020-04-08,Italy,MOVE_UP,38080.0,6VPcfYrO6oSYbEg6HTncDo
166,2020-04-08,Italy,SAME_POSITION,37976.0,2kJu14V7hbZw3I4K8L8SXb
167,2020-04-08,Italy,MOVE_UP,37598.0,7bBIBrSmHvdMlTC7b9p8Vq
168,2020-04-08,Italy,MOVE_UP,37427.0,6MERAQtSWXt3EFnI6UjXGy
169,2020-04-08,Italy,MOVE_UP,37377.0,7fH13hSOyNoeiDGbjEnTUC
170,2020-04-08,Italy,MOVE_UP,37338.0,61ZM92T2zaXIVsqncThQzC
171,2020-04-08,Italy,MOVE_DOWN,37307.0,7szuecWAPwGoV1e5vGu8tl
172,2020-04-08,Italy,MOVE_UP,37233.0,6qrzETcLAmhkNW5PbkwcJI
173,2020-04-08,Italy,MOVE_DOWN,37188.0,26Euhe1rtXA3UmRR75mcBw
174,2020-04-08,Italy,MOVE_DOWN,37009.0,4BWhorzhcnimKOoXxYnhz4
175,2020-04-08,Italy,MOVE_UP,36995.0,2TxDcppMX95JQv9WB5rtuB
176,2020-04-08,Italy,MOVE_UP,36960.0,5IbiQAbMBe5T2K67mCAIx3
177,2020-04-08,Italy,MOVE_UP,36931.0,0NwuXciw6eQc4edjwSBnV3
178,2020-04-08,Italy,NEW_ENTRY,36774.0,6ExLQlakJDGUxN5O567dAt
179,2020-04-08,Italy,SAME_POSITION,36739.0,34Jnbbi34tPtYdutY5Pd6G
180,2020-04-08,Italy,MOVE_UP,36553.0,7cPnWOWOAe5yAvIPQCz8Lw
181,2020-04-08,Italy,MOVE_DOWN,36415.0,6GLmGfALwjzCaOiHwgfU7g
182,2020-04-08,Italy,MOVE_UP,36393.0,3jjujdWJ72nww5eGnfs2E7
183,2020-04-08,Italy,MOVE_UP,36206.0,4z6l90HzhLLCd0hWddzbrh
184,2020-04-08,Italy,MOVE_DOWN,36201.0,3H7ihDc1dqLriiWXwsc2po
185,2020-04-08,Italy,MOVE_UP,36138.0,4wkec1gwQgbPA1Pm1jQGAq
186,2020-04-08,Italy,MOVE_UP,36039.0,5WHTFyqSii0lmT9R21abT8
187,2020-04-08,Italy,MOVE_UP,35954.0,1Oou7m2VuxCDSOdqsu07TU
188,2020-04-08,Italy,MOVE_DOWN,35813.0,05mrU7mN3c1822bpY58UBC
189,2020-04-08,Italy,MOVE_UP,35726.0,1DFD5Fotzgn6yYXkYsKiGs
190,2020-04-08,Italy,MOVE_UP,35725.0,1Gyzr8UQgUlpYsGxQC6Tcl
191,2020-04-08,Italy,MOVE_DOWN,35540.0,6nUJr7wd4hiPBLjC8Db2Cr
192,2020-04-08,Italy,MOVE_UP,35426.0,2ksOAxtIxY8yElEWw8RhgK
193,2020-04-08,Italy,MOVE_DOWN,35388.0,5DFR7EaElk9RfHfJW20avS
194,2020-04-08,Italy,MOVE_DOWN,35282.0,4Fs1sEg9Mwn6vykFD89xvc
195,2020-04-08,Italy,NEW_ENTRY,35136.0,6pDqB2dlzxB2i9Inu4h3wC
196,2020-04-08,Italy,MOVE_DOWN,35134.0,0tRj4m46GRFrBS7IsbS0Gk
197,2020-04-08,Italy,MOVE_DOWN,35071.0,1TaSkLG2bXx84YuKmJvncw
198,2020-04-08,Italy,MOVE_DOWN,35019.0,16wAOAZ2OkqoIDN7TpChjR
199,2020-04-08,Italy,NEW_ENTRY,34936.0,6oZJl2T2hdHnMYcZR6VJGb
200,2020-04-08,Italy,MOVE_DOWN,34844.0,5DlMR554Db6jiWPRWe95al
1,2020-04-09,Italy,SAME_POSITION,386367.0,2chEq24EHjyw9Zjmwq0hlS
2,2020-04-09,Italy,SAME_POSITION,266045.0,54PxYcGpSUCmlpGdFGTaYR
3,2020-04-09,Italy,SAME_POSITION,252913.0,6GpvHaqp0Yybx9P6YnodRD
4,2020-04-09,Italy,SAME_POSITION,214628.0,0kzGjSRHGVcaWxagzQwAyD
5,2020-04-09,Italy,SAME_POSITION,207809.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-09,Italy,SAME_POSITION,190000.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-04-09,Italy,MOVE_UP,184903.0,7HwvPmK74MBRDhCIyMXReP
8,2020-04-09,Italy,MOVE_UP,183287.0,10Q5VqDAAbwExYkNha3VKH
9,2020-04-09,Italy,MOVE_UP,180019.0,20v9X8TV0AgwNGFT71OX3w
10,2020-04-09,Italy,MOVE_UP,178477.0,2cf1g08CvDuhwXFqxjetQi
11,2020-04-09,Italy,MOVE_DOWN,168780.0,1Whf2ZaesM1gXlU0z3Fslt
12,2020-04-09,Italy,SAME_POSITION,158873.0,5yfE6GXTuJaAlepKoE0wJE
13,2020-04-09,Italy,NEW_ENTRY,157223.0,17XyV1RsHVYDmN90ysATZ2
14,2020-04-09,Italy,MOVE_DOWN,150289.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-04-09,Italy,MOVE_DOWN,141078.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-09,Italy,MOVE_DOWN,140284.0,00GxbkrW4m1Tac5xySEJ4M
17,2020-04-09,Italy,MOVE_DOWN,140034.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-09,Italy,MOVE_DOWN,138063.0,127QTOFJsJQp5LbJbu3A1y
19,2020-04-09,Italy,SAME_POSITION,131045.0,3Nc7IorgrSffzaQrQWVw4L
20,2020-04-09,Italy,MOVE_UP,123630.0,2ZwcnFDvQueNemTt89qCom
21,2020-04-09,Italy,MOVE_DOWN,123305.0,6HDdOPc6FWpMfjC8ebzdRC
22,2020-04-09,Italy,SAME_POSITION,119222.0,2rRJrJEo19S2J82BDsQ3F7
23,2020-04-09,Italy,MOVE_UP,115883.0,3me7fQdjgO8NHscb3xPaBa
24,2020-04-09,Italy,SAME_POSITION,115067.0,04ldF8QeASSyJLMtZJJfqA
25,2020-04-09,Italy,MOVE_DOWN,114746.0,0XdjGLxXQhiPkOqXtAyEZ9
26,2020-04-09,Italy,SAME_POSITION,113712.0,3PfIrDoz19wz7qK7tYeu62
27,2020-04-09,Italy,MOVE_DOWN,110115.0,2yuYI5NFhevxa05se7Qht9
28,2020-04-09,Italy,MOVE_DOWN,108149.0,5YxP1CkunbhUQVvctFOHa7
29,2020-04-09,Italy,MOVE_UP,104006.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-04-09,Italy,MOVE_DOWN,103637.0,78qd8dvwea0Gosb6Fe6j3k
31,2020-04-09,Italy,MOVE_UP,102247.0,6swHvavSroD4ur3Q18MjYz
32,2020-04-09,Italy,MOVE_DOWN,99941.0,7srDOLMwjMC07Dzs7mqCnv
33,2020-04-09,Italy,MOVE_UP,94457.0,5mtMuoCiBExgzH8SOdXyNB
34,2020-04-09,Italy,MOVE_DOWN,93779.0,5EpBEqf5bnKeJ3p4zA1Sod
35,2020-04-09,Italy,MOVE_DOWN,93769.0,7eHHKYb2cRRqqzl8bbiwA3
36,2020-04-09,Italy,MOVE_DOWN,91523.0,2JbPEAf12Ju2CxSIoZC89d
37,2020-04-09,Italy,MOVE_DOWN,90278.0,4UJoAdTMnqxQHKWKLLQpvK
38,2020-04-09,Italy,MOVE_UP,88975.0,3AzjcOeAmA57TIOr9zF1ZW
39,2020-04-09,Italy,SAME_POSITION,88535.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-04-09,Italy,MOVE_DOWN,88486.0,5dsz7MTrNdN9aMTrnp7sOG
41,2020-04-09,Italy,MOVE_DOWN,87567.0,1MF3gav7PNaNkv7ohlBKBD
42,2020-04-09,Italy,SAME_POSITION,87373.0,4JNT4VElmvNmJaQUhwPzg9
43,2020-04-09,Italy,MOVE_DOWN,84875.0,4Clmg1g8n2yBYG13Z1oSdG
44,2020-04-09,Italy,MOVE_UP,83582.0,76cEI7LczlKZ1yLAHIoPBJ
45,2020-04-09,Italy,MOVE_UP,82948.0,4iceKk4reL0vg2yDwXxQNF
46,2020-04-09,Italy,MOVE_DOWN,82417.0,696DnlkuDOXcMAnKlTgXXK
47,2020-04-09,Italy,MOVE_DOWN,82328.0,2tQ7vPjN88wkQl5hSNSbVF
48,2020-04-09,Italy,MOVE_DOWN,81465.0,6A5qLjVbEC2vNlu17tsExI
49,2020-04-09,Italy,MOVE_DOWN,81195.0,3nwH3HTFzpnRV5SqM9um3r
50,2020-04-09,Italy,MOVE_UP,78970.0,1jJMhPp0Rm6lAi077PXeEQ
51,2020-04-09,Italy,MOVE_DOWN,78634.0,3nhAgjyrfUUCNDMZHx6LCa
52,2020-04-09,Italy,NEW_ENTRY,77749.0,73x0EIT2YyIxTs3Rpd3n5T
53,2020-04-09,Italy,MOVE_DOWN,77086.0,6XPYGFacwZAtmoSVi9m4eT
54,2020-04-09,Italy,MOVE_DOWN,75208.0,0sqbGUEecNagMilnntIsuZ
55,2020-04-09,Italy,SAME_POSITION,75160.0,55BfNKdOeu77gxPB0UGnAw
56,2020-04-09,Italy,SAME_POSITION,75092.0,5XM7tx8ovQ9UrYqUowW1AK
57,2020-04-09,Italy,MOVE_UP,70065.0,7qEHsqek33rTcFNT9PFqLf
58,2020-04-09,Italy,MOVE_DOWN,69932.0,1Xm2e1vDwOMeJJioWuG1s7
59,2020-04-09,Italy,MOVE_UP,69703.0,0iRKVjfQzpr41T3WsU7shl
60,2020-04-09,Italy,MOVE_DOWN,69137.0,4KilYheWwxakB1L43ECTeP
61,2020-04-09,Italy,MOVE_DOWN,68564.0,6cy3ki60hLwimwIje7tALf
62,2020-04-09,Italy,MOVE_UP,67922.0,0IKfkRzt3d1FoNla2dKi1J
63,2020-04-09,Italy,MOVE_DOWN,67206.0,6h5nbfvIJHRNH3oGrNWJwn
64,2020-04-09,Italy,MOVE_DOWN,65914.0,4bMfWDvKPCFQ2df7Qf2UTs
65,2020-04-09,Italy,MOVE_DOWN,65650.0,5mn8bU8IjYqr8ZqTDmLtSO
66,2020-04-09,Italy,MOVE_UP,64671.0,1qMx707PFdFXdwLvcUTNz3
67,2020-04-09,Italy,MOVE_DOWN,63939.0,2Fbj0y0HEUKCZkUsI71PUx
68,2020-04-09,Italy,MOVE_UP,63705.0,2fkVZYFv9hOejIsLzZy8ad
69,2020-04-09,Italy,SAME_POSITION,61637.0,7CHi4DtfK4heMlQaudCuHK
70,2020-04-09,Italy,MOVE_UP,61238.0,6sLBJkMyZIkGevtpYgeotT
71,2020-04-09,Italy,MOVE_DOWN,61172.0,1Wbc0N0X1zkFqnKGcj8Quh
72,2020-04-09,Italy,MOVE_DOWN,60984.0,1T4Q9sLfxlFP4EMvedo8p3
73,2020-04-09,Italy,MOVE_UP,60936.0,55CHeLEfn5iJ0IIkgaa4si
74,2020-04-09,Italy,MOVE_DOWN,60884.0,4dDMgEj5GpBTI1lvVlYPu7
75,2020-04-09,Italy,MOVE_DOWN,59471.0,1ebQQD5Ws1eog2GRD5Zkpg
76,2020-04-09,Italy,MOVE_UP,58778.0,4uRx3SdWG2cNVfRNVPwHDS
77,2020-04-09,Italy,MOVE_DOWN,58047.0,1MCSc1ZxlwV5muFXKocAnW
78,2020-04-09,Italy,MOVE_UP,58039.0,017PF4Q3l4DBUiWoXk4OWT
79,2020-04-09,Italy,MOVE_DOWN,57821.0,2Yd6hF9rBSibtF4hlcnBEw
80,2020-04-09,Italy,MOVE_UP,57765.0,1Cv1YLb4q0RzL6pybtaMLo
81,2020-04-09,Italy,MOVE_DOWN,56907.0,22LAwLoDA5b4AaGSkg6bKW
82,2020-04-09,Italy,MOVE_UP,56857.0,3elLXGwE5zaREuOzWdlRJ2
83,2020-04-09,Italy,MOVE_UP,55943.0,6IdiuMw1FSAvU3e6bgWQVX
84,2020-04-09,Italy,MOVE_UP,55488.0,1G2CAJeP7rCwOZjlSJ0Zw3
85,2020-04-09,Italy,MOVE_DOWN,55291.0,7CQwJNaHvxUPye0X7bTh7g
86,2020-04-09,Italy,MOVE_DOWN,55265.0,3Hh0ZcGIqIkSiJVZGLcVLx
87,2020-04-09,Italy,MOVE_DOWN,55204.0,2r9Pu8JQyW3yCk2zWaS33o
88,2020-04-09,Italy,MOVE_UP,54854.0,5Ajd1Pr5GkoBbdC1D43ysH
89,2020-04-09,Italy,MOVE_DOWN,54641.0,3Dv1eDb0MEgF93GpLXlucZ
90,2020-04-09,Italy,MOVE_UP,54640.0,5L1HQLXeih82ecmY0tOH7w
91,2020-04-09,Italy,MOVE_DOWN,54330.0,51MYYyG3fjM3rttqRByqTl
92,2020-04-09,Italy,MOVE_DOWN,54201.0,5e50NiIlOc2YJIftHzoehd
93,2020-04-09,Italy,MOVE_DOWN,54061.0,7FIWs0pqAYbP91WWM0vlTQ
94,2020-04-09,Italy,MOVE_UP,53978.0,45zJRuzK9e6AO527NOW7Fy
95,2020-04-09,Italy,MOVE_DOWN,53627.0,4VgYtXCVJ7IbWAZ5ryfvEQ
96,2020-04-09,Italy,MOVE_DOWN,53065.0,0LfMuWu6FKNSDHEoxHu9iK
97,2020-04-09,Italy,MOVE_DOWN,52960.0,5Xhqh4lwJPtMUTsdBztN1a
98,2020-04-09,Italy,MOVE_DOWN,52866.0,4nWtDExgGzlOQwxmp5JjUT
99,2020-04-09,Italy,MOVE_UP,52865.0,14lgKkkbNsJl9fItqnEfpV
100,2020-04-09,Italy,MOVE_DOWN,52842.0,77VwA6u9JEb4WG5lWSkvU6
101,2020-04-09,Italy,MOVE_UP,52711.0,0nuoIoKRckjudWUPWezzz6
102,2020-04-09,Italy,MOVE_DOWN,52455.0,3a3EzSxWvDno8RpTMv7Xch
103,2020-04-09,Italy,MOVE_UP,52342.0,4H5arInh2BLVz94mIibTrv
104,2020-04-09,Italy,MOVE_UP,52153.0,443cnFF139Ql85enXOTWEu
105,2020-04-09,Italy,MOVE_DOWN,51630.0,2b8fOow8UzyDFAE27YhOZM
106,2020-04-09,Italy,MOVE_UP,51119.0,4WJ1fu0RntmhYGkP9IWTVL
107,2020-04-09,Italy,MOVE_DOWN,50707.0,15hXSWGLcvtUZLtzCY7E0Q
108,2020-04-09,Italy,MOVE_UP,50689.0,7piIo15vVy3ULGXSpFs5xc
109,2020-04-09,Italy,MOVE_DOWN,50445.0,0bMbDctzMmTyK2j74j3nF3
110,2020-04-09,Italy,MOVE_DOWN,50372.0,3Ls9yKzshQye18Tx2AvOb6
111,2020-04-09,Italy,MOVE_UP,50054.0,4umIPjkehX1r7uhmGvXiSV
112,2020-04-09,Italy,MOVE_DOWN,50048.0,3go5ZuMoFTKl5ugai8nAKi
113,2020-04-09,Italy,NEW_ENTRY,49111.0,27aFwi2IT23cI7vckgG0s8
114,2020-04-09,Italy,SAME_POSITION,49079.0,2jmsqMQdKUfT95At7WcrNQ
115,2020-04-09,Italy,MOVE_UP,48523.0,0psAGFzUF64N2Ae4gMExzu
116,2020-04-09,Italy,MOVE_DOWN,48288.0,0r1a5rNJgHNAJyyctK34gr
117,2020-04-09,Italy,MOVE_DOWN,48253.0,4tchNSV4eZQ9vG4GNA4iJa
118,2020-04-09,Italy,MOVE_DOWN,47970.0,45xyKCey4BM3fMeFEsF1Hp
119,2020-04-09,Italy,MOVE_UP,47841.0,21jGcNKet2qwijlDFuPiPb
120,2020-04-09,Italy,MOVE_DOWN,47479.0,4NR1cjgeRzp0KSTwqiJfWj
121,2020-04-09,Italy,MOVE_UP,47315.0,1jhHPnmgZepKU8qX4VhRZ0
122,2020-04-09,Italy,MOVE_DOWN,47019.0,4jiCUUfjuJoG03gnw3jj1r
123,2020-04-09,Italy,MOVE_DOWN,46932.0,3Y00k9cPoW8BnJesUEFoWn
124,2020-04-09,Italy,MOVE_DOWN,46033.0,2w5wtWq30yTkNSG9YjMFvW
