rank,date,region,trend,streams,track_id
193,2021-06-15,Guatemala,MOVE_UP,4693.0,1uKjQoh8JZj9ryuYRhpd7E
194,2021-06-15,Guatemala,MOVE_DOWN,4692.0,0SqqAgdovOE24BzxIClpjw
195,2021-06-15,Guatemala,MOVE_DOWN,4661.0,5GkeaIeCEfB0LOqk7sIVHQ
196,2021-06-15,Guatemala,NEW_ENTRY,4659.0,47ZS1OjnJpJVfGN9yHXfMn
197,2021-06-15,Guatemala,MOVE_DOWN,4658.0,7DhYjNLksXZhbRQeheAums
198,2021-06-15,Guatemala,MOVE_DOWN,4649.0,5PycBIeabfvX3n9ILG7Vrv
199,2021-06-15,Guatemala,MOVE_UP,4642.0,25ZAibhr3bdlMCLmubZDVt
200,2021-06-15,Guatemala,MOVE_DOWN,4595.0,1iRvhKiXRElIH2Uf4gd95P
1,2021-06-16,Guatemala,SAME_POSITION,84769.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-16,Guatemala,SAME_POSITION,72907.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-16,Guatemala,SAME_POSITION,42182.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-16,Guatemala,SAME_POSITION,40449.0,2MnLkFqY9Rpg9s3Zv6ZJdK
5,2021-06-16,Guatemala,SAME_POSITION,37352.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-16,Guatemala,SAME_POSITION,35543.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-16,Guatemala,SAME_POSITION,32844.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-06-16,Guatemala,SAME_POSITION,29732.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-16,Guatemala,SAME_POSITION,27491.0,71R8HJxQk5qMiRstrlXN9t
10,2021-06-16,Guatemala,SAME_POSITION,26315.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-16,Guatemala,SAME_POSITION,26103.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-06-16,Guatemala,SAME_POSITION,23601.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-06-16,Guatemala,SAME_POSITION,21047.0,2p2Q23iaaPSEa1tI6TsCVX
14,2021-06-16,Guatemala,SAME_POSITION,20733.0,4loQgPwJHocL3dFwLfjb1J
15,2021-06-16,Guatemala,SAME_POSITION,20365.0,5jzEwSyyymBlf1fa1o39T2
16,2021-06-16,Guatemala,NEW_ENTRY,19835.0,43qcs9NpJhDxtG91zxFkj7
17,2021-06-16,Guatemala,SAME_POSITION,18466.0,2bgTY4UwhfBYhGT4HUYStN
18,2021-06-16,Guatemala,MOVE_DOWN,17850.0,5RubKOuDoPn5Kj5TLVxSxY
19,2021-06-16,Guatemala,MOVE_DOWN,17351.0,5u7twkeask1VIyDeNTElSU
20,2021-06-16,Guatemala,MOVE_DOWN,17263.0,7xT1n5JKpB0bMPh6FL589e
21,2021-06-16,Guatemala,SAME_POSITION,16874.0,16ONd70tvWAaLIc6hcLzaG
22,2021-06-16,Guatemala,MOVE_DOWN,16724.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-16,Guatemala,MOVE_UP,15231.0,079Ey5uxL04AKPQgVQwx5h
24,2021-06-16,Guatemala,MOVE_DOWN,15042.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-06-16,Guatemala,MOVE_DOWN,14991.0,3VvA1wSxukMLsvXoXtlwWx
26,2021-06-16,Guatemala,SAME_POSITION,14951.0,21N4Buj4xsyLb218lYle61
27,2021-06-16,Guatemala,MOVE_DOWN,14893.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-06-16,Guatemala,MOVE_DOWN,14371.0,5VzNsUnLmYcRfRfxpQsusa
29,2021-06-16,Guatemala,MOVE_DOWN,14274.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-06-16,Guatemala,MOVE_DOWN,14216.0,4PEfJZpVjdclfzZ9XO8uDw
31,2021-06-16,Guatemala,MOVE_DOWN,13864.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-16,Guatemala,MOVE_DOWN,13704.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-06-16,Guatemala,SAME_POSITION,13662.0,0fea68AdmYNygeTGI4RC18
34,2021-06-16,Guatemala,MOVE_DOWN,13201.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-06-16,Guatemala,MOVE_DOWN,13021.0,0EhpEsp4L0oRGM0vmeaN5e
36,2021-06-16,Guatemala,SAME_POSITION,12582.0,4DHDIdeayp8xvlyg22wREO
37,2021-06-16,Guatemala,SAME_POSITION,12504.0,1WvrDdouh6C51In1SdATbq
38,2021-06-16,Guatemala,MOVE_DOWN,12465.0,748mdHapucXQri7IAO8yFK
39,2021-06-16,Guatemala,MOVE_DOWN,12442.0,3lR4O0vtkhCAvVEUEWUL0S
40,2021-06-16,Guatemala,SAME_POSITION,12030.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-06-16,Guatemala,MOVE_DOWN,11659.0,2f0Ft2XdvNSMSY5TUlZgEz
42,2021-06-16,Guatemala,SAME_POSITION,11625.0,1mauYRwbpoGQX6itP2FAJC
43,2021-06-16,Guatemala,MOVE_DOWN,11574.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-06-16,Guatemala,MOVE_DOWN,11483.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-06-16,Guatemala,MOVE_UP,11319.0,1qfoq1qvZT7VwDVeekCJ97
46,2021-06-16,Guatemala,MOVE_DOWN,11290.0,2tFwfmceQa1Y6nRPhYbEtC
47,2021-06-16,Guatemala,SAME_POSITION,11028.0,0cOa970mzTWAxKtltpkpLc
48,2021-06-16,Guatemala,MOVE_DOWN,11022.0,15OjBeqNX3bShsGYQbteRv
49,2021-06-16,Guatemala,SAME_POSITION,10990.0,7E9GeFGfjXw9LAI4ay6rsw
50,2021-06-16,Guatemala,MOVE_DOWN,10752.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-06-16,Guatemala,MOVE_DOWN,10246.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-06-16,Guatemala,SAME_POSITION,9905.0,478g4LSkyMB1PMkVOVmIaE
53,2021-06-16,Guatemala,MOVE_DOWN,9772.0,3Zf4GutWZ7Hv3wsVQsSQPs
54,2021-06-16,Guatemala,MOVE_UP,9624.0,4jcxBTrNvyqMJdMDyyjdYV
55,2021-06-16,Guatemala,MOVE_DOWN,9435.0,57Ba26w9eoXx8BBUNgRNLV
56,2021-06-16,Guatemala,MOVE_UP,9361.0,6RV9pRLIQiXm3qTGeyQluf
57,2021-06-16,Guatemala,MOVE_UP,9316.0,4saklk6nie3yiGePpBwUoc
58,2021-06-16,Guatemala,MOVE_DOWN,9201.0,4R8BJggjosTswLxtkw8V7P
59,2021-06-16,Guatemala,MOVE_DOWN,9168.0,35wvL50xvKpCHEJPxLOLPI
60,2021-06-16,Guatemala,MOVE_UP,9143.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-06-16,Guatemala,MOVE_DOWN,9081.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-06-16,Guatemala,MOVE_UP,9049.0,0vtYnEw1eJwW26BrBnOAYJ
63,2021-06-16,Guatemala,MOVE_DOWN,8939.0,6ifUES3keWjwXgae8pXI3o
64,2021-06-16,Guatemala,MOVE_DOWN,8924.0,2TmT3wSwRf0CYJFGGaIXNB
65,2021-06-16,Guatemala,MOVE_UP,8837.0,4nbWX2HzrOEnX4xxvYRCyU
66,2021-06-16,Guatemala,MOVE_DOWN,8795.0,4iDhQFNWG6uHWi7LOKhmkP
67,2021-06-16,Guatemala,MOVE_UP,8753.0,1s59X35jDULAyOGmBuTAnd
68,2021-06-16,Guatemala,MOVE_UP,8680.0,5YYW3yRktprLRr47WK219Y
69,2021-06-16,Guatemala,MOVE_UP,8642.0,0akyEssGRVHstqCSWXusJL
70,2021-06-16,Guatemala,MOVE_DOWN,8638.0,4G3PTss3mU33Tau7t4KbwE
71,2021-06-16,Guatemala,MOVE_DOWN,8617.0,2n7ohqg1s68ToAHh4u9mcW
72,2021-06-16,Guatemala,MOVE_DOWN,8553.0,5nujrmhLynf4yMoMtj8AQF
73,2021-06-16,Guatemala,MOVE_UP,8475.0,0kRU83ecI57Iw1kPTeUwK5
74,2021-06-16,Guatemala,MOVE_DOWN,8458.0,37BZB0z9T8Xu7U3e65qxFy
75,2021-06-16,Guatemala,MOVE_DOWN,8357.0,59rjsHYxdxeUG6gd43Emzs
76,2021-06-16,Guatemala,MOVE_DOWN,8335.0,5wANPM4fQCJwkGd4rN57mH
77,2021-06-16,Guatemala,MOVE_UP,8311.0,35UUpTmrcFXNIVIN26ujXl
78,2021-06-16,Guatemala,MOVE_DOWN,8286.0,1VauUM5CBX7nkLcgafQL2B
79,2021-06-16,Guatemala,MOVE_DOWN,8178.0,2TH65lNHgvLxCKXM3apjxI
80,2021-06-16,Guatemala,MOVE_DOWN,8140.0,41wtwzCZkXwpnakmwJ239F
81,2021-06-16,Guatemala,MOVE_UP,8136.0,00szcRmgqJGtqrfIUYkM1h
82,2021-06-16,Guatemala,MOVE_UP,8090.0,4cV6ld7uIs906zOwNscoBM
83,2021-06-16,Guatemala,MOVE_DOWN,7981.0,7LE1K0lZyRFZjSlrnm7lfD
84,2021-06-16,Guatemala,MOVE_UP,7972.0,66S2z95FN3nUAr9S1gUIsp
85,2021-06-16,Guatemala,MOVE_DOWN,7947.0,0JAZWvvqttGFm4UMDsPQXC
86,2021-06-16,Guatemala,MOVE_DOWN,7768.0,4DdnffqoFr9wDRlCACNmGf
87,2021-06-16,Guatemala,MOVE_UP,7747.0,4H3t8C59tXjKf1R2iKtc5M
88,2021-06-16,Guatemala,MOVE_DOWN,7690.0,4r9jkMEnArtWGH2rL2FZl0
89,2021-06-16,Guatemala,MOVE_UP,7688.0,2TzkIzgzIHhewMxyh1u4hh
90,2021-06-16,Guatemala,MOVE_DOWN,7584.0,26QApq0cuO9brJigr0C0W4
91,2021-06-16,Guatemala,MOVE_UP,7528.0,68mrW6gXHgupgSiDHgaDi5
92,2021-06-16,Guatemala,MOVE_UP,7489.0,3SgybTfx3GWHAcjhK9iPmz
93,2021-06-16,Guatemala,SAME_POSITION,7468.0,69vlMrzHwATKzupwNcUPyK
94,2021-06-16,Guatemala,MOVE_DOWN,7436.0,2Q7KYjCv7XaLc0KRGY9m50
95,2021-06-16,Guatemala,MOVE_DOWN,7325.0,63Zaf8Rci6eOUPqDQ4fUFx
96,2021-06-16,Guatemala,MOVE_DOWN,7313.0,0tKl8ZVM6xJkhznvJAS3Nq
97,2021-06-16,Guatemala,MOVE_DOWN,7286.0,7paFC3FEu1WtPVP4Do6VZN
98,2021-06-16,Guatemala,MOVE_UP,7258.0,7hbk4BaF66O09R1gq0bKwj
99,2021-06-16,Guatemala,MOVE_DOWN,7185.0,0VWLId2RwPCno9s1cJm2Vy
100,2021-06-16,Guatemala,MOVE_DOWN,7180.0,1beTDCe7sT7fzm8WIKXicz
101,2021-06-16,Guatemala,SAME_POSITION,7148.0,6bvfJf4KjonPMuPfGfy3S2
102,2021-06-16,Guatemala,MOVE_DOWN,6973.0,5J7teKIJGtqVypgYI6sqXj
103,2021-06-16,Guatemala,MOVE_DOWN,6972.0,7MAibcTli4IisCtbHKrGMh
104,2021-06-16,Guatemala,MOVE_UP,6954.0,7D93pJcwymzaZx8WgBo2zG
105,2021-06-16,Guatemala,MOVE_DOWN,6932.0,4nTduFjaTmGysc9WKNuCcs
106,2021-06-16,Guatemala,MOVE_UP,6878.0,3PfIrDoz19wz7qK7tYeu62
107,2021-06-16,Guatemala,MOVE_DOWN,6778.0,2dl5K2ScW7jYhAhuem06cm
108,2021-06-16,Guatemala,MOVE_DOWN,6757.0,6Et5KimMg3IXwD6lJPGmQw
109,2021-06-16,Guatemala,MOVE_UP,6715.0,38RIEav39FGi86jppxO0du
110,2021-06-16,Guatemala,MOVE_DOWN,6577.0,5QO79kh1waicV47BqGRL3g
111,2021-06-16,Guatemala,MOVE_DOWN,6564.0,6qraVL4IJaIj0IuEexYJNa
112,2021-06-16,Guatemala,MOVE_UP,6455.0,5eaLGyPrVG7FbZ5vVnBm93
113,2021-06-16,Guatemala,MOVE_UP,6408.0,2q9udNV9NK0BL3q9p6TLxf
114,2021-06-16,Guatemala,MOVE_DOWN,6374.0,3GtnId3Cm1Xa6joCj08nzW
115,2021-06-16,Guatemala,MOVE_UP,6366.0,3fBJNawfhtgCmo58trRK2z
116,2021-06-16,Guatemala,MOVE_UP,6295.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-06-16,Guatemala,MOVE_DOWN,6290.0,6SnO4yCCYtz2rffMpEAlro
118,2021-06-16,Guatemala,MOVE_UP,6283.0,2QwMXe5zbqymDZGYsMDVqZ
119,2021-06-16,Guatemala,MOVE_DOWN,6222.0,11EnQRgRMJwMAesfkB5pnu
120,2021-06-16,Guatemala,MOVE_DOWN,6217.0,26w9NTiE9NGjW1ZvIOd1So
121,2021-06-16,Guatemala,MOVE_DOWN,6199.0,1WH3iquIQXnSPwUzlROT8R
122,2021-06-16,Guatemala,SAME_POSITION,6096.0,2B4nQ6yvVVBMqfgOrYtubb
123,2021-06-16,Guatemala,MOVE_DOWN,6081.0,2L95U6syP0bV3fkYYOzmiW
124,2021-06-16,Guatemala,MOVE_DOWN,6075.0,5stPVcRqb4qixbafP9e8lt
125,2021-06-16,Guatemala,MOVE_UP,6042.0,3pm4XtcsRIFFtH2UErk62R
126,2021-06-16,Guatemala,MOVE_DOWN,6005.0,6NfrH0ANGmgBXyxgV2PeXt
127,2021-06-16,Guatemala,MOVE_UP,6004.0,6Pur3hWy6Nzc27ilmsp5HA
128,2021-06-16,Guatemala,MOVE_DOWN,6002.0,1nLs8r6K4YN0avBwUmmTnr
129,2021-06-16,Guatemala,MOVE_DOWN,5974.0,0dKg2vGC1hFqcK5LGTaKzX
130,2021-06-16,Guatemala,MOVE_UP,5970.0,6VOb0Kkrd45Bp5RHYSla2J
131,2021-06-16,Guatemala,SAME_POSITION,5942.0,5iF33sXejXwfTuidVHMll0
132,2021-06-16,Guatemala,MOVE_DOWN,5873.0,7dT9D6117e5DbhnKxDLNW9
133,2021-06-16,Guatemala,MOVE_UP,5758.0,4SJHHpKhcuXwDsCsPqshXj
134,2021-06-16,Guatemala,MOVE_UP,5741.0,6mm3K0yWp6uzfOMuipM9Zh
135,2021-06-16,Guatemala,MOVE_UP,5731.0,2tGvwE8GcFKwNdAXMnlbfl
136,2021-06-16,Guatemala,MOVE_DOWN,5727.0,763m9Csnr97OvhnAej8iDQ
137,2021-06-16,Guatemala,MOVE_DOWN,5701.0,380HmhwTE2NJgawn1NwkXi
138,2021-06-16,Guatemala,MOVE_DOWN,5670.0,7sQKy5vlPQllr0k9IjYJv3
139,2021-06-16,Guatemala,MOVE_UP,5645.0,2DEZmgHKAvm41k4J3R2E9Y
140,2021-06-16,Guatemala,MOVE_UP,5603.0,5KFHrrBMyGj5MhVbZMM3ts
141,2021-06-16,Guatemala,MOVE_UP,5576.0,6G4U9avyBNEfP0fAIduev3
142,2021-06-16,Guatemala,MOVE_UP,5573.0,1Wrzhfa5bNlqvsnCztz190
143,2021-06-16,Guatemala,MOVE_DOWN,5568.0,059bcIhyc2SBwm6sw2AZzd
144,2021-06-16,Guatemala,MOVE_DOWN,5554.0,5CZ40GBx1sQ9agT82CLQCT
145,2021-06-16,Guatemala,MOVE_DOWN,5553.0,4CLkDJ4xLqkV4Vt2vPOny1
146,2021-06-16,Guatemala,MOVE_DOWN,5494.0,4prmUBle7TtAeeUgCnsc3Z
147,2021-06-16,Guatemala,SAME_POSITION,5462.0,35nO174gX5eCh9mPWvUe3s
148,2021-06-16,Guatemala,MOVE_UP,5453.0,3zb856RMKFjdvWre0TKcmA
149,2021-06-16,Guatemala,MOVE_DOWN,5438.0,2lCkncy6bIB0LTMT7kvrD1
150,2021-06-16,Guatemala,MOVE_DOWN,5433.0,6mAN61JH0dzyZpWslS11jy
151,2021-06-16,Guatemala,MOVE_DOWN,5432.0,5vQy9fwVJTeLsaX9IOpCcp
152,2021-06-16,Guatemala,MOVE_UP,5396.0,1Z04XN4pH2b8JfdiaIEkl5
153,2021-06-16,Guatemala,MOVE_UP,5385.0,56Ta1O7Jxxpjnc6cWdDKUo
154,2021-06-16,Guatemala,MOVE_UP,5372.0,69Ej1xrGjOcHvIMtMKxK0G
155,2021-06-16,Guatemala,MOVE_UP,5367.0,0MT6qJd7wKlWjH7tP7oWHi
156,2021-06-16,Guatemala,MOVE_DOWN,5312.0,1bRpSCFv6P2OUhciByeRYR
157,2021-06-16,Guatemala,MOVE_UP,5303.0,2MeEuwplwbbjZ7hxRI6viw
158,2021-06-16,Guatemala,MOVE_UP,5300.0,1Utd9DbmWNHWjEuzItBmRX
159,2021-06-16,Guatemala,MOVE_UP,5290.0,1l77YWrGUp3qX3NS1rz7lq
160,2021-06-16,Guatemala,MOVE_DOWN,5264.0,5jW3rF4URMdK7tO2xjS5EI
161,2021-06-16,Guatemala,MOVE_DOWN,5178.0,3YAnNBdk0uHyakXXzMbNJq
162,2021-06-16,Guatemala,MOVE_UP,5163.0,5Myb8S90Wg0yLec5kmrIGJ
163,2021-06-16,Guatemala,MOVE_DOWN,5157.0,7kjEqI6eZ7YlFrGhxixnlN
164,2021-06-16,Guatemala,MOVE_DOWN,5138.0,2aMVyJSuDFFL1sTjJnvk7X
165,2021-06-16,Guatemala,MOVE_UP,5135.0,63bmZnBN1CiJ9sA4qTEe8y
166,2021-06-16,Guatemala,MOVE_DOWN,5092.0,09WuqcTbf8iMRn8W4N8xBX
167,2021-06-16,Guatemala,MOVE_DOWN,5067.0,4vCAzANUWDE24URV6wQ4ra
168,2021-06-16,Guatemala,MOVE_DOWN,5042.0,4Ixc50wY5pbUvNEogTQ2wL
169,2021-06-16,Guatemala,MOVE_DOWN,5022.0,4C6BlqqMwjFzOXzqpTeoWR
170,2021-06-16,Guatemala,MOVE_UP,5018.0,5LPlvbxA6bJQHvUW12Mr22
171,2021-06-16,Guatemala,MOVE_UP,5011.0,3p6eieHX6oEOzJStPtEsLu
172,2021-06-16,Guatemala,MOVE_UP,4933.0,1iRvhKiXRElIH2Uf4gd95P
173,2021-06-16,Guatemala,MOVE_DOWN,4917.0,6WYB1odDfMPVMyp1QxFInT
174,2021-06-16,Guatemala,MOVE_UP,4912.0,25ZAibhr3bdlMCLmubZDVt
175,2021-06-16,Guatemala,MOVE_UP,4898.0,7DhYjNLksXZhbRQeheAums
176,2021-06-16,Guatemala,MOVE_UP,4898.0,53PoPAD389bBE4ePYuT95g
177,2021-06-16,Guatemala,MOVE_DOWN,4897.0,5JCoSi02qi3jJeHdZXMmR8
178,2021-06-16,Guatemala,MOVE_UP,4894.0,6C1RD7YQVvt3YQj0CmuTeu
179,2021-06-16,Guatemala,MOVE_UP,4889.0,5Jm4w8jmPEBTLjI9vH4fXo
180,2021-06-16,Guatemala,MOVE_UP,4872.0,7meQTf97i7gyAzeHTLIytv
181,2021-06-16,Guatemala,MOVE_UP,4864.0,2E5AxSvxrnRsaExLe1aaXI
182,2021-06-16,Guatemala,MOVE_DOWN,4859.0,7iQc2DabEtzp60faOO9EmN
183,2021-06-16,Guatemala,MOVE_DOWN,4858.0,77OLLnRUGQtf0HH626f0Vj
184,2021-06-16,Guatemala,MOVE_UP,4855.0,0KkIkfsLEJbrcIhYsCL7L5
185,2021-06-16,Guatemala,MOVE_UP,4853.0,06s3QtMJVXw1AJX3UfvZG1
186,2021-06-16,Guatemala,MOVE_DOWN,4846.0,2zY1iTaEgs8ROkkWtWLe7l
187,2021-06-16,Guatemala,MOVE_DOWN,4843.0,0jT8Nl0shPS8115is0wD2Q
188,2021-06-16,Guatemala,MOVE_UP,4838.0,1uKjQoh8JZj9ryuYRhpd7E
189,2021-06-16,Guatemala,MOVE_DOWN,4826.0,7hynhxDoDpgMIV12JuVtNa
190,2021-06-16,Guatemala,MOVE_UP,4823.0,0SqqAgdovOE24BzxIClpjw
191,2021-06-16,Guatemala,MOVE_UP,4821.0,5PycBIeabfvX3n9ILG7Vrv
192,2021-06-16,Guatemala,NEW_ENTRY,4819.0,6PDlkWmrq2ZKiUuFt2aQsH
193,2021-06-16,Guatemala,MOVE_DOWN,4806.0,0BGwAKW4u8kWOhWFflZxfl
194,2021-06-16,Guatemala,MOVE_DOWN,4796.0,3MvpSDePWyiVxheU1eff6L
195,2021-06-16,Guatemala,MOVE_DOWN,4770.0,3WQilym5Vi4ypxb70vx0eY
196,2021-06-16,Guatemala,MOVE_DOWN,4761.0,5GkeaIeCEfB0LOqk7sIVHQ
197,2021-06-16,Guatemala,NEW_ENTRY,4754.0,5q2JbCNi4FcnglgPfxcV65
198,2021-06-16,Guatemala,MOVE_DOWN,4749.0,3YNolHalg56UrvPabqw6JP
199,2021-06-16,Guatemala,MOVE_DOWN,4748.0,4NUt1fcnO9aQAELBgXq3Kr
200,2021-06-16,Guatemala,NEW_ENTRY,4739.0,6vPAmoERUMRoTZaCCSWQ12
1,2021-06-17,Guatemala,SAME_POSITION,86973.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-17,Guatemala,SAME_POSITION,74427.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-17,Guatemala,SAME_POSITION,42974.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-17,Guatemala,SAME_POSITION,41934.0,2MnLkFqY9Rpg9s3Zv6ZJdK
5,2021-06-17,Guatemala,SAME_POSITION,38180.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-17,Guatemala,SAME_POSITION,36409.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-17,Guatemala,SAME_POSITION,35138.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-06-17,Guatemala,SAME_POSITION,30586.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-17,Guatemala,SAME_POSITION,28190.0,71R8HJxQk5qMiRstrlXN9t
10,2021-06-17,Guatemala,SAME_POSITION,27026.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-17,Guatemala,SAME_POSITION,26581.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-06-17,Guatemala,SAME_POSITION,24100.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-06-17,Guatemala,SAME_POSITION,21780.0,2p2Q23iaaPSEa1tI6TsCVX
14,2021-06-17,Guatemala,MOVE_UP,20969.0,5jzEwSyyymBlf1fa1o39T2
15,2021-06-17,Guatemala,MOVE_DOWN,20605.0,4loQgPwJHocL3dFwLfjb1J
16,2021-06-17,Guatemala,MOVE_UP,18394.0,16ONd70tvWAaLIc6hcLzaG
17,2021-06-17,Guatemala,MOVE_UP,18198.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-06-17,Guatemala,MOVE_DOWN,18163.0,2bgTY4UwhfBYhGT4HUYStN
19,2021-06-17,Guatemala,MOVE_UP,17733.0,7xT1n5JKpB0bMPh6FL589e
20,2021-06-17,Guatemala,MOVE_DOWN,17586.0,5u7twkeask1VIyDeNTElSU
21,2021-06-17,Guatemala,MOVE_UP,17457.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-06-17,Guatemala,MOVE_DOWN,16607.0,43qcs9NpJhDxtG91zxFkj7
23,2021-06-17,Guatemala,MOVE_UP,15985.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-06-17,Guatemala,MOVE_DOWN,15465.0,079Ey5uxL04AKPQgVQwx5h
25,2021-06-17,Guatemala,MOVE_UP,15409.0,2bgcUk2A3jjKbCJ7KPquTi
26,2021-06-17,Guatemala,MOVE_DOWN,15250.0,3VvA1wSxukMLsvXoXtlwWx
27,2021-06-17,Guatemala,MOVE_DOWN,14976.0,21N4Buj4xsyLb218lYle61
28,2021-06-17,Guatemala,SAME_POSITION,14911.0,5VzNsUnLmYcRfRfxpQsusa
29,2021-06-17,Guatemala,MOVE_UP,14857.0,4PEfJZpVjdclfzZ9XO8uDw
30,2021-06-17,Guatemala,MOVE_UP,14126.0,1yoMvmasuxZfqHEipJhRbp
31,2021-06-17,Guatemala,MOVE_DOWN,14008.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-17,Guatemala,MOVE_UP,13917.0,0fea68AdmYNygeTGI4RC18
33,2021-06-17,Guatemala,MOVE_DOWN,13839.0,2mM3gZ0BbPwPPMelbA8vgt
34,2021-06-17,Guatemala,SAME_POSITION,13555.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-06-17,Guatemala,SAME_POSITION,13223.0,0EhpEsp4L0oRGM0vmeaN5e
36,2021-06-17,Guatemala,MOVE_UP,13093.0,3lR4O0vtkhCAvVEUEWUL0S
37,2021-06-17,Guatemala,MOVE_DOWN,13012.0,4DHDIdeayp8xvlyg22wREO
38,2021-06-17,Guatemala,MOVE_DOWN,12728.0,1WvrDdouh6C51In1SdATbq
39,2021-06-17,Guatemala,MOVE_DOWN,12591.0,748mdHapucXQri7IAO8yFK
40,2021-06-17,Guatemala,SAME_POSITION,12199.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-06-17,Guatemala,MOVE_UP,12068.0,4RJz8NfIe09gpKMiRUWKhJ
42,2021-06-17,Guatemala,MOVE_DOWN,11929.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-06-17,Guatemala,MOVE_UP,11912.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-06-17,Guatemala,MOVE_UP,11902.0,1qfoq1qvZT7VwDVeekCJ97
45,2021-06-17,Guatemala,MOVE_DOWN,11654.0,1mauYRwbpoGQX6itP2FAJC
46,2021-06-17,Guatemala,MOVE_UP,11620.0,7E9GeFGfjXw9LAI4ay6rsw
47,2021-06-17,Guatemala,MOVE_DOWN,11452.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-06-17,Guatemala,MOVE_DOWN,11437.0,0cOa970mzTWAxKtltpkpLc
49,2021-06-17,Guatemala,MOVE_DOWN,11329.0,15OjBeqNX3bShsGYQbteRv
50,2021-06-17,Guatemala,SAME_POSITION,11167.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-06-17,Guatemala,MOVE_UP,10088.0,4jcxBTrNvyqMJdMDyyjdYV
52,2021-06-17,Guatemala,MOVE_DOWN,9964.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-06-17,Guatemala,MOVE_DOWN,9714.0,478g4LSkyMB1PMkVOVmIaE
54,2021-06-17,Guatemala,MOVE_DOWN,9693.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-06-17,Guatemala,MOVE_UP,9663.0,4nbWX2HzrOEnX4xxvYRCyU
56,2021-06-17,Guatemala,MOVE_DOWN,9655.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-06-17,Guatemala,MOVE_UP,9633.0,35wvL50xvKpCHEJPxLOLPI
58,2021-06-17,Guatemala,MOVE_UP,9571.0,0vtYnEw1eJwW26BrBnOAYJ
59,2021-06-17,Guatemala,MOVE_DOWN,9508.0,4R8BJggjosTswLxtkw8V7P
60,2021-06-17,Guatemala,MOVE_DOWN,9286.0,6RV9pRLIQiXm3qTGeyQluf
61,2021-06-17,Guatemala,MOVE_UP,9211.0,2TmT3wSwRf0CYJFGGaIXNB
62,2021-06-17,Guatemala,MOVE_DOWN,9194.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-06-17,Guatemala,SAME_POSITION,9181.0,6ifUES3keWjwXgae8pXI3o
64,2021-06-17,Guatemala,MOVE_UP,9004.0,1s59X35jDULAyOGmBuTAnd
65,2021-06-17,Guatemala,MOVE_DOWN,8861.0,4saklk6nie3yiGePpBwUoc
66,2021-06-17,Guatemala,MOVE_UP,8837.0,4G3PTss3mU33Tau7t4KbwE
67,2021-06-17,Guatemala,MOVE_UP,8768.0,5YYW3yRktprLRr47WK219Y
