rank,date,region,trend,streams,track_id
150,2018-10-14,Panama,MOVE_DOWN,1087.0,3aY5VP7fEtVHfEc1o8eRNK
151,2018-10-14,Panama,MOVE_UP,1084.0,6kPJZM97LwdG9QIsT7khp6
152,2018-10-14,Panama,MOVE_UP,1083.0,0iOsZFslP26kqRdbNJIjhk
153,2018-10-14,Panama,MOVE_DOWN,1068.0,02LKuab9xcpE1dGc5Gd8iM
154,2018-10-14,Panama,MOVE_DOWN,1068.0,2hl6q70unbviGo3g1R7uFx
155,2018-10-14,Panama,MOVE_DOWN,1067.0,7yl4Sx7j5HZKh6P2hmhKIO
156,2018-10-14,Panama,MOVE_DOWN,1063.0,38QUqCz132DT89ej2Jro1s
157,2018-10-14,Panama,MOVE_UP,1061.0,08bNPGLD8AhKpnnERrAc6G
158,2018-10-14,Panama,MOVE_DOWN,1053.0,7JNh1cfm0eXjqFVOzKLyau
159,2018-10-14,Panama,MOVE_DOWN,1052.0,2EzRdhuoPyNJDlep7lnNf2
160,2018-10-14,Panama,NEW_ENTRY,1050.0,5iwz1NiezX7WWjnCgY5TH4
161,2018-10-14,Panama,MOVE_DOWN,1043.0,1aYcpI8hXtpAEdBq8fp1pH
162,2018-10-14,Panama,MOVE_UP,1037.0,6KuqAtoeVzxAYOaMveLNpH
163,2018-10-14,Panama,MOVE_DOWN,1036.0,6t94PGXYAuo9GbJEnMpPcW
164,2018-10-14,Panama,MOVE_DOWN,1031.0,04MLEeAMuV9IlHEsD8vF6A
165,2018-10-14,Panama,MOVE_DOWN,1030.0,3Ga6eKrUFf12ouh9Yw3v2D
166,2018-10-14,Panama,MOVE_UP,1025.0,6XSzJ3PyaVHjyTuFvnCLlE
167,2018-10-14,Panama,MOVE_DOWN,1012.0,4zIO3ilp5HvTeK3HJHxhMP
168,2018-10-14,Panama,MOVE_DOWN,1011.0,6VrBWh90BiwWmwKtvwWFcq
169,2018-10-14,Panama,MOVE_UP,1001.0,4VUwkH455At9kENOfzTqmF
1,2018-10-15,Panama,SAME_POSITION,24922.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-15,Panama,SAME_POSITION,19004.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-15,Panama,MOVE_UP,10833.0,7ATATJztoWLcqDAcVVof0C
4,2018-10-15,Panama,MOVE_DOWN,10778.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-15,Panama,SAME_POSITION,10448.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-15,Panama,SAME_POSITION,10263.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-10-15,Panama,SAME_POSITION,10073.0,0NKoPGc72yUKTIneVhFfg1
8,2018-10-15,Panama,SAME_POSITION,9910.0,1h9P5WJwyvK8OB7O2YiXgp
9,2018-10-15,Panama,SAME_POSITION,7604.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-10-15,Panama,MOVE_UP,7050.0,2wRkBumdItthjYP9XknImg
11,2018-10-15,Panama,MOVE_UP,6898.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-10-15,Panama,SAME_POSITION,6643.0,6XBjCetHKdO5L9cwMDVffw
13,2018-10-15,Panama,MOVE_UP,6624.0,32lexhcz93AinKK0qLTZaZ
14,2018-10-15,Panama,MOVE_DOWN,6552.0,3V8UKqhEK5zBkBb6d6ub8i
15,2018-10-15,Panama,MOVE_UP,5984.0,1DcxnVNFAyVl2sDQ646pXS
16,2018-10-15,Panama,MOVE_DOWN,5866.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-15,Panama,SAME_POSITION,5797.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-10-15,Panama,SAME_POSITION,5610.0,2o2gdSF4k51YO18WEWY40v
19,2018-10-15,Panama,MOVE_UP,5405.0,7uQmJ1jgNzBpATSoWKSPFu
20,2018-10-15,Panama,MOVE_DOWN,5236.0,62o8KoI44JfN7aYxgTnPvh
21,2018-10-15,Panama,MOVE_UP,5231.0,2rJN09w9NKdmoLzlCeoMl4
22,2018-10-15,Panama,MOVE_UP,5098.0,3RD0PGolM0mETGHaprwgMn
23,2018-10-15,Panama,MOVE_DOWN,5031.0,0VKkyBKCXyR99navhVRqcP
24,2018-10-15,Panama,SAME_POSITION,5016.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2018-10-15,Panama,MOVE_UP,4887.0,7cEnr1eM1Le82vGD6iS9xP
26,2018-10-15,Panama,MOVE_DOWN,4808.0,2ijef6ni2amuunRoKTlgww
27,2018-10-15,Panama,MOVE_DOWN,4459.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-10-15,Panama,MOVE_DOWN,4359.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-10-15,Panama,MOVE_DOWN,4289.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-15,Panama,MOVE_DOWN,4260.0,4g2jrgGWo6KFZvxmYrIvsI
31,2018-10-15,Panama,SAME_POSITION,4235.0,1usoXi4f0BnMART4uActEA
32,2018-10-15,Panama,MOVE_UP,4119.0,0sPTfDSZgE3KvcvqaKPtEx
33,2018-10-15,Panama,MOVE_DOWN,4061.0,1OrwUILQVn4jBxZHe5T9L2
34,2018-10-15,Panama,SAME_POSITION,3836.0,58q2HKrzhC3ozto2nDdN4z
35,2018-10-15,Panama,MOVE_UP,3708.0,00EPIEnX1JFjff8sC6bccd
36,2018-10-15,Panama,MOVE_DOWN,3698.0,2Ch60RcV8uYCxFWUC7D1SE
37,2018-10-15,Panama,MOVE_UP,3673.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-10-15,Panama,MOVE_DOWN,3629.0,7LeQ55Z5jPBB0ggYJtAiYO
39,2018-10-15,Panama,MOVE_DOWN,3508.0,6JjPBQfI2Y8nIjnm65X6Pw
40,2018-10-15,Panama,MOVE_UP,3501.0,5uvucCRBTkxv7VxIDLOqe7
41,2018-10-15,Panama,MOVE_DOWN,3476.0,7DrluKkTviBwCc8AV3VGmf
42,2018-10-15,Panama,MOVE_DOWN,3461.0,373CLPJGyPpYLWBFr7125j
43,2018-10-15,Panama,MOVE_UP,3442.0,2VxeLyX666F8uXCJ0dZF8B
44,2018-10-15,Panama,MOVE_UP,3406.0,2dpaYNEQHiRxtZbfNsse99
45,2018-10-15,Panama,MOVE_UP,3383.0,6jA8JUuPCGYjFcgw0AoM5T
46,2018-10-15,Panama,MOVE_DOWN,3266.0,4HRDBtek0ayfLQ6uc7rjO9
47,2018-10-15,Panama,MOVE_DOWN,3222.0,5MNS5FF4LrTX0jIaI0gory
48,2018-10-15,Panama,MOVE_DOWN,3212.0,17UUYZ290omPaJY4wKeyHh
49,2018-10-15,Panama,MOVE_DOWN,2954.0,5TtG2bwHQFfsB6NrGMGB2L
50,2018-10-15,Panama,MOVE_DOWN,2876.0,2alIsNw1mqEShbWyO1HXZZ
51,2018-10-15,Panama,MOVE_DOWN,2859.0,3tRtlS9YUyYqVgqO3iM4bW
52,2018-10-15,Panama,MOVE_DOWN,2489.0,4e0sAwSNPxK9Zn3vnZoZ11
53,2018-10-15,Panama,SAME_POSITION,2393.0,2G7V7zsVDxg1yRsu7Ew9RJ
54,2018-10-15,Panama,MOVE_UP,2311.0,5N4erncE7kuUccm7zEmwzk
55,2018-10-15,Panama,MOVE_DOWN,2290.0,38QmUDpkoYlNbMKvpvAsrE
56,2018-10-15,Panama,MOVE_DOWN,2285.0,33zcmmElV1YbRZe57biUjg
57,2018-10-15,Panama,MOVE_DOWN,2279.0,08rwXPBZ2DHOwnL7xaz044
58,2018-10-15,Panama,MOVE_UP,2264.0,0s5DNDV6LAKn2u2Ufa3VjQ
59,2018-10-15,Panama,MOVE_DOWN,2234.0,2dYJKHEqAUTCk2U9zntaS1
60,2018-10-15,Panama,MOVE_UP,2214.0,4S8d14HvHb70ImctNgVzQQ
61,2018-10-15,Panama,MOVE_DOWN,2204.0,2QmsKag0YaqhAbpR9Nwmpn
62,2018-10-15,Panama,MOVE_UP,2187.0,5N5k9nd479b1xpDZ4usjrg
63,2018-10-15,Panama,MOVE_DOWN,2143.0,2SbzdGpOKlH3HIAGTWTbwU
64,2018-10-15,Panama,MOVE_DOWN,2104.0,6U2NuJILEOEpW2tVCuqKHb
65,2018-10-15,Panama,SAME_POSITION,2089.0,4178A5NkEjcsGc64jpBO6d
66,2018-10-15,Panama,MOVE_DOWN,2062.0,5bITfqKGaPakO1l99hOMsI
67,2018-10-15,Panama,MOVE_DOWN,2051.0,1j6xOGusnyXq3l6IryKF3G
68,2018-10-15,Panama,MOVE_UP,2026.0,6WSAPEkvEfcEUgSTAo1D3S
69,2018-10-15,Panama,SAME_POSITION,2004.0,0SaYeGhSXN0dDWstyNTQ56
70,2018-10-15,Panama,MOVE_UP,1980.0,7l3E7lcozEodtVsSTCkcaA
71,2018-10-15,Panama,MOVE_UP,1871.0,7ef4DlsgrMEH11cDZd32M6
72,2018-10-15,Panama,MOVE_UP,1851.0,3IPJg1sdqLj12kFIndaonN
73,2018-10-15,Panama,MOVE_UP,1838.0,04cd1MHVq1D8v1nuTZoCdv
74,2018-10-15,Panama,MOVE_DOWN,1837.0,5Y9fnynLlIvqtM710MHzfz
75,2018-10-15,Panama,MOVE_DOWN,1832.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-10-15,Panama,SAME_POSITION,1825.0,6ipp8Dhs33KinlF4BStgca
77,2018-10-15,Panama,MOVE_UP,1822.0,0Dn40gxVCMo5TkgS8Ik18Q
78,2018-10-15,Panama,MOVE_DOWN,1811.0,3qq4E32TowNeYPtUqQHKsu
79,2018-10-15,Panama,MOVE_UP,1790.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
80,2018-10-15,Panama,MOVE_UP,1753.0,1nfyE13arjOuO54HH0zmqj
81,2018-10-15,Panama,MOVE_DOWN,1751.0,6Za3190Sbw39BBC77WSS1C
82,2018-10-15,Panama,MOVE_DOWN,1747.0,6NPjHwhEG7eQUQBoPFBrnz
83,2018-10-15,Panama,MOVE_DOWN,1746.0,2CRbiMK0W14l71SpDKqKZM
84,2018-10-15,Panama,MOVE_DOWN,1727.0,2RVrdr062uLFxXwIxwdXPH
85,2018-10-15,Panama,MOVE_DOWN,1717.0,4QtiVmuA88tPQiCOHZuQ5b
86,2018-10-15,Panama,MOVE_DOWN,1698.0,28O1p0bQXH2F6Qn8jBZZR4
87,2018-10-15,Panama,MOVE_UP,1682.0,6De0lHrwBfPfrhorm9q1Xl
88,2018-10-15,Panama,MOVE_DOWN,1609.0,58smOywZbVu8AjWutppiQA
89,2018-10-15,Panama,MOVE_DOWN,1597.0,3TnhQSRwT3AVMdXw5JPq0x
90,2018-10-15,Panama,MOVE_UP,1590.0,7oCGD6Ccuw8JmYWw6IrI8z
91,2018-10-15,Panama,MOVE_UP,1568.0,0d2iYfpKoM0QCKvcLCkBao
92,2018-10-15,Panama,MOVE_UP,1551.0,1ZBU5DSoYQwaZVgep6pfn2
93,2018-10-15,Panama,MOVE_UP,1541.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2018-10-15,Panama,MOVE_UP,1539.0,15kQGEy89K8deJcZVFEn0N
95,2018-10-15,Panama,MOVE_DOWN,1537.0,1TtLoJNPEjmXOoGFDhJXMP
96,2018-10-15,Panama,SAME_POSITION,1510.0,2E124GmJRnBJuXbTb4cPUB
97,2018-10-15,Panama,MOVE_DOWN,1509.0,1m69ELEgE6k5ZWsap40ozt
98,2018-10-15,Panama,MOVE_DOWN,1508.0,0JP9xo3adEtGSdUEISiszL
99,2018-10-15,Panama,MOVE_UP,1503.0,5p7ujcrUXASCNwRaWNHR1C
100,2018-10-15,Panama,MOVE_UP,1501.0,4T3fNx3CgwDRRYgmFCbD4J
101,2018-10-15,Panama,MOVE_DOWN,1497.0,3ee8Jmje8o58CHK66QrVC2
102,2018-10-15,Panama,MOVE_UP,1471.0,7ojH6H4wE6XJNgzU4uvNc8
103,2018-10-15,Panama,MOVE_UP,1459.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-10-15,Panama,MOVE_DOWN,1456.0,1AVu7Kc2MRrLfOG1RCEf07
105,2018-10-15,Panama,MOVE_UP,1443.0,2ekn2ttSfGqwhhate0LSR0
106,2018-10-15,Panama,MOVE_UP,1422.0,0tgVpDi06FyKpA1z0VMD4v
107,2018-10-15,Panama,MOVE_UP,1412.0,6o8ogTrSX8H0F66Pdz3Tsc
108,2018-10-15,Panama,MOVE_UP,1411.0,7MHN1aCFtLXjownGhvEQlF
109,2018-10-15,Panama,MOVE_DOWN,1404.0,5hcisvFMidkMJlElTO9Qmw
110,2018-10-15,Panama,NEW_ENTRY,1397.0,3PKk9pGTfQBINlJrEyrH6c
111,2018-10-15,Panama,MOVE_DOWN,1396.0,5mGgDgKFF2ZPw1aowsYb2e
112,2018-10-15,Panama,MOVE_DOWN,1368.0,0JcNysfWVWaMS7R6vzGB2k
113,2018-10-15,Panama,MOVE_DOWN,1364.0,39N9RPD9MRb5WmoLzNzPeA
114,2018-10-15,Panama,MOVE_DOWN,1357.0,4ZwvzrrLmeaOEYHQmKb94l
115,2018-10-15,Panama,MOVE_UP,1350.0,2xLMifQCjDGFmkHkpNLD9h
116,2018-10-15,Panama,MOVE_DOWN,1349.0,6DCZcSspjsKoFjzjrWoCdn
117,2018-10-15,Panama,MOVE_DOWN,1345.0,0s3nnoMeVWz3989MkNQiRf
118,2018-10-15,Panama,MOVE_DOWN,1341.0,2r77vqSZkOktTSgmAOoHsV
119,2018-10-15,Panama,MOVE_DOWN,1337.0,31M5m42C3EGlbydf9XB5to
120,2018-10-15,Panama,MOVE_DOWN,1334.0,4CzA04WEvvXF6ItpzVTP4b
121,2018-10-15,Panama,MOVE_DOWN,1332.0,2SL6oP2YAEQbqsrkOzRGO4
122,2018-10-15,Panama,MOVE_DOWN,1322.0,0MIcPSq9n2z5H8TAfEstri
123,2018-10-15,Panama,MOVE_DOWN,1309.0,5q2JbCNi4FcnglgPfxcV65
124,2018-10-15,Panama,MOVE_DOWN,1275.0,7uYgVgRSgqluZclLS7wpp4
125,2018-10-15,Panama,MOVE_DOWN,1273.0,73dxBMKVWoYQmBN8XGcQW2
126,2018-10-15,Panama,NEW_ENTRY,1272.0,2qT1uLXPVPzGgFOx4jtEuo
127,2018-10-15,Panama,NEW_ENTRY,1257.0,5KgdtjmglXPjJNKvMvSjgo
128,2018-10-15,Panama,MOVE_UP,1254.0,6kPJZM97LwdG9QIsT7khp6
129,2018-10-15,Panama,NEW_ENTRY,1241.0,17LxkTp8UNbPcYrDrI6UOq
130,2018-10-15,Panama,MOVE_UP,1240.0,04MLEeAMuV9IlHEsD8vF6A
131,2018-10-15,Panama,MOVE_DOWN,1236.0,7lEhOiFtcLXY4P7cuTKuQ8
132,2018-10-15,Panama,MOVE_UP,1235.0,5iwz1NiezX7WWjnCgY5TH4
133,2018-10-15,Panama,MOVE_DOWN,1233.0,0e7ipj03S05BNilyu5bRzt
134,2018-10-15,Panama,MOVE_DOWN,1231.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-10-15,Panama,MOVE_UP,1229.0,3QwBODjSEzelZyVjxPOHdq
136,2018-10-15,Panama,MOVE_DOWN,1228.0,4LbEUmACVAFj8e0WrMUdlN
137,2018-10-15,Panama,NEW_ENTRY,1221.0,76cy1WJvNGJTj78UqeA5zr
138,2018-10-15,Panama,MOVE_DOWN,1215.0,1KSqYYJFyfTecXFk9M0prc
139,2018-10-15,Panama,MOVE_DOWN,1214.0,1LBlcCtOrKITXpEp1hnNpj
140,2018-10-15,Panama,MOVE_DOWN,1208.0,1rfofaqEpACxVEHIZBJe6W
141,2018-10-15,Panama,MOVE_DOWN,1202.0,1W5k4lqvW6YQHfKkLVBa7V
142,2018-10-15,Panama,NEW_ENTRY,1192.0,74iZuPGwyL33VlTr6jTnab
143,2018-10-15,Panama,MOVE_UP,1185.0,4VUwkH455At9kENOfzTqmF
144,2018-10-15,Panama,MOVE_DOWN,1164.0,5Sv1rKKMX1yl9kfJ2HTluk
145,2018-10-15,Panama,MOVE_DOWN,1154.0,7gXfTAzWtoKwU7hGT0AUrC
146,2018-10-15,Panama,MOVE_UP,1142.0,6t94PGXYAuo9GbJEnMpPcW
147,2018-10-15,Panama,MOVE_UP,1137.0,4zIO3ilp5HvTeK3HJHxhMP
148,2018-10-15,Panama,NEW_ENTRY,1129.0,7dt6x5M1jzdTEt8oCbisTK
149,2018-10-15,Panama,MOVE_DOWN,1129.0,3s49gzIl93cvAbtimjs2c2
150,2018-10-15,Panama,NEW_ENTRY,1128.0,5h8VHxOBK1VWWj46T8fSly
151,2018-10-15,Panama,MOVE_DOWN,1117.0,7jIfxFhZSmH3LGud6D5m2w
152,2018-10-15,Panama,MOVE_DOWN,1114.0,4WzsycqZkpkS48H9AAAGux
153,2018-10-15,Panama,NEW_ENTRY,1110.0,6jreFSOTUAViWjKyzOC4Kg
154,2018-10-15,Panama,MOVE_DOWN,1109.0,0woHVOh3KXLSDv8VU9XwZ4
155,2018-10-15,Panama,MOVE_DOWN,1109.0,0QDta1nPijqfQnn9UhMRby
156,2018-10-15,Panama,NEW_ENTRY,1107.0,5Xn4IyTtW6FUGIUyWjbUHG
157,2018-10-15,Panama,NEW_ENTRY,1102.0,0GxQ1A5L9xnMOytbP6eKBG
158,2018-10-15,Panama,MOVE_UP,1099.0,2EzRdhuoPyNJDlep7lnNf2
159,2018-10-15,Panama,NEW_ENTRY,1095.0,5OCJzvD7sykQEKHH7qAC3C
160,2018-10-15,Panama,MOVE_DOWN,1093.0,2hl6q70unbviGo3g1R7uFx
161,2018-10-15,Panama,NEW_ENTRY,1092.0,5WvAo7DNuPRmk4APhdPzi8
162,2018-10-15,Panama,MOVE_DOWN,1080.0,7AFASza1mXqntmGtbxXprO
163,2018-10-15,Panama,NEW_ENTRY,1077.0,0CXEPVeQDLgDBfvcsQpXq1
164,2018-10-15,Panama,MOVE_DOWN,1075.0,3WO5AlplUfAfKvQWcRh6ru
165,2018-10-15,Panama,NEW_ENTRY,1074.0,0xXhgLXfEHnWJHVgRvFvdn
166,2018-10-15,Panama,NEW_ENTRY,1073.0,0pqnGHJpmpxLKifKRmU6WP
167,2018-10-15,Panama,MOVE_DOWN,1072.0,3ITvHA9zhZZdBJsOsAUegF
168,2018-10-15,Panama,NEW_ENTRY,1068.0,3RTmnQQNya9v6ZKPoCIp2E
169,2018-10-15,Panama,NEW_ENTRY,1063.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-10-15,Panama,NEW_ENTRY,1042.0,0YammaEkYSeo9vQYZ1OwS6
171,2018-10-15,Panama,NEW_ENTRY,1041.0,6xqbec9MHRmW7qtEINAlRx
172,2018-10-15,Panama,NEW_ENTRY,1039.0,5a8RPWgKSmcGBGcffmIrUi
173,2018-10-15,Panama,MOVE_DOWN,1038.0,3aY5VP7fEtVHfEc1o8eRNK
174,2018-10-15,Panama,MOVE_DOWN,1035.0,6SIrNxmmdbv1KUbFBu1PaN
175,2018-10-15,Panama,NEW_ENTRY,1031.0,6xAhkN7uE1qdhPa8jZwhTb
176,2018-10-15,Panama,MOVE_DOWN,1027.0,08bNPGLD8AhKpnnERrAc6G
177,2018-10-15,Panama,MOVE_DOWN,1017.0,02LKuab9xcpE1dGc5Gd8iM
178,2018-10-15,Panama,MOVE_DOWN,1016.0,0KRws66QdLXDGtv0oIC0li
179,2018-10-15,Panama,MOVE_DOWN,1013.0,3Ga6eKrUFf12ouh9Yw3v2D
180,2018-10-15,Panama,MOVE_DOWN,1010.0,1aYcpI8hXtpAEdBq8fp1pH
181,2018-10-15,Panama,NEW_ENTRY,1009.0,1mXVgsBdtIVeCLJnSnmtdV
182,2018-10-15,Panama,MOVE_DOWN,1006.0,38QUqCz132DT89ej2Jro1s
183,2018-10-15,Panama,MOVE_DOWN,1004.0,1Pa6vEvBMLyHcgNxU8yk23
1,2018-10-16,Panama,SAME_POSITION,25033.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-16,Panama,SAME_POSITION,19853.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-16,Panama,SAME_POSITION,11727.0,7ATATJztoWLcqDAcVVof0C
4,2018-10-16,Panama,SAME_POSITION,11713.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-16,Panama,SAME_POSITION,11235.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-16,Panama,SAME_POSITION,11014.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-10-16,Panama,MOVE_UP,10764.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-10-16,Panama,MOVE_DOWN,10613.0,0NKoPGc72yUKTIneVhFfg1
9,2018-10-16,Panama,SAME_POSITION,8313.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-10-16,Panama,MOVE_UP,7666.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-16,Panama,MOVE_DOWN,7487.0,2wRkBumdItthjYP9XknImg
12,2018-10-16,Panama,SAME_POSITION,7461.0,6XBjCetHKdO5L9cwMDVffw
13,2018-10-16,Panama,MOVE_UP,7250.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-10-16,Panama,MOVE_DOWN,7142.0,32lexhcz93AinKK0qLTZaZ
15,2018-10-16,Panama,SAME_POSITION,6788.0,1DcxnVNFAyVl2sDQ646pXS
16,2018-10-16,Panama,SAME_POSITION,6335.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-16,Panama,SAME_POSITION,6321.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-10-16,Panama,MOVE_UP,5991.0,7uQmJ1jgNzBpATSoWKSPFu
19,2018-10-16,Panama,MOVE_UP,5874.0,62o8KoI44JfN7aYxgTnPvh
20,2018-10-16,Panama,MOVE_DOWN,5818.0,2o2gdSF4k51YO18WEWY40v
21,2018-10-16,Panama,MOVE_UP,5467.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-10-16,Panama,MOVE_UP,5380.0,0VKkyBKCXyR99navhVRqcP
23,2018-10-16,Panama,MOVE_DOWN,5305.0,3RD0PGolM0mETGHaprwgMn
24,2018-10-16,Panama,MOVE_UP,5084.0,2ijef6ni2amuunRoKTlgww
25,2018-10-16,Panama,MOVE_DOWN,5084.0,2rJN09w9NKdmoLzlCeoMl4
26,2018-10-16,Panama,MOVE_UP,4735.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-10-16,Panama,MOVE_UP,4626.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-10-16,Panama,MOVE_DOWN,4609.0,7cEnr1eM1Le82vGD6iS9xP
29,2018-10-16,Panama,MOVE_DOWN,4558.0,7glCSQqV5o6NU88Cn4zPZn
30,2018-10-16,Panama,MOVE_UP,4398.0,1usoXi4f0BnMART4uActEA
31,2018-10-16,Panama,MOVE_DOWN,4283.0,4g2jrgGWo6KFZvxmYrIvsI
32,2018-10-16,Panama,MOVE_UP,4278.0,1OrwUILQVn4jBxZHe5T9L2
33,2018-10-16,Panama,MOVE_UP,4156.0,58q2HKrzhC3ozto2nDdN4z
34,2018-10-16,Panama,MOVE_DOWN,3961.0,0sPTfDSZgE3KvcvqaKPtEx
35,2018-10-16,Panama,MOVE_UP,3931.0,2Ch60RcV8uYCxFWUC7D1SE
36,2018-10-16,Panama,MOVE_UP,3882.0,7DrluKkTviBwCc8AV3VGmf
37,2018-10-16,Panama,MOVE_UP,3814.0,7LeQ55Z5jPBB0ggYJtAiYO
38,2018-10-16,Panama,MOVE_UP,3812.0,6JjPBQfI2Y8nIjnm65X6Pw
39,2018-10-16,Panama,MOVE_DOWN,3791.0,00EPIEnX1JFjff8sC6bccd
40,2018-10-16,Panama,MOVE_DOWN,3684.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-10-16,Panama,MOVE_UP,3656.0,373CLPJGyPpYLWBFr7125j
42,2018-10-16,Panama,MOVE_DOWN,3637.0,5uvucCRBTkxv7VxIDLOqe7
43,2018-10-16,Panama,SAME_POSITION,3588.0,2VxeLyX666F8uXCJ0dZF8B
44,2018-10-16,Panama,MOVE_UP,3522.0,17UUYZ290omPaJY4wKeyHh
45,2018-10-16,Panama,SAME_POSITION,3511.0,6jA8JUuPCGYjFcgw0AoM5T
46,2018-10-16,Panama,SAME_POSITION,3441.0,4HRDBtek0ayfLQ6uc7rjO9
47,2018-10-16,Panama,SAME_POSITION,3353.0,5MNS5FF4LrTX0jIaI0gory
48,2018-10-16,Panama,MOVE_DOWN,3309.0,2dpaYNEQHiRxtZbfNsse99
49,2018-10-16,Panama,MOVE_UP,3224.0,2alIsNw1mqEShbWyO1HXZZ
50,2018-10-16,Panama,MOVE_DOWN,2950.0,5TtG2bwHQFfsB6NrGMGB2L
51,2018-10-16,Panama,SAME_POSITION,2934.0,3tRtlS9YUyYqVgqO3iM4bW
52,2018-10-16,Panama,SAME_POSITION,2694.0,4e0sAwSNPxK9Zn3vnZoZ11
53,2018-10-16,Panama,MOVE_UP,2638.0,33zcmmElV1YbRZe57biUjg
54,2018-10-16,Panama,MOVE_UP,2619.0,2dYJKHEqAUTCk2U9zntaS1
55,2018-10-16,Panama,MOVE_UP,2570.0,08rwXPBZ2DHOwnL7xaz044
56,2018-10-16,Panama,MOVE_DOWN,2560.0,38QmUDpkoYlNbMKvpvAsrE
57,2018-10-16,Panama,MOVE_UP,2483.0,2QmsKag0YaqhAbpR9Nwmpn
58,2018-10-16,Panama,MOVE_UP,2462.0,7l3E7lcozEodtVsSTCkcaA
59,2018-10-16,Panama,MOVE_DOWN,2454.0,5N4erncE7kuUccm7zEmwzk
60,2018-10-16,Panama,MOVE_DOWN,2415.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2018-10-16,Panama,MOVE_UP,2410.0,5bITfqKGaPakO1l99hOMsI
62,2018-10-16,Panama,MOVE_DOWN,2387.0,0s5DNDV6LAKn2u2Ufa3VjQ
63,2018-10-16,Panama,SAME_POSITION,2383.0,2SbzdGpOKlH3HIAGTWTbwU
64,2018-10-16,Panama,SAME_POSITION,2340.0,6U2NuJILEOEpW2tVCuqKHb
65,2018-10-16,Panama,MOVE_DOWN,2285.0,5N5k9nd479b1xpDZ4usjrg
66,2018-10-16,Panama,MOVE_UP,2226.0,6WSAPEkvEfcEUgSTAo1D3S
67,2018-10-16,Panama,SAME_POSITION,2199.0,1j6xOGusnyXq3l6IryKF3G
68,2018-10-16,Panama,MOVE_DOWN,2137.0,4178A5NkEjcsGc64jpBO6d
69,2018-10-16,Panama,MOVE_DOWN,2135.0,4S8d14HvHb70ImctNgVzQQ
70,2018-10-16,Panama,MOVE_UP,2115.0,04cd1MHVq1D8v1nuTZoCdv
71,2018-10-16,Panama,MOVE_DOWN,2052.0,0SaYeGhSXN0dDWstyNTQ56
72,2018-10-16,Panama,MOVE_UP,1976.0,3qq4E32TowNeYPtUqQHKsu
73,2018-10-16,Panama,MOVE_UP,1968.0,6ipp8Dhs33KinlF4BStgca
74,2018-10-16,Panama,MOVE_UP,1965.0,7rwX0O3RlxqqIjQM8evm5E
75,2018-10-16,Panama,MOVE_DOWN,1934.0,5Y9fnynLlIvqtM710MHzfz
76,2018-10-16,Panama,MOVE_DOWN,1924.0,7ef4DlsgrMEH11cDZd32M6
77,2018-10-16,Panama,MOVE_DOWN,1903.0,3IPJg1sdqLj12kFIndaonN
78,2018-10-16,Panama,MOVE_UP,1902.0,28O1p0bQXH2F6Qn8jBZZR4
79,2018-10-16,Panama,MOVE_UP,1890.0,6NPjHwhEG7eQUQBoPFBrnz
80,2018-10-16,Panama,MOVE_UP,1858.0,4QtiVmuA88tPQiCOHZuQ5b
81,2018-10-16,Panama,SAME_POSITION,1836.0,6Za3190Sbw39BBC77WSS1C
82,2018-10-16,Panama,MOVE_UP,1812.0,3PKk9pGTfQBINlJrEyrH6c
