rank,trend,streams,track_id
12,SAME_POSITION,7161.0,2XW4DbS6NddZxRPm5rMCeY
13,SAME_POSITION,7082.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_UP,6139.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_DOWN,6137.0,5hcisvFMidkMJlElTO9Qmw
16,SAME_POSITION,5932.0,49VSioK272TASR4r9vRTuP
17,SAME_POSITION,5753.0,2m2ZGfJcs3lHWNPzhWH3XH
18,SAME_POSITION,5665.0,6yllTYSMEmOagRltq1VlsP
19,SAME_POSITION,5502.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,5326.0,7xgRU6IXWSXaOgMeufGtVa
21,SAME_POSITION,5212.0,7uYgVgRSgqluZclLS7wpp4
22,SAME_POSITION,4544.0,08wJw4VdkKImX4t1vL6MsO
23,SAME_POSITION,4540.0,2iCOdoyDmWG3hWkbtH1KB2
24,SAME_POSITION,4537.0,3Ga6eKrUFf12ouh9Yw3v2D
25,SAME_POSITION,4400.0,1gm616Plq4ScqNi7TVkZ5N
26,SAME_POSITION,4303.0,1m69ELEgE6k5ZWsap40ozt
27,MOVE_UP,4213.0,0lJCqIx5BhZtf6QtYI2fbv
28,MOVE_DOWN,4184.0,4lESS6vuruP6a79KWRaQou
29,SAME_POSITION,3803.0,2EzRdhuoPyNJDlep7lnNf2
30,SAME_POSITION,3775.0,0QS5rZpm5zN9wV9lJgjyUE
31,SAME_POSITION,3738.0,3VClLWqNn80Llv0PJOsKgr
32,SAME_POSITION,3568.0,6ElmxV9B2mSNscEjP27M7i
33,SAME_POSITION,3243.0,1KSqYYJFyfTecXFk9M0prc
34,MOVE_UP,3206.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,3194.0,1nfyE13arjOuO54HH0zmqj
36,MOVE_DOWN,3147.0,3xcCix7Jv1Rp90YVmgo35D
37,MOVE_UP,3135.0,6MNGxu8MprKGkchUchkJsy
38,MOVE_UP,3058.0,1fs9kTASuC9RJ9say6KX2K
39,MOVE_DOWN,3028.0,66pK7thQ0yw1xlqw8AQSlw
40,MOVE_UP,3005.0,08bNPGLD8AhKpnnERrAc6G
41,MOVE_DOWN,2993.0,7JNh1cfm0eXjqFVOzKLyau
42,MOVE_UP,2986.0,22eADXu8DfOAUEDw4vU8qy
43,MOVE_UP,2929.0,7ofxPmTNMj2GP07g1VZa0O
44,MOVE_DOWN,2912.0,2vvdTrdryjsl8DmPIMDWZU
45,MOVE_DOWN,2890.0,1LszjjoVwDDZcWUQbzeDLG
46,MOVE_DOWN,2885.0,2rrJfOphzn4uQCK9X0x6R6
47,MOVE_UP,2821.0,54OB85nuxYGfl7qRQXuz7c
48,MOVE_DOWN,2670.0,6De0lHrwBfPfrhorm9q1Xl
49,SAME_POSITION,2539.0,65NwOZqoXny4JxqAPlfxRF
50,NEW_ENTRY,2530.0,1cTZMwcBJT0Ka3UJPXOeeN
51,MOVE_DOWN,2443.0,31e9lCl1p0tGbz3Sk15i9S
52,MOVE_UP,2413.0,1WbXIpiGBJkCiv3hn40iPB
53,MOVE_UP,2317.0,0ERbK7qVqveCaBWIiYCrl3
54,MOVE_DOWN,2315.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_DOWN,2305.0,5EId1m4DNwTf3at31w8bPJ
56,MOVE_DOWN,2249.0,72djXv6IXNcNGm7wmkVCLg
57,MOVE_UP,2234.0,4QtiVmuA88tPQiCOHZuQ5b
58,MOVE_UP,2208.0,6NtlO37F4rjD1Z11jnV1rJ
59,MOVE_UP,2163.0,5AaHjij4q5xMPhOYoanpMP
60,MOVE_UP,2111.0,1oYI7bN3qzx1ZoeAVdR5hb
61,MOVE_DOWN,2087.0,72TyiiduRmczEbDIEtKQdR
62,MOVE_DOWN,2030.0,2poOAWEj1CStqTVPgIHZ8s
63,MOVE_UP,2027.0,6r46lnXFbE9fr2d3KNaGbe
64,MOVE_UP,2026.0,71GAvRsilpo9pqd0vYn8Mo
65,MOVE_DOWN,2012.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,MOVE_DOWN,2007.0,7ef4DlsgrMEH11cDZd32M6
67,MOVE_DOWN,1999.0,3a2aBKuvgP1qHo3BqU3lGh
68,MOVE_UP,1987.0,0JcNysfWVWaMS7R6vzGB2k
69,MOVE_DOWN,1957.0,6n4U3TlzUGhdSFbUUhTvLP
70,MOVE_DOWN,1921.0,2U7Hu2RaNQNRi7izoJyZaX
71,MOVE_DOWN,1904.0,4zWO4gvuFtw6EJZC5FFGlr
72,MOVE_DOWN,1897.0,5YzA563GXTuwQaRq24z1k5
73,MOVE_DOWN,1897.0,76cy1WJvNGJTj78UqeA5zr
74,SAME_POSITION,1884.0,24snQ8Ew7aIKYCt0ulXHvx
75,MOVE_DOWN,1860.0,6tHWl8ows5JOZq9Yfaqn3M
76,MOVE_UP,1854.0,0XY2ujsi67FQSugfC20WLT
77,MOVE_DOWN,1834.0,3iDPALl8BoUbuXZgy6EOWY
78,MOVE_UP,1807.0,1c89Peahzqvhcs9UtiT879
79,MOVE_UP,1779.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,1774.0,5zSOVwaY3sVjnmLhuEfsuf
81,MOVE_UP,1765.0,69gzO5FuOgJVyTEwLV98T9
82,MOVE_DOWN,1762.0,23EUKOv3TXHJZzaS6mxYyY
83,MOVE_UP,1731.0,3QwBODjSEzelZyVjxPOHdq
84,MOVE_UP,1730.0,6SIrNxmmdbv1KUbFBu1PaN
85,MOVE_DOWN,1729.0,2qcG0nZ6S3zZV0UrkY5nFo
86,MOVE_UP,1724.0,1itehVOMz2qYoxf4kKksfd
87,MOVE_UP,1708.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,1687.0,10Igtw8bSDyyFs7KIsKngZ
89,MOVE_UP,1671.0,5YY7ht3PCArlLjLbcTiAvh
90,MOVE_UP,1664.0,0LKErfBZ5FbBiLB4OcZRbL
91,MOVE_UP,1662.0,3t6j6WNv2OSn6qm5Vxynub
92,MOVE_UP,1657.0,5QSYWruQQ7kBCHScI4xJ9g
93,MOVE_UP,1643.0,2Yl4OmDby9iitgNWZPwxkd
94,MOVE_UP,1639.0,6kOHug1s9Nd5gsHrX8irs2
95,MOVE_DOWN,1639.0,0dIoGTQXDh1wVnhIiSyYEa
96,MOVE_DOWN,1639.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_DOWN,1632.0,5q2JbCNi4FcnglgPfxcV65
98,SAME_POSITION,1621.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_DOWN,1595.0,2wgDAPgBhFA7pnIbm0YOhP
100,MOVE_UP,1589.0,56b7aAQIK1p2sQlqnm4K91
101,MOVE_UP,1584.0,2RVrdr062uLFxXwIxwdXPH
102,MOVE_DOWN,1582.0,2OxUtaKYeahAGNaBiahXtR
103,MOVE_DOWN,1551.0,5X9daJT0Qg5yLIvUqwPKkX
104,MOVE_UP,1549.0,3EMDvnVpQd9RZJvKSpOhUm
105,MOVE_UP,1538.0,31M5m42C3EGlbydf9XB5to
106,SAME_POSITION,1537.0,0qEqGgZCOtCeRzEQSXWbQG
107,MOVE_UP,1529.0,6KBYefIoo7KydImq1uUQlL
108,MOVE_UP,1529.0,0qYTZCo5Bwh1nsUFGZP3zn
109,MOVE_DOWN,1528.0,3GCdLUSnKSMJhs4Tj6CV3s
110,MOVE_DOWN,1528.0,2rb5MvYT7ZIxbKW5hfcHx8
111,MOVE_UP,1520.0,6wos8Ds5FKMe33GjBHRake
112,SAME_POSITION,1518.0,3x5IHbEDkbwIYcge3iWazt
113,MOVE_DOWN,1510.0,7FfpP3YZ6fOWMdxkIAtud9
114,MOVE_UP,1506.0,4okba5wu9mMLXx79DXLKi3
115,MOVE_UP,1504.0,4X5V0XWXYbjlq4yBuPiYfA
116,MOVE_UP,1500.0,7MHN1aCFtLXjownGhvEQlF
117,MOVE_DOWN,1497.0,3Vo4wInECJQuz9BIBMOu8i
118,MOVE_DOWN,1495.0,5TysCiZtv1HnSWcTcUFusI
119,MOVE_DOWN,1484.0,1XM5PgxjpYcF0JuE9nfUbS
120,MOVE_UP,1477.0,693iqPOQvhI7PobtR8CC8v
121,MOVE_UP,1469.0,5TmZYdHW6HJ9gt7Aokuql5
122,MOVE_UP,1448.0,752g22kc1OSv5Qb8ywwHYE
123,MOVE_DOWN,1442.0,2ARqIya5NAuvFVHSN3bL0m
124,MOVE_UP,1430.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_DOWN,1429.0,4yN6xPLopmTLvc27pO9LIE
126,MOVE_UP,1413.0,5MT96Zz0ymUJNm8obKZQr0
127,MOVE_UP,1405.0,4QKEFIXLvE0uhNLYgjfGLc
128,MOVE_DOWN,1404.0,5DfWF0jqMgZDCiu9zJENTA
129,MOVE_UP,1402.0,7CEKJsmMT1SQU4j1vo2742
130,MOVE_DOWN,1383.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,1380.0,5GkiWPaHiiJlOHbVpTWTef
132,MOVE_UP,1375.0,7jpUBLaFhqzu6Wy4Ud3v93
133,MOVE_DOWN,1362.0,1U5vNXDtpgrXwhBmyLRbuV
134,MOVE_DOWN,1349.0,56d6kYZhfhzpoC3s1dRU2V
135,MOVE_UP,1348.0,5wBZilXxSdlPIemNUUhnQt
136,MOVE_DOWN,1323.0,6yuArSnBrhykjkCxb8eXvl
137,MOVE_DOWN,1313.0,1ei3g2hMYh1VKvik9FoUQR
138,MOVE_UP,1308.0,6NFyWDv5CjfwuzoCkw47Xf
139,MOVE_UP,1305.0,5u5MvmVtitax9R1Mxh3reC
140,MOVE_DOWN,1276.0,21lnmphofXWWeSSx0PEMjc
141,MOVE_UP,1275.0,3fk5fBFB27GbWGATdBpOgr
142,MOVE_UP,1269.0,17nOaHsTn06jxuU9NpHuFU
143,MOVE_UP,1268.0,45Egmo7icyopuzJN0oMEdk
144,MOVE_DOWN,1265.0,7p2ewixAShLpjDZrnzZK7c
145,MOVE_UP,1264.0,1iNd1ZK5BDamlhOF25fPbX
146,MOVE_UP,1233.0,0eQLN2RwIxtMdJkpOBuCVv
147,MOVE_UP,1231.0,2VeXI9CcoekqU1VGMljovo
148,SAME_POSITION,1228.0,2fEk1OyR97OqUEhsanmmnY
149,MOVE_UP,1228.0,1nmv9iVCFZ6xBHvoCXukqs
150,MOVE_DOWN,1226.0,5gFAT2DbEt4TOMXyAMEixG
151,MOVE_UP,1205.0,6MzPQpBqbIjEJLJ40mltQJ
152,MOVE_DOWN,1205.0,2wONFM1ku64L70F6nzgsup
153,MOVE_UP,1204.0,1MFkVCO9rcvhDVx5ENkOeM
154,NEW_ENTRY,1201.0,734vYzX6YKgSDHzXuLQJmg
155,MOVE_UP,1193.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,1183.0,71t9GoojGIMZLySI6imKFY
157,MOVE_DOWN,1182.0,7EmGUiUaOSGDnUUQUDrOXC
158,MOVE_DOWN,1173.0,1FMNuRMIcPD6PDQGoi5Ifn
159,MOVE_DOWN,1170.0,0RFFFGtPn6a58RHY3ccVYX
160,MOVE_UP,1169.0,3whrwq4DtvucphBPUogRuJ
161,MOVE_UP,1169.0,1N9VY22tQUnD84bNWUsyKe
162,MOVE_UP,1161.0,1SRkUC6I28rxLS3XX5DDqE
163,MOVE_UP,1144.0,2ZwFbSPQDdVIucGNQZbrE5
164,MOVE_UP,1139.0,6mAz8D1TmlTuef90dbNIiZ
165,MOVE_UP,1137.0,0rmJCeOoTH673NPxw4CiqM
166,MOVE_DOWN,1136.0,6ziVPV26v172Pijs6LvubI
167,MOVE_DOWN,1135.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_DOWN,1132.0,0alSPoUfrGb0RdVVG4Lf3n
169,MOVE_DOWN,1130.0,1XgpK29CGGjZnxPYkiRbh4
170,MOVE_DOWN,1121.0,79jX8RM5CgPqDKdGEKNW9K
171,MOVE_UP,1110.0,0bK3jxkbq5cDKWr68KtO8G
172,MOVE_DOWN,1106.0,0oFqlgK2LJ9eMlpGBCmRvf
173,MOVE_UP,1105.0,2FIm6YsSGL5acOqSuJDh5s
174,SAME_POSITION,1092.0,7Li9u5C7CNLvqOqhrhZEML
175,NEW_ENTRY,1073.0,68py7hjoxoGSE8HEoQIIwi
176,NEW_ENTRY,1073.0,4dLBiOu6BXGaEL8ByICR6Q
177,MOVE_UP,1071.0,7k3SjypJ8lF9WWu8Op0We0
178,MOVE_DOWN,1071.0,4ofvoCdXq99vpMZO4Cfp8x
179,MOVE_UP,1070.0,1cnkBW0kaDEFnKHOdJTOoh
180,MOVE_UP,1069.0,3umS4y3uQDkqekNjVpiRUs
181,MOVE_UP,1064.0,0yyZN5ASdrYu0XYWFzfxUu
182,MOVE_DOWN,1055.0,6RnkFd8Fqqgk1Uni8RgqCQ
183,MOVE_UP,1051.0,2sA4woGW5KgEgGXXxOKPAZ
184,MOVE_UP,1049.0,0UU6IOw7aZcUIu0iW7EfVW
185,MOVE_DOWN,1048.0,70lnL3QaSOIIyMa2X9aVRL
186,MOVE_DOWN,1048.0,4eWQlBRaTjPPUlzacqEeoQ
187,MOVE_DOWN,1041.0,1f5PNhkNgUpvDEeZfcIlO1
188,NEW_ENTRY,1039.0,3MWf1f076Vn8KC9VGoTe0P
189,NEW_ENTRY,1036.0,2Kv260HhGMRlEMbyimzNzP
190,MOVE_DOWN,1036.0,6NSMQFKgjpQb0KkjMDYIK0
191,MOVE_DOWN,1034.0,626rYyBfeAeleh1F5t4B70
192,NEW_ENTRY,1026.0,1kzs05g4L7sADL1JCBVH1s
193,NEW_ENTRY,1023.0,12H7K15h3aC5vRCaca65el
194,MOVE_DOWN,1023.0,13wNEvWmBsWaWVtiLPRIW5
195,MOVE_DOWN,1020.0,6w6EINTodc8j0TWtrWHdm2
196,MOVE_DOWN,1017.0,3xWEI23MLJrD0dpDcDUTW6
197,NEW_ENTRY,1015.0,3B54sVLJ402zGa6Xm4YGNe
198,MOVE_DOWN,1015.0,4J1e3hbf0e5YUZjkxyJWD3
199,NEW_ENTRY,1013.0,6IoKSUyNOOheJRjiuGb1ew
200,MOVE_DOWN,1012.0,1bhUWB0zJMIKr9yVPrkEuI
1,SAME_POSITION,12689.0,39N9RPD9MRb5WmoLzNzPeA
2,MOVE_UP,10467.0,58q2HKrzhC3ozto2nDdN4z
3,SAME_POSITION,8771.0,09PbsQDJPgMI9LQyibqZtT
4,SAME_POSITION,8195.0,4WzsycqZkpkS48H9AAAGux
5,MOVE_UP,7984.0,2CRbiMK0W14l71SpDKqKZM
6,MOVE_DOWN,7871.0,2j2fIJGh4PMdXt9ULI5Tlc
7,MOVE_UP,7807.0,6jA8JUuPCGYjFcgw0AoM5T
8,MOVE_DOWN,7680.0,3ITvHA9zhZZdBJsOsAUegF
9,MOVE_UP,7613.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_DOWN,7441.0,7rwX0O3RlxqqIjQM8evm5E
11,MOVE_UP,6496.0,2XW4DbS6NddZxRPm5rMCeY
12,MOVE_DOWN,6102.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,6070.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_UP,5838.0,6yllTYSMEmOagRltq1VlsP
15,MOVE_UP,5353.0,49VSioK272TASR4r9vRTuP
16,MOVE_DOWN,5047.0,6Za3190Sbw39BBC77WSS1C
17,MOVE_DOWN,4975.0,5hcisvFMidkMJlElTO9Qmw
18,MOVE_DOWN,4899.0,2m2ZGfJcs3lHWNPzhWH3XH
19,SAME_POSITION,4674.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,4655.0,7xgRU6IXWSXaOgMeufGtVa
21,MOVE_UP,4489.0,1gm616Plq4ScqNi7TVkZ5N
22,SAME_POSITION,4444.0,08wJw4VdkKImX4t1vL6MsO
23,MOVE_DOWN,4177.0,7uYgVgRSgqluZclLS7wpp4
24,MOVE_DOWN,4115.0,2iCOdoyDmWG3hWkbtH1KB2
25,MOVE_DOWN,3807.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_UP,3598.0,0lJCqIx5BhZtf6QtYI2fbv
27,MOVE_UP,3563.0,1cTZMwcBJT0Ka3UJPXOeeN
28,MOVE_DOWN,3517.0,1m69ELEgE6k5ZWsap40ozt
29,SAME_POSITION,3394.0,2EzRdhuoPyNJDlep7lnNf2
30,MOVE_DOWN,3381.0,4lESS6vuruP6a79KWRaQou
31,MOVE_DOWN,3217.0,0QS5rZpm5zN9wV9lJgjyUE
32,MOVE_DOWN,3091.0,3VClLWqNn80Llv0PJOsKgr
33,MOVE_UP,2928.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,2902.0,6ElmxV9B2mSNscEjP27M7i
35,MOVE_UP,2844.0,66pK7thQ0yw1xlqw8AQSlw
36,MOVE_DOWN,2836.0,1KSqYYJFyfTecXFk9M0prc
37,MOVE_DOWN,2823.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_DOWN,2800.0,1nfyE13arjOuO54HH0zmqj
39,MOVE_DOWN,2766.0,1fs9kTASuC9RJ9say6KX2K
40,MOVE_UP,2744.0,54OB85nuxYGfl7qRQXuz7c
41,MOVE_DOWN,2706.0,3xcCix7Jv1Rp90YVmgo35D
42,MOVE_UP,2689.0,2rrJfOphzn4uQCK9X0x6R6
43,MOVE_UP,2682.0,1LszjjoVwDDZcWUQbzeDLG
44,MOVE_DOWN,2675.0,6MNGxu8MprKGkchUchkJsy
45,MOVE_UP,2647.0,65NwOZqoXny4JxqAPlfxRF
46,MOVE_UP,2605.0,6De0lHrwBfPfrhorm9q1Xl
47,MOVE_DOWN,2542.0,22eADXu8DfOAUEDw4vU8qy
48,MOVE_DOWN,2451.0,2vvdTrdryjsl8DmPIMDWZU
49,MOVE_DOWN,2419.0,7ofxPmTNMj2GP07g1VZa0O
50,MOVE_UP,2404.0,31e9lCl1p0tGbz3Sk15i9S
51,MOVE_UP,2394.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_DOWN,2308.0,7JNh1cfm0eXjqFVOzKLyau
53,MOVE_UP,2239.0,72djXv6IXNcNGm7wmkVCLg
54,MOVE_UP,2077.0,6n4U3TlzUGhdSFbUUhTvLP
55,MOVE_UP,2060.0,2Yl4OmDby9iitgNWZPwxkd
56,MOVE_DOWN,2044.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_UP,2043.0,5QSYWruQQ7kBCHScI4xJ9g
58,MOVE_UP,2023.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,MOVE_DOWN,2004.0,1WbXIpiGBJkCiv3hn40iPB
60,MOVE_DOWN,1994.0,5EId1m4DNwTf3at31w8bPJ
61,MOVE_UP,1992.0,76cy1WJvNGJTj78UqeA5zr
62,MOVE_DOWN,1986.0,72TyiiduRmczEbDIEtKQdR
63,MOVE_DOWN,1959.0,2poOAWEj1CStqTVPgIHZ8s
64,MOVE_UP,1959.0,2U7Hu2RaNQNRi7izoJyZaX
65,MOVE_UP,1931.0,6tHWl8ows5JOZq9Yfaqn3M
66,MOVE_UP,1927.0,2qcG0nZ6S3zZV0UrkY5nFo
67,MOVE_DOWN,1873.0,71GAvRsilpo9pqd0vYn8Mo
68,MOVE_DOWN,1868.0,4QtiVmuA88tPQiCOHZuQ5b
69,MOVE_DOWN,1850.0,0JcNysfWVWaMS7R6vzGB2k
70,MOVE_UP,1848.0,10Igtw8bSDyyFs7KIsKngZ
71,MOVE_DOWN,1846.0,0ERbK7qVqveCaBWIiYCrl3
72,MOVE_UP,1832.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,1821.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,1785.0,3GCdLUSnKSMJhs4Tj6CV3s
75,MOVE_UP,1748.0,0XY2ujsi67FQSugfC20WLT
76,MOVE_DOWN,1746.0,3a2aBKuvgP1qHo3BqU3lGh
77,MOVE_DOWN,1746.0,24snQ8Ew7aIKYCt0ulXHvx
78,MOVE_DOWN,1734.0,6NtlO37F4rjD1Z11jnV1rJ
79,MOVE_UP,1716.0,1XM5PgxjpYcF0JuE9nfUbS
80,MOVE_UP,1694.0,5X9daJT0Qg5yLIvUqwPKkX
81,MOVE_DOWN,1693.0,5YzA563GXTuwQaRq24z1k5
82,MOVE_UP,1683.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_DOWN,1677.0,3iDPALl8BoUbuXZgy6EOWY
84,MOVE_DOWN,1675.0,1oYI7bN3qzx1ZoeAVdR5hb
85,MOVE_UP,1652.0,0dIoGTQXDh1wVnhIiSyYEa
86,MOVE_DOWN,1618.0,4zWO4gvuFtw6EJZC5FFGlr
87,MOVE_UP,1614.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_UP,1612.0,5q2JbCNi4FcnglgPfxcV65
89,MOVE_UP,1611.0,2RVrdr062uLFxXwIxwdXPH
90,MOVE_UP,1602.0,3Vo4wInECJQuz9BIBMOu8i
91,MOVE_UP,1582.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_UP,1569.0,6wos8Ds5FKMe33GjBHRake
93,MOVE_DOWN,1568.0,6r46lnXFbE9fr2d3KNaGbe
94,MOVE_UP,1563.0,3x5IHbEDkbwIYcge3iWazt
95,MOVE_UP,1559.0,2ARqIya5NAuvFVHSN3bL0m
96,MOVE_DOWN,1558.0,3QwBODjSEzelZyVjxPOHdq
97,MOVE_DOWN,1532.0,5AaHjij4q5xMPhOYoanpMP
98,MOVE_DOWN,1497.0,6SIrNxmmdbv1KUbFBu1PaN
99,MOVE_DOWN,1490.0,69gzO5FuOgJVyTEwLV98T9
100,MOVE_UP,1467.0,4X5V0XWXYbjlq4yBuPiYfA
101,MOVE_UP,1458.0,71t9GoojGIMZLySI6imKFY
102,MOVE_DOWN,1457.0,3t6j6WNv2OSn6qm5Vxynub
103,MOVE_DOWN,1449.0,2OxUtaKYeahAGNaBiahXtR
104,MOVE_DOWN,1446.0,2wgDAPgBhFA7pnIbm0YOhP
105,MOVE_DOWN,1440.0,5YY7ht3PCArlLjLbcTiAvh
106,MOVE_UP,1438.0,6KBYefIoo7KydImq1uUQlL
107,MOVE_DOWN,1436.0,3EMDvnVpQd9RZJvKSpOhUm
108,MOVE_UP,1435.0,0bK3jxkbq5cDKWr68KtO8G
109,MOVE_DOWN,1419.0,1c89Peahzqvhcs9UtiT879
110,MOVE_DOWN,1413.0,5zSOVwaY3sVjnmLhuEfsuf
111,MOVE_UP,1411.0,5TysCiZtv1HnSWcTcUFusI
112,MOVE_UP,1397.0,1mXVgsBdtIVeCLJnSnmtdV
113,MOVE_UP,1395.0,7CEKJsmMT1SQU4j1vo2742
114,MOVE_UP,1380.0,752g22kc1OSv5Qb8ywwHYE
115,MOVE_DOWN,1379.0,1itehVOMz2qYoxf4kKksfd
116,MOVE_UP,1375.0,1FMNuRMIcPD6PDQGoi5Ifn
117,MOVE_DOWN,1354.0,31M5m42C3EGlbydf9XB5to
118,MOVE_UP,1352.0,5DfWF0jqMgZDCiu9zJENTA
119,MOVE_UP,1352.0,6NFyWDv5CjfwuzoCkw47Xf
120,MOVE_DOWN,1346.0,23EUKOv3TXHJZzaS6mxYyY
121,MOVE_DOWN,1336.0,0LKErfBZ5FbBiLB4OcZRbL
122,MOVE_UP,1334.0,3fk5fBFB27GbWGATdBpOgr
123,MOVE_UP,1330.0,21lnmphofXWWeSSx0PEMjc
124,SAME_POSITION,1327.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_UP,1319.0,6yuArSnBrhykjkCxb8eXvl
126,MOVE_UP,1316.0,45Egmo7icyopuzJN0oMEdk
127,MOVE_UP,1314.0,79jX8RM5CgPqDKdGEKNW9K
128,MOVE_UP,1297.0,2wONFM1ku64L70F6nzgsup
129,MOVE_DOWN,1291.0,2rb5MvYT7ZIxbKW5hfcHx8
130,MOVE_DOWN,1289.0,7FfpP3YZ6fOWMdxkIAtud9
131,MOVE_UP,1285.0,1xznGGDReH1oQq0xzbwXa3
132,MOVE_DOWN,1276.0,5MT96Zz0ymUJNm8obKZQr0
133,MOVE_DOWN,1275.0,7MHN1aCFtLXjownGhvEQlF
134,MOVE_DOWN,1262.0,693iqPOQvhI7PobtR8CC8v
135,MOVE_UP,1253.0,6w6EINTodc8j0TWtrWHdm2
136,MOVE_UP,1249.0,7EmGUiUaOSGDnUUQUDrOXC
137,MOVE_DOWN,1245.0,4yN6xPLopmTLvc27pO9LIE
138,MOVE_DOWN,1241.0,1ei3g2hMYh1VKvik9FoUQR
139,MOVE_UP,1233.0,1bhUWB0zJMIKr9yVPrkEuI
140,MOVE_UP,1228.0,7p2ewixAShLpjDZrnzZK7c
141,MOVE_DOWN,1222.0,1U5vNXDtpgrXwhBmyLRbuV
142,MOVE_DOWN,1220.0,5TmZYdHW6HJ9gt7Aokuql5
143,MOVE_DOWN,1219.0,5wBZilXxSdlPIemNUUhnQt
144,MOVE_UP,1217.0,0eQLN2RwIxtMdJkpOBuCVv
145,MOVE_UP,1212.0,4eWQlBRaTjPPUlzacqEeoQ
146,MOVE_DOWN,1211.0,6kOHug1s9Nd5gsHrX8irs2
147,MOVE_UP,1206.0,2fEk1OyR97OqUEhsanmmnY
148,MOVE_DOWN,1204.0,56b7aAQIK1p2sQlqnm4K91
149,NEW_ENTRY,1201.0,5XXxxfDWGvI6OaXPEniklV
150,MOVE_DOWN,1199.0,1iNd1ZK5BDamlhOF25fPbX
151,MOVE_DOWN,1197.0,0qYTZCo5Bwh1nsUFGZP3zn
152,MOVE_DOWN,1192.0,4okba5wu9mMLXx79DXLKi3
153,SAME_POSITION,1192.0,1MFkVCO9rcvhDVx5ENkOeM
154,MOVE_DOWN,1189.0,0qEqGgZCOtCeRzEQSXWbQG
155,MOVE_UP,1180.0,7Li9u5C7CNLvqOqhrhZEML
156,MOVE_UP,1178.0,2Kv260HhGMRlEMbyimzNzP
157,MOVE_DOWN,1174.0,7jpUBLaFhqzu6Wy4Ud3v93
158,MOVE_DOWN,1166.0,5GkiWPaHiiJlOHbVpTWTef
159,MOVE_DOWN,1154.0,1nmv9iVCFZ6xBHvoCXukqs
160,MOVE_UP,1152.0,4ofvoCdXq99vpMZO4Cfp8x
161,MOVE_UP,1141.0,6mAz8D1TmlTuef90dbNIiZ
162,MOVE_DOWN,1128.0,2VeXI9CcoekqU1VGMljovo
163,MOVE_DOWN,1128.0,1SRkUC6I28rxLS3XX5DDqE
164,MOVE_UP,1122.0,6RnkFd8Fqqgk1Uni8RgqCQ
165,MOVE_DOWN,1121.0,6MzPQpBqbIjEJLJ40mltQJ
166,MOVE_DOWN,1120.0,5gFAT2DbEt4TOMXyAMEixG
167,NEW_ENTRY,1108.0,5SqG2MEuRjwhxi1DcRR4V8
168,MOVE_DOWN,1095.0,17nOaHsTn06jxuU9NpHuFU
169,MOVE_DOWN,1093.0,5u5MvmVtitax9R1Mxh3reC
170,MOVE_DOWN,1087.0,56d6kYZhfhzpoC3s1dRU2V
171,MOVE_DOWN,1083.0,6ziVPV26v172Pijs6LvubI
172,MOVE_DOWN,1068.0,2ZwFbSPQDdVIucGNQZbrE5
173,MOVE_UP,1066.0,1f5PNhkNgUpvDEeZfcIlO1
174,MOVE_DOWN,1045.0,0rmJCeOoTH673NPxw4CiqM
175,MOVE_DOWN,1030.0,0oFqlgK2LJ9eMlpGBCmRvf
176,MOVE_DOWN,1021.0,1XgpK29CGGjZnxPYkiRbh4
177,NEW_ENTRY,1011.0,2CMXO9bnTzOss5Fc6LhND2
178,NEW_ENTRY,1007.0,00B7TZ0Xawar6NZ00JFomN
179,NEW_ENTRY,1005.0,1Slwb6dOYkBlWal1PGtnNg
180,NEW_ENTRY,1003.0,4QYQgJhBryglC2hEpVGrZU
