rank,date,region,trend,streams,track_id
141,2018-01-15,Paraguay,NEW_ENTRY,1331.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-01-15,Paraguay,MOVE_DOWN,1329.0,4BjPsq3MXBNo4Qxg40igEr
143,2018-01-15,Paraguay,MOVE_DOWN,1329.0,5qm5Xv5NoLYVp49b1zd27g
144,2018-01-15,Paraguay,MOVE_DOWN,1328.0,3sIMCkwUZbQbWeNOTG3ET4
145,2018-01-15,Paraguay,MOVE_DOWN,1319.0,2FIm6YsSGL5acOqSuJDh5s
146,2018-01-15,Paraguay,MOVE_UP,1314.0,5W9oqM9MkYU0DVBic748ZJ
147,2018-01-15,Paraguay,NEW_ENTRY,1312.0,6xy6jNeNTYwjnKTDzMyHw2
148,2018-01-15,Paraguay,NEW_ENTRY,1305.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-01-15,Paraguay,MOVE_DOWN,1293.0,1zhfU6YXa2pXUAQdG1NvBZ
150,2018-01-15,Paraguay,MOVE_DOWN,1273.0,3umS4y3uQDkqekNjVpiRUs
151,2018-01-15,Paraguay,MOVE_DOWN,1271.0,2sJskZyQdcEjwTYjMLrN00
152,2018-01-15,Paraguay,MOVE_DOWN,1269.0,0QQNA8bZqefrGfsShzlZkb
153,2018-01-15,Paraguay,MOVE_DOWN,1261.0,0RFFFGtPn6a58RHY3ccVYX
154,2018-01-15,Paraguay,MOVE_DOWN,1260.0,3AEZUABDXNtecAOSC1qTfo
155,2018-01-15,Paraguay,NEW_ENTRY,1258.0,5AEtlRudpgdT5FtNiuly6Y
156,2018-01-15,Paraguay,MOVE_UP,1254.0,7gLApUvGknNvpqeRtgp7S9
157,2018-01-15,Paraguay,MOVE_UP,1254.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-01-15,Paraguay,MOVE_UP,1244.0,1N1CmbferhsgpRXXV85CEH
159,2018-01-15,Paraguay,MOVE_DOWN,1240.0,7abpmGpF7PGep2rDU68GBR
160,2018-01-15,Paraguay,MOVE_DOWN,1236.0,7H6OwsBoSI4BVWm5M7MTOQ
161,2018-01-15,Paraguay,MOVE_DOWN,1232.0,2GLsHgeL76GeI8pV7gusTo
162,2018-01-15,Paraguay,NEW_ENTRY,1222.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-01-15,Paraguay,MOVE_UP,1215.0,17nOaHsTn06jxuU9NpHuFU
164,2018-01-15,Paraguay,NEW_ENTRY,1210.0,3B54sVLJ402zGa6Xm4YGNe
165,2018-01-15,Paraguay,MOVE_DOWN,1200.0,1xrbyp16GiuTEttWGqNQE6
166,2018-01-15,Paraguay,NEW_ENTRY,1199.0,7BwJtE8KSbCQKOCTIAY3jX
167,2018-01-15,Paraguay,MOVE_DOWN,1192.0,6iHkZiRJcULoqasbboOgig
168,2018-01-15,Paraguay,MOVE_UP,1190.0,3EMDvnVpQd9RZJvKSpOhUm
169,2018-01-15,Paraguay,SAME_POSITION,1186.0,6NSMQFKgjpQb0KkjMDYIK0
170,2018-01-15,Paraguay,NEW_ENTRY,1183.0,7yJhseqU4pncHX90Tbalmp
171,2018-01-15,Paraguay,MOVE_DOWN,1181.0,4aWmUDTfIPGksMNLV2rQP2
172,2018-01-15,Paraguay,NEW_ENTRY,1179.0,79IXzxnNe0tVXaxiEcbmBH
173,2018-01-15,Paraguay,MOVE_DOWN,1163.0,2HDacpEddhWjYTcADPIEQL
174,2018-01-15,Paraguay,NEW_ENTRY,1160.0,1rXojdsUqqxGj2WCmJGWHP
175,2018-01-15,Paraguay,NEW_ENTRY,1159.0,7gHs73wELdeycvS48JfIos
176,2018-01-15,Paraguay,NEW_ENTRY,1157.0,36BEeLmQdyLFTsk0q7NUNb
177,2018-01-15,Paraguay,NEW_ENTRY,1145.0,1uihSnDxZidO3IMM2hmUBW
178,2018-01-15,Paraguay,NEW_ENTRY,1136.0,2x0WlnmfG39ZuDmstl9xfX
179,2018-01-15,Paraguay,NEW_ENTRY,1136.0,66pK7thQ0yw1xlqw8AQSlw
180,2018-01-15,Paraguay,NEW_ENTRY,1134.0,0uuEqOyKlABOB7hzWKcEeG
181,2018-01-15,Paraguay,NEW_ENTRY,1123.0,5bcTCxgc7xVfSaMV3RuVke
182,2018-01-15,Paraguay,NEW_ENTRY,1119.0,5k38wzpLb15YgncyWdTZE4
183,2018-01-15,Paraguay,NEW_ENTRY,1119.0,7h9sdbDEBfkWSmO4mzGED6
184,2018-01-15,Paraguay,MOVE_DOWN,1098.0,0EPxmvsG1BY5td4aTOkWBF
185,2018-01-15,Paraguay,NEW_ENTRY,1098.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-01-15,Paraguay,MOVE_DOWN,1097.0,0u8aj0c4IxeVSLTUuuq9V5
187,2018-01-15,Paraguay,NEW_ENTRY,1094.0,2uWg6P3lEsS1qQ2qg11TUx
188,2018-01-15,Paraguay,MOVE_DOWN,1090.0,4OaTpLJIa2harufGxfOPUu
189,2018-01-15,Paraguay,MOVE_DOWN,1082.0,5HwnezK198pJCEj1l2Adjy
190,2018-01-15,Paraguay,NEW_ENTRY,1078.0,4IWAyPf1KMq7JCyGeCjTeH
191,2018-01-15,Paraguay,NEW_ENTRY,1076.0,0OlnLZY4cmQzT6ZGttvWBM
192,2018-01-15,Paraguay,MOVE_DOWN,1076.0,4F6wWmmWUG7MxMp0Yva7Qk
193,2018-01-15,Paraguay,NEW_ENTRY,1075.0,0ZAJ660VP57lLK4U7NlGOy
194,2018-01-15,Paraguay,NEW_ENTRY,1073.0,2sA4woGW5KgEgGXXxOKPAZ
195,2018-01-15,Paraguay,NEW_ENTRY,1073.0,32DGGj6KlNuBr6WaqRxpxi
196,2018-01-15,Paraguay,NEW_ENTRY,1070.0,5Ohxk2dO5COHF1krpoPigN
197,2018-01-15,Paraguay,NEW_ENTRY,1070.0,1K15iDhd4rSrXQ3StQ1opD
198,2018-01-15,Paraguay,NEW_ENTRY,1067.0,3uhBIQ7tv8j1FME8cFGEfG
199,2018-01-15,Paraguay,NEW_ENTRY,1066.0,18Lf9mbzkZnQDjksUhpIqY
200,2018-01-15,Paraguay,NEW_ENTRY,1063.0,5u5MvmVtitax9R1Mxh3reC
1,2018-01-16,Paraguay,SAME_POSITION,24072.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-16,Paraguay,SAME_POSITION,18187.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-16,Paraguay,MOVE_UP,15460.0,4lESS6vuruP6a79KWRaQou
4,2018-01-16,Paraguay,MOVE_DOWN,15118.0,2EzRdhuoPyNJDlep7lnNf2
5,2018-01-16,Paraguay,SAME_POSITION,15103.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-16,Paraguay,SAME_POSITION,14194.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-16,Paraguay,MOVE_UP,13200.0,4R55IUi2x7S5ek2SpebOiE
8,2018-01-16,Paraguay,MOVE_DOWN,12937.0,0MIcPSq9n2z5H8TAfEstri
9,2018-01-16,Paraguay,MOVE_DOWN,12928.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-16,Paraguay,SAME_POSITION,11800.0,1m69ELEgE6k5ZWsap40ozt
11,2018-01-16,Paraguay,SAME_POSITION,10867.0,7ofxPmTNMj2GP07g1VZa0O
12,2018-01-16,Paraguay,MOVE_UP,10702.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-01-16,Paraguay,MOVE_DOWN,10377.0,0lJCqIx5BhZtf6QtYI2fbv
14,2018-01-16,Paraguay,SAME_POSITION,9938.0,0ERbK7qVqveCaBWIiYCrl3
15,2018-01-16,Paraguay,MOVE_DOWN,9524.0,2rrJfOphzn4uQCK9X0x6R6
16,2018-01-16,Paraguay,SAME_POSITION,9350.0,3VClLWqNn80Llv0PJOsKgr
17,2018-01-16,Paraguay,MOVE_UP,8870.0,3l7mBXrUfRwa4VO8nHLAgJ
18,2018-01-16,Paraguay,MOVE_DOWN,8819.0,7JNh1cfm0eXjqFVOzKLyau
19,2018-01-16,Paraguay,MOVE_DOWN,8575.0,5TysCiZtv1HnSWcTcUFusI
20,2018-01-16,Paraguay,MOVE_DOWN,8123.0,7Ckhk1XW5NV2k4jpqtQNlz
21,2018-01-16,Paraguay,MOVE_UP,8114.0,6De0lHrwBfPfrhorm9q1Xl
22,2018-01-16,Paraguay,MOVE_UP,7800.0,1LszjjoVwDDZcWUQbzeDLG
23,2018-01-16,Paraguay,MOVE_DOWN,7668.0,5Y9fnynLlIvqtM710MHzfz
24,2018-01-16,Paraguay,MOVE_UP,7469.0,1nfyE13arjOuO54HH0zmqj
25,2018-01-16,Paraguay,MOVE_DOWN,7368.0,0pDaqgIForVNO4jrtTxcWT
26,2018-01-16,Paraguay,SAME_POSITION,7320.0,70lnL3QaSOIIyMa2X9aVRL
27,2018-01-16,Paraguay,MOVE_UP,7062.0,0JcNysfWVWaMS7R6vzGB2k
28,2018-01-16,Paraguay,MOVE_DOWN,6961.0,6u0EAxf1OJTLS7CvInuNd7
29,2018-01-16,Paraguay,MOVE_DOWN,6728.0,5q2JbCNi4FcnglgPfxcV65
30,2018-01-16,Paraguay,SAME_POSITION,6489.0,5TmZYdHW6HJ9gt7Aokuql5
31,2018-01-16,Paraguay,SAME_POSITION,6432.0,1KSqYYJFyfTecXFk9M0prc
32,2018-01-16,Paraguay,MOVE_UP,6036.0,4N1c5rmWOzRmB9SMacr5wB
33,2018-01-16,Paraguay,MOVE_DOWN,6019.0,1rfofaqEpACxVEHIZBJe6W
34,2018-01-16,Paraguay,MOVE_DOWN,5825.0,5EId1m4DNwTf3at31w8bPJ
35,2018-01-16,Paraguay,MOVE_UP,5752.0,3xWEI23MLJrD0dpDcDUTW6
36,2018-01-16,Paraguay,SAME_POSITION,5734.0,22eADXu8DfOAUEDw4vU8qy
37,2018-01-16,Paraguay,MOVE_UP,5677.0,3whrwq4DtvucphBPUogRuJ
38,2018-01-16,Paraguay,MOVE_DOWN,5595.0,649tz8MtbCHSTEzNBw7c1Q
39,2018-01-16,Paraguay,MOVE_UP,5456.0,7CtFr21TzdM4ntuBkwzpxg
40,2018-01-16,Paraguay,SAME_POSITION,5415.0,4KM3EegQxVIvcihTEjPdRf
41,2018-01-16,Paraguay,SAME_POSITION,5210.0,7MHN1aCFtLXjownGhvEQlF
42,2018-01-16,Paraguay,MOVE_DOWN,5175.0,6ElmxV9B2mSNscEjP27M7i
43,2018-01-16,Paraguay,MOVE_DOWN,5042.0,13X0XdLMOdtbXVtAj2ox4h
44,2018-01-16,Paraguay,MOVE_UP,4890.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-01-16,Paraguay,MOVE_UP,4745.0,6SIrNxmmdbv1KUbFBu1PaN
46,2018-01-16,Paraguay,MOVE_DOWN,4725.0,6BmMQjZIU2otPjBycJZ21L
47,2018-01-16,Paraguay,MOVE_UP,4647.0,5YzA563GXTuwQaRq24z1k5
48,2018-01-16,Paraguay,MOVE_DOWN,4505.0,7wGoVu4Dady5GV0Sv4UIsx
49,2018-01-16,Paraguay,MOVE_UP,4264.0,693iqPOQvhI7PobtR8CC8v
50,2018-01-16,Paraguay,MOVE_DOWN,4261.0,5zSOVwaY3sVjnmLhuEfsuf
51,2018-01-16,Paraguay,MOVE_UP,3965.0,5ojXuKXBYq0apcNucYSDXq
52,2018-01-16,Paraguay,SAME_POSITION,3597.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-01-16,Paraguay,MOVE_DOWN,3540.0,2ekn2ttSfGqwhhate0LSR0
54,2018-01-16,Paraguay,MOVE_UP,3495.0,3cRJo0hXMcrXa7oLfAUU4d
55,2018-01-16,Paraguay,SAME_POSITION,3454.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-01-16,Paraguay,MOVE_DOWN,3425.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2018-01-16,Paraguay,MOVE_UP,3333.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-01-16,Paraguay,SAME_POSITION,3268.0,4yN6xPLopmTLvc27pO9LIE
59,2018-01-16,Paraguay,MOVE_DOWN,3172.0,3iDPALl8BoUbuXZgy6EOWY
60,2018-01-16,Paraguay,MOVE_DOWN,3085.0,0vnrhysrKKRdNYFKLAGzRc
61,2018-01-16,Paraguay,MOVE_UP,3083.0,4XCQtUoRSh22Ep18ULmDnT
62,2018-01-16,Paraguay,SAME_POSITION,3055.0,3a2aBKuvgP1qHo3BqU3lGh
63,2018-01-16,Paraguay,MOVE_UP,2915.0,0tKcYR2II1VCQWT79i5NrW
64,2018-01-16,Paraguay,MOVE_UP,2908.0,209gZgcfLq2aUuu51vOWBl
65,2018-01-16,Paraguay,MOVE_DOWN,2865.0,4eWQlBRaTjPPUlzacqEeoQ
66,2018-01-16,Paraguay,MOVE_UP,2835.0,2iCOdoyDmWG3hWkbtH1KB2
67,2018-01-16,Paraguay,SAME_POSITION,2770.0,6m2LNopVJKsvBB9l7Z1rwn
68,2018-01-16,Paraguay,MOVE_DOWN,2710.0,2FrnTVSHjgnEylKGdHRUK1
69,2018-01-16,Paraguay,MOVE_UP,2591.0,7vgNGxchhqDQWjKjLPTPro
70,2018-01-16,Paraguay,MOVE_UP,2579.0,7ehmaSwhEZv4aaJzxsVMGY
71,2018-01-16,Paraguay,MOVE_UP,2528.0,400nZFg9JEXd9DTBJf1PE3
72,2018-01-16,Paraguay,MOVE_UP,2526.0,4XP6qLtHI0n9UjIPTsuqe8
73,2018-01-16,Paraguay,MOVE_DOWN,2526.0,43ZyHQITOjhciSUUNPVRHc
74,2018-01-16,Paraguay,MOVE_UP,2526.0,76cy1WJvNGJTj78UqeA5zr
75,2018-01-16,Paraguay,MOVE_DOWN,2523.0,2PgsOTPkF25VJ9cZmUjSKE
76,2018-01-16,Paraguay,MOVE_DOWN,2498.0,3t6j6WNv2OSn6qm5Vxynub
77,2018-01-16,Paraguay,SAME_POSITION,2497.0,2OxUtaKYeahAGNaBiahXtR
78,2018-01-16,Paraguay,MOVE_DOWN,2489.0,6f4UPdDBQONKJBRqwZGjaJ
79,2018-01-16,Paraguay,MOVE_UP,2473.0,1xndOD8CreR5ctkOv5G1LN
80,2018-01-16,Paraguay,MOVE_DOWN,2442.0,0alSPoUfrGb0RdVVG4Lf3n
81,2018-01-16,Paraguay,SAME_POSITION,2410.0,228vRHzGfQh47EfLjuY1Yr
82,2018-01-16,Paraguay,MOVE_DOWN,2400.0,7EmGUiUaOSGDnUUQUDrOXC
83,2018-01-16,Paraguay,MOVE_UP,2384.0,0yyZN5ASdrYu0XYWFzfxUu
84,2018-01-16,Paraguay,MOVE_DOWN,2372.0,5YY7ht3PCArlLjLbcTiAvh
85,2018-01-16,Paraguay,MOVE_DOWN,2372.0,76Fc23n9Nrs4wULSY58LPc
86,2018-01-16,Paraguay,MOVE_UP,2342.0,0CcQNd8CINkwQfe1RDtGV6
87,2018-01-16,Paraguay,MOVE_UP,2323.0,6xy6jNeNTYwjnKTDzMyHw2
88,2018-01-16,Paraguay,MOVE_DOWN,2321.0,6ZR7rT7vfwtY0EqyLeyAaO
89,2018-01-16,Paraguay,MOVE_DOWN,2294.0,2mL3B5GilTm4dUT6P8LVpd
90,2018-01-16,Paraguay,MOVE_UP,2293.0,5hEM0JchdVzQ5PwvSfITeX
91,2018-01-16,Paraguay,MOVE_DOWN,2288.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-01-16,Paraguay,MOVE_DOWN,2279.0,5hKjEpYrJIJs6uPl7zw6Y6
93,2018-01-16,Paraguay,MOVE_DOWN,2247.0,3hBBKuWJfxlIlnd9QFoC8k
94,2018-01-16,Paraguay,MOVE_DOWN,2223.0,4J1e3hbf0e5YUZjkxyJWD3
95,2018-01-16,Paraguay,MOVE_UP,2185.0,3QwBODjSEzelZyVjxPOHdq
96,2018-01-16,Paraguay,MOVE_DOWN,2136.0,1kNVJQEkobOlyfbctPZ4fs
97,2018-01-16,Paraguay,MOVE_UP,2109.0,7MMRoGvm7uhoUVhGvHJ3yW
98,2018-01-16,Paraguay,MOVE_DOWN,2087.0,7FfpP3YZ6fOWMdxkIAtud9
99,2018-01-16,Paraguay,MOVE_DOWN,2086.0,76DNqvSyzL9VCkhlnByqLf
100,2018-01-16,Paraguay,MOVE_DOWN,2080.0,7yYOMPwpV5CsK0cxoAZT6B
101,2018-01-16,Paraguay,MOVE_DOWN,2041.0,21lnmphofXWWeSSx0PEMjc
102,2018-01-16,Paraguay,MOVE_UP,2022.0,1bUazU9SSOh02AdlOPeTvm
103,2018-01-16,Paraguay,MOVE_DOWN,2019.0,5gFAT2DbEt4TOMXyAMEixG
104,2018-01-16,Paraguay,MOVE_DOWN,1956.0,6fxVffaTuwjgEk5h9QyRjy
105,2018-01-16,Paraguay,MOVE_UP,1955.0,4iKuG50iHNBaybQOo11yrN
106,2018-01-16,Paraguay,MOVE_DOWN,1948.0,5MT96Zz0ymUJNm8obKZQr0
107,2018-01-16,Paraguay,MOVE_UP,1922.0,4QYQgJhBryglC2hEpVGrZU
108,2018-01-16,Paraguay,MOVE_UP,1858.0,3dnOHn0A5q3ny1LLLnSAty
109,2018-01-16,Paraguay,MOVE_DOWN,1814.0,1Slwb6dOYkBlWal1PGtnNg
110,2018-01-16,Paraguay,MOVE_DOWN,1791.0,6RUKPb4LETWmmr3iAEQktW
111,2018-01-16,Paraguay,MOVE_UP,1757.0,69M7ZcGR8iI57HNOD3bvxM
112,2018-01-16,Paraguay,MOVE_DOWN,1755.0,75JFxkI2RXiU7L9VXzMkle
113,2018-01-16,Paraguay,MOVE_DOWN,1743.0,63yOvxSAB02K45KDnZscS0
114,2018-01-16,Paraguay,MOVE_UP,1697.0,04f13iELcsYpY2yeLiAcfq
115,2018-01-16,Paraguay,MOVE_DOWN,1676.0,4okba5wu9mMLXx79DXLKi3
116,2018-01-16,Paraguay,MOVE_UP,1667.0,1d0c62VFYauOOgxZ2eFUxx
117,2018-01-16,Paraguay,MOVE_DOWN,1662.0,5nT1PxclTOlAggzM3Q4Nkr
118,2018-01-16,Paraguay,NEW_ENTRY,1651.0,1aLNpg2kKvUncflV8xE5AA
119,2018-01-16,Paraguay,MOVE_DOWN,1628.0,7k3SjypJ8lF9WWu8Op0We0
120,2018-01-16,Paraguay,MOVE_DOWN,1612.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-01-16,Paraguay,MOVE_DOWN,1609.0,1j4kHkkpqZRBwE0A4CN4Yv
122,2018-01-16,Paraguay,MOVE_UP,1604.0,6qDF4wWL49CAVbgT7yuHl8
123,2018-01-16,Paraguay,SAME_POSITION,1603.0,05ZXXyeZFhZtA6DAP3Aw7x
124,2018-01-16,Paraguay,MOVE_DOWN,1602.0,3iq9nhbI8fcnNamxMft1uv
125,2018-01-16,Paraguay,MOVE_UP,1598.0,3BY2mafsbsoKGqS380Xnuz
126,2018-01-16,Paraguay,MOVE_UP,1594.0,1s46xFwjfRUkRlPlX3PwPk
127,2018-01-16,Paraguay,MOVE_DOWN,1574.0,2naJy8SKJ27gj6ZhRPDKaz
128,2018-01-16,Paraguay,MOVE_DOWN,1556.0,2wgDAPgBhFA7pnIbm0YOhP
129,2018-01-16,Paraguay,SAME_POSITION,1553.0,5J1c3M4EldCfNxXwrwt8mT
130,2018-01-16,Paraguay,MOVE_UP,1543.0,5X9daJT0Qg5yLIvUqwPKkX
131,2018-01-16,Paraguay,MOVE_DOWN,1526.0,3Vo4wInECJQuz9BIBMOu8i
132,2018-01-16,Paraguay,MOVE_DOWN,1516.0,4X3CV9rXo3hQrkb0fzRAux
133,2018-01-16,Paraguay,MOVE_UP,1499.0,3sIMCkwUZbQbWeNOTG3ET4
134,2018-01-16,Paraguay,MOVE_DOWN,1490.0,6r46lnXFbE9fr2d3KNaGbe
135,2018-01-16,Paraguay,MOVE_DOWN,1489.0,0iCZH8IpPmOnpOKM5X764P
136,2018-01-16,Paraguay,MOVE_UP,1469.0,3IyPnNX142pvWx6D5CiimD
137,2018-01-16,Paraguay,MOVE_DOWN,1467.0,58tUwXG7xKE7gzNOp6Msca
138,2018-01-16,Paraguay,MOVE_UP,1414.0,0zY4kXv0OOKLFh33DH2cSv
139,2018-01-16,Paraguay,MOVE_UP,1410.0,4BjPsq3MXBNo4Qxg40igEr
140,2018-01-16,Paraguay,MOVE_DOWN,1381.0,2Oehrcv4Kov0SuIgWyQY9e
141,2018-01-16,Paraguay,MOVE_DOWN,1379.0,7q5agbUOzZnVF4Yes3AD7I
142,2018-01-16,Paraguay,MOVE_UP,1374.0,5qm5Xv5NoLYVp49b1zd27g
143,2018-01-16,Paraguay,MOVE_DOWN,1374.0,3ebXMykcMXOcLeJ9xZ17XH
144,2018-01-16,Paraguay,MOVE_UP,1373.0,3umS4y3uQDkqekNjVpiRUs
145,2018-01-16,Paraguay,MOVE_UP,1373.0,2sJskZyQdcEjwTYjMLrN00
146,2018-01-16,Paraguay,MOVE_UP,1370.0,1zhfU6YXa2pXUAQdG1NvBZ
147,2018-01-16,Paraguay,MOVE_DOWN,1363.0,5UEnHoDYpsxlfzWLZIc7LD
148,2018-01-16,Paraguay,SAME_POSITION,1362.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-01-16,Paraguay,MOVE_UP,1346.0,3AEZUABDXNtecAOSC1qTfo
150,2018-01-16,Paraguay,MOVE_DOWN,1328.0,5W9oqM9MkYU0DVBic748ZJ
151,2018-01-16,Paraguay,MOVE_UP,1323.0,7H6OwsBoSI4BVWm5M7MTOQ
152,2018-01-16,Paraguay,MOVE_DOWN,1315.0,2FIm6YsSGL5acOqSuJDh5s
153,2018-01-16,Paraguay,MOVE_UP,1311.0,7gLApUvGknNvpqeRtgp7S9
154,2018-01-16,Paraguay,MOVE_DOWN,1310.0,0RFFFGtPn6a58RHY3ccVYX
155,2018-01-16,Paraguay,MOVE_DOWN,1308.0,1a5Yu5L18qNxVhXx38njON
156,2018-01-16,Paraguay,MOVE_UP,1300.0,7h9sdbDEBfkWSmO4mzGED6
157,2018-01-16,Paraguay,MOVE_UP,1296.0,79IXzxnNe0tVXaxiEcbmBH
158,2018-01-16,Paraguay,MOVE_DOWN,1294.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-01-16,Paraguay,SAME_POSITION,1289.0,7abpmGpF7PGep2rDU68GBR
160,2018-01-16,Paraguay,MOVE_UP,1285.0,17nOaHsTn06jxuU9NpHuFU
161,2018-01-16,Paraguay,SAME_POSITION,1285.0,2GLsHgeL76GeI8pV7gusTo
162,2018-01-16,Paraguay,MOVE_UP,1283.0,1xrbyp16GiuTEttWGqNQE6
163,2018-01-16,Paraguay,MOVE_DOWN,1279.0,4iLqG9SeJSnt0cSPICSjxv
164,2018-01-16,Paraguay,MOVE_DOWN,1266.0,5AEtlRudpgdT5FtNiuly6Y
165,2018-01-16,Paraguay,MOVE_DOWN,1263.0,0QQNA8bZqefrGfsShzlZkb
166,2018-01-16,Paraguay,MOVE_UP,1255.0,4aWmUDTfIPGksMNLV2rQP2
167,2018-01-16,Paraguay,MOVE_DOWN,1237.0,1N1CmbferhsgpRXXV85CEH
168,2018-01-16,Paraguay,MOVE_DOWN,1236.0,3a1lNhkSLSkpJE4MSHpDu9
169,2018-01-16,Paraguay,MOVE_UP,1234.0,32DGGj6KlNuBr6WaqRxpxi
170,2018-01-16,Paraguay,MOVE_UP,1234.0,66pK7thQ0yw1xlqw8AQSlw
171,2018-01-16,Paraguay,MOVE_UP,1233.0,2x0WlnmfG39ZuDmstl9xfX
172,2018-01-16,Paraguay,MOVE_DOWN,1222.0,6NSMQFKgjpQb0KkjMDYIK0
173,2018-01-16,Paraguay,SAME_POSITION,1211.0,2HDacpEddhWjYTcADPIEQL
174,2018-01-16,Paraguay,MOVE_DOWN,1202.0,3EMDvnVpQd9RZJvKSpOhUm
175,2018-01-16,Paraguay,MOVE_UP,1192.0,0ZAJ660VP57lLK4U7NlGOy
176,2018-01-16,Paraguay,MOVE_DOWN,1189.0,7BwJtE8KSbCQKOCTIAY3jX
177,2018-01-16,Paraguay,SAME_POSITION,1187.0,1uihSnDxZidO3IMM2hmUBW
178,2018-01-16,Paraguay,MOVE_UP,1186.0,5bcTCxgc7xVfSaMV3RuVke
179,2018-01-16,Paraguay,MOVE_DOWN,1186.0,1rXojdsUqqxGj2WCmJGWHP
180,2018-01-16,Paraguay,MOVE_UP,1176.0,0u8aj0c4IxeVSLTUuuq9V5
181,2018-01-16,Paraguay,MOVE_UP,1163.0,3uhBIQ7tv8j1FME8cFGEfG
182,2018-01-16,Paraguay,MOVE_DOWN,1157.0,0uuEqOyKlABOB7hzWKcEeG
183,2018-01-16,Paraguay,MOVE_DOWN,1156.0,6iHkZiRJcULoqasbboOgig
184,2018-01-16,Paraguay,SAME_POSITION,1151.0,0EPxmvsG1BY5td4aTOkWBF
185,2018-01-16,Paraguay,NEW_ENTRY,1149.0,2Tw6DIblvFifUcmAApNYT3
186,2018-01-16,Paraguay,NEW_ENTRY,1144.0,0zXJSQCjmoGIou49cLTZEm
187,2018-01-16,Paraguay,NEW_ENTRY,1131.0,2ljGNdaz00VLUfqVfJjCAb
188,2018-01-16,Paraguay,NEW_ENTRY,1126.0,37sexcbewtWiE8PDuLRFrY
189,2018-01-16,Paraguay,MOVE_DOWN,1124.0,5k38wzpLb15YgncyWdTZE4
190,2018-01-16,Paraguay,NEW_ENTRY,1123.0,626rYyBfeAeleh1F5t4B70
191,2018-01-16,Paraguay,MOVE_DOWN,1110.0,7yJhseqU4pncHX90Tbalmp
192,2018-01-16,Paraguay,NEW_ENTRY,1108.0,5lhlkHhBsRybKrNhenPaNz
193,2018-01-16,Paraguay,MOVE_DOWN,1107.0,7gHs73wELdeycvS48JfIos
194,2018-01-16,Paraguay,MOVE_DOWN,1103.0,4IWAyPf1KMq7JCyGeCjTeH
195,2018-01-16,Paraguay,MOVE_DOWN,1102.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2018-01-16,Paraguay,NEW_ENTRY,1098.0,0Dou2nphs2oZYr7uOcW1YI
197,2018-01-16,Paraguay,NEW_ENTRY,1097.0,2AUvXXgYuNFJMCPdhxONfa
198,2018-01-16,Paraguay,NEW_ENTRY,1096.0,5qqabIl2vWzo9ApSC317sa
199,2018-01-16,Paraguay,MOVE_DOWN,1096.0,36BEeLmQdyLFTsk0q7NUNb
200,2018-01-16,Paraguay,NEW_ENTRY,1094.0,6AaoEX192rJ6o3UFwG43sV
1,2018-01-17,Paraguay,SAME_POSITION,23045.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-17,Paraguay,SAME_POSITION,18101.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-17,Paraguay,MOVE_UP,15238.0,2EzRdhuoPyNJDlep7lnNf2
4,2018-01-17,Paraguay,MOVE_DOWN,15133.0,4lESS6vuruP6a79KWRaQou
5,2018-01-17,Paraguay,SAME_POSITION,15010.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-17,Paraguay,SAME_POSITION,14112.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-17,Paraguay,SAME_POSITION,13775.0,4R55IUi2x7S5ek2SpebOiE
8,2018-01-17,Paraguay,SAME_POSITION,13026.0,0MIcPSq9n2z5H8TAfEstri
9,2018-01-17,Paraguay,SAME_POSITION,12828.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-17,Paraguay,SAME_POSITION,11653.0,1m69ELEgE6k5ZWsap40ozt
11,2018-01-17,Paraguay,MOVE_UP,10813.0,2vvdTrdryjsl8DmPIMDWZU
12,2018-01-17,Paraguay,MOVE_DOWN,10797.0,7ofxPmTNMj2GP07g1VZa0O
13,2018-01-17,Paraguay,SAME_POSITION,10098.0,0lJCqIx5BhZtf6QtYI2fbv
