rank,trend,streams,track_id
32,MOVE_UP,174259.0,214Mx6MSJhtaO1uPtZGqLH
33,MOVE_UP,170510.0,0jB0RNZIfaihaDKNmdrI40
34,MOVE_UP,169234.0,3EPXxR3ImUwfayaurPi3cm
35,MOVE_DOWN,165441.0,4ofwffwvvnbSkrMSCKQDaC
36,SAME_POSITION,161796.0,3u1S1OmAUhx5DRlLrXqyp3
37,SAME_POSITION,154549.0,0VNlBq4JKqvlIlveSwC4WJ
38,MOVE_UP,152715.0,60upMX2FTSSL76cg5ztvGA
39,MOVE_UP,150531.0,5psDugCQ2V8uayDeSuTvdD
40,MOVE_UP,149365.0,2gsu2w50udIKnFkEUOAQjJ
41,MOVE_DOWN,146957.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_DOWN,146272.0,0tp6mwUt99QnfY95T30Lqj
43,MOVE_DOWN,144081.0,4PMkSxnB7s6930ScKATKLa
44,SAME_POSITION,140100.0,3yhaXZury9ZUpfXvdvuWiB
45,MOVE_DOWN,139915.0,3DGar7krWlmrXRFHBcQF6z
46,MOVE_UP,137211.0,5SjeePcIepdfjKVHM3tfw1
47,MOVE_DOWN,134297.0,4mGxpq4nAOz9ZHe7GmPcgO
48,MOVE_UP,130443.0,1jQvUmf16VE9WQCPuK2e8K
49,MOVE_DOWN,125728.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,119807.0,7gdu5DTokNs8X7YvD62oIy
51,MOVE_DOWN,118207.0,1MFSD0AkPk8Yq7TDEhrHcb
52,MOVE_DOWN,117307.0,0eKKoqxVuKTQAfzNXlCeCD
53,MOVE_UP,115051.0,43k3KZnFY5Cm6BToQBNE7O
54,SAME_POSITION,114517.0,5IaHrVsrferBYDm0bDyABy
55,SAME_POSITION,111237.0,77YLeSEI8unMbZVWNUqioQ
56,MOVE_UP,110509.0,4T3fNx3CgwDRRYgmFCbD4J
57,MOVE_DOWN,110457.0,0JP9xo3adEtGSdUEISiszL
58,SAME_POSITION,107952.0,3AXtDUSO78KrGa9Rq8rWUS
59,MOVE_UP,107126.0,7ecGSqT8Ulbzhs5QwgWGVN
60,MOVE_UP,107063.0,2aBWaKVWRHX9KVot0wb38W
61,MOVE_DOWN,106680.0,63SevszngYpZOwf63o61K4
62,MOVE_UP,105128.0,5Xn4IyTtW6FUGIUyWjbUHG
63,MOVE_UP,105110.0,1phPPgHcR590i0y8c9H36r
64,MOVE_DOWN,104860.0,77VLYTyrdlHEWcjhjQoXlz
65,MOVE_DOWN,102593.0,483ykNWhSQXYprueXUMNeo
66,MOVE_DOWN,101401.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,SAME_POSITION,100269.0,0s3nnoMeVWz3989MkNQiRf
68,MOVE_UP,99039.0,4zIO3ilp5HvTeK3HJHxhMP
69,MOVE_UP,97536.0,1ZxBGZ7pxkh0VwFRp6biXk
70,MOVE_DOWN,97534.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,96639.0,5p7ujcrUXASCNwRaWNHR1C
72,MOVE_DOWN,95871.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_UP,95152.0,60SdxE8apGAxMiRrpbmLY0
74,MOVE_DOWN,94193.0,2E124GmJRnBJuXbTb4cPUB
75,MOVE_UP,91718.0,194IS9NnPN3clG6v3BakTR
76,MOVE_UP,91637.0,6xxUviDRD7QLKm8vM8WROl
77,MOVE_DOWN,91516.0,5B7AL4ZcRVNsUzR8WUVxmT
78,MOVE_UP,90269.0,28UczWX1pvCNOMhsY186ss
79,SAME_POSITION,90144.0,43aHoeHvYOBBvzZdopsA4e
80,MOVE_DOWN,90032.0,1iBOPEE6fIMsl7GMMcEyCF
81,MOVE_DOWN,89942.0,5G1Iib7IiGeXu9Ar5EItsx
82,MOVE_DOWN,89414.0,7dt6x5M1jzdTEt8oCbisTK
83,MOVE_UP,89386.0,6xtcFXSo8H9BZN637BMVKS
84,MOVE_DOWN,88771.0,2zy9TMoZlYGuCNY4TLqG24
85,MOVE_UP,87835.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,85045.0,4rAN7PfOWxyR9MAeUd7wLy
87,MOVE_DOWN,84727.0,0kHyKhJMukHEPfeh8s7rdM
88,MOVE_DOWN,83824.0,5a8RPWgKSmcGBGcffmIrUi
89,MOVE_DOWN,83814.0,5N4erncE7kuUccm7zEmwzk
90,MOVE_DOWN,81391.0,2hIY4sjfMeKwXXh2LvhrMo
91,MOVE_DOWN,80812.0,5WvAo7DNuPRmk4APhdPzi8
92,MOVE_UP,80801.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_DOWN,80692.0,3LMQL9CSxvUP2m8FeFszP6
94,MOVE_UP,80296.0,4kAIdBQEmb1M9ryd9tNSCD
95,MOVE_UP,80091.0,2SL6oP2YAEQbqsrkOzRGO4
96,MOVE_UP,78957.0,7bTpDFKTd8GiLzrDclmCjh
97,MOVE_DOWN,78138.0,1fyvQWmRbW81M0xXKI1Rrk
98,MOVE_UP,77670.0,55GiOwtxNajXVbpjjIzMnD
99,MOVE_DOWN,77624.0,2eRq2jwsZtb0uGH4qUsvT1
100,MOVE_DOWN,75307.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_UP,74541.0,2ksv4nKtoxr0mSR0sHdn1y
102,MOVE_DOWN,74489.0,654asYGOrY9LZLiQD73O4F
103,MOVE_DOWN,74104.0,4hACX4iRkcXDnWNosvavcJ
104,MOVE_DOWN,74060.0,5f6Bft94CPc7caZuqywckE
105,MOVE_UP,73985.0,6mSVTMmaml2QvFEfXgmCzz
106,MOVE_DOWN,73656.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,73249.0,58q2HKrzhC3ozto2nDdN4z
108,MOVE_DOWN,72954.0,7k6sTmc6wuOnvelPcOMyf1
109,MOVE_UP,72047.0,2ikN7VZRuWAkxWaKtk2hYU
110,MOVE_DOWN,71283.0,4VUwkH455At9kENOfzTqmF
111,MOVE_DOWN,70546.0,1zl1smQ584EZKCfLVeYWNq
112,MOVE_UP,69885.0,6ctK397vh20Ok72DMhbRI6
113,MOVE_UP,69428.0,7ycWLEP1GsNjVvcjawXz3z
114,MOVE_UP,69144.0,15kQGEy89K8deJcZVFEn0N
115,SAME_POSITION,68832.0,05Mp2UJulSttxQ4E6hQPH3
116,MOVE_DOWN,67593.0,14kafeLy8vQRvGhA9nQnC8
117,MOVE_DOWN,66225.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,65432.0,3HVAZQagl1zpH9L8FcLMgN
119,MOVE_DOWN,65283.0,4kOlyvj9WiPrI4zpmzKAeA
120,MOVE_DOWN,65227.0,4kWO6O1BUXcZmaxitpVUwp
121,MOVE_UP,63684.0,1KLeIWGrmi71gthF8bG2w6
122,MOVE_UP,62234.0,0w7Yk16SqMY7BioZktmcYm
123,MOVE_DOWN,61967.0,4keoy2fqgwGnbWlm3ZVZFa
124,MOVE_DOWN,61773.0,3Z18cSiFxPU5FJ0vMvnWQc
125,MOVE_UP,61771.0,78QR3Wp35dqAhFEc2qAGjE
126,MOVE_DOWN,61611.0,4PUTetB9nwH8CBJsfxsTFf
127,MOVE_DOWN,61566.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_DOWN,60928.0,0dbTQYW3Ad1FTzIA9t90E8
129,MOVE_DOWN,60565.0,7d6XJZjnm7iWcKwYL9z5kC
130,MOVE_DOWN,58448.0,4gnuy9VBU2GGrN60UMB79t
131,MOVE_DOWN,58312.0,7ATATJztoWLcqDAcVVof0C
132,MOVE_UP,57520.0,7AwPgamlOy97TfTIXDvb4S
133,SAME_POSITION,57363.0,18Zpt1MlMp5PgRfMd8YQ9Z
134,MOVE_DOWN,57241.0,4leY6qRRp1GGnv5gvMMYVr
135,MOVE_UP,56772.0,3ZSBSPyxGEHQkaoVgF2nMI
136,MOVE_UP,56528.0,0fRoN30HIQ9pju3O6HLsTz
137,MOVE_DOWN,55568.0,7AFASza1mXqntmGtbxXprO
138,MOVE_UP,54726.0,1imtCbjVIxYIkurjkye7Dg
139,MOVE_UP,54236.0,1ZQhnmtZ2tq1t3TzguTciR
140,MOVE_UP,54182.0,04MLEeAMuV9IlHEsD8vF6A
141,MOVE_DOWN,53596.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_DOWN,52794.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,52709.0,5xnKRr7fCLm0Gew1TBou7e
144,MOVE_UP,52518.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_DOWN,52514.0,1zOMSnF631rlPHlS4hH9rV
146,MOVE_UP,52431.0,2qfR91VvO7hRp4IajDT08h
147,MOVE_UP,52212.0,7y5chiQbuvviOYUfUmOPqo
148,MOVE_UP,52203.0,2kx7rcukcL50UysnBiWJxf
149,MOVE_DOWN,52140.0,66BjcDhhwWCcQIBxHMpKXh
150,MOVE_DOWN,51945.0,6WToDfqIH6mO6lDXGyRu54
151,MOVE_UP,51835.0,6wWI8oOh88HM5sRb6JukLW
152,MOVE_UP,51603.0,5OCJzvD7sykQEKHH7qAC3C
153,MOVE_UP,51559.0,4laEZVWxnUoejYvxlLscPN
154,MOVE_DOWN,51553.0,3nc420PXjTdBV5TN0gCFkS
155,MOVE_UP,51489.0,4ut5G4rgB1ClpMTMfjoIuy
156,MOVE_DOWN,51403.0,5CLGzJsGqhCEECcpnFQA8x
157,MOVE_UP,51150.0,0d5K8WMo3hgx7Q8NgyrprC
158,MOVE_UP,50897.0,6wHRm1KR8pzVDPdmR6Qovj
159,MOVE_DOWN,50754.0,3AOVbKm3vZl17WfEhILSw6
160,MOVE_DOWN,50749.0,72gemWtPeCOrRnX4PhjNNk
161,MOVE_UP,49704.0,7MajzY4C0fwZr5VTp0adbI
162,MOVE_DOWN,49437.0,6DCZcSspjsKoFjzjrWoCdn
163,MOVE_UP,49224.0,2U5cq89GCnsR1yixKkC8d5
164,MOVE_DOWN,48831.0,2qT1uLXPVPzGgFOx4jtEuo
165,MOVE_UP,48821.0,1uGERQ2DVv7j9WSsWzOHVp
166,MOVE_DOWN,48595.0,4OafepJy2teCjYJbvFE60J
167,MOVE_UP,48302.0,1hLjLWrzO18acdCFcccFWk
168,MOVE_DOWN,47883.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_UP,47027.0,1jo3TwNGCXfNdB5uba3ZVv
170,MOVE_UP,47002.0,1xzBco0xcoJEDXktl7Jxrr
171,MOVE_UP,46944.0,3irKuchN2iCEcFQKPGOBNx
172,SAME_POSITION,46818.0,2JqnpexlO9dmvjUMCaLCLJ
173,MOVE_DOWN,46581.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_UP,45913.0,0TlLq3lA83rQOYtrqBqSct
175,NEW_ENTRY,45642.0,4DL2hq2mG4U8F4Fz8YF9RM
176,MOVE_DOWN,45554.0,0LH2h4pwiX1iY3KDuONOb6
177,MOVE_DOWN,45432.0,4aBYzs8RxZMuqyOanNlf8I
178,SAME_POSITION,45316.0,3a5qsP4xawpweFRXgzG6VP
179,MOVE_DOWN,45232.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,45215.0,4KRmpPRbmQ8s3D1PWtZeIi
181,MOVE_DOWN,44969.0,6h5PAsRni4IRlxWr6uDPTP
182,MOVE_UP,44727.0,0znAWxVeSTonjKSmsVDL4V
183,MOVE_DOWN,44577.0,3MhCFPbAnGEboerYtltiPk
184,NEW_ENTRY,44502.0,58QhkbaAkLFnn7JwAnAato
185,MOVE_DOWN,43855.0,0QIjsbm2fh1cJ45XO9eGqq
186,MOVE_DOWN,43742.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_UP,43505.0,60a0Rd6pjrkxjPbaKzXjfq
188,MOVE_DOWN,43144.0,6xTU6B6nFwKKTSZ9ySXS80
189,NEW_ENTRY,42631.0,2WM6hM2Gza2bBKf3FChoXl
190,NEW_ENTRY,42339.0,0MCuJk4KeBnweGeMZXc6Br
191,NEW_ENTRY,42209.0,0pzKMdjWnQRd7SoHnhV7EO
192,MOVE_DOWN,41969.0,5HeKOKc4phmLn8e4I7EkzD
193,MOVE_DOWN,41912.0,01vv2AjxgP4uUyb8waYO5Y
194,NEW_ENTRY,41833.0,0YammaEkYSeo9vQYZ1OwS6
195,MOVE_DOWN,41764.0,1zB4vmk8tFRmM9UULNzbLB
196,MOVE_DOWN,41670.0,09IStsImFySgyp0pIQdqAc
197,NEW_ENTRY,41570.0,2h5vv3kvkeCxFjKUT7sLvu
198,NEW_ENTRY,41418.0,2t8QolI8gVL9qv9LsXgBgq
199,NEW_ENTRY,41297.0,7shpvQEW6FxVcWYQTvMSll
200,MOVE_DOWN,41251.0,4e1419QvoC97H0GxYM3zIr
1,SAME_POSITION,535702.0,4UOXo3xWnxYdTf3sFyRaUG
2,SAME_POSITION,506478.0,4Bj3usjRTckEJARO0dLbDf
3,SAME_POSITION,457221.0,2SRVj6ceeIffVEm9NFyRHI
4,SAME_POSITION,339673.0,4XHP5B63UsW0GniEx7oMHu
5,MOVE_UP,334675.0,5UtiebKGhsSce9gX1qCqic
6,MOVE_DOWN,333648.0,6Cy4jkukjKnIqGYkU7xCeF
7,MOVE_UP,329742.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,325748.0,4HIv1dRF270YMyfvuxnF0d
9,MOVE_DOWN,299745.0,4JxvECbZ3Oes1eUrmhQNSH
10,SAME_POSITION,280679.0,3uMpllxUKlpuXHczoHJ0U5
11,MOVE_UP,275883.0,5N5k9nd479b1xpDZ4usjrg
12,MOVE_DOWN,272086.0,2x2rt9LTpn2ofDPWnzRmgV
13,SAME_POSITION,268630.0,7kh5weCB2Jm19XOg1XtOpe
14,MOVE_UP,264427.0,4S8d14HvHb70ImctNgVzQQ
15,MOVE_UP,262689.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_UP,260436.0,0oZyouBDStcJEUbTmSfys2
17,MOVE_UP,256607.0,6XjEOPgbgHKcaHcunEHSJJ
18,MOVE_UP,249503.0,2eNSyVH3sNPiAj9WpRYK73
19,MOVE_DOWN,248523.0,610WYIsrvfJyEXTbtz45Mm
20,MOVE_DOWN,245695.0,6AeDcN4Qqe71Jp4p46uyID
21,MOVE_DOWN,243687.0,2GZclC05PpJPT3JZbFgywD
22,MOVE_UP,243438.0,5d35jcJj7WjDQBOHCHPY6t
23,SAME_POSITION,236587.0,3nwG4L1J4a8MXq4R01Hilb
24,MOVE_DOWN,222825.0,2ScbGzrUTiywyaUS1MRUTJ
25,MOVE_UP,213831.0,0Dn40gxVCMo5TkgS8Ik18Q
26,MOVE_UP,213475.0,0d2iYfpKoM0QCKvcLCkBao
27,MOVE_DOWN,206527.0,2HZDTyDJw4bFK9VQd75m9B
28,SAME_POSITION,189101.0,4w8niZpiMy6qz1mntFA5uM
29,SAME_POSITION,186733.0,1rqqCSm0Qe4I9rUvWncaom
30,SAME_POSITION,178515.0,4IAVIBh9jbYN30DwpHFMD4
31,SAME_POSITION,177829.0,7K7MUBCnzgBAvMVW2RTWNs
32,MOVE_UP,176064.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,175646.0,214Mx6MSJhtaO1uPtZGqLH
34,MOVE_UP,172691.0,4ofwffwvvnbSkrMSCKQDaC
35,MOVE_DOWN,170014.0,0jB0RNZIfaihaDKNmdrI40
36,SAME_POSITION,161386.0,3u1S1OmAUhx5DRlLrXqyp3
37,MOVE_UP,155380.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_DOWN,154290.0,0VNlBq4JKqvlIlveSwC4WJ
39,MOVE_DOWN,154045.0,60upMX2FTSSL76cg5ztvGA
40,MOVE_DOWN,152690.0,5psDugCQ2V8uayDeSuTvdD
41,MOVE_UP,143031.0,5SjeePcIepdfjKVHM3tfw1
42,SAME_POSITION,142601.0,0tp6mwUt99QnfY95T30Lqj
43,MOVE_UP,139388.0,3yhaXZury9ZUpfXvdvuWiB
44,MOVE_UP,135293.0,4mGxpq4nAOz9ZHe7GmPcgO
45,MOVE_DOWN,134733.0,4PMkSxnB7s6930ScKATKLa
46,MOVE_UP,133945.0,1jQvUmf16VE9WQCPuK2e8K
47,MOVE_DOWN,133476.0,3DGar7krWlmrXRFHBcQF6z
48,MOVE_DOWN,128332.0,2gsu2w50udIKnFkEUOAQjJ
49,SAME_POSITION,126124.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_UP,116559.0,0eKKoqxVuKTQAfzNXlCeCD
51,MOVE_UP,115479.0,5IaHrVsrferBYDm0bDyABy
52,MOVE_DOWN,114113.0,1MFSD0AkPk8Yq7TDEhrHcb
53,MOVE_UP,112127.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_UP,109665.0,63SevszngYpZOwf63o61K4
55,MOVE_UP,109664.0,4T3fNx3CgwDRRYgmFCbD4J
56,MOVE_DOWN,108838.0,77YLeSEI8unMbZVWNUqioQ
57,MOVE_UP,108599.0,3AXtDUSO78KrGa9Rq8rWUS
58,MOVE_UP,108405.0,5p7ujcrUXASCNwRaWNHR1C
59,MOVE_UP,108210.0,1phPPgHcR590i0y8c9H36r
60,MOVE_UP,107958.0,5Xn4IyTtW6FUGIUyWjbUHG
61,MOVE_DOWN,107805.0,7ecGSqT8Ulbzhs5QwgWGVN
62,MOVE_DOWN,107412.0,43k3KZnFY5Cm6BToQBNE7O
63,MOVE_DOWN,106297.0,2aBWaKVWRHX9KVot0wb38W
64,SAME_POSITION,103163.0,77VLYTyrdlHEWcjhjQoXlz
65,MOVE_UP,103057.0,0s3nnoMeVWz3989MkNQiRf
66,SAME_POSITION,101960.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,MOVE_DOWN,101261.0,7gdu5DTokNs8X7YvD62oIy
68,MOVE_DOWN,101034.0,483ykNWhSQXYprueXUMNeo
69,MOVE_UP,99765.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,99717.0,1ZxBGZ7pxkh0VwFRp6biXk
71,MOVE_DOWN,99584.0,4zIO3ilp5HvTeK3HJHxhMP
72,SAME_POSITION,97822.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_UP,96938.0,2VxeLyX666F8uXCJ0dZF8B
74,SAME_POSITION,94473.0,2E124GmJRnBJuXbTb4cPUB
75,SAME_POSITION,94214.0,194IS9NnPN3clG6v3BakTR
76,MOVE_UP,94204.0,5B7AL4ZcRVNsUzR8WUVxmT
77,MOVE_UP,93273.0,28UczWX1pvCNOMhsY186ss
78,MOVE_DOWN,92755.0,60SdxE8apGAxMiRrpbmLY0
79,MOVE_UP,91579.0,6xtcFXSo8H9BZN637BMVKS
80,MOVE_DOWN,90801.0,43aHoeHvYOBBvzZdopsA4e
81,MOVE_UP,90626.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_UP,89639.0,2zy9TMoZlYGuCNY4TLqG24
83,MOVE_DOWN,88575.0,1iBOPEE6fIMsl7GMMcEyCF
84,MOVE_DOWN,87269.0,6xxUviDRD7QLKm8vM8WROl
85,MOVE_UP,87115.0,4rAN7PfOWxyR9MAeUd7wLy
86,MOVE_UP,85467.0,5a8RPWgKSmcGBGcffmIrUi
87,MOVE_UP,84779.0,5N4erncE7kuUccm7zEmwzk
88,MOVE_DOWN,83876.0,0kHyKhJMukHEPfeh8s7rdM
89,MOVE_UP,83571.0,3LMQL9CSxvUP2m8FeFszP6
90,MOVE_UP,82793.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_DOWN,82771.0,5G1Iib7IiGeXu9Ar5EItsx
92,MOVE_DOWN,82653.0,2hIY4sjfMeKwXXh2LvhrMo
93,MOVE_UP,82232.0,2SL6oP2YAEQbqsrkOzRGO4
94,MOVE_UP,81709.0,2ksv4nKtoxr0mSR0sHdn1y
95,MOVE_DOWN,81502.0,4kAIdBQEmb1M9ryd9tNSCD
96,MOVE_DOWN,81010.0,5WvAo7DNuPRmk4APhdPzi8
97,SAME_POSITION,79790.0,1fyvQWmRbW81M0xXKI1Rrk
98,MOVE_DOWN,79722.0,7bTpDFKTd8GiLzrDclmCjh
99,MOVE_UP,79479.0,654asYGOrY9LZLiQD73O4F
100,MOVE_DOWN,78638.0,2eRq2jwsZtb0uGH4qUsvT1
101,MOVE_UP,74380.0,5f6Bft94CPc7caZuqywckE
102,MOVE_UP,73691.0,4VUwkH455At9kENOfzTqmF
103,MOVE_DOWN,73285.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,72740.0,6mSVTMmaml2QvFEfXgmCzz
105,MOVE_UP,72681.0,7k6sTmc6wuOnvelPcOMyf1
106,MOVE_UP,72577.0,58q2HKrzhC3ozto2nDdN4z
107,MOVE_DOWN,72027.0,04ZTP5KsCypmtCmQg5tH9R
108,MOVE_UP,71471.0,1zl1smQ584EZKCfLVeYWNq
109,MOVE_UP,71304.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,71189.0,55GiOwtxNajXVbpjjIzMnD
111,MOVE_UP,69508.0,15kQGEy89K8deJcZVFEn0N
112,MOVE_UP,69125.0,7ycWLEP1GsNjVvcjawXz3z
113,MOVE_DOWN,68912.0,2ikN7VZRuWAkxWaKtk2hYU
114,MOVE_UP,67752.0,14kafeLy8vQRvGhA9nQnC8
115,SAME_POSITION,67722.0,05Mp2UJulSttxQ4E6hQPH3
116,MOVE_DOWN,67600.0,6ctK397vh20Ok72DMhbRI6
117,MOVE_DOWN,67261.0,4hACX4iRkcXDnWNosvavcJ
118,MOVE_UP,65136.0,4kOlyvj9WiPrI4zpmzKAeA
119,MOVE_UP,64834.0,4kWO6O1BUXcZmaxitpVUwp
120,MOVE_UP,64675.0,78QR3Wp35dqAhFEc2qAGjE
121,MOVE_DOWN,62832.0,3HVAZQagl1zpH9L8FcLMgN
122,SAME_POSITION,62645.0,0w7Yk16SqMY7BioZktmcYm
123,MOVE_UP,62402.0,08bNPGLD8AhKpnnERrAc6G
124,MOVE_UP,62357.0,7d6XJZjnm7iWcKwYL9z5kC
125,MOVE_DOWN,62091.0,1KLeIWGrmi71gthF8bG2w6
126,MOVE_UP,60486.0,04MLEeAMuV9IlHEsD8vF6A
127,MOVE_DOWN,60467.0,4keoy2fqgwGnbWlm3ZVZFa
128,MOVE_UP,59933.0,4gnuy9VBU2GGrN60UMB79t
129,MOVE_UP,58423.0,7AwPgamlOy97TfTIXDvb4S
130,MOVE_UP,57427.0,4leY6qRRp1GGnv5gvMMYVr
131,MOVE_UP,56984.0,0fRoN30HIQ9pju3O6HLsTz
132,MOVE_DOWN,56981.0,0dbTQYW3Ad1FTzIA9t90E8
133,MOVE_DOWN,56944.0,3Z18cSiFxPU5FJ0vMvnWQc
134,MOVE_DOWN,56864.0,7ATATJztoWLcqDAcVVof0C
135,MOVE_DOWN,56238.0,4PUTetB9nwH8CBJsfxsTFf
136,MOVE_UP,56048.0,7AFASza1mXqntmGtbxXprO
137,MOVE_UP,55519.0,1ZQhnmtZ2tq1t3TzguTciR
138,SAME_POSITION,55312.0,1imtCbjVIxYIkurjkye7Dg
139,MOVE_UP,54658.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_UP,54501.0,4hQ6UGyWQIGJmHSo0J88JW
141,MOVE_UP,54333.0,6WToDfqIH6mO6lDXGyRu54
142,MOVE_UP,54057.0,66BjcDhhwWCcQIBxHMpKXh
143,MOVE_UP,53969.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_DOWN,53948.0,5xnKRr7fCLm0Gew1TBou7e
145,MOVE_DOWN,53687.0,3ZSBSPyxGEHQkaoVgF2nMI
146,MOVE_UP,53277.0,2kx7rcukcL50UysnBiWJxf
147,MOVE_UP,53256.0,5CLGzJsGqhCEECcpnFQA8x
148,MOVE_DOWN,53205.0,7y5chiQbuvviOYUfUmOPqo
149,MOVE_DOWN,52895.0,18Zpt1MlMp5PgRfMd8YQ9Z
150,MOVE_DOWN,52259.0,2qfR91VvO7hRp4IajDT08h
151,MOVE_UP,52063.0,4ut5G4rgB1ClpMTMfjoIuy
152,MOVE_DOWN,51740.0,1zOMSnF631rlPHlS4hH9rV
153,MOVE_UP,51608.0,72gemWtPeCOrRnX4PhjNNk
154,SAME_POSITION,51404.0,3nc420PXjTdBV5TN0gCFkS
155,MOVE_DOWN,51313.0,5OCJzvD7sykQEKHH7qAC3C
156,MOVE_UP,50594.0,6DCZcSspjsKoFjzjrWoCdn
157,MOVE_UP,50276.0,2qT1uLXPVPzGgFOx4jtEuo
158,MOVE_DOWN,50167.0,6wWI8oOh88HM5sRb6JukLW
159,MOVE_UP,49523.0,2U5cq89GCnsR1yixKkC8d5
160,MOVE_UP,48788.0,1rfofaqEpACxVEHIZBJe6W
161,MOVE_DOWN,48554.0,6wHRm1KR8pzVDPdmR6Qovj
162,MOVE_DOWN,48401.0,4laEZVWxnUoejYvxlLscPN
163,MOVE_UP,48354.0,4OafepJy2teCjYJbvFE60J
164,MOVE_UP,48091.0,0TlLq3lA83rQOYtrqBqSct
165,MOVE_UP,48023.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_DOWN,47822.0,7MajzY4C0fwZr5VTp0adbI
167,MOVE_DOWN,47556.0,3AOVbKm3vZl17WfEhILSw6
168,MOVE_UP,47042.0,2JqnpexlO9dmvjUMCaLCLJ
169,MOVE_DOWN,46657.0,1uGERQ2DVv7j9WSsWzOHVp
170,NEW_ENTRY,46541.0,25sgk305KZfyuqVBQIahim
171,MOVE_UP,46296.0,6h5PAsRni4IRlxWr6uDPTP
172,MOVE_DOWN,46281.0,1xzBco0xcoJEDXktl7Jxrr
173,MOVE_UP,46269.0,0QIjsbm2fh1cJ45XO9eGqq
174,MOVE_DOWN,46244.0,1jo3TwNGCXfNdB5uba3ZVv
175,MOVE_UP,46101.0,4aBYzs8RxZMuqyOanNlf8I
176,MOVE_UP,45757.0,3a5qsP4xawpweFRXgzG6VP
177,MOVE_DOWN,45630.0,3irKuchN2iCEcFQKPGOBNx
178,MOVE_UP,45568.0,60a0Rd6pjrkxjPbaKzXjfq
179,MOVE_DOWN,45384.0,0LH2h4pwiX1iY3KDuONOb6
180,SAME_POSITION,45300.0,4KRmpPRbmQ8s3D1PWtZeIi
181,NEW_ENTRY,45248.0,0fMPGhXjm1E1CGKkHRSBro
182,MOVE_DOWN,44971.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_DOWN,44728.0,4DL2hq2mG4U8F4Fz8YF9RM
184,MOVE_DOWN,44626.0,3MhCFPbAnGEboerYtltiPk
185,MOVE_DOWN,44540.0,1hLjLWrzO18acdCFcccFWk
186,MOVE_UP,44175.0,6xTU6B6nFwKKTSZ9ySXS80
187,MOVE_DOWN,44167.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,43955.0,58QhkbaAkLFnn7JwAnAato
189,MOVE_UP,43413.0,0MCuJk4KeBnweGeMZXc6Br
190,MOVE_UP,42954.0,7shpvQEW6FxVcWYQTvMSll
191,MOVE_DOWN,42817.0,0d5K8WMo3hgx7Q8NgyrprC
192,MOVE_UP,42815.0,09IStsImFySgyp0pIQdqAc
193,MOVE_UP,42448.0,4e1419QvoC97H0GxYM3zIr
194,MOVE_UP,42259.0,1zB4vmk8tFRmM9UULNzbLB
195,NEW_ENTRY,41573.0,7w9bgPAmPTtrkt2v16QWvQ
196,NEW_ENTRY,41069.0,1USZs8RE7s5DlI2gfb8FLP
197,NEW_ENTRY,41014.0,2SxsI73qXm0rJ89Kp5JnpT
198,MOVE_DOWN,40987.0,0znAWxVeSTonjKSmsVDL4V
199,NEW_ENTRY,40795.0,4h6UIDvGWTYZvu4BLf2GpO
200,MOVE_DOWN,40572.0,2WM6hM2Gza2bBKf3FChoXl
1,SAME_POSITION,533873.0,4UOXo3xWnxYdTf3sFyRaUG
