rank,trend,streams,track_id
166,MOVE_DOWN,2725.0,1bkvGbgK4HU8B7Ue4k7O7I
167,MOVE_DOWN,2718.0,2fzOOTi4YDXENpUCr1fiaW
168,MOVE_DOWN,2698.0,7aMEBZUCJFyV4VM60yEHtC
169,MOVE_DOWN,2688.0,3KLygy1YWhmrQx0GRs7IOx
170,MOVE_DOWN,2666.0,0Eum5dQqpUDgwJiUucG3QU
171,MOVE_UP,2643.0,5N5k9nd479b1xpDZ4usjrg
172,MOVE_DOWN,2635.0,5IXk9TVBuxG87sFrwclBJw
173,MOVE_UP,2628.0,1iX3PcYb9tiCLIZdgkG1uA
174,MOVE_DOWN,2610.0,5Z3GHaZ6ec9bsiI5BenrbY
175,MOVE_UP,2584.0,027DJzimsjm1M1hflEWLnv
176,MOVE_DOWN,2583.0,66YUHByAhvckqMtO9EkJ1J
177,MOVE_UP,2569.0,3ee8Jmje8o58CHK66QrVC2
178,MOVE_DOWN,2565.0,0B2fMb8KALZeoFbRv7m3iE
179,MOVE_DOWN,2565.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_DOWN,2557.0,4EjUFjzi4ErWjklOA3Aslu
181,MOVE_DOWN,2555.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_DOWN,2533.0,2SLjuVYSrcUhZmpBokuupj
183,MOVE_UP,2528.0,1zAFaIAd1kek5IEi5AwPvL
184,MOVE_DOWN,2520.0,3nc420PXjTdBV5TN0gCFkS
185,MOVE_DOWN,2518.0,0pqnGHJpmpxLKifKRmU6WP
186,NEW_ENTRY,2493.0,72jbDTw1piOOj770jWNeaG
187,MOVE_DOWN,2487.0,3aawXLnJpcDVXCl1UUksAW
188,NEW_ENTRY,2485.0,2fuCquhmrzHpu5xcA1ci9x
189,NEW_ENTRY,2483.0,1ARzk3vJTowoQmqddXrqjY
190,MOVE_UP,2479.0,0I20rLT2MJDhcF96AjbNYo
191,NEW_ENTRY,2475.0,2HRMHz6NgX2p2BehbjAxN4
192,MOVE_DOWN,2473.0,50kpGaPAhYJ3sGmk6vplg0
193,MOVE_DOWN,2473.0,66LKcDWIHdqWEaviZhcMTx
194,MOVE_DOWN,2472.0,14KOku8usgyqZSn9LrbMLT
195,MOVE_DOWN,2455.0,6lanRgr6wXibZr8KgzXxBl
196,MOVE_UP,2450.0,1x5sYLZiu9r5E43kMlt9f8
197,MOVE_UP,2449.0,7BqBn9nzAq8spo5e7cZ0dJ
198,NEW_ENTRY,2448.0,6yIdwnpDHufLWgQcveTPMk
199,MOVE_DOWN,2432.0,2wgF570uODvVSxfd8o3eRf
200,MOVE_DOWN,2425.0,5hQwJOWx41wiWH305GT7pf
1,SAME_POSITION,20238.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,12650.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,12050.0,2rbDhOo9Fh61Bbu23T2qCk
4,MOVE_DOWN,11796.0,2wVDWtLKXunswWecARNILj
5,MOVE_UP,10661.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_DOWN,10605.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,9138.0,2RSHsoi04658QL5xgQVov3
8,MOVE_UP,8676.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_DOWN,8589.0,13hvHEstJ4sNbzdroPrPI3
10,MOVE_UP,7693.0,5tAa8Uaqr4VvA3693mbIhU
11,MOVE_DOWN,7555.0,222B3aljXx6fFwKmFjuBED
12,SAME_POSITION,7368.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,6885.0,184XtKkzoAl83quIarUAJP
14,MOVE_DOWN,6796.0,5sbooPcNgIE22DwO0VNGUJ
15,MOVE_DOWN,6758.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_UP,6752.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_UP,6662.0,7tFiyTwD0nx5a1eklYtX2J
18,MOVE_UP,6368.0,14sOS5L36385FJ3OL8hew4
19,MOVE_UP,6360.0,25sgk305KZfyuqVBQIahim
20,MOVE_DOWN,6343.0,5JEx7HbmvHQQswJCsoo9rA
21,MOVE_DOWN,6176.0,4zD2h6vDuzVm1QWyQJlb0P
22,SAME_POSITION,6077.0,4edS9dC0JPBlSS4p4gMOT0
23,MOVE_UP,6070.0,6VeoA1vxx9dueepuakIbMr
24,MOVE_UP,5913.0,2cZ78DPU09gFPZZdAjykGP
25,MOVE_DOWN,5809.0,3QZWdwawy8K2Thsn4LwYDv
26,MOVE_UP,5764.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_UP,5705.0,7fa9MBXhVfQ8P8Df9OEbD8
28,MOVE_DOWN,5651.0,3CE1HoJJ0FVKo7JHsWIuvC
29,MOVE_DOWN,5551.0,3DKpA54hrFIdPN6AtL9HXa
30,MOVE_DOWN,5546.0,5NvsRbIoMFMqBAVFHn1f3X
31,MOVE_DOWN,5515.0,14JzyD6FlBD5z0wV5P07YI
32,SAME_POSITION,5442.0,4IxKTRZn3KQxj3dwwqbyGi
33,MOVE_DOWN,5419.0,2J0X46UkpfLlWbuCXFgDLr
34,MOVE_UP,5267.0,6xtcFXSo8H9BZN637BMVKS
35,MOVE_UP,5120.0,1fRaznZsAB2i63TtmYv2Hc
36,MOVE_UP,5092.0,0d2iYfpKoM0QCKvcLCkBao
37,MOVE_DOWN,4967.0,2WVbMoHdWCspdiEa7OnG1D
38,MOVE_UP,4915.0,5Ysf9UTIairb0bZFZcvtIa
39,MOVE_UP,4841.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,4811.0,0N8MGHEDAq29ip7RrlrTeN
41,MOVE_DOWN,4783.0,116H0KvKr2Zl4RPuVBruDO
42,SAME_POSITION,4678.0,51sLlaSnNj51ZQe799MmBy
43,MOVE_UP,4630.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_DOWN,4621.0,2fbJ5Msx8KoDKpyufH5YsU
45,MOVE_UP,4576.0,4CH66Rxcjcj3VBHwmIBj4T
46,MOVE_UP,4533.0,7mkgfcip1n2inHYT0zCj03
47,MOVE_UP,4514.0,0vKBUATOetUAnDJBlZ5KVK
48,MOVE_DOWN,4505.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_DOWN,4490.0,3id2EVGKc3eFAMn9nFnB0r
50,MOVE_DOWN,4486.0,2hnxrRNzF74mdDzpQZQukQ
51,MOVE_UP,4473.0,6RUKPb4LETWmmr3iAEQktW
52,MOVE_DOWN,4377.0,1ivCIgrYZyE0BvItL4Z8lk
53,MOVE_UP,4278.0,1snWlbcbgQpJfknoI30DWG
54,MOVE_UP,4273.0,7l3E7lcozEodtVsSTCkcaA
55,MOVE_UP,4266.0,7BKLCZ1jbUBVqRi2FVlTVw
56,MOVE_DOWN,4238.0,2BdUhyGFGzId7Ahxm6vpCI
57,MOVE_DOWN,4194.0,4OafepJy2teCjYJbvFE60J
58,MOVE_DOWN,4184.0,2FY7b99s15jUprqC0M5NCT
59,MOVE_UP,4184.0,4VUwkH455At9kENOfzTqmF
60,MOVE_DOWN,4170.0,1N7YeVU0ZwAFbOhwM61ef6
61,MOVE_UP,4106.0,2CWnuF7ht55Ajyeg4WPvWu
62,MOVE_DOWN,4089.0,4AhSkRYioEIfGvCV19peYN
63,MOVE_DOWN,4036.0,13AruKdh8wJhWx6i5dV8X1
64,MOVE_DOWN,3969.0,71b8CQvcm070jgEypaevrV
65,MOVE_DOWN,3945.0,76WthWB0v0KXUHZoAclMVV
66,SAME_POSITION,3892.0,1gVMd7oYGo6Whlgg7pAa7M
67,MOVE_UP,3810.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,3787.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_UP,3752.0,63dPmo7F3rEXmVAnrnBv43
70,MOVE_UP,3728.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_DOWN,3713.0,2FgDWCqMCIAATvqr9ozeYm
72,MOVE_UP,3658.0,5yFSF6qQA1rcLsQRnBsZgb
73,MOVE_UP,3646.0,2qT1uLXPVPzGgFOx4jtEuo
74,MOVE_DOWN,3616.0,5kZDxLcbqglZ2yYXg4Mkjc
75,MOVE_DOWN,3595.0,0IAgufC1FlOg1nZMmRZxRr
76,MOVE_UP,3591.0,7gHs73wELdeycvS48JfIos
77,MOVE_DOWN,3588.0,4apKcYGPasaBCwmEVvGB0k
78,MOVE_DOWN,3579.0,1uru26I2JKd2mQZt0MDCUe
79,MOVE_DOWN,3564.0,1eId3TVzGrwv73YAWAVQMX
80,MOVE_UP,3554.0,6WoQzK5Exbfcmow1AoNRkl
81,MOVE_UP,3540.0,6ZJB06vzE9EtFVfVCv4Z4R
82,SAME_POSITION,3515.0,7dt6x5M1jzdTEt8oCbisTK
83,MOVE_DOWN,3514.0,44TjgDPUGUqU3ylA8tBkVf
84,MOVE_DOWN,3493.0,7xAVLrbnud6OrU6f4FmxDr
85,MOVE_DOWN,3462.0,09IStsImFySgyp0pIQdqAc
86,MOVE_UP,3431.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_DOWN,3431.0,4jvjzW7Hm0yK4LvvE0Paz9
88,MOVE_UP,3429.0,2gug6MRv4xQFYi9LA3PJCS
89,MOVE_DOWN,3418.0,25atREPmk8jKg0WlI28bsV
90,MOVE_DOWN,3376.0,3hU9nGBhYJQwvF8BJ4PUcE
91,MOVE_UP,3359.0,0BWHYaG1cdHp1uVDH0BiDp
92,MOVE_DOWN,3351.0,4J4zx8xGJpuGndrVc06KaT
93,MOVE_DOWN,3345.0,5EXpL9orGpIsscSyBgPdSx
94,MOVE_UP,3330.0,0Uf0SvwUrf02ucIt1d0Wos
95,MOVE_DOWN,3313.0,0QIjsbm2fh1cJ45XO9eGqq
96,MOVE_UP,3311.0,13hlBLWc9fTLcmfPjrWkns
97,MOVE_DOWN,3262.0,7cE5ehlKJ3L9Ejhzm3udcF
98,MOVE_UP,3241.0,5cF0dROlMOK5uNZtivgu50
99,MOVE_UP,3240.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,3228.0,1sWUT5hSawhEctQEQrVQdn
101,MOVE_DOWN,3214.0,53HxUdYRCRMdzYPG0qhGUP
102,MOVE_UP,3194.0,5xe1gdm6N93e3FUiXZ56dZ
103,MOVE_DOWN,3177.0,6XY80Ofqd8j0SGiEdRLwCp
104,MOVE_UP,3155.0,209lkexhDOdjGJMv9iw3rJ
105,MOVE_UP,3145.0,0tBbt8CrmxbjRP0pueQkyU
106,MOVE_UP,3139.0,4hQ6UGyWQIGJmHSo0J88JW
107,MOVE_UP,3138.0,5vdp5UmvTsnMEMESIF2Ym7
108,MOVE_DOWN,3138.0,7EoyERNueJuFlQbyrRB0US
109,MOVE_DOWN,3127.0,7LyCtbxher5m97MImn5M3l
110,MOVE_UP,3114.0,5OPqZ5dEqrdPGatJgnZ8xG
111,MOVE_UP,3103.0,4keoy2fqgwGnbWlm3ZVZFa
112,MOVE_DOWN,3063.0,6kabSi7XCHHGThNme6J2tL
113,MOVE_UP,3027.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_UP,3019.0,1xzBco0xcoJEDXktl7Jxrr
115,MOVE_DOWN,3008.0,1hrF3WXuEqjP5N6wTHSDH3
116,MOVE_UP,3006.0,4as4XEOR03oGm1STUKl6pa
117,MOVE_UP,2994.0,190kU2WKyIzx9XaBjfWRPk
118,MOVE_DOWN,2988.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,2988.0,0s3nnoMeVWz3989MkNQiRf
120,MOVE_DOWN,2985.0,0VqSdtXseb9khdZrnYVyM1
121,MOVE_UP,2979.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_DOWN,2978.0,4UD5xrQI4nKftCje1y5Te9
123,MOVE_UP,2942.0,3WefHNGtjexZvi66ZEx9u4
124,MOVE_UP,2936.0,632VyMrvhsHIsO4zq9khts
125,MOVE_UP,2928.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,MOVE_DOWN,2928.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_UP,2915.0,5OCJzvD7sykQEKHH7qAC3C
128,MOVE_DOWN,2909.0,6LunoYd3xpZ19sICOXS8Xd
129,MOVE_UP,2897.0,1kcNUj4udKEFesxdclbh8n
130,MOVE_UP,2888.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_UP,2888.0,6TNz79kvUVVQSM2EhZQVq8
132,MOVE_DOWN,2888.0,1l9G7M8gNyQsgOGWZGoQsT
133,MOVE_DOWN,2874.0,53lFtfrl5Of2Hkr5eiNscQ
134,MOVE_UP,2868.0,47RgWWTJno746wCInL4gQz
135,MOVE_DOWN,2861.0,4zVevFBE0Ub4WaUS91f9g1
136,MOVE_UP,2857.0,7zyYmIdjqqiX6kLryb7QBx
137,MOVE_DOWN,2844.0,76cy1WJvNGJTj78UqeA5zr
138,MOVE_UP,2843.0,2HmM5p02Q2qrYZvXJRLVx3
139,MOVE_UP,2839.0,6oHNXUrt4s5JJIM1WoOwsZ
140,MOVE_DOWN,2835.0,0JOxXMlX9HdzZo9rydMRGf
141,MOVE_UP,2833.0,6W2tmkeuHKaedHhdTPnyVs
142,MOVE_DOWN,2828.0,0Eozbd447x0jSZZNeMAXS2
143,MOVE_DOWN,2816.0,3QGsuHI8jO1Rx4JWLUh9jd
144,MOVE_UP,2814.0,6cFZ4PLC19taNlpl9pbGMf
145,MOVE_UP,2783.0,7oPrKydZ1xLIFXzjHLUGE5
146,MOVE_DOWN,2779.0,4F58voptx3uo1bNiJ6i1P9
147,MOVE_UP,2771.0,6XqvFyJGdUD5IWee02ARKU
148,MOVE_UP,2763.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_DOWN,2737.0,2xJCMIJfcNYDc5iR0sAm2O
150,MOVE_UP,2724.0,4EjUFjzi4ErWjklOA3Aslu
151,MOVE_UP,2721.0,1bkvGbgK4HU8B7Ue4k7O7I
152,MOVE_DOWN,2720.0,4sQSweqHEeinUxoFBG3QeF
153,MOVE_UP,2715.0,6kPJZM97LwdG9QIsT7khp6
154,MOVE_UP,2709.0,1iX3PcYb9tiCLIZdgkG1uA
155,MOVE_DOWN,2692.0,3JoZXONUxZISt6uey2Ehwr
156,MOVE_UP,2688.0,7aMEBZUCJFyV4VM60yEHtC
157,MOVE_DOWN,2675.0,5sdb5pMhcK44SSLsj1moUh
158,MOVE_UP,2669.0,2fzOOTi4YDXENpUCr1fiaW
159,MOVE_UP,2654.0,4pw59ml6lY3WnP90tfyDGP
160,SAME_POSITION,2639.0,0WdGQhoAP2LBsqr5Jhit2g
161,MOVE_DOWN,2637.0,75ZEiExjqAGBFmjlFPZPLY
162,MOVE_DOWN,2617.0,1a5SHuckBsa4CDdFunytwf
163,MOVE_DOWN,2611.0,7KT3aE23WtmMGg8KkOKvbP
164,MOVE_DOWN,2600.0,0F02KChKwbcQ3tk4q1YxLH
165,MOVE_UP,2594.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,2578.0,1ARzk3vJTowoQmqddXrqjY
167,MOVE_UP,2575.0,3KLygy1YWhmrQx0GRs7IOx
168,MOVE_UP,2568.0,5Z3GHaZ6ec9bsiI5BenrbY
169,MOVE_UP,2566.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,2541.0,5tXGkM9WZX2uL6MYFPV2tU
171,MOVE_UP,2541.0,0B2fMb8KALZeoFbRv7m3iE
172,MOVE_DOWN,2530.0,60SdxE8apGAxMiRrpbmLY0
173,MOVE_DOWN,2528.0,05mAIVLkIWc2d1UBYZBCp8
174,MOVE_DOWN,2517.0,5N5k9nd479b1xpDZ4usjrg
175,MOVE_DOWN,2511.0,5uMkdWf1H6JEcpcdnPOSZM
176,SAME_POSITION,2509.0,66YUHByAhvckqMtO9EkJ1J
177,MOVE_DOWN,2489.0,5IXk9TVBuxG87sFrwclBJw
178,NEW_ENTRY,2485.0,6qqhllKp9lViAlzYpXagg0
179,MOVE_UP,2447.0,72jbDTw1piOOj770jWNeaG
180,MOVE_UP,2435.0,66LKcDWIHdqWEaviZhcMTx
181,SAME_POSITION,2431.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_UP,2417.0,2fuCquhmrzHpu5xcA1ci9x
183,MOVE_UP,2416.0,7BqBn9nzAq8spo5e7cZ0dJ
184,MOVE_DOWN,2416.0,0Eum5dQqpUDgwJiUucG3QU
185,MOVE_DOWN,2415.0,3nc420PXjTdBV5TN0gCFkS
186,MOVE_DOWN,2401.0,1bhUWB0zJMIKr9yVPrkEuI
187,MOVE_DOWN,2400.0,1zAFaIAd1kek5IEi5AwPvL
188,MOVE_UP,2394.0,14KOku8usgyqZSn9LrbMLT
189,NEW_ENTRY,2380.0,4pbJqGIASGPr0ZpGpnWkDn
190,MOVE_UP,2380.0,1x5sYLZiu9r5E43kMlt9f8
191,MOVE_DOWN,2368.0,24L9JvI4WHMIG5RfjWkkqF
192,NEW_ENTRY,2364.0,5Gu0PDLN4YJeW75PpBSg9p
193,MOVE_UP,2357.0,6yIdwnpDHufLWgQcveTPMk
194,MOVE_DOWN,2337.0,3aawXLnJpcDVXCl1UUksAW
195,MOVE_UP,2316.0,5hQwJOWx41wiWH305GT7pf
196,MOVE_DOWN,2311.0,6lanRgr6wXibZr8KgzXxBl
197,NEW_ENTRY,2309.0,0u2P5u6lvoDfwTYjAADbn4
198,NEW_ENTRY,2305.0,2EK48RuuE8HHMDzD2rEDqL
199,NEW_ENTRY,2296.0,630sXRhIcfwr2e4RdNtjKN
200,NEW_ENTRY,2293.0,4z2XPrpHz1raJibarWFY7Z
1,SAME_POSITION,19906.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,12281.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,11547.0,2rbDhOo9Fh61Bbu23T2qCk
4,SAME_POSITION,11332.0,2wVDWtLKXunswWecARNILj
5,MOVE_UP,10448.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,10189.0,1A6OTy97kk0mMdm78rHsm8
7,SAME_POSITION,8515.0,2RSHsoi04658QL5xgQVov3
8,SAME_POSITION,8411.0,6zeeWid2sgw4lap2jV61PZ
9,SAME_POSITION,8195.0,13hvHEstJ4sNbzdroPrPI3
10,SAME_POSITION,7571.0,5tAa8Uaqr4VvA3693mbIhU
11,SAME_POSITION,7270.0,222B3aljXx6fFwKmFjuBED
12,SAME_POSITION,7135.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,6567.0,7tFiyTwD0nx5a1eklYtX2J
14,MOVE_DOWN,6496.0,184XtKkzoAl83quIarUAJP
15,SAME_POSITION,6479.0,2dpaYNEQHiRxtZbfNsse99
16,SAME_POSITION,6361.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,6271.0,5sbooPcNgIE22DwO0VNGUJ
18,MOVE_UP,6260.0,5NvsRbIoMFMqBAVFHn1f3X
19,MOVE_DOWN,6231.0,14sOS5L36385FJ3OL8hew4
20,MOVE_DOWN,6227.0,25sgk305KZfyuqVBQIahim
21,MOVE_DOWN,6027.0,5JEx7HbmvHQQswJCsoo9rA
22,SAME_POSITION,6005.0,4edS9dC0JPBlSS4p4gMOT0
23,MOVE_DOWN,5736.0,4zD2h6vDuzVm1QWyQJlb0P
24,MOVE_UP,5520.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_UP,5464.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_UP,5391.0,3DKpA54hrFIdPN6AtL9HXa
27,MOVE_DOWN,5371.0,2xLMifQCjDGFmkHkpNLD9h
28,SAME_POSITION,5365.0,3CE1HoJJ0FVKo7JHsWIuvC
29,MOVE_DOWN,5355.0,3QZWdwawy8K2Thsn4LwYDv
30,MOVE_UP,5313.0,0N8MGHEDAq29ip7RrlrTeN
31,MOVE_DOWN,5162.0,6VeoA1vxx9dueepuakIbMr
32,MOVE_UP,5081.0,2J0X46UkpfLlWbuCXFgDLr
33,MOVE_DOWN,5024.0,2cZ78DPU09gFPZZdAjykGP
34,SAME_POSITION,4976.0,6xtcFXSo8H9BZN637BMVKS
35,MOVE_UP,4971.0,2WVbMoHdWCspdiEa7OnG1D
36,SAME_POSITION,4840.0,0d2iYfpKoM0QCKvcLCkBao
37,MOVE_DOWN,4770.0,1fRaznZsAB2i63TtmYv2Hc
38,MOVE_UP,4648.0,3id2EVGKc3eFAMn9nFnB0r
39,MOVE_DOWN,4631.0,4IxKTRZn3KQxj3dwwqbyGi
40,MOVE_UP,4532.0,2fbJ5Msx8KoDKpyufH5YsU
41,MOVE_DOWN,4524.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,4471.0,1rfofaqEpACxVEHIZBJe6W
43,MOVE_UP,4463.0,4CH66Rxcjcj3VBHwmIBj4T
44,MOVE_DOWN,4461.0,51sLlaSnNj51ZQe799MmBy
45,MOVE_DOWN,4461.0,5Ysf9UTIairb0bZFZcvtIa
46,MOVE_UP,4414.0,2hnxrRNzF74mdDzpQZQukQ
47,MOVE_DOWN,4410.0,116H0KvKr2Zl4RPuVBruDO
48,SAME_POSITION,4311.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_UP,4131.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_UP,4100.0,1ivCIgrYZyE0BvItL4Z8lk
51,MOVE_UP,4090.0,1snWlbcbgQpJfknoI30DWG
52,MOVE_UP,4069.0,4VUwkH455At9kENOfzTqmF
53,MOVE_UP,4052.0,7BKLCZ1jbUBVqRi2FVlTVw
54,MOVE_UP,4051.0,71b8CQvcm070jgEypaevrV
55,MOVE_UP,4017.0,4OafepJy2teCjYJbvFE60J
56,MOVE_UP,4002.0,0Uf0SvwUrf02ucIt1d0Wos
57,MOVE_UP,3999.0,1N7YeVU0ZwAFbOhwM61ef6
58,MOVE_DOWN,3991.0,7l3E7lcozEodtVsSTCkcaA
59,MOVE_DOWN,3915.0,2BdUhyGFGzId7Ahxm6vpCI
60,MOVE_UP,3905.0,13AruKdh8wJhWx6i5dV8X1
61,MOVE_DOWN,3891.0,0vKBUATOetUAnDJBlZ5KVK
62,SAME_POSITION,3883.0,4AhSkRYioEIfGvCV19peYN
63,MOVE_UP,3803.0,4apKcYGPasaBCwmEVvGB0k
64,MOVE_UP,3799.0,7KT3aE23WtmMGg8KkOKvbP
65,MOVE_DOWN,3769.0,7mkgfcip1n2inHYT0zCj03
66,MOVE_DOWN,3731.0,76WthWB0v0KXUHZoAclMVV
67,MOVE_DOWN,3727.0,2CWnuF7ht55Ajyeg4WPvWu
68,MOVE_DOWN,3707.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,3695.0,0IAgufC1FlOg1nZMmRZxRr
70,MOVE_DOWN,3690.0,2FY7b99s15jUprqC0M5NCT
71,MOVE_UP,3657.0,1uru26I2JKd2mQZt0MDCUe
72,MOVE_DOWN,3652.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,3637.0,5kZDxLcbqglZ2yYXg4Mkjc
74,MOVE_DOWN,3528.0,2FgDWCqMCIAATvqr9ozeYm
75,MOVE_UP,3525.0,1a5SHuckBsa4CDdFunytwf
76,SAME_POSITION,3486.0,7gHs73wELdeycvS48JfIos
77,MOVE_DOWN,3464.0,2qT1uLXPVPzGgFOx4jtEuo
78,MOVE_DOWN,3427.0,1gVMd7oYGo6Whlgg7pAa7M
79,SAME_POSITION,3399.0,1eId3TVzGrwv73YAWAVQMX
80,MOVE_UP,3391.0,5EXpL9orGpIsscSyBgPdSx
81,MOVE_DOWN,3383.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_UP,3356.0,44TjgDPUGUqU3ylA8tBkVf
83,MOVE_DOWN,3344.0,7dt6x5M1jzdTEt8oCbisTK
84,MOVE_DOWN,3328.0,6WoQzK5Exbfcmow1AoNRkl
85,MOVE_DOWN,3295.0,5yFSF6qQA1rcLsQRnBsZgb
86,MOVE_UP,3294.0,2gug6MRv4xQFYi9LA3PJCS
87,MOVE_UP,3293.0,6XY80Ofqd8j0SGiEdRLwCp
88,MOVE_DOWN,3262.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,3259.0,4jvjzW7Hm0yK4LvvE0Paz9
90,MOVE_UP,3249.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_DOWN,3242.0,09IStsImFySgyp0pIQdqAc
92,MOVE_DOWN,3210.0,25atREPmk8jKg0WlI28bsV
93,MOVE_DOWN,3200.0,7xAVLrbnud6OrU6f4FmxDr
94,MOVE_UP,3197.0,0QIjsbm2fh1cJ45XO9eGqq
95,MOVE_UP,3183.0,6kabSi7XCHHGThNme6J2tL
96,MOVE_UP,3177.0,53HxUdYRCRMdzYPG0qhGUP
97,MOVE_DOWN,3166.0,6ZJB06vzE9EtFVfVCv4Z4R
98,MOVE_DOWN,3153.0,3hU9nGBhYJQwvF8BJ4PUcE
99,MOVE_DOWN,3147.0,7cE5ehlKJ3L9Ejhzm3udcF
100,MOVE_UP,3133.0,4hQ6UGyWQIGJmHSo0J88JW
101,MOVE_DOWN,3103.0,4J4zx8xGJpuGndrVc06KaT
102,MOVE_UP,3102.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_DOWN,3060.0,63dPmo7F3rEXmVAnrnBv43
104,MOVE_UP,3059.0,0tBbt8CrmxbjRP0pueQkyU
105,MOVE_UP,3038.0,4keoy2fqgwGnbWlm3ZVZFa
106,MOVE_DOWN,2994.0,1sWUT5hSawhEctQEQrVQdn
107,MOVE_UP,2977.0,7LyCtbxher5m97MImn5M3l
108,MOVE_UP,2975.0,0s3nnoMeVWz3989MkNQiRf
109,MOVE_UP,2963.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_UP,2955.0,3WefHNGtjexZvi66ZEx9u4
111,MOVE_DOWN,2953.0,13hlBLWc9fTLcmfPjrWkns
112,MOVE_DOWN,2950.0,209lkexhDOdjGJMv9iw3rJ
113,MOVE_UP,2935.0,4as4XEOR03oGm1STUKl6pa
114,NEW_ENTRY,2918.0,14E27fUMTIrhQtOxMWP0py
115,MOVE_UP,2899.0,4sQSweqHEeinUxoFBG3QeF
116,MOVE_DOWN,2891.0,5cF0dROlMOK5uNZtivgu50
117,MOVE_DOWN,2886.0,0BWHYaG1cdHp1uVDH0BiDp
118,MOVE_UP,2870.0,0VqSdtXseb9khdZrnYVyM1
119,MOVE_UP,2866.0,2iUXsYOEPhVqEBwsqP70rE
120,MOVE_DOWN,2855.0,190kU2WKyIzx9XaBjfWRPk
121,MOVE_DOWN,2854.0,08bNPGLD8AhKpnnERrAc6G
122,MOVE_DOWN,2841.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_DOWN,2839.0,7EoyERNueJuFlQbyrRB0US
124,MOVE_UP,2833.0,2G7V7zsVDxg1yRsu7Ew9RJ
125,MOVE_UP,2832.0,1l9G7M8gNyQsgOGWZGoQsT
126,MOVE_UP,2827.0,2P91MQbaiQOfbiz9VqhqKQ
127,MOVE_UP,2818.0,6LunoYd3xpZ19sICOXS8Xd
128,MOVE_UP,2794.0,5T8EDUDqKcs6OSOwEsfqG7
129,MOVE_DOWN,2788.0,1xzBco0xcoJEDXktl7Jxrr
130,MOVE_UP,2784.0,4zVevFBE0Ub4WaUS91f9g1
131,MOVE_DOWN,2772.0,1hrF3WXuEqjP5N6wTHSDH3
132,MOVE_DOWN,2770.0,5xe1gdm6N93e3FUiXZ56dZ
133,MOVE_UP,2767.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_UP,2757.0,6cFZ4PLC19taNlpl9pbGMf
135,MOVE_UP,2750.0,3QGsuHI8jO1Rx4JWLUh9jd
136,MOVE_UP,2732.0,6oHNXUrt4s5JJIM1WoOwsZ
