rank,date,region,trend,streams,track_id
141,2017-11-18,United Kingdom,MOVE_UP,47635.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-11-18,United Kingdom,MOVE_DOWN,47615.0,5XJJdNPkwmbUwE79gv0NxK
143,2017-11-18,United Kingdom,NEW_ENTRY,47384.0,4xX7OsX8XTGWJgRxNNIaFT
144,2017-11-18,United Kingdom,MOVE_UP,47379.0,4K1vOdIFqskQv3zoI0FdAk
145,2017-11-18,United Kingdom,MOVE_UP,47267.0,0UvCh63URrLFcPkKt99hHd
146,2017-11-18,United Kingdom,MOVE_UP,46953.0,6HUnnBwYZqcED1eQztxMBN
147,2017-11-18,United Kingdom,MOVE_UP,46846.0,3PEgB3fkiojxms35ntsTgs
148,2017-11-18,United Kingdom,MOVE_UP,46716.0,3kxfsdsCpFgN412fpnW85Y
149,2017-11-18,United Kingdom,MOVE_DOWN,46553.0,3vuK27T8giJR9NzWpDXNZS
150,2017-11-18,United Kingdom,MOVE_UP,46528.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2017-11-18,United Kingdom,NEW_ENTRY,46188.0,3OEer2dQj1eWhSqxatGiru
152,2017-11-18,United Kingdom,MOVE_UP,45934.0,152lZdxL1OR0ZMW6KquMif
153,2017-11-18,United Kingdom,MOVE_UP,45700.0,5STWwZgJ5gHzXdOsZ1hTqH
154,2017-11-18,United Kingdom,MOVE_UP,45683.0,6O85MfGECKBqAK2MgSbCaj
155,2017-11-18,United Kingdom,MOVE_UP,45622.0,2qVZkPB3oLWsYyuGwSqsbN
156,2017-11-18,United Kingdom,NEW_ENTRY,45349.0,0YHUITU3w6ws1v8ehT264g
157,2017-11-18,United Kingdom,MOVE_UP,45326.0,7iDa6hUg2VgEL1o1HjmfBn
158,2017-11-18,United Kingdom,MOVE_UP,45319.0,2mfUa8bLs2s5N4VaqJZ4lZ
159,2017-11-18,United Kingdom,MOVE_DOWN,45301.0,3A7qX2QjDlPnazUsRk5y0M
160,2017-11-18,United Kingdom,NEW_ENTRY,45179.0,4aWmUDTfIPGksMNLV2rQP2
161,2017-11-18,United Kingdom,MOVE_UP,45144.0,1A85fOmviQuGgkF6Lww6Nd
162,2017-11-18,United Kingdom,NEW_ENTRY,45002.0,0lLdorYw7lVrJydTINhWdI
163,2017-11-18,United Kingdom,MOVE_UP,44820.0,4dVpf9jZjcORqGTLUaeYj9
164,2017-11-18,United Kingdom,MOVE_DOWN,44805.0,1KGi9sZVMeszgZOWivFpxs
165,2017-11-18,United Kingdom,MOVE_UP,44670.0,5GG3knKdxKWrNboRijxeKF
166,2017-11-18,United Kingdom,SAME_POSITION,44627.0,6C7RJEIUDqKkJRZVWdkfkH
167,2017-11-18,United Kingdom,NEW_ENTRY,44274.0,1ZQnV7ePl8yXoLjPfhWE5L
168,2017-11-18,United Kingdom,MOVE_UP,43872.0,5xoUgPXbMNUmoHU0Enwtwq
169,2017-11-18,United Kingdom,MOVE_DOWN,43787.0,3AsAuGTaDQzavZZThyYlop
170,2017-11-18,United Kingdom,NEW_ENTRY,43632.0,5Db9VIdDsN5yu3Eu7CT0i4
171,2017-11-18,United Kingdom,MOVE_DOWN,43383.0,2PpruBYCo4H7WOBJ7Q2EwM
172,2017-11-18,United Kingdom,NEW_ENTRY,43340.0,2QWP8NYYplOqEFBYGCcq0S
173,2017-11-18,United Kingdom,MOVE_DOWN,43180.0,2nO7YG8CFXSZOpvxSFUzgJ
174,2017-11-18,United Kingdom,NEW_ENTRY,43151.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-11-18,United Kingdom,NEW_ENTRY,43067.0,3gbBpTdY8lnQwqxNCcf795
176,2017-11-18,United Kingdom,NEW_ENTRY,42768.0,1TfqLAPs4K3s2rJMoCokcS
177,2017-11-18,United Kingdom,NEW_ENTRY,42690.0,4VuS959DSpr82t3qBqCrWG
178,2017-11-18,United Kingdom,NEW_ENTRY,42591.0,7w87IxuO7BDcJ3YUqCyMTT
179,2017-11-18,United Kingdom,MOVE_UP,42101.0,0RIMrAUyLGBF7zAPdvgE73
180,2017-11-18,United Kingdom,SAME_POSITION,41914.0,5u6vkDnOyaf8LsteDAj2ub
181,2017-11-18,United Kingdom,NEW_ENTRY,41877.0,5aAx2yezTd8zXrkmtKl66Z
182,2017-11-18,United Kingdom,MOVE_DOWN,41864.0,22fRl49GSpRdu3J2EPj1i6
183,2017-11-18,United Kingdom,NEW_ENTRY,41864.0,5Ua3GXyHwiSfpNTMjq6m2z
184,2017-11-18,United Kingdom,MOVE_UP,41844.0,4YLzVD32aMH4qgSsSPtNbl
185,2017-11-18,United Kingdom,MOVE_DOWN,41785.0,3bidbhpOYeV4knp8AIu8Xn
186,2017-11-18,United Kingdom,NEW_ENTRY,41709.0,58zsLZPvfflaiIbNWoA22O
187,2017-11-18,United Kingdom,MOVE_UP,41604.0,3rq5w4bQGigXOfdN30ATJt
188,2017-11-18,United Kingdom,NEW_ENTRY,41550.0,6fTsxhIosAU6zXTAhSaemI
189,2017-11-18,United Kingdom,NEW_ENTRY,41495.0,3cfOd4CMv2snFaKAnMdnvK
190,2017-11-18,United Kingdom,NEW_ENTRY,41370.0,5knuzwU65gJK7IF5yJsuaW
191,2017-11-18,United Kingdom,NEW_ENTRY,41277.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2017-11-18,United Kingdom,NEW_ENTRY,41093.0,2LPUvD5DDOO4UYGkWgjI2C
193,2017-11-18,United Kingdom,NEW_ENTRY,40951.0,1hvpDAxZPKjKztOc72sv06
194,2017-11-18,United Kingdom,NEW_ENTRY,40860.0,1YAy8hciwQxwW9ZMRXUR0X
195,2017-11-18,United Kingdom,MOVE_UP,40677.0,6jrMVRReY24qzCfe1BRrww
196,2017-11-18,United Kingdom,NEW_ENTRY,40498.0,2tUBqZG2AbRi7Q0BIrVrEj
197,2017-11-18,United Kingdom,NEW_ENTRY,40460.0,2kVHAQKVtczchKctctzbtK
198,2017-11-18,United Kingdom,MOVE_DOWN,40418.0,0bcEHhsuLRDm712CQHomdm
199,2017-11-18,United Kingdom,NEW_ENTRY,40335.0,3NdDpSvN911VPGivFlV5d0
200,2017-11-18,United Kingdom,MOVE_DOWN,40073.0,0WqIKmW4BTrj3eJFmnCKMv
1,2017-11-19,United Kingdom,SAME_POSITION,403619.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-19,United Kingdom,SAME_POSITION,366082.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-19,United Kingdom,SAME_POSITION,293961.0,7vGuf3Y35N4wmASOKLUVVU
4,2017-11-19,United Kingdom,SAME_POSITION,280426.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-19,United Kingdom,MOVE_UP,277655.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-19,United Kingdom,MOVE_DOWN,267007.0,2nUJvBO87SkxCViQsLc9Zr
7,2017-11-19,United Kingdom,SAME_POSITION,258242.0,7EI6Iki24tBHAMxtb4xQN2
8,2017-11-19,United Kingdom,SAME_POSITION,228105.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-11-19,United Kingdom,MOVE_UP,224890.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-11-19,United Kingdom,SAME_POSITION,217079.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-19,United Kingdom,MOVE_UP,215246.0,7EmGUiUaOSGDnUUQUDrOXC
12,2017-11-19,United Kingdom,MOVE_DOWN,210274.0,6KfNna0zfHtWJJ803hFBWX
13,2017-11-19,United Kingdom,MOVE_UP,208265.0,75ZvA4QfFiZvzhj2xkaWAh
14,2017-11-19,United Kingdom,MOVE_DOWN,204291.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-19,United Kingdom,SAME_POSITION,201551.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-11-19,United Kingdom,SAME_POSITION,192467.0,3hBBKuWJfxlIlnd9QFoC8k
17,2017-11-19,United Kingdom,MOVE_UP,186258.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-11-19,United Kingdom,MOVE_UP,184999.0,5Z3GHaZ6ec9bsiI5BenrbY
19,2017-11-19,United Kingdom,MOVE_DOWN,183563.0,5b2QnYcT9rQIkhRWt4HztQ
20,2017-11-19,United Kingdom,MOVE_DOWN,182592.0,2xmrfQpmS2iJExTlklLoAL
21,2017-11-19,United Kingdom,MOVE_DOWN,174835.0,2VoJe7vkKkigs7C3CGnSXL
22,2017-11-19,United Kingdom,MOVE_UP,173935.0,43ZyHQITOjhciSUUNPVRHc
23,2017-11-19,United Kingdom,MOVE_UP,163359.0,4USHZ3omhEBGjHLD9BIJYs
24,2017-11-19,United Kingdom,MOVE_DOWN,157887.0,15DwFznkBJir7AK9PyMyRR
25,2017-11-19,United Kingdom,MOVE_UP,152231.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-11-19,United Kingdom,MOVE_DOWN,148832.0,1HrMWH5GUdK6Yi94rbANJA
27,2017-11-19,United Kingdom,MOVE_DOWN,144401.0,3ojTJaonfkL96iIWa47SU3
28,2017-11-19,United Kingdom,MOVE_UP,138065.0,0ihguwGVwKihJ1Nj8fGQlY
29,2017-11-19,United Kingdom,MOVE_DOWN,137651.0,1pZdegOXTZ2ftINo3oUuRZ
30,2017-11-19,United Kingdom,MOVE_UP,132265.0,3zoYkqS4y2BsGVShPL2nTE
31,2017-11-19,United Kingdom,MOVE_DOWN,129557.0,638s8Qi75q1pXjuH86fJX7
32,2017-11-19,United Kingdom,MOVE_UP,129463.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-19,United Kingdom,MOVE_DOWN,128134.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-11-19,United Kingdom,MOVE_UP,124393.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-11-19,United Kingdom,MOVE_UP,116625.0,0Qh38w01QRXK6KHIv0e3hb
36,2017-11-19,United Kingdom,SAME_POSITION,113353.0,2z4pcBLQXF2BXKFvd0BuB6
37,2017-11-19,United Kingdom,MOVE_UP,109550.0,0Zbbxnx4SGGHoIow4PpISP
38,2017-11-19,United Kingdom,MOVE_DOWN,109047.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-11-19,United Kingdom,SAME_POSITION,107123.0,5CtI0qwDJkDQGwXD1H1cLb
40,2017-11-19,United Kingdom,MOVE_UP,106167.0,01uk7IzZyFNfQTDBXxx6NB
41,2017-11-19,United Kingdom,SAME_POSITION,105858.0,2fQrGHiQOvpL9UgPvtYy6G
42,2017-11-19,United Kingdom,SAME_POSITION,104998.0,3m660poUr1chesgkkjQM7P
43,2017-11-19,United Kingdom,MOVE_DOWN,98606.0,4ioNqWWd8Ivz4bLfrn3bBN
44,2017-11-19,United Kingdom,MOVE_UP,97938.0,4v094LQ9eF10k2O2Te2ngK
45,2017-11-19,United Kingdom,MOVE_UP,96101.0,7DsX5K72fewVGb47qj7Tbg
46,2017-11-19,United Kingdom,MOVE_DOWN,95680.0,1OAh8uOEOvTDqkKFsKksCi
47,2017-11-19,United Kingdom,MOVE_UP,95219.0,0bYg9bo50gSsH3LtXe2SQn
48,2017-11-19,United Kingdom,MOVE_DOWN,92404.0,7nZmah2llfvLDiUjm0kiyz
49,2017-11-19,United Kingdom,MOVE_UP,90685.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2017-11-19,United Kingdom,MOVE_DOWN,89107.0,6tUgfsOa8PLkoede5nOR7D
51,2017-11-19,United Kingdom,MOVE_DOWN,88053.0,0CokSRCu5hZgPxcZBaEzVE
52,2017-11-19,United Kingdom,MOVE_UP,78599.0,2FRnf9qhLbvw8fu4IBXx78
53,2017-11-19,United Kingdom,MOVE_DOWN,76270.0,7oK9VyNzrYvRFo7nQEYkWN
54,2017-11-19,United Kingdom,MOVE_UP,73167.0,0afhq8XCExXpqazXczTSve
55,2017-11-19,United Kingdom,MOVE_UP,70790.0,42CeaId2XNlxugDvyqHfDf
56,2017-11-19,United Kingdom,SAME_POSITION,68919.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2017-11-19,United Kingdom,MOVE_UP,68758.0,5AEtlRudpgdT5FtNiuly6Y
58,2017-11-19,United Kingdom,MOVE_UP,68443.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-11-19,United Kingdom,MOVE_UP,67966.0,4c2W3VKsOFoIg2SFaO6DY5
60,2017-11-19,United Kingdom,MOVE_DOWN,67236.0,2771LMNxwf62FTAdpJMQfM
61,2017-11-19,United Kingdom,MOVE_DOWN,67186.0,2X8GwyuNBiOJKLCLNaefOT
62,2017-11-19,United Kingdom,MOVE_DOWN,66780.0,77QtEQXWDswYVx1kwxLMU9
63,2017-11-19,United Kingdom,MOVE_DOWN,66091.0,5kJEUjZUh1xPRUHQc8hEnq
64,2017-11-19,United Kingdom,MOVE_DOWN,65689.0,0tPQPaOKM32WgMSbPCYyRH
65,2017-11-19,United Kingdom,MOVE_DOWN,65138.0,09QDTOldsJkM9ykxdTtAlf
66,2017-11-19,United Kingdom,MOVE_UP,64603.0,6PCUP3dWmTjcTtXY02oFdT
67,2017-11-19,United Kingdom,MOVE_UP,64055.0,6uFsE1JgZ20EXyU0JQZbUR
68,2017-11-19,United Kingdom,MOVE_UP,63736.0,5uCax9HTNlzGybIStD3vDh
69,2017-11-19,United Kingdom,MOVE_DOWN,63278.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-11-19,United Kingdom,MOVE_UP,63258.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-11-19,United Kingdom,MOVE_UP,63023.0,1yxgsra98r3qAtxqiGZPiX
72,2017-11-19,United Kingdom,MOVE_DOWN,61571.0,4YB8dpiUb1WSF7t1vOAYE1
73,2017-11-19,United Kingdom,MOVE_DOWN,61417.0,3kGfazcbVvVkuZunzlLgTD
74,2017-11-19,United Kingdom,MOVE_DOWN,61232.0,53SnCRcGrB2UCqNGyYZhJD
75,2017-11-19,United Kingdom,MOVE_DOWN,61201.0,3yZEMDt7gMEmM5KQNY9eby
76,2017-11-19,United Kingdom,MOVE_UP,60772.0,79cuOz3SPQTuFrp8WgftAu
77,2017-11-19,United Kingdom,MOVE_DOWN,60250.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-11-19,United Kingdom,MOVE_DOWN,60110.0,5H9H0i7UCmRDCZRHldbmhN
79,2017-11-19,United Kingdom,MOVE_UP,59761.0,3VTNVsTTu05dmTsVFrmGpK
80,2017-11-19,United Kingdom,MOVE_UP,59126.0,7BHPGtpuuWWsvE7cCaMuEU
81,2017-11-19,United Kingdom,MOVE_UP,58567.0,7m9OqQk4RVRkw9JJdeAw96
82,2017-11-19,United Kingdom,MOVE_DOWN,57958.0,19e7nxjjaxsdxJpUe0LYQQ
83,2017-11-19,United Kingdom,MOVE_UP,57740.0,2mb6YdoavL6db22p7XKJQZ
84,2017-11-19,United Kingdom,MOVE_UP,57664.0,0tKcYR2II1VCQWT79i5NrW
85,2017-11-19,United Kingdom,MOVE_DOWN,57514.0,0NiXXAI876aGImAd6rTj8w
86,2017-11-19,United Kingdom,MOVE_DOWN,56787.0,6DXEZzM4wBa3EOl0NCNSvz
87,2017-11-19,United Kingdom,MOVE_DOWN,56731.0,6eUncuJutsFi9BGO1JaBHh
88,2017-11-19,United Kingdom,MOVE_UP,56550.0,5yuShbu70mtHXY0yLzCQLQ
89,2017-11-19,United Kingdom,NEW_ENTRY,56384.0,6AUuRg513AfT50d52O60fS
90,2017-11-19,United Kingdom,MOVE_UP,56071.0,6eT7xZZlB2mwyzJ2sUKG6w
91,2017-11-19,United Kingdom,MOVE_UP,55440.0,2RttW7RAu5nOAfq6YFvApB
92,2017-11-19,United Kingdom,MOVE_DOWN,55262.0,03EcqaAMg58r10dgbl0o6y
93,2017-11-19,United Kingdom,MOVE_DOWN,54941.0,6EpRaXYhGOB3fj4V2uDkMJ
94,2017-11-19,United Kingdom,MOVE_DOWN,54074.0,2vKVaAoTG6ag83gW3RHwIn
95,2017-11-19,United Kingdom,MOVE_DOWN,53837.0,1NDxZ7cFAo481dtYWdrUnR
96,2017-11-19,United Kingdom,MOVE_UP,53380.0,38yBBH2jacvDxrznF7h08J
97,2017-11-19,United Kingdom,MOVE_UP,52665.0,5Gd19NupVe5X8bAqxf9Iaz
98,2017-11-19,United Kingdom,MOVE_DOWN,52307.0,1OxL1FWSEd7QmJoWLRP2NO
99,2017-11-19,United Kingdom,MOVE_DOWN,52235.0,1YZfcVLbbJwfizR5cDOp3q
100,2017-11-19,United Kingdom,MOVE_UP,52067.0,7bJwvubZZaoGE1AGEfu8Fi
101,2017-11-19,United Kingdom,MOVE_UP,51935.0,152lZdxL1OR0ZMW6KquMif
102,2017-11-19,United Kingdom,MOVE_DOWN,51550.0,3DXncPQOG4VBw3QHh3S817
103,2017-11-19,United Kingdom,MOVE_DOWN,51479.0,2Za1AlJNvksouPPWbXpR2X
104,2017-11-19,United Kingdom,MOVE_UP,51350.0,2pJZ1v8HezrAoZ0Fhzby92
105,2017-11-19,United Kingdom,MOVE_DOWN,51220.0,4BJ5T8ZZZ3UrPG7k0OVQrp
106,2017-11-19,United Kingdom,MOVE_UP,51133.0,6RUKPb4LETWmmr3iAEQktW
107,2017-11-19,United Kingdom,MOVE_UP,50382.0,0lLdorYw7lVrJydTINhWdI
108,2017-11-19,United Kingdom,MOVE_DOWN,50358.0,7e8utCy2JlSB8dRHKi49xM
109,2017-11-19,United Kingdom,MOVE_DOWN,50150.0,3uMB82o0qa7erhiZBW9KQC
110,2017-11-19,United Kingdom,MOVE_DOWN,49852.0,0Wv5wuenRLI3BcwgT3HPIP
111,2017-11-19,United Kingdom,MOVE_DOWN,49701.0,1xznGGDReH1oQq0xzbwXa3
112,2017-11-19,United Kingdom,MOVE_DOWN,49658.0,19WjVVgXjdKXfLXoaDPwTM
113,2017-11-19,United Kingdom,MOVE_DOWN,49575.0,0TRdsacIspVzNiMLYI4XAc
114,2017-11-19,United Kingdom,MOVE_DOWN,49034.0,5qqabIl2vWzo9ApSC317sa
115,2017-11-19,United Kingdom,MOVE_UP,48512.0,1zsG4eaZmkA1dvjDDsAGLK
116,2017-11-19,United Kingdom,MOVE_DOWN,47930.0,2Xqd0wUttjueBfdcltADOv
117,2017-11-19,United Kingdom,MOVE_UP,47879.0,0CcQNd8CINkwQfe1RDtGV6
118,2017-11-19,United Kingdom,MOVE_DOWN,47213.0,1Qg9jWGDkKAGZXj5v2OG59
119,2017-11-19,United Kingdom,MOVE_UP,46921.0,1A85fOmviQuGgkF6Lww6Nd
120,2017-11-19,United Kingdom,MOVE_UP,46912.0,1SJtlNRJDeYHioymcvsqev
121,2017-11-19,United Kingdom,MOVE_UP,46807.0,2Inz7gGPGgieN0CTw9TOOs
122,2017-11-19,United Kingdom,MOVE_DOWN,46523.0,2LmdLCqkPrCB0iB4N2daN1
123,2017-11-19,United Kingdom,MOVE_UP,46480.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-11-19,United Kingdom,MOVE_DOWN,46311.0,6sn8WaooLLVhQvU96wtEAm
125,2017-11-19,United Kingdom,MOVE_DOWN,46019.0,7w9bgPAmPTtrkt2v16QWvQ
126,2017-11-19,United Kingdom,MOVE_UP,45800.0,1hvpDAxZPKjKztOc72sv06
127,2017-11-19,United Kingdom,MOVE_UP,45332.0,7iDa6hUg2VgEL1o1HjmfBn
128,2017-11-19,United Kingdom,MOVE_DOWN,45217.0,6kex4EBAj0WHXDKZMEJaaF
129,2017-11-19,United Kingdom,MOVE_DOWN,45092.0,4I31cTuAHTf9aO7JkGW8PO
130,2017-11-19,United Kingdom,MOVE_UP,45011.0,7F9vK8hNFMml4GtHsaXui6
131,2017-11-19,United Kingdom,MOVE_UP,44942.0,5ZX1X9Rl4zbx1Wwyn3idVD
132,2017-11-19,United Kingdom,SAME_POSITION,44883.0,7sO5G9EABYOXQKNPNiE9NR
133,2017-11-19,United Kingdom,MOVE_UP,44792.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-11-19,United Kingdom,MOVE_DOWN,44738.0,7hDc8b7IXETo14hHIHdnhd
135,2017-11-19,United Kingdom,MOVE_DOWN,44627.0,5EnYT6F7wEcdege6mDHEfO
136,2017-11-19,United Kingdom,MOVE_DOWN,44233.0,6SUocL0caib4mLHe8ZrZzi
137,2017-11-19,United Kingdom,SAME_POSITION,44170.0,6gBFPUFcJLzWGx4lenP6h2
138,2017-11-19,United Kingdom,MOVE_UP,44027.0,4K1vOdIFqskQv3zoI0FdAk
139,2017-11-19,United Kingdom,MOVE_UP,43976.0,3kxfsdsCpFgN412fpnW85Y
140,2017-11-19,United Kingdom,MOVE_DOWN,43787.0,2374M0fQpWi3dLnB54qaLX
141,2017-11-19,United Kingdom,MOVE_UP,43273.0,1wjzFQodRWrPcQ0AnYnvQ9
142,2017-11-19,United Kingdom,MOVE_UP,43270.0,3PEgB3fkiojxms35ntsTgs
143,2017-11-19,United Kingdom,MOVE_UP,43000.0,4VuS959DSpr82t3qBqCrWG
144,2017-11-19,United Kingdom,MOVE_UP,42854.0,5Db9VIdDsN5yu3Eu7CT0i4
145,2017-11-19,United Kingdom,MOVE_DOWN,42831.0,5gIRPQWULwrvIt0F6pY7ph
146,2017-11-19,United Kingdom,MOVE_DOWN,42574.0,28qdL1yHti3BSu6AdLzWbg
147,2017-11-19,United Kingdom,NEW_ENTRY,42430.0,1ADjWm8QNhgNV8yCNNgQ1T
148,2017-11-19,United Kingdom,MOVE_DOWN,42342.0,0VgkVdmE4gld66l8iyGjgx
149,2017-11-19,United Kingdom,MOVE_DOWN,42240.0,0UvCh63URrLFcPkKt99hHd
150,2017-11-19,United Kingdom,MOVE_UP,42158.0,2mfUa8bLs2s5N4VaqJZ4lZ
151,2017-11-19,United Kingdom,NEW_ENTRY,41703.0,3AFPGvRzeKeNJbIbLwcz4G
152,2017-11-19,United Kingdom,NEW_ENTRY,41368.0,11bD1JtSjlIgKgZG2134DZ
153,2017-11-19,United Kingdom,MOVE_DOWN,41221.0,1ZyQGXH9dZ4AecevHhKUxi
154,2017-11-19,United Kingdom,MOVE_DOWN,41212.0,2ytH5wDuqhgLTiDVYioteq
155,2017-11-19,United Kingdom,MOVE_DOWN,40943.0,6HUnnBwYZqcED1eQztxMBN
156,2017-11-19,United Kingdom,MOVE_UP,40918.0,2QWP8NYYplOqEFBYGCcq0S
157,2017-11-19,United Kingdom,MOVE_DOWN,40818.0,00lNx0OcTJrS3MKHcB80HY
158,2017-11-19,United Kingdom,MOVE_DOWN,40695.0,1mqlc0vEP9mU1kZgTi6LIQ
159,2017-11-19,United Kingdom,MOVE_DOWN,40494.0,3vuK27T8giJR9NzWpDXNZS
160,2017-11-19,United Kingdom,MOVE_UP,40474.0,4dVpf9jZjcORqGTLUaeYj9
161,2017-11-19,United Kingdom,MOVE_DOWN,40161.0,7cQMJ0wDqVS5iM0JIvP6Ay
162,2017-11-19,United Kingdom,NEW_ENTRY,40128.0,6D0b04NJIKfEMg040WioJQ
163,2017-11-19,United Kingdom,MOVE_DOWN,40052.0,5STWwZgJ5gHzXdOsZ1hTqH
164,2017-11-19,United Kingdom,MOVE_UP,40004.0,3gbBpTdY8lnQwqxNCcf795
165,2017-11-19,United Kingdom,MOVE_DOWN,39956.0,0YHUITU3w6ws1v8ehT264g
166,2017-11-19,United Kingdom,MOVE_UP,39881.0,5xoUgPXbMNUmoHU0Enwtwq
167,2017-11-19,United Kingdom,MOVE_UP,39640.0,3rq5w4bQGigXOfdN30ATJt
168,2017-11-19,United Kingdom,NEW_ENTRY,39350.0,13HVjjWUZFaWilh2QUJKsP
169,2017-11-19,United Kingdom,MOVE_DOWN,39282.0,5dNfHmqgr128gMY2tc5CeJ
170,2017-11-19,United Kingdom,NEW_ENTRY,39211.0,0fioLzGM8ngbD1w6fMmm45
171,2017-11-19,United Kingdom,NEW_ENTRY,39126.0,5fX2oPyLCe5mBKqGDbOWqC
172,2017-11-19,United Kingdom,MOVE_UP,39094.0,0bcEHhsuLRDm712CQHomdm
173,2017-11-19,United Kingdom,SAME_POSITION,39086.0,2nO7YG8CFXSZOpvxSFUzgJ
174,2017-11-19,United Kingdom,MOVE_UP,39055.0,22fRl49GSpRdu3J2EPj1i6
175,2017-11-19,United Kingdom,MOVE_DOWN,38956.0,4aWmUDTfIPGksMNLV2rQP2
176,2017-11-19,United Kingdom,MOVE_DOWN,38744.0,2qVZkPB3oLWsYyuGwSqsbN
177,2017-11-19,United Kingdom,MOVE_UP,38684.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-11-19,United Kingdom,MOVE_DOWN,38376.0,6ZX2qXkhaueabbzp6vfabS
179,2017-11-19,United Kingdom,MOVE_UP,38356.0,3NdDpSvN911VPGivFlV5d0
180,2017-11-19,United Kingdom,NEW_ENTRY,38333.0,32OWobmyAz8J2qA8iWekyS
181,2017-11-19,United Kingdom,MOVE_DOWN,38153.0,6C7RJEIUDqKkJRZVWdkfkH
182,2017-11-19,United Kingdom,MOVE_UP,37667.0,5knuzwU65gJK7IF5yJsuaW
183,2017-11-19,United Kingdom,NEW_ENTRY,37618.0,2ISl1zekPsc26sUQpVt8UB
184,2017-11-19,United Kingdom,NEW_ENTRY,37556.0,51ChrwmUPDJvedPQnIU8Ls
185,2017-11-19,United Kingdom,MOVE_DOWN,37446.0,5GG3knKdxKWrNboRijxeKF
186,2017-11-19,United Kingdom,MOVE_DOWN,37337.0,3A7qX2QjDlPnazUsRk5y0M
187,2017-11-19,United Kingdom,MOVE_DOWN,37170.0,4YLzVD32aMH4qgSsSPtNbl
188,2017-11-19,United Kingdom,MOVE_DOWN,37109.0,58zsLZPvfflaiIbNWoA22O
189,2017-11-19,United Kingdom,MOVE_UP,37070.0,6jrMVRReY24qzCfe1BRrww
190,2017-11-19,United Kingdom,MOVE_DOWN,37018.0,0RIMrAUyLGBF7zAPdvgE73
191,2017-11-19,United Kingdom,MOVE_DOWN,36835.0,5aAx2yezTd8zXrkmtKl66Z
192,2017-11-19,United Kingdom,NEW_ENTRY,36780.0,4u83mwF5tUuWlXS86UOXdu
193,2017-11-19,United Kingdom,NEW_ENTRY,36678.0,02WacdrRpm4zlP8H7X6bnQ
194,2017-11-19,United Kingdom,MOVE_DOWN,36631.0,7w87IxuO7BDcJ3YUqCyMTT
195,2017-11-19,United Kingdom,MOVE_DOWN,36139.0,5u6vkDnOyaf8LsteDAj2ub
196,2017-11-19,United Kingdom,MOVE_DOWN,36075.0,3AsAuGTaDQzavZZThyYlop
197,2017-11-19,United Kingdom,MOVE_DOWN,35601.0,5XJJdNPkwmbUwE79gv0NxK
198,2017-11-19,United Kingdom,NEW_ENTRY,35587.0,5yFSF6qQA1rcLsQRnBsZgb
199,2017-11-19,United Kingdom,MOVE_DOWN,35506.0,3OEer2dQj1eWhSqxatGiru
200,2017-11-19,United Kingdom,MOVE_DOWN,35458.0,6O85MfGECKBqAK2MgSbCaj
1,2017-11-20,United Kingdom,SAME_POSITION,430249.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-20,United Kingdom,SAME_POSITION,357944.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-20,United Kingdom,SAME_POSITION,319203.0,7vGuf3Y35N4wmASOKLUVVU
4,2017-11-20,United Kingdom,SAME_POSITION,285111.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-20,United Kingdom,SAME_POSITION,282126.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-20,United Kingdom,MOVE_UP,275860.0,7EI6Iki24tBHAMxtb4xQN2
7,2017-11-20,United Kingdom,MOVE_DOWN,247281.0,2nUJvBO87SkxCViQsLc9Zr
8,2017-11-20,United Kingdom,MOVE_UP,243256.0,7EmGUiUaOSGDnUUQUDrOXC
