rank,date,region,trend,streams,track_id
7,2019-11-15,France,MOVE_DOWN,214822.0,7rBP4bLjMLNkix1nGHjheP
8,2019-11-15,France,NEW_ENTRY,205113.0,1JoX6nCgyhDZCWdc2PFnjH
9,2019-11-15,France,NEW_ENTRY,201069.0,53ER61X38hnqcDz9XehZ06
10,2019-11-15,France,MOVE_DOWN,186488.0,30kxl4FnaEFS2qZkec3Zak
11,2019-11-15,France,MOVE_DOWN,184117.0,5yYfCoMrhcuxMP9CAmA2rU
12,2019-11-15,France,MOVE_DOWN,183841.0,43cFzipNtxh29fIfldqrVP
13,2019-11-15,France,MOVE_DOWN,177916.0,7FF6HRsQlc0CtfAbLmrEGX
14,2019-11-15,France,MOVE_DOWN,175140.0,0MtMUDO6tzHq1ux9rwSJhl
15,2019-11-15,France,MOVE_DOWN,170360.0,4ZuuPLV4qYiznagLAFPHcW
16,2019-11-15,France,MOVE_UP,166172.0,3TAGTVYUxlz6xIjOHmL7eI
17,2019-11-15,France,MOVE_DOWN,162437.0,2b8fOow8UzyDFAE27YhOZM
18,2019-11-15,France,MOVE_DOWN,155570.0,4NcZKLjdfTJLpaCOspAjQn
19,2019-11-15,France,NEW_ENTRY,152460.0,6x5efxT7ViC1Eq9KwTrugd
20,2019-11-15,France,NEW_ENTRY,150240.0,3VLpefLlrHg7XcF0fD2zTN
21,2019-11-15,France,MOVE_DOWN,146774.0,3Aq1SJ1hWlfazx8IIC6u1D
22,2019-11-15,France,MOVE_DOWN,146595.0,5JVf4pCn50ePuE6ZoF5oEg
23,2019-11-15,France,NEW_ENTRY,142495.0,2la9f9phZhLVWeQidFlpNI
24,2019-11-15,France,MOVE_UP,141272.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2019-11-15,France,MOVE_DOWN,140341.0,0Jh6iWjna1wk5le0Ahn7No
26,2019-11-15,France,MOVE_DOWN,138624.0,47LFcy7prvEY5D08d26zOo
27,2019-11-15,France,NEW_ENTRY,133128.0,6WLtKeNhg88AlxkaepWiju
28,2019-11-15,France,MOVE_DOWN,132187.0,430efk5Jc5wGay4EWP4snS
29,2019-11-15,France,MOVE_DOWN,131811.0,30Mqfip5b5lCDpCLRvsrTq
30,2019-11-15,France,MOVE_DOWN,131328.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-15,France,MOVE_DOWN,130459.0,6lZbLMHu98qpkOY0t3efUK
32,2019-11-15,France,MOVE_DOWN,129430.0,4Bg5ufw4skMPjZl95Y7axO
33,2019-11-15,France,MOVE_DOWN,128350.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-11-15,France,MOVE_DOWN,127558.0,0G0ZyEQyc3IBcRnYCvtTwb
35,2019-11-15,France,MOVE_DOWN,126973.0,75bVc27bDSOAhMAL38cXpV
36,2019-11-15,France,NEW_ENTRY,126598.0,1tXiLlNOMrFOtVVHiY2S9B
37,2019-11-15,France,NEW_ENTRY,126458.0,12yeljj50Owf4aJiJhVERL
38,2019-11-15,France,NEW_ENTRY,126160.0,4sJqtmPBFFtABgbYBwHvlX
39,2019-11-15,France,NEW_ENTRY,123407.0,4yo3JTmhdivlWorEM9oqi7
40,2019-11-15,France,MOVE_DOWN,123357.0,1G2CAJeP7rCwOZjlSJ0Zw3
41,2019-11-15,France,MOVE_DOWN,120763.0,3ebaeB2BdCEgZmwKv7p2r5
42,2019-11-15,France,NEW_ENTRY,120133.0,4fTmfQTKFb4q5XPvW4dQkP
43,2019-11-15,France,MOVE_DOWN,115131.0,2PYXOG6GdxF9sUIH2NfOAD
44,2019-11-15,France,MOVE_DOWN,114754.0,5c2HadbVTsMKjja4gohEFI
45,2019-11-15,France,MOVE_DOWN,114177.0,3IWs9dAwTqN0EFhOIcBDfs
46,2019-11-15,France,MOVE_DOWN,114033.0,51Fjme0JiitpyXKuyQiCDo
47,2019-11-15,France,MOVE_DOWN,113865.0,6v3KW9xbzN5yKLt9YKDYA2
48,2019-11-15,France,MOVE_DOWN,112632.0,7j56bK7gq6iV7zsD6lbP4J
49,2019-11-15,France,MOVE_DOWN,110260.0,10iesoGb4mCYTcur1QfdO9
50,2019-11-15,France,MOVE_DOWN,109908.0,7qEHsqek33rTcFNT9PFqLf
51,2019-11-15,France,MOVE_DOWN,108219.0,4iIH0uHA0KI2kHJaKnZN03
52,2019-11-15,France,MOVE_DOWN,107068.0,3jUqLa1ed5K25iZuO5TQMT
53,2019-11-15,France,MOVE_DOWN,104957.0,1ezjFgjNnCf57TW1sacWBH
54,2019-11-15,France,MOVE_DOWN,103406.0,3F4lJ6T5o1hN7CGfhH6TY9
55,2019-11-15,France,MOVE_DOWN,99663.0,6cy3ki60hLwimwIje7tALf
56,2019-11-15,France,MOVE_DOWN,97793.0,28fP6qcMGPfYOjrx8AOWFn
57,2019-11-15,France,MOVE_DOWN,96562.0,7C7GtWZmyicqjBDbAWPsCp
58,2019-11-15,France,MOVE_DOWN,95568.0,2u70DwuUQAdV4nGJWDnQwv
59,2019-11-15,France,MOVE_DOWN,95051.0,0rQbvQpjQ6QeeCAnVRzokf
60,2019-11-15,France,MOVE_DOWN,94559.0,0udmmo0fTwWbm6VqEHAvYF
61,2019-11-15,France,MOVE_DOWN,94236.0,5oePa8PlOTPAlRaGs2OZ3A
62,2019-11-15,France,MOVE_DOWN,91856.0,399mh97iAmjU34de5MebHp
63,2019-11-15,France,MOVE_DOWN,91005.0,7gNlaZaMIjRUfnAYd9Dvmt
64,2019-11-15,France,MOVE_DOWN,90414.0,6Tvzf3VEi16JMhAgOwdt2y
65,2019-11-15,France,MOVE_DOWN,88437.0,6osaMSJh9NguagEDQcZaKx
66,2019-11-15,France,MOVE_DOWN,85296.0,4vR2zaYAW8CtzwodeFufkI
67,2019-11-15,France,MOVE_DOWN,84347.0,3UIKfPJKE2AhLDJ7O9uOWg
68,2019-11-15,France,MOVE_DOWN,83615.0,6atrzNHhWlXTolcIKAjSq2
69,2019-11-15,France,MOVE_DOWN,83608.0,4ESPuOrSsRcBISzcMlzmY5
70,2019-11-15,France,MOVE_DOWN,83198.0,3b89BehicGUgc60pLBo092
71,2019-11-15,France,MOVE_DOWN,82877.0,21jGcNKet2qwijlDFuPiPb
72,2019-11-15,France,MOVE_DOWN,82237.0,6mKLhdZIMaHpZ9kbmq9SOS
73,2019-11-15,France,MOVE_DOWN,80993.0,3eekarcy7kvN4yt5ZFzltW
74,2019-11-15,France,MOVE_DOWN,79908.0,26BdVNA5Fg6V1myBcxMjdx
75,2019-11-15,France,MOVE_DOWN,79416.0,2jX5c5RFp0A9E1GDsvGxIa
76,2019-11-15,France,MOVE_UP,78400.0,0DiDStADDVh3SvAsoJAFMk
77,2019-11-15,France,MOVE_DOWN,77445.0,2J2Z1SkXYghSajLibnQHOa
78,2019-11-15,France,MOVE_DOWN,77141.0,4pmQt0EAXwy2SyXOJJ2bPU
79,2019-11-15,France,MOVE_DOWN,76632.0,1HfMVBKM75vxSfsQ5VefZ5
80,2019-11-15,France,NEW_ENTRY,76327.0,13E89ZmzdKnpy1Hd8EC08A
81,2019-11-15,France,MOVE_DOWN,74634.0,4vUmTMuQqjdnvlZmAH61Qk
82,2019-11-15,France,MOVE_DOWN,74069.0,3xbws1uOAaxeTPEviKWONY
83,2019-11-15,France,MOVE_DOWN,73024.0,4WB9OeauHXnGOMUK4s80gM
84,2019-11-15,France,MOVE_DOWN,72949.0,2ksOAxtIxY8yElEWw8RhgK
85,2019-11-15,France,MOVE_DOWN,72803.0,5lCxlSBFyP5g4EhVypAoOu
86,2019-11-15,France,MOVE_DOWN,70387.0,5SNfvgi4TUwx4Si0lFn3G2
87,2019-11-15,France,MOVE_DOWN,70341.0,6OsqTyesS9pc7pYPCFhlmv
88,2019-11-15,France,MOVE_DOWN,70324.0,70eFcWOvlMObDhURTqT4Fv
89,2019-11-15,France,MOVE_DOWN,70078.0,7zzhknA0A39TH81meuX7WA
90,2019-11-15,France,MOVE_DOWN,70027.0,4szQkW1CDHqbRZGltXJdd3
91,2019-11-15,France,MOVE_DOWN,69482.0,3vmoC735YdyvsrF0HtbmGn
92,2019-11-15,France,SAME_POSITION,68978.0,0kH4ZE0SewdiPUUgbQNVSU
93,2019-11-15,France,MOVE_DOWN,68651.0,7CHi4DtfK4heMlQaudCuHK
94,2019-11-15,France,MOVE_DOWN,68205.0,2Fxmhks0bxGSBdJ92vM42m
95,2019-11-15,France,MOVE_DOWN,67170.0,2abVYMtriZHHIDGFZFT5ij
96,2019-11-15,France,MOVE_DOWN,66708.0,4hdwmvZ5IhBE5QhtxTQkNv
97,2019-11-15,France,MOVE_DOWN,66428.0,06O3hxudc6V0BOuoCFSy71
98,2019-11-15,France,MOVE_UP,66318.0,2HpgP7x3QbcX2RVXlELTxG
99,2019-11-15,France,MOVE_DOWN,66135.0,4zKqWCgGqwWlfJTNaj2R19
100,2019-11-15,France,MOVE_DOWN,66088.0,72g7nvXgf8gcnUIwRgK43s
101,2019-11-15,France,MOVE_DOWN,65331.0,0YeJcZKvg8GtPk8s4yUrpr
102,2019-11-15,France,MOVE_DOWN,65240.0,6JAHfFUuqTEDT7A8eboCib
103,2019-11-15,France,MOVE_DOWN,65191.0,696DnlkuDOXcMAnKlTgXXK
104,2019-11-15,France,MOVE_UP,64339.0,0YU17F0BlVXvmx5ytsR43w
105,2019-11-15,France,MOVE_DOWN,64247.0,4dEUe0BnseZr5ykqKRpe1p
106,2019-11-15,France,MOVE_UP,64138.0,4VzalpjiHHK5cKSgrZuNjg
107,2019-11-15,France,MOVE_DOWN,64121.0,4ml7hnH3FtGeUDMhzVmnrj
108,2019-11-15,France,MOVE_DOWN,63318.0,7LzouaWGFCy4tkXDOOnEyM
109,2019-11-15,France,MOVE_UP,62911.0,4avTQmRrg717z7AuXqYY0V
110,2019-11-15,France,MOVE_DOWN,62844.0,1xxKUciQUXkH72PPilWy7K
111,2019-11-15,France,MOVE_DOWN,62465.0,1lOe9qE0vR9zwWQAOk6CoO
112,2019-11-15,France,MOVE_DOWN,61893.0,6oJ6le65B3SEqPwMRNXWjY
113,2019-11-15,France,MOVE_DOWN,61745.0,6l7PqWKsgm4NLomOE7Veou
114,2019-11-15,France,MOVE_DOWN,60846.0,0qaWEvPkts34WF68r8Dzx9
115,2019-11-15,France,MOVE_UP,60817.0,2QpUWi6VSNOt2WyH5FIeLD
116,2019-11-15,France,MOVE_DOWN,60516.0,3EjJfMN67Bcv3FCGR9UgBB
117,2019-11-15,France,MOVE_DOWN,60407.0,6P1FUURjn1CXB4y74paDOK
118,2019-11-15,France,MOVE_UP,60181.0,4yI3HpbSFSgFZtJP2kDe5m
119,2019-11-15,France,MOVE_DOWN,60132.0,565cBVRiWMVLopvwOcpoQ5
120,2019-11-15,France,MOVE_UP,59695.0,7aiClxsDWFRQ0Kzk5KI5ku
121,2019-11-15,France,MOVE_DOWN,58526.0,6P3FBaZfUjeWYExU2ShaPZ
122,2019-11-15,France,MOVE_DOWN,58374.0,4srioPdWTM3ycYzhPT2jLf
123,2019-11-15,France,MOVE_DOWN,57602.0,6WrI0LAC5M1Rw2MnX2ZvEg
124,2019-11-15,France,MOVE_DOWN,56184.0,5PlemGdKGymY91Emm5xDbr
125,2019-11-15,France,MOVE_DOWN,56121.0,3dl4lXWlOxnGo94OqNtpdq
126,2019-11-15,France,MOVE_DOWN,55709.0,5MeERwoBZ3eiLSpELwF8lB
127,2019-11-15,France,NEW_ENTRY,55203.0,0AJj6YCz4oFoN7oLUFJbzG
128,2019-11-15,France,MOVE_DOWN,55139.0,406rgYRl2j0zdeHxt0klYr
129,2019-11-15,France,MOVE_DOWN,54971.0,6IbOaypphyxm40ZkmfBoY3
130,2019-11-15,France,MOVE_DOWN,54810.0,6g8Waa9vcFQP1FElldjfRr
131,2019-11-15,France,MOVE_DOWN,54514.0,3H398hWCL0DCKJHNQmURPP
132,2019-11-15,France,MOVE_UP,53836.0,36orMWv2PgvnzXsd5CJ0yL
133,2019-11-15,France,MOVE_DOWN,53557.0,0r64LBR8RlnXcdd5HTFubd
134,2019-11-15,France,MOVE_DOWN,52996.0,4kqsT3yDyJr1KZ2AkM9qfD
135,2019-11-15,France,MOVE_DOWN,52886.0,295SxdR1DqunCNwd0U767w
136,2019-11-15,France,MOVE_DOWN,52431.0,5zTlgYZL7vsQtqKOm7weDu
137,2019-11-15,France,MOVE_DOWN,52410.0,1tNJrcVe6gwLEiZCtprs1u
138,2019-11-15,France,MOVE_DOWN,52104.0,2YpeDb67231RjR0MgVLzsG
139,2019-11-15,France,MOVE_UP,51484.0,1kX5NXQDQbvqhxvisCv1Ok
140,2019-11-15,France,MOVE_UP,51081.0,6nIr35G9lVYMcuedV4NY2t
141,2019-11-15,France,MOVE_UP,50706.0,1RighqmKZNqLP9rklJ4HCz
142,2019-11-15,France,MOVE_DOWN,50700.0,2VxeLyX666F8uXCJ0dZF8B
143,2019-11-15,France,MOVE_DOWN,50608.0,4tWVLBZ3EiSqegpf4jBsei
144,2019-11-15,France,MOVE_DOWN,50567.0,1NUC8l1gq50VuHzmWRMA2G
145,2019-11-15,France,MOVE_DOWN,50492.0,5WzgYEfub2pFJAAZfrOult
146,2019-11-15,France,MOVE_DOWN,50384.0,2imn6s1bQUKShiC7Ab2Lp5
147,2019-11-15,France,MOVE_DOWN,50198.0,63VyEdzMM3w4ZQ1WtARa2S
148,2019-11-15,France,MOVE_DOWN,50156.0,2QpGZOhTCHHiKmpSO9FW4h
149,2019-11-15,France,MOVE_DOWN,49884.0,5dkSQ8ExtSaS5diqiQosOk
150,2019-11-15,France,MOVE_DOWN,49759.0,6L2bXG181V9k56XS167r1P
151,2019-11-15,France,MOVE_UP,49219.0,4EWzghMNZsqi3xqdutlL1O
152,2019-11-15,France,MOVE_DOWN,49022.0,7qS8DAM3ot0ZnPnj3sYEXm
153,2019-11-15,France,MOVE_DOWN,48825.0,4sVqufkRucC6hzUBzxKmdd
154,2019-11-15,France,MOVE_DOWN,48744.0,0rUq9vnPQW4fse4KT299Lv
155,2019-11-15,France,MOVE_DOWN,48672.0,4HFNOLnLuwxOHq5lnE0pZQ
156,2019-11-15,France,MOVE_DOWN,48000.0,07qHCBBSRswIsfs0waYdjC
157,2019-11-15,France,MOVE_DOWN,47969.0,4miiqu2dxOhBguQDHtqssH
158,2019-11-15,France,MOVE_DOWN,47934.0,2FRnrkO72S9tbqu6eLjq6b
159,2019-11-15,France,MOVE_DOWN,47921.0,7iuIofLDxuD3BXmUmStKWR
160,2019-11-15,France,MOVE_UP,47504.0,1r7Uste80NvDFq2ejM2K5D
161,2019-11-15,France,MOVE_UP,46969.0,3COpbW4W1Qab0ZqiHZxdjv
162,2019-11-15,France,MOVE_UP,46653.0,6stxV2bl7xSiPUornxwyNR
163,2019-11-15,France,MOVE_DOWN,46544.0,4kgHfnWMk3rK5upoZgJrFr
164,2019-11-15,France,MOVE_DOWN,46368.0,79qwid3uZ7CgGQOvCNBsQQ
165,2019-11-15,France,NEW_ENTRY,46041.0,4z1gMvWV2ofN66kDuieHMq
166,2019-11-15,France,MOVE_DOWN,45996.0,3iBOe7U7kRPNIoL3QLCVu2
167,2019-11-15,France,MOVE_DOWN,45936.0,2GdxQw8NwoeH8tKySg6nym
168,2019-11-15,France,MOVE_DOWN,45435.0,7bg469g8qRoMwFQf6Vleh3
169,2019-11-15,France,MOVE_DOWN,45415.0,3uU8bm0UkHc8g0omL5vbRw
170,2019-11-15,France,MOVE_UP,45257.0,7nMFRf8xeyH3Rsec5ZUL45
171,2019-11-15,France,MOVE_UP,44978.0,1RE1SDPjuilKM6tLIMxTtP
172,2019-11-15,France,MOVE_DOWN,44670.0,7MPC1qtCR74fdc9jNdFHeH
173,2019-11-15,France,MOVE_DOWN,44259.0,5LClLSlILzELXbCDfs0Z8w
174,2019-11-15,France,MOVE_DOWN,43828.0,3ffP1DZrG2YtPYkj8Y9h9O
175,2019-11-15,France,MOVE_DOWN,43811.0,3uTNli5uz5rNOqD6qZFi8L
176,2019-11-15,France,MOVE_UP,43728.0,12rymwpgebkm9mFCoyS4Ts
177,2019-11-15,France,MOVE_DOWN,43661.0,2QrXzOqLCVDRZHkToA0tSR
178,2019-11-15,France,MOVE_DOWN,43533.0,2qxmye6gAegTMjLKEBoR3d
179,2019-11-15,France,MOVE_DOWN,43530.0,4L0Iwsk1s8cbdBcEgdm8K5
180,2019-11-15,France,MOVE_DOWN,43194.0,3uZLIKHzIOsQkmETZuw2rh
181,2019-11-15,France,MOVE_UP,43145.0,6dgLDzgL0JYxFr3PjppsnS
182,2019-11-15,France,MOVE_UP,43129.0,2pxgWydgVrpNU01JPVx47q
183,2019-11-15,France,MOVE_UP,42975.0,44FeMWf96yh69xdn25FZFy
184,2019-11-15,France,MOVE_DOWN,42899.0,6hzi3AGB39FjxFqcjgbWs7
185,2019-11-15,France,MOVE_DOWN,42750.0,4VMWKOG1q8nE4OHjqLHkZn
186,2019-11-15,France,NEW_ENTRY,42705.0,33yVWwszAfmKPWIYCPBJOq
187,2019-11-15,France,MOVE_DOWN,42569.0,1O2mX6MrjsJlkCGEF0TVWL
188,2019-11-15,France,MOVE_DOWN,42400.0,1Ue04XdVwj6VyEiZRXj5h9
189,2019-11-15,France,NEW_ENTRY,42224.0,5jkT15oLKovAivf5abLr4q
190,2019-11-15,France,MOVE_UP,42165.0,35nTy3pmeNhvcfLRx15iLH
191,2019-11-15,France,MOVE_DOWN,42053.0,0xh5kFdNkx6h7K1z7XpDqX
192,2019-11-15,France,MOVE_DOWN,42047.0,2W1JSyFiR8V8cnObOsfzUi
193,2019-11-15,France,MOVE_DOWN,41755.0,0B5M0U3iWGSBx3mQqChXn3
194,2019-11-15,France,MOVE_DOWN,41709.0,1as6M25UJBpCHuZuASrzPi
195,2019-11-15,France,MOVE_DOWN,41496.0,7M9w4C8WenlvWfNRAulZOX
196,2019-11-15,France,MOVE_DOWN,41281.0,7HC7gJaJ0eOPNJQH4XZ1uI
197,2019-11-15,France,MOVE_DOWN,41056.0,7piwPRs4IRLfUyAaq8ozmD
198,2019-11-15,France,NEW_ENTRY,40944.0,3g4peLukLzjSv1qLfqUaAh
199,2019-11-15,France,MOVE_DOWN,40862.0,7qj2pdwGVmN7E26nMVFeMq
200,2019-11-15,France,MOVE_DOWN,40854.0,15zOksChrybh5ObqKfVPJY
1,2019-11-16,France,SAME_POSITION,427498.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-16,France,SAME_POSITION,365127.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-16,France,MOVE_UP,283163.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-16,France,MOVE_DOWN,264358.0,5Oh8sPyFYM4gAR3KmmDH7I
5,2019-11-16,France,SAME_POSITION,236915.0,3VmBdSKhG6bVXntvNC0Bb4
6,2019-11-16,France,SAME_POSITION,230211.0,5o5LBpyab6zcvIKPrn6kOu
7,2019-11-16,France,SAME_POSITION,208589.0,7rBP4bLjMLNkix1nGHjheP
8,2019-11-16,France,MOVE_UP,193470.0,30kxl4FnaEFS2qZkec3Zak
9,2019-11-16,France,MOVE_UP,185523.0,5yYfCoMrhcuxMP9CAmA2rU
10,2019-11-16,France,MOVE_UP,177232.0,7FF6HRsQlc0CtfAbLmrEGX
11,2019-11-16,France,MOVE_UP,176842.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-16,France,MOVE_DOWN,172100.0,1JoX6nCgyhDZCWdc2PFnjH
13,2019-11-16,France,MOVE_UP,170633.0,4ZuuPLV4qYiznagLAFPHcW
14,2019-11-16,France,SAME_POSITION,168097.0,0MtMUDO6tzHq1ux9rwSJhl
15,2019-11-16,France,MOVE_UP,159225.0,4NcZKLjdfTJLpaCOspAjQn
16,2019-11-16,France,MOVE_DOWN,157680.0,43cFzipNtxh29fIfldqrVP
17,2019-11-16,France,MOVE_DOWN,155515.0,53ER61X38hnqcDz9XehZ06
18,2019-11-16,France,MOVE_UP,155379.0,47LFcy7prvEY5D08d26zOo
19,2019-11-16,France,MOVE_UP,146710.0,3Aq1SJ1hWlfazx8IIC6u1D
20,2019-11-16,France,MOVE_UP,140218.0,430efk5Jc5wGay4EWP4snS
21,2019-11-16,France,MOVE_UP,139576.0,1iQDltZqI7BXnHrFy4Qo1k
22,2019-11-16,France,MOVE_UP,137168.0,0Jh6iWjna1wk5le0Ahn7No
23,2019-11-16,France,MOVE_DOWN,136975.0,5JVf4pCn50ePuE6ZoF5oEg
24,2019-11-16,France,MOVE_UP,134423.0,1G2CAJeP7rCwOZjlSJ0Zw3
25,2019-11-16,France,MOVE_UP,133903.0,2tnVG71enUj33Ic2nFN6kZ
26,2019-11-16,France,MOVE_UP,133573.0,3ebaeB2BdCEgZmwKv7p2r5
27,2019-11-16,France,MOVE_UP,131835.0,30Mqfip5b5lCDpCLRvsrTq
28,2019-11-16,France,MOVE_UP,129524.0,6lZbLMHu98qpkOY0t3efUK
29,2019-11-16,France,MOVE_DOWN,128713.0,3TAGTVYUxlz6xIjOHmL7eI
30,2019-11-16,France,MOVE_UP,126939.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-16,France,MOVE_UP,125885.0,0G0ZyEQyc3IBcRnYCvtTwb
32,2019-11-16,France,MOVE_UP,124818.0,75bVc27bDSOAhMAL38cXpV
33,2019-11-16,France,MOVE_UP,124714.0,51Fjme0JiitpyXKuyQiCDo
34,2019-11-16,France,MOVE_DOWN,124163.0,6x5efxT7ViC1Eq9KwTrugd
35,2019-11-16,France,MOVE_DOWN,123359.0,4Bg5ufw4skMPjZl95Y7axO
36,2019-11-16,France,MOVE_DOWN,122699.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2019-11-16,France,MOVE_UP,119548.0,7j56bK7gq6iV7zsD6lbP4J
38,2019-11-16,France,MOVE_UP,119084.0,10iesoGb4mCYTcur1QfdO9
39,2019-11-16,France,MOVE_UP,118248.0,3IWs9dAwTqN0EFhOIcBDfs
40,2019-11-16,France,MOVE_UP,115302.0,2PYXOG6GdxF9sUIH2NfOAD
41,2019-11-16,France,MOVE_UP,114548.0,5c2HadbVTsMKjja4gohEFI
42,2019-11-16,France,MOVE_UP,112136.0,7qEHsqek33rTcFNT9PFqLf
43,2019-11-16,France,MOVE_DOWN,111497.0,3VLpefLlrHg7XcF0fD2zTN
44,2019-11-16,France,MOVE_UP,104289.0,6cy3ki60hLwimwIje7tALf
45,2019-11-16,France,MOVE_DOWN,102032.0,6WLtKeNhg88AlxkaepWiju
46,2019-11-16,France,MOVE_UP,101032.0,28fP6qcMGPfYOjrx8AOWFn
47,2019-11-16,France,MOVE_UP,100507.0,399mh97iAmjU34de5MebHp
48,2019-11-16,France,MOVE_UP,100249.0,3jUqLa1ed5K25iZuO5TQMT
49,2019-11-16,France,MOVE_DOWN,98761.0,12yeljj50Owf4aJiJhVERL
50,2019-11-16,France,MOVE_UP,97934.0,0udmmo0fTwWbm6VqEHAvYF
51,2019-11-16,France,MOVE_UP,97139.0,7gNlaZaMIjRUfnAYd9Dvmt
52,2019-11-16,France,MOVE_UP,96740.0,6osaMSJh9NguagEDQcZaKx
53,2019-11-16,France,MOVE_DOWN,96403.0,4iIH0uHA0KI2kHJaKnZN03
54,2019-11-16,France,MOVE_UP,96281.0,6Tvzf3VEi16JMhAgOwdt2y
55,2019-11-16,France,MOVE_DOWN,94309.0,3F4lJ6T5o1hN7CGfhH6TY9
56,2019-11-16,France,MOVE_DOWN,94096.0,1ezjFgjNnCf57TW1sacWBH
57,2019-11-16,France,MOVE_DOWN,93425.0,4yo3JTmhdivlWorEM9oqi7
58,2019-11-16,France,MOVE_DOWN,93093.0,2la9f9phZhLVWeQidFlpNI
59,2019-11-16,France,SAME_POSITION,92652.0,0rQbvQpjQ6QeeCAnVRzokf
60,2019-11-16,France,MOVE_UP,92570.0,5oePa8PlOTPAlRaGs2OZ3A
61,2019-11-16,France,MOVE_DOWN,91140.0,7C7GtWZmyicqjBDbAWPsCp
62,2019-11-16,France,MOVE_UP,90012.0,4ESPuOrSsRcBISzcMlzmY5
63,2019-11-16,France,MOVE_UP,89257.0,0DiDStADDVh3SvAsoJAFMk
64,2019-11-16,France,MOVE_DOWN,89210.0,2u70DwuUQAdV4nGJWDnQwv
65,2019-11-16,France,MOVE_UP,87071.0,21jGcNKet2qwijlDFuPiPb
66,2019-11-16,France,MOVE_UP,87059.0,3b89BehicGUgc60pLBo092
67,2019-11-16,France,MOVE_DOWN,86866.0,4vR2zaYAW8CtzwodeFufkI
68,2019-11-16,France,MOVE_DOWN,85667.0,1tXiLlNOMrFOtVVHiY2S9B
69,2019-11-16,France,MOVE_DOWN,85479.0,3UIKfPJKE2AhLDJ7O9uOWg
70,2019-11-16,France,MOVE_UP,85419.0,2jX5c5RFp0A9E1GDsvGxIa
71,2019-11-16,France,MOVE_UP,84604.0,2J2Z1SkXYghSajLibnQHOa
72,2019-11-16,France,MOVE_DOWN,83847.0,4sJqtmPBFFtABgbYBwHvlX
73,2019-11-16,France,MOVE_DOWN,82501.0,6mKLhdZIMaHpZ9kbmq9SOS
74,2019-11-16,France,MOVE_DOWN,82096.0,4fTmfQTKFb4q5XPvW4dQkP
75,2019-11-16,France,MOVE_UP,81734.0,3xbws1uOAaxeTPEviKWONY
76,2019-11-16,France,MOVE_DOWN,79329.0,6atrzNHhWlXTolcIKAjSq2
77,2019-11-16,France,MOVE_UP,78569.0,4vUmTMuQqjdnvlZmAH61Qk
78,2019-11-16,France,MOVE_UP,78086.0,2ksOAxtIxY8yElEWw8RhgK
79,2019-11-16,France,MOVE_DOWN,77198.0,4pmQt0EAXwy2SyXOJJ2bPU
80,2019-11-16,France,MOVE_DOWN,76621.0,3eekarcy7kvN4yt5ZFzltW
81,2019-11-16,France,MOVE_DOWN,75816.0,1HfMVBKM75vxSfsQ5VefZ5
82,2019-11-16,France,MOVE_UP,74554.0,4szQkW1CDHqbRZGltXJdd3
83,2019-11-16,France,MOVE_UP,74128.0,2QpUWi6VSNOt2WyH5FIeLD
84,2019-11-16,France,MOVE_UP,74094.0,4zKqWCgGqwWlfJTNaj2R19
85,2019-11-16,France,MOVE_UP,73846.0,5SNfvgi4TUwx4Si0lFn3G2
86,2019-11-16,France,MOVE_UP,73724.0,70eFcWOvlMObDhURTqT4Fv
87,2019-11-16,France,MOVE_UP,73213.0,0kH4ZE0SewdiPUUgbQNVSU
88,2019-11-16,France,MOVE_DOWN,73038.0,5lCxlSBFyP5g4EhVypAoOu
89,2019-11-16,France,MOVE_UP,71585.0,0YU17F0BlVXvmx5ytsR43w
90,2019-11-16,France,MOVE_UP,71541.0,3vmoC735YdyvsrF0HtbmGn
91,2019-11-16,France,MOVE_DOWN,71316.0,26BdVNA5Fg6V1myBcxMjdx
92,2019-11-16,France,MOVE_UP,71162.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-11-16,France,MOVE_DOWN,70156.0,4WB9OeauHXnGOMUK4s80gM
94,2019-11-16,France,MOVE_UP,69944.0,06O3hxudc6V0BOuoCFSy71
95,2019-11-16,France,MOVE_DOWN,69712.0,7CHi4DtfK4heMlQaudCuHK
96,2019-11-16,France,MOVE_UP,69233.0,565cBVRiWMVLopvwOcpoQ5
97,2019-11-16,France,MOVE_DOWN,69146.0,7zzhknA0A39TH81meuX7WA
98,2019-11-16,France,MOVE_UP,68538.0,4VzalpjiHHK5cKSgrZuNjg
99,2019-11-16,France,MOVE_UP,68101.0,696DnlkuDOXcMAnKlTgXXK
100,2019-11-16,France,MOVE_UP,67081.0,1RighqmKZNqLP9rklJ4HCz
101,2019-11-16,France,MOVE_DOWN,66911.0,2HpgP7x3QbcX2RVXlELTxG
102,2019-11-16,France,MOVE_UP,66653.0,7LzouaWGFCy4tkXDOOnEyM
