rank,date,region,trend,streams,track_id
151,2017-03-14,Chile,MOVE_UP,10973.0,152U4ecGSiYeKm2gnFc4wA
152,2017-03-14,Chile,MOVE_UP,10938.0,1OAiWI2oPmglaOiv9fdioU
153,2017-03-14,Chile,MOVE_UP,10931.0,2sA4woGW5KgEgGXXxOKPAZ
154,2017-03-14,Chile,MOVE_DOWN,10923.0,3Lfiu5sZ4M4B6JaKMBc0FU
155,2017-03-14,Chile,MOVE_UP,10869.0,4VXejnj5WgM6H72ct2fSgQ
156,2017-03-14,Chile,MOVE_UP,10853.0,3hB5DgAiMAQ4DzYbsMq1IT
157,2017-03-14,Chile,MOVE_UP,10819.0,79Bm3DTEYuQsDpUVHbSRsL
158,2017-03-14,Chile,MOVE_DOWN,10799.0,2pJZ1v8HezrAoZ0Fhzby92
159,2017-03-14,Chile,MOVE_UP,10769.0,6HUnnBwYZqcED1eQztxMBN
160,2017-03-14,Chile,MOVE_UP,10763.0,5hYTyyh2odQKphUbMqc5gN
161,2017-03-14,Chile,MOVE_DOWN,10688.0,75JFxkI2RXiU7L9VXzMkle
162,2017-03-14,Chile,MOVE_DOWN,10659.0,27ebni0DfbT5Owz6W42HP8
163,2017-03-14,Chile,MOVE_DOWN,10590.0,5VMqRp4eN8QzpBXLeOrtnT
164,2017-03-14,Chile,MOVE_DOWN,10539.0,5j35m0VodPLiRxfG3fmTSP
165,2017-03-14,Chile,MOVE_DOWN,10504.0,6p3yxt0uJJshAS3CT0znQg
166,2017-03-14,Chile,MOVE_DOWN,10498.0,4GlwFumhEXNTaBh8foBax6
167,2017-03-14,Chile,MOVE_DOWN,10496.0,0fvke3Xize2XpVUDoZbtyW
168,2017-03-14,Chile,MOVE_UP,10467.0,37vqCDZ6g5pZ5gqDS90MDP
169,2017-03-14,Chile,MOVE_UP,10438.0,494OU6M7NOf4ICYb4zWCf5
170,2017-03-14,Chile,MOVE_UP,10359.0,1QLH6vXRH2DrLohuY3U3Vb
171,2017-03-14,Chile,NEW_ENTRY,10316.0,0lPXFrKyl8HkdQ2E6NmNja
172,2017-03-14,Chile,MOVE_DOWN,10227.0,7xHWNBFm6ObGEQPaUxHuKO
173,2017-03-14,Chile,MOVE_UP,10224.0,0QN1rkBy3D6j9Yw3Czlcsc
174,2017-03-14,Chile,MOVE_UP,10162.0,69bp2EbF7Q2rqc5N3ylezZ
175,2017-03-14,Chile,MOVE_DOWN,10143.0,09QOedW1xozFDsXUI7jTeV
176,2017-03-14,Chile,MOVE_DOWN,10063.0,3pI6VigoXHkcL3VYLJfBhq
177,2017-03-14,Chile,MOVE_UP,10006.0,4WjH9Bzt3kx7z8kl0awxh4
178,2017-03-14,Chile,MOVE_UP,9998.0,3rnVI6t735qm9swZfL3p6q
179,2017-03-14,Chile,MOVE_UP,9907.0,5MarqoT4wE5uNITGuEZams
180,2017-03-14,Chile,MOVE_UP,9904.0,58EQDn2K9Gyj68YIckOLrN
181,2017-03-14,Chile,MOVE_UP,9897.0,7qCAVkHWZkF44OzOUKf8Cr
182,2017-03-14,Chile,MOVE_UP,9838.0,5N8nNuTmIzkZOfcxXlygUw
183,2017-03-14,Chile,MOVE_UP,9722.0,0UeYCHOETPfai02uskjJ3x
184,2017-03-14,Chile,MOVE_DOWN,9691.0,7IRuf7FrdQvOGs0g9mSNGr
185,2017-03-14,Chile,MOVE_UP,9683.0,3pk19nKnFSl9E4X7gqq10A
186,2017-03-14,Chile,MOVE_DOWN,9671.0,0nApFXPoSanA4n7j563Ind
187,2017-03-14,Chile,SAME_POSITION,9665.0,42QpgFFhu8SIKFK2dp0kUj
188,2017-03-14,Chile,MOVE_DOWN,9559.0,3w7MScOk9yCOS1T6wJfZWa
189,2017-03-14,Chile,SAME_POSITION,9521.0,1M9gupJZxS3LdK8R6UZfYH
190,2017-03-14,Chile,MOVE_UP,9476.0,2dfHh7ECGxfNqZTQno09Vk
191,2017-03-14,Chile,NEW_ENTRY,9431.0,3yHJs5NmQk2ROAWCfjniXV
192,2017-03-14,Chile,MOVE_UP,9422.0,7JpzzaCzljQdfnG7wPRqSe
193,2017-03-14,Chile,MOVE_DOWN,9352.0,4vb4mFvYsr2h6enhjJsq9Y
194,2017-03-14,Chile,MOVE_UP,9345.0,7b59ZUw0TkGZuE0HNeiuc4
195,2017-03-14,Chile,MOVE_DOWN,9283.0,69uxyAqqPIsUyTO8txoP2M
196,2017-03-14,Chile,NEW_ENTRY,9276.0,7ID2dydg1QFuWObmdhwzfm
197,2017-03-14,Chile,NEW_ENTRY,9241.0,14WWzenpaEgQZlqPq2nk4v
198,2017-03-14,Chile,NEW_ENTRY,9230.0,02yD6Wmpx5kLAoXLQOnuEb
199,2017-03-14,Chile,NEW_ENTRY,9226.0,6i0V12jOa3mr6uu4WYhUBr
200,2017-03-14,Chile,MOVE_DOWN,9222.0,2SECUGFCU9r4HCSgYRHaIx
1,2017-03-15,Chile,SAME_POSITION,191036.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-15,Chile,SAME_POSITION,137715.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-15,Chile,SAME_POSITION,128137.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-15,Chile,SAME_POSITION,121436.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-15,Chile,SAME_POSITION,108140.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-15,Chile,SAME_POSITION,107640.0,5q2JbCNi4FcnglgPfxcV65
7,2017-03-15,Chile,SAME_POSITION,101717.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-15,Chile,MOVE_UP,94158.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-15,Chile,MOVE_DOWN,94071.0,0u13src3QcditRU5VPduML
10,2017-03-15,Chile,MOVE_UP,93179.0,4okba5wu9mMLXx79DXLKi3
11,2017-03-15,Chile,MOVE_DOWN,90350.0,4skuEIloXWuxxgekKupkEH
12,2017-03-15,Chile,SAME_POSITION,87683.0,3BY2mafsbsoKGqS380Xnuz
13,2017-03-15,Chile,SAME_POSITION,85350.0,7nKBxz47S9SD79N086fuhn
14,2017-03-15,Chile,SAME_POSITION,79659.0,3dQDid3IUNhZy1OehIfYfE
15,2017-03-15,Chile,SAME_POSITION,79372.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-03-15,Chile,SAME_POSITION,75046.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-03-15,Chile,SAME_POSITION,74660.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-03-15,Chile,SAME_POSITION,71447.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-15,Chile,MOVE_UP,67690.0,626rYyBfeAeleh1F5t4B70
20,2017-03-15,Chile,MOVE_DOWN,67358.0,00kIWJu9IHiQ6i0qJAU0Z9
21,2017-03-15,Chile,SAME_POSITION,67061.0,0JoHqmlqE0W0i9prt6kcHR
22,2017-03-15,Chile,SAME_POSITION,61724.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-03-15,Chile,MOVE_UP,59350.0,6stYbAJgTszHAHZMPxWWCY
24,2017-03-15,Chile,MOVE_UP,57373.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-03-15,Chile,MOVE_DOWN,56958.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-03-15,Chile,MOVE_DOWN,55965.0,4OaTpLJIa2harufGxfOPUu
27,2017-03-15,Chile,MOVE_UP,53511.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-03-15,Chile,MOVE_DOWN,53404.0,6DUdDIRgLqCGq1DwkNWQTN
29,2017-03-15,Chile,MOVE_DOWN,53170.0,20ZAJdsKB5IGbGj4ilRt2o
30,2017-03-15,Chile,SAME_POSITION,51638.0,1AkTW13ysu0AJrwuM6UY0I
31,2017-03-15,Chile,MOVE_UP,50703.0,2webQDZmtGioeu3zUUi9We
32,2017-03-15,Chile,SAME_POSITION,49699.0,1lxswgIpzV6HhENRvkflES
33,2017-03-15,Chile,MOVE_DOWN,49486.0,7EySX8ldJHoeWjJhJyZ8Tq
34,2017-03-15,Chile,SAME_POSITION,46985.0,5knuzwU65gJK7IF5yJsuaW
35,2017-03-15,Chile,SAME_POSITION,45398.0,1xznGGDReH1oQq0xzbwXa3
36,2017-03-15,Chile,SAME_POSITION,45049.0,0gzcET27nREY6aD8LJU9wD
37,2017-03-15,Chile,MOVE_UP,44881.0,5mey7CLLuFToM2P68Qu1gF
38,2017-03-15,Chile,MOVE_DOWN,44782.0,6b8Be6ljOzmkOmFslEb23P
39,2017-03-15,Chile,SAME_POSITION,42874.0,1pWYnQIlqxTh5bxuPmTG4E
40,2017-03-15,Chile,MOVE_UP,42171.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-15,Chile,MOVE_UP,41952.0,58IL315gMSTD37DOZPJ2hf
42,2017-03-15,Chile,MOVE_UP,41408.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-03-15,Chile,MOVE_DOWN,40729.0,0pR6N68RkIGKxitlTqraZ3
44,2017-03-15,Chile,MOVE_DOWN,40650.0,09S64DUkxIX9EwIaULu6yN
45,2017-03-15,Chile,SAME_POSITION,40565.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-03-15,Chile,MOVE_UP,40229.0,3n58u3LOFw8mITLvfPvQBz
47,2017-03-15,Chile,MOVE_DOWN,39963.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-15,Chile,MOVE_UP,39692.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-03-15,Chile,MOVE_DOWN,39448.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-15,Chile,SAME_POSITION,36520.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-03-15,Chile,MOVE_DOWN,36485.0,0sXvAOmXgjR2QUqLK1MltU
52,2017-03-15,Chile,MOVE_UP,32721.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-03-15,Chile,MOVE_DOWN,31896.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-03-15,Chile,SAME_POSITION,29527.0,3eR23VReFzcdmS7TYCrhCe
55,2017-03-15,Chile,MOVE_UP,28424.0,3NdDpSvN911VPGivFlV5d0
56,2017-03-15,Chile,MOVE_UP,27471.0,3ebXMykcMXOcLeJ9xZ17XH
57,2017-03-15,Chile,MOVE_UP,25994.0,6520aj0B4FSKGVuKNsOCOi
58,2017-03-15,Chile,SAME_POSITION,24631.0,6RUKPb4LETWmmr3iAEQktW
59,2017-03-15,Chile,MOVE_DOWN,24476.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-03-15,Chile,MOVE_UP,23903.0,17nOaHsTn06jxuU9NpHuFU
61,2017-03-15,Chile,SAME_POSITION,23852.0,3H179O48ynsu9q8LOnFQZY
62,2017-03-15,Chile,MOVE_DOWN,23775.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-03-15,Chile,MOVE_UP,23653.0,72jbDTw1piOOj770jWNeaG
64,2017-03-15,Chile,MOVE_DOWN,23620.0,3noN1TxpjbjjmKqssghvg8
65,2017-03-15,Chile,MOVE_DOWN,23586.0,7BwJtE8KSbCQKOCTIAY3jX
66,2017-03-15,Chile,MOVE_DOWN,22736.0,2Vdub5mY4lad7w64bFPUez
67,2017-03-15,Chile,SAME_POSITION,21783.0,5KX51uLJYo1S1MmITG7lHD
68,2017-03-15,Chile,SAME_POSITION,21585.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-03-15,Chile,SAME_POSITION,21204.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-03-15,Chile,MOVE_UP,21140.0,6NSMQFKgjpQb0KkjMDYIK0
71,2017-03-15,Chile,SAME_POSITION,21098.0,1MpKZi1zTXpERKwxmOu1PH
72,2017-03-15,Chile,MOVE_DOWN,20545.0,0afhq8XCExXpqazXczTSve
73,2017-03-15,Chile,SAME_POSITION,20511.0,5NNlUMcOEOdoOIwwaWXv0k
74,2017-03-15,Chile,SAME_POSITION,20338.0,0mwPE0lPOgnWf2bo14xedJ
75,2017-03-15,Chile,SAME_POSITION,19996.0,1VRjHqcE8ttKtaj8bTaJyS
76,2017-03-15,Chile,SAME_POSITION,19912.0,4QsPTKvdpgkA7mBAvclZTa
77,2017-03-15,Chile,MOVE_UP,19503.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-03-15,Chile,MOVE_UP,19250.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-03-15,Chile,MOVE_DOWN,18897.0,4vlbjBSMqycZk6t4HVRpnC
80,2017-03-15,Chile,MOVE_UP,18842.0,68EMU2RD1ECNeOeJ5qAXCV
81,2017-03-15,Chile,MOVE_DOWN,18778.0,0L7loeTIg6akW84aEQZpCT
82,2017-03-15,Chile,MOVE_DOWN,18645.0,1iRvhKiXRElIH2Uf4gd95P
83,2017-03-15,Chile,MOVE_UP,18148.0,7pyEd6g5y7SYdKNgRtleEB
84,2017-03-15,Chile,MOVE_DOWN,18078.0,0tgVpDi06FyKpA1z0VMD4v
85,2017-03-15,Chile,MOVE_UP,18067.0,77a9893yxuz36cBUmBzA8E
86,2017-03-15,Chile,MOVE_UP,17973.0,3EmmCZoqpWOTY1g2GBwJoR
87,2017-03-15,Chile,MOVE_DOWN,17958.0,35OC6rMxa8lJi8eDiUVShS
88,2017-03-15,Chile,MOVE_DOWN,17732.0,5ommnX8qOlbjRspCEFkn57
89,2017-03-15,Chile,MOVE_UP,17559.0,6041gM9Th1ViQcnzkIxnuv
90,2017-03-15,Chile,MOVE_UP,17533.0,3GpvoKKWZyTwgbLEM9RmWM
91,2017-03-15,Chile,MOVE_UP,17416.0,6JV2JOEocMgcZxYSZelKcc
92,2017-03-15,Chile,MOVE_UP,17168.0,7AtlMCIauSQZqiXSlbBPW6
93,2017-03-15,Chile,MOVE_DOWN,17117.0,0EpFfFZpCuqYFzHvxOtrZS
94,2017-03-15,Chile,MOVE_DOWN,17101.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-03-15,Chile,MOVE_DOWN,17078.0,5dH7o4TP3HYLvCjo4QAhhv
96,2017-03-15,Chile,MOVE_UP,17068.0,5vZfgeDfNhlkKeJqjzSAmg
97,2017-03-15,Chile,SAME_POSITION,16747.0,2OxUtaKYeahAGNaBiahXtR
98,2017-03-15,Chile,MOVE_UP,16684.0,0fg8CqpjdojMyXLNzM2PaJ
99,2017-03-15,Chile,MOVE_DOWN,16372.0,6wHm04cn5HxK6pE2ITEdUS
100,2017-03-15,Chile,MOVE_DOWN,16255.0,0dA2Mk56wEzDgegdC6R17g
101,2017-03-15,Chile,MOVE_UP,16230.0,5hKjEpYrJIJs6uPl7zw6Y6
102,2017-03-15,Chile,SAME_POSITION,16084.0,15kZDQoTtpkya2kG8ZPJoi
103,2017-03-15,Chile,MOVE_UP,15968.0,4pLwZjInHj3SimIyN9SnOz
104,2017-03-15,Chile,MOVE_DOWN,15732.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-03-15,Chile,MOVE_UP,15567.0,11zRKpjEZwmcBBBGzB4pMn
106,2017-03-15,Chile,MOVE_DOWN,15478.0,5Fim1gaXBgsiFfsQAfQSDS
107,2017-03-15,Chile,MOVE_DOWN,15260.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-03-15,Chile,MOVE_UP,15001.0,46HdsiK0uR26B2dY9QPzda
109,2017-03-15,Chile,MOVE_DOWN,14986.0,65mQeg46PBoOzslgpynyzF
110,2017-03-15,Chile,SAME_POSITION,14865.0,6YZdkObH88npeKrrkb8Ggf
111,2017-03-15,Chile,MOVE_UP,14844.0,2xNZeeqmwMPVKnD7FSQfgt
112,2017-03-15,Chile,MOVE_DOWN,14781.0,51ChrwmUPDJvedPQnIU8Ls
113,2017-03-15,Chile,MOVE_UP,14763.0,7BEI30TTNhwnkCyNUDmFrr
114,2017-03-15,Chile,MOVE_DOWN,14551.0,0A2h9QjoPdbVwa9LFiijqM
115,2017-03-15,Chile,SAME_POSITION,13967.0,0azC730Exh71aQlOt9Zj3y
116,2017-03-15,Chile,MOVE_UP,13801.0,2RttW7RAu5nOAfq6YFvApB
117,2017-03-15,Chile,MOVE_UP,13749.0,5jMvnSyOgGY8JpvHqeyVOg
118,2017-03-15,Chile,MOVE_UP,13632.0,4COGASZEbAxmH6k5gYMo6G
119,2017-03-15,Chile,SAME_POSITION,13547.0,1iEwyiSLAunPR6uouANE0O
120,2017-03-15,Chile,MOVE_DOWN,13527.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,2017-03-15,Chile,MOVE_UP,13523.0,498YWgZPJWIA4lphXtCNma
122,2017-03-15,Chile,MOVE_UP,13461.0,78rIJddV4X0HkNAInEcYde
123,2017-03-15,Chile,MOVE_UP,13191.0,7pueb0FHOYlKAJPXhVhwml
124,2017-03-15,Chile,MOVE_UP,13110.0,6IGab4crwh7isfovdM1joQ
125,2017-03-15,Chile,SAME_POSITION,13084.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-03-15,Chile,MOVE_UP,12974.0,0OMRAvrtLWE2TvcXorRiB9
127,2017-03-15,Chile,MOVE_UP,12905.0,01vHGJRvJ6EZW9KO8NtZpi
128,2017-03-15,Chile,SAME_POSITION,12884.0,2Z8WuEywRWYTKe1NybPQEW
129,2017-03-15,Chile,MOVE_UP,12855.0,0bMRpUsk1IWi5O2NIkWsqR
130,2017-03-15,Chile,MOVE_DOWN,12852.0,5uCax9HTNlzGybIStD3vDh
131,2017-03-15,Chile,MOVE_DOWN,12825.0,7tr2za8SQg2CI8EDgrdtNl
132,2017-03-15,Chile,MOVE_DOWN,12702.0,27SdWb2rFzO6GWiYDBTD9j
133,2017-03-15,Chile,MOVE_UP,12580.0,0XXLwO7YHHTAK3OJkWQ37b
134,2017-03-15,Chile,MOVE_UP,12536.0,1cG0umU5TKStygKsPFZ9pY
135,2017-03-15,Chile,MOVE_UP,12530.0,2CkHE54EH44Qj945ynQRw7
136,2017-03-15,Chile,MOVE_UP,12497.0,0QsvXIfqM0zZoerQfsI9lm
137,2017-03-15,Chile,MOVE_DOWN,12415.0,0gbBzIqrECJOEPvQJIBFs5
138,2017-03-15,Chile,MOVE_UP,12398.0,2aFiaMXmWsM3Vj72F9ksBl
139,2017-03-15,Chile,MOVE_DOWN,12366.0,4yN6xPLopmTLvc27pO9LIE
140,2017-03-15,Chile,MOVE_UP,12356.0,1a5Yu5L18qNxVhXx38njON
141,2017-03-15,Chile,MOVE_UP,12307.0,2twUPIYOTqVivev47pf7bU
142,2017-03-15,Chile,MOVE_DOWN,12128.0,0s6yB0ZFl1LvYHAnGhXFga
143,2017-03-15,Chile,MOVE_DOWN,11953.0,1sXUWdKx03aP9Gmzft58rt
144,2017-03-15,Chile,MOVE_DOWN,11950.0,6PJ8FF6UR8FZXfEvpHkIVN
145,2017-03-15,Chile,MOVE_UP,11733.0,733ybNEEEXHYxfk8sK6MRO
146,2017-03-15,Chile,MOVE_DOWN,11724.0,5HDPtsnyb3maFmPL8LLUTG
147,2017-03-15,Chile,MOVE_DOWN,11646.0,4efQTJSX6Jca1hHZNi74Zd
148,2017-03-15,Chile,SAME_POSITION,11593.0,7gHs73wELdeycvS48JfIos
149,2017-03-15,Chile,MOVE_DOWN,11308.0,5ESAML4PZAbsiTK6OgRV2q
150,2017-03-15,Chile,MOVE_UP,11276.0,5hYTyyh2odQKphUbMqc5gN
151,2017-03-15,Chile,MOVE_UP,11254.0,2sA4woGW5KgEgGXXxOKPAZ
152,2017-03-15,Chile,MOVE_DOWN,11240.0,3g8HfTlZYA72i9V2JPwXOb
153,2017-03-15,Chile,MOVE_DOWN,11149.0,152U4ecGSiYeKm2gnFc4wA
154,2017-03-15,Chile,MOVE_UP,11096.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-03-15,Chile,MOVE_DOWN,11025.0,3Lfiu5sZ4M4B6JaKMBc0FU
156,2017-03-15,Chile,MOVE_UP,10989.0,79Bm3DTEYuQsDpUVHbSRsL
157,2017-03-15,Chile,MOVE_UP,10975.0,6HUnnBwYZqcED1eQztxMBN
158,2017-03-15,Chile,MOVE_DOWN,10940.0,4VXejnj5WgM6H72ct2fSgQ
159,2017-03-15,Chile,MOVE_UP,10802.0,27ebni0DfbT5Owz6W42HP8
160,2017-03-15,Chile,MOVE_DOWN,10719.0,1OAiWI2oPmglaOiv9fdioU
161,2017-03-15,Chile,MOVE_UP,10699.0,0fvke3Xize2XpVUDoZbtyW
162,2017-03-15,Chile,MOVE_UP,10564.0,494OU6M7NOf4ICYb4zWCf5
163,2017-03-15,Chile,SAME_POSITION,10552.0,5VMqRp4eN8QzpBXLeOrtnT
164,2017-03-15,Chile,MOVE_DOWN,10509.0,75JFxkI2RXiU7L9VXzMkle
165,2017-03-15,Chile,MOVE_DOWN,10495.0,2pJZ1v8HezrAoZ0Fhzby92
166,2017-03-15,Chile,MOVE_UP,10459.0,7xHWNBFm6ObGEQPaUxHuKO
167,2017-03-15,Chile,MOVE_DOWN,10404.0,4GlwFumhEXNTaBh8foBax6
168,2017-03-15,Chile,MOVE_UP,10387.0,0nApFXPoSanA4n7j563Ind
169,2017-03-15,Chile,MOVE_UP,10370.0,09QOedW1xozFDsXUI7jTeV
170,2017-03-15,Chile,MOVE_DOWN,10338.0,5j35m0VodPLiRxfG3fmTSP
171,2017-03-15,Chile,MOVE_UP,10275.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-03-15,Chile,MOVE_UP,10266.0,4WjH9Bzt3kx7z8kl0awxh4
173,2017-03-15,Chile,NEW_ENTRY,10247.0,72FJjSdfMCXiVcZTgR3Q6G
174,2017-03-15,Chile,MOVE_UP,10232.0,7IRuf7FrdQvOGs0g9mSNGr
175,2017-03-15,Chile,MOVE_DOWN,10187.0,0lPXFrKyl8HkdQ2E6NmNja
176,2017-03-15,Chile,MOVE_DOWN,10175.0,6p3yxt0uJJshAS3CT0znQg
177,2017-03-15,Chile,MOVE_UP,10162.0,3rnVI6t735qm9swZfL3p6q
178,2017-03-15,Chile,MOVE_DOWN,10102.0,1QLH6vXRH2DrLohuY3U3Vb
179,2017-03-15,Chile,MOVE_DOWN,10094.0,0QN1rkBy3D6j9Yw3Czlcsc
180,2017-03-15,Chile,MOVE_DOWN,10093.0,3pI6VigoXHkcL3VYLJfBhq
181,2017-03-15,Chile,MOVE_DOWN,9994.0,37vqCDZ6g5pZ5gqDS90MDP
182,2017-03-15,Chile,SAME_POSITION,9939.0,5N8nNuTmIzkZOfcxXlygUw
183,2017-03-15,Chile,MOVE_DOWN,9907.0,5MarqoT4wE5uNITGuEZams
184,2017-03-15,Chile,MOVE_DOWN,9875.0,0UeYCHOETPfai02uskjJ3x
185,2017-03-15,Chile,MOVE_DOWN,9852.0,7qCAVkHWZkF44OzOUKf8Cr
186,2017-03-15,Chile,MOVE_DOWN,9826.0,58EQDn2K9Gyj68YIckOLrN
187,2017-03-15,Chile,SAME_POSITION,9799.0,42QpgFFhu8SIKFK2dp0kUj
188,2017-03-15,Chile,MOVE_UP,9766.0,1M9gupJZxS3LdK8R6UZfYH
189,2017-03-15,Chile,MOVE_UP,9724.0,14WWzenpaEgQZlqPq2nk4v
190,2017-03-15,Chile,MOVE_UP,9723.0,7ID2dydg1QFuWObmdhwzfm
191,2017-03-15,Chile,MOVE_DOWN,9645.0,3pk19nKnFSl9E4X7gqq10A
192,2017-03-15,Chile,MOVE_UP,9497.0,7b59ZUw0TkGZuE0HNeiuc4
193,2017-03-15,Chile,NEW_ENTRY,9475.0,1D3ODoXHBLpdxolZRHWV1j
194,2017-03-15,Chile,MOVE_UP,9441.0,6i0V12jOa3mr6uu4WYhUBr
195,2017-03-15,Chile,NEW_ENTRY,9408.0,6RsWqX8zABZLhZydXxEFOm
196,2017-03-15,Chile,NEW_ENTRY,9350.0,5qqabIl2vWzo9ApSC317sa
197,2017-03-15,Chile,MOVE_DOWN,9320.0,69uxyAqqPIsUyTO8txoP2M
198,2017-03-15,Chile,MOVE_DOWN,9319.0,3yHJs5NmQk2ROAWCfjniXV
199,2017-03-15,Chile,NEW_ENTRY,9265.0,1WOJTQfNUEkLlsinPP95VM
200,2017-03-15,Chile,NEW_ENTRY,9186.0,0YFoSD5VhoVrRbrnFERpVM
1,2017-03-16,Chile,SAME_POSITION,189792.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-16,Chile,SAME_POSITION,136710.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-16,Chile,SAME_POSITION,126722.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-16,Chile,SAME_POSITION,121353.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-16,Chile,SAME_POSITION,106849.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-16,Chile,SAME_POSITION,106645.0,5q2JbCNi4FcnglgPfxcV65
7,2017-03-16,Chile,SAME_POSITION,101155.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-16,Chile,MOVE_UP,92464.0,0u13src3QcditRU5VPduML
9,2017-03-16,Chile,MOVE_DOWN,92383.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-16,Chile,SAME_POSITION,92135.0,4okba5wu9mMLXx79DXLKi3
11,2017-03-16,Chile,SAME_POSITION,88094.0,4skuEIloXWuxxgekKupkEH
12,2017-03-16,Chile,SAME_POSITION,86199.0,3BY2mafsbsoKGqS380Xnuz
13,2017-03-16,Chile,SAME_POSITION,85068.0,7nKBxz47S9SD79N086fuhn
14,2017-03-16,Chile,MOVE_UP,78087.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-03-16,Chile,MOVE_DOWN,77991.0,3dQDid3IUNhZy1OehIfYfE
16,2017-03-16,Chile,SAME_POSITION,74826.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-03-16,Chile,SAME_POSITION,73445.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-03-16,Chile,SAME_POSITION,70843.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-16,Chile,SAME_POSITION,67212.0,626rYyBfeAeleh1F5t4B70
20,2017-03-16,Chile,MOVE_UP,67067.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-03-16,Chile,MOVE_DOWN,66022.0,00kIWJu9IHiQ6i0qJAU0Z9
22,2017-03-16,Chile,SAME_POSITION,60969.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-03-16,Chile,SAME_POSITION,58491.0,6stYbAJgTszHAHZMPxWWCY
24,2017-03-16,Chile,SAME_POSITION,57861.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-03-16,Chile,SAME_POSITION,56149.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-03-16,Chile,SAME_POSITION,55355.0,4OaTpLJIa2harufGxfOPUu
27,2017-03-16,Chile,MOVE_UP,52946.0,6DUdDIRgLqCGq1DwkNWQTN
28,2017-03-16,Chile,MOVE_DOWN,52624.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-03-16,Chile,SAME_POSITION,51651.0,20ZAJdsKB5IGbGj4ilRt2o
30,2017-03-16,Chile,SAME_POSITION,50786.0,1AkTW13ysu0AJrwuM6UY0I
31,2017-03-16,Chile,SAME_POSITION,49538.0,2webQDZmtGioeu3zUUi9We
32,2017-03-16,Chile,SAME_POSITION,49125.0,1lxswgIpzV6HhENRvkflES
33,2017-03-16,Chile,SAME_POSITION,48153.0,7EySX8ldJHoeWjJhJyZ8Tq
34,2017-03-16,Chile,SAME_POSITION,47400.0,5knuzwU65gJK7IF5yJsuaW
35,2017-03-16,Chile,MOVE_UP,45105.0,0gzcET27nREY6aD8LJU9wD
36,2017-03-16,Chile,MOVE_DOWN,44372.0,1xznGGDReH1oQq0xzbwXa3
37,2017-03-16,Chile,MOVE_UP,44105.0,6b8Be6ljOzmkOmFslEb23P
