rank,trend,streams,track_id
5,SAME_POSITION,8898.0,2j2fIJGh4PMdXt9ULI5Tlc
6,SAME_POSITION,7590.0,3ITvHA9zhZZdBJsOsAUegF
7,SAME_POSITION,7064.0,0QS5rZpm5zN9wV9lJgjyUE
8,MOVE_UP,7009.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_DOWN,6965.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,6193.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,5747.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,5627.0,4lESS6vuruP6a79KWRaQou
13,MOVE_UP,5367.0,1XM5PgxjpYcF0JuE9nfUbS
14,MOVE_UP,5353.0,4QtiVmuA88tPQiCOHZuQ5b
15,MOVE_DOWN,5137.0,5hcisvFMidkMJlElTO9Qmw
16,MOVE_DOWN,5013.0,3Ga6eKrUFf12ouh9Yw3v2D
17,MOVE_UP,4892.0,3xWEI23MLJrD0dpDcDUTW6
18,SAME_POSITION,4888.0,1zsG4eaZmkA1dvjDDsAGLK
19,MOVE_DOWN,4881.0,6Za3190Sbw39BBC77WSS1C
20,SAME_POSITION,4784.0,2vvdTrdryjsl8DmPIMDWZU
21,SAME_POSITION,4673.0,7uYgVgRSgqluZclLS7wpp4
22,MOVE_UP,4617.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_UP,4443.0,1gm616Plq4ScqNi7TVkZ5N
24,MOVE_DOWN,4437.0,6yuArSnBrhykjkCxb8eXvl
25,MOVE_UP,4347.0,2CRbiMK0W14l71SpDKqKZM
26,MOVE_DOWN,4331.0,0LKErfBZ5FbBiLB4OcZRbL
27,SAME_POSITION,4263.0,5ojXuKXBYq0apcNucYSDXq
28,SAME_POSITION,4041.0,7ofxPmTNMj2GP07g1VZa0O
29,SAME_POSITION,3964.0,5TysCiZtv1HnSWcTcUFusI
30,SAME_POSITION,3906.0,6wos8Ds5FKMe33GjBHRake
31,SAME_POSITION,3828.0,3VClLWqNn80Llv0PJOsKgr
32,SAME_POSITION,3772.0,5TmZYdHW6HJ9gt7Aokuql5
33,SAME_POSITION,3666.0,0MIcPSq9n2z5H8TAfEstri
34,SAME_POSITION,3622.0,7rwX0O3RlxqqIjQM8evm5E
35,MOVE_UP,3549.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_DOWN,3512.0,6kOHug1s9Nd5gsHrX8irs2
37,MOVE_UP,3491.0,2XW4DbS6NddZxRPm5rMCeY
38,MOVE_DOWN,3452.0,6MNGxu8MprKGkchUchkJsy
39,SAME_POSITION,3338.0,1m69ELEgE6k5ZWsap40ozt
40,SAME_POSITION,3331.0,2iCOdoyDmWG3hWkbtH1KB2
41,SAME_POSITION,3140.0,4zWO4gvuFtw6EJZC5FFGlr
42,SAME_POSITION,3087.0,0JcNysfWVWaMS7R6vzGB2k
43,MOVE_UP,3085.0,0oFqlgK2LJ9eMlpGBCmRvf
44,MOVE_DOWN,3071.0,08bNPGLD8AhKpnnERrAc6G
45,SAME_POSITION,2969.0,54OB85nuxYGfl7qRQXuz7c
46,MOVE_UP,2788.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_DOWN,2764.0,7JNh1cfm0eXjqFVOzKLyau
48,SAME_POSITION,2694.0,0lJCqIx5BhZtf6QtYI2fbv
49,SAME_POSITION,2562.0,0ERbK7qVqveCaBWIiYCrl3
50,SAME_POSITION,2445.0,1KSqYYJFyfTecXFk9M0prc
51,SAME_POSITION,2411.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_UP,2334.0,4N1c5rmWOzRmB9SMacr5wB
53,MOVE_UP,2236.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_UP,2156.0,1FMNuRMIcPD6PDQGoi5Ifn
55,MOVE_DOWN,2102.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_UP,2094.0,3TnhQSRwT3AVMdXw5JPq0x
57,MOVE_UP,2040.0,3a2aBKuvgP1qHo3BqU3lGh
58,MOVE_UP,2036.0,49VSioK272TASR4r9vRTuP
59,MOVE_DOWN,1942.0,3IyPnNX142pvWx6D5CiimD
60,MOVE_DOWN,1937.0,7MHN1aCFtLXjownGhvEQlF
61,MOVE_UP,1922.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_DOWN,1907.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_DOWN,1859.0,24snQ8Ew7aIKYCt0ulXHvx
64,MOVE_UP,1848.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,1839.0,31M5m42C3EGlbydf9XB5to
66,MOVE_DOWN,1832.0,13X0XdLMOdtbXVtAj2ox4h
67,MOVE_UP,1783.0,2U7Hu2RaNQNRi7izoJyZaX
68,MOVE_DOWN,1779.0,2poOAWEj1CStqTVPgIHZ8s
69,MOVE_UP,1774.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_UP,1773.0,70lnL3QaSOIIyMa2X9aVRL
71,MOVE_DOWN,1756.0,15CzCpeyJrIqRcU9nnHi3k
72,MOVE_UP,1743.0,0qYTZCo5Bwh1nsUFGZP3zn
73,MOVE_UP,1734.0,65NwOZqoXny4JxqAPlfxRF
74,MOVE_DOWN,1728.0,08wJw4VdkKImX4t1vL6MsO
75,MOVE_DOWN,1716.0,2rrJfOphzn4uQCK9X0x6R6
76,MOVE_DOWN,1696.0,68iny0s4IkCpu5yr57sGeo
77,MOVE_DOWN,1693.0,3whrwq4DtvucphBPUogRuJ
78,MOVE_DOWN,1672.0,7Ckhk1XW5NV2k4jpqtQNlz
79,MOVE_UP,1653.0,1d0c62VFYauOOgxZ2eFUxx
80,MOVE_DOWN,1611.0,0H7cz1bR7w9PulJL7Na774
81,MOVE_UP,1604.0,5q2JbCNi4FcnglgPfxcV65
82,MOVE_UP,1587.0,6ElmxV9B2mSNscEjP27M7i
83,MOVE_DOWN,1584.0,3t6j6WNv2OSn6qm5Vxynub
84,MOVE_DOWN,1581.0,5hEM0JchdVzQ5PwvSfITeX
85,MOVE_DOWN,1556.0,22eADXu8DfOAUEDw4vU8qy
86,MOVE_UP,1485.0,7EmGUiUaOSGDnUUQUDrOXC
87,MOVE_UP,1456.0,1ei3g2hMYh1VKvik9FoUQR
88,MOVE_UP,1453.0,19GAbd0QO9vic4TmHU3OFg
89,MOVE_DOWN,1443.0,1LszjjoVwDDZcWUQbzeDLG
90,MOVE_DOWN,1434.0,4WzsycqZkpkS48H9AAAGux
91,MOVE_UP,1416.0,7Izh7zLJGw1Nscd62Exxj4
92,MOVE_DOWN,1415.0,209gZgcfLq2aUuu51vOWBl
93,MOVE_DOWN,1408.0,2ARqIya5NAuvFVHSN3bL0m
94,MOVE_UP,1369.0,5MucM2zqn6ugfL7jQdhf0s
95,MOVE_UP,1364.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,1349.0,3GCdLUSnKSMJhs4Tj6CV3s
97,MOVE_UP,1334.0,4yN6xPLopmTLvc27pO9LIE
98,MOVE_UP,1329.0,05ZXXyeZFhZtA6DAP3Aw7x
99,MOVE_DOWN,1321.0,693iqPOQvhI7PobtR8CC8v
100,MOVE_DOWN,1317.0,5YzA563GXTuwQaRq24z1k5
101,MOVE_UP,1317.0,79jX8RM5CgPqDKdGEKNW9K
102,MOVE_UP,1314.0,0vnrhysrKKRdNYFKLAGzRc
103,MOVE_UP,1303.0,6NFyWDv5CjfwuzoCkw47Xf
104,MOVE_DOWN,1268.0,72TyiiduRmczEbDIEtKQdR
105,MOVE_DOWN,1255.0,1s46xFwjfRUkRlPlX3PwPk
106,MOVE_UP,1231.0,4iLqG9SeJSnt0cSPICSjxv
107,MOVE_DOWN,1230.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,1228.0,6f4UPdDBQONKJBRqwZGjaJ
109,SAME_POSITION,1210.0,2rb5MvYT7ZIxbKW5hfcHx8
110,MOVE_DOWN,1203.0,26gceVsA1ybT8qsX3aYLEn
111,MOVE_UP,1185.0,7GncL3nyKUjsEm8Z5gvTpW
112,MOVE_UP,1176.0,5FOCkGt7bp22nBVfQ4WSIT
113,MOVE_UP,1171.0,2FrnTVSHjgnEylKGdHRUK1
114,MOVE_UP,1155.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,1143.0,3AEZUABDXNtecAOSC1qTfo
116,MOVE_DOWN,1138.0,6RnkFd8Fqqgk1Uni8RgqCQ
117,MOVE_UP,1135.0,6m2LNopVJKsvBB9l7Z1rwn
118,MOVE_DOWN,1126.0,4ofvoCdXq99vpMZO4Cfp8x
119,MOVE_UP,1123.0,7EhLfrKAUXOjVGkfVyXMdK
120,MOVE_DOWN,1122.0,7nQ3t6pBYEj4irJpi8vtBR
121,MOVE_DOWN,1117.0,41lKtjaJ4mpQ5YRFXgSOXf
122,MOVE_UP,1098.0,1Slwb6dOYkBlWal1PGtnNg
123,NEW_ENTRY,1091.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_UP,1081.0,4eWQlBRaTjPPUlzacqEeoQ
125,MOVE_DOWN,1070.0,3soOPBuMK8YMdWnV7xpEyf
126,MOVE_DOWN,1069.0,13wNEvWmBsWaWVtiLPRIW5
127,NEW_ENTRY,1052.0,2scOpCkXHdjx5Pba0T1S68
128,SAME_POSITION,1042.0,45Egmo7icyopuzJN0oMEdk
129,MOVE_DOWN,1041.0,56d6kYZhfhzpoC3s1dRU2V
130,NEW_ENTRY,1039.0,5EId1m4DNwTf3at31w8bPJ
131,MOVE_DOWN,1025.0,1K15iDhd4rSrXQ3StQ1opD
132,NEW_ENTRY,1024.0,3umS4y3uQDkqekNjVpiRUs
133,NEW_ENTRY,1021.0,1kLTaKK1qbtGuxggUtz8iz
134,NEW_ENTRY,1007.0,75JFxkI2RXiU7L9VXzMkle
135,NEW_ENTRY,1004.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,14741.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,10542.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,9594.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,9313.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,8882.0,2j2fIJGh4PMdXt9ULI5Tlc
6,SAME_POSITION,7520.0,3ITvHA9zhZZdBJsOsAUegF
7,MOVE_UP,7325.0,2RVrdr062uLFxXwIxwdXPH
8,MOVE_DOWN,7182.0,0QS5rZpm5zN9wV9lJgjyUE
9,MOVE_DOWN,7060.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,6192.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,5766.0,1nfyE13arjOuO54HH0zmqj
12,MOVE_UP,5693.0,1XM5PgxjpYcF0JuE9nfUbS
13,MOVE_UP,5680.0,4QtiVmuA88tPQiCOHZuQ5b
14,MOVE_DOWN,5596.0,4lESS6vuruP6a79KWRaQou
15,SAME_POSITION,5150.0,5hcisvFMidkMJlElTO9Qmw
16,SAME_POSITION,5035.0,3Ga6eKrUFf12ouh9Yw3v2D
17,MOVE_UP,4924.0,2vvdTrdryjsl8DmPIMDWZU
18,MOVE_UP,4820.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_DOWN,4784.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_DOWN,4773.0,3xWEI23MLJrD0dpDcDUTW6
21,MOVE_UP,4753.0,0VKkyBKCXyR99navhVRqcP
22,MOVE_DOWN,4684.0,7uYgVgRSgqluZclLS7wpp4
23,MOVE_UP,4509.0,0LKErfBZ5FbBiLB4OcZRbL
24,SAME_POSITION,4310.0,6yuArSnBrhykjkCxb8eXvl
25,SAME_POSITION,4271.0,2CRbiMK0W14l71SpDKqKZM
26,MOVE_UP,4192.0,5ojXuKXBYq0apcNucYSDXq
27,MOVE_DOWN,4101.0,1gm616Plq4ScqNi7TVkZ5N
28,SAME_POSITION,4085.0,7ofxPmTNMj2GP07g1VZa0O
29,SAME_POSITION,4048.0,5TysCiZtv1HnSWcTcUFusI
30,SAME_POSITION,3940.0,6wos8Ds5FKMe33GjBHRake
31,SAME_POSITION,3897.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_UP,3759.0,0MIcPSq9n2z5H8TAfEstri
33,MOVE_UP,3737.0,7rwX0O3RlxqqIjQM8evm5E
34,MOVE_DOWN,3686.0,5TmZYdHW6HJ9gt7Aokuql5
35,MOVE_UP,3668.0,2XW4DbS6NddZxRPm5rMCeY
36,MOVE_DOWN,3553.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,3511.0,6kOHug1s9Nd5gsHrX8irs2
38,SAME_POSITION,3346.0,6MNGxu8MprKGkchUchkJsy
39,MOVE_UP,3327.0,2iCOdoyDmWG3hWkbtH1KB2
40,MOVE_UP,3278.0,4zWO4gvuFtw6EJZC5FFGlr
41,MOVE_DOWN,3274.0,1m69ELEgE6k5ZWsap40ozt
42,MOVE_UP,3216.0,54OB85nuxYGfl7qRQXuz7c
43,SAME_POSITION,3164.0,0oFqlgK2LJ9eMlpGBCmRvf
44,MOVE_DOWN,3104.0,0JcNysfWVWaMS7R6vzGB2k
45,MOVE_UP,3081.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,3056.0,08bNPGLD8AhKpnnERrAc6G
47,SAME_POSITION,2778.0,7JNh1cfm0eXjqFVOzKLyau
48,SAME_POSITION,2669.0,0lJCqIx5BhZtf6QtYI2fbv
49,SAME_POSITION,2528.0,0ERbK7qVqveCaBWIiYCrl3
50,SAME_POSITION,2463.0,1KSqYYJFyfTecXFk9M0prc
51,SAME_POSITION,2437.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_UP,2354.0,1FMNuRMIcPD6PDQGoi5Ifn
53,MOVE_UP,2204.0,3TnhQSRwT3AVMdXw5JPq0x
54,MOVE_DOWN,2195.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,2186.0,4N1c5rmWOzRmB9SMacr5wB
56,MOVE_DOWN,2134.0,0yyZN5ASdrYu0XYWFzfxUu
57,MOVE_UP,2079.0,24snQ8Ew7aIKYCt0ulXHvx
58,MOVE_UP,2074.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_DOWN,2021.0,49VSioK272TASR4r9vRTuP
60,MOVE_DOWN,2015.0,3IyPnNX142pvWx6D5CiimD
61,MOVE_UP,2000.0,31M5m42C3EGlbydf9XB5to
62,MOVE_DOWN,1966.0,3a2aBKuvgP1qHo3BqU3lGh
63,MOVE_DOWN,1927.0,7MHN1aCFtLXjownGhvEQlF
64,MOVE_UP,1889.0,15CzCpeyJrIqRcU9nnHi3k
65,MOVE_DOWN,1848.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_DOWN,1796.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_UP,1791.0,2rrJfOphzn4uQCK9X0x6R6
68,MOVE_DOWN,1781.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_UP,1750.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_UP,1750.0,7Ckhk1XW5NV2k4jpqtQNlz
71,MOVE_DOWN,1749.0,2U7Hu2RaNQNRi7izoJyZaX
72,MOVE_UP,1716.0,08wJw4VdkKImX4t1vL6MsO
73,MOVE_UP,1706.0,3t6j6WNv2OSn6qm5Vxynub
74,MOVE_DOWN,1700.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,1687.0,65NwOZqoXny4JxqAPlfxRF
76,MOVE_DOWN,1682.0,0qYTZCo5Bwh1nsUFGZP3zn
77,MOVE_DOWN,1643.0,70lnL3QaSOIIyMa2X9aVRL
78,MOVE_DOWN,1612.0,3whrwq4DtvucphBPUogRuJ
79,MOVE_DOWN,1609.0,68iny0s4IkCpu5yr57sGeo
80,SAME_POSITION,1603.0,0H7cz1bR7w9PulJL7Na774
81,MOVE_UP,1592.0,19GAbd0QO9vic4TmHU3OFg
82,MOVE_UP,1581.0,5hEM0JchdVzQ5PwvSfITeX
83,MOVE_DOWN,1557.0,1d0c62VFYauOOgxZ2eFUxx
84,MOVE_UP,1548.0,5MucM2zqn6ugfL7jQdhf0s
85,SAME_POSITION,1539.0,22eADXu8DfOAUEDw4vU8qy
86,MOVE_UP,1530.0,209gZgcfLq2aUuu51vOWBl
87,MOVE_DOWN,1526.0,2poOAWEj1CStqTVPgIHZ8s
88,MOVE_DOWN,1520.0,6ElmxV9B2mSNscEjP27M7i
89,MOVE_UP,1488.0,4WzsycqZkpkS48H9AAAGux
90,MOVE_UP,1448.0,2ARqIya5NAuvFVHSN3bL0m
91,MOVE_DOWN,1439.0,1LszjjoVwDDZcWUQbzeDLG
92,MOVE_DOWN,1428.0,7Izh7zLJGw1Nscd62Exxj4
93,MOVE_DOWN,1412.0,7EmGUiUaOSGDnUUQUDrOXC
94,MOVE_UP,1396.0,5J1c3M4EldCfNxXwrwt8mT
95,MOVE_UP,1351.0,693iqPOQvhI7PobtR8CC8v
96,MOVE_UP,1348.0,4yN6xPLopmTLvc27pO9LIE
97,MOVE_DOWN,1342.0,1ei3g2hMYh1VKvik9FoUQR
98,MOVE_DOWN,1292.0,3GCdLUSnKSMJhs4Tj6CV3s
99,MOVE_DOWN,1288.0,05ZXXyeZFhZtA6DAP3Aw7x
100,MOVE_UP,1286.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_UP,1280.0,5FOCkGt7bp22nBVfQ4WSIT
102,MOVE_UP,1276.0,1s46xFwjfRUkRlPlX3PwPk
103,MOVE_DOWN,1269.0,5YzA563GXTuwQaRq24z1k5
104,MOVE_UP,1257.0,6m2LNopVJKsvBB9l7Z1rwn
105,MOVE_UP,1252.0,6f4UPdDBQONKJBRqwZGjaJ
106,MOVE_UP,1251.0,26gceVsA1ybT8qsX3aYLEn
107,MOVE_DOWN,1231.0,79jX8RM5CgPqDKdGEKNW9K
108,MOVE_DOWN,1221.0,0vnrhysrKKRdNYFKLAGzRc
109,SAME_POSITION,1217.0,2rb5MvYT7ZIxbKW5hfcHx8
110,MOVE_UP,1212.0,6RnkFd8Fqqgk1Uni8RgqCQ
111,MOVE_UP,1199.0,2FrnTVSHjgnEylKGdHRUK1
112,MOVE_DOWN,1193.0,72TyiiduRmczEbDIEtKQdR
113,MOVE_DOWN,1188.0,4iLqG9SeJSnt0cSPICSjxv
114,SAME_POSITION,1186.0,7DhYjNLksXZhbRQeheAums
115,MOVE_UP,1181.0,7nQ3t6pBYEj4irJpi8vtBR
116,MOVE_UP,1174.0,7EhLfrKAUXOjVGkfVyXMdK
117,MOVE_DOWN,1170.0,3AEZUABDXNtecAOSC1qTfo
118,MOVE_DOWN,1166.0,7GncL3nyKUjsEm8Z5gvTpW
119,MOVE_DOWN,1160.0,6NFyWDv5CjfwuzoCkw47Xf
120,MOVE_UP,1151.0,41lKtjaJ4mpQ5YRFXgSOXf
121,MOVE_DOWN,1146.0,4ofvoCdXq99vpMZO4Cfp8x
122,MOVE_UP,1082.0,3soOPBuMK8YMdWnV7xpEyf
123,SAME_POSITION,1067.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_UP,1064.0,3umS4y3uQDkqekNjVpiRUs
125,MOVE_UP,1042.0,1kLTaKK1qbtGuxggUtz8iz
126,MOVE_UP,1038.0,45Egmo7icyopuzJN0oMEdk
127,MOVE_DOWN,1026.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1022.0,1K15iDhd4rSrXQ3StQ1opD
129,NEW_ENTRY,1021.0,6x2js4gDZlpkNBbsAxolBs
130,NEW_ENTRY,1011.0,7BwJtE8KSbCQKOCTIAY3jX
131,NEW_ENTRY,1002.0,37ZbdPsSjAZjPTVKPi8Dii
1,SAME_POSITION,15307.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,10896.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,10079.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,9770.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,9273.0,2j2fIJGh4PMdXt9ULI5Tlc
6,MOVE_UP,7634.0,0QS5rZpm5zN9wV9lJgjyUE
7,SAME_POSITION,7457.0,2RVrdr062uLFxXwIxwdXPH
8,MOVE_DOWN,7331.0,3ITvHA9zhZZdBJsOsAUegF
9,SAME_POSITION,7255.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,6496.0,5Y9fnynLlIvqtM710MHzfz
11,MOVE_UP,6184.0,1XM5PgxjpYcF0JuE9nfUbS
12,MOVE_DOWN,5959.0,1nfyE13arjOuO54HH0zmqj
13,SAME_POSITION,5822.0,4QtiVmuA88tPQiCOHZuQ5b
14,SAME_POSITION,5742.0,4lESS6vuruP6a79KWRaQou
15,MOVE_UP,5445.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_DOWN,5311.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,5003.0,1zsG4eaZmkA1dvjDDsAGLK
18,SAME_POSITION,4989.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_UP,4967.0,71GAvRsilpo9pqd0vYn8Mo
20,MOVE_DOWN,4946.0,3Ga6eKrUFf12ouh9Yw3v2D
21,MOVE_DOWN,4890.0,2vvdTrdryjsl8DmPIMDWZU
22,MOVE_DOWN,4815.0,3xWEI23MLJrD0dpDcDUTW6
23,MOVE_DOWN,4703.0,7uYgVgRSgqluZclLS7wpp4
24,MOVE_DOWN,4399.0,0LKErfBZ5FbBiLB4OcZRbL
25,SAME_POSITION,4361.0,2CRbiMK0W14l71SpDKqKZM
26,MOVE_UP,4250.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,4240.0,5TysCiZtv1HnSWcTcUFusI
28,MOVE_UP,3960.0,3VClLWqNn80Llv0PJOsKgr
29,MOVE_UP,3938.0,7rwX0O3RlxqqIjQM8evm5E
30,MOVE_UP,3890.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_UP,3860.0,54OB85nuxYGfl7qRQXuz7c
32,MOVE_DOWN,3840.0,6wos8Ds5FKMe33GjBHRake
33,MOVE_DOWN,3766.0,6yuArSnBrhykjkCxb8eXvl
34,MOVE_DOWN,3740.0,0MIcPSq9n2z5H8TAfEstri
35,MOVE_UP,3700.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_DOWN,3477.0,2XW4DbS6NddZxRPm5rMCeY
37,MOVE_DOWN,3476.0,1gm616Plq4ScqNi7TVkZ5N
38,MOVE_DOWN,3467.0,6kOHug1s9Nd5gsHrX8irs2
39,SAME_POSITION,3353.0,2iCOdoyDmWG3hWkbtH1KB2
40,MOVE_UP,3328.0,1m69ELEgE6k5ZWsap40ozt
41,MOVE_DOWN,3282.0,4zWO4gvuFtw6EJZC5FFGlr
42,MOVE_DOWN,3213.0,6MNGxu8MprKGkchUchkJsy
43,MOVE_UP,3199.0,0JcNysfWVWaMS7R6vzGB2k
44,MOVE_UP,3027.0,7JNh1cfm0eXjqFVOzKLyau
45,MOVE_UP,2889.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_DOWN,2762.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,2744.0,0lJCqIx5BhZtf6QtYI2fbv
48,MOVE_UP,2599.0,1KSqYYJFyfTecXFk9M0prc
49,MOVE_DOWN,2504.0,0oFqlgK2LJ9eMlpGBCmRvf
50,MOVE_UP,2445.0,6ziVPV26v172Pijs6LvubI
51,MOVE_DOWN,2411.0,0ERbK7qVqveCaBWIiYCrl3
52,MOVE_DOWN,2365.0,6tHWl8ows5JOZq9Yfaqn3M
53,MOVE_DOWN,2328.0,1FMNuRMIcPD6PDQGoi5Ifn
54,SAME_POSITION,2259.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,2219.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_UP,2139.0,3a2aBKuvgP1qHo3BqU3lGh
57,MOVE_UP,2138.0,3IyPnNX142pvWx6D5CiimD
58,SAME_POSITION,2093.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_DOWN,2067.0,3TnhQSRwT3AVMdXw5JPq0x
60,MOVE_DOWN,2064.0,24snQ8Ew7aIKYCt0ulXHvx
61,MOVE_DOWN,2063.0,4N1c5rmWOzRmB9SMacr5wB
62,MOVE_UP,2059.0,7MHN1aCFtLXjownGhvEQlF
63,MOVE_DOWN,2038.0,49VSioK272TASR4r9vRTuP
64,MOVE_UP,2024.0,0CrcWtJQB7bQE6S1yEbxnP
65,MOVE_UP,2020.0,1XgpK29CGGjZnxPYkiRbh4
66,NEW_ENTRY,1954.0,4JNV7HMbKr28YZiUvQTfIy
67,MOVE_DOWN,1898.0,31M5m42C3EGlbydf9XB5to
68,SAME_POSITION,1885.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_DOWN,1825.0,2rrJfOphzn4uQCK9X0x6R6
70,MOVE_DOWN,1821.0,5q2JbCNi4FcnglgPfxcV65
71,MOVE_UP,1816.0,3whrwq4DtvucphBPUogRuJ
72,MOVE_DOWN,1804.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,1770.0,08wJw4VdkKImX4t1vL6MsO
74,MOVE_UP,1760.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_DOWN,1759.0,2U7Hu2RaNQNRi7izoJyZaX
76,MOVE_DOWN,1749.0,7Ckhk1XW5NV2k4jpqtQNlz
77,NEW_ENTRY,1742.0,0UU6IOw7aZcUIu0iW7EfVW
78,MOVE_DOWN,1727.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,1692.0,5hEM0JchdVzQ5PwvSfITeX
80,MOVE_DOWN,1684.0,3t6j6WNv2OSn6qm5Vxynub
81,MOVE_DOWN,1682.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,1681.0,0H7cz1bR7w9PulJL7Na774
83,MOVE_UP,1661.0,4WzsycqZkpkS48H9AAAGux
84,MOVE_DOWN,1600.0,65NwOZqoXny4JxqAPlfxRF
85,MOVE_DOWN,1596.0,70lnL3QaSOIIyMa2X9aVRL
86,NEW_ENTRY,1587.0,6HIDzhDB9LvtwLIUsMmn3v
87,MOVE_DOWN,1580.0,5MucM2zqn6ugfL7jQdhf0s
88,SAME_POSITION,1531.0,6ElmxV9B2mSNscEjP27M7i
89,MOVE_DOWN,1527.0,19GAbd0QO9vic4TmHU3OFg
90,MOVE_DOWN,1502.0,22eADXu8DfOAUEDw4vU8qy
91,MOVE_DOWN,1485.0,1d0c62VFYauOOgxZ2eFUxx
92,MOVE_UP,1461.0,1ei3g2hMYh1VKvik9FoUQR
93,MOVE_UP,1455.0,693iqPOQvhI7PobtR8CC8v
94,MOVE_UP,1439.0,4yN6xPLopmTLvc27pO9LIE
95,MOVE_DOWN,1415.0,7Izh7zLJGw1Nscd62Exxj4
96,MOVE_UP,1414.0,2sYODDBtxZK8zNzCkiC510
97,MOVE_DOWN,1408.0,1LszjjoVwDDZcWUQbzeDLG
98,MOVE_UP,1397.0,5YzA563GXTuwQaRq24z1k5
99,NEW_ENTRY,1387.0,7ef4DlsgrMEH11cDZd32M6
100,MOVE_DOWN,1383.0,5J1c3M4EldCfNxXwrwt8mT
101,MOVE_DOWN,1379.0,2ARqIya5NAuvFVHSN3bL0m
102,MOVE_DOWN,1366.0,05ZXXyeZFhZtA6DAP3Aw7x
103,MOVE_DOWN,1363.0,1s46xFwjfRUkRlPlX3PwPk
104,MOVE_UP,1352.0,6f4UPdDBQONKJBRqwZGjaJ
105,MOVE_UP,1312.0,2rb5MvYT7ZIxbKW5hfcHx8
106,MOVE_DOWN,1286.0,6m2LNopVJKsvBB9l7Z1rwn
107,SAME_POSITION,1268.0,79jX8RM5CgPqDKdGEKNW9K
