rank,date,region,trend,streams,track_id
183,2018-08-08,Czech Republic,MOVE_DOWN,1957.0,2CvOqDpQIMw69cCzWqr5yr
184,2018-08-08,Czech Republic,NEW_ENTRY,1956.0,7EI6Iki24tBHAMxtb4xQN2
185,2018-08-08,Czech Republic,MOVE_DOWN,1953.0,0yHbRupKbD9LF7bHWVGyzi
186,2018-08-08,Czech Republic,MOVE_DOWN,1947.0,3ItptgD9sIYajMFljaULtH
187,2018-08-08,Czech Republic,NEW_ENTRY,1937.0,1etiUDkISHELzQGMY79ryt
188,2018-08-08,Czech Republic,MOVE_DOWN,1933.0,6tpHfEM8eaETzlPOARYWfZ
189,2018-08-08,Czech Republic,NEW_ENTRY,1920.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-08-08,Czech Republic,NEW_ENTRY,1918.0,3Du2K5dLzmduCNp6uwuaL0
191,2018-08-08,Czech Republic,MOVE_DOWN,1905.0,2jyjhRf6DVbMPU5zxagN2h
192,2018-08-08,Czech Republic,MOVE_UP,1900.0,3Ld1JKYhcKCEkohXb6PbAe
193,2018-08-08,Czech Republic,NEW_ENTRY,1899.0,3d9DChrdc6BOeFsbrZ3Is0
194,2018-08-08,Czech Republic,NEW_ENTRY,1895.0,7AQim7LbvFVZJE3O8TYgf2
195,2018-08-08,Czech Republic,MOVE_DOWN,1889.0,7wD6iRghe6SnKHkvHqpnC5
196,2018-08-08,Czech Republic,NEW_ENTRY,1887.0,4bHsxqR3GMrXTxEPLuK5ue
197,2018-08-08,Czech Republic,MOVE_DOWN,1884.0,7boPPE857KEqCIHNwFkDop
198,2018-08-08,Czech Republic,NEW_ENTRY,1879.0,3GVkPk8mqxz0itaAriG1L7
199,2018-08-08,Czech Republic,MOVE_DOWN,1879.0,27SdWb2rFzO6GWiYDBTD9j
200,2018-08-08,Czech Republic,MOVE_DOWN,1876.0,3bWAqKDWg6u1davspr5IkS
1,2018-08-09,Czech Republic,SAME_POSITION,16468.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-09,Czech Republic,SAME_POSITION,13830.0,6kPJZM97LwdG9QIsT7khp6
3,2018-08-09,Czech Republic,SAME_POSITION,13773.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-09,Czech Republic,SAME_POSITION,12824.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-09,Czech Republic,SAME_POSITION,10491.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-09,Czech Republic,MOVE_UP,9391.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-09,Czech Republic,MOVE_UP,9353.0,0kHyKhJMukHEPfeh8s7rdM
8,2018-08-09,Czech Republic,MOVE_DOWN,9307.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-09,Czech Republic,SAME_POSITION,8955.0,2E124GmJRnBJuXbTb4cPUB
10,2018-08-09,Czech Republic,MOVE_UP,8303.0,63SevszngYpZOwf63o61K4
11,2018-08-09,Czech Republic,MOVE_UP,7986.0,7ef4DlsgrMEH11cDZd32M6
12,2018-08-09,Czech Republic,MOVE_UP,7916.0,4zIO3ilp5HvTeK3HJHxhMP
13,2018-08-09,Czech Republic,MOVE_DOWN,7852.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-09,Czech Republic,MOVE_UP,6992.0,7wBJfHzpfI3032CSD7CE2m
15,2018-08-09,Czech Republic,MOVE_UP,6810.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-08-09,Czech Republic,MOVE_DOWN,6770.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-09,Czech Republic,MOVE_DOWN,6751.0,7K7MUBCnzgBAvMVW2RTWNs
18,2018-08-09,Czech Republic,MOVE_DOWN,6642.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-09,Czech Republic,SAME_POSITION,6390.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-09,Czech Republic,MOVE_UP,6124.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-08-09,Czech Republic,SAME_POSITION,5962.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-09,Czech Republic,MOVE_DOWN,5936.0,7gkWXbAxIYuvtOpcN3p9GJ
23,2018-08-09,Czech Republic,SAME_POSITION,5728.0,0pqnGHJpmpxLKifKRmU6WP
24,2018-08-09,Czech Republic,MOVE_DOWN,5580.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-08-09,Czech Republic,MOVE_UP,5554.0,1zB4vmk8tFRmM9UULNzbLB
26,2018-08-09,Czech Republic,MOVE_UP,5503.0,1snWlbcbgQpJfknoI30DWG
27,2018-08-09,Czech Republic,MOVE_DOWN,5472.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-08-09,Czech Republic,MOVE_UP,5386.0,4hQ6UGyWQIGJmHSo0J88JW
29,2018-08-09,Czech Republic,MOVE_UP,5364.0,5IaHrVsrferBYDm0bDyABy
30,2018-08-09,Czech Republic,MOVE_DOWN,5252.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-09,Czech Republic,MOVE_UP,5234.0,0e7ipj03S05BNilyu5bRzt
32,2018-08-09,Czech Republic,MOVE_UP,5060.0,76cy1WJvNGJTj78UqeA5zr
33,2018-08-09,Czech Republic,MOVE_DOWN,5033.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-08-09,Czech Republic,MOVE_UP,5030.0,08bNPGLD8AhKpnnERrAc6G
35,2018-08-09,Czech Republic,MOVE_DOWN,5002.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-08-09,Czech Republic,MOVE_UP,4942.0,0s3nnoMeVWz3989MkNQiRf
37,2018-08-09,Czech Republic,MOVE_UP,4887.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-08-09,Czech Republic,SAME_POSITION,4825.0,3EPXxR3ImUwfayaurPi3cm
39,2018-08-09,Czech Republic,MOVE_DOWN,4794.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-08-09,Czech Republic,MOVE_UP,4704.0,0kOIfVOjrMJAZHyMJx1ThW
41,2018-08-09,Czech Republic,SAME_POSITION,4699.0,1rfofaqEpACxVEHIZBJe6W
42,2018-08-09,Czech Republic,MOVE_UP,4640.0,3DGar7krWlmrXRFHBcQF6z
43,2018-08-09,Czech Republic,MOVE_UP,4620.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-09,Czech Republic,MOVE_UP,4504.0,6h5PAsRni4IRlxWr6uDPTP
45,2018-08-09,Czech Republic,MOVE_UP,4493.0,09IStsImFySgyp0pIQdqAc
46,2018-08-09,Czech Republic,MOVE_DOWN,4461.0,6G8kHiVZ1jW7vHMPVRNZU0
47,2018-08-09,Czech Republic,MOVE_DOWN,4307.0,6Pgkp4qUoTmJIPn7ReaGxL
48,2018-08-09,Czech Republic,MOVE_UP,4201.0,0QMeqJs5bzPNgMe7LN3dON
49,2018-08-09,Czech Republic,SAME_POSITION,4162.0,5ow0sNF1zSqp71Ix5jEXWU
50,2018-08-09,Czech Republic,MOVE_DOWN,3992.0,4ofwffwvvnbSkrMSCKQDaC
51,2018-08-09,Czech Republic,MOVE_UP,3890.0,6Qn5zhYkTa37e91HC1D7lb
52,2018-08-09,Czech Republic,MOVE_UP,3812.0,7AFASza1mXqntmGtbxXprO
53,2018-08-09,Czech Republic,SAME_POSITION,3688.0,2lYTJK94hb0fd1LQtb6Dhk
54,2018-08-09,Czech Republic,MOVE_UP,3678.0,0JP9xo3adEtGSdUEISiszL
55,2018-08-09,Czech Republic,MOVE_UP,3647.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-08-09,Czech Republic,MOVE_UP,3634.0,3T4UodGkfZObJ43RtA5KFU
57,2018-08-09,Czech Republic,MOVE_DOWN,3628.0,4ut5G4rgB1ClpMTMfjoIuy
58,2018-08-09,Czech Republic,MOVE_DOWN,3610.0,4VUwkH455At9kENOfzTqmF
59,2018-08-09,Czech Republic,SAME_POSITION,3592.0,7ycWLEP1GsNjVvcjawXz3z
60,2018-08-09,Czech Republic,MOVE_DOWN,3475.0,4j3GWI86JvSaF0BLdmgcfF
61,2018-08-09,Czech Republic,MOVE_UP,3438.0,4ppMCjhfFzFIp7QSDxDu0n
62,2018-08-09,Czech Republic,MOVE_UP,3391.0,2ekn2ttSfGqwhhate0LSR0
63,2018-08-09,Czech Republic,MOVE_DOWN,3356.0,5yNEdBlZMxpcVtGKz5NFk5
64,2018-08-09,Czech Republic,MOVE_UP,3322.0,6ZIuit0z4eQg77F1RGkp0L
65,2018-08-09,Czech Republic,MOVE_UP,3258.0,4h8VwCb1MTGoLKueQ1WgbD
66,2018-08-09,Czech Republic,MOVE_UP,3176.0,0twbASvGKPDvbWviKZcpyy
67,2018-08-09,Czech Republic,MOVE_DOWN,3157.0,1mQ6ojImqdXQwgY0GyJcmN
68,2018-08-09,Czech Republic,MOVE_DOWN,3144.0,6RUKPb4LETWmmr3iAEQktW
69,2018-08-09,Czech Republic,MOVE_UP,3091.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-09,Czech Republic,MOVE_UP,3087.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-08-09,Czech Republic,MOVE_UP,3070.0,6cQnrSlTxhHCCiUpKrs7g3
72,2018-08-09,Czech Republic,MOVE_UP,3063.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2018-08-09,Czech Republic,MOVE_DOWN,3047.0,1rqqCSm0Qe4I9rUvWncaom
74,2018-08-09,Czech Republic,MOVE_DOWN,2972.0,19MBk3PbNFE36wqIqkMq9H
75,2018-08-09,Czech Republic,SAME_POSITION,2971.0,3swc6WTsr7rl9DqQKQA55C
76,2018-08-09,Czech Republic,SAME_POSITION,2891.0,31VOknKjFrEX47bZXzqcoF
77,2018-08-09,Czech Republic,MOVE_DOWN,2868.0,6QgjcU0zLnzq5OrUoSZ3OK
78,2018-08-09,Czech Republic,MOVE_UP,2858.0,7yq4Qj7cqayVTp3FF9CWbm
79,2018-08-09,Czech Republic,MOVE_DOWN,2831.0,3WhPmndpgVLtnBF9tMEtgN
80,2018-08-09,Czech Republic,MOVE_DOWN,2829.0,0Zbbxnx4SGGHoIow4PpISP
81,2018-08-09,Czech Republic,MOVE_DOWN,2799.0,2ZkzWeBRaUDWiM1So7KBK7
82,2018-08-09,Czech Republic,MOVE_UP,2763.0,52okn5MNA47tk87PeZJLEL
83,2018-08-09,Czech Republic,MOVE_UP,2757.0,0Y4hwUppbGc8aIBmiTz30A
84,2018-08-09,Czech Republic,MOVE_UP,2742.0,3cfOd4CMv2snFaKAnMdnvK
85,2018-08-09,Czech Republic,MOVE_DOWN,2708.0,6G9NGmhQY69knXica8K5Mp
86,2018-08-09,Czech Republic,MOVE_DOWN,2683.0,54l9GJGQ1UCFKe2tzt1Vxt
87,2018-08-09,Czech Republic,MOVE_UP,2682.0,3bidbhpOYeV4knp8AIu8Xn
88,2018-08-09,Czech Republic,MOVE_DOWN,2646.0,6RnkFd8Fqqgk1Uni8RgqCQ
89,2018-08-09,Czech Republic,MOVE_UP,2640.0,3CRDbSIZ4r5MsZ0YwxuEkn
90,2018-08-09,Czech Republic,SAME_POSITION,2634.0,55GiOwtxNajXVbpjjIzMnD
91,2018-08-09,Czech Republic,MOVE_UP,2621.0,7Kk3JdKFFQv1YN2hluyx1J
92,2018-08-09,Czech Republic,MOVE_UP,2621.0,1cS0TgbR263ey9jn0MwD2s
93,2018-08-09,Czech Republic,MOVE_UP,2601.0,5yFSF6qQA1rcLsQRnBsZgb
94,2018-08-09,Czech Republic,MOVE_UP,2600.0,2RttW7RAu5nOAfq6YFvApB
95,2018-08-09,Czech Republic,MOVE_DOWN,2566.0,4e4fqjx0Izh4svvTef1z7e
96,2018-08-09,Czech Republic,MOVE_DOWN,2562.0,20MuVazoNMv6xjKPnRFOxG
97,2018-08-09,Czech Republic,MOVE_UP,2558.0,4G8gkOterJn0Ywt6uhqbhp
98,2018-08-09,Czech Republic,MOVE_DOWN,2558.0,7KZ5MMVgBVox9ycroB2UrI
99,2018-08-09,Czech Republic,MOVE_DOWN,2544.0,1oc3jna2ablnfIKLYbKujl
100,2018-08-09,Czech Republic,MOVE_DOWN,2538.0,4dSoDnmR9opAQ8KxUc9SbC
101,2018-08-09,Czech Republic,MOVE_DOWN,2524.0,1LhMopPAallLeaeNutqbgS
102,2018-08-09,Czech Republic,MOVE_UP,2516.0,4kbj5MwxO1bq9wjT5g9HaA
103,2018-08-09,Czech Republic,MOVE_UP,2497.0,7gHs73wELdeycvS48JfIos
104,2018-08-09,Czech Republic,MOVE_UP,2483.0,0UMLejbZXf7YVgnfxURvVr
105,2018-08-09,Czech Republic,MOVE_DOWN,2477.0,5xzCzOAOfRi4DOttSzvznR
106,2018-08-09,Czech Republic,MOVE_UP,2467.0,0TlLq3lA83rQOYtrqBqSct
107,2018-08-09,Czech Republic,MOVE_DOWN,2463.0,4A9d8S2zKU9hJ912t4iX5y
108,2018-08-09,Czech Republic,MOVE_DOWN,2461.0,18YRKiIZO4qDEc5Ik0Cry6
109,2018-08-09,Czech Republic,MOVE_UP,2444.0,0tp6mwUt99QnfY95T30Lqj
110,2018-08-09,Czech Republic,MOVE_DOWN,2426.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-08-09,Czech Republic,MOVE_UP,2424.0,2P91MQbaiQOfbiz9VqhqKQ
112,2018-08-09,Czech Republic,MOVE_UP,2387.0,3wnSkikz2xzpf03UEDgTj9
113,2018-08-09,Czech Republic,MOVE_DOWN,2382.0,4DnHUy01jEA4b5ydC3HgsT
114,2018-08-09,Czech Republic,MOVE_UP,2378.0,3EJ0gaRBLGoeEOvi7cFFdP
115,2018-08-09,Czech Republic,MOVE_UP,2377.0,0afhq8XCExXpqazXczTSve
116,2018-08-09,Czech Republic,MOVE_DOWN,2375.0,0tBbt8CrmxbjRP0pueQkyU
117,2018-08-09,Czech Republic,MOVE_DOWN,2372.0,2tpWsVSb9UEmDRxAl1zhX1
118,2018-08-09,Czech Republic,MOVE_UP,2371.0,3LlAyCYU26dvFZBDUIMb7a
119,2018-08-09,Czech Republic,MOVE_UP,2367.0,32DWJKw2RH44E50stKxDm4
120,2018-08-09,Czech Republic,MOVE_DOWN,2366.0,6KuqAtoeVzxAYOaMveLNpH
121,2018-08-09,Czech Republic,MOVE_DOWN,2356.0,4xkOaSrkexMciUUogZKVTS
122,2018-08-09,Czech Republic,MOVE_UP,2346.0,0GxQ1A5L9xnMOytbP6eKBG
123,2018-08-09,Czech Republic,MOVE_DOWN,2331.0,4hBcYYxffKQJXKEXzRC7ou
124,2018-08-09,Czech Republic,MOVE_DOWN,2329.0,0RTzJVkunbGwuRjXDFHnjf
125,2018-08-09,Czech Republic,MOVE_UP,2315.0,2ECji5XIc6XRWgGGsaFRUP
126,2018-08-09,Czech Republic,MOVE_DOWN,2315.0,5s9ZfQasBGM8YLNAhXx7or
127,2018-08-09,Czech Republic,MOVE_UP,2311.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-08-09,Czech Republic,MOVE_DOWN,2310.0,3KYOGt8IO6j8wptkG9THag
129,2018-08-09,Czech Republic,MOVE_UP,2290.0,5qqabIl2vWzo9ApSC317sa
130,2018-08-09,Czech Republic,MOVE_DOWN,2278.0,1MAQW69zv5flW3yAPblcmD
131,2018-08-09,Czech Republic,MOVE_UP,2264.0,3eR23VReFzcdmS7TYCrhCe
132,2018-08-09,Czech Republic,MOVE_DOWN,2259.0,1ZEm9cJC05rawV2tptNfTS
133,2018-08-09,Czech Republic,MOVE_DOWN,2259.0,2OALaHcDdKkjYEpAr0Qzab
134,2018-08-09,Czech Republic,MOVE_UP,2247.0,1bhUWB0zJMIKr9yVPrkEuI
135,2018-08-09,Czech Republic,MOVE_UP,2245.0,1x5sYLZiu9r5E43kMlt9f8
136,2018-08-09,Czech Republic,MOVE_DOWN,2243.0,6eYxmK9fdL4hwLnXG2zY3s
137,2018-08-09,Czech Republic,MOVE_DOWN,2235.0,0tgbSxoFjZ20MjfoKwWevV
138,2018-08-09,Czech Republic,MOVE_UP,2233.0,6lmyDxC7rAD1PmiCaOaRPI
139,2018-08-09,Czech Republic,MOVE_DOWN,2216.0,2iRdbpbnZTvJBBJWxmTJsm
140,2018-08-09,Czech Republic,MOVE_UP,2204.0,3uhBIQ7tv8j1FME8cFGEfG
141,2018-08-09,Czech Republic,MOVE_DOWN,2203.0,2374M0fQpWi3dLnB54qaLX
142,2018-08-09,Czech Republic,NEW_ENTRY,2202.0,0bfKYrMLEDJ4fvcxzrMIwB
143,2018-08-09,Czech Republic,NEW_ENTRY,2202.0,1TfqLAPs4K3s2rJMoCokcS
144,2018-08-09,Czech Republic,MOVE_UP,2200.0,7DrluKkTviBwCc8AV3VGmf
145,2018-08-09,Czech Republic,MOVE_DOWN,2194.0,5mqzhMuUpvnMfwNz6iepmO
146,2018-08-09,Czech Republic,MOVE_UP,2176.0,3h9EMra1EG4oncHLPiEJce
147,2018-08-09,Czech Republic,MOVE_UP,2167.0,60a0Rd6pjrkxjPbaKzXjfq
148,2018-08-09,Czech Republic,MOVE_DOWN,2164.0,1Nj2oBISdFDSF8eDuXcALz
149,2018-08-09,Czech Republic,MOVE_DOWN,2156.0,1bjd4UgjnK5hedJJKmi3YP
150,2018-08-09,Czech Republic,MOVE_DOWN,2151.0,1cdaEpjoDDhTBvOkGBOBr1
151,2018-08-09,Czech Republic,NEW_ENTRY,2135.0,5T8EDUDqKcs6OSOwEsfqG7
152,2018-08-09,Czech Republic,MOVE_UP,2132.0,0u2P5u6lvoDfwTYjAADbn4
153,2018-08-09,Czech Republic,MOVE_UP,2125.0,3iAaExberFeJSKfsV2loCd
154,2018-08-09,Czech Republic,MOVE_DOWN,2115.0,1xYpVRspgaLxdJLOTQkTjg
155,2018-08-09,Czech Republic,MOVE_DOWN,2114.0,5Ddp5V1M84fKmXbtDhASu0
156,2018-08-09,Czech Republic,MOVE_UP,2113.0,3CA9pLiwRIGtUBiMjbZmRw
157,2018-08-09,Czech Republic,NEW_ENTRY,2099.0,7vFoFDWqTX0mHzLfrF1Cfy
158,2018-08-09,Czech Republic,MOVE_DOWN,2093.0,6xcJyGpfZbuuiequtnlKt4
159,2018-08-09,Czech Republic,MOVE_UP,2090.0,3qe8nGycGxqKBPEeUIkBsH
160,2018-08-09,Czech Republic,MOVE_DOWN,2079.0,083Qf6hn6sFL6xiOHlZUyn
161,2018-08-09,Czech Republic,MOVE_DOWN,2076.0,6e2PtJYcltVk76nLwxBzRn
162,2018-08-09,Czech Republic,MOVE_UP,2073.0,6Fc7mlF8R1I0yENYoZ201s
163,2018-08-09,Czech Republic,MOVE_DOWN,2069.0,5xzzxWj8a1YBbNZhNLqWuQ
164,2018-08-09,Czech Republic,MOVE_UP,2068.0,21YnmkSDhUkmkkni22Svc4
165,2018-08-09,Czech Republic,MOVE_DOWN,2068.0,6vsV4D8BM6PioRr1UOx0n2
166,2018-08-09,Czech Republic,MOVE_DOWN,2060.0,0jvqmWRCyv7xnxqrtinbHJ
167,2018-08-09,Czech Republic,NEW_ENTRY,2058.0,5bcTCxgc7xVfSaMV3RuVke
168,2018-08-09,Czech Republic,MOVE_UP,2057.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-08-09,Czech Republic,MOVE_UP,2053.0,4z0oHRfuzVlNm0ihkHshil
170,2018-08-09,Czech Republic,NEW_ENTRY,2042.0,5knuzwU65gJK7IF5yJsuaW
171,2018-08-09,Czech Republic,NEW_ENTRY,2035.0,7DdwITgxQe8MST37qt4t2q
172,2018-08-09,Czech Republic,MOVE_UP,2035.0,3bWAqKDWg6u1davspr5IkS
173,2018-08-09,Czech Republic,MOVE_DOWN,2032.0,6sn8WaooLLVhQvU96wtEAm
174,2018-08-09,Czech Republic,MOVE_DOWN,2031.0,1j4kHkkpqZRBwE0A4CN4Yv
175,2018-08-09,Czech Republic,MOVE_DOWN,2027.0,2uaiyLKnYvazyfR0Ky3Kbk
176,2018-08-09,Czech Republic,MOVE_UP,2024.0,4bHsxqR3GMrXTxEPLuK5ue
177,2018-08-09,Czech Republic,MOVE_UP,2021.0,7boPPE857KEqCIHNwFkDop
178,2018-08-09,Czech Republic,MOVE_DOWN,2018.0,7w9bgPAmPTtrkt2v16QWvQ
179,2018-08-09,Czech Republic,NEW_ENTRY,2013.0,32OlwWuMpZ6b0aN2RZOeMS
180,2018-08-09,Czech Republic,SAME_POSITION,2009.0,2ijef6ni2amuunRoKTlgww
181,2018-08-09,Czech Republic,MOVE_DOWN,2006.0,5VGBgPVFO3e0lWz4WHYntQ
182,2018-08-09,Czech Republic,MOVE_DOWN,2003.0,0QsvXIfqM0zZoerQfsI9lm
183,2018-08-09,Czech Republic,NEW_ENTRY,2003.0,3Fzlg5r1IjhLk2qRw667od
184,2018-08-09,Czech Republic,MOVE_DOWN,1995.0,6lOWoTqVnAWXchddtTH31W
185,2018-08-09,Czech Republic,NEW_ENTRY,1995.0,3hB5DgAiMAQ4DzYbsMq1IT
186,2018-08-09,Czech Republic,SAME_POSITION,1991.0,3ItptgD9sIYajMFljaULtH
187,2018-08-09,Czech Republic,MOVE_DOWN,1986.0,2mSIu1ZPo22Ihx3EwS4E6h
188,2018-08-09,Czech Republic,MOVE_DOWN,1979.0,7CUYHcu0RnbOnMz4RuN07w
189,2018-08-09,Czech Republic,MOVE_DOWN,1973.0,3pSfoP1xZllxEuZ6Oh6ebn
190,2018-08-09,Czech Republic,MOVE_DOWN,1965.0,4178A5NkEjcsGc64jpBO6d
191,2018-08-09,Czech Republic,NEW_ENTRY,1963.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2018-08-09,Czech Republic,MOVE_DOWN,1952.0,7s4vdvZ4RzxkCQOIbRDnCs
193,2018-08-09,Czech Republic,NEW_ENTRY,1951.0,2dOTkLZFbpNXrhc24CnTFd
194,2018-08-09,Czech Republic,MOVE_DOWN,1947.0,58zsLZPvfflaiIbNWoA22O
195,2018-08-09,Czech Republic,MOVE_DOWN,1946.0,6tpHfEM8eaETzlPOARYWfZ
196,2018-08-09,Czech Republic,MOVE_UP,1946.0,27SdWb2rFzO6GWiYDBTD9j
197,2018-08-09,Czech Republic,NEW_ENTRY,1944.0,7vGuf3Y35N4wmASOKLUVVU
198,2018-08-09,Czech Republic,NEW_ENTRY,1938.0,2WfaOiMkCvy7F5fcp2zZ8L
199,2018-08-09,Czech Republic,MOVE_DOWN,1931.0,1Slwb6dOYkBlWal1PGtnNg
200,2018-08-09,Czech Republic,MOVE_DOWN,1920.0,6VrCmhRBFnuGKmtNfk4jDs
1,2018-08-10,Czech Republic,SAME_POSITION,17309.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-10,Czech Republic,MOVE_UP,14423.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-10,Czech Republic,MOVE_DOWN,14350.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-10,Czech Republic,SAME_POSITION,13216.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-10,Czech Republic,SAME_POSITION,11501.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-10,Czech Republic,SAME_POSITION,9950.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-10,Czech Republic,SAME_POSITION,9673.0,0kHyKhJMukHEPfeh8s7rdM
8,2018-08-10,Czech Republic,SAME_POSITION,9639.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-10,Czech Republic,SAME_POSITION,9507.0,2E124GmJRnBJuXbTb4cPUB
10,2018-08-10,Czech Republic,MOVE_UP,8871.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-08-10,Czech Republic,MOVE_UP,8867.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-10,Czech Republic,MOVE_DOWN,8795.0,63SevszngYpZOwf63o61K4
13,2018-08-10,Czech Republic,MOVE_DOWN,8635.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-10,Czech Republic,MOVE_UP,7403.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-10,Czech Republic,MOVE_UP,7267.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-10,Czech Republic,MOVE_UP,7193.0,58q2HKrzhC3ozto2nDdN4z
17,2018-08-10,Czech Republic,MOVE_DOWN,7150.0,4keoy2fqgwGnbWlm3ZVZFa
18,2018-08-10,Czech Republic,MOVE_DOWN,6920.0,7wBJfHzpfI3032CSD7CE2m
19,2018-08-10,Czech Republic,SAME_POSITION,6825.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-10,Czech Republic,MOVE_UP,6812.0,3ee8Jmje8o58CHK66QrVC2
21,2018-08-10,Czech Republic,MOVE_UP,6552.0,7gkWXbAxIYuvtOpcN3p9GJ
22,2018-08-10,Czech Republic,MOVE_DOWN,6408.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-08-10,Czech Republic,MOVE_UP,6235.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-10,Czech Republic,MOVE_DOWN,6104.0,0pqnGHJpmpxLKifKRmU6WP
25,2018-08-10,Czech Republic,SAME_POSITION,6081.0,1zB4vmk8tFRmM9UULNzbLB
26,2018-08-10,Czech Republic,MOVE_UP,5878.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-08-10,Czech Republic,MOVE_DOWN,5824.0,1snWlbcbgQpJfknoI30DWG
28,2018-08-10,Czech Republic,MOVE_UP,5680.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-10,Czech Republic,MOVE_UP,5548.0,0e7ipj03S05BNilyu5bRzt
30,2018-08-10,Czech Republic,MOVE_DOWN,5501.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-08-10,Czech Republic,MOVE_UP,5492.0,76cy1WJvNGJTj78UqeA5zr
32,2018-08-10,Czech Republic,MOVE_UP,5402.0,08bNPGLD8AhKpnnERrAc6G
33,2018-08-10,Czech Republic,MOVE_UP,5194.0,0s3nnoMeVWz3989MkNQiRf
34,2018-08-10,Czech Republic,MOVE_UP,5188.0,6h5PAsRni4IRlxWr6uDPTP
35,2018-08-10,Czech Republic,SAME_POSITION,5162.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-08-10,Czech Republic,MOVE_UP,5152.0,3DGar7krWlmrXRFHBcQF6z
37,2018-08-10,Czech Republic,SAME_POSITION,5151.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-08-10,Czech Republic,MOVE_DOWN,5122.0,33IOhptvC2Qoy2UhjiHXLV
39,2018-08-10,Czech Republic,MOVE_UP,5115.0,6G8kHiVZ1jW7vHMPVRNZU0
40,2018-08-10,Czech Republic,MOVE_UP,5041.0,6Pgkp4qUoTmJIPn7ReaGxL
41,2018-08-10,Czech Republic,MOVE_DOWN,5014.0,3nc420PXjTdBV5TN0gCFkS
42,2018-08-10,Czech Republic,MOVE_UP,4952.0,5SxkdsY1ufZzoq9iXceLw9
43,2018-08-10,Czech Republic,MOVE_UP,4876.0,09IStsImFySgyp0pIQdqAc
44,2018-08-10,Czech Republic,MOVE_DOWN,4855.0,3EPXxR3ImUwfayaurPi3cm
45,2018-08-10,Czech Republic,MOVE_DOWN,4846.0,1rfofaqEpACxVEHIZBJe6W
46,2018-08-10,Czech Republic,MOVE_DOWN,4817.0,0kOIfVOjrMJAZHyMJx1ThW
47,2018-08-10,Czech Republic,MOVE_DOWN,4678.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-08-10,Czech Republic,MOVE_UP,4644.0,4ofwffwvvnbSkrMSCKQDaC
49,2018-08-10,Czech Republic,NEW_ENTRY,4624.0,5a8RPWgKSmcGBGcffmIrUi
50,2018-08-10,Czech Republic,MOVE_UP,4365.0,4ut5G4rgB1ClpMTMfjoIuy
51,2018-08-10,Czech Republic,MOVE_DOWN,4307.0,0QMeqJs5bzPNgMe7LN3dON
