rank,date,region,trend,streams,track_id
28,2018-05-15,Argentina,SAME_POSITION,67707.0,0VKkyBKCXyR99navhVRqcP
29,2018-05-15,Argentina,SAME_POSITION,65139.0,54OB85nuxYGfl7qRQXuz7c
30,2018-05-15,Argentina,MOVE_UP,63061.0,4lESS6vuruP6a79KWRaQou
31,2018-05-15,Argentina,MOVE_DOWN,62544.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-05-15,Argentina,SAME_POSITION,61454.0,6S3yaMAF7jB4GfjXdYLsD0
33,2018-05-15,Argentina,SAME_POSITION,61227.0,5UjhWsB5rddZEPlNUcGDLV
34,2018-05-15,Argentina,MOVE_UP,59922.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-05-15,Argentina,MOVE_DOWN,59832.0,5hcisvFMidkMJlElTO9Qmw
36,2018-05-15,Argentina,MOVE_DOWN,59095.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-05-15,Argentina,MOVE_UP,58374.0,6752EZMgXswvRBH3N2PilO
38,2018-05-15,Argentina,MOVE_DOWN,54622.0,3Ga6eKrUFf12ouh9Yw3v2D
39,2018-05-15,Argentina,MOVE_UP,53805.0,6kOHug1s9Nd5gsHrX8irs2
40,2018-05-15,Argentina,MOVE_DOWN,53790.0,0MIcPSq9n2z5H8TAfEstri
41,2018-05-15,Argentina,MOVE_UP,52607.0,0IEUbDOzcwi6Ju1ZAJ23rk
42,2018-05-15,Argentina,MOVE_DOWN,52042.0,1nfyE13arjOuO54HH0zmqj
43,2018-05-15,Argentina,MOVE_DOWN,51036.0,1XM5PgxjpYcF0JuE9nfUbS
44,2018-05-15,Argentina,SAME_POSITION,49155.0,2vvdTrdryjsl8DmPIMDWZU
45,2018-05-15,Argentina,MOVE_UP,48610.0,7k09lnI8FXcEREvDps6oPJ
46,2018-05-15,Argentina,MOVE_DOWN,48408.0,7uYgVgRSgqluZclLS7wpp4
47,2018-05-15,Argentina,SAME_POSITION,46759.0,4f9vS74fLCma9Tc93iTQbR
48,2018-05-15,Argentina,SAME_POSITION,46438.0,1m69ELEgE6k5ZWsap40ozt
49,2018-05-15,Argentina,SAME_POSITION,45271.0,3oNoc3Gj5amFZ2QYOTJoAK
50,2018-05-15,Argentina,SAME_POSITION,44736.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-05-15,Argentina,SAME_POSITION,42644.0,7BhCvFVZwe04hLpNutqTdg
52,2018-05-15,Argentina,SAME_POSITION,42334.0,3wcTpbJfzaQ3MHt22ZJgqm
53,2018-05-15,Argentina,MOVE_UP,40341.0,4WzsycqZkpkS48H9AAAGux
54,2018-05-15,Argentina,MOVE_UP,40296.0,2XW4DbS6NddZxRPm5rMCeY
55,2018-05-15,Argentina,SAME_POSITION,38577.0,0VaGR19qdoi0tf2EbTY3yN
56,2018-05-15,Argentina,MOVE_UP,38557.0,0vnrhysrKKRdNYFKLAGzRc
57,2018-05-15,Argentina,MOVE_DOWN,37763.0,5TysCiZtv1HnSWcTcUFusI
58,2018-05-15,Argentina,MOVE_UP,37272.0,3Fdth9HQGCGuGXptoftjfA
59,2018-05-15,Argentina,MOVE_DOWN,35058.0,71GAvRsilpo9pqd0vYn8Mo
60,2018-05-15,Argentina,SAME_POSITION,34354.0,7ef4DlsgrMEH11cDZd32M6
61,2018-05-15,Argentina,MOVE_UP,34349.0,4N9V7YYPoN4DoSnjjfHW1k
62,2018-05-15,Argentina,SAME_POSITION,33955.0,5DQGkXXLiOhf5cKqIyWh5L
63,2018-05-15,Argentina,MOVE_UP,33819.0,1FMNuRMIcPD6PDQGoi5Ifn
64,2018-05-15,Argentina,MOVE_UP,33325.0,31M5m42C3EGlbydf9XB5to
65,2018-05-15,Argentina,MOVE_DOWN,33300.0,1kK7yrknQvA2wEU5zyG41m
66,2018-05-15,Argentina,SAME_POSITION,32567.0,08bNPGLD8AhKpnnERrAc6G
67,2018-05-15,Argentina,MOVE_UP,32516.0,6De0lHrwBfPfrhorm9q1Xl
68,2018-05-15,Argentina,MOVE_UP,32303.0,58q2HKrzhC3ozto2nDdN4z
69,2018-05-15,Argentina,MOVE_DOWN,32163.0,7ofxPmTNMj2GP07g1VZa0O
70,2018-05-15,Argentina,MOVE_DOWN,31917.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-05-15,Argentina,MOVE_DOWN,31776.0,0LKErfBZ5FbBiLB4OcZRbL
72,2018-05-15,Argentina,SAME_POSITION,30542.0,6V6SZ4JbgtGF8owOpUqOah
73,2018-05-15,Argentina,MOVE_UP,29571.0,6bI00brFpeprqCDqKouEJS
74,2018-05-15,Argentina,MOVE_UP,29555.0,1RvL7eHoeUolnQbWm2Hnba
75,2018-05-15,Argentina,MOVE_UP,29178.0,4l3xGFwoTinvYxsePytOOf
76,2018-05-15,Argentina,MOVE_DOWN,29099.0,76cy1WJvNGJTj78UqeA5zr
77,2018-05-15,Argentina,MOVE_DOWN,28635.0,2WTlDPEALl7cVlEVyXbxCb
78,2018-05-15,Argentina,SAME_POSITION,28500.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-05-15,Argentina,MOVE_DOWN,27900.0,5BHiSQqlKWKoSmASzJTrVg
80,2018-05-15,Argentina,MOVE_DOWN,27880.0,5lqpuhM99nuXOncjZyjXbf
81,2018-05-15,Argentina,SAME_POSITION,27872.0,0oFqlgK2LJ9eMlpGBCmRvf
82,2018-05-15,Argentina,MOVE_DOWN,27547.0,3J4cbpVuuo8sdLWcEajRA3
83,2018-05-15,Argentina,MOVE_UP,27283.0,1XT4N8ostsFZcZNDio0jWL
84,2018-05-15,Argentina,MOVE_DOWN,26622.0,7JNh1cfm0eXjqFVOzKLyau
85,2018-05-15,Argentina,MOVE_UP,26491.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-05-15,Argentina,MOVE_DOWN,26162.0,49VSioK272TASR4r9vRTuP
87,2018-05-15,Argentina,MOVE_UP,26035.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-15,Argentina,MOVE_UP,25768.0,0S2Sjnhbeh9wdimTzXBc0L
89,2018-05-15,Argentina,MOVE_DOWN,25400.0,3trowLiYwwOoiwapLISNyk
90,2018-05-15,Argentina,MOVE_UP,25056.0,6F9BrSf6kqJkV6Uyq589uj
91,2018-05-15,Argentina,MOVE_UP,25001.0,5TmZYdHW6HJ9gt7Aokuql5
92,2018-05-15,Argentina,MOVE_UP,24956.0,2iCOdoyDmWG3hWkbtH1KB2
93,2018-05-15,Argentina,MOVE_UP,24907.0,1KSqYYJFyfTecXFk9M0prc
94,2018-05-15,Argentina,MOVE_UP,24882.0,0ZAJ660VP57lLK4U7NlGOy
95,2018-05-15,Argentina,MOVE_UP,24871.0,5Bi9Cq5oVFy1OtUgecbegZ
96,2018-05-15,Argentina,SAME_POSITION,24732.0,24snQ8Ew7aIKYCt0ulXHvx
97,2018-05-15,Argentina,MOVE_DOWN,24631.0,6zqE7wm7N9iHXWpX7iFc5z
98,2018-05-15,Argentina,MOVE_DOWN,24616.0,5VRi0SxkLZmwPOibQmMBiS
99,2018-05-15,Argentina,MOVE_DOWN,24363.0,0ERbK7qVqveCaBWIiYCrl3
100,2018-05-15,Argentina,MOVE_UP,24217.0,3y5ahYM9zwyOCt3mieZ0PZ
101,2018-05-15,Argentina,MOVE_DOWN,23864.0,5Z5nbOXhsSbySVC7WUc6y9
102,2018-05-15,Argentina,MOVE_UP,23543.0,5bITfqKGaPakO1l99hOMsI
103,2018-05-15,Argentina,MOVE_DOWN,23369.0,0b9oOr2ZgvyQu88wzixux9
104,2018-05-15,Argentina,MOVE_UP,23117.0,6MNGxu8MprKGkchUchkJsy
105,2018-05-15,Argentina,MOVE_UP,23084.0,6JpjnU0v7J3r7iHcWxLo6P
106,2018-05-15,Argentina,MOVE_UP,22625.0,3whrwq4DtvucphBPUogRuJ
107,2018-05-15,Argentina,MOVE_UP,22330.0,1rfofaqEpACxVEHIZBJe6W
108,2018-05-15,Argentina,MOVE_UP,22072.0,2m2ZGfJcs3lHWNPzhWH3XH
109,2018-05-15,Argentina,MOVE_UP,21562.0,3xWEI23MLJrD0dpDcDUTW6
110,2018-05-15,Argentina,MOVE_UP,21529.0,0qYTZCo5Bwh1nsUFGZP3zn
111,2018-05-15,Argentina,MOVE_UP,21377.0,0lJCqIx5BhZtf6QtYI2fbv
112,2018-05-15,Argentina,MOVE_UP,21207.0,6rg1MBZqggsQ5olFGTw0rr
113,2018-05-15,Argentina,MOVE_UP,21204.0,0yyZN5ASdrYu0XYWFzfxUu
114,2018-05-15,Argentina,MOVE_UP,21149.0,7MHN1aCFtLXjownGhvEQlF
115,2018-05-15,Argentina,MOVE_UP,21028.0,21Dt0T82tst15r3HCIM2Ku
116,2018-05-15,Argentina,SAME_POSITION,21003.0,4zWO4gvuFtw6EJZC5FFGlr
117,2018-05-15,Argentina,MOVE_UP,20900.0,3oqWr0jDWNXxWufNogGREp
118,2018-05-15,Argentina,MOVE_DOWN,20878.0,0DAAUZcROuFcGSWMyiWnkv
119,2018-05-15,Argentina,MOVE_DOWN,20754.0,0DFxA6i4yu8AORcdPrDEmd
120,2018-05-15,Argentina,MOVE_UP,20662.0,7Izh7zLJGw1Nscd62Exxj4
121,2018-05-15,Argentina,MOVE_DOWN,20467.0,5Dp8iBqAjkmh3kRX9bNPM7
122,2018-05-15,Argentina,MOVE_DOWN,20375.0,3iIZvct75tkk1CwbqVjsry
123,2018-05-15,Argentina,MOVE_UP,19790.0,70lnL3QaSOIIyMa2X9aVRL
124,2018-05-15,Argentina,MOVE_UP,19649.0,7q7XFO9av9VpNJSXKJwJxD
125,2018-05-15,Argentina,MOVE_DOWN,19448.0,0b93tWwuoAC0nXe1CfR30I
126,2018-05-15,Argentina,MOVE_UP,19417.0,7sFYVcKSb24qg0dAkqLEFj
127,2018-05-15,Argentina,MOVE_UP,19313.0,3pMo77B4r1NwwIK78lO4xf
128,2018-05-15,Argentina,MOVE_UP,19113.0,7dt6x5M1jzdTEt8oCbisTK
129,2018-05-15,Argentina,MOVE_DOWN,18990.0,4cfoVJxpHqUqTvBrG1RTyi
130,2018-05-15,Argentina,MOVE_UP,18844.0,5MucM2zqn6ugfL7jQdhf0s
131,2018-05-15,Argentina,MOVE_DOWN,18793.0,2URDbWGmPz3vhagl25p8OC
132,2018-05-15,Argentina,MOVE_DOWN,18777.0,693iqPOQvhI7PobtR8CC8v
133,2018-05-15,Argentina,MOVE_UP,18713.0,6ziVPV26v172Pijs6LvubI
134,2018-05-15,Argentina,MOVE_UP,18523.0,4N1c5rmWOzRmB9SMacr5wB
135,2018-05-15,Argentina,SAME_POSITION,18437.0,7nQ3t6pBYEj4irJpi8vtBR
136,2018-05-15,Argentina,MOVE_UP,18408.0,1XgpK29CGGjZnxPYkiRbh4
137,2018-05-15,Argentina,MOVE_UP,18375.0,75JFxkI2RXiU7L9VXzMkle
138,2018-05-15,Argentina,MOVE_UP,18278.0,46yA2K9FA0PaCbeWkezvFC
139,2018-05-15,Argentina,MOVE_DOWN,18269.0,1Slwb6dOYkBlWal1PGtnNg
140,2018-05-15,Argentina,MOVE_DOWN,18239.0,1t67WYNfUxfOiwaz7SJ66b
141,2018-05-15,Argentina,MOVE_UP,18191.0,39KmBOGkD1ztCbVeo2uspA
142,2018-05-15,Argentina,MOVE_DOWN,18129.0,4hQ6UGyWQIGJmHSo0J88JW
143,2018-05-15,Argentina,MOVE_UP,18118.0,2BIxGGD8Rs7OmJqkzmfxG2
144,2018-05-15,Argentina,MOVE_DOWN,18014.0,7fyn85MoLNPT8qG3tpRC58
145,2018-05-15,Argentina,MOVE_UP,17702.0,7uKe068f3goRFEhH6MCbun
146,2018-05-15,Argentina,MOVE_UP,17690.0,0e7ipj03S05BNilyu5bRzt
147,2018-05-15,Argentina,MOVE_UP,17617.0,5cF0dROlMOK5uNZtivgu50
148,2018-05-15,Argentina,MOVE_UP,17598.0,7upAH0ezzsThyvr33YKn4u
149,2018-05-15,Argentina,MOVE_DOWN,17570.0,3rq5w4bQGigXOfdN30ATJt
150,2018-05-15,Argentina,MOVE_DOWN,17507.0,2vi23luhEYDrtUnNHAqF6q
151,2018-05-15,Argentina,MOVE_DOWN,17470.0,2rb5MvYT7ZIxbKW5hfcHx8
152,2018-05-15,Argentina,MOVE_UP,17437.0,5hEM0JchdVzQ5PwvSfITeX
153,2018-05-15,Argentina,MOVE_DOWN,17429.0,65DBZofI0b79kfHTcWWDuU
154,2018-05-15,Argentina,MOVE_UP,17259.0,6gwaa6ElIixNTvu6RwkMyo
155,2018-05-15,Argentina,MOVE_UP,17142.0,2kMKJv055nJbDHAsVITKMD
156,2018-05-15,Argentina,MOVE_DOWN,17092.0,0LIrw4bN6n32HmxptRya7I
157,2018-05-15,Argentina,MOVE_UP,16964.0,79jX8RM5CgPqDKdGEKNW9K
158,2018-05-15,Argentina,MOVE_DOWN,16938.0,2i0FJ19sVfhcv5Npr2dEZv
159,2018-05-15,Argentina,MOVE_UP,16899.0,1LszjjoVwDDZcWUQbzeDLG
160,2018-05-15,Argentina,SAME_POSITION,16858.0,7LDUiraavMZ6mb8hK3mXkj
161,2018-05-15,Argentina,MOVE_UP,16819.0,66ggNhGinVQLTYJODy6P74
162,2018-05-15,Argentina,SAME_POSITION,16800.0,3uMYq07Kj5m564OQwdSCrD
163,2018-05-15,Argentina,SAME_POSITION,16701.0,43jclIPKJv9iFiYWVyWqsb
164,2018-05-15,Argentina,MOVE_UP,16639.0,4QKEFIXLvE0uhNLYgjfGLc
165,2018-05-15,Argentina,MOVE_UP,16610.0,4yN6xPLopmTLvc27pO9LIE
166,2018-05-15,Argentina,MOVE_UP,16594.0,4aWmUDTfIPGksMNLV2rQP2
167,2018-05-15,Argentina,MOVE_UP,16552.0,3iDPALl8BoUbuXZgy6EOWY
168,2018-05-15,Argentina,MOVE_UP,16468.0,3QwBODjSEzelZyVjxPOHdq
169,2018-05-15,Argentina,MOVE_UP,16423.0,2qBirMakpTdz9ymxrZEyzg
170,2018-05-15,Argentina,MOVE_UP,16403.0,5QTWB74jDroxV6DvMqV533
171,2018-05-15,Argentina,MOVE_DOWN,16395.0,6fxVffaTuwjgEk5h9QyRjy
172,2018-05-15,Argentina,MOVE_DOWN,16384.0,1bhUWB0zJMIKr9yVPrkEuI
173,2018-05-15,Argentina,MOVE_UP,16257.0,0uuEqOyKlABOB7hzWKcEeG
174,2018-05-15,Argentina,MOVE_UP,16246.0,4ObkiTmpsSU31gqGhTb8SH
175,2018-05-15,Argentina,MOVE_UP,16156.0,22eADXu8DfOAUEDw4vU8qy
176,2018-05-15,Argentina,MOVE_UP,16040.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2018-05-15,Argentina,MOVE_UP,16020.0,5LciLoxa1gK70yIUeoHgRx
178,2018-05-15,Argentina,MOVE_UP,15850.0,5J1c3M4EldCfNxXwrwt8mT
179,2018-05-15,Argentina,NEW_ENTRY,15799.0,1RTlTuLOdnmgbe11ynwR7c
180,2018-05-15,Argentina,MOVE_DOWN,15798.0,2HbYLDA1SigY1ilC94ieVu
181,2018-05-15,Argentina,MOVE_UP,15730.0,1WKtQeDeEe5wNTllmLVsV0
182,2018-05-15,Argentina,MOVE_UP,15670.0,2uWg6P3lEsS1qQ2qg11TUx
183,2018-05-15,Argentina,MOVE_UP,15666.0,6qs5C2MEAHfF2jUdEzpWut
184,2018-05-15,Argentina,MOVE_DOWN,15499.0,1gm616Plq4ScqNi7TVkZ5N
185,2018-05-15,Argentina,NEW_ENTRY,15494.0,45tZh0QWAhOXjV24p8iu7H
186,2018-05-15,Argentina,NEW_ENTRY,15423.0,1ei3g2hMYh1VKvik9FoUQR
187,2018-05-15,Argentina,MOVE_DOWN,15419.0,7I39nvur6FAThKJDdFfbHc
188,2018-05-15,Argentina,MOVE_DOWN,15365.0,6ElmxV9B2mSNscEjP27M7i
189,2018-05-15,Argentina,MOVE_UP,15353.0,7JZP7kQsuFFWOrtAI7uNiW
190,2018-05-15,Argentina,MOVE_UP,15329.0,05ZXXyeZFhZtA6DAP3Aw7x
191,2018-05-15,Argentina,MOVE_UP,15315.0,5qqabIl2vWzo9ApSC317sa
192,2018-05-15,Argentina,MOVE_DOWN,15313.0,3a2aBKuvgP1qHo3BqU3lGh
193,2018-05-15,Argentina,MOVE_DOWN,15225.0,4SGCn3ZVXa7bepHuAdQvC9
194,2018-05-15,Argentina,SAME_POSITION,15105.0,6RUKPb4LETWmmr3iAEQktW
195,2018-05-15,Argentina,NEW_ENTRY,15103.0,2E2dLZK0gSTl6vjr53BfKM
196,2018-05-15,Argentina,MOVE_DOWN,15047.0,0U6Vg6RUmzADUO0Y9fVKft
197,2018-05-15,Argentina,NEW_ENTRY,15046.0,0ZYcjnsXrs7BxWGnU0uVeV
198,2018-05-15,Argentina,MOVE_DOWN,14998.0,2ARqIya5NAuvFVHSN3bL0m
199,2018-05-15,Argentina,NEW_ENTRY,14696.0,0C9V5jMElp7laZZdsCHufD
200,2018-05-15,Argentina,NEW_ENTRY,14611.0,4okba5wu9mMLXx79DXLKi3
1,2018-05-16,Argentina,SAME_POSITION,241237.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-16,Argentina,SAME_POSITION,205951.0,3uwehoqKSQLa5lFFvIX6M3
3,2018-05-16,Argentina,SAME_POSITION,167758.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-16,Argentina,SAME_POSITION,166191.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-16,Argentina,SAME_POSITION,149341.0,2RVrdr062uLFxXwIxwdXPH
6,2018-05-16,Argentina,SAME_POSITION,130469.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-05-16,Argentina,SAME_POSITION,123247.0,2p1AlnJxp15v7ohNuLwjbl
8,2018-05-16,Argentina,SAME_POSITION,110514.0,2fxJDRmUMatqyZ6ZOQi7RD
9,2018-05-16,Argentina,SAME_POSITION,110091.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-05-16,Argentina,SAME_POSITION,105211.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-16,Argentina,SAME_POSITION,98319.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-05-16,Argentina,SAME_POSITION,96503.0,1j6xOGusnyXq3l6IryKF3G
13,2018-05-16,Argentina,SAME_POSITION,89278.0,0QS5rZpm5zN9wV9lJgjyUE
14,2018-05-16,Argentina,SAME_POSITION,86862.0,7HLHYxRkEAWr90BGYxk15F
15,2018-05-16,Argentina,SAME_POSITION,86398.0,5Y9fnynLlIvqtM710MHzfz
16,2018-05-16,Argentina,MOVE_UP,82196.0,42Lf4QlvHCXrIZOPuUOeGC
17,2018-05-16,Argentina,SAME_POSITION,81713.0,2CRbiMK0W14l71SpDKqKZM
18,2018-05-16,Argentina,MOVE_DOWN,80930.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-16,Argentina,SAME_POSITION,80724.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-05-16,Argentina,SAME_POSITION,79363.0,3ITvHA9zhZZdBJsOsAUegF
21,2018-05-16,Argentina,SAME_POSITION,77933.0,2ijef6ni2amuunRoKTlgww
22,2018-05-16,Argentina,SAME_POSITION,75925.0,2Z4VK9otSeq3MxWcEgptUa
23,2018-05-16,Argentina,SAME_POSITION,75447.0,0Th8lfTKVv32mZgXtGOxcd
24,2018-05-16,Argentina,SAME_POSITION,75003.0,2rZB6indPhp8C5AZK1PpkS
25,2018-05-16,Argentina,MOVE_UP,72331.0,6Za3190Sbw39BBC77WSS1C
26,2018-05-16,Argentina,MOVE_DOWN,70671.0,2j2fIJGh4PMdXt9ULI5Tlc
27,2018-05-16,Argentina,SAME_POSITION,68960.0,6wos8Ds5FKMe33GjBHRake
28,2018-05-16,Argentina,SAME_POSITION,68862.0,0VKkyBKCXyR99navhVRqcP
29,2018-05-16,Argentina,SAME_POSITION,65768.0,54OB85nuxYGfl7qRQXuz7c
30,2018-05-16,Argentina,MOVE_UP,65095.0,5UjhWsB5rddZEPlNUcGDLV
31,2018-05-16,Argentina,MOVE_DOWN,64173.0,4lESS6vuruP6a79KWRaQou
32,2018-05-16,Argentina,MOVE_DOWN,62081.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-05-16,Argentina,MOVE_DOWN,61978.0,6S3yaMAF7jB4GfjXdYLsD0
34,2018-05-16,Argentina,MOVE_UP,60871.0,5hcisvFMidkMJlElTO9Qmw
35,2018-05-16,Argentina,MOVE_DOWN,60011.0,2EzRdhuoPyNJDlep7lnNf2
36,2018-05-16,Argentina,SAME_POSITION,59608.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-05-16,Argentina,SAME_POSITION,59502.0,6752EZMgXswvRBH3N2PilO
38,2018-05-16,Argentina,MOVE_UP,55010.0,0MIcPSq9n2z5H8TAfEstri
39,2018-05-16,Argentina,MOVE_DOWN,54522.0,3Ga6eKrUFf12ouh9Yw3v2D
40,2018-05-16,Argentina,MOVE_DOWN,54076.0,6kOHug1s9Nd5gsHrX8irs2
41,2018-05-16,Argentina,MOVE_UP,53033.0,1nfyE13arjOuO54HH0zmqj
42,2018-05-16,Argentina,MOVE_DOWN,53008.0,0IEUbDOzcwi6Ju1ZAJ23rk
43,2018-05-16,Argentina,SAME_POSITION,50887.0,1XM5PgxjpYcF0JuE9nfUbS
44,2018-05-16,Argentina,MOVE_UP,49944.0,7k09lnI8FXcEREvDps6oPJ
45,2018-05-16,Argentina,MOVE_DOWN,49534.0,2vvdTrdryjsl8DmPIMDWZU
46,2018-05-16,Argentina,SAME_POSITION,48930.0,7uYgVgRSgqluZclLS7wpp4
47,2018-05-16,Argentina,SAME_POSITION,46571.0,4f9vS74fLCma9Tc93iTQbR
48,2018-05-16,Argentina,SAME_POSITION,46176.0,1m69ELEgE6k5ZWsap40ozt
49,2018-05-16,Argentina,SAME_POSITION,45474.0,3oNoc3Gj5amFZ2QYOTJoAK
50,2018-05-16,Argentina,SAME_POSITION,45289.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-05-16,Argentina,MOVE_UP,42924.0,3wcTpbJfzaQ3MHt22ZJgqm
52,2018-05-16,Argentina,MOVE_DOWN,42582.0,7BhCvFVZwe04hLpNutqTdg
53,2018-05-16,Argentina,MOVE_UP,40414.0,2XW4DbS6NddZxRPm5rMCeY
54,2018-05-16,Argentina,MOVE_DOWN,40249.0,4WzsycqZkpkS48H9AAAGux
55,2018-05-16,Argentina,MOVE_UP,38540.0,0vnrhysrKKRdNYFKLAGzRc
56,2018-05-16,Argentina,MOVE_DOWN,38325.0,0VaGR19qdoi0tf2EbTY3yN
57,2018-05-16,Argentina,NEW_ENTRY,36669.0,656wIOnR8PkaTASJAjd1pH
58,2018-05-16,Argentina,MOVE_DOWN,36654.0,5TysCiZtv1HnSWcTcUFusI
59,2018-05-16,Argentina,MOVE_DOWN,36594.0,3Fdth9HQGCGuGXptoftjfA
60,2018-05-16,Argentina,MOVE_UP,35607.0,4N9V7YYPoN4DoSnjjfHW1k
61,2018-05-16,Argentina,MOVE_DOWN,35142.0,71GAvRsilpo9pqd0vYn8Mo
62,2018-05-16,Argentina,MOVE_UP,34682.0,31M5m42C3EGlbydf9XB5to
63,2018-05-16,Argentina,MOVE_DOWN,34134.0,5DQGkXXLiOhf5cKqIyWh5L
64,2018-05-16,Argentina,MOVE_DOWN,33468.0,7ef4DlsgrMEH11cDZd32M6
65,2018-05-16,Argentina,SAME_POSITION,33403.0,1kK7yrknQvA2wEU5zyG41m
66,2018-05-16,Argentina,MOVE_UP,32756.0,6De0lHrwBfPfrhorm9q1Xl
67,2018-05-16,Argentina,MOVE_DOWN,32240.0,1FMNuRMIcPD6PDQGoi5Ifn
68,2018-05-16,Argentina,MOVE_UP,32155.0,6bI00brFpeprqCDqKouEJS
69,2018-05-16,Argentina,MOVE_DOWN,32028.0,58q2HKrzhC3ozto2nDdN4z
70,2018-05-16,Argentina,MOVE_DOWN,31817.0,08bNPGLD8AhKpnnERrAc6G
71,2018-05-16,Argentina,MOVE_DOWN,31707.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-05-16,Argentina,MOVE_DOWN,31691.0,7ofxPmTNMj2GP07g1VZa0O
73,2018-05-16,Argentina,MOVE_UP,31523.0,1RvL7eHoeUolnQbWm2Hnba
74,2018-05-16,Argentina,MOVE_DOWN,31019.0,0LKErfBZ5FbBiLB4OcZRbL
75,2018-05-16,Argentina,MOVE_DOWN,29921.0,6V6SZ4JbgtGF8owOpUqOah
76,2018-05-16,Argentina,MOVE_DOWN,29608.0,4l3xGFwoTinvYxsePytOOf
77,2018-05-16,Argentina,MOVE_DOWN,28879.0,76cy1WJvNGJTj78UqeA5zr
78,2018-05-16,Argentina,SAME_POSITION,28654.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-05-16,Argentina,MOVE_DOWN,28586.0,2WTlDPEALl7cVlEVyXbxCb
80,2018-05-16,Argentina,MOVE_DOWN,28062.0,5BHiSQqlKWKoSmASzJTrVg
81,2018-05-16,Argentina,MOVE_DOWN,27969.0,5lqpuhM99nuXOncjZyjXbf
82,2018-05-16,Argentina,MOVE_DOWN,27842.0,0oFqlgK2LJ9eMlpGBCmRvf
83,2018-05-16,Argentina,MOVE_DOWN,27554.0,3J4cbpVuuo8sdLWcEajRA3
84,2018-05-16,Argentina,MOVE_DOWN,27283.0,1XT4N8ostsFZcZNDio0jWL
85,2018-05-16,Argentina,MOVE_DOWN,26981.0,7JNh1cfm0eXjqFVOzKLyau
86,2018-05-16,Argentina,MOVE_DOWN,26496.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-05-16,Argentina,SAME_POSITION,26051.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-16,Argentina,SAME_POSITION,25952.0,0S2Sjnhbeh9wdimTzXBc0L
89,2018-05-16,Argentina,MOVE_DOWN,25945.0,49VSioK272TASR4r9vRTuP
90,2018-05-16,Argentina,MOVE_UP,25760.0,0ZAJ660VP57lLK4U7NlGOy
91,2018-05-16,Argentina,MOVE_UP,25680.0,5Bi9Cq5oVFy1OtUgecbegZ
92,2018-05-16,Argentina,MOVE_DOWN,25624.0,3trowLiYwwOoiwapLISNyk
93,2018-05-16,Argentina,MOVE_DOWN,25565.0,2iCOdoyDmWG3hWkbtH1KB2
94,2018-05-16,Argentina,MOVE_DOWN,25485.0,6F9BrSf6kqJkV6Uyq589uj
95,2018-05-16,Argentina,MOVE_UP,25132.0,24snQ8Ew7aIKYCt0ulXHvx
96,2018-05-16,Argentina,MOVE_DOWN,25075.0,5TmZYdHW6HJ9gt7Aokuql5
97,2018-05-16,Argentina,MOVE_DOWN,24818.0,1KSqYYJFyfTecXFk9M0prc
98,2018-05-16,Argentina,MOVE_UP,24752.0,3y5ahYM9zwyOCt3mieZ0PZ
99,2018-05-16,Argentina,SAME_POSITION,24716.0,0ERbK7qVqveCaBWIiYCrl3
100,2018-05-16,Argentina,MOVE_DOWN,24446.0,5VRi0SxkLZmwPOibQmMBiS
101,2018-05-16,Argentina,MOVE_DOWN,24178.0,6zqE7wm7N9iHXWpX7iFc5z
102,2018-05-16,Argentina,SAME_POSITION,23913.0,5bITfqKGaPakO1l99hOMsI
103,2018-05-16,Argentina,SAME_POSITION,23484.0,0b9oOr2ZgvyQu88wzixux9
104,2018-05-16,Argentina,SAME_POSITION,22586.0,6MNGxu8MprKGkchUchkJsy
105,2018-05-16,Argentina,SAME_POSITION,22546.0,6JpjnU0v7J3r7iHcWxLo6P
106,2018-05-16,Argentina,MOVE_UP,22155.0,6rg1MBZqggsQ5olFGTw0rr
107,2018-05-16,Argentina,MOVE_UP,22153.0,3xWEI23MLJrD0dpDcDUTW6
108,2018-05-16,Argentina,MOVE_UP,22121.0,0qYTZCo5Bwh1nsUFGZP3zn
