rank,date,region,trend,streams,track_id
56,2019-10-07,Greece,MOVE_UP,3380.0,05mDaV9Vb3wrzjF6OPZnhq
57,2019-10-07,Greece,MOVE_DOWN,3236.0,1000nHvUdawXuUHgBod4Wv
58,2019-10-07,Greece,SAME_POSITION,3219.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-10-07,Greece,MOVE_DOWN,3210.0,2sn75JSuPH3cX9jmZ9Fecu
60,2019-10-07,Greece,SAME_POSITION,3019.0,2YpeDb67231RjR0MgVLzsG
61,2019-10-07,Greece,MOVE_UP,3002.0,2xLMifQCjDGFmkHkpNLD9h
62,2019-10-07,Greece,MOVE_UP,3000.0,1gxli3nPyZZyeo8dj3fGog
63,2019-10-07,Greece,MOVE_DOWN,2983.0,6v9Cigr3hxwlfh7xkpDDsU
64,2019-10-07,Greece,MOVE_UP,2967.0,16KYH9f17z1QJ6s5G8XEZy
65,2019-10-07,Greece,MOVE_UP,2908.0,5Z8HZM6iQMhhqyPcCGY5g9
66,2019-10-07,Greece,MOVE_UP,2859.0,6V9fHiv84WlVTg7CSnIVY2
67,2019-10-07,Greece,MOVE_UP,2785.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-10-07,Greece,MOVE_DOWN,2743.0,6Ozh9Ok6h4Oi1wUSLtBseN
69,2019-10-07,Greece,MOVE_UP,2742.0,3s4mrPrEFFPF0LmAfutW0n
70,2019-10-07,Greece,MOVE_UP,2741.0,0Ryd8975WihbObpp5cPW1t
71,2019-10-07,Greece,MOVE_UP,2728.0,6vBdBCoOhKHiYDDOcorfNo
72,2019-10-07,Greece,MOVE_UP,2695.0,6XHVuErjQ4XNm6nDPVCxVX
73,2019-10-07,Greece,MOVE_DOWN,2655.0,6Srt53woZCtfAorEg1RkUJ
74,2019-10-07,Greece,MOVE_UP,2651.0,1AMX9YprkGGcyQPyzOuNbw
75,2019-10-07,Greece,MOVE_DOWN,2602.0,7x9nXsowok1JszkVztI5NI
76,2019-10-07,Greece,MOVE_UP,2600.0,4sWuPniHClkInYAnzXAYUF
77,2019-10-07,Greece,MOVE_DOWN,2585.0,56hwvng962V4BzUvAuVtAC
78,2019-10-07,Greece,MOVE_UP,2580.0,2tnVG71enUj33Ic2nFN6kZ
79,2019-10-07,Greece,MOVE_UP,2577.0,0wRGOxogy9D7u4EefkqeC3
80,2019-10-07,Greece,MOVE_DOWN,2562.0,3NWM2XHcpuAWqXfVlb3P4T
81,2019-10-07,Greece,MOVE_UP,2514.0,5UTRSgUD07Xir1IsNoYbPQ
82,2019-10-07,Greece,MOVE_DOWN,2484.0,4HNsUAe4Otw4LdMIjWwt4P
83,2019-10-07,Greece,MOVE_DOWN,2458.0,5wX56wELtieUnvVEGZ14yi
84,2019-10-07,Greece,MOVE_DOWN,2419.0,4Vb4gcsam1ApxVFlsNybF0
85,2019-10-07,Greece,MOVE_UP,2413.0,0Xek5rqai2jcOWCYWJfVCF
86,2019-10-07,Greece,MOVE_DOWN,2401.0,6bY6dH41XY2EDvXsIGLT7J
87,2019-10-07,Greece,MOVE_UP,2389.0,0fySG6A6qLE8IvDpayb5bM
88,2019-10-07,Greece,MOVE_UP,2375.0,4kCjokPJtcds5OZQpB7oqA
89,2019-10-07,Greece,MOVE_UP,2356.0,2ZA3n7f1KRu3EtIObv7dEZ
90,2019-10-07,Greece,MOVE_DOWN,2343.0,6SsXWxlT0AA33EFXap4OJG
91,2019-10-07,Greece,MOVE_UP,2336.0,6gBFPUFcJLzWGx4lenP6h2
92,2019-10-07,Greece,MOVE_UP,2325.0,4B7fTyj1FIPvP9tT5X3DnR
93,2019-10-07,Greece,MOVE_DOWN,2321.0,4sjiIpEv617LDXaidKioOI
94,2019-10-07,Greece,MOVE_DOWN,2321.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-10-07,Greece,MOVE_UP,2320.0,6wo37KVqFJhtuxPTpLCcfe
96,2019-10-07,Greece,MOVE_UP,2265.0,403xU330P0QnP2k9gt2icn
97,2019-10-07,Greece,MOVE_UP,2263.0,6ILpWIkxZjhRmvlvHPqxKQ
98,2019-10-07,Greece,MOVE_DOWN,2247.0,40nPimvmG05WYS7983bawZ
99,2019-10-07,Greece,MOVE_DOWN,2237.0,6ipLMX4CgZHAMxbz3JMsbk
100,2019-10-07,Greece,MOVE_DOWN,2224.0,5CwpYhUlWkuzqnbd6DpLxs
101,2019-10-07,Greece,MOVE_UP,2179.0,322tcqPhma7F6hfCeLisx0
102,2019-10-07,Greece,MOVE_DOWN,2168.0,3n1m8zyuY16cG3APx4fIUh
103,2019-10-07,Greece,MOVE_UP,2146.0,7sWRlDoTDX8geTR8zzr2vt
104,2019-10-07,Greece,MOVE_UP,2138.0,6oJ6le65B3SEqPwMRNXWjY
105,2019-10-07,Greece,MOVE_DOWN,2117.0,4y3gtl0VyiCb7LasGuinRz
106,2019-10-07,Greece,MOVE_UP,2115.0,0RiRZpuVRbi7oqRdSMwhQY
107,2019-10-07,Greece,MOVE_DOWN,2094.0,0e7ipj03S05BNilyu5bRzt
108,2019-10-07,Greece,MOVE_UP,2090.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-10-07,Greece,SAME_POSITION,2083.0,5WHTFyqSii0lmT9R21abT8
110,2019-10-07,Greece,MOVE_UP,2080.0,6xcJyGpfZbuuiequtnlKt4
111,2019-10-07,Greece,MOVE_UP,2068.0,5qmq61DAAOUaW8AUo8xKhh
112,2019-10-07,Greece,MOVE_DOWN,2027.0,0dv47SJ47rDjyxhBD5b144
113,2019-10-07,Greece,MOVE_UP,2015.0,26wLOs3ZuHJa2Ihhx6QIE6
114,2019-10-07,Greece,MOVE_DOWN,1982.0,6IRdLKIyS4p7XNiP8r6rsx
115,2019-10-07,Greece,MOVE_DOWN,1972.0,43zdsphuZLzwA9k4DJhU0I
116,2019-10-07,Greece,MOVE_UP,1946.0,2NrqWYJJEDNERtgQyG0uM0
117,2019-10-07,Greece,MOVE_UP,1936.0,5p7ujcrUXASCNwRaWNHR1C
118,2019-10-07,Greece,MOVE_DOWN,1935.0,0ZL8evDYp5hVE8cbpunQqA
119,2019-10-07,Greece,MOVE_DOWN,1927.0,1BcfecYSTu3ZL92NNIgyQM
120,2019-10-07,Greece,MOVE_DOWN,1899.0,7G0t3pjW4JdjkLzNF5bYqX
121,2019-10-07,Greece,MOVE_UP,1892.0,7xQAfvXzm3AkraOtGPWIZg
122,2019-10-07,Greece,MOVE_UP,1888.0,1iQDltZqI7BXnHrFy4Qo1k
123,2019-10-07,Greece,MOVE_UP,1873.0,7sKDftgGirHWTVFMtJoDoh
124,2019-10-07,Greece,MOVE_DOWN,1868.0,1dJAilzxkWrlq4ENa7FTa4
125,2019-10-07,Greece,MOVE_UP,1847.0,0rIAC4PXANcKmitJfoqmVm
126,2019-10-07,Greece,MOVE_DOWN,1844.0,5IMrli8W287oqS7hGgRuXa
127,2019-10-07,Greece,MOVE_UP,1830.0,3Yh9lZcWyKrK9GjbhuS0hR
128,2019-10-07,Greece,MOVE_UP,1816.0,4vUmTMuQqjdnvlZmAH61Qk
129,2019-10-07,Greece,MOVE_UP,1796.0,3UYiU57SMiAS5LqolhHJw1
130,2019-10-07,Greece,MOVE_UP,1785.0,1nM0L0TTuZSl1jGHSUznJo
131,2019-10-07,Greece,MOVE_UP,1771.0,6so0MhEX3l0VsOASu4jtMr
132,2019-10-07,Greece,MOVE_DOWN,1757.0,35AHzpJ01km9zVuOCdIY5r
133,2019-10-07,Greece,MOVE_DOWN,1734.0,2qxmye6gAegTMjLKEBoR3d
134,2019-10-07,Greece,MOVE_DOWN,1728.0,4Jio5F07FiBLar6gdNFuNR
135,2019-10-07,Greece,MOVE_UP,1717.0,4SSnFejRGlZikf02HLewEF
136,2019-10-07,Greece,MOVE_UP,1713.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2019-10-07,Greece,MOVE_UP,1705.0,4szQkW1CDHqbRZGltXJdd3
138,2019-10-07,Greece,MOVE_UP,1696.0,4Of7rzpRpV1mWRbhp5rAqG
139,2019-10-07,Greece,MOVE_UP,1686.0,62sRtKxGqaK0Nxy4LlWO47
140,2019-10-07,Greece,MOVE_DOWN,1683.0,6moU77g9RQyMzHNuKEaQKq
141,2019-10-07,Greece,MOVE_UP,1680.0,25sgk305KZfyuqVBQIahim
142,2019-10-07,Greece,MOVE_UP,1679.0,3TRVQFhVlNrlQ9Ad4Ho559
143,2019-10-07,Greece,SAME_POSITION,1675.0,14sa0bvy2uz9PyZFKCp5ac
144,2019-10-07,Greece,MOVE_DOWN,1672.0,22vgEDb5hykfaTwLuskFGD
145,2019-10-07,Greece,MOVE_UP,1668.0,4fwo6czG5nvOQMzhOto1ya
146,2019-10-07,Greece,MOVE_UP,1656.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2019-10-07,Greece,MOVE_DOWN,1645.0,7jrIGtjzmmyf7XLEARiFGn
148,2019-10-07,Greece,MOVE_UP,1639.0,6rif5tdYfgPnXFQNDibSWU
149,2019-10-07,Greece,MOVE_DOWN,1634.0,75LKhuJQZbT0cudT1e38y8
150,2019-10-07,Greece,MOVE_UP,1631.0,0oTfSEFnYxriVPSKkNWEsD
151,2019-10-07,Greece,MOVE_UP,1628.0,0eeJx68qQPDuiv97Mhozds
152,2019-10-07,Greece,MOVE_DOWN,1625.0,0v5tUyysCjaffne140eMNi
153,2019-10-07,Greece,MOVE_DOWN,1621.0,1bpyEuVZPS5uWSnpkm3dW0
154,2019-10-07,Greece,MOVE_DOWN,1620.0,0szvRsnq2OTYhZwQUKX3Bt
155,2019-10-07,Greece,MOVE_DOWN,1615.0,5aUSEPNd3m5xliFK4pn5mU
156,2019-10-07,Greece,MOVE_UP,1611.0,4q8OAoLINDQjjuPPn8PlpB
157,2019-10-07,Greece,MOVE_UP,1607.0,59ywHNwwchG4nZJMLyxSzd
158,2019-10-07,Greece,MOVE_DOWN,1603.0,01Nub2TkhBQEm08quUTUSn
159,2019-10-07,Greece,MOVE_UP,1591.0,5eeQPMKbELpE8ZXLEKT937
160,2019-10-07,Greece,MOVE_UP,1590.0,2C6WXnmZ66tHhHlnvwePiK
161,2019-10-07,Greece,MOVE_DOWN,1588.0,5MTWw33o2HkA4jHDJCpJky
162,2019-10-07,Greece,MOVE_DOWN,1585.0,0F7FA14euOIX8KcbEturGH
163,2019-10-07,Greece,MOVE_DOWN,1584.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-10-07,Greece,MOVE_DOWN,1571.0,08b67e3eFKooZhluOSY0rR
165,2019-10-07,Greece,MOVE_UP,1565.0,643PW82aBMUa1FiWi5VQY7
166,2019-10-07,Greece,MOVE_DOWN,1565.0,7jbXufm1Aq65nRAHbCSAdU
167,2019-10-07,Greece,MOVE_UP,1557.0,2xyx0o4xNOLLjBSbOOdcbA
168,2019-10-07,Greece,MOVE_UP,1545.0,0Qsqjf7rQpVCm2XH3pwRmV
169,2019-10-07,Greece,MOVE_UP,1542.0,5EsbTDpcbgut3KH10u77Cs
170,2019-10-07,Greece,MOVE_DOWN,1541.0,6v59J7QcB8sm0agoFLHvxd
171,2019-10-07,Greece,MOVE_DOWN,1538.0,6OBxpsT1meaKiBzODgiQyt
172,2019-10-07,Greece,MOVE_UP,1521.0,2IRZnDFmlqMuOrYOLnZZyc
173,2019-10-07,Greece,MOVE_UP,1518.0,2QMedd0YzAaRBlWDrp8iL9
174,2019-10-07,Greece,MOVE_UP,1516.0,5hDAT527wXWNBnJlujhuUs
175,2019-10-07,Greece,NEW_ENTRY,1516.0,5vLEmh5EolySKTvXsyWSOg
176,2019-10-07,Greece,MOVE_DOWN,1505.0,0TlLq3lA83rQOYtrqBqSct
177,2019-10-07,Greece,NEW_ENTRY,1492.0,12Fkyg9lpmaz2zmKOfw2Y2
178,2019-10-07,Greece,NEW_ENTRY,1484.0,7wBJfHzpfI3032CSD7CE2m
179,2019-10-07,Greece,MOVE_DOWN,1476.0,4kV4N9D1iKVxx1KLvtTpjS
180,2019-10-07,Greece,MOVE_UP,1475.0,7FGq80cy8juXBCD2nrqdWU
181,2019-10-07,Greece,MOVE_DOWN,1474.0,4Xu6iUFL0WMgNhwWPNKwpE
182,2019-10-07,Greece,MOVE_DOWN,1474.0,4SDgTLDYrJ2UrHbkRkg7MD
183,2019-10-07,Greece,MOVE_UP,1467.0,5jRaKU8GyLXMtUsosbC4pg
184,2019-10-07,Greece,NEW_ENTRY,1465.0,5PYQUBXc7NYeI1obMKSJK0
185,2019-10-07,Greece,MOVE_DOWN,1451.0,0UPBidRYcgJ2mjZlk08V8x
186,2019-10-07,Greece,MOVE_UP,1449.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2019-10-07,Greece,NEW_ENTRY,1449.0,0Oqc0kKFsQ6MhFOLBNZIGX
188,2019-10-07,Greece,MOVE_DOWN,1448.0,6ysUxySNJqsSPYAer5R5jt
189,2019-10-07,Greece,MOVE_DOWN,1447.0,4igJrnO72utkkJCUr56zFS
190,2019-10-07,Greece,NEW_ENTRY,1439.0,2JvzF1RMd7lE3KmFlsyZD8
191,2019-10-07,Greece,MOVE_UP,1436.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-10-07,Greece,NEW_ENTRY,1429.0,2iW0MJq7eLLYP1nYrtYOjs
193,2019-10-07,Greece,MOVE_DOWN,1415.0,2toVe5hfuIi97ytDPDbQFt
194,2019-10-07,Greece,NEW_ENTRY,1413.0,3EYO8kGf0ndPtgBkVA0ISm
195,2019-10-07,Greece,MOVE_DOWN,1404.0,0yB7d27HYtghPS5PRgIx9L
196,2019-10-07,Greece,NEW_ENTRY,1398.0,0mjAU3yKR1QnXnHtjGJqTM
197,2019-10-07,Greece,MOVE_DOWN,1396.0,0TmOk5yFwlUoPT2KttsOWb
198,2019-10-07,Greece,NEW_ENTRY,1395.0,1PFJFZ1LmuwSiikkhyy1Qu
199,2019-10-07,Greece,NEW_ENTRY,1394.0,3Fj47GNK2kUF0uaEDgXLaD
200,2019-10-07,Greece,NEW_ENTRY,1393.0,4a6q8CR2hzLk2plDkSxkfD
1,2019-10-08,Greece,SAME_POSITION,24015.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-08,Greece,MOVE_UP,12525.0,4Wc7eARS7kCa4oX2lQ8AxT
3,2019-10-08,Greece,MOVE_DOWN,12436.0,4JAYVHUCf3TTTDV6sdQ4V6
4,2019-10-08,Greece,SAME_POSITION,10636.0,3wjl3uPGckJUAeI5cRG0bZ
5,2019-10-08,Greece,SAME_POSITION,9498.0,3gN3eHqeAp9NSQUAT9xtzg
6,2019-10-08,Greece,SAME_POSITION,8653.0,3MkDbpHIHxmxOzqUAClMj3
7,2019-10-08,Greece,SAME_POSITION,7907.0,5stBsOR6RPnwlA3rN6fqcI
8,2019-10-08,Greece,SAME_POSITION,7516.0,2JwQnJFhBVjX6XR9d0bq7S
9,2019-10-08,Greece,SAME_POSITION,7494.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-10-08,Greece,MOVE_UP,7268.0,6RuAy28OQAqXhuya32e59z
11,2019-10-08,Greece,SAME_POSITION,7203.0,73KYTCSbVlj5E02qWj8DPF
12,2019-10-08,Greece,MOVE_DOWN,7004.0,7JFHUJUtOP9xCdkcK935OZ
13,2019-10-08,Greece,MOVE_UP,6195.0,72LbDyLOLImnk1YJEDkqfF
14,2019-10-08,Greece,MOVE_DOWN,6153.0,1rgnBhdG2JDFTbYkYRZAku
15,2019-10-08,Greece,SAME_POSITION,5812.0,6KRoKgWrly4FHndE6E1Ent
16,2019-10-08,Greece,MOVE_UP,5705.0,5A1uS1PcKcMsMG36KgAq1d
17,2019-10-08,Greece,MOVE_UP,5702.0,6m69YzoQgEkhPnWIhXswcJ
18,2019-10-08,Greece,MOVE_UP,5619.0,7qEHsqek33rTcFNT9PFqLf
19,2019-10-08,Greece,MOVE_DOWN,5555.0,3rwuYQM6eEqTLWapNYAeZD
20,2019-10-08,Greece,MOVE_UP,5529.0,7lv4lCunKlvCc677XLLclB
21,2019-10-08,Greece,MOVE_UP,5508.0,4ds6k3is0RNjqZoZC8T9z7
22,2019-10-08,Greece,MOVE_DOWN,5486.0,21jGcNKet2qwijlDFuPiPb
23,2019-10-08,Greece,MOVE_UP,5342.0,3NkJNL3WqO1Lqc3uNDxvCN
24,2019-10-08,Greece,MOVE_DOWN,5167.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-10-08,Greece,MOVE_UP,5155.0,1j4E8eVGtbgFYfBtaoItVj
26,2019-10-08,Greece,MOVE_UP,5147.0,5dNfStj0Ffn3EaJy2GpMW6
27,2019-10-08,Greece,MOVE_DOWN,5137.0,51Fjme0JiitpyXKuyQiCDo
28,2019-10-08,Greece,MOVE_DOWN,5103.0,0g3fKXiX2AANAX3k6FnKib
29,2019-10-08,Greece,SAME_POSITION,5039.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-10-08,Greece,MOVE_DOWN,5023.0,5z8K92vYj0FH6C05HAT2Ve
31,2019-10-08,Greece,MOVE_DOWN,4884.0,70eFcWOvlMObDhURTqT4Fv
32,2019-10-08,Greece,MOVE_DOWN,4636.0,3ucPVIMQmNsnLkuoTmUAvf
33,2019-10-08,Greece,MOVE_DOWN,4463.0,2AyvZAuL5w7f9H7aZvF6Oo
34,2019-10-08,Greece,MOVE_DOWN,4353.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-10-08,Greece,MOVE_UP,4263.0,6osaMSJh9NguagEDQcZaKx
36,2019-10-08,Greece,SAME_POSITION,4205.0,7LzouaWGFCy4tkXDOOnEyM
37,2019-10-08,Greece,MOVE_DOWN,4178.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2019-10-08,Greece,MOVE_DOWN,4170.0,3eCKzIrdswhrI82p3aYyDm
39,2019-10-08,Greece,MOVE_DOWN,4136.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-10-08,Greece,MOVE_UP,4103.0,2ySWuhmNR789tk5AN2EUc3
41,2019-10-08,Greece,MOVE_UP,4071.0,1lOe9qE0vR9zwWQAOk6CoO
42,2019-10-08,Greece,MOVE_DOWN,3970.0,6qORigbQnwgs7Ova9uBWtp
43,2019-10-08,Greece,MOVE_UP,3932.0,7CZyCXKG6d5ALeq41sLzbw
44,2019-10-08,Greece,MOVE_DOWN,3932.0,5HWolqY3ip2Bh7rS6UJ5c0
45,2019-10-08,Greece,MOVE_UP,3915.0,4dZsxlUWfHgpmIKIGQy9kR
46,2019-10-08,Greece,MOVE_DOWN,3884.0,76Ed6NIq5ZxpUKtPsg4DBe
47,2019-10-08,Greece,MOVE_DOWN,3867.0,5yJkVWNDz5sWCHKskwJphc
48,2019-10-08,Greece,MOVE_UP,3795.0,6tNQgvv9ddqvXL9ps3bPju
49,2019-10-08,Greece,MOVE_DOWN,3757.0,6Gg1gjgKi2AK4e0qzsR7sd
50,2019-10-08,Greece,MOVE_UP,3698.0,2b8fOow8UzyDFAE27YhOZM
51,2019-10-08,Greece,MOVE_DOWN,3505.0,5GZYZB1pFqcageFCNW0RlB
52,2019-10-08,Greece,MOVE_UP,3431.0,2wrJq5XKLnmhRXHIAf9xBa
53,2019-10-08,Greece,SAME_POSITION,3426.0,13yoLiwo2aUB3Mluf8uVQ0
54,2019-10-08,Greece,MOVE_UP,3411.0,05mDaV9Vb3wrzjF6OPZnhq
55,2019-10-08,Greece,MOVE_UP,3398.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-10-08,Greece,MOVE_UP,3380.0,1000nHvUdawXuUHgBod4Wv
57,2019-10-08,Greece,MOVE_DOWN,3364.0,6WCkbrjSG16OJTlMayNmqU
58,2019-10-08,Greece,MOVE_DOWN,3364.0,5mVWme43LeeJuZcZTcLaY3
59,2019-10-08,Greece,MOVE_UP,3272.0,2xLMifQCjDGFmkHkpNLD9h
60,2019-10-08,Greece,MOVE_DOWN,3206.0,2sn75JSuPH3cX9jmZ9Fecu
61,2019-10-08,Greece,MOVE_UP,3119.0,6V9fHiv84WlVTg7CSnIVY2
62,2019-10-08,Greece,MOVE_UP,3080.0,5Z8HZM6iQMhhqyPcCGY5g9
63,2019-10-08,Greece,MOVE_DOWN,3047.0,2YpeDb67231RjR0MgVLzsG
64,2019-10-08,Greece,MOVE_DOWN,2955.0,6v9Cigr3hxwlfh7xkpDDsU
65,2019-10-08,Greece,MOVE_UP,2907.0,0Ryd8975WihbObpp5cPW1t
66,2019-10-08,Greece,MOVE_UP,2901.0,3s4mrPrEFFPF0LmAfutW0n
67,2019-10-08,Greece,SAME_POSITION,2810.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-10-08,Greece,MOVE_UP,2808.0,6XHVuErjQ4XNm6nDPVCxVX
69,2019-10-08,Greece,MOVE_UP,2776.0,2tnVG71enUj33Ic2nFN6kZ
70,2019-10-08,Greece,MOVE_UP,2773.0,6vBdBCoOhKHiYDDOcorfNo
71,2019-10-08,Greece,MOVE_UP,2767.0,7x9nXsowok1JszkVztI5NI
72,2019-10-08,Greece,MOVE_DOWN,2753.0,16KYH9f17z1QJ6s5G8XEZy
73,2019-10-08,Greece,MOVE_UP,2749.0,4sWuPniHClkInYAnzXAYUF
74,2019-10-08,Greece,MOVE_UP,2725.0,56hwvng962V4BzUvAuVtAC
75,2019-10-08,Greece,MOVE_DOWN,2721.0,6Srt53woZCtfAorEg1RkUJ
76,2019-10-08,Greece,MOVE_DOWN,2704.0,1gxli3nPyZZyeo8dj3fGog
77,2019-10-08,Greece,MOVE_DOWN,2652.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2019-10-08,Greece,MOVE_UP,2620.0,0wRGOxogy9D7u4EefkqeC3
79,2019-10-08,Greece,MOVE_DOWN,2603.0,1AMX9YprkGGcyQPyzOuNbw
80,2019-10-08,Greece,SAME_POSITION,2518.0,3NWM2XHcpuAWqXfVlb3P4T
81,2019-10-08,Greece,SAME_POSITION,2497.0,5UTRSgUD07Xir1IsNoYbPQ
82,2019-10-08,Greece,MOVE_UP,2495.0,0fySG6A6qLE8IvDpayb5bM
83,2019-10-08,Greece,MOVE_DOWN,2495.0,4HNsUAe4Otw4LdMIjWwt4P
84,2019-10-08,Greece,MOVE_UP,2467.0,2ZA3n7f1KRu3EtIObv7dEZ
85,2019-10-08,Greece,MOVE_DOWN,2462.0,5wX56wELtieUnvVEGZ14yi
86,2019-10-08,Greece,MOVE_DOWN,2400.0,4Vb4gcsam1ApxVFlsNybF0
87,2019-10-08,Greece,MOVE_UP,2399.0,6gBFPUFcJLzWGx4lenP6h2
88,2019-10-08,Greece,MOVE_UP,2373.0,6ipLMX4CgZHAMxbz3JMsbk
89,2019-10-08,Greece,MOVE_DOWN,2371.0,6bY6dH41XY2EDvXsIGLT7J
90,2019-10-08,Greece,SAME_POSITION,2353.0,6SsXWxlT0AA33EFXap4OJG
91,2019-10-08,Greece,MOVE_UP,2346.0,6wo37KVqFJhtuxPTpLCcfe
92,2019-10-08,Greece,MOVE_UP,2332.0,403xU330P0QnP2k9gt2icn
93,2019-10-08,Greece,MOVE_UP,2316.0,40nPimvmG05WYS7983bawZ
94,2019-10-08,Greece,MOVE_DOWN,2300.0,4B7fTyj1FIPvP9tT5X3DnR
95,2019-10-08,Greece,MOVE_DOWN,2293.0,4kCjokPJtcds5OZQpB7oqA
96,2019-10-08,Greece,MOVE_UP,2291.0,5CwpYhUlWkuzqnbd6DpLxs
97,2019-10-08,Greece,MOVE_DOWN,2285.0,0u2P5u6lvoDfwTYjAADbn4
98,2019-10-08,Greece,MOVE_DOWN,2241.0,0Xek5rqai2jcOWCYWJfVCF
99,2019-10-08,Greece,MOVE_DOWN,2239.0,6ILpWIkxZjhRmvlvHPqxKQ
100,2019-10-08,Greece,MOVE_DOWN,2222.0,4sjiIpEv617LDXaidKioOI
101,2019-10-08,Greece,MOVE_UP,2204.0,6oJ6le65B3SEqPwMRNXWjY
102,2019-10-08,Greece,MOVE_UP,2174.0,7sWRlDoTDX8geTR8zzr2vt
103,2019-10-08,Greece,MOVE_UP,2140.0,5WHTFyqSii0lmT9R21abT8
104,2019-10-08,Greece,MOVE_DOWN,2137.0,322tcqPhma7F6hfCeLisx0
105,2019-10-08,Greece,MOVE_UP,2136.0,26wLOs3ZuHJa2Ihhx6QIE6
106,2019-10-08,Greece,MOVE_UP,2134.0,0e7ipj03S05BNilyu5bRzt
107,2019-10-08,Greece,MOVE_UP,2109.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-10-08,Greece,SAME_POSITION,2106.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-10-08,Greece,MOVE_DOWN,2094.0,3n1m8zyuY16cG3APx4fIUh
110,2019-10-08,Greece,SAME_POSITION,2084.0,6xcJyGpfZbuuiequtnlKt4
111,2019-10-08,Greece,MOVE_DOWN,2068.0,0RiRZpuVRbi7oqRdSMwhQY
112,2019-10-08,Greece,MOVE_UP,2018.0,7G0t3pjW4JdjkLzNF5bYqX
113,2019-10-08,Greece,MOVE_DOWN,2003.0,4y3gtl0VyiCb7LasGuinRz
114,2019-10-08,Greece,MOVE_DOWN,1969.0,0dv47SJ47rDjyxhBD5b144
115,2019-10-08,Greece,MOVE_UP,1961.0,3Yh9lZcWyKrK9GjbhuS0hR
116,2019-10-08,Greece,MOVE_UP,1958.0,7xQAfvXzm3AkraOtGPWIZg
117,2019-10-08,Greece,MOVE_DOWN,1934.0,6IRdLKIyS4p7XNiP8r6rsx
118,2019-10-08,Greece,MOVE_UP,1929.0,1dJAilzxkWrlq4ENa7FTa4
119,2019-10-08,Greece,MOVE_DOWN,1921.0,5p7ujcrUXASCNwRaWNHR1C
120,2019-10-08,Greece,MOVE_UP,1918.0,1iQDltZqI7BXnHrFy4Qo1k
121,2019-10-08,Greece,MOVE_UP,1910.0,0rIAC4PXANcKmitJfoqmVm
122,2019-10-08,Greece,MOVE_UP,1897.0,7sKDftgGirHWTVFMtJoDoh
123,2019-10-08,Greece,MOVE_UP,1893.0,3UYiU57SMiAS5LqolhHJw1
124,2019-10-08,Greece,MOVE_DOWN,1893.0,43zdsphuZLzwA9k4DJhU0I
125,2019-10-08,Greece,MOVE_UP,1880.0,4vUmTMuQqjdnvlZmAH61Qk
126,2019-10-08,Greece,MOVE_UP,1865.0,35AHzpJ01km9zVuOCdIY5r
127,2019-10-08,Greece,MOVE_DOWN,1857.0,2NrqWYJJEDNERtgQyG0uM0
128,2019-10-08,Greece,MOVE_UP,1824.0,25sgk305KZfyuqVBQIahim
129,2019-10-08,Greece,MOVE_UP,1821.0,2qxmye6gAegTMjLKEBoR3d
130,2019-10-08,Greece,SAME_POSITION,1811.0,1nM0L0TTuZSl1jGHSUznJo
131,2019-10-08,Greece,MOVE_DOWN,1806.0,1BcfecYSTu3ZL92NNIgyQM
132,2019-10-08,Greece,MOVE_DOWN,1805.0,0ZL8evDYp5hVE8cbpunQqA
133,2019-10-08,Greece,MOVE_UP,1792.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-10-08,Greece,MOVE_UP,1792.0,22vgEDb5hykfaTwLuskFGD
135,2019-10-08,Greece,MOVE_UP,1786.0,75LKhuJQZbT0cudT1e38y8
136,2019-10-08,Greece,MOVE_UP,1770.0,4szQkW1CDHqbRZGltXJdd3
137,2019-10-08,Greece,MOVE_UP,1765.0,4q8OAoLINDQjjuPPn8PlpB
138,2019-10-08,Greece,MOVE_UP,1762.0,6rif5tdYfgPnXFQNDibSWU
139,2019-10-08,Greece,MOVE_UP,1737.0,4fwo6czG5nvOQMzhOto1ya
140,2019-10-08,Greece,MOVE_DOWN,1736.0,4Jio5F07FiBLar6gdNFuNR
141,2019-10-08,Greece,MOVE_UP,1728.0,08b67e3eFKooZhluOSY0rR
142,2019-10-08,Greece,MOVE_UP,1715.0,01Nub2TkhBQEm08quUTUSn
