rank,trend,streams,track_id
178,MOVE_DOWN,1499.0,7wNYNg155cUgjiWHsIWdmj
179,MOVE_UP,1489.0,079Ey5uxL04AKPQgVQwx5h
180,MOVE_DOWN,1486.0,5FStt1oUt5t1ziLuvFTmkb
181,MOVE_DOWN,1486.0,4PEfJZpVjdclfzZ9XO8uDw
182,NEW_ENTRY,1483.0,4vCAzANUWDE24URV6wQ4ra
183,MOVE_DOWN,1480.0,1wcE84DVQUF16xudVFzezL
184,MOVE_DOWN,1478.0,7sQKy5vlPQllr0k9IjYJv3
185,MOVE_UP,1471.0,2DEZmgHKAvm41k4J3R2E9Y
186,MOVE_DOWN,1464.0,2wspc75R45gvwJCZOorAqv
187,MOVE_UP,1462.0,2B4nQ6yvVVBMqfgOrYtubb
188,MOVE_DOWN,1462.0,073yIM7v2j6XadD4Nkn0Fh
189,MOVE_UP,1457.0,6KAWHhTnc0cjaNSHcmCs72
190,NEW_ENTRY,1455.0,6NfrH0ANGmgBXyxgV2PeXt
191,NEW_ENTRY,1455.0,6ifUES3keWjwXgae8pXI3o
192,NEW_ENTRY,1453.0,6ir7eTY0q6d1J0zCFQguRp
193,MOVE_DOWN,1453.0,579UYTlPHWD3w28ELPtLex
194,NEW_ENTRY,1451.0,267NGliXM8YLVZiKAD9Otm
195,MOVE_DOWN,1445.0,6pgqZ7Iw4LfHlfgWWaRFSY
196,NEW_ENTRY,1445.0,4iN16F8JtVxG2UTzp3avGl
197,MOVE_UP,1445.0,4hyuE2Boq9jWKLbd0HUihE
198,MOVE_UP,1443.0,4jhHaLksdP8DJZzxYAjOSz
199,MOVE_DOWN,1437.0,0aZnyTWJNgdzYoOiaW8HKG
200,NEW_ENTRY,1434.0,6G2xXQRSZlEzYsUEb3uvuR
1,SAME_POSITION,14477.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,12382.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,11676.0,0G2zPzWqVjR68iNPmx2TBe
4,MOVE_UP,10553.0,2vmfvSoZBFAt9hhRoEByLi
5,MOVE_DOWN,9516.0,2B4GHvToeLTOBB4QLzW3Ni
6,SAME_POSITION,9080.0,3JCaq3KDSROg3TXhdiDa9n
7,MOVE_UP,9021.0,2BEcap3xJtmiPaHKyfQi4e
8,MOVE_DOWN,8904.0,4gvrJnKCKIPiacNsWVQwEU
9,SAME_POSITION,8620.0,3PwRuzdphgedcWVUOVYJ7I
10,MOVE_UP,8582.0,7iHHlCbsFou5DZSW5HCPfs
11,MOVE_DOWN,8146.0,5RwV8BvLfX5injfqYodke9
12,MOVE_UP,7560.0,5Z9KJZvQzH6PFmb8SNkxuk
13,MOVE_UP,7302.0,4kELKaXaNP4EQR8Q8xNIID
14,MOVE_DOWN,7230.0,05bfbizlM5AX6Mf1RRyMho
15,MOVE_DOWN,6951.0,4MzXwWMhyBbmu6hOcLVD49
16,MOVE_UP,6924.0,4bF2y8rR7GUjrd5LNEvej3
17,MOVE_UP,6472.0,5PjdY0CKGZdEuoNab3yDmX
18,MOVE_DOWN,6413.0,66S2z95FN3nUAr9S1gUIsp
19,MOVE_DOWN,6372.0,2mL37yB3f3Lfy4iiXV02Qf
20,MOVE_UP,6335.0,2RfHooeaEau26IuZo8w4CL
21,NEW_ENTRY,6311.0,1mrGEef8GuaEnDdw8J5BQp
22,MOVE_DOWN,6158.0,0PwFN7vRvY80Hnkoew2x3f
23,MOVE_DOWN,6090.0,46HNZY1i7O6jwTA7Slo2PI
24,MOVE_UP,5912.0,0gplL1WMoJ6iYaPgMCL0gX
25,MOVE_DOWN,5811.0,27RSJHEA99Y0Vsow7nA37A
26,MOVE_DOWN,5672.0,7iqOIHHEmu6Vhw25GgQ2eA
27,MOVE_DOWN,5655.0,4HzqWEdAbzcVFDv0pvxV4w
28,MOVE_UP,5466.0,4knc1Fp3kbuq8bH2byOvLu
29,MOVE_DOWN,5460.0,6D2TCm4nf5nxAcdGJ7w3QP
30,MOVE_DOWN,5422.0,7LoBGVOINvvyKBmsSkS5CA
31,MOVE_UP,5329.0,6Uj1ctrBOjOas8xZXGqKk4
32,MOVE_UP,5255.0,7hU3IHwjX150XLoTVmjD0q
33,MOVE_UP,5216.0,4yoc5cUWk4OFvqOcvFvw0o
34,MOVE_DOWN,5208.0,2rCbl9naJYhaxjLsfx88uM
35,MOVE_DOWN,5192.0,3VvA1wSxukMLsvXoXtlwWx
36,MOVE_DOWN,5168.0,704LUEih663hiE3CnyUrFW
37,MOVE_UP,4816.0,3KJ3opyV29269SXkPrc19l
38,SAME_POSITION,4699.0,4HYDUMY0xSpeBr0AMY9cUz
39,MOVE_UP,4592.0,3Vi5XqYrmQgOYBajMWSvCi
40,MOVE_UP,4552.0,2Xr1dTzJee307rmrkt8c0g
41,SAME_POSITION,4477.0,10IfXtjKQmOiON7tNAHv0y
42,SAME_POSITION,4351.0,2FSGUA0gFgGeQdprjtGM2M
43,MOVE_DOWN,4340.0,2K1CQMoG2Dy5nmeOYnhoi8
44,MOVE_UP,4299.0,4OwhwvKESFtuu06dTgct7i
45,MOVE_UP,4217.0,0bI7K9Becu2dtXK1Q3cZNB
46,MOVE_DOWN,4202.0,5jzEwSyyymBlf1fa1o39T2
47,MOVE_UP,4199.0,15HMh4yxdf4wyxSZSlOgGZ
48,MOVE_DOWN,4099.0,5u7twkeask1VIyDeNTElSU
49,SAME_POSITION,4076.0,2XIc1pqjXV3Cr2BQUGNBck
50,MOVE_DOWN,4010.0,6o4Gciys1ZIOQ2kDGnvKdm
51,MOVE_DOWN,3967.0,43qcs9NpJhDxtG91zxFkj7
52,MOVE_UP,3744.0,7rglLriMNBPAyuJOMGwi39
53,SAME_POSITION,3536.0,3Zb2735n7CfJ8ZwKd69O01
54,MOVE_UP,3433.0,5Mw46yRtdiOdjqSG0eDItr
55,MOVE_UP,3359.0,4RVwu0g32PAqgUiJoXsdF8
56,MOVE_UP,3279.0,4vv8wcnT04GHHbUCFBAiHF
57,MOVE_DOWN,3254.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,3245.0,1xK1Gg9SxG8fy2Ya373oqb
59,MOVE_UP,3177.0,1SC5rEoYDGUK4NfG82494W
60,MOVE_UP,3172.0,0cOa970mzTWAxKtltpkpLc
61,MOVE_UP,3144.0,0eu4C55hL6x29mmeAjytzC
62,MOVE_UP,3110.0,3DarAbFujv6eYNliUTyqtz
63,MOVE_UP,3094.0,2gQPv5jvVPqU2a9HhMNO1v
64,MOVE_UP,3053.0,2KcNrONbZ0hvBPjvrDO2tx
65,MOVE_UP,2992.0,5CZ40GBx1sQ9agT82CLQCT
66,MOVE_DOWN,2986.0,2rQt1M95thdN1UQ7cfSNNe
67,MOVE_UP,2975.0,00Blm7zeNqgYLPtW6zg8cj
68,MOVE_DOWN,2969.0,0giiXonRhODYy4J1iy4Lb3
69,MOVE_UP,2964.0,6P096SaOzrgGxs8NWOfX7M
70,MOVE_UP,2961.0,6w8yBI2vthyN9UnwO4UBWb
71,MOVE_UP,2885.0,4saklk6nie3yiGePpBwUoc
72,MOVE_UP,2836.0,3Wrjm47oTz2sjIgck11l5e
73,MOVE_DOWN,2784.0,2bgTY4UwhfBYhGT4HUYStN
74,MOVE_DOWN,2776.0,7Bk0uXKk1uPT0XuQbpFzvs
75,MOVE_DOWN,2773.0,4E5hI2hDq4hLFg7m9fCHcJ
76,MOVE_DOWN,2744.0,5E436xsqi5Ak5KOqiesx0n
77,MOVE_UP,2736.0,47ZS1OjnJpJVfGN9yHXfMn
78,MOVE_UP,2726.0,1r9xUipOqoNwggBpENDsvJ
79,MOVE_UP,2709.0,4R8BJggjosTswLxtkw8V7P
80,MOVE_UP,2698.0,3rmo8F54jFF8OgYsqTxm5d
81,MOVE_UP,2692.0,6c32C8T3KlXrbvWSoD5aON
82,MOVE_DOWN,2692.0,4r9jkMEnArtWGH2rL2FZl0
83,MOVE_DOWN,2682.0,6b2HYgqcK9mvktt4GxAu72
84,MOVE_DOWN,2629.0,3AUPcsOosf9iedJGvguPPz
85,MOVE_UP,2614.0,4ZtFanR9U6ndgddUvNcjcG
86,MOVE_UP,2612.0,02MWAaffLxlfxAUY7c5dvx
87,MOVE_DOWN,2605.0,6GPBXtnSepHovJi1uD1Ggj
88,MOVE_UP,2554.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,2549.0,6lX6l7OuA3qrnIRfdsr0dw
90,MOVE_UP,2542.0,2qyLvNLktrdc67OgaayqMW
91,MOVE_UP,2540.0,3NqBxTOMCJ3zW9CIP51td4
92,MOVE_DOWN,2534.0,5mrIrVQ3ieXNMq0TM19RU4
93,MOVE_UP,2533.0,5TMLavqGRKNxgzMBrVpC9R
94,MOVE_DOWN,2528.0,2tFwfmceQa1Y6nRPhYbEtC
95,MOVE_DOWN,2505.0,35wvL50xvKpCHEJPxLOLPI
96,MOVE_DOWN,2503.0,5RubKOuDoPn5Kj5TLVxSxY
97,MOVE_DOWN,2493.0,1q0PYXTbDsirp2l74ng6pn
98,MOVE_DOWN,2490.0,5RAIMjdrCEjpjaR5tBATXU
99,MOVE_UP,2452.0,6IPNp9PfaEqrzotY47TIWy
100,MOVE_UP,2434.0,50nfwKoDiSYg8zOCREWAm5
101,MOVE_DOWN,2434.0,1yoMvmasuxZfqHEipJhRbp
102,MOVE_UP,2379.0,2gpWyfu7eZ01zzncHpxOtA
103,MOVE_DOWN,2341.0,4iJyoBOLtHqaGxP12qzhQI
104,MOVE_UP,2316.0,2QjOHCTQ1Jl3zawyYOpxh6
105,MOVE_UP,2315.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,2304.0,6IXx1EoraLU3mFBYCXh1av
107,MOVE_UP,2292.0,6MEBxXI2n3FzPHrGRYFdL8
108,MOVE_DOWN,2262.0,5y7DaS3jAc9eZzcSOoUIwU
109,MOVE_UP,2247.0,0e8nrvls4Qqv5Rfa2UhqmO
110,MOVE_DOWN,2237.0,4f2nbpKWfnj7tNyL2Ihj9n
111,MOVE_DOWN,2211.0,26w9NTiE9NGjW1ZvIOd1So
112,MOVE_DOWN,2208.0,2YZDh5CecWx0qlFiTvqVQ9
113,MOVE_UP,2207.0,66x45Yh9x397PWpxMX0ZDT
114,MOVE_DOWN,2177.0,0IqCoZ168iRc9LqfrYgpZy
115,MOVE_DOWN,2159.0,2n7ohqg1s68ToAHh4u9mcW
116,MOVE_DOWN,2077.0,6Et5KimMg3IXwD6lJPGmQw
117,MOVE_UP,2050.0,1VauUM5CBX7nkLcgafQL2B
118,MOVE_DOWN,2041.0,38RIEav39FGi86jppxO0du
119,MOVE_DOWN,2026.0,5VzNsUnLmYcRfRfxpQsusa
120,MOVE_DOWN,2002.0,2TH65lNHgvLxCKXM3apjxI
121,MOVE_UP,1994.0,26QApq0cuO9brJigr0C0W4
122,MOVE_UP,1969.0,1058fW9H3fZA6QjYCdOBad
123,MOVE_UP,1966.0,5wANPM4fQCJwkGd4rN57mH
124,MOVE_UP,1952.0,2f0Ft2XdvNSMSY5TUlZgEz
125,MOVE_UP,1938.0,57Ba26w9eoXx8BBUNgRNLV
126,MOVE_UP,1936.0,5reQI13tWWYDLMrGcUF4Mk
127,MOVE_UP,1918.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_DOWN,1908.0,5YYW3yRktprLRr47WK219Y
129,SAME_POSITION,1901.0,6C1RD7YQVvt3YQj0CmuTeu
130,MOVE_DOWN,1897.0,4loQgPwJHocL3dFwLfjb1J
131,MOVE_UP,1895.0,5W1qmxHrMlQGGAiFA3ZQqP
132,MOVE_UP,1894.0,2MnLkFqY9Rpg9s3Zv6ZJdK
133,MOVE_DOWN,1893.0,69vlMrzHwATKzupwNcUPyK
134,MOVE_UP,1893.0,1SCYfmGM5ueb6YiiQbLXVn
135,MOVE_UP,1885.0,41wtwzCZkXwpnakmwJ239F
136,MOVE_DOWN,1881.0,35UUpTmrcFXNIVIN26ujXl
137,MOVE_UP,1872.0,3PfIrDoz19wz7qK7tYeu62
138,MOVE_UP,1867.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_UP,1867.0,0Be7sopyKMv8Y8npsUkax2
140,MOVE_DOWN,1866.0,1ahCrpeTt94LL7y1aXw0Y8
141,MOVE_UP,1861.0,0XYZhJIcwKNjd0tjbSXwaQ
142,MOVE_DOWN,1855.0,59L8x0xy8njj75vzVCPMqg
143,MOVE_UP,1845.0,0WSEq9Ko4kFPt8yo3ICd6T
144,MOVE_UP,1834.0,7MAibcTli4IisCtbHKrGMh
145,MOVE_UP,1830.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_UP,1829.0,4R67rQNSbbsR4TdUVOIdez
147,MOVE_UP,1814.0,4iN16F8JtVxG2UTzp3avGl
148,MOVE_DOWN,1814.0,1mG8VynhqySA52bALfYrvO
149,MOVE_UP,1788.0,21N4Buj4xsyLb218lYle61
150,MOVE_UP,1786.0,6G2xXQRSZlEzYsUEb3uvuR
151,MOVE_UP,1785.0,7wNYNg155cUgjiWHsIWdmj
152,SAME_POSITION,1785.0,53TJ0kEY9f6IwTPxn9C4w1
153,MOVE_DOWN,1770.0,4hLpFMWFlXRwmO0RvR8Pau
154,MOVE_DOWN,1763.0,661BAtQVPGlDZ097DzN1hJ
155,NEW_ENTRY,1740.0,3NzO25bvpU4lUf8kYvcrd1
156,MOVE_DOWN,1739.0,5iF33sXejXwfTuidVHMll0
157,MOVE_DOWN,1725.0,5ANkjNH7elrxzggidjnH9v
158,MOVE_UP,1720.0,6tDDoYIxWvMLTdKpjFkc1B
159,MOVE_DOWN,1720.0,2p2Q23iaaPSEa1tI6TsCVX
160,MOVE_UP,1717.0,4jhHaLksdP8DJZzxYAjOSz
161,NEW_ENTRY,1716.0,03NqHNdG3Ur6kciQWK6e8V
162,MOVE_DOWN,1701.0,4G3PTss3mU33Tau7t4KbwE
163,MOVE_UP,1697.0,4Yip3hds5IHyT7AqoNHfmX
164,NEW_ENTRY,1691.0,4btFHqumCO31GksfuBLLv3
165,MOVE_DOWN,1679.0,360ubWJkgLmqdSABhQZvjx
166,MOVE_UP,1678.0,6pgqZ7Iw4LfHlfgWWaRFSY
167,MOVE_UP,1674.0,1wcE84DVQUF16xudVFzezL
168,MOVE_DOWN,1658.0,7CdCBGe3mOkOdbH2qT7EGK
169,MOVE_DOWN,1657.0,5stPVcRqb4qixbafP9e8lt
170,MOVE_UP,1654.0,079Ey5uxL04AKPQgVQwx5h
171,NEW_ENTRY,1652.0,5g7sDjBhZ4I3gcFIpkrLuI
172,NEW_ENTRY,1651.0,06s3QtMJVXw1AJX3UfvZG1
173,SAME_POSITION,1650.0,7LE1K0lZyRFZjSlrnm7lfD
174,MOVE_DOWN,1649.0,0JAZWvvqttGFm4UMDsPQXC
175,MOVE_DOWN,1648.0,1WvrDdouh6C51In1SdATbq
176,NEW_ENTRY,1640.0,04sN26COy28wTXYj3dMoiZ
177,MOVE_DOWN,1631.0,4nTduFjaTmGysc9WKNuCcs
178,MOVE_UP,1629.0,267NGliXM8YLVZiKAD9Otm
179,MOVE_DOWN,1628.0,0dKg2vGC1hFqcK5LGTaKzX
180,MOVE_DOWN,1624.0,6K5BsR04ijf3FHNzjbaagD
181,MOVE_DOWN,1615.0,3PJGAg1gsNJ7nUgQad2vb1
182,MOVE_DOWN,1612.0,2mM3gZ0BbPwPPMelbA8vgt
183,NEW_ENTRY,1611.0,0akyEssGRVHstqCSWXusJL
184,MOVE_UP,1611.0,073yIM7v2j6XadD4Nkn0Fh
185,MOVE_DOWN,1609.0,6GsD646HrIDJJpzoY9T1Rt
186,MOVE_DOWN,1604.0,7Crx42VpbY4h4qrz2q9DuH
187,MOVE_DOWN,1599.0,4vCAzANUWDE24URV6wQ4ra
188,NEW_ENTRY,1594.0,4SqWKzw0CbA05TGszDgMlc
189,MOVE_UP,1589.0,6ir7eTY0q6d1J0zCFQguRp
190,MOVE_DOWN,1589.0,4PEfJZpVjdclfzZ9XO8uDw
191,MOVE_DOWN,1564.0,2HxwcfLLBrGezdyqnatI9R
192,NEW_ENTRY,1558.0,6HU7h9RYOaPRFeh0R3UeAr
193,MOVE_DOWN,1556.0,2bgcUk2A3jjKbCJ7KPquTi
194,NEW_ENTRY,1552.0,7vhIpemqMF1mcNWdTNDfjF
195,MOVE_DOWN,1550.0,2wspc75R45gvwJCZOorAqv
196,MOVE_DOWN,1545.0,5eXBXreN3d1zdj6Sa8dS0u
197,MOVE_DOWN,1540.0,579UYTlPHWD3w28ELPtLex
198,NEW_ENTRY,1527.0,1ycIhjQ4fQp2WqNFpSDEcX
199,MOVE_DOWN,1525.0,730gfBUwEpyruhbSvDuytR
200,NEW_ENTRY,1523.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,15190.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,13160.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,12322.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,11402.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,9947.0,2B4GHvToeLTOBB4QLzW3Ni
6,MOVE_UP,9530.0,2BEcap3xJtmiPaHKyfQi4e
7,MOVE_DOWN,9506.0,3JCaq3KDSROg3TXhdiDa9n
8,MOVE_UP,9176.0,3PwRuzdphgedcWVUOVYJ7I
9,MOVE_UP,9135.0,7iHHlCbsFou5DZSW5HCPfs
10,MOVE_DOWN,8934.0,4gvrJnKCKIPiacNsWVQwEU
11,SAME_POSITION,8366.0,5RwV8BvLfX5injfqYodke9
12,MOVE_UP,7756.0,05bfbizlM5AX6Mf1RRyMho
13,MOVE_DOWN,7564.0,5Z9KJZvQzH6PFmb8SNkxuk
14,MOVE_UP,7368.0,4bF2y8rR7GUjrd5LNEvej3
15,MOVE_DOWN,7304.0,4kELKaXaNP4EQR8Q8xNIID
16,MOVE_DOWN,7135.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_UP,6933.0,2RfHooeaEau26IuZo8w4CL
18,SAME_POSITION,6882.0,66S2z95FN3nUAr9S1gUIsp
19,SAME_POSITION,6730.0,2mL37yB3f3Lfy4iiXV02Qf
20,MOVE_DOWN,6677.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_UP,6373.0,4HzqWEdAbzcVFDv0pvxV4w
22,MOVE_UP,6358.0,27RSJHEA99Y0Vsow7nA37A
23,MOVE_DOWN,6319.0,0PwFN7vRvY80Hnkoew2x3f
24,SAME_POSITION,5999.0,0gplL1WMoJ6iYaPgMCL0gX
25,MOVE_UP,5997.0,7iqOIHHEmu6Vhw25GgQ2eA
26,MOVE_UP,5811.0,4knc1Fp3kbuq8bH2byOvLu
27,MOVE_DOWN,5788.0,1mrGEef8GuaEnDdw8J5BQp
28,MOVE_UP,5646.0,7LoBGVOINvvyKBmsSkS5CA
29,MOVE_DOWN,5640.0,46HNZY1i7O6jwTA7Slo2PI
30,MOVE_DOWN,5546.0,6D2TCm4nf5nxAcdGJ7w3QP
31,SAME_POSITION,5433.0,6Uj1ctrBOjOas8xZXGqKk4
32,MOVE_UP,5432.0,704LUEih663hiE3CnyUrFW
33,MOVE_UP,5399.0,3VvA1wSxukMLsvXoXtlwWx
34,SAME_POSITION,5390.0,2rCbl9naJYhaxjLsfx88uM
35,MOVE_DOWN,5310.0,4yoc5cUWk4OFvqOcvFvw0o
36,MOVE_DOWN,5207.0,7hU3IHwjX150XLoTVmjD0q
37,SAME_POSITION,4909.0,3KJ3opyV29269SXkPrc19l
38,MOVE_UP,4888.0,15HMh4yxdf4wyxSZSlOgGZ
39,MOVE_DOWN,4739.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,4685.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_DOWN,4672.0,2Xr1dTzJee307rmrkt8c0g
42,SAME_POSITION,4618.0,2FSGUA0gFgGeQdprjtGM2M
43,MOVE_UP,4609.0,4OwhwvKESFtuu06dTgct7i
44,MOVE_UP,4425.0,0bI7K9Becu2dtXK1Q3cZNB
45,MOVE_UP,4403.0,5u7twkeask1VIyDeNTElSU
46,MOVE_DOWN,4402.0,2K1CQMoG2Dy5nmeOYnhoi8
47,MOVE_DOWN,4378.0,5jzEwSyyymBlf1fa1o39T2
48,MOVE_UP,4287.0,6o4Gciys1ZIOQ2kDGnvKdm
49,SAME_POSITION,4249.0,2XIc1pqjXV3Cr2BQUGNBck
50,MOVE_UP,3970.0,2bgTY4UwhfBYhGT4HUYStN
51,MOVE_UP,3769.0,7rglLriMNBPAyuJOMGwi39
52,MOVE_UP,3732.0,3Zb2735n7CfJ8ZwKd69O01
53,MOVE_UP,3682.0,5Mw46yRtdiOdjqSG0eDItr
54,MOVE_UP,3571.0,4vv8wcnT04GHHbUCFBAiHF
55,MOVE_DOWN,3552.0,43qcs9NpJhDxtG91zxFkj7
56,MOVE_DOWN,3364.0,4RVwu0g32PAqgUiJoXsdF8
57,MOVE_UP,3321.0,3DarAbFujv6eYNliUTyqtz
58,SAME_POSITION,3276.0,1xK1Gg9SxG8fy2Ya373oqb
59,MOVE_DOWN,3258.0,0fea68AdmYNygeTGI4RC18
60,MOVE_DOWN,3229.0,10IfXtjKQmOiON7tNAHv0y
61,MOVE_UP,3201.0,5E436xsqi5Ak5KOqiesx0n
62,MOVE_UP,3185.0,1r9xUipOqoNwggBpENDsvJ
63,MOVE_DOWN,3166.0,0cOa970mzTWAxKtltpkpLc
64,MOVE_DOWN,3136.0,0eu4C55hL6x29mmeAjytzC
65,MOVE_DOWN,3133.0,1SC5rEoYDGUK4NfG82494W
66,MOVE_UP,3129.0,6P096SaOzrgGxs8NWOfX7M
67,MOVE_UP,3105.0,0giiXonRhODYy4J1iy4Lb3
68,MOVE_DOWN,3067.0,2KcNrONbZ0hvBPjvrDO2tx
69,MOVE_UP,3066.0,4E5hI2hDq4hLFg7m9fCHcJ
70,MOVE_DOWN,3048.0,2rQt1M95thdN1UQ7cfSNNe
71,MOVE_UP,3039.0,6b2HYgqcK9mvktt4GxAu72
72,MOVE_DOWN,3031.0,6w8yBI2vthyN9UnwO4UBWb
73,MOVE_DOWN,2999.0,00Blm7zeNqgYLPtW6zg8cj
74,MOVE_DOWN,2966.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_DOWN,2963.0,7Bk0uXKk1uPT0XuQbpFzvs
76,MOVE_DOWN,2905.0,3Wrjm47oTz2sjIgck11l5e
77,MOVE_UP,2862.0,5TMLavqGRKNxgzMBrVpC9R
78,MOVE_UP,2860.0,3AUPcsOosf9iedJGvguPPz
79,MOVE_DOWN,2850.0,47ZS1OjnJpJVfGN9yHXfMn
80,MOVE_UP,2813.0,1q0PYXTbDsirp2l74ng6pn
81,MOVE_UP,2806.0,6lX6l7OuA3qrnIRfdsr0dw
82,MOVE_UP,2792.0,2qyLvNLktrdc67OgaayqMW
83,MOVE_UP,2775.0,5mrIrVQ3ieXNMq0TM19RU4
84,MOVE_DOWN,2760.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_UP,2757.0,6GPBXtnSepHovJi1uD1Ggj
86,MOVE_DOWN,2701.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_DOWN,2675.0,4ZtFanR9U6ndgddUvNcjcG
88,MOVE_DOWN,2654.0,3rmo8F54jFF8OgYsqTxm5d
89,MOVE_DOWN,2648.0,6c32C8T3KlXrbvWSoD5aON
90,MOVE_DOWN,2643.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_UP,2627.0,6IPNp9PfaEqrzotY47TIWy
92,MOVE_UP,2595.0,5RAIMjdrCEjpjaR5tBATXU
93,MOVE_DOWN,2587.0,3NqBxTOMCJ3zW9CIP51td4
94,MOVE_DOWN,2581.0,02MWAaffLxlfxAUY7c5dvx
95,MOVE_UP,2543.0,5RubKOuDoPn5Kj5TLVxSxY
96,MOVE_DOWN,2534.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_DOWN,2514.0,4R8BJggjosTswLxtkw8V7P
98,MOVE_DOWN,2501.0,2tFwfmceQa1Y6nRPhYbEtC
99,MOVE_UP,2463.0,5nujrmhLynf4yMoMtj8AQF
100,MOVE_UP,2450.0,1yoMvmasuxZfqHEipJhRbp
101,MOVE_UP,2431.0,4iJyoBOLtHqaGxP12qzhQI
102,MOVE_DOWN,2426.0,50nfwKoDiSYg8zOCREWAm5
103,MOVE_UP,2405.0,26w9NTiE9NGjW1ZvIOd1So
104,MOVE_UP,2389.0,2YZDh5CecWx0qlFiTvqVQ9
105,MOVE_UP,2382.0,4f2nbpKWfnj7tNyL2Ihj9n
106,MOVE_UP,2380.0,6MEBxXI2n3FzPHrGRYFdL8
107,MOVE_DOWN,2358.0,2gpWyfu7eZ01zzncHpxOtA
108,MOVE_UP,2346.0,0IqCoZ168iRc9LqfrYgpZy
109,MOVE_DOWN,2334.0,6IXx1EoraLU3mFBYCXh1av
110,MOVE_DOWN,2318.0,5y7DaS3jAc9eZzcSOoUIwU
111,MOVE_DOWN,2284.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_UP,2279.0,6Et5KimMg3IXwD6lJPGmQw
113,MOVE_UP,2262.0,2n7ohqg1s68ToAHh4u9mcW
114,MOVE_UP,2261.0,38RIEav39FGi86jppxO0du
115,MOVE_UP,2257.0,1VauUM5CBX7nkLcgafQL2B
116,MOVE_DOWN,2185.0,0e8nrvls4Qqv5Rfa2UhqmO
117,MOVE_DOWN,2181.0,66x45Yh9x397PWpxMX0ZDT
118,MOVE_UP,2137.0,2TH65lNHgvLxCKXM3apjxI
119,MOVE_UP,2129.0,59L8x0xy8njj75vzVCPMqg
120,MOVE_UP,2107.0,4loQgPwJHocL3dFwLfjb1J
121,MOVE_UP,2084.0,0Be7sopyKMv8Y8npsUkax2
122,MOVE_UP,2078.0,2f0Ft2XdvNSMSY5TUlZgEz
123,MOVE_DOWN,2067.0,1058fW9H3fZA6QjYCdOBad
124,MOVE_UP,2052.0,35UUpTmrcFXNIVIN26ujXl
125,MOVE_DOWN,2045.0,26QApq0cuO9brJigr0C0W4
126,MOVE_DOWN,2033.0,5wANPM4fQCJwkGd4rN57mH
127,MOVE_UP,2032.0,6C1RD7YQVvt3YQj0CmuTeu
128,MOVE_UP,2027.0,1ahCrpeTt94LL7y1aXw0Y8
129,NEW_ENTRY,2021.0,5bpklP2B9Nlj5BO90RuCyA
130,MOVE_DOWN,2021.0,37BZB0z9T8Xu7U3e65qxFy
131,MOVE_UP,2015.0,0XYZhJIcwKNjd0tjbSXwaQ
132,MOVE_DOWN,2009.0,5YYW3yRktprLRr47WK219Y
133,MOVE_DOWN,2005.0,5VzNsUnLmYcRfRfxpQsusa
134,MOVE_DOWN,1990.0,5reQI13tWWYDLMrGcUF4Mk
135,MOVE_DOWN,1985.0,1SCYfmGM5ueb6YiiQbLXVn
136,MOVE_UP,1970.0,4Yip3hds5IHyT7AqoNHfmX
137,MOVE_UP,1968.0,5iF33sXejXwfTuidVHMll0
138,MOVE_DOWN,1966.0,2MnLkFqY9Rpg9s3Zv6ZJdK
139,MOVE_UP,1965.0,1mG8VynhqySA52bALfYrvO
140,MOVE_DOWN,1961.0,69vlMrzHwATKzupwNcUPyK
141,MOVE_UP,1954.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_DOWN,1951.0,57Ba26w9eoXx8BBUNgRNLV
143,MOVE_UP,1949.0,2p2Q23iaaPSEa1tI6TsCVX
144,MOVE_UP,1936.0,6G2xXQRSZlEzYsUEb3uvuR
145,MOVE_DOWN,1930.0,41wtwzCZkXwpnakmwJ239F
146,MOVE_DOWN,1929.0,0WSEq9Ko4kFPt8yo3ICd6T
147,MOVE_UP,1924.0,21N4Buj4xsyLb218lYle61
