rank,date,region,trend,streams,track_id
108,2017-07-18,Uruguay,MOVE_DOWN,1327.0,3nUNwSYEUv9bmUc3de0Owv
109,2017-07-18,Uruguay,MOVE_DOWN,1325.0,3tWeAH4IYIrxV2jrUk9Ab3
110,2017-07-18,Uruguay,MOVE_DOWN,1294.0,3B54sVLJ402zGa6Xm4YGNe
111,2017-07-18,Uruguay,MOVE_DOWN,1290.0,3nqrj9bM1clIkejk7BVPtX
112,2017-07-18,Uruguay,MOVE_UP,1272.0,2d8rQXA25Yk5ZE3XW1eTXs
113,2017-07-18,Uruguay,MOVE_UP,1269.0,4UHZMWgKDjJ1zS0t6f6qPv
114,2017-07-18,Uruguay,MOVE_UP,1251.0,4FZZy7ESCCm9Q8cqyy1ZKP
115,2017-07-18,Uruguay,MOVE_DOWN,1245.0,3H179O48ynsu9q8LOnFQZY
116,2017-07-18,Uruguay,MOVE_UP,1244.0,2bdD0eYH8XirjVAXq68JAN
117,2017-07-18,Uruguay,SAME_POSITION,1239.0,5HABnFSYvl6mTmg8nSdzHa
118,2017-07-18,Uruguay,MOVE_DOWN,1234.0,0CcQNd8CINkwQfe1RDtGV6
119,2017-07-18,Uruguay,MOVE_UP,1233.0,0sXvAOmXgjR2QUqLK1MltU
120,2017-07-18,Uruguay,MOVE_DOWN,1224.0,4J1e3hbf0e5YUZjkxyJWD3
121,2017-07-18,Uruguay,SAME_POSITION,1222.0,0afhq8XCExXpqazXczTSve
122,2017-07-18,Uruguay,MOVE_DOWN,1221.0,1x5sYLZiu9r5E43kMlt9f8
123,2017-07-18,Uruguay,MOVE_DOWN,1219.0,5P45f6HakSHDwdFj5dO5K5
124,2017-07-18,Uruguay,MOVE_DOWN,1209.0,2habSXqcJGExM6JJyskY7O
125,2017-07-18,Uruguay,MOVE_UP,1179.0,1y9mv4NMheIuIUKf9hsIsy
126,2017-07-18,Uruguay,MOVE_UP,1171.0,5aHJug2wnupoGfgfxRudsk
127,2017-07-18,Uruguay,MOVE_DOWN,1169.0,2wgDAPgBhFA7pnIbm0YOhP
128,2017-07-18,Uruguay,MOVE_DOWN,1169.0,5nCtCCB5i1OfbADvynNw0i
129,2017-07-18,Uruguay,MOVE_UP,1168.0,5iwXmJp9HTaGdLexUNQlNp
130,2017-07-18,Uruguay,MOVE_UP,1143.0,58IL315gMSTD37DOZPJ2hf
131,2017-07-18,Uruguay,MOVE_DOWN,1138.0,5Ohxk2dO5COHF1krpoPigN
132,2017-07-18,Uruguay,MOVE_DOWN,1134.0,0dA2Mk56wEzDgegdC6R17g
133,2017-07-18,Uruguay,MOVE_DOWN,1128.0,6vBeZiyYQmb0eD1Fj3RThI
134,2017-07-18,Uruguay,MOVE_UP,1123.0,3n58u3LOFw8mITLvfPvQBz
135,2017-07-18,Uruguay,MOVE_DOWN,1120.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-07-18,Uruguay,MOVE_DOWN,1113.0,0tgVpDi06FyKpA1z0VMD4v
137,2017-07-18,Uruguay,MOVE_UP,1113.0,68EMU2RD1ECNeOeJ5qAXCV
138,2017-07-18,Uruguay,MOVE_UP,1106.0,2webQDZmtGioeu3zUUi9We
139,2017-07-18,Uruguay,MOVE_DOWN,1081.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-07-18,Uruguay,MOVE_DOWN,1066.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-07-18,Uruguay,MOVE_DOWN,1066.0,4q8PHoRsPUB52LFylX8Ulz
142,2017-07-18,Uruguay,MOVE_UP,1057.0,2xNZeeqmwMPVKnD7FSQfgt
143,2017-07-18,Uruguay,MOVE_DOWN,1052.0,5GXAXm5YOmYT0kL5jHvYBt
144,2017-07-18,Uruguay,MOVE_UP,1044.0,1RwoXmQ3RvIdfG8bLeX65g
145,2017-07-18,Uruguay,MOVE_UP,1032.0,0EPxmvsG1BY5td4aTOkWBF
146,2017-07-18,Uruguay,MOVE_DOWN,1030.0,1louJpMmzEicAn7lzDalPW
147,2017-07-18,Uruguay,MOVE_UP,1024.0,0FVuUna31PTRmWGLs8W1o4
148,2017-07-18,Uruguay,MOVE_UP,1017.0,4Kzk0koKwzCMiIx4rAqCZp
149,2017-07-18,Uruguay,MOVE_UP,1016.0,1xH5BjOt3hfrWsln1KnHnY
150,2017-07-18,Uruguay,MOVE_DOWN,1005.0,7LFLJWIQFHsaDw5FOltT5Z
151,2017-07-18,Uruguay,MOVE_UP,1003.0,2qHiGVZkLDpQr5MsBWspSD
152,2017-07-18,Uruguay,MOVE_UP,1003.0,1KTnaTJgCt0F3WwMNjL5T6
153,2017-07-18,Uruguay,MOVE_UP,1003.0,4iPV0gcc8keTFl6qxqP73M
1,2017-07-19,Uruguay,SAME_POSITION,12423.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-19,Uruguay,SAME_POSITION,10636.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-19,Uruguay,SAME_POSITION,9982.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-19,Uruguay,SAME_POSITION,8878.0,209gZgcfLq2aUuu51vOWBl
5,2017-07-19,Uruguay,SAME_POSITION,8878.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-19,Uruguay,SAME_POSITION,8283.0,693iqPOQvhI7PobtR8CC8v
7,2017-07-19,Uruguay,SAME_POSITION,8279.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-07-19,Uruguay,SAME_POSITION,7008.0,0Szp49tpFasIjX04Mcsydp
9,2017-07-19,Uruguay,SAME_POSITION,6967.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-19,Uruguay,SAME_POSITION,6745.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-19,Uruguay,SAME_POSITION,6232.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-07-19,Uruguay,SAME_POSITION,5858.0,4okba5wu9mMLXx79DXLKi3
13,2017-07-19,Uruguay,SAME_POSITION,5480.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-19,Uruguay,SAME_POSITION,5298.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-19,Uruguay,MOVE_UP,5268.0,13X0XdLMOdtbXVtAj2ox4h
16,2017-07-19,Uruguay,MOVE_UP,5198.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-19,Uruguay,MOVE_DOWN,5170.0,5q2JbCNi4FcnglgPfxcV65
18,2017-07-19,Uruguay,MOVE_DOWN,5021.0,7nKBxz47S9SD79N086fuhn
19,2017-07-19,Uruguay,SAME_POSITION,5013.0,3QwBODjSEzelZyVjxPOHdq
20,2017-07-19,Uruguay,MOVE_UP,4981.0,4yN6xPLopmTLvc27pO9LIE
21,2017-07-19,Uruguay,MOVE_UP,4966.0,7MHN1aCFtLXjownGhvEQlF
22,2017-07-19,Uruguay,MOVE_DOWN,4839.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-19,Uruguay,MOVE_DOWN,4791.0,3VSt7R9LHTomKGP1RhkvuT
24,2017-07-19,Uruguay,MOVE_DOWN,4694.0,3umS4y3uQDkqekNjVpiRUs
25,2017-07-19,Uruguay,MOVE_UP,4582.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-07-19,Uruguay,MOVE_UP,4500.0,6Kk4fza1rX70tVY3ZZcsic
27,2017-07-19,Uruguay,MOVE_DOWN,4470.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-07-19,Uruguay,MOVE_DOWN,4406.0,6m2LNopVJKsvBB9l7Z1rwn
29,2017-07-19,Uruguay,MOVE_DOWN,4405.0,2Vdub5mY4lad7w64bFPUez
30,2017-07-19,Uruguay,MOVE_DOWN,4330.0,2q3B7GLCEA4uYvuo2g5P82
31,2017-07-19,Uruguay,MOVE_UP,4144.0,3BY2mafsbsoKGqS380Xnuz
32,2017-07-19,Uruguay,MOVE_DOWN,4077.0,3AEZUABDXNtecAOSC1qTfo
33,2017-07-19,Uruguay,MOVE_UP,3999.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-07-19,Uruguay,MOVE_DOWN,3853.0,2HNBSacyB6jm04n9dX2Mse
35,2017-07-19,Uruguay,MOVE_UP,3847.0,3dQDid3IUNhZy1OehIfYfE
36,2017-07-19,Uruguay,MOVE_DOWN,3750.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-07-19,Uruguay,MOVE_UP,3696.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-19,Uruguay,NEW_ENTRY,3675.0,7dx0Funwrd0LRvquDFQ8fv
39,2017-07-19,Uruguay,MOVE_DOWN,3645.0,1MpKZi1zTXpERKwxmOu1PH
40,2017-07-19,Uruguay,MOVE_UP,3638.0,05ZXXyeZFhZtA6DAP3Aw7x
41,2017-07-19,Uruguay,MOVE_DOWN,3524.0,47EEKhimMiDtUfYNR5Ii58
42,2017-07-19,Uruguay,MOVE_UP,3444.0,0XLOf9LhyazPX9Ld8jPiUq
43,2017-07-19,Uruguay,MOVE_UP,3427.0,7JNh1cfm0eXjqFVOzKLyau
44,2017-07-19,Uruguay,SAME_POSITION,3354.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-07-19,Uruguay,SAME_POSITION,3283.0,6RUKPb4LETWmmr3iAEQktW
46,2017-07-19,Uruguay,MOVE_DOWN,3225.0,6mICuAdrwEjh6Y6lroV2Kg
47,2017-07-19,Uruguay,MOVE_DOWN,3223.0,6rQSrBHf7HlZjtcMZ4S4bO
48,2017-07-19,Uruguay,MOVE_DOWN,3080.0,5ut9BH3m0lH2kRfZc3YSKV
49,2017-07-19,Uruguay,MOVE_DOWN,3035.0,6stYbAJgTszHAHZMPxWWCY
50,2017-07-19,Uruguay,MOVE_UP,3032.0,5xMzazov0IHYllrc8U2K6F
51,2017-07-19,Uruguay,MOVE_DOWN,3018.0,6Ar0Rcqv4AMonCshpAIheB
52,2017-07-19,Uruguay,MOVE_DOWN,2896.0,7DM4BPaS7uofFul3ywMe46
53,2017-07-19,Uruguay,MOVE_DOWN,2873.0,61HHDBLqF3AmSvLfHKNGd2
54,2017-07-19,Uruguay,MOVE_UP,2786.0,5bcTCxgc7xVfSaMV3RuVke
55,2017-07-19,Uruguay,MOVE_DOWN,2695.0,04f13iELcsYpY2yeLiAcfq
56,2017-07-19,Uruguay,MOVE_UP,2586.0,19CAKZdXVNyZrfmF60RAj3
57,2017-07-19,Uruguay,MOVE_DOWN,2569.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-07-19,Uruguay,MOVE_UP,2494.0,79cuOz3SPQTuFrp8WgftAu
59,2017-07-19,Uruguay,MOVE_UP,2476.0,5gFAT2DbEt4TOMXyAMEixG
60,2017-07-19,Uruguay,MOVE_UP,2454.0,25C5CowdsfXld2jJanbiex
61,2017-07-19,Uruguay,SAME_POSITION,2405.0,7jzpAD8q77nwEmSsqUeUjy
62,2017-07-19,Uruguay,MOVE_DOWN,2316.0,5mey7CLLuFToM2P68Qu1gF
63,2017-07-19,Uruguay,MOVE_UP,2311.0,10nQ3Pj0o1XotcikgJPVKD
64,2017-07-19,Uruguay,MOVE_DOWN,2305.0,0RFFFGtPn6a58RHY3ccVYX
65,2017-07-19,Uruguay,MOVE_DOWN,2298.0,4UG962ViiLqoUyx0RjCcwP
66,2017-07-19,Uruguay,MOVE_DOWN,2284.0,5knuzwU65gJK7IF5yJsuaW
67,2017-07-19,Uruguay,MOVE_UP,2246.0,6urlj8N8TL3MK0ATNGIZYW
68,2017-07-19,Uruguay,SAME_POSITION,2228.0,1OAh8uOEOvTDqkKFsKksCi
69,2017-07-19,Uruguay,SAME_POSITION,2190.0,4N1c5rmWOzRmB9SMacr5wB
70,2017-07-19,Uruguay,MOVE_DOWN,2173.0,3DXncPQOG4VBw3QHh3S817
71,2017-07-19,Uruguay,MOVE_DOWN,2154.0,6DUdDIRgLqCGq1DwkNWQTN
72,2017-07-19,Uruguay,MOVE_DOWN,1976.0,20ZAJdsKB5IGbGj4ilRt2o
73,2017-07-19,Uruguay,MOVE_UP,1956.0,0tKcYR2II1VCQWT79i5NrW
74,2017-07-19,Uruguay,MOVE_DOWN,1943.0,1lxswgIpzV6HhENRvkflES
75,2017-07-19,Uruguay,MOVE_UP,1921.0,0B6GRS3vGtzu6w5BQXqWMq
76,2017-07-19,Uruguay,MOVE_DOWN,1883.0,2NbMHtHIp8jH4oglpEx0Jc
77,2017-07-19,Uruguay,MOVE_DOWN,1867.0,46HdsiK0uR26B2dY9QPzda
78,2017-07-19,Uruguay,MOVE_UP,1863.0,1sCxVKWImDZSZKvG0U9B23
79,2017-07-19,Uruguay,MOVE_DOWN,1825.0,0a9b4sUavOWgyc9jeScv7Y
80,2017-07-19,Uruguay,MOVE_UP,1824.0,2FrnTVSHjgnEylKGdHRUK1
81,2017-07-19,Uruguay,MOVE_UP,1816.0,4GEQd6D1NeNjpf0pbOgJSO
82,2017-07-19,Uruguay,MOVE_DOWN,1798.0,047wZQy2qgOm5WKIeZ91LK
83,2017-07-19,Uruguay,MOVE_UP,1796.0,2SSYqDX8KTgy01NlqtUo0F
84,2017-07-19,Uruguay,MOVE_DOWN,1789.0,2jVJYU4X3aD8hlTco3MlsN
85,2017-07-19,Uruguay,MOVE_UP,1787.0,5ZF3889W92eTBOROe0lPNN
86,2017-07-19,Uruguay,MOVE_UP,1750.0,6fxVffaTuwjgEk5h9QyRjy
87,2017-07-19,Uruguay,NEW_ENTRY,1745.0,4Ro98RCK90oHqqSZUnTFq5
88,2017-07-19,Uruguay,MOVE_DOWN,1745.0,0KKkJNfGyhkQ5aFogxQAPU
89,2017-07-19,Uruguay,MOVE_DOWN,1728.0,7BEI30TTNhwnkCyNUDmFrr
90,2017-07-19,Uruguay,MOVE_DOWN,1718.0,5MT96Zz0ymUJNm8obKZQr0
91,2017-07-19,Uruguay,MOVE_DOWN,1717.0,0PE1dlvMZeBqEbm4BtVVSZ
92,2017-07-19,Uruguay,MOVE_DOWN,1714.0,4OaTpLJIa2harufGxfOPUu
93,2017-07-19,Uruguay,MOVE_DOWN,1649.0,2jyiIMtyigCpxM76PCEH71
94,2017-07-19,Uruguay,MOVE_UP,1647.0,1SJtlNRJDeYHioymcvsqev
95,2017-07-19,Uruguay,MOVE_DOWN,1639.0,0ZzVPCGdkpKcxAzMNDD5UZ
96,2017-07-19,Uruguay,MOVE_DOWN,1631.0,05rJdH2MRLJ3sQoEUO78qs
97,2017-07-19,Uruguay,MOVE_UP,1625.0,3nqrj9bM1clIkejk7BVPtX
98,2017-07-19,Uruguay,MOVE_UP,1602.0,3B54sVLJ402zGa6Xm4YGNe
99,2017-07-19,Uruguay,MOVE_UP,1598.0,6puxHBNwu2Nmm7uD3Rd2MP
100,2017-07-19,Uruguay,MOVE_UP,1585.0,3eR23VReFzcdmS7TYCrhCe
101,2017-07-19,Uruguay,MOVE_UP,1582.0,3nUNwSYEUv9bmUc3de0Owv
102,2017-07-19,Uruguay,MOVE_DOWN,1553.0,5vy1C7DD9xJ5fRB3KqV6Kq
103,2017-07-19,Uruguay,MOVE_UP,1545.0,6jA8HL9i4QGzsj6fjoxp8Y
104,2017-07-19,Uruguay,MOVE_DOWN,1534.0,7BwJtE8KSbCQKOCTIAY3jX
105,2017-07-19,Uruguay,MOVE_UP,1526.0,3H179O48ynsu9q8LOnFQZY
106,2017-07-19,Uruguay,MOVE_DOWN,1519.0,5hKjEpYrJIJs6uPl7zw6Y6
107,2017-07-19,Uruguay,MOVE_UP,1517.0,5P45f6HakSHDwdFj5dO5K5
108,2017-07-19,Uruguay,MOVE_DOWN,1516.0,15kZDQoTtpkya2kG8ZPJoi
109,2017-07-19,Uruguay,MOVE_UP,1507.0,2habSXqcJGExM6JJyskY7O
110,2017-07-19,Uruguay,MOVE_DOWN,1480.0,3tWeAH4IYIrxV2jrUk9Ab3
111,2017-07-19,Uruguay,MOVE_DOWN,1469.0,0tGAPnTFwRJA6FZgYZ0BAe
112,2017-07-19,Uruguay,MOVE_UP,1465.0,0CcQNd8CINkwQfe1RDtGV6
113,2017-07-19,Uruguay,MOVE_UP,1452.0,1x5sYLZiu9r5E43kMlt9f8
114,2017-07-19,Uruguay,MOVE_UP,1443.0,2wgDAPgBhFA7pnIbm0YOhP
115,2017-07-19,Uruguay,MOVE_UP,1437.0,5HABnFSYvl6mTmg8nSdzHa
116,2017-07-19,Uruguay,MOVE_DOWN,1428.0,0OMURLwnKB6jkAUcxoS3Fc
117,2017-07-19,Uruguay,MOVE_UP,1422.0,6vBeZiyYQmb0eD1Fj3RThI
118,2017-07-19,Uruguay,MOVE_DOWN,1416.0,2eOleVJlGvBE027wpnYt2H
119,2017-07-19,Uruguay,MOVE_DOWN,1416.0,2bdD0eYH8XirjVAXq68JAN
120,2017-07-19,Uruguay,MOVE_DOWN,1415.0,3gEebOzxHpEwElicl1XBy0
121,2017-07-19,Uruguay,MOVE_DOWN,1408.0,4FZZy7ESCCm9Q8cqyy1ZKP
122,2017-07-19,Uruguay,MOVE_DOWN,1403.0,0afhq8XCExXpqazXczTSve
123,2017-07-19,Uruguay,MOVE_DOWN,1403.0,2d8rQXA25Yk5ZE3XW1eTXs
124,2017-07-19,Uruguay,MOVE_DOWN,1379.0,4J1e3hbf0e5YUZjkxyJWD3
125,2017-07-19,Uruguay,MOVE_UP,1378.0,0dA2Mk56wEzDgegdC6R17g
126,2017-07-19,Uruguay,MOVE_DOWN,1364.0,4UHZMWgKDjJ1zS0t6f6qPv
127,2017-07-19,Uruguay,MOVE_UP,1346.0,5Ohxk2dO5COHF1krpoPigN
128,2017-07-19,Uruguay,NEW_ENTRY,1336.0,5EnYT6F7wEcdege6mDHEfO
129,2017-07-19,Uruguay,MOVE_UP,1332.0,4q8PHoRsPUB52LFylX8Ulz
130,2017-07-19,Uruguay,MOVE_UP,1328.0,0tgVpDi06FyKpA1z0VMD4v
131,2017-07-19,Uruguay,MOVE_UP,1313.0,68EMU2RD1ECNeOeJ5qAXCV
132,2017-07-19,Uruguay,NEW_ENTRY,1312.0,2ekn2ttSfGqwhhate0LSR0
133,2017-07-19,Uruguay,MOVE_UP,1284.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-07-19,Uruguay,MOVE_DOWN,1266.0,0sXvAOmXgjR2QUqLK1MltU
135,2017-07-19,Uruguay,MOVE_DOWN,1264.0,3n58u3LOFw8mITLvfPvQBz
136,2017-07-19,Uruguay,MOVE_UP,1252.0,5GXAXm5YOmYT0kL5jHvYBt
137,2017-07-19,Uruguay,NEW_ENTRY,1251.0,1CKd1PnqfYx0H12V9MSaIY
138,2017-07-19,Uruguay,NEW_ENTRY,1248.0,2Gl0FzuLxflY6nPifJp5Dr
139,2017-07-19,Uruguay,MOVE_UP,1247.0,1louJpMmzEicAn7lzDalPW
140,2017-07-19,Uruguay,SAME_POSITION,1234.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-07-19,Uruguay,NEW_ENTRY,1230.0,3Ytr1SUCUi6J3L9dRFx5iH
142,2017-07-19,Uruguay,MOVE_DOWN,1215.0,2webQDZmtGioeu3zUUi9We
143,2017-07-19,Uruguay,MOVE_DOWN,1214.0,2xNZeeqmwMPVKnD7FSQfgt
144,2017-07-19,Uruguay,MOVE_DOWN,1213.0,5nCtCCB5i1OfbADvynNw0i
145,2017-07-19,Uruguay,MOVE_DOWN,1187.0,5iwXmJp9HTaGdLexUNQlNp
146,2017-07-19,Uruguay,MOVE_DOWN,1185.0,1y9mv4NMheIuIUKf9hsIsy
147,2017-07-19,Uruguay,NEW_ENTRY,1177.0,7tr2za8SQg2CI8EDgrdtNl
148,2017-07-19,Uruguay,NEW_ENTRY,1174.0,2OxUtaKYeahAGNaBiahXtR
149,2017-07-19,Uruguay,MOVE_UP,1164.0,7LFLJWIQFHsaDw5FOltT5Z
150,2017-07-19,Uruguay,MOVE_DOWN,1164.0,58IL315gMSTD37DOZPJ2hf
151,2017-07-19,Uruguay,NEW_ENTRY,1159.0,2uWg6P3lEsS1qQ2qg11TUx
152,2017-07-19,Uruguay,NEW_ENTRY,1157.0,4sA0dk2U5tJiPYtx3ZrbIf
153,2017-07-19,Uruguay,MOVE_DOWN,1154.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-07-19,Uruguay,NEW_ENTRY,1141.0,167NczpNbRF7oWakJaY3Hh
155,2017-07-19,Uruguay,MOVE_DOWN,1135.0,5aHJug2wnupoGfgfxRudsk
156,2017-07-19,Uruguay,NEW_ENTRY,1122.0,3noN1TxpjbjjmKqssghvg8
157,2017-07-19,Uruguay,MOVE_DOWN,1108.0,4Kzk0koKwzCMiIx4rAqCZp
158,2017-07-19,Uruguay,NEW_ENTRY,1104.0,0uuEqOyKlABOB7hzWKcEeG
159,2017-07-19,Uruguay,NEW_ENTRY,1101.0,1UqwQ9sQlpEzriYvYb2HBM
160,2017-07-19,Uruguay,MOVE_DOWN,1091.0,0EPxmvsG1BY5td4aTOkWBF
161,2017-07-19,Uruguay,NEW_ENTRY,1077.0,5vZfgeDfNhlkKeJqjzSAmg
162,2017-07-19,Uruguay,MOVE_DOWN,1077.0,1RwoXmQ3RvIdfG8bLeX65g
163,2017-07-19,Uruguay,NEW_ENTRY,1068.0,1TxgZRcy3kZ7JaEp88MDbC
164,2017-07-19,Uruguay,NEW_ENTRY,1044.0,6NSMQFKgjpQb0KkjMDYIK0
165,2017-07-19,Uruguay,MOVE_DOWN,1043.0,2qHiGVZkLDpQr5MsBWspSD
166,2017-07-19,Uruguay,NEW_ENTRY,1043.0,1wjzFQodRWrPcQ0AnYnvQ9
167,2017-07-19,Uruguay,NEW_ENTRY,1039.0,21lnmphofXWWeSSx0PEMjc
168,2017-07-19,Uruguay,NEW_ENTRY,1036.0,3Gqj86AgnD8EiIOFIGLubs
169,2017-07-19,Uruguay,NEW_ENTRY,1034.0,75JFxkI2RXiU7L9VXzMkle
170,2017-07-19,Uruguay,MOVE_DOWN,1026.0,4iPV0gcc8keTFl6qxqP73M
171,2017-07-19,Uruguay,NEW_ENTRY,1024.0,4vlbjBSMqycZk6t4HVRpnC
172,2017-07-19,Uruguay,NEW_ENTRY,1013.0,6041gM9Th1ViQcnzkIxnuv
173,2017-07-19,Uruguay,NEW_ENTRY,1009.0,2kVHAQKVtczchKctctzbtK
174,2017-07-19,Uruguay,NEW_ENTRY,1008.0,3NdDpSvN911VPGivFlV5d0
1,2017-07-20,Uruguay,SAME_POSITION,12778.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-20,Uruguay,SAME_POSITION,10740.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-20,Uruguay,SAME_POSITION,10448.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-20,Uruguay,MOVE_UP,9145.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-20,Uruguay,MOVE_DOWN,8849.0,209gZgcfLq2aUuu51vOWBl
6,2017-07-20,Uruguay,SAME_POSITION,8618.0,693iqPOQvhI7PobtR8CC8v
7,2017-07-20,Uruguay,SAME_POSITION,8464.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-07-20,Uruguay,SAME_POSITION,7165.0,0Szp49tpFasIjX04Mcsydp
9,2017-07-20,Uruguay,SAME_POSITION,7046.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-20,Uruguay,SAME_POSITION,6980.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-20,Uruguay,SAME_POSITION,6323.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-07-20,Uruguay,SAME_POSITION,6166.0,4okba5wu9mMLXx79DXLKi3
13,2017-07-20,Uruguay,SAME_POSITION,5440.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-20,Uruguay,SAME_POSITION,5369.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-20,Uruguay,SAME_POSITION,5304.0,13X0XdLMOdtbXVtAj2ox4h
16,2017-07-20,Uruguay,MOVE_UP,5213.0,7MHN1aCFtLXjownGhvEQlF
17,2017-07-20,Uruguay,MOVE_DOWN,5209.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-20,Uruguay,MOVE_DOWN,5145.0,5q2JbCNi4FcnglgPfxcV65
19,2017-07-20,Uruguay,MOVE_DOWN,5086.0,7nKBxz47S9SD79N086fuhn
20,2017-07-20,Uruguay,MOVE_DOWN,5073.0,3QwBODjSEzelZyVjxPOHdq
21,2017-07-20,Uruguay,MOVE_DOWN,4894.0,4yN6xPLopmTLvc27pO9LIE
22,2017-07-20,Uruguay,SAME_POSITION,4883.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-20,Uruguay,SAME_POSITION,4810.0,3VSt7R9LHTomKGP1RhkvuT
24,2017-07-20,Uruguay,SAME_POSITION,4711.0,3umS4y3uQDkqekNjVpiRUs
26,2017-07-20,Uruguay,MOVE_UP,4632.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-07-20,Uruguay,MOVE_UP,4400.0,2Vdub5mY4lad7w64bFPUez
28,2017-07-20,Uruguay,SAME_POSITION,4285.0,6m2LNopVJKsvBB9l7Z1rwn
29,2017-07-20,Uruguay,MOVE_UP,4266.0,3BY2mafsbsoKGqS380Xnuz
30,2017-07-20,Uruguay,SAME_POSITION,4252.0,2q3B7GLCEA4uYvuo2g5P82
31,2017-07-20,Uruguay,MOVE_DOWN,4217.0,6Kk4fza1rX70tVY3ZZcsic
32,2017-07-20,Uruguay,SAME_POSITION,4184.0,3AEZUABDXNtecAOSC1qTfo
33,2017-07-20,Uruguay,SAME_POSITION,3931.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-07-20,Uruguay,MOVE_UP,3866.0,7JNh1cfm0eXjqFVOzKLyau
35,2017-07-20,Uruguay,SAME_POSITION,3826.0,3dQDid3IUNhZy1OehIfYfE
36,2017-07-20,Uruguay,MOVE_UP,3813.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-07-20,Uruguay,MOVE_DOWN,3792.0,2HNBSacyB6jm04n9dX2Mse
38,2017-07-20,Uruguay,MOVE_DOWN,3791.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-07-20,Uruguay,MOVE_UP,3705.0,5xMzazov0IHYllrc8U2K6F
40,2017-07-20,Uruguay,SAME_POSITION,3679.0,05ZXXyeZFhZtA6DAP3Aw7x
41,2017-07-20,Uruguay,NEW_ENTRY,3673.0,6VHdcVbiKLYYOcMbIqBcuK
42,2017-07-20,Uruguay,MOVE_DOWN,3626.0,1MpKZi1zTXpERKwxmOu1PH
44,2017-07-20,Uruguay,MOVE_DOWN,3357.0,47EEKhimMiDtUfYNR5Ii58
45,2017-07-20,Uruguay,MOVE_DOWN,3315.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-07-20,Uruguay,MOVE_DOWN,3271.0,6RUKPb4LETWmmr3iAEQktW
47,2017-07-20,Uruguay,SAME_POSITION,3247.0,6rQSrBHf7HlZjtcMZ4S4bO
48,2017-07-20,Uruguay,MOVE_DOWN,3117.0,6mICuAdrwEjh6Y6lroV2Kg
49,2017-07-20,Uruguay,MOVE_DOWN,3010.0,5ut9BH3m0lH2kRfZc3YSKV
50,2017-07-20,Uruguay,MOVE_DOWN,2968.0,6stYbAJgTszHAHZMPxWWCY
51,2017-07-20,Uruguay,MOVE_UP,2894.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-07-20,Uruguay,MOVE_UP,2744.0,25C5CowdsfXld2jJanbiex
53,2017-07-20,Uruguay,MOVE_UP,2720.0,5bcTCxgc7xVfSaMV3RuVke
54,2017-07-20,Uruguay,MOVE_DOWN,2663.0,6Ar0Rcqv4AMonCshpAIheB
55,2017-07-20,Uruguay,MOVE_UP,2638.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-07-20,Uruguay,MOVE_DOWN,2617.0,7DM4BPaS7uofFul3ywMe46
