rank,date,region,trend,streams,track_id
189,2020-09-05,Poland,NEW_ENTRY,19320.0,4DpNNXFMMxQEKl7r0ykkWA
190,2020-09-05,Poland,MOVE_UP,19233.0,7qEHsqek33rTcFNT9PFqLf
191,2020-09-05,Poland,MOVE_UP,19183.0,46lyJh9GYmWsHez3EsvmAx
192,2020-09-05,Poland,NEW_ENTRY,19150.0,3Dv1eDb0MEgF93GpLXlucZ
193,2020-09-05,Poland,NEW_ENTRY,19085.0,4nK5YrxbMGZstTLbvj6Gxw
194,2020-09-05,Poland,MOVE_DOWN,18857.0,39MLDWZpv88xmOkjsXkbEW
195,2020-09-05,Poland,MOVE_DOWN,18842.0,3Vr1j20VNbyretfNJhjHEP
196,2020-09-05,Poland,NEW_ENTRY,18752.0,57RA3JGafJm5zRtKJiKPIm
197,2020-09-05,Poland,NEW_ENTRY,18650.0,78NUn7TL6ADgrhnKpNVpnZ
198,2020-09-05,Poland,NEW_ENTRY,18253.0,6v3KW9xbzN5yKLt9YKDYA2
199,2020-09-05,Poland,NEW_ENTRY,18209.0,2gMXnyrvIjhVBUZwvLZDMP
200,2020-09-05,Poland,NEW_ENTRY,18204.0,6yHVyMdC08djbP86mdkP3G
1,2020-09-06,Poland,SAME_POSITION,145213.0,1MvKqm1tHKFUF88IKx7MKs
2,2020-09-06,Poland,MOVE_UP,118960.0,0vIdj6ZxZrHhHjkbsLHap8
3,2020-09-06,Poland,MOVE_DOWN,107860.0,0wuuk1Hr5j9uDT5j4J28s3
4,2020-09-06,Poland,SAME_POSITION,93856.0,4aVbwkLJ7G4b972zlYhPJa
5,2020-09-06,Poland,MOVE_UP,91608.0,2qX1iJIRJDlVsBQbQkz6L0
6,2020-09-06,Poland,MOVE_UP,88200.0,7eBYMVok43QesT0KnuIkjn
7,2020-09-06,Poland,MOVE_DOWN,87995.0,2rkV6eLI8aPQcIdwBF1Rvd
8,2020-09-06,Poland,MOVE_DOWN,83991.0,41WBOK0v5jalFBTpKCrymA
9,2020-09-06,Poland,MOVE_DOWN,83361.0,1ImgOZNj6j0pnU9Ti29nkl
10,2020-09-06,Poland,MOVE_DOWN,83076.0,7kvJcfaqkbn3CgRunJIdum
11,2020-09-06,Poland,MOVE_DOWN,78943.0,7sQVxh5ylPBHeYnNoRCZHY
12,2020-09-06,Poland,MOVE_UP,78848.0,4uCdeMF8lssw0kMKtp5vOo
13,2020-09-06,Poland,MOVE_DOWN,75693.0,1VStjLgfPZDS6QMR2iQNcZ
14,2020-09-06,Poland,MOVE_DOWN,75449.0,4EyHk3kxVKPMaOkY265AWo
15,2020-09-06,Poland,MOVE_UP,73472.0,7ukaoNlqUpqUwtER7lHuMg
16,2020-09-06,Poland,MOVE_DOWN,69673.0,2TYx5h3sQMNbDvX2ymvlDX
17,2020-09-06,Poland,SAME_POSITION,69137.0,2cEgLBtZ9lnBHv0h0JXgaV
18,2020-09-06,Poland,MOVE_UP,65841.0,1KQnW2vrpepMQG9Keo8vbY
19,2020-09-06,Poland,MOVE_UP,61655.0,7ECW1lx48ijNpYryKpTP5v
20,2020-09-06,Poland,MOVE_UP,61248.0,2Y1Nd54Jrgciu2HtpP5ymM
21,2020-09-06,Poland,MOVE_DOWN,59816.0,6jwHyp1E0e1bKvvTtIJmgr
22,2020-09-06,Poland,MOVE_DOWN,59518.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-09-06,Poland,MOVE_UP,59237.0,3xlk3SVStmEGEWx5FtqpkW
24,2020-09-06,Poland,MOVE_UP,57933.0,19yD0Yreis6m4FFdfvCSJZ
25,2020-09-06,Poland,MOVE_DOWN,56769.0,5eqx5ndViv08Vz5FIGpZdg
26,2020-09-06,Poland,MOVE_UP,56397.0,5lzHp4xQ5kioRYu1jG3Q54
27,2020-09-06,Poland,MOVE_DOWN,55527.0,2g0jE8oC141QYXvdOrOdm0
28,2020-09-06,Poland,MOVE_UP,55036.0,0vF7lhodVL9PA4DAR1Byxm
29,2020-09-06,Poland,MOVE_DOWN,51852.0,47LH3UASt6YZLdtfthYPUP
30,2020-09-06,Poland,MOVE_UP,51587.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-09-06,Poland,MOVE_DOWN,50968.0,5TGcyccg8Hkgn9jB7gUpMN
32,2020-09-06,Poland,MOVE_UP,49526.0,0vPVqOKo8LWVganQgBZS5y
33,2020-09-06,Poland,MOVE_DOWN,49214.0,1xQ6trAsedVPCdbtDAmk0c
34,2020-09-06,Poland,MOVE_UP,48787.0,2sTuKKRZI1ciK5tflR00YE
35,2020-09-06,Poland,MOVE_DOWN,48762.0,6ylgfbnMGbhHqnIIlvSlff
36,2020-09-06,Poland,MOVE_UP,48553.0,4yP4P2pHqtejjQ1l12J8bA
37,2020-09-06,Poland,MOVE_DOWN,48069.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-09-06,Poland,MOVE_UP,47378.0,4KIUTp9W1z6rXCgAh2EAKb
39,2020-09-06,Poland,MOVE_DOWN,46821.0,0xwpK0H2aL5YxREvcNw4Pe
40,2020-09-06,Poland,MOVE_DOWN,46816.0,3lbSzTMBDuzSPUKSj7CNYe
41,2020-09-06,Poland,MOVE_UP,44742.0,2yjSMIxii1fcnrf1R9tU4g
42,2020-09-06,Poland,MOVE_DOWN,44490.0,4TIOgxS0JBEkXh8m4fHJWd
43,2020-09-06,Poland,MOVE_DOWN,44009.0,4msd97ImfbTz26LvYHy0Ck
44,2020-09-06,Poland,MOVE_UP,42170.0,5iDHzUsaJXhutY4BuMFOqV
45,2020-09-06,Poland,MOVE_UP,42116.0,45usm4EhTn4gf5F9XlGiTo
46,2020-09-06,Poland,MOVE_UP,42037.0,1dAEOpBFYGmQaTke643X2S
47,2020-09-06,Poland,MOVE_DOWN,41138.0,0SXsb89peccucuuu4LqKeU
48,2020-09-06,Poland,MOVE_UP,39462.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-09-06,Poland,MOVE_UP,39321.0,2kYgryHD0pSjhorV2DOdxc
50,2020-09-06,Poland,MOVE_UP,38818.0,3A2kl8G8oRUbyXceaEInjD
51,2020-09-06,Poland,MOVE_UP,38270.0,4Nw73SAVSmAkgscDAVjtau
52,2020-09-06,Poland,MOVE_UP,38188.0,15wqsHQDBjdn3GU9vL1gaK
53,2020-09-06,Poland,MOVE_UP,37729.0,1p0GVV1UIllj5zJz2Z0Hzs
54,2020-09-06,Poland,MOVE_DOWN,37637.0,79BQVey318WKv0tOqyX0uA
55,2020-09-06,Poland,MOVE_UP,37532.0,57bJlOG3lH6Z0tV1AwLQkg
56,2020-09-06,Poland,MOVE_DOWN,37019.0,6vAhTf0JolUQOpeqMsAYru
57,2020-09-06,Poland,MOVE_DOWN,36616.0,24IgCW19L8lXKyFZwzFtD3
58,2020-09-06,Poland,MOVE_UP,36222.0,78L2RUFISfqkmZMTCLYQJC
59,2020-09-06,Poland,MOVE_UP,35931.0,0C1LsduE10DnOsZNiJxqD9
60,2020-09-06,Poland,MOVE_UP,35555.0,5Yz8rIkM6nymbUpLh9ubP3
61,2020-09-06,Poland,MOVE_DOWN,35536.0,2Wo6QQD1KMDWeFkkjLqwx5
62,2020-09-06,Poland,MOVE_UP,35367.0,2nFaT0t36H6UX3wN3Vxvjm
63,2020-09-06,Poland,MOVE_UP,34659.0,2pIZ5W6m2fBqWwnTEGx5mK
64,2020-09-06,Poland,MOVE_UP,34412.0,0XthAWvbDoOunjDceV6Jq2
65,2020-09-06,Poland,MOVE_DOWN,34364.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-09-06,Poland,MOVE_DOWN,34280.0,6c98FwYx0aUAeiyWILCpbu
67,2020-09-06,Poland,MOVE_UP,33987.0,38r67NnLgSMEGhilk9QhF4
68,2020-09-06,Poland,MOVE_DOWN,33794.0,7ytR5pFWmSjzHJIeQkgog4
69,2020-09-06,Poland,MOVE_DOWN,33270.0,6biFi1DYjUd4BkTzViVq4A
70,2020-09-06,Poland,MOVE_DOWN,33160.0,6i7zAdNhzUN2k1HcrBxPHG
71,2020-09-06,Poland,MOVE_UP,32738.0,30OnKqCINi9fRJyQTEZeDz
72,2020-09-06,Poland,MOVE_DOWN,32721.0,7eJMfftS33KTjuF7lTsMCx
73,2020-09-06,Poland,MOVE_UP,32589.0,3IYs5Krfc09hLqpGfT1DF6
74,2020-09-06,Poland,MOVE_UP,32310.0,5yvUfAGPKCWFgayskmYlfD
75,2020-09-06,Poland,MOVE_DOWN,32235.0,62aP9fBQKYKxi7PDXwcUAS
76,2020-09-06,Poland,MOVE_DOWN,32229.0,51Of5p3lKZeOg6itfs4og4
77,2020-09-06,Poland,MOVE_UP,32170.0,1ggfYTyrKICGFPQlMaJ4Kt
78,2020-09-06,Poland,MOVE_UP,31750.0,21kaFtd7SMbbz8Z69PBya9
79,2020-09-06,Poland,MOVE_DOWN,31723.0,59qrUpoplZxbIZxk6X0Bm3
80,2020-09-06,Poland,MOVE_DOWN,31651.0,017PF4Q3l4DBUiWoXk4OWT
81,2020-09-06,Poland,MOVE_UP,31547.0,0H9SRjTU6FJ1wJ5DMtR6wV
82,2020-09-06,Poland,MOVE_DOWN,31153.0,3H7ihDc1dqLriiWXwsc2po
83,2020-09-06,Poland,MOVE_UP,31080.0,5wOAQXIydVWJNatT6nKwhz
84,2020-09-06,Poland,MOVE_UP,29865.0,55sNf76dIok3ddZtFiNaaf
85,2020-09-06,Poland,MOVE_DOWN,29393.0,7nABmwBdMT36OgOlPWYRbA
86,2020-09-06,Poland,MOVE_UP,29293.0,5lhg8Z5fEnGmY1le7SeHwU
87,2020-09-06,Poland,MOVE_DOWN,29284.0,76nqCfJOcFFWBJN32PAksn
88,2020-09-06,Poland,MOVE_UP,29002.0,2ELxOAAcgZO6dqMPiDMjVV
89,2020-09-06,Poland,MOVE_UP,28900.0,0wdOgIjTir9hIS5yIpEaro
90,2020-09-06,Poland,MOVE_UP,28851.0,3ZjytV5BojgvkPnXdY5zV2
91,2020-09-06,Poland,MOVE_UP,28799.0,3tjFYV6RSFtuktYl3ZtYcq
92,2020-09-06,Poland,MOVE_DOWN,28770.0,4mW3jXs0vwWVAXzrkWXx2Y
93,2020-09-06,Poland,MOVE_UP,28688.0,1QjaX3Jp5kbDDorjL9ktRQ
94,2020-09-06,Poland,MOVE_DOWN,28300.0,66W1rVTnEv86dIkFhoiElg
95,2020-09-06,Poland,MOVE_DOWN,27960.0,1T4U8Q2DRfs6OUg8DEsRZf
96,2020-09-06,Poland,MOVE_DOWN,27764.0,27ycaQnQAxaPiyeg3nr2aB
97,2020-09-06,Poland,MOVE_DOWN,27706.0,4bpShq8coki3AlMsXuFCDa
98,2020-09-06,Poland,MOVE_UP,27548.0,2UzP7djwxRozGXGPy6IIaL
99,2020-09-06,Poland,MOVE_UP,27148.0,23qZiN0yTTxvUGMSaw6RGt
100,2020-09-06,Poland,MOVE_UP,27104.0,4pzRQIRRHXYsAryBKXALCF
101,2020-09-06,Poland,MOVE_UP,27027.0,6FE7blKYaBgk2JgmwNT3CY
102,2020-09-06,Poland,MOVE_UP,26832.0,22qZZy2WLYOTlxb4pRrCh1
103,2020-09-06,Poland,MOVE_UP,26509.0,3gG4bxTKqZgX199TF22Cko
104,2020-09-06,Poland,MOVE_DOWN,26397.0,2Gge7Q5ixaEuZFBMlu7cQW
105,2020-09-06,Poland,MOVE_UP,26237.0,3MR06AILGrMJVWXGvzMbja
106,2020-09-06,Poland,MOVE_UP,26141.0,6qa5AvDGpHe9j8EczP8Xe9
107,2020-09-06,Poland,MOVE_UP,25744.0,11taVqylO0WdqKXHVaJuA3
108,2020-09-06,Poland,MOVE_UP,25666.0,45bE4HXI0AwGZXfZtMp8JR
109,2020-09-06,Poland,MOVE_UP,25621.0,2NijO1M41mbMTFUJYyX8mx
110,2020-09-06,Poland,MOVE_UP,25516.0,7yvgurK6MRYwTbZ2UOgkgj
111,2020-09-06,Poland,MOVE_DOWN,25515.0,07Agqdd4SD83JRgN19OjdW
112,2020-09-06,Poland,MOVE_UP,25243.0,4fsZcOEWUxFyDe1ENTbvLM
113,2020-09-06,Poland,MOVE_DOWN,25129.0,0t1kP63rueHleOhQkYSXFY
114,2020-09-06,Poland,MOVE_DOWN,24988.0,4KPYXZUCKYLEEcGmKN4Exs
115,2020-09-06,Poland,MOVE_UP,24983.0,4Q8yEYsoETOKhxlkA6FnVU
116,2020-09-06,Poland,MOVE_UP,24510.0,7yvfHQ12Q0sFPLST4M0x7Z
117,2020-09-06,Poland,MOVE_UP,24507.0,3KeWngnWN1REq9d26ZanKj
118,2020-09-06,Poland,SAME_POSITION,24395.0,18wuJxySU9tScjrTm6tSD2
119,2020-09-06,Poland,MOVE_UP,24368.0,7BGYwpS2RJ9Cp6YB6H0Xgd
120,2020-09-06,Poland,MOVE_UP,24134.0,4DVPJXPqKLIon9BHklap1w
121,2020-09-06,Poland,MOVE_UP,24043.0,2KpCXX2rQUYgoaEXsxEG6H
122,2020-09-06,Poland,MOVE_UP,23813.0,3SPFXvi34BAyooHd4sMTy9
123,2020-09-06,Poland,MOVE_UP,23604.0,5rbuZkZTY5UNO15cxQaixr
124,2020-09-06,Poland,MOVE_DOWN,23510.0,1XdMp6v9Q3N80WnKSbGfl4
125,2020-09-06,Poland,MOVE_DOWN,23491.0,1rgnBhdG2JDFTbYkYRZAku
126,2020-09-06,Poland,MOVE_UP,23216.0,6N22FZs2ZhPBYi3b9XPajV
127,2020-09-06,Poland,MOVE_UP,22998.0,7BF6s1W1W9filnjQkNYasL
128,2020-09-06,Poland,MOVE_UP,22969.0,3PUaw2barOPVxzoFhuhr7A
129,2020-09-06,Poland,MOVE_DOWN,22874.0,0gwmifwzIBArZYYwUNCuJb
130,2020-09-06,Poland,MOVE_UP,22153.0,1ZDErVnThGgruaRIpuwiVL
131,2020-09-06,Poland,MOVE_UP,22080.0,5EX3XbRoU0RRzcuDQoqQyZ
132,2020-09-06,Poland,MOVE_DOWN,22029.0,3AzjcOeAmA57TIOr9zF1ZW
133,2020-09-06,Poland,MOVE_UP,22004.0,3Yn45gWLHE0XleeLrWSyhI
134,2020-09-06,Poland,MOVE_DOWN,21940.0,7szuecWAPwGoV1e5vGu8tl
135,2020-09-06,Poland,MOVE_DOWN,21777.0,4ocfGuRDytBDjTeJLDIDjL
136,2020-09-06,Poland,MOVE_DOWN,21700.0,7vgv8KZBSo0TPzyIWG9yzV
137,2020-09-06,Poland,MOVE_UP,21642.0,064HpKagUtTeAJU7bmNhuH
138,2020-09-06,Poland,MOVE_UP,21521.0,5twKfw4KtlM2CtM0NPonFd
139,2020-09-06,Poland,MOVE_DOWN,21356.0,6cx06DFPPHchuUAcTxznu9
140,2020-09-06,Poland,MOVE_UP,21332.0,4glBRF3uJCf3bTG4hhIhpn
141,2020-09-06,Poland,MOVE_UP,21295.0,4SDdeq8HUaKPUGiE4WMASH
142,2020-09-06,Poland,MOVE_UP,21027.0,47vY0q2TEkkPsGNWtccNlZ
143,2020-09-06,Poland,MOVE_DOWN,21021.0,2ZEq4HT450Ye9IFGPTl9qV
144,2020-09-06,Poland,MOVE_UP,21001.0,6A9CLH1lhp5oHZR7V9WDOn
145,2020-09-06,Poland,MOVE_DOWN,21000.0,5RY9A7pJ0p7VhEcov1eGWe
146,2020-09-06,Poland,MOVE_DOWN,20720.0,3Be7CLdHZpyzsVijme39cW
147,2020-09-06,Poland,MOVE_UP,20550.0,0xH6vEdMC6IltXVSK1mPst
148,2020-09-06,Poland,MOVE_UP,20540.0,6aLG9R4gYOJ3XxbsmjbdHl
149,2020-09-06,Poland,MOVE_UP,20008.0,0biUEKHyKAPBDLcrjCUFsu
150,2020-09-06,Poland,MOVE_UP,19904.0,4sqvQ7dv5scWTeZZkaD8Fq
151,2020-09-06,Poland,MOVE_DOWN,19645.0,1cWSAXbenyB299KArjSv6z
152,2020-09-06,Poland,MOVE_UP,19327.0,5s6jooT9ZcUjjD5qVx9B5K
153,2020-09-06,Poland,MOVE_UP,19284.0,5AzEmGaaYB24tver2U4Sb3
154,2020-09-06,Poland,MOVE_UP,19268.0,2dvxMlIfGY90Wvw8OSgZoF
155,2020-09-06,Poland,MOVE_DOWN,19164.0,5SPO91s5J85CAxHREvwj3b
156,2020-09-06,Poland,MOVE_UP,18996.0,62Qu77wJcmICTHse0f9qsQ
157,2020-09-06,Poland,MOVE_UP,18779.0,6qiiDtFAJjyEhoZVcf6ovL
158,2020-09-06,Poland,MOVE_UP,18728.0,2BxUOI0kfbfz51nEnUhfuZ
159,2020-09-06,Poland,MOVE_UP,18713.0,6STE4z6PBDVmCsIHejY66L
160,2020-09-06,Poland,MOVE_UP,18688.0,7ozXiOdFfLHACRuWVjhesz
161,2020-09-06,Poland,MOVE_DOWN,18663.0,61ZM92T2zaXIVsqncThQzC
162,2020-09-06,Poland,MOVE_DOWN,18490.0,7N06jo3EnV792VFaG8vuW6
163,2020-09-06,Poland,MOVE_UP,18424.0,3qXIUQwBPM6ZMgDQZxQAYX
164,2020-09-06,Poland,MOVE_DOWN,18386.0,3bffZlBH65GZ2rVc9qiHg5
165,2020-09-06,Poland,MOVE_UP,18338.0,3Vmq9lE9ayaO1wpcdxjn7c
166,2020-09-06,Poland,SAME_POSITION,18328.0,6KMvWbvvvD205ZhvXmjxVr
167,2020-09-06,Poland,MOVE_UP,18290.0,7ki8ooqJM5zV39pBe9qlp4
168,2020-09-06,Poland,MOVE_UP,18108.0,6Y2LDsyqL1Dkp6ouWhrWuf
169,2020-09-06,Poland,MOVE_UP,18097.0,24XLOVBFwlv8bR1eLFeUik
170,2020-09-06,Poland,MOVE_DOWN,18006.0,3PfIrDoz19wz7qK7tYeu62
171,2020-09-06,Poland,MOVE_DOWN,17956.0,4HBZA5flZLE435QTztThqH
172,2020-09-06,Poland,MOVE_UP,17904.0,7qEHsqek33rTcFNT9PFqLf
173,2020-09-06,Poland,MOVE_UP,17888.0,39MLDWZpv88xmOkjsXkbEW
174,2020-09-06,Poland,MOVE_DOWN,17838.0,3QzQisDfVLeXECC0Dddiyb
175,2020-09-06,Poland,MOVE_UP,17832.0,3Vr1j20VNbyretfNJhjHEP
176,2020-09-06,Poland,MOVE_DOWN,17751.0,77vLpSAMNzeYL4EBeZxWqI
177,2020-09-06,Poland,MOVE_UP,17571.0,57RA3JGafJm5zRtKJiKPIm
178,2020-09-06,Poland,MOVE_UP,17557.0,02laeIhl0AzJ61WIQrkQp8
179,2020-09-06,Poland,MOVE_DOWN,17542.0,77fvnWALKJR0ws1VUx09CY
180,2020-09-06,Poland,MOVE_DOWN,17517.0,35UvOH0tRlSCdtWtaXuiWh
181,2020-09-06,Poland,MOVE_DOWN,17420.0,2J4P46vCFm1rPkNkp9pZWX
182,2020-09-06,Poland,MOVE_DOWN,17389.0,6RJ9qjpocdjLn0olpqBf7P
183,2020-09-06,Poland,MOVE_DOWN,17337.0,2u6Jm2klS4yvAlbSHlxUwI
184,2020-09-06,Poland,MOVE_DOWN,17299.0,2CdCs9y04oDuYCF4ewNzI7
185,2020-09-06,Poland,MOVE_DOWN,17253.0,3pe05XBTPu2wpWwkVPzuUX
186,2020-09-06,Poland,MOVE_DOWN,17108.0,6pbpNCBxGnrdxVqxZseBPU
187,2020-09-06,Poland,SAME_POSITION,17063.0,7n7QAwwFJG7jOjxgACW1XC
188,2020-09-06,Poland,NEW_ENTRY,16961.0,0KKczk95eMvkrL4nknGAz7
189,2020-09-06,Poland,MOVE_UP,16776.0,2gMXnyrvIjhVBUZwvLZDMP
190,2020-09-06,Poland,NEW_ENTRY,16763.0,1Kk6nWI79kY4ToPNgKp8Mq
191,2020-09-06,Poland,NEW_ENTRY,16697.0,3kWxHkGNqsToeOpCHZvkwk
192,2020-09-06,Poland,MOVE_DOWN,16685.0,2tnVG71enUj33Ic2nFN6kZ
193,2020-09-06,Poland,NEW_ENTRY,16637.0,7JDWhC422Gtk1Bq0mL3OTC
194,2020-09-06,Poland,MOVE_DOWN,16564.0,4DpNNXFMMxQEKl7r0ykkWA
195,2020-09-06,Poland,NEW_ENTRY,16485.0,4UMT3ORGHBax1n71HCWwaX
196,2020-09-06,Poland,NEW_ENTRY,16394.0,25zU3Mo74b4uzIqop5Hc4T
197,2020-09-06,Poland,NEW_ENTRY,16259.0,5VfxZFMY8Y5v47iZQMcIFI
198,2020-09-06,Poland,NEW_ENTRY,16134.0,3jjujdWJ72nww5eGnfs2E7
199,2020-09-06,Poland,NEW_ENTRY,16132.0,77URj1iTPpQ2UF0RCqadLv
200,2020-09-06,Poland,NEW_ENTRY,16123.0,2qpO7PpjmZ0r75FnTSENQJ
1,2020-09-07,Poland,SAME_POSITION,155079.0,1MvKqm1tHKFUF88IKx7MKs
2,2020-09-07,Poland,SAME_POSITION,132432.0,0vIdj6ZxZrHhHjkbsLHap8
3,2020-09-07,Poland,SAME_POSITION,111499.0,0wuuk1Hr5j9uDT5j4J28s3
4,2020-09-07,Poland,MOVE_UP,99662.0,2qX1iJIRJDlVsBQbQkz6L0
5,2020-09-07,Poland,MOVE_DOWN,97856.0,4aVbwkLJ7G4b972zlYhPJa
6,2020-09-07,Poland,SAME_POSITION,94093.0,7eBYMVok43QesT0KnuIkjn
7,2020-09-07,Poland,SAME_POSITION,90874.0,2rkV6eLI8aPQcIdwBF1Rvd
8,2020-09-07,Poland,SAME_POSITION,89045.0,41WBOK0v5jalFBTpKCrymA
9,2020-09-07,Poland,MOVE_UP,85980.0,7kvJcfaqkbn3CgRunJIdum
10,2020-09-07,Poland,MOVE_DOWN,85925.0,1ImgOZNj6j0pnU9Ti29nkl
11,2020-09-07,Poland,MOVE_UP,83798.0,7ukaoNlqUpqUwtER7lHuMg
12,2020-09-07,Poland,SAME_POSITION,83052.0,4uCdeMF8lssw0kMKtp5vOo
13,2020-09-07,Poland,MOVE_DOWN,82774.0,7sQVxh5ylPBHeYnNoRCZHY
14,2020-09-07,Poland,MOVE_UP,79326.0,2cEgLBtZ9lnBHv0h0JXgaV
15,2020-09-07,Poland,MOVE_DOWN,78480.0,1VStjLgfPZDS6QMR2iQNcZ
16,2020-09-07,Poland,MOVE_DOWN,77612.0,4EyHk3kxVKPMaOkY265AWo
17,2020-09-07,Poland,MOVE_DOWN,71888.0,2TYx5h3sQMNbDvX2ymvlDX
18,2020-09-07,Poland,SAME_POSITION,69863.0,1KQnW2vrpepMQG9Keo8vbY
19,2020-09-07,Poland,SAME_POSITION,67524.0,7ECW1lx48ijNpYryKpTP5v
20,2020-09-07,Poland,SAME_POSITION,64346.0,2Y1Nd54Jrgciu2HtpP5ymM
21,2020-09-07,Poland,MOVE_UP,63146.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-09-07,Poland,MOVE_UP,62891.0,5eqx5ndViv08Vz5FIGpZdg
23,2020-09-07,Poland,MOVE_UP,62472.0,5lzHp4xQ5kioRYu1jG3Q54
24,2020-09-07,Poland,MOVE_UP,61832.0,2g0jE8oC141QYXvdOrOdm0
25,2020-09-07,Poland,MOVE_DOWN,61652.0,6jwHyp1E0e1bKvvTtIJmgr
26,2020-09-07,Poland,MOVE_DOWN,60821.0,3xlk3SVStmEGEWx5FtqpkW
27,2020-09-07,Poland,MOVE_UP,59861.0,0vF7lhodVL9PA4DAR1Byxm
28,2020-09-07,Poland,MOVE_DOWN,59433.0,19yD0Yreis6m4FFdfvCSJZ
29,2020-09-07,Poland,SAME_POSITION,58794.0,47LH3UASt6YZLdtfthYPUP
30,2020-09-07,Poland,MOVE_UP,57158.0,4yP4P2pHqtejjQ1l12J8bA
31,2020-09-07,Poland,MOVE_DOWN,57079.0,4Oun2ylbjFKMPTiaSbbCih
32,2020-09-07,Poland,MOVE_UP,54691.0,6ylgfbnMGbhHqnIIlvSlff
33,2020-09-07,Poland,MOVE_UP,53222.0,4KIUTp9W1z6rXCgAh2EAKb
34,2020-09-07,Poland,MOVE_DOWN,53205.0,5TGcyccg8Hkgn9jB7gUpMN
35,2020-09-07,Poland,MOVE_UP,52879.0,3lbSzTMBDuzSPUKSj7CNYe
36,2020-09-07,Poland,MOVE_DOWN,51681.0,2sTuKKRZI1ciK5tflR00YE
37,2020-09-07,Poland,MOVE_DOWN,51498.0,1xQ6trAsedVPCdbtDAmk0c
38,2020-09-07,Poland,MOVE_DOWN,51408.0,0vPVqOKo8LWVganQgBZS5y
39,2020-09-07,Poland,MOVE_DOWN,49980.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-09-07,Poland,MOVE_UP,49114.0,2yjSMIxii1fcnrf1R9tU4g
41,2020-09-07,Poland,MOVE_UP,48427.0,4msd97ImfbTz26LvYHy0Ck
42,2020-09-07,Poland,SAME_POSITION,48332.0,4TIOgxS0JBEkXh8m4fHJWd
43,2020-09-07,Poland,MOVE_UP,47565.0,0SXsb89peccucuuu4LqKeU
44,2020-09-07,Poland,MOVE_DOWN,47400.0,0xwpK0H2aL5YxREvcNw4Pe
45,2020-09-07,Poland,MOVE_DOWN,46526.0,5iDHzUsaJXhutY4BuMFOqV
46,2020-09-07,Poland,MOVE_DOWN,45540.0,45usm4EhTn4gf5F9XlGiTo
47,2020-09-07,Poland,MOVE_UP,44400.0,57bJlOG3lH6Z0tV1AwLQkg
48,2020-09-07,Poland,MOVE_DOWN,43835.0,1dAEOpBFYGmQaTke643X2S
49,2020-09-07,Poland,MOVE_UP,41971.0,3A2kl8G8oRUbyXceaEInjD
50,2020-09-07,Poland,MOVE_DOWN,41752.0,2kYgryHD0pSjhorV2DOdxc
51,2020-09-07,Poland,MOVE_UP,41229.0,79BQVey318WKv0tOqyX0uA
52,2020-09-07,Poland,MOVE_UP,41089.0,6vAhTf0JolUQOpeqMsAYru
53,2020-09-07,Poland,MOVE_DOWN,40636.0,4xqrdfXkTW4T0RauPLv3WA
54,2020-09-07,Poland,MOVE_DOWN,39580.0,1p0GVV1UIllj5zJz2Z0Hzs
55,2020-09-07,Poland,MOVE_DOWN,39406.0,15wqsHQDBjdn3GU9vL1gaK
56,2020-09-07,Poland,MOVE_UP,39248.0,24IgCW19L8lXKyFZwzFtD3
57,2020-09-07,Poland,MOVE_DOWN,39171.0,4Nw73SAVSmAkgscDAVjtau
58,2020-09-07,Poland,MOVE_UP,38994.0,5Yz8rIkM6nymbUpLh9ubP3
59,2020-09-07,Poland,MOVE_UP,38556.0,1ggfYTyrKICGFPQlMaJ4Kt
60,2020-09-07,Poland,MOVE_UP,38263.0,6i7zAdNhzUN2k1HcrBxPHG
61,2020-09-07,Poland,MOVE_DOWN,38257.0,0C1LsduE10DnOsZNiJxqD9
62,2020-09-07,Poland,MOVE_DOWN,38146.0,2Wo6QQD1KMDWeFkkjLqwx5
63,2020-09-07,Poland,MOVE_UP,37614.0,6c98FwYx0aUAeiyWILCpbu
64,2020-09-07,Poland,MOVE_UP,37113.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-09-07,Poland,MOVE_UP,37006.0,5yvUfAGPKCWFgayskmYlfD
66,2020-09-07,Poland,MOVE_UP,36996.0,21kaFtd7SMbbz8Z69PBya9
67,2020-09-07,Poland,MOVE_UP,36614.0,59qrUpoplZxbIZxk6X0Bm3
68,2020-09-07,Poland,MOVE_UP,35936.0,51Of5p3lKZeOg6itfs4og4
69,2020-09-07,Poland,MOVE_DOWN,35618.0,0XthAWvbDoOunjDceV6Jq2
70,2020-09-07,Poland,MOVE_UP,35507.0,30OnKqCINi9fRJyQTEZeDz
71,2020-09-07,Poland,MOVE_DOWN,35479.0,6biFi1DYjUd4BkTzViVq4A
72,2020-09-07,Poland,MOVE_DOWN,35382.0,78L2RUFISfqkmZMTCLYQJC
73,2020-09-07,Poland,MOVE_DOWN,35262.0,2pIZ5W6m2fBqWwnTEGx5mK
74,2020-09-07,Poland,MOVE_DOWN,35167.0,2nFaT0t36H6UX3wN3Vxvjm
