rank,trend,streams,track_id
36,MOVE_UP,6204.0,1A6OTy97kk0mMdm78rHsm8
37,MOVE_DOWN,6173.0,7IyxPYbc56u9KEIUOklvRx
38,MOVE_DOWN,6106.0,1ov7pjq9PMLoETtMaB6ned
39,MOVE_UP,6103.0,22An65gG31JLf9n18qjdhZ
40,MOVE_DOWN,6095.0,2NXbHJJ0G007vcoUVCdMHb
41,MOVE_DOWN,6086.0,6cFZ4PLC19taNlpl9pbGMf
42,MOVE_UP,6062.0,7nLZ336nDC44S0CCXcCBJm
43,MOVE_DOWN,6060.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_UP,5961.0,7fa9MBXhVfQ8P8Df9OEbD8
45,NEW_ENTRY,5931.0,0T6RSXxFhW8dRTWHI604ld
46,MOVE_DOWN,5905.0,5T8EDUDqKcs6OSOwEsfqG7
47,MOVE_DOWN,5895.0,2Ywugg9eAUTXEvgKj93Gq5
48,MOVE_DOWN,5861.0,2LskIZrCeLxRvCiGP8gxlh
49,MOVE_UP,5828.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_UP,5806.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_UP,5728.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,5693.0,4m5Cd9kAbIxg6t9sMrQWtk
53,MOVE_DOWN,5689.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_DOWN,5655.0,14sOS5L36385FJ3OL8hew4
55,MOVE_DOWN,5588.0,0tOZGHsrX3rRk4G3FaQDEF
56,MOVE_DOWN,5580.0,63SevszngYpZOwf63o61K4
57,MOVE_DOWN,5572.0,4jvjzW7Hm0yK4LvvE0Paz9
58,MOVE_DOWN,5567.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,5513.0,6LJbTZ8Tuq5dqtBSA6os9W
60,MOVE_DOWN,5397.0,7Kk3JdKFFQv1YN2hluyx1J
61,MOVE_UP,5177.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_UP,5143.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,5114.0,3ee8Jmje8o58CHK66QrVC2
64,MOVE_DOWN,5101.0,7inXu0Eaeg02VsM8kHNvzM
65,SAME_POSITION,5052.0,3zJw3rugfpVrmBeDDnUYzy
66,MOVE_UP,5038.0,0tp6mwUt99QnfY95T30Lqj
67,MOVE_DOWN,5037.0,4pbJqGIASGPr0ZpGpnWkDn
68,MOVE_UP,4996.0,6eOjHBVs0IPZcoNXGkluNo
69,MOVE_UP,4909.0,2SL6oP2YAEQbqsrkOzRGO4
70,MOVE_DOWN,4897.0,0247StOpd3AkeBQzANX4Zf
71,MOVE_DOWN,4897.0,5N5k9nd479b1xpDZ4usjrg
72,MOVE_UP,4796.0,2uFaJJtFpPDc5Pa95XzTvg
73,MOVE_DOWN,4783.0,5CLGzJsGqhCEECcpnFQA8x
74,MOVE_UP,4716.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,4704.0,7FGq80cy8juXBCD2nrqdWU
76,MOVE_DOWN,4702.0,4ofwffwvvnbSkrMSCKQDaC
77,MOVE_UP,4692.0,6h5PAsRni4IRlxWr6uDPTP
78,MOVE_DOWN,4650.0,4M3FO0ji6Lc8vwD1sgf1nc
79,MOVE_DOWN,4640.0,7l3E7lcozEodtVsSTCkcaA
80,MOVE_UP,4606.0,7xapw9Oy21WpfEcib2ErSA
81,MOVE_DOWN,4596.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,4567.0,0LaHykPX6TBDBCV1mA8ETH
83,NEW_ENTRY,4558.0,7uqcLJFlSYjVPLUz1vPxkY
84,MOVE_DOWN,4534.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,4497.0,7GqWnsKhMtEW0nzki5o0d8
86,MOVE_DOWN,4470.0,6xGfVuDStonGtWRxJI1xeY
87,MOVE_UP,4387.0,6Qn5zhYkTa37e91HC1D7lb
88,MOVE_UP,4269.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_UP,4168.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_DOWN,4146.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_UP,4134.0,09IStsImFySgyp0pIQdqAc
92,MOVE_UP,4123.0,7ef4DlsgrMEH11cDZd32M6
93,MOVE_UP,4081.0,0twbASvGKPDvbWviKZcpyy
94,MOVE_DOWN,4067.0,7wC5eZcFS1Q1BsQ35DU6H4
95,MOVE_UP,4044.0,7t2zn6Wl0SVnMOdtZlf8qS
96,MOVE_DOWN,4027.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,4025.0,6Pgkp4qUoTmJIPn7ReaGxL
98,MOVE_DOWN,4015.0,4hQ6UGyWQIGJmHSo0J88JW
99,MOVE_DOWN,3948.0,5tAa8Uaqr4VvA3693mbIhU
100,MOVE_DOWN,3934.0,222B3aljXx6fFwKmFjuBED
101,MOVE_DOWN,3930.0,64x4naShFSvlG3bgJ4c2QA
102,NEW_ENTRY,3911.0,57nOpVSc3j9o03Cr928ZM4
103,MOVE_UP,3874.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,3850.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_DOWN,3834.0,1NJcg626wLln4pGHpiV7mf
106,MOVE_DOWN,3834.0,2bzitsPcImYC6DZWvvLCQi
107,MOVE_DOWN,3813.0,2qT1uLXPVPzGgFOx4jtEuo
108,MOVE_DOWN,3791.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,3789.0,7Lbxvt42JsNSKVCaN63qhD
110,NEW_ENTRY,3778.0,4axYWgXASdsCBHuwInAubT
111,MOVE_DOWN,3747.0,4rERoP56GEEjKmshbphPBK
112,NEW_ENTRY,3746.0,5lar0mCUejpILVkAz50s2J
113,NEW_ENTRY,3724.0,4KpKyRFwN0gcwj58Uqjv7q
114,MOVE_DOWN,3721.0,23WboaxKiajhKOy509k6oe
115,MOVE_DOWN,3698.0,22nebdx3j16qQKRrm0mVe7
116,MOVE_UP,3696.0,7K7MUBCnzgBAvMVW2RTWNs
117,MOVE_UP,3675.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,3666.0,1Qi2wh8fFgDV7tl4Sj3f2K
119,MOVE_DOWN,3632.0,3i8Slo4ikWN7k7536CUmez
120,MOVE_DOWN,3624.0,13hvHEstJ4sNbzdroPrPI3
121,MOVE_DOWN,3597.0,2iRdbpbnZTvJBBJWxmTJsm
122,MOVE_DOWN,3565.0,0s3nnoMeVWz3989MkNQiRf
123,MOVE_DOWN,3542.0,1snWlbcbgQpJfknoI30DWG
124,MOVE_DOWN,3522.0,2c7GlMNmF7pbohjykutmLP
125,MOVE_UP,3482.0,52okn5MNA47tk87PeZJLEL
126,MOVE_DOWN,3480.0,4so0Wek9Ig1p6CRCHuINwW
127,MOVE_UP,3456.0,5n6RDaGFSN88oRWuGtYAIN
128,MOVE_UP,3431.0,4S8d14HvHb70ImctNgVzQQ
129,MOVE_DOWN,3425.0,0YwBZKT8JE4U5TwmYE9BV9
130,MOVE_DOWN,3411.0,6mQLN3zRtAp6ovjusyYKrV
131,MOVE_DOWN,3405.0,1VNWNyZ6yXST2s8pX5DlFT
132,MOVE_DOWN,3380.0,6Gy7rXB6Ku5vIWC7WGWsl3
133,MOVE_DOWN,3371.0,6xTU6B6nFwKKTSZ9ySXS80
134,MOVE_UP,3354.0,0S0vWvyZ6Rc79TXkWxT9QA
135,MOVE_DOWN,3352.0,2CzB8ikkOVvFGuD3wYSkD8
136,MOVE_DOWN,3335.0,66BjcDhhwWCcQIBxHMpKXh
137,MOVE_DOWN,3331.0,65Q2mv3UlVi9eO70OpsmSe
138,MOVE_UP,3319.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_UP,3313.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_DOWN,3307.0,2rbDhOo9Fh61Bbu23T2qCk
141,MOVE_DOWN,3292.0,2xJCMIJfcNYDc5iR0sAm2O
142,MOVE_UP,3281.0,7AFASza1mXqntmGtbxXprO
143,MOVE_DOWN,3254.0,4kWO6O1BUXcZmaxitpVUwp
144,MOVE_UP,3222.0,2E124GmJRnBJuXbTb4cPUB
145,MOVE_DOWN,3208.0,116H0KvKr2Zl4RPuVBruDO
146,MOVE_UP,3204.0,1xzBco0xcoJEDXktl7Jxrr
147,MOVE_DOWN,3198.0,4keoy2fqgwGnbWlm3ZVZFa
148,MOVE_DOWN,3172.0,5Q2P43CJra0uRAogjHyJDK
149,MOVE_DOWN,3170.0,4ut5G4rgB1ClpMTMfjoIuy
150,MOVE_DOWN,3153.0,6xdLJrVj4vIXwhuG8TMopk
151,NEW_ENTRY,3141.0,5itzep0nGnq7hxCfFNsTIR
152,MOVE_DOWN,3137.0,2IRZnDFmlqMuOrYOLnZZyc
153,MOVE_UP,3130.0,3j30Y6jVypcZxFiWATyZ4Y
154,MOVE_DOWN,3121.0,1lCRw5FEZ1gPDNPzy1K4zW
155,MOVE_DOWN,3116.0,1oJ8EDr2pv94IvSd6ZmDgo
156,MOVE_DOWN,3098.0,3nAp4IvdMPPWEH9uuXFFV5
157,MOVE_DOWN,3085.0,58zsLZPvfflaiIbNWoA22O
158,MOVE_UP,3083.0,6DCZcSspjsKoFjzjrWoCdn
159,MOVE_DOWN,3078.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_DOWN,3058.0,5kfNriitmkNE8mUbZ7gbq8
161,MOVE_DOWN,3052.0,0tBbt8CrmxbjRP0pueQkyU
162,MOVE_DOWN,3047.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_DOWN,3041.0,0YammaEkYSeo9vQYZ1OwS6
164,MOVE_DOWN,3008.0,0N8MGHEDAq29ip7RrlrTeN
165,MOVE_UP,2998.0,2ZkzWeBRaUDWiM1So7KBK7
166,MOVE_UP,2992.0,3PIDciSFdrQxSQSihim3hN
167,MOVE_UP,2985.0,5yFSF6qQA1rcLsQRnBsZgb
168,MOVE_DOWN,2977.0,6LKYeyLt4G4SlZ6OJwFhVS
169,MOVE_UP,2972.0,6pVW5LRWgeLaHudxauOTJU
170,MOVE_UP,2968.0,0sC5BQwwVJna5HTQ70mBY5
171,MOVE_DOWN,2964.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_DOWN,2964.0,6tjituizSxwSmBB5vtgHZE
173,MOVE_DOWN,2963.0,46DwQbCUzWr4bT0Uu2lDK8
174,MOVE_UP,2907.0,2G7V7zsVDxg1yRsu7Ew9RJ
175,MOVE_DOWN,2902.0,5Ber68jZ7ytegr2UISEdb7
176,MOVE_DOWN,2883.0,3wnSkikz2xzpf03UEDgTj9
177,MOVE_DOWN,2874.0,4uGY9CqDtGtaTTLg1cgsWD
178,SAME_POSITION,2868.0,47weZSaXtIeHjkrJkYFWF2
179,MOVE_DOWN,2850.0,3Z3QhZAZpqwZa1phsbQ3JZ
180,MOVE_DOWN,2848.0,04ZTP5KsCypmtCmQg5tH9R
181,MOVE_DOWN,2848.0,4PS1e8f2LvuTFgUs1Cn3ON
182,MOVE_DOWN,2839.0,1blkg3L87E9BMPxfcncsNm
183,MOVE_DOWN,2836.0,4YJUTdZ0Pgl0ZeNyHYXeLd
184,MOVE_DOWN,2822.0,4e4fqjx0Izh4svvTef1z7e
185,MOVE_DOWN,2816.0,7taXf5odg9xCAZERYfyOkS
186,MOVE_UP,2809.0,60SdxE8apGAxMiRrpbmLY0
187,MOVE_DOWN,2786.0,31VOknKjFrEX47bZXzqcoF
188,MOVE_DOWN,2781.0,2qxmye6gAegTMjLKEBoR3d
189,MOVE_DOWN,2774.0,2RttW7RAu5nOAfq6YFvApB
190,NEW_ENTRY,2761.0,0beQOSJ5aUkQky6XYlC8m6
191,MOVE_DOWN,2758.0,3LlAyCYU26dvFZBDUIMb7a
192,NEW_ENTRY,2751.0,1cS0TgbR263ey9jn0MwD2s
193,MOVE_DOWN,2748.0,1efJk5dvJWluJ2mIIo8qW8
194,MOVE_UP,2744.0,7ycWLEP1GsNjVvcjawXz3z
195,NEW_ENTRY,2744.0,32DWJKw2RH44E50stKxDm4
196,NEW_ENTRY,2735.0,21wcDiNULxqiWuqeU2chxF
197,NEW_ENTRY,2732.0,6VrCmhRBFnuGKmtNfk4jDs
198,NEW_ENTRY,2719.0,3gicyfiEVMGONgzygpWjNT
199,MOVE_DOWN,2697.0,6jreFSOTUAViWjKyzOC4Kg
200,NEW_ENTRY,2697.0,6Fc7mlF8R1I0yENYoZ201s
1,MOVE_UP,13879.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,12544.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_DOWN,10583.0,1HURVedroTlzswJbtfbVEh
4,SAME_POSITION,10475.0,7tFiyTwD0nx5a1eklYtX2J
5,MOVE_DOWN,10444.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_UP,9397.0,7vQbuQcyTflfCIOu3Uzzya
7,MOVE_DOWN,9372.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_UP,8465.0,0lizgQ7Qw35od7CYaoMBZb
9,MOVE_DOWN,8284.0,2RSHsoi04658QL5xgQVov3
10,SAME_POSITION,8001.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,7938.0,2PWcF0vZyCZNuX53BoMAUo
12,MOVE_UP,7859.0,2EjXfH91m7f8HiJN1yQg97
13,MOVE_DOWN,7632.0,0hUXtIe04neSwQVr0Sn41J
14,MOVE_DOWN,7604.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_DOWN,7557.0,2FY7b99s15jUprqC0M5NCT
16,MOVE_UP,7486.0,5hslUAKq9I9CG2bAulFkHN
17,MOVE_UP,7450.0,0lLdorYw7lVrJydTINhWdI
18,MOVE_DOWN,6917.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,6893.0,2dpaYNEQHiRxtZbfNsse99
20,SAME_POSITION,6811.0,5vdp5UmvTsnMEMESIF2Ym7
21,MOVE_DOWN,6697.0,7fkakCUoWwbFt5lw7CM8MH
22,MOVE_DOWN,6504.0,27rdGxbavYJeBphck5MZAF
23,MOVE_DOWN,6441.0,2Oz6Y9pmPbo1ubV4rZG3YE
24,MOVE_DOWN,6419.0,4w8niZpiMy6qz1mntFA5uM
25,MOVE_UP,6202.0,7inXu0Eaeg02VsM8kHNvzM
26,MOVE_UP,5909.0,3zJw3rugfpVrmBeDDnUYzy
27,SAME_POSITION,5690.0,2fuCquhmrzHpu5xcA1ci9x
28,MOVE_UP,5663.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_UP,5621.0,0pqnGHJpmpxLKifKRmU6WP
30,MOVE_DOWN,5615.0,2fAjRFi5cBmDATUS9gPGo5
31,MOVE_UP,5594.0,2uFaJJtFpPDc5Pa95XzTvg
32,MOVE_UP,5572.0,6cFZ4PLC19taNlpl9pbGMf
33,MOVE_UP,5554.0,5T8EDUDqKcs6OSOwEsfqG7
34,MOVE_DOWN,5514.0,1zB4vmk8tFRmM9UULNzbLB
35,MOVE_UP,5505.0,1A6OTy97kk0mMdm78rHsm8
36,MOVE_DOWN,5427.0,5u8dc2ZAjhe1JY1ou2ItnM
37,MOVE_DOWN,5426.0,3KLygy1YWhmrQx0GRs7IOx
38,MOVE_UP,5421.0,0247StOpd3AkeBQzANX4Zf
39,MOVE_DOWN,5386.0,2AuAWKqXNuW16E0ElXiTkV
40,MOVE_DOWN,5328.0,3NuK5xMlSlB6K2Qp16zf3h
41,MOVE_UP,5318.0,7xapw9Oy21WpfEcib2ErSA
42,SAME_POSITION,5315.0,7nLZ336nDC44S0CCXcCBJm
43,MOVE_DOWN,5291.0,14JzyD6FlBD5z0wV5P07YI
44,SAME_POSITION,5152.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,5092.0,22An65gG31JLf9n18qjdhZ
46,MOVE_DOWN,5068.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_DOWN,5026.0,5Fc5R1945fuU6b0QB0HcYa
48,SAME_POSITION,5017.0,2LskIZrCeLxRvCiGP8gxlh
49,MOVE_DOWN,4997.0,7IyxPYbc56u9KEIUOklvRx
50,SAME_POSITION,4967.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_DOWN,4874.0,1ov7pjq9PMLoETtMaB6ned
52,MOVE_UP,4864.0,4jvjzW7Hm0yK4LvvE0Paz9
53,MOVE_DOWN,4799.0,4m5Cd9kAbIxg6t9sMrQWtk
54,MOVE_DOWN,4755.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,4755.0,2NXbHJJ0G007vcoUVCdMHb
56,MOVE_DOWN,4698.0,7pdF27mSDuPWhppnHAmWHa
57,MOVE_DOWN,4675.0,2Ywugg9eAUTXEvgKj93Gq5
58,MOVE_UP,4648.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,4630.0,4rERoP56GEEjKmshbphPBK
60,MOVE_UP,4598.0,7Lbxvt42JsNSKVCaN63qhD
61,SAME_POSITION,4549.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,4466.0,5JEx7HbmvHQQswJCsoo9rA
63,MOVE_DOWN,4466.0,14sOS5L36385FJ3OL8hew4
64,MOVE_UP,4446.0,4pbJqGIASGPr0ZpGpnWkDn
65,MOVE_UP,4438.0,0tp6mwUt99QnfY95T30Lqj
66,MOVE_DOWN,4424.0,63SevszngYpZOwf63o61K4
67,MOVE_DOWN,4418.0,7Kk3JdKFFQv1YN2hluyx1J
68,MOVE_DOWN,4400.0,0tOZGHsrX3rRk4G3FaQDEF
69,MOVE_DOWN,4392.0,5Fla3zyOCcIRqrDoKLU0DP
70,MOVE_UP,4253.0,1Qi2wh8fFgDV7tl4Sj3f2K
71,MOVE_DOWN,4250.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,4250.0,6LJbTZ8Tuq5dqtBSA6os9W
73,MOVE_DOWN,4227.0,6eOjHBVs0IPZcoNXGkluNo
74,MOVE_UP,4224.0,65Q2mv3UlVi9eO70OpsmSe
75,MOVE_DOWN,4219.0,2SL6oP2YAEQbqsrkOzRGO4
76,SAME_POSITION,4177.0,4ofwffwvvnbSkrMSCKQDaC
77,MOVE_UP,4151.0,4so0Wek9Ig1p6CRCHuINwW
78,MOVE_DOWN,4028.0,1rfofaqEpACxVEHIZBJe6W
79,SAME_POSITION,3999.0,7l3E7lcozEodtVsSTCkcaA
80,MOVE_UP,3977.0,5Q2P43CJra0uRAogjHyJDK
81,SAME_POSITION,3938.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,3917.0,7FGq80cy8juXBCD2nrqdWU
83,MOVE_DOWN,3911.0,4M3FO0ji6Lc8vwD1sgf1nc
84,MOVE_DOWN,3906.0,5CLGzJsGqhCEECcpnFQA8x
85,SAME_POSITION,3896.0,7GqWnsKhMtEW0nzki5o0d8
86,MOVE_DOWN,3874.0,6h5PAsRni4IRlxWr6uDPTP
87,MOVE_UP,3847.0,3nAp4IvdMPPWEH9uuXFFV5
88,MOVE_DOWN,3827.0,5N5k9nd479b1xpDZ4usjrg
89,MOVE_UP,3795.0,5Ber68jZ7ytegr2UISEdb7
90,MOVE_DOWN,3722.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,3700.0,7t2zn6Wl0SVnMOdtZlf8qS
92,MOVE_DOWN,3696.0,6xGfVuDStonGtWRxJI1xeY
93,MOVE_DOWN,3694.0,0LaHykPX6TBDBCV1mA8ETH
94,MOVE_DOWN,3684.0,0JP9xo3adEtGSdUEISiszL
95,MOVE_UP,3682.0,46DwQbCUzWr4bT0Uu2lDK8
96,MOVE_UP,3680.0,3PIDciSFdrQxSQSihim3hN
97,MOVE_UP,3680.0,6tjituizSxwSmBB5vtgHZE
98,MOVE_DOWN,3639.0,6zeeWid2sgw4lap2jV61PZ
99,MOVE_UP,3638.0,6pVW5LRWgeLaHudxauOTJU
100,MOVE_DOWN,3632.0,2xLMifQCjDGFmkHkpNLD9h
101,MOVE_UP,3565.0,4PS1e8f2LvuTFgUs1Cn3ON
102,MOVE_DOWN,3532.0,6Qn5zhYkTa37e91HC1D7lb
103,MOVE_DOWN,3532.0,0twbASvGKPDvbWviKZcpyy
104,MOVE_DOWN,3502.0,09IStsImFySgyp0pIQdqAc
105,MOVE_DOWN,3469.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,3438.0,7wC5eZcFS1Q1BsQ35DU6H4
107,MOVE_DOWN,3414.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_UP,3414.0,0s3nnoMeVWz3989MkNQiRf
109,MOVE_UP,3404.0,3Z3QhZAZpqwZa1phsbQ3JZ
110,MOVE_UP,3394.0,7taXf5odg9xCAZERYfyOkS
111,MOVE_UP,3393.0,3j30Y6jVypcZxFiWATyZ4Y
112,MOVE_DOWN,3373.0,6Pgkp4qUoTmJIPn7ReaGxL
113,MOVE_DOWN,3368.0,222B3aljXx6fFwKmFjuBED
114,MOVE_UP,3330.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,3307.0,1NJcg626wLln4pGHpiV7mf
116,MOVE_DOWN,3304.0,5tAa8Uaqr4VvA3693mbIhU
117,MOVE_DOWN,3292.0,4hQ6UGyWQIGJmHSo0J88JW
118,MOVE_DOWN,3273.0,64x4naShFSvlG3bgJ4c2QA
119,MOVE_DOWN,3271.0,6RUKPb4LETWmmr3iAEQktW
120,MOVE_DOWN,3253.0,2qT1uLXPVPzGgFOx4jtEuo
121,MOVE_DOWN,3239.0,2bzitsPcImYC6DZWvvLCQi
122,NEW_ENTRY,3184.0,4ricyQVd20UQde1jpXCSuJ
123,NEW_ENTRY,3177.0,6YJdPrH3i2POzu7hdHIRrb
124,MOVE_DOWN,3109.0,1snWlbcbgQpJfknoI30DWG
125,MOVE_DOWN,3064.0,23WboaxKiajhKOy509k6oe
126,MOVE_DOWN,3056.0,3i8Slo4ikWN7k7536CUmez
127,NEW_ENTRY,3055.0,5Thza83zbkoIupxDHf9kmq
128,MOVE_DOWN,3044.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_UP,3042.0,58q2HKrzhC3ozto2nDdN4z
130,MOVE_DOWN,3038.0,4S8d14HvHb70ImctNgVzQQ
131,MOVE_DOWN,3024.0,0YwBZKT8JE4U5TwmYE9BV9
132,MOVE_UP,3019.0,7AFASza1mXqntmGtbxXprO
133,MOVE_DOWN,3001.0,52okn5MNA47tk87PeZJLEL
134,MOVE_DOWN,2979.0,6QgjcU0zLnzq5OrUoSZ3OK
135,MOVE_UP,2973.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,2970.0,5kfNriitmkNE8mUbZ7gbq8
137,MOVE_UP,2963.0,1lCRw5FEZ1gPDNPzy1K4zW
138,MOVE_DOWN,2949.0,5n6RDaGFSN88oRWuGtYAIN
139,MOVE_DOWN,2947.0,22nebdx3j16qQKRrm0mVe7
140,MOVE_DOWN,2918.0,13hvHEstJ4sNbzdroPrPI3
141,MOVE_DOWN,2903.0,7K7MUBCnzgBAvMVW2RTWNs
142,MOVE_DOWN,2881.0,0S0vWvyZ6Rc79TXkWxT9QA
143,MOVE_DOWN,2870.0,6mQLN3zRtAp6ovjusyYKrV
144,MOVE_DOWN,2866.0,2c7GlMNmF7pbohjykutmLP
145,MOVE_DOWN,2858.0,2xJCMIJfcNYDc5iR0sAm2O
146,MOVE_DOWN,2857.0,0T6RSXxFhW8dRTWHI604ld
147,MOVE_DOWN,2855.0,7uqcLJFlSYjVPLUz1vPxkY
148,MOVE_DOWN,2848.0,2iRdbpbnZTvJBBJWxmTJsm
149,MOVE_DOWN,2839.0,1xzBco0xcoJEDXktl7Jxrr
150,MOVE_DOWN,2827.0,116H0KvKr2Zl4RPuVBruDO
151,MOVE_DOWN,2819.0,6Gy7rXB6Ku5vIWC7WGWsl3
152,MOVE_UP,2803.0,6DCZcSspjsKoFjzjrWoCdn
153,MOVE_DOWN,2801.0,2IRZnDFmlqMuOrYOLnZZyc
154,MOVE_UP,2782.0,7BKLCZ1jbUBVqRi2FVlTVw
155,NEW_ENTRY,2776.0,4fzyvSu73BhGvi96p2zwjL
156,MOVE_DOWN,2744.0,4ut5G4rgB1ClpMTMfjoIuy
157,MOVE_DOWN,2740.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_DOWN,2736.0,6xdLJrVj4vIXwhuG8TMopk
159,MOVE_DOWN,2734.0,2CzB8ikkOVvFGuD3wYSkD8
160,NEW_ENTRY,2695.0,75zwAkyhjTb6CVX9gMJSU4
161,MOVE_DOWN,2684.0,66BjcDhhwWCcQIBxHMpKXh
162,MOVE_UP,2683.0,2G7V7zsVDxg1yRsu7Ew9RJ
163,MOVE_DOWN,2681.0,0tBbt8CrmxbjRP0pueQkyU
164,MOVE_DOWN,2655.0,6xTU6B6nFwKKTSZ9ySXS80
165,MOVE_UP,2652.0,5yFSF6qQA1rcLsQRnBsZgb
166,NEW_ENTRY,2627.0,3QiAAp20rPC3dcAtKtMaqQ
167,MOVE_DOWN,2627.0,1VNWNyZ6yXST2s8pX5DlFT
168,MOVE_UP,2619.0,2RttW7RAu5nOAfq6YFvApB
169,NEW_ENTRY,2610.0,3id2EVGKc3eFAMn9nFnB0r
170,MOVE_DOWN,2584.0,4keoy2fqgwGnbWlm3ZVZFa
171,MOVE_DOWN,2583.0,2E124GmJRnBJuXbTb4cPUB
172,MOVE_DOWN,2556.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_DOWN,2538.0,0sC5BQwwVJna5HTQ70mBY5
174,MOVE_UP,2528.0,4YJUTdZ0Pgl0ZeNyHYXeLd
175,MOVE_DOWN,2519.0,0YammaEkYSeo9vQYZ1OwS6
176,MOVE_UP,2503.0,3LlAyCYU26dvFZBDUIMb7a
177,NEW_ENTRY,2465.0,6s2wpWPFPAgKg2LXxi1Oee
178,MOVE_DOWN,2464.0,58zsLZPvfflaiIbNWoA22O
179,NEW_ENTRY,2463.0,3AlpkljBS1AU7HFVPms8K6
180,MOVE_DOWN,2460.0,47weZSaXtIeHjkrJkYFWF2
181,MOVE_DOWN,2459.0,3wnSkikz2xzpf03UEDgTj9
182,MOVE_DOWN,2448.0,2ZkzWeBRaUDWiM1So7KBK7
183,NEW_ENTRY,2446.0,2SBr3MK1sdMs8IxdRcN6qz
184,NEW_ENTRY,2432.0,51NFxnQvaosfDDutk0tams
185,NEW_ENTRY,2426.0,2G1tXoGBaEMJ7FKGnkf6ud
186,MOVE_DOWN,2421.0,4axYWgXASdsCBHuwInAubT
187,MOVE_DOWN,2414.0,60SdxE8apGAxMiRrpbmLY0
188,MOVE_DOWN,2390.0,2rbDhOo9Fh61Bbu23T2qCk
189,MOVE_DOWN,2388.0,0N8MGHEDAq29ip7RrlrTeN
190,MOVE_UP,2382.0,1cS0TgbR263ey9jn0MwD2s
191,MOVE_DOWN,2375.0,60a0Rd6pjrkxjPbaKzXjfq
192,NEW_ENTRY,2367.0,2zYzyRzz6pRmhPzyfMEC8s
193,NEW_ENTRY,2364.0,2ISl1zekPsc26sUQpVt8UB
194,MOVE_DOWN,2363.0,1oJ8EDr2pv94IvSd6ZmDgo
195,MOVE_DOWN,2363.0,4uGY9CqDtGtaTTLg1cgsWD
196,MOVE_DOWN,2354.0,04ZTP5KsCypmtCmQg5tH9R
197,MOVE_DOWN,2353.0,2qxmye6gAegTMjLKEBoR3d
198,NEW_ENTRY,2349.0,4xkOaSrkexMciUUogZKVTS
199,NEW_ENTRY,2320.0,4h8VwCb1MTGoLKueQ1WgbD
200,NEW_ENTRY,2308.0,1f3yAtsJtY87CTmM8RLnxf
1,SAME_POSITION,14297.0,0bYg9bo50gSsH3LtXe2SQn
