rank,date,region,trend,streams,track_id
67,2018-08-06,Slovakia,MOVE_UP,1432.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-08-06,Slovakia,MOVE_DOWN,1410.0,4MXhiYIRDMGAuvZc5IFTwC
69,2018-08-06,Slovakia,MOVE_DOWN,1395.0,6NMtzpDQBTOfJwMzgMX0zl
70,2018-08-06,Slovakia,MOVE_DOWN,1386.0,55GiOwtxNajXVbpjjIzMnD
71,2018-08-06,Slovakia,MOVE_UP,1359.0,54l9GJGQ1UCFKe2tzt1Vxt
72,2018-08-06,Slovakia,MOVE_UP,1347.0,0TlLq3lA83rQOYtrqBqSct
73,2018-08-06,Slovakia,MOVE_DOWN,1341.0,4KYS9GK68yeuUJ8vJfPxrq
74,2018-08-06,Slovakia,MOVE_UP,1327.0,1rfofaqEpACxVEHIZBJe6W
75,2018-08-06,Slovakia,MOVE_UP,1324.0,0Y4hwUppbGc8aIBmiTz30A
76,2018-08-06,Slovakia,MOVE_UP,1317.0,1rqqCSm0Qe4I9rUvWncaom
77,2018-08-06,Slovakia,NEW_ENTRY,1299.0,6Pgkp4qUoTmJIPn7ReaGxL
78,2018-08-06,Slovakia,MOVE_UP,1284.0,1ZEm9cJC05rawV2tptNfTS
79,2018-08-06,Slovakia,MOVE_DOWN,1269.0,58TaFP5j5i9swOf584yon2
80,2018-08-06,Slovakia,MOVE_DOWN,1269.0,6vsV4D8BM6PioRr1UOx0n2
81,2018-08-06,Slovakia,NEW_ENTRY,1266.0,6h5PAsRni4IRlxWr6uDPTP
82,2018-08-06,Slovakia,MOVE_DOWN,1199.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-08-06,Slovakia,MOVE_DOWN,1197.0,7AFASza1mXqntmGtbxXprO
84,2018-08-06,Slovakia,MOVE_DOWN,1190.0,09IStsImFySgyp0pIQdqAc
85,2018-08-06,Slovakia,NEW_ENTRY,1145.0,27oFpFktCq9JIXjJQRuv7a
86,2018-08-06,Slovakia,NEW_ENTRY,1144.0,4dSoDnmR9opAQ8KxUc9SbC
87,2018-08-06,Slovakia,NEW_ENTRY,1135.0,1oc3jna2ablnfIKLYbKujl
88,2018-08-06,Slovakia,NEW_ENTRY,1128.0,4DnHUy01jEA4b5ydC3HgsT
89,2018-08-06,Slovakia,NEW_ENTRY,1122.0,4ofwffwvvnbSkrMSCKQDaC
90,2018-08-06,Slovakia,NEW_ENTRY,1110.0,6RnkFd8Fqqgk1Uni8RgqCQ
91,2018-08-06,Slovakia,MOVE_DOWN,1102.0,2ekn2ttSfGqwhhate0LSR0
92,2018-08-06,Slovakia,NEW_ENTRY,1092.0,3swc6WTsr7rl9DqQKQA55C
93,2018-08-06,Slovakia,NEW_ENTRY,1082.0,2uaiyLKnYvazyfR0Ky3Kbk
94,2018-08-06,Slovakia,NEW_ENTRY,1080.0,7DrluKkTviBwCc8AV3VGmf
95,2018-08-06,Slovakia,NEW_ENTRY,1052.0,6Qn5zhYkTa37e91HC1D7lb
96,2018-08-06,Slovakia,NEW_ENTRY,1050.0,2RttW7RAu5nOAfq6YFvApB
97,2018-08-06,Slovakia,NEW_ENTRY,1049.0,6e2PtJYcltVk76nLwxBzRn
98,2018-08-06,Slovakia,NEW_ENTRY,1042.0,6KuqAtoeVzxAYOaMveLNpH
99,2018-08-06,Slovakia,NEW_ENTRY,1038.0,18YRKiIZO4qDEc5Ik0Cry6
100,2018-08-06,Slovakia,NEW_ENTRY,1032.0,0BgPDXGfhaAXZFeROQMCxn
101,2018-08-06,Slovakia,MOVE_DOWN,1022.0,6vnfObZ4Ys70SBAtti1xZ9
102,2018-08-06,Slovakia,NEW_ENTRY,1021.0,4178A5NkEjcsGc64jpBO6d
103,2018-08-06,Slovakia,NEW_ENTRY,1004.0,6DzfYk9ABmsnihlvCsnf88
104,2018-08-06,Slovakia,NEW_ENTRY,1001.0,4A9d8S2zKU9hJ912t4iX5y
1,2018-08-07,Slovakia,MOVE_UP,6309.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-07,Slovakia,MOVE_DOWN,6188.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-07,Slovakia,SAME_POSITION,5195.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-07,Slovakia,MOVE_UP,5085.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-07,Slovakia,MOVE_DOWN,4949.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-07,Slovakia,MOVE_UP,4321.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-07,Slovakia,MOVE_DOWN,4298.0,7wBJfHzpfI3032CSD7CE2m
8,2018-08-07,Slovakia,MOVE_UP,4021.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-07,Slovakia,MOVE_DOWN,3898.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-08-07,Slovakia,MOVE_UP,3732.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-08-07,Slovakia,MOVE_DOWN,3355.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-07,Slovakia,MOVE_UP,3239.0,0kHyKhJMukHEPfeh8s7rdM
13,2018-08-07,Slovakia,MOVE_UP,3132.0,63SevszngYpZOwf63o61K4
14,2018-08-07,Slovakia,MOVE_UP,3122.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-08-07,Slovakia,MOVE_DOWN,3102.0,7ef4DlsgrMEH11cDZd32M6
16,2018-08-07,Slovakia,MOVE_DOWN,3000.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-08-07,Slovakia,MOVE_UP,2931.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-07,Slovakia,MOVE_DOWN,2915.0,7K7MUBCnzgBAvMVW2RTWNs
19,2018-08-07,Slovakia,MOVE_DOWN,2842.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-07,Slovakia,SAME_POSITION,2579.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-08-07,Slovakia,MOVE_UP,2481.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-07,Slovakia,SAME_POSITION,2432.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-07,Slovakia,MOVE_UP,2278.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-08-07,Slovakia,MOVE_DOWN,2275.0,3nc420PXjTdBV5TN0gCFkS
25,2018-08-07,Slovakia,MOVE_UP,2211.0,0s3nnoMeVWz3989MkNQiRf
26,2018-08-07,Slovakia,SAME_POSITION,2147.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-08-07,Slovakia,SAME_POSITION,2053.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-07,Slovakia,MOVE_UP,2043.0,3DGar7krWlmrXRFHBcQF6z
29,2018-08-07,Slovakia,MOVE_UP,2035.0,4hQ6UGyWQIGJmHSo0J88JW
30,2018-08-07,Slovakia,MOVE_DOWN,2030.0,6G8kHiVZ1jW7vHMPVRNZU0
31,2018-08-07,Slovakia,MOVE_DOWN,2030.0,7KZ5MMVgBVox9ycroB2UrI
32,2018-08-07,Slovakia,MOVE_DOWN,1944.0,20MuVazoNMv6xjKPnRFOxG
33,2018-08-07,Slovakia,MOVE_UP,1922.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-08-07,Slovakia,SAME_POSITION,1884.0,4j3GWI86JvSaF0BLdmgcfF
35,2018-08-07,Slovakia,MOVE_UP,1864.0,4VUwkH455At9kENOfzTqmF
36,2018-08-07,Slovakia,MOVE_DOWN,1812.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-08-07,Slovakia,MOVE_DOWN,1791.0,76cy1WJvNGJTj78UqeA5zr
38,2018-08-07,Slovakia,MOVE_DOWN,1781.0,1xYpVRspgaLxdJLOTQkTjg
39,2018-08-07,Slovakia,MOVE_UP,1776.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-08-07,Slovakia,MOVE_UP,1774.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-08-07,Slovakia,MOVE_UP,1773.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-08-07,Slovakia,MOVE_DOWN,1762.0,1snWlbcbgQpJfknoI30DWG
43,2018-08-07,Slovakia,MOVE_DOWN,1760.0,2lYTJK94hb0fd1LQtb6Dhk
44,2018-08-07,Slovakia,MOVE_UP,1739.0,08bNPGLD8AhKpnnERrAc6G
45,2018-08-07,Slovakia,MOVE_DOWN,1733.0,3T4UodGkfZObJ43RtA5KFU
46,2018-08-07,Slovakia,MOVE_UP,1729.0,4ut5G4rgB1ClpMTMfjoIuy
47,2018-08-07,Slovakia,MOVE_UP,1719.0,0JP9xo3adEtGSdUEISiszL
48,2018-08-07,Slovakia,MOVE_DOWN,1639.0,6xcJyGpfZbuuiequtnlKt4
49,2018-08-07,Slovakia,SAME_POSITION,1635.0,2ZkzWeBRaUDWiM1So7KBK7
50,2018-08-07,Slovakia,MOVE_DOWN,1630.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-07,Slovakia,MOVE_UP,1602.0,0obTY1gBcnUEIKzrokCzWS
52,2018-08-07,Slovakia,MOVE_UP,1587.0,5h0qay449Zex9XSHxNuzm7
53,2018-08-07,Slovakia,MOVE_UP,1575.0,5ow0sNF1zSqp71Ix5jEXWU
54,2018-08-07,Slovakia,MOVE_UP,1550.0,2ijef6ni2amuunRoKTlgww
55,2018-08-07,Slovakia,MOVE_DOWN,1550.0,0pqnGHJpmpxLKifKRmU6WP
56,2018-08-07,Slovakia,SAME_POSITION,1535.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-08-07,Slovakia,MOVE_DOWN,1528.0,5yNEdBlZMxpcVtGKz5NFk5
58,2018-08-07,Slovakia,MOVE_DOWN,1521.0,4SZepBIPDRwPaHIjAKwRDb
59,2018-08-07,Slovakia,MOVE_UP,1508.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-08-07,Slovakia,MOVE_DOWN,1476.0,6OaVWaGfhXn70ZJfdVcabn
61,2018-08-07,Slovakia,SAME_POSITION,1470.0,0e7ipj03S05BNilyu5bRzt
62,2018-08-07,Slovakia,MOVE_UP,1469.0,55GiOwtxNajXVbpjjIzMnD
63,2018-08-07,Slovakia,MOVE_DOWN,1468.0,19MBk3PbNFE36wqIqkMq9H
64,2018-08-07,Slovakia,MOVE_DOWN,1436.0,7lAK3oHbfEnvUQWosrMMpR
65,2018-08-07,Slovakia,MOVE_UP,1431.0,54l9GJGQ1UCFKe2tzt1Vxt
66,2018-08-07,Slovakia,MOVE_UP,1413.0,0Y4hwUppbGc8aIBmiTz30A
67,2018-08-07,Slovakia,MOVE_DOWN,1413.0,11kDth1aKUEUMq9r1pqyds
68,2018-08-07,Slovakia,MOVE_DOWN,1398.0,6BJbOXDlgVAXSaq6wYFYT2
69,2018-08-07,Slovakia,MOVE_DOWN,1380.0,1zB4vmk8tFRmM9UULNzbLB
70,2018-08-07,Slovakia,MOVE_DOWN,1378.0,27a1mYSG5tYg7dmEjWBcmL
71,2018-08-07,Slovakia,MOVE_UP,1305.0,1rfofaqEpACxVEHIZBJe6W
72,2018-08-07,Slovakia,SAME_POSITION,1303.0,0TlLq3lA83rQOYtrqBqSct
73,2018-08-07,Slovakia,MOVE_UP,1270.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-07,Slovakia,MOVE_UP,1261.0,09IStsImFySgyp0pIQdqAc
75,2018-08-07,Slovakia,MOVE_UP,1227.0,1ZEm9cJC05rawV2tptNfTS
76,2018-08-07,Slovakia,MOVE_UP,1205.0,6h5PAsRni4IRlxWr6uDPTP
77,2018-08-07,Slovakia,MOVE_UP,1204.0,2ekn2ttSfGqwhhate0LSR0
78,2018-08-07,Slovakia,MOVE_DOWN,1201.0,6NMtzpDQBTOfJwMzgMX0zl
79,2018-08-07,Slovakia,MOVE_DOWN,1200.0,4KYS9GK68yeuUJ8vJfPxrq
80,2018-08-07,Slovakia,MOVE_DOWN,1172.0,6Pgkp4qUoTmJIPn7ReaGxL
81,2018-08-07,Slovakia,MOVE_UP,1167.0,4dSoDnmR9opAQ8KxUc9SbC
82,2018-08-07,Slovakia,MOVE_DOWN,1163.0,1rqqCSm0Qe4I9rUvWncaom
83,2018-08-07,Slovakia,MOVE_UP,1160.0,2RttW7RAu5nOAfq6YFvApB
84,2018-08-07,Slovakia,MOVE_DOWN,1159.0,4MXhiYIRDMGAuvZc5IFTwC
85,2018-08-07,Slovakia,MOVE_UP,1150.0,4DnHUy01jEA4b5ydC3HgsT
86,2018-08-07,Slovakia,MOVE_DOWN,1135.0,6vsV4D8BM6PioRr1UOx0n2
87,2018-08-07,Slovakia,MOVE_UP,1134.0,6RnkFd8Fqqgk1Uni8RgqCQ
88,2018-08-07,Slovakia,MOVE_DOWN,1128.0,7AFASza1mXqntmGtbxXprO
89,2018-08-07,Slovakia,MOVE_UP,1114.0,6KuqAtoeVzxAYOaMveLNpH
90,2018-08-07,Slovakia,MOVE_UP,1108.0,18YRKiIZO4qDEc5Ik0Cry6
91,2018-08-07,Slovakia,MOVE_DOWN,1098.0,4ofwffwvvnbSkrMSCKQDaC
92,2018-08-07,Slovakia,SAME_POSITION,1087.0,3swc6WTsr7rl9DqQKQA55C
93,2018-08-07,Slovakia,MOVE_DOWN,1077.0,27oFpFktCq9JIXjJQRuv7a
94,2018-08-07,Slovakia,NEW_ENTRY,1070.0,5xzzxWj8a1YBbNZhNLqWuQ
95,2018-08-07,Slovakia,MOVE_DOWN,1049.0,58TaFP5j5i9swOf584yon2
96,2018-08-07,Slovakia,MOVE_DOWN,1048.0,7DrluKkTviBwCc8AV3VGmf
97,2018-08-07,Slovakia,MOVE_UP,1046.0,4A9d8S2zKU9hJ912t4iX5y
98,2018-08-07,Slovakia,MOVE_DOWN,1044.0,1oc3jna2ablnfIKLYbKujl
99,2018-08-07,Slovakia,MOVE_UP,1044.0,4178A5NkEjcsGc64jpBO6d
100,2018-08-07,Slovakia,NEW_ENTRY,1042.0,0tgVpDi06FyKpA1z0VMD4v
101,2018-08-07,Slovakia,NEW_ENTRY,1035.0,25OTLTDpqthkrASNU8MhWD
102,2018-08-07,Slovakia,NEW_ENTRY,1018.0,0tp6mwUt99QnfY95T30Lqj
103,2018-08-07,Slovakia,MOVE_DOWN,1007.0,6e2PtJYcltVk76nLwxBzRn
104,2018-08-07,Slovakia,MOVE_DOWN,1005.0,6DzfYk9ABmsnihlvCsnf88
1,2018-08-08,Slovakia,SAME_POSITION,6068.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-08,Slovakia,SAME_POSITION,5895.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-08,Slovakia,MOVE_UP,5161.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-08,Slovakia,MOVE_DOWN,4937.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-08,Slovakia,SAME_POSITION,4866.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-08,Slovakia,SAME_POSITION,4175.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-08,Slovakia,SAME_POSITION,4123.0,7wBJfHzpfI3032CSD7CE2m
8,2018-08-08,Slovakia,MOVE_UP,4087.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-08,Slovakia,MOVE_DOWN,3789.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-08,Slovakia,MOVE_UP,3411.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-08,Slovakia,MOVE_DOWN,3380.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-08,Slovakia,SAME_POSITION,3231.0,0kHyKhJMukHEPfeh8s7rdM
13,2018-08-08,Slovakia,MOVE_UP,3171.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-08,Slovakia,MOVE_UP,3058.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-08-08,Slovakia,MOVE_DOWN,3019.0,63SevszngYpZOwf63o61K4
16,2018-08-08,Slovakia,MOVE_DOWN,2999.0,4zIO3ilp5HvTeK3HJHxhMP
17,2018-08-08,Slovakia,MOVE_UP,2935.0,7K7MUBCnzgBAvMVW2RTWNs
18,2018-08-08,Slovakia,MOVE_DOWN,2926.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-08,Slovakia,MOVE_DOWN,2833.0,7gkWXbAxIYuvtOpcN3p9GJ
20,2018-08-08,Slovakia,SAME_POSITION,2791.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-08-08,Slovakia,SAME_POSITION,2446.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-08,Slovakia,SAME_POSITION,2353.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-08,Slovakia,MOVE_UP,2329.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-08-08,Slovakia,MOVE_DOWN,2239.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-08,Slovakia,MOVE_UP,2215.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-08-08,Slovakia,MOVE_DOWN,2174.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-08,Slovakia,MOVE_UP,2167.0,6G8kHiVZ1jW7vHMPVRNZU0
28,2018-08-08,Slovakia,MOVE_DOWN,2165.0,0s3nnoMeVWz3989MkNQiRf
29,2018-08-08,Slovakia,MOVE_DOWN,2055.0,3DGar7krWlmrXRFHBcQF6z
30,2018-08-08,Slovakia,MOVE_DOWN,1980.0,3EPXxR3ImUwfayaurPi3cm
31,2018-08-08,Slovakia,MOVE_UP,1877.0,76cy1WJvNGJTj78UqeA5zr
32,2018-08-08,Slovakia,MOVE_DOWN,1874.0,4hQ6UGyWQIGJmHSo0J88JW
33,2018-08-08,Slovakia,MOVE_UP,1853.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-08-08,Slovakia,MOVE_UP,1851.0,1snWlbcbgQpJfknoI30DWG
35,2018-08-08,Slovakia,MOVE_UP,1844.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-08-08,Slovakia,MOVE_DOWN,1828.0,4VUwkH455At9kENOfzTqmF
37,2018-08-08,Slovakia,MOVE_DOWN,1822.0,4j3GWI86JvSaF0BLdmgcfF
38,2018-08-08,Slovakia,MOVE_UP,1819.0,08bNPGLD8AhKpnnERrAc6G
39,2018-08-08,Slovakia,MOVE_DOWN,1815.0,7KZ5MMVgBVox9ycroB2UrI
40,2018-08-08,Slovakia,MOVE_DOWN,1788.0,1xYpVRspgaLxdJLOTQkTjg
41,2018-08-08,Slovakia,SAME_POSITION,1784.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-08-08,Slovakia,MOVE_UP,1747.0,2ijef6ni2amuunRoKTlgww
43,2018-08-08,Slovakia,MOVE_UP,1744.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-08,Slovakia,MOVE_DOWN,1728.0,20MuVazoNMv6xjKPnRFOxG
45,2018-08-08,Slovakia,MOVE_UP,1704.0,2ZkzWeBRaUDWiM1So7KBK7
46,2018-08-08,Slovakia,MOVE_UP,1676.0,0JP9xo3adEtGSdUEISiszL
47,2018-08-08,Slovakia,MOVE_DOWN,1651.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-08-08,Slovakia,MOVE_DOWN,1648.0,2lYTJK94hb0fd1LQtb6Dhk
49,2018-08-08,Slovakia,MOVE_UP,1641.0,5yNEdBlZMxpcVtGKz5NFk5
50,2018-08-08,Slovakia,MOVE_UP,1585.0,5h0qay449Zex9XSHxNuzm7
51,2018-08-08,Slovakia,MOVE_DOWN,1583.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-08-08,Slovakia,MOVE_UP,1576.0,5ow0sNF1zSqp71Ix5jEXWU
53,2018-08-08,Slovakia,MOVE_DOWN,1563.0,0obTY1gBcnUEIKzrokCzWS
54,2018-08-08,Slovakia,MOVE_DOWN,1561.0,6xcJyGpfZbuuiequtnlKt4
55,2018-08-08,Slovakia,MOVE_UP,1511.0,19MBk3PbNFE36wqIqkMq9H
56,2018-08-08,Slovakia,MOVE_DOWN,1503.0,0pqnGHJpmpxLKifKRmU6WP
57,2018-08-08,Slovakia,MOVE_DOWN,1489.0,3T4UodGkfZObJ43RtA5KFU
58,2018-08-08,Slovakia,MOVE_UP,1489.0,0e7ipj03S05BNilyu5bRzt
59,2018-08-08,Slovakia,SAME_POSITION,1463.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-08-08,Slovakia,MOVE_DOWN,1457.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-08-08,Slovakia,MOVE_UP,1416.0,55GiOwtxNajXVbpjjIzMnD
62,2018-08-08,Slovakia,MOVE_UP,1400.0,0Y4hwUppbGc8aIBmiTz30A
63,2018-08-08,Slovakia,MOVE_UP,1374.0,1zB4vmk8tFRmM9UULNzbLB
64,2018-08-08,Slovakia,MOVE_UP,1343.0,1oc3jna2ablnfIKLYbKujl
65,2018-08-08,Slovakia,MOVE_DOWN,1339.0,6OaVWaGfhXn70ZJfdVcabn
66,2018-08-08,Slovakia,MOVE_UP,1308.0,6Pgkp4qUoTmJIPn7ReaGxL
67,2018-08-08,Slovakia,MOVE_UP,1297.0,2RttW7RAu5nOAfq6YFvApB
68,2018-08-08,Slovakia,MOVE_DOWN,1282.0,54l9GJGQ1UCFKe2tzt1Vxt
69,2018-08-08,Slovakia,MOVE_UP,1274.0,4ofwffwvvnbSkrMSCKQDaC
70,2018-08-08,Slovakia,MOVE_UP,1274.0,7AFASza1mXqntmGtbxXprO
71,2018-08-08,Slovakia,MOVE_DOWN,1268.0,4SZepBIPDRwPaHIjAKwRDb
72,2018-08-08,Slovakia,MOVE_UP,1262.0,1rqqCSm0Qe4I9rUvWncaom
73,2018-08-08,Slovakia,SAME_POSITION,1247.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-08,Slovakia,MOVE_DOWN,1245.0,7lAK3oHbfEnvUQWosrMMpR
75,2018-08-08,Slovakia,MOVE_DOWN,1238.0,6BJbOXDlgVAXSaq6wYFYT2
76,2018-08-08,Slovakia,MOVE_DOWN,1234.0,1rfofaqEpACxVEHIZBJe6W
77,2018-08-08,Slovakia,MOVE_DOWN,1217.0,09IStsImFySgyp0pIQdqAc
78,2018-08-08,Slovakia,MOVE_UP,1209.0,7DrluKkTviBwCc8AV3VGmf
79,2018-08-08,Slovakia,MOVE_DOWN,1209.0,11kDth1aKUEUMq9r1pqyds
80,2018-08-08,Slovakia,MOVE_DOWN,1198.0,0TlLq3lA83rQOYtrqBqSct
81,2018-08-08,Slovakia,MOVE_UP,1186.0,4DnHUy01jEA4b5ydC3HgsT
82,2018-08-08,Slovakia,MOVE_DOWN,1178.0,6h5PAsRni4IRlxWr6uDPTP
83,2018-08-08,Slovakia,MOVE_DOWN,1168.0,1ZEm9cJC05rawV2tptNfTS
84,2018-08-08,Slovakia,MOVE_DOWN,1158.0,4dSoDnmR9opAQ8KxUc9SbC
85,2018-08-08,Slovakia,MOVE_DOWN,1145.0,2ekn2ttSfGqwhhate0LSR0
86,2018-08-08,Slovakia,MOVE_DOWN,1144.0,27a1mYSG5tYg7dmEjWBcmL
87,2018-08-08,Slovakia,SAME_POSITION,1141.0,6RnkFd8Fqqgk1Uni8RgqCQ
88,2018-08-08,Slovakia,MOVE_DOWN,1136.0,6vsV4D8BM6PioRr1UOx0n2
89,2018-08-08,Slovakia,SAME_POSITION,1134.0,6KuqAtoeVzxAYOaMveLNpH
90,2018-08-08,Slovakia,MOVE_UP,1132.0,4178A5NkEjcsGc64jpBO6d
91,2018-08-08,Slovakia,NEW_ENTRY,1127.0,6ZIuit0z4eQg77F1RGkp0L
92,2018-08-08,Slovakia,NEW_ENTRY,1118.0,2uaiyLKnYvazyfR0Ky3Kbk
93,2018-08-08,Slovakia,NEW_ENTRY,1114.0,4hBcYYxffKQJXKEXzRC7ou
94,2018-08-08,Slovakia,MOVE_DOWN,1061.0,3swc6WTsr7rl9DqQKQA55C
95,2018-08-08,Slovakia,NEW_ENTRY,1049.0,6Qn5zhYkTa37e91HC1D7lb
96,2018-08-08,Slovakia,MOVE_DOWN,1040.0,27oFpFktCq9JIXjJQRuv7a
97,2018-08-08,Slovakia,MOVE_DOWN,1038.0,6NMtzpDQBTOfJwMzgMX0zl
98,2018-08-08,Slovakia,MOVE_UP,1035.0,0tgVpDi06FyKpA1z0VMD4v
99,2018-08-08,Slovakia,NEW_ENTRY,1032.0,0tgbSxoFjZ20MjfoKwWevV
100,2018-08-08,Slovakia,MOVE_UP,1028.0,6DzfYk9ABmsnihlvCsnf88
101,2018-08-08,Slovakia,MOVE_DOWN,1025.0,5xzzxWj8a1YBbNZhNLqWuQ
102,2018-08-08,Slovakia,MOVE_DOWN,1020.0,18YRKiIZO4qDEc5Ik0Cry6
103,2018-08-08,Slovakia,MOVE_DOWN,1014.0,25OTLTDpqthkrASNU8MhWD
104,2018-08-08,Slovakia,MOVE_DOWN,1010.0,0tp6mwUt99QnfY95T30Lqj
1,2018-08-09,Slovakia,SAME_POSITION,6309.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-09,Slovakia,SAME_POSITION,5707.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-09,Slovakia,SAME_POSITION,5189.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-09,Slovakia,MOVE_UP,5081.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-09,Slovakia,MOVE_DOWN,4876.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-09,Slovakia,SAME_POSITION,4130.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-09,Slovakia,MOVE_UP,4048.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-09,Slovakia,MOVE_DOWN,3964.0,7wBJfHzpfI3032CSD7CE2m
9,2018-08-09,Slovakia,SAME_POSITION,3958.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-09,Slovakia,SAME_POSITION,3311.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-09,Slovakia,MOVE_UP,3204.0,0kHyKhJMukHEPfeh8s7rdM
12,2018-08-09,Slovakia,MOVE_DOWN,3182.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-08-09,Slovakia,SAME_POSITION,3064.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-09,Slovakia,MOVE_UP,3001.0,63SevszngYpZOwf63o61K4
15,2018-08-09,Slovakia,MOVE_UP,2988.0,58q2HKrzhC3ozto2nDdN4z
16,2018-08-09,Slovakia,MOVE_UP,2880.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-09,Slovakia,MOVE_DOWN,2863.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-09,Slovakia,MOVE_UP,2858.0,7gkWXbAxIYuvtOpcN3p9GJ
19,2018-08-09,Slovakia,MOVE_DOWN,2857.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-08-09,Slovakia,SAME_POSITION,2707.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-08-09,Slovakia,SAME_POSITION,2443.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-09,Slovakia,SAME_POSITION,2419.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-09,Slovakia,MOVE_UP,2235.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-09,Slovakia,MOVE_UP,2223.0,0s3nnoMeVWz3989MkNQiRf
25,2018-08-09,Slovakia,MOVE_DOWN,2151.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-09,Slovakia,MOVE_DOWN,2149.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-08-09,Slovakia,MOVE_DOWN,2126.0,3nc420PXjTdBV5TN0gCFkS
28,2018-08-09,Slovakia,MOVE_UP,2093.0,4hQ6UGyWQIGJmHSo0J88JW
