rank,date,region,trend,streams,track_id
170,2019-01-08,Denmark,MOVE_UP,8926.0,0TlLq3lA83rQOYtrqBqSct
171,2019-01-08,Denmark,NEW_ENTRY,8924.0,09IStsImFySgyp0pIQdqAc
172,2019-01-08,Denmark,MOVE_DOWN,8887.0,1l9G7M8gNyQsgOGWZGoQsT
173,2019-01-08,Denmark,MOVE_UP,8881.0,1UUj1iScVn6wOXiBSyBhLn
174,2019-01-08,Denmark,MOVE_DOWN,8859.0,4bfumym9TM3XBb8sl0sIvt
175,2019-01-08,Denmark,SAME_POSITION,8814.0,7lAK3oHbfEnvUQWosrMMpR
176,2019-01-08,Denmark,MOVE_UP,8791.0,60SdxE8apGAxMiRrpbmLY0
177,2019-01-08,Denmark,NEW_ENTRY,8759.0,08bNPGLD8AhKpnnERrAc6G
178,2019-01-08,Denmark,NEW_ENTRY,8703.0,610KxSt2HNjczZ2ic2Yr9q
179,2019-01-08,Denmark,MOVE_DOWN,8692.0,2P91MQbaiQOfbiz9VqhqKQ
180,2019-01-08,Denmark,MOVE_DOWN,8660.0,2t8yVaLvJ0RenpXUIAC52d
181,2019-01-08,Denmark,NEW_ENTRY,8556.0,1almCHdsfikRPfVB9VrEdT
182,2019-01-08,Denmark,MOVE_UP,8550.0,0jAfdqv18goRTUxm3ilRjb
183,2019-01-08,Denmark,MOVE_DOWN,8499.0,5IXk9TVBuxG87sFrwclBJw
184,2019-01-08,Denmark,MOVE_UP,8481.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-01-08,Denmark,NEW_ENTRY,8476.0,63SevszngYpZOwf63o61K4
186,2019-01-08,Denmark,MOVE_DOWN,8459.0,0IrB10HXgrOcZGlp3RhbFN
187,2019-01-08,Denmark,MOVE_DOWN,8440.0,5wujBwqG7INdStqGd4tRMX
188,2019-01-08,Denmark,MOVE_UP,8391.0,5OSH98PlarYwozcSR7lY19
189,2019-01-08,Denmark,MOVE_DOWN,8375.0,7ysgObkv54IX9rj7GM9Hai
190,2019-01-08,Denmark,NEW_ENTRY,8258.0,47BBI51FKFwOMlIiX6m8ya
191,2019-01-08,Denmark,MOVE_DOWN,8223.0,3gicyfiEVMGONgzygpWjNT
192,2019-01-08,Denmark,NEW_ENTRY,8198.0,7krbSH3rd8lhIZvuzTV3Bl
193,2019-01-08,Denmark,MOVE_DOWN,8186.0,6fxVffaTuwjgEk5h9QyRjy
194,2019-01-08,Denmark,MOVE_UP,8156.0,6G8kHiVZ1jW7vHMPVRNZU0
195,2019-01-08,Denmark,NEW_ENTRY,8119.0,7J6jiiXOgqm7z5AeKo32Nn
196,2019-01-08,Denmark,NEW_ENTRY,8105.0,259pBM4bY2oZTCCgTj3ChP
197,2019-01-08,Denmark,NEW_ENTRY,8097.0,5Z01UMMf7V1o0MzF86s6WJ
198,2019-01-08,Denmark,MOVE_DOWN,8064.0,42PvLtQT4DSuiBMbeYPYsA
199,2019-01-08,Denmark,MOVE_DOWN,8060.0,7GX5flRQZVHRAGd6B4TmDO
200,2019-01-08,Denmark,NEW_ENTRY,8050.0,3a1lNhkSLSkpJE4MSHpDu9
1,2019-01-09,Denmark,SAME_POSITION,79648.0,6OuXYdo2VotwVcV9kEBqS9
2,2019-01-09,Denmark,SAME_POSITION,79449.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-09,Denmark,SAME_POSITION,67010.0,25sgk305KZfyuqVBQIahim
4,2019-01-09,Denmark,SAME_POSITION,64664.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-09,Denmark,SAME_POSITION,58474.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-09,Denmark,SAME_POSITION,51826.0,3KkXRkHbMCARz0aVfEt68P
7,2019-01-09,Denmark,SAME_POSITION,48521.0,27h0bXSfmLjRu1jbTqgeEe
8,2019-01-09,Denmark,SAME_POSITION,44231.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-09,Denmark,SAME_POSITION,43459.0,0VWTSWZVask2dSMShSphvM
10,2019-01-09,Denmark,SAME_POSITION,42666.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-09,Denmark,MOVE_UP,41331.0,152DVKl9x5rMk7PWfHcxyr
12,2019-01-09,Denmark,MOVE_DOWN,40172.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-01-09,Denmark,SAME_POSITION,39238.0,6xWOpzURtPgFqFeGTu7uqC
14,2019-01-09,Denmark,SAME_POSITION,39000.0,21arwdlVJ7vEb6M1EUG2EB
15,2019-01-09,Denmark,SAME_POSITION,37085.0,1rqqCSm0Qe4I9rUvWncaom
16,2019-01-09,Denmark,MOVE_UP,34754.0,27rdGxbavYJeBphck5MZAF
17,2019-01-09,Denmark,MOVE_DOWN,34248.0,7FGq80cy8juXBCD2nrqdWU
18,2019-01-09,Denmark,MOVE_UP,30391.0,5tAa8Uaqr4VvA3693mbIhU
19,2019-01-09,Denmark,MOVE_UP,29607.0,4w8niZpiMy6qz1mntFA5uM
20,2019-01-09,Denmark,MOVE_UP,29387.0,0UEszsTJ5SezkEQPeAM9S9
21,2019-01-09,Denmark,MOVE_DOWN,29031.0,6DD5RDAyLBdGc1NC9Pju3E
22,2019-01-09,Denmark,MOVE_UP,28631.0,1wS6eqgFznjq4P11vtBH7k
23,2019-01-09,Denmark,MOVE_DOWN,28475.0,2dpaYNEQHiRxtZbfNsse99
24,2019-01-09,Denmark,MOVE_DOWN,28466.0,6zeeWid2sgw4lap2jV61PZ
25,2019-01-09,Denmark,MOVE_DOWN,28247.0,10CdS6lWzNxOaIX1PCuFW5
26,2019-01-09,Denmark,SAME_POSITION,27706.0,2xLMifQCjDGFmkHkpNLD9h
27,2019-01-09,Denmark,SAME_POSITION,27223.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,2019-01-09,Denmark,MOVE_UP,26061.0,4jm5AHENFhFjz5m9kXgwQ9
29,2019-01-09,Denmark,MOVE_UP,25961.0,5kfNriitmkNE8mUbZ7gbq8
30,2019-01-09,Denmark,MOVE_UP,25289.0,2LskIZrCeLxRvCiGP8gxlh
31,2019-01-09,Denmark,MOVE_DOWN,25121.0,7K7MUBCnzgBAvMVW2RTWNs
32,2019-01-09,Denmark,MOVE_UP,24579.0,2rbDhOo9Fh61Bbu23T2qCk
33,2019-01-09,Denmark,MOVE_DOWN,24171.0,2iUXsYOEPhVqEBwsqP70rE
34,2019-01-09,Denmark,SAME_POSITION,23501.0,14JzyD6FlBD5z0wV5P07YI
35,2019-01-09,Denmark,MOVE_DOWN,23421.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-01-09,Denmark,MOVE_UP,22592.0,5rFj8OzffT0iggSjcBaeND
37,2019-01-09,Denmark,MOVE_DOWN,22477.0,5N5k9nd479b1xpDZ4usjrg
38,2019-01-09,Denmark,MOVE_UP,22322.0,12upFOLFbpQ5nTENWm2Glj
39,2019-01-09,Denmark,SAME_POSITION,22261.0,5JEx7HbmvHQQswJCsoo9rA
40,2019-01-09,Denmark,MOVE_DOWN,22107.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-01-09,Denmark,MOVE_UP,21795.0,7j8K8PE1tO2TvhY15E8ZcD
42,2019-01-09,Denmark,MOVE_DOWN,21571.0,05mAIVLkIWc2d1UBYZBCp8
43,2019-01-09,Denmark,SAME_POSITION,20851.0,5dcDYqxFDOAc4Mq0uGdeCG
44,2019-01-09,Denmark,MOVE_UP,20452.0,0VQUyufAldw4Eitv71TPmg
45,2019-01-09,Denmark,MOVE_UP,19993.0,7uiBocndm12aKbsdnQ3Scx
46,2019-01-09,Denmark,MOVE_DOWN,19755.0,4ofwffwvvnbSkrMSCKQDaC
47,2019-01-09,Denmark,MOVE_DOWN,19512.0,285pBltuF7vW8TeWk8hdRR
48,2019-01-09,Denmark,MOVE_UP,19414.0,2IRZnDFmlqMuOrYOLnZZyc
49,2019-01-09,Denmark,MOVE_DOWN,18681.0,6Lu7LCf7t7V6X7i4NQywcT
50,2019-01-09,Denmark,MOVE_UP,18318.0,1zrTET6hil9XNlRcSwRsV1
51,2019-01-09,Denmark,MOVE_DOWN,18219.0,2weRHTdf4MOEL5YBVTwWKw
52,2019-01-09,Denmark,SAME_POSITION,18078.0,3ee8Jmje8o58CHK66QrVC2
53,2019-01-09,Denmark,MOVE_UP,18042.0,5IaHrVsrferBYDm0bDyABy
54,2019-01-09,Denmark,MOVE_DOWN,17947.0,7qk9jrXAnVdyGO7AabByDE
55,2019-01-09,Denmark,MOVE_UP,17895.0,1xzBco0xcoJEDXktl7Jxrr
56,2019-01-09,Denmark,MOVE_DOWN,17749.0,4NdXQlDTzxbOMkzJGWFtz3
57,2019-01-09,Denmark,MOVE_UP,17662.0,5vph4KmP15IRBLRPPsLnRo
58,2019-01-09,Denmark,MOVE_UP,17328.0,2TIlqbIneP0ZY1O0EzYLlc
59,2019-01-09,Denmark,MOVE_DOWN,17305.0,7nMB9ZYve3sCcjWKyu0IpI
60,2019-01-09,Denmark,SAME_POSITION,17283.0,4zEZYOl9qMNG2bp15WsgLB
61,2019-01-09,Denmark,MOVE_DOWN,17134.0,4yF9erb9bMUIRXr6QdPgP4
62,2019-01-09,Denmark,MOVE_UP,16735.0,0zeMVGz1ZphzggPiiaas3s
63,2019-01-09,Denmark,MOVE_UP,16391.0,2qxmye6gAegTMjLKEBoR3d
64,2019-01-09,Denmark,MOVE_UP,16083.0,0e7ipj03S05BNilyu5bRzt
65,2019-01-09,Denmark,MOVE_UP,15979.0,2hIHIivJpNiq0ucik6lF5S
66,2019-01-09,Denmark,MOVE_UP,15913.0,1NJcg626wLln4pGHpiV7mf
67,2019-01-09,Denmark,MOVE_UP,15904.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-01-09,Denmark,MOVE_DOWN,15694.0,1lahfyqBPVvBIxf3XgmQmZ
69,2019-01-09,Denmark,MOVE_UP,15576.0,0OGNtqKkjI7FCE9HZ4Khgo
70,2019-01-09,Denmark,MOVE_DOWN,15345.0,6aXtmmcEFyceMJlzEiZVGg
71,2019-01-09,Denmark,SAME_POSITION,15319.0,2RSHsoi04658QL5xgQVov3
72,2019-01-09,Denmark,MOVE_DOWN,15191.0,5Z0AKzYjAQQTwza0KRQNNA
73,2019-01-09,Denmark,SAME_POSITION,14935.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-01-09,Denmark,MOVE_DOWN,14846.0,3DGar7krWlmrXRFHBcQF6z
75,2019-01-09,Denmark,MOVE_DOWN,14701.0,5nvPhsgDEqEHQ3bLTfqDsd
76,2019-01-09,Denmark,MOVE_DOWN,14547.0,14sOS5L36385FJ3OL8hew4
77,2019-01-09,Denmark,MOVE_UP,14465.0,1KVczjazCcCCgM3gXXUl47
78,2019-01-09,Denmark,MOVE_UP,14409.0,0JP9xo3adEtGSdUEISiszL
79,2019-01-09,Denmark,MOVE_UP,14266.0,29R1IMTTbDDA3VNlk6UEW5
80,2019-01-09,Denmark,MOVE_DOWN,14238.0,5Fla3zyOCcIRqrDoKLU0DP
81,2019-01-09,Denmark,MOVE_UP,14205.0,0todbbT9g5uQGbeFCiBf2F
82,2019-01-09,Denmark,MOVE_DOWN,13948.0,3o6VhtL6rH2rBzsN8XvfWg
83,2019-01-09,Denmark,MOVE_UP,13763.0,3I2AgUtuZpnjgCXxViiPGX
84,2019-01-09,Denmark,MOVE_DOWN,13533.0,5poQpAzMJzLSRCOEHYFM2K
85,2019-01-09,Denmark,MOVE_DOWN,13508.0,3KLygy1YWhmrQx0GRs7IOx
86,2019-01-09,Denmark,MOVE_UP,13195.0,4l6boTiX3Erh3HYpKOa0D6
87,2019-01-09,Denmark,MOVE_UP,13182.0,0OiZJaep74FtAKYqjzeU6k
88,2019-01-09,Denmark,MOVE_UP,12999.0,7m9OqQk4RVRkw9JJdeAw96
89,2019-01-09,Denmark,MOVE_DOWN,12994.0,6KX00n7r19W39PhVFabmIS
90,2019-01-09,Denmark,MOVE_UP,12966.0,6vOwDZnFovhiJiQEgiePTE
91,2019-01-09,Denmark,MOVE_DOWN,12891.0,3uKOmZjSrWabog0VSX2TP6
92,2019-01-09,Denmark,MOVE_UP,12875.0,1tNJrcVe6gwLEiZCtprs1u
93,2019-01-09,Denmark,MOVE_UP,12861.0,5fQiM6oa6M00dBNNcS6pSc
94,2019-01-09,Denmark,MOVE_DOWN,12859.0,5CLGzJsGqhCEECcpnFQA8x
95,2019-01-09,Denmark,MOVE_DOWN,12827.0,0QzldbZnd9gLpor4S2EzJc
96,2019-01-09,Denmark,MOVE_DOWN,12810.0,3rsu8Ay1iJv58pyC65N2Xu
97,2019-01-09,Denmark,MOVE_UP,12681.0,0tp6mwUt99QnfY95T30Lqj
98,2019-01-09,Denmark,MOVE_DOWN,12632.0,3swc6WTsr7rl9DqQKQA55C
99,2019-01-09,Denmark,MOVE_UP,12594.0,7ycWLEP1GsNjVvcjawXz3z
100,2019-01-09,Denmark,MOVE_UP,12587.0,04MLEeAMuV9IlHEsD8vF6A
101,2019-01-09,Denmark,MOVE_UP,12563.0,6IIOcnq93QAaKeRX1cs16v
102,2019-01-09,Denmark,SAME_POSITION,12397.0,7tFiyTwD0nx5a1eklYtX2J
103,2019-01-09,Denmark,MOVE_DOWN,12371.0,7ef4DlsgrMEH11cDZd32M6
104,2019-01-09,Denmark,MOVE_UP,12276.0,7cTGsF6YfJf3m6gwviPDMY
105,2019-01-09,Denmark,MOVE_UP,12227.0,6YVDNGaGEc7B8VoHWFPG9v
106,2019-01-09,Denmark,MOVE_UP,12217.0,31qtsTXbN7LM1xgjaeEHzt
107,2019-01-09,Denmark,MOVE_DOWN,12215.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-01-09,Denmark,MOVE_DOWN,12104.0,2FUNBaa5DwItJtYEBgAblU
109,2019-01-09,Denmark,MOVE_DOWN,12098.0,7pdF27mSDuPWhppnHAmWHa
110,2019-01-09,Denmark,MOVE_UP,12051.0,6Xc6N2ptIEj8z77KDLlj9g
111,2019-01-09,Denmark,MOVE_UP,12006.0,3ZhbtCVKFtBKjCs9OrZ6rS
112,2019-01-09,Denmark,MOVE_UP,11976.0,4S8d14HvHb70ImctNgVzQQ
113,2019-01-09,Denmark,MOVE_UP,11949.0,4w7aLWzTe5FmvHSbuunVsl
114,2019-01-09,Denmark,MOVE_DOWN,11948.0,6Gy7rXB6Ku5vIWC7WGWsl3
115,2019-01-09,Denmark,MOVE_UP,11748.0,7aymLo04lsFLyUZbNOv6nX
116,2019-01-09,Denmark,MOVE_DOWN,11728.0,1HbdS6DUrJbxWj1vnrXHsD
117,2019-01-09,Denmark,MOVE_UP,11673.0,3DKpA54hrFIdPN6AtL9HXa
118,2019-01-09,Denmark,MOVE_UP,11579.0,222B3aljXx6fFwKmFjuBED
119,2019-01-09,Denmark,MOVE_DOWN,11570.0,3CH1cLSBEYSLQjYoAtLTpb
120,2019-01-09,Denmark,SAME_POSITION,11558.0,6mQLN3zRtAp6ovjusyYKrV
121,2019-01-09,Denmark,MOVE_UP,11520.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-01-09,Denmark,MOVE_UP,11465.0,6JQvHMSaR8flFsN53ypOfP
123,2019-01-09,Denmark,MOVE_UP,11455.0,2EdT0divbyKeaurz7KgPm1
124,2019-01-09,Denmark,MOVE_UP,11312.0,13hvHEstJ4sNbzdroPrPI3
125,2019-01-09,Denmark,MOVE_DOWN,11178.0,2qT1uLXPVPzGgFOx4jtEuo
126,2019-01-09,Denmark,MOVE_DOWN,11154.0,45Egmo7icyopuzJN0oMEdk
127,2019-01-09,Denmark,MOVE_UP,11117.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-01-09,Denmark,SAME_POSITION,11084.0,4jvjzW7Hm0yK4LvvE0Paz9
129,2019-01-09,Denmark,MOVE_DOWN,11009.0,3nc420PXjTdBV5TN0gCFkS
130,2019-01-09,Denmark,MOVE_UP,10982.0,5uCax9HTNlzGybIStD3vDh
131,2019-01-09,Denmark,MOVE_DOWN,10861.0,0yJshzyh9qjjtiyLBbPglQ
132,2019-01-09,Denmark,MOVE_UP,10825.0,3nkA1BXQFsT1rP2rNzufhh
133,2019-01-09,Denmark,MOVE_UP,10719.0,6DCZcSspjsKoFjzjrWoCdn
134,2019-01-09,Denmark,MOVE_UP,10699.0,3Ol2xnObFdKV9pmRD2t9x8
135,2019-01-09,Denmark,MOVE_DOWN,10697.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-09,Denmark,MOVE_DOWN,10587.0,2RttW7RAu5nOAfq6YFvApB
137,2019-01-09,Denmark,MOVE_UP,10518.0,1o6YK7phnXgsljfWSQQfWc
138,2019-01-09,Denmark,MOVE_UP,10311.0,2lZEnKxY1v6wgR8ipQMwEI
139,2019-01-09,Denmark,MOVE_UP,10293.0,7AFASza1mXqntmGtbxXprO
140,2019-01-09,Denmark,MOVE_DOWN,10236.0,0CTtBFUtFd1ga2jpc64qkG
141,2019-01-09,Denmark,SAME_POSITION,10227.0,116H0KvKr2Zl4RPuVBruDO
142,2019-01-09,Denmark,MOVE_UP,10194.0,2G1tXoGBaEMJ7FKGnkf6ud
143,2019-01-09,Denmark,MOVE_UP,10154.0,14mHfNsSHN0FbLftyjrV9g
144,2019-01-09,Denmark,MOVE_UP,10128.0,40T5GIqQ1CegGm2PTEl8Bu
145,2019-01-09,Denmark,MOVE_UP,9998.0,4kWO6O1BUXcZmaxitpVUwp
146,2019-01-09,Denmark,MOVE_DOWN,9938.0,5gJ8xepOK2zsUfaRLX1ANX
147,2019-01-09,Denmark,MOVE_DOWN,9890.0,4VUwkH455At9kENOfzTqmF
148,2019-01-09,Denmark,MOVE_UP,9885.0,2BOqDYLOJBiMOXShCV1neZ
149,2019-01-09,Denmark,MOVE_UP,9785.0,4BiiOzZCrXEzHRLYcYFiD5
150,2019-01-09,Denmark,MOVE_UP,9672.0,58q2HKrzhC3ozto2nDdN4z
151,2019-01-09,Denmark,MOVE_UP,9634.0,20c8WHFrAcwDtgSM966s8x
152,2019-01-09,Denmark,MOVE_UP,9620.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-01-09,Denmark,MOVE_DOWN,9532.0,1KA0Zt1BSbuMHtjv1FFasD
154,2019-01-09,Denmark,MOVE_DOWN,9426.0,4e4fqjx0Izh4svvTef1z7e
155,2019-01-09,Denmark,MOVE_UP,9425.0,75ZvA4QfFiZvzhj2xkaWAh
156,2019-01-09,Denmark,MOVE_UP,9402.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-01-09,Denmark,MOVE_DOWN,9359.0,5yOc7LHI9HIBRTWcLbGXXi
158,2019-01-09,Denmark,MOVE_UP,9359.0,1l9G7M8gNyQsgOGWZGoQsT
159,2019-01-09,Denmark,MOVE_DOWN,9306.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,2019-01-09,Denmark,MOVE_UP,9288.0,4hQ6UGyWQIGJmHSo0J88JW
161,2019-01-09,Denmark,MOVE_DOWN,9285.0,0kTUf60V9AQTqNVKZAmJKc
162,2019-01-09,Denmark,MOVE_DOWN,9265.0,718FFE3JT8bFt0ePGZ3naw
163,2019-01-09,Denmark,MOVE_UP,9257.0,7lAK3oHbfEnvUQWosrMMpR
164,2019-01-09,Denmark,MOVE_UP,9242.0,4bfumym9TM3XBb8sl0sIvt
165,2019-01-09,Denmark,MOVE_UP,9231.0,3cysp2UU6xmV61ZlnQsa8s
166,2019-01-09,Denmark,MOVE_UP,9083.0,0jAfdqv18goRTUxm3ilRjb
167,2019-01-09,Denmark,MOVE_UP,9031.0,5IXk9TVBuxG87sFrwclBJw
168,2019-01-09,Denmark,MOVE_UP,8995.0,60SdxE8apGAxMiRrpbmLY0
169,2019-01-09,Denmark,MOVE_UP,8973.0,0TlLq3lA83rQOYtrqBqSct
170,2019-01-09,Denmark,MOVE_UP,8958.0,1UUj1iScVn6wOXiBSyBhLn
171,2019-01-09,Denmark,MOVE_UP,8941.0,2t8yVaLvJ0RenpXUIAC52d
172,2019-01-09,Denmark,MOVE_DOWN,8936.0,00xE0XQaGE9ScphTFr0PJM
173,2019-01-09,Denmark,MOVE_DOWN,8936.0,22An65gG31JLf9n18qjdhZ
174,2019-01-09,Denmark,MOVE_UP,8934.0,3gicyfiEVMGONgzygpWjNT
175,2019-01-09,Denmark,MOVE_DOWN,8901.0,6Pgkp4qUoTmJIPn7ReaGxL
176,2019-01-09,Denmark,MOVE_DOWN,8821.0,0Ult84lvFuqNvbyXwyRQ58
177,2019-01-09,Denmark,MOVE_DOWN,8807.0,1rfofaqEpACxVEHIZBJe6W
178,2019-01-09,Denmark,MOVE_UP,8784.0,2P91MQbaiQOfbiz9VqhqKQ
179,2019-01-09,Denmark,MOVE_DOWN,8751.0,7vGuf3Y35N4wmASOKLUVVU
180,2019-01-09,Denmark,MOVE_DOWN,8666.0,69oJmQ3NnWHQriYQ4L8dKa
181,2019-01-09,Denmark,MOVE_UP,8592.0,5T8EDUDqKcs6OSOwEsfqG7
182,2019-01-09,Denmark,MOVE_UP,8564.0,7ysgObkv54IX9rj7GM9Hai
183,2019-01-09,Denmark,MOVE_UP,8564.0,5wujBwqG7INdStqGd4tRMX
184,2019-01-09,Denmark,MOVE_UP,8519.0,6fxVffaTuwjgEk5h9QyRjy
185,2019-01-09,Denmark,MOVE_UP,8475.0,47BBI51FKFwOMlIiX6m8ya
186,2019-01-09,Denmark,NEW_ENTRY,8321.0,3G3mTTR1EDmce8zZIdapM6
187,2019-01-09,Denmark,MOVE_DOWN,8313.0,08bNPGLD8AhKpnnERrAc6G
188,2019-01-09,Denmark,MOVE_UP,8283.0,5Z01UMMf7V1o0MzF86s6WJ
189,2019-01-09,Denmark,MOVE_UP,8276.0,3a1lNhkSLSkpJE4MSHpDu9
190,2019-01-09,Denmark,MOVE_DOWN,8270.0,09IStsImFySgyp0pIQdqAc
191,2019-01-09,Denmark,MOVE_UP,8258.0,6G8kHiVZ1jW7vHMPVRNZU0
192,2019-01-09,Denmark,NEW_ENTRY,8199.0,3567eNX2L3RkkMkwspncMH
193,2019-01-09,Denmark,MOVE_UP,8174.0,7GX5flRQZVHRAGd6B4TmDO
194,2019-01-09,Denmark,MOVE_UP,8161.0,42PvLtQT4DSuiBMbeYPYsA
195,2019-01-09,Denmark,MOVE_DOWN,8080.0,63SevszngYpZOwf63o61K4
196,2019-01-09,Denmark,MOVE_DOWN,7993.0,5OSH98PlarYwozcSR7lY19
197,2019-01-09,Denmark,NEW_ENTRY,7969.0,1Slwb6dOYkBlWal1PGtnNg
198,2019-01-09,Denmark,NEW_ENTRY,7957.0,7wBJfHzpfI3032CSD7CE2m
199,2019-01-09,Denmark,NEW_ENTRY,7948.0,3AE6oAwInWyvyreWAQ38vA
200,2019-01-09,Denmark,NEW_ENTRY,7920.0,1UZtPx4bgd7x75fbpOvOkM
1,2019-01-10,Denmark,MOVE_UP,79838.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-10,Denmark,MOVE_DOWN,79569.0,6OuXYdo2VotwVcV9kEBqS9
3,2019-01-10,Denmark,SAME_POSITION,71167.0,25sgk305KZfyuqVBQIahim
4,2019-01-10,Denmark,SAME_POSITION,64309.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-10,Denmark,SAME_POSITION,59136.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-10,Denmark,SAME_POSITION,53362.0,3KkXRkHbMCARz0aVfEt68P
7,2019-01-10,Denmark,SAME_POSITION,46985.0,27h0bXSfmLjRu1jbTqgeEe
8,2019-01-10,Denmark,MOVE_UP,44524.0,0VWTSWZVask2dSMShSphvM
9,2019-01-10,Denmark,MOVE_DOWN,44135.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-10,Denmark,SAME_POSITION,43716.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-10,Denmark,SAME_POSITION,41680.0,152DVKl9x5rMk7PWfHcxyr
12,2019-01-10,Denmark,MOVE_UP,41285.0,21arwdlVJ7vEb6M1EUG2EB
13,2019-01-10,Denmark,MOVE_DOWN,40198.0,3id2EVGKc3eFAMn9nFnB0r
14,2019-01-10,Denmark,MOVE_DOWN,38760.0,6xWOpzURtPgFqFeGTu7uqC
15,2019-01-10,Denmark,SAME_POSITION,37564.0,1rqqCSm0Qe4I9rUvWncaom
16,2019-01-10,Denmark,SAME_POSITION,35856.0,27rdGxbavYJeBphck5MZAF
17,2019-01-10,Denmark,SAME_POSITION,34926.0,7FGq80cy8juXBCD2nrqdWU
18,2019-01-10,Denmark,MOVE_UP,31904.0,4w8niZpiMy6qz1mntFA5uM
19,2019-01-10,Denmark,MOVE_DOWN,30619.0,5tAa8Uaqr4VvA3693mbIhU
20,2019-01-10,Denmark,MOVE_UP,29883.0,7K7MUBCnzgBAvMVW2RTWNs
21,2019-01-10,Denmark,MOVE_DOWN,29786.0,0UEszsTJ5SezkEQPeAM9S9
22,2019-01-10,Denmark,SAME_POSITION,29376.0,1wS6eqgFznjq4P11vtBH7k
23,2019-01-10,Denmark,MOVE_UP,28605.0,6zeeWid2sgw4lap2jV61PZ
24,2019-01-10,Denmark,MOVE_DOWN,28525.0,2dpaYNEQHiRxtZbfNsse99
25,2019-01-10,Denmark,SAME_POSITION,28494.0,10CdS6lWzNxOaIX1PCuFW5
26,2019-01-10,Denmark,MOVE_DOWN,28356.0,6DD5RDAyLBdGc1NC9Pju3E
27,2019-01-10,Denmark,MOVE_DOWN,28270.0,2xLMifQCjDGFmkHkpNLD9h
28,2019-01-10,Denmark,MOVE_DOWN,27356.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-01-10,Denmark,MOVE_DOWN,27068.0,4jm5AHENFhFjz5m9kXgwQ9
30,2019-01-10,Denmark,MOVE_DOWN,26728.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-01-10,Denmark,MOVE_DOWN,25348.0,2LskIZrCeLxRvCiGP8gxlh
32,2019-01-10,Denmark,MOVE_UP,24456.0,5N5k9nd479b1xpDZ4usjrg
33,2019-01-10,Denmark,MOVE_DOWN,24052.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-01-10,Denmark,MOVE_DOWN,24039.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-01-10,Denmark,SAME_POSITION,23950.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-01-10,Denmark,MOVE_DOWN,23570.0,14JzyD6FlBD5z0wV5P07YI
37,2019-01-10,Denmark,MOVE_UP,23119.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-01-10,Denmark,SAME_POSITION,22861.0,12upFOLFbpQ5nTENWm2Glj
39,2019-01-10,Denmark,MOVE_UP,22672.0,7j8K8PE1tO2TvhY15E8ZcD
40,2019-01-10,Denmark,MOVE_DOWN,22605.0,5rFj8OzffT0iggSjcBaeND
41,2019-01-10,Denmark,MOVE_UP,22373.0,05mAIVLkIWc2d1UBYZBCp8
42,2019-01-10,Denmark,MOVE_DOWN,21801.0,5JEx7HbmvHQQswJCsoo9rA
43,2019-01-10,Denmark,MOVE_UP,21724.0,2IRZnDFmlqMuOrYOLnZZyc
44,2019-01-10,Denmark,SAME_POSITION,21321.0,0VQUyufAldw4Eitv71TPmg
45,2019-01-10,Denmark,MOVE_DOWN,20828.0,5dcDYqxFDOAc4Mq0uGdeCG
46,2019-01-10,Denmark,MOVE_DOWN,19864.0,7uiBocndm12aKbsdnQ3Scx
47,2019-01-10,Denmark,MOVE_UP,19596.0,6Lu7LCf7t7V6X7i4NQywcT
48,2019-01-10,Denmark,MOVE_UP,19547.0,1zrTET6hil9XNlRcSwRsV1
49,2019-01-10,Denmark,MOVE_DOWN,19502.0,285pBltuF7vW8TeWk8hdRR
50,2019-01-10,Denmark,MOVE_DOWN,19365.0,4ofwffwvvnbSkrMSCKQDaC
