rank,date,region,trend,streams,track_id
32,2018-04-14,Vietnam,MOVE_DOWN,2283.0,0tgVpDi06FyKpA1z0VMD4v
33,2018-04-14,Vietnam,MOVE_DOWN,2260.0,22wpxXRD3JTy7l6G1GHk3X
34,2018-04-14,Vietnam,MOVE_UP,2216.0,5CLGzJsGqhCEECcpnFQA8x
35,2018-04-14,Vietnam,MOVE_UP,2183.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,2018-04-14,Vietnam,MOVE_DOWN,2157.0,44bWd2zkd8Np8a7CCngL6F
37,2018-04-14,Vietnam,MOVE_UP,2143.0,63SevszngYpZOwf63o61K4
38,2018-04-14,Vietnam,SAME_POSITION,2128.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-04-14,Vietnam,MOVE_DOWN,2111.0,1cTZMwcBJT0Ka3UJPXOeeN
40,2018-04-14,Vietnam,SAME_POSITION,2110.0,0yofHdFXozkLelQzMgkao4
41,2018-04-14,Vietnam,MOVE_UP,2079.0,2K50WrBB07VDrzO6Z3niHX
42,2018-04-14,Vietnam,MOVE_DOWN,2067.0,0a3xKTdoRhkWC5zSWZ7nYf
43,2018-04-14,Vietnam,SAME_POSITION,1990.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-04-14,Vietnam,MOVE_UP,1946.0,2z7UKVsBdbA7HFPunDKDP4
45,2018-04-14,Vietnam,MOVE_UP,1888.0,65NwOZqoXny4JxqAPlfxRF
47,2018-04-14,Vietnam,MOVE_DOWN,1870.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-04-14,Vietnam,MOVE_UP,1836.0,4iLqG9SeJSnt0cSPICSjxv
49,2018-04-14,Vietnam,MOVE_UP,1822.0,1bhUWB0zJMIKr9yVPrkEuI
50,2018-04-14,Vietnam,MOVE_DOWN,1818.0,1ayp8veQBb6NRZepn7ENm6
51,2018-04-14,Vietnam,MOVE_DOWN,1764.0,7v1i5UkY3GmLeJDJ4TuCnN
52,2018-04-14,Vietnam,MOVE_DOWN,1751.0,3GCdLUSnKSMJhs4Tj6CV3s
53,2018-04-14,Vietnam,MOVE_UP,1739.0,32DGGj6KlNuBr6WaqRxpxi
54,2018-04-14,Vietnam,MOVE_UP,1726.0,0RUTnY2B3s05fZuCHsNaUP
55,2018-04-14,Vietnam,MOVE_UP,1647.0,5WL2NwqPmiHVJFzHQH9lk6
56,2018-04-14,Vietnam,MOVE_UP,1640.0,7s7tnNQDgYutWEPaeanT58
57,2018-04-14,Vietnam,MOVE_UP,1622.0,7uzmGiiJyRfuViKKK3lVmR
58,2018-04-14,Vietnam,MOVE_UP,1612.0,6hUpxEKFSjS8metuA1yxlf
59,2018-04-14,Vietnam,MOVE_DOWN,1605.0,37DVuXUPIFPsYBmr6hBoxA
60,2018-04-14,Vietnam,MOVE_UP,1529.0,2XW4DbS6NddZxRPm5rMCeY
61,2018-04-14,Vietnam,MOVE_UP,1506.0,6xTU6B6nFwKKTSZ9ySXS80
62,2018-04-14,Vietnam,MOVE_UP,1498.0,3MZUXjn9DocImOTY2WS3oy
63,2018-04-14,Vietnam,MOVE_UP,1490.0,1EVVa8EtTKVMsCw35uJP0j
64,2018-04-14,Vietnam,MOVE_DOWN,1471.0,5SE57ljOIUJ1ybL9U6CuBH
65,2018-04-14,Vietnam,SAME_POSITION,1469.0,2ekn2ttSfGqwhhate0LSR0
66,2018-04-14,Vietnam,MOVE_UP,1458.0,6fxVffaTuwjgEk5h9QyRjy
67,2018-04-14,Vietnam,SAME_POSITION,1426.0,3zIG0WuI5RoJsFYnErkFDU
68,2018-04-14,Vietnam,MOVE_DOWN,1421.0,2qsQ8eVDPmobZpvDxQCVQu
69,2018-04-14,Vietnam,MOVE_UP,1402.0,5GKwq4sO5ZHKuWaDmdwMQc
70,2018-04-14,Vietnam,MOVE_UP,1399.0,0G5x8z6rwAop7c0VksDS9M
71,2018-04-14,Vietnam,MOVE_UP,1398.0,0CZ8lquoTX2Dkg7Ak2inwA
72,2018-04-14,Vietnam,MOVE_UP,1394.0,12XbrFW5mJcPb3s2ZBzrYW
73,2018-04-14,Vietnam,MOVE_UP,1380.0,6Cg4aBvl9tArRHFsbw94Yc
74,2018-04-14,Vietnam,MOVE_UP,1376.0,1xy4apMFecGGkgBeaHFZ2M
75,2018-04-14,Vietnam,MOVE_UP,1367.0,4kflIGfjdZJW4ot2ioixTB
77,2018-04-14,Vietnam,MOVE_UP,1351.0,68EMU2RD1ECNeOeJ5qAXCV
78,2018-04-14,Vietnam,NEW_ENTRY,1339.0,58q2HKrzhC3ozto2nDdN4z
79,2018-04-14,Vietnam,MOVE_UP,1323.0,33IOhptvC2Qoy2UhjiHXLV
80,2018-04-14,Vietnam,MOVE_UP,1313.0,61E8GfD4TChH9vhbwGGws3
81,2018-04-14,Vietnam,MOVE_DOWN,1288.0,7iDa6hUg2VgEL1o1HjmfBn
82,2018-04-14,Vietnam,MOVE_UP,1288.0,5RGf8qn1TBWVplLyyKUsuV
83,2018-04-14,Vietnam,MOVE_UP,1284.0,5QZxwgUSEvcGgj8z8MfkUN
84,2018-04-14,Vietnam,MOVE_UP,1277.0,1j4kHkkpqZRBwE0A4CN4Yv
85,2018-04-14,Vietnam,MOVE_DOWN,1268.0,1qSgfEIyWNnDSmH1vBrZQ3
86,2018-04-14,Vietnam,MOVE_UP,1268.0,3towKHKVOXCCcL1fHv6xFO
87,2018-04-14,Vietnam,MOVE_UP,1254.0,3NdDpSvN911VPGivFlV5d0
88,2018-04-14,Vietnam,MOVE_UP,1208.0,2VgJDTfkuwlm7WIHnvtRCQ
89,2018-04-14,Vietnam,MOVE_UP,1181.0,0WNGsQ1oAuHzNTk8jivBKW
90,2018-04-14,Vietnam,MOVE_UP,1172.0,1Zyd6zQnC6XIIzmg3hP7Ot
91,2018-04-14,Vietnam,MOVE_UP,1171.0,1HYzRuWjmS9LXCkdVHi25K
92,2018-04-14,Vietnam,MOVE_DOWN,1162.0,5uCax9HTNlzGybIStD3vDh
93,2018-04-14,Vietnam,MOVE_UP,1132.0,71bBFbfn2OBK5QwUJSLS44
94,2018-04-14,Vietnam,SAME_POSITION,1132.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2018-04-14,Vietnam,MOVE_UP,1127.0,0Dy6DBLa5BHJJJBsYF43ga
96,2018-04-14,Vietnam,MOVE_UP,1119.0,7Ed6BkggCS2KaKY5YlINaF
97,2018-04-14,Vietnam,MOVE_UP,1119.0,26gceVsA1ybT8qsX3aYLEn
98,2018-04-14,Vietnam,MOVE_DOWN,1110.0,2VVqxQhALecXvaArlZSVXr
99,2018-04-14,Vietnam,MOVE_UP,1109.0,5troof8mcGO3AafoDbk1gc
100,2018-04-14,Vietnam,MOVE_UP,1102.0,18W92Zm1KjLCbUIszOhpkD
101,2018-04-14,Vietnam,MOVE_DOWN,1099.0,6T4MIHclKSaHN8ksUYRVW6
102,2018-04-14,Vietnam,MOVE_DOWN,1088.0,4kmp56RAtXEzHOANS0BaLX
103,2018-04-14,Vietnam,MOVE_DOWN,1082.0,3S0OXQeoh0w6AY8WQVckRW
104,2018-04-14,Vietnam,MOVE_UP,1082.0,2xmrfQpmS2iJExTlklLoAL
105,2018-04-14,Vietnam,MOVE_UP,1070.0,1x5sYLZiu9r5E43kMlt9f8
106,2018-04-14,Vietnam,NEW_ENTRY,1062.0,1TgroQMDYrNxzukbylyqeO
107,2018-04-14,Vietnam,MOVE_DOWN,1062.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-04-14,Vietnam,MOVE_UP,1056.0,630sXRhIcfwr2e4RdNtjKN
109,2018-04-14,Vietnam,MOVE_DOWN,1055.0,5eGX87IiKsGuzS3iw4CfCX
110,2018-04-14,Vietnam,MOVE_UP,1052.0,4Ve8XzRxQcAMyFWgqITHFk
111,2018-04-14,Vietnam,MOVE_UP,1052.0,0lOQZ7Vfz9YtsZJFmYYw4m
112,2018-04-14,Vietnam,MOVE_UP,1051.0,7gHs73wELdeycvS48JfIos
113,2018-04-14,Vietnam,MOVE_UP,1039.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2018-04-14,Vietnam,MOVE_DOWN,1032.0,2jyjhRf6DVbMPU5zxagN2h
115,2018-04-14,Vietnam,MOVE_UP,1028.0,2rNOpPhsHR0Hpdr14PWM6u
116,2018-04-14,Vietnam,MOVE_DOWN,1028.0,3pIigjAWkzwAonXpJ1fmSF
117,2018-04-14,Vietnam,MOVE_DOWN,1026.0,1Fj0T1XKuhRu7EZzJ7NJIK
118,2018-04-14,Vietnam,NEW_ENTRY,1014.0,2QeKmU5YzNGGArU0s9jLke
119,2018-04-14,Vietnam,MOVE_UP,1012.0,43cFjTTCD9Cni4aSL0sORz
120,2018-04-14,Vietnam,MOVE_DOWN,1010.0,2gTYVoQCUh0QNUaFix01ld
121,2018-04-14,Vietnam,NEW_ENTRY,1005.0,7wvYmO5QscgIDDT0eNwbYX
1,2018-04-15,Vietnam,SAME_POSITION,6712.0,6XJsQ5nqCu8RUv9pv1iz1x
2,2018-04-15,Vietnam,SAME_POSITION,4807.0,3cdPeiCDiGLGngdRdgB01Q
3,2018-04-15,Vietnam,MOVE_UP,4490.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-15,Vietnam,SAME_POSITION,4435.0,1gm616Plq4ScqNi7TVkZ5N
5,2018-04-15,Vietnam,MOVE_DOWN,4372.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-04-15,Vietnam,MOVE_UP,4232.0,0mecMCPM6Szdr74FQCkIXo
7,2018-04-15,Vietnam,MOVE_DOWN,4138.0,5yFSF6qQA1rcLsQRnBsZgb
8,2018-04-15,Vietnam,SAME_POSITION,3868.0,1rfofaqEpACxVEHIZBJe6W
9,2018-04-15,Vietnam,SAME_POSITION,3647.0,249fiLJ8fFXYLL4NNjjgXT
10,2018-04-15,Vietnam,MOVE_UP,3317.0,2me4nvwIdLsSXA5omarKq5
11,2018-04-15,Vietnam,MOVE_DOWN,3303.0,6NFyWDv5CjfwuzoCkw47Xf
12,2018-04-15,Vietnam,MOVE_UP,3206.0,42rziXmwGA04hNSMi2MliA
13,2018-04-15,Vietnam,MOVE_DOWN,3156.0,3BPoSr2pO34Aan6alFfVto
14,2018-04-15,Vietnam,SAME_POSITION,3012.0,0OlnLZY4cmQzT6ZGttvWBM
15,2018-04-15,Vietnam,MOVE_UP,2984.0,7Fg342AJtNsIDdwCfX0paC
16,2018-04-15,Vietnam,MOVE_DOWN,2829.0,7ef4DlsgrMEH11cDZd32M6
17,2018-04-15,Vietnam,MOVE_DOWN,2766.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-15,Vietnam,MOVE_DOWN,2740.0,6qAzAmPBUpGrk7XADZHR5k
19,2018-04-15,Vietnam,MOVE_UP,2551.0,0ZP4bO2ywAv44HiEzzHaq5
20,2018-04-15,Vietnam,MOVE_UP,2548.0,2PhG74FocRobLC8pP9cIBI
21,2018-04-15,Vietnam,MOVE_DOWN,2542.0,5Hba2FufYnxr2mGjeyFv72
22,2018-04-15,Vietnam,MOVE_UP,2487.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-04-15,Vietnam,MOVE_DOWN,2480.0,7EmGUiUaOSGDnUUQUDrOXC
24,2018-04-15,Vietnam,MOVE_UP,2440.0,2z7UKVsBdbA7HFPunDKDP4
25,2018-04-15,Vietnam,MOVE_DOWN,2431.0,5xqanki714S5lfCrhBnfGX
26,2018-04-15,Vietnam,MOVE_DOWN,2427.0,76cy1WJvNGJTj78UqeA5zr
27,2018-04-15,Vietnam,MOVE_UP,2325.0,22wpxXRD3JTy7l6G1GHk3X
28,2018-04-15,Vietnam,MOVE_UP,2323.0,0tgVpDi06FyKpA1z0VMD4v
29,2018-04-15,Vietnam,SAME_POSITION,2322.0,45Egmo7icyopuzJN0oMEdk
31,2018-04-15,Vietnam,MOVE_DOWN,2293.0,3lHqxXiZf1RjGDQwiCA6jr
32,2018-04-15,Vietnam,MOVE_DOWN,2244.0,7ej7R4LjMWP6sdCtoayJSN
33,2018-04-15,Vietnam,MOVE_DOWN,2196.0,6OSWTtSplw9SWv33aDmKWB
34,2018-04-15,Vietnam,MOVE_UP,2150.0,0a3xKTdoRhkWC5zSWZ7nYf
35,2018-04-15,Vietnam,MOVE_UP,2130.0,44bWd2zkd8Np8a7CCngL6F
36,2018-04-15,Vietnam,MOVE_UP,2124.0,1ayp8veQBb6NRZepn7ENm6
37,2018-04-15,Vietnam,SAME_POSITION,2119.0,63SevszngYpZOwf63o61K4
38,2018-04-15,Vietnam,MOVE_DOWN,2083.0,5iHGApnQkuLaXh4c5dpGa4
39,2018-04-15,Vietnam,MOVE_DOWN,2031.0,6RnkFd8Fqqgk1Uni8RgqCQ
40,2018-04-15,Vietnam,MOVE_DOWN,2019.0,5CLGzJsGqhCEECcpnFQA8x
41,2018-04-15,Vietnam,SAME_POSITION,1942.0,2K50WrBB07VDrzO6Z3niHX
42,2018-04-15,Vietnam,MOVE_UP,1925.0,1mXVgsBdtIVeCLJnSnmtdV
43,2018-04-15,Vietnam,MOVE_UP,1887.0,1bhUWB0zJMIKr9yVPrkEuI
44,2018-04-15,Vietnam,MOVE_UP,1834.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-15,Vietnam,MOVE_DOWN,1813.0,10Igtw8bSDyyFs7KIsKngZ
46,2018-04-15,Vietnam,MOVE_DOWN,1812.0,1cTZMwcBJT0Ka3UJPXOeeN
47,2018-04-15,Vietnam,MOVE_DOWN,1807.0,4eWQlBRaTjPPUlzacqEeoQ
48,2018-04-15,Vietnam,MOVE_DOWN,1798.0,0yofHdFXozkLelQzMgkao4
49,2018-04-15,Vietnam,MOVE_DOWN,1756.0,4iLqG9SeJSnt0cSPICSjxv
50,2018-04-15,Vietnam,MOVE_UP,1693.0,7v1i5UkY3GmLeJDJ4TuCnN
52,2018-04-15,Vietnam,MOVE_UP,1590.0,7s7tnNQDgYutWEPaeanT58
53,2018-04-15,Vietnam,MOVE_UP,1574.0,5SE57ljOIUJ1ybL9U6CuBH
54,2018-04-15,Vietnam,MOVE_UP,1573.0,5GKwq4sO5ZHKuWaDmdwMQc
55,2018-04-15,Vietnam,MOVE_DOWN,1560.0,3GCdLUSnKSMJhs4Tj6CV3s
56,2018-04-15,Vietnam,MOVE_DOWN,1552.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-04-15,Vietnam,MOVE_UP,1529.0,2ekn2ttSfGqwhhate0LSR0
58,2018-04-15,Vietnam,SAME_POSITION,1521.0,6hUpxEKFSjS8metuA1yxlf
59,2018-04-15,Vietnam,MOVE_UP,1520.0,2XW4DbS6NddZxRPm5rMCeY
60,2018-04-15,Vietnam,MOVE_UP,1519.0,6xTU6B6nFwKKTSZ9ySXS80
61,2018-04-15,Vietnam,MOVE_UP,1507.0,6fxVffaTuwjgEk5h9QyRjy
62,2018-04-15,Vietnam,MOVE_DOWN,1490.0,37DVuXUPIFPsYBmr6hBoxA
63,2018-04-15,Vietnam,MOVE_UP,1471.0,58q2HKrzhC3ozto2nDdN4z
64,2018-04-15,Vietnam,MOVE_DOWN,1469.0,5WL2NwqPmiHVJFzHQH9lk6
65,2018-04-15,Vietnam,MOVE_DOWN,1426.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-04-15,Vietnam,MOVE_DOWN,1411.0,0RUTnY2B3s05fZuCHsNaUP
67,2018-04-15,Vietnam,SAME_POSITION,1399.0,3zIG0WuI5RoJsFYnErkFDU
68,2018-04-15,Vietnam,MOVE_UP,1359.0,0G5x8z6rwAop7c0VksDS9M
69,2018-04-15,Vietnam,MOVE_UP,1356.0,1Zyd6zQnC6XIIzmg3hP7Ot
70,2018-04-15,Vietnam,MOVE_DOWN,1347.0,2qsQ8eVDPmobZpvDxQCVQu
72,2018-04-15,Vietnam,MOVE_UP,1333.0,1qSgfEIyWNnDSmH1vBrZQ3
73,2018-04-15,Vietnam,MOVE_UP,1330.0,5RGf8qn1TBWVplLyyKUsuV
74,2018-04-15,Vietnam,MOVE_DOWN,1327.0,0CZ8lquoTX2Dkg7Ak2inwA
75,2018-04-15,Vietnam,MOVE_DOWN,1325.0,3MZUXjn9DocImOTY2WS3oy
76,2018-04-15,Vietnam,MOVE_UP,1290.0,6T4MIHclKSaHN8ksUYRVW6
77,2018-04-15,Vietnam,MOVE_UP,1283.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-04-15,Vietnam,MOVE_UP,1282.0,33IOhptvC2Qoy2UhjiHXLV
79,2018-04-15,Vietnam,MOVE_DOWN,1272.0,1EVVa8EtTKVMsCw35uJP0j
80,2018-04-15,Vietnam,MOVE_DOWN,1263.0,68EMU2RD1ECNeOeJ5qAXCV
81,2018-04-15,Vietnam,SAME_POSITION,1260.0,7iDa6hUg2VgEL1o1HjmfBn
82,2018-04-15,Vietnam,MOVE_UP,1257.0,3S0OXQeoh0w6AY8WQVckRW
83,2018-04-15,Vietnam,MOVE_UP,1249.0,0WNGsQ1oAuHzNTk8jivBKW
84,2018-04-15,Vietnam,MOVE_UP,1224.0,2VgJDTfkuwlm7WIHnvtRCQ
85,2018-04-15,Vietnam,MOVE_DOWN,1216.0,12XbrFW5mJcPb3s2ZBzrYW
86,2018-04-15,Vietnam,MOVE_UP,1207.0,3NdDpSvN911VPGivFlV5d0
87,2018-04-15,Vietnam,MOVE_UP,1198.0,5uCax9HTNlzGybIStD3vDh
88,2018-04-15,Vietnam,MOVE_DOWN,1194.0,6Cg4aBvl9tArRHFsbw94Yc
89,2018-04-15,Vietnam,MOVE_DOWN,1186.0,4kflIGfjdZJW4ot2ioixTB
90,2018-04-15,Vietnam,MOVE_DOWN,1180.0,5QZxwgUSEvcGgj8z8MfkUN
91,2018-04-15,Vietnam,MOVE_UP,1174.0,3hB5DgAiMAQ4DzYbsMq1IT
92,2018-04-15,Vietnam,MOVE_DOWN,1173.0,1HYzRuWjmS9LXCkdVHi25K
93,2018-04-15,Vietnam,MOVE_DOWN,1170.0,1xy4apMFecGGkgBeaHFZ2M
94,2018-04-15,Vietnam,MOVE_UP,1161.0,5troof8mcGO3AafoDbk1gc
95,2018-04-15,Vietnam,MOVE_UP,1146.0,4Ve8XzRxQcAMyFWgqITHFk
96,2018-04-15,Vietnam,SAME_POSITION,1129.0,7Ed6BkggCS2KaKY5YlINaF
97,2018-04-15,Vietnam,MOVE_DOWN,1119.0,0Dy6DBLa5BHJJJBsYF43ga
98,2018-04-15,Vietnam,MOVE_DOWN,1116.0,3towKHKVOXCCcL1fHv6xFO
99,2018-04-15,Vietnam,MOVE_UP,1108.0,7gHs73wELdeycvS48JfIos
100,2018-04-15,Vietnam,MOVE_DOWN,1088.0,71bBFbfn2OBK5QwUJSLS44
101,2018-04-15,Vietnam,MOVE_DOWN,1084.0,2VVqxQhALecXvaArlZSVXr
102,2018-04-15,Vietnam,MOVE_DOWN,1076.0,26gceVsA1ybT8qsX3aYLEn
103,2018-04-15,Vietnam,MOVE_DOWN,1074.0,61E8GfD4TChH9vhbwGGws3
104,2018-04-15,Vietnam,MOVE_UP,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-04-15,Vietnam,MOVE_DOWN,1054.0,18W92Zm1KjLCbUIszOhpkD
106,2018-04-15,Vietnam,MOVE_UP,1052.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-04-15,Vietnam,MOVE_DOWN,1047.0,2xmrfQpmS2iJExTlklLoAL
108,2018-04-15,Vietnam,NEW_ENTRY,1043.0,0jFHMDRXxKaREor3hBEEST
109,2018-04-15,Vietnam,MOVE_DOWN,1039.0,1x5sYLZiu9r5E43kMlt9f8
110,2018-04-15,Vietnam,NEW_ENTRY,1027.0,6RUKPb4LETWmmr3iAEQktW
111,2018-04-15,Vietnam,MOVE_UP,1014.0,3pIigjAWkzwAonXpJ1fmSF
112,2018-04-15,Vietnam,NEW_ENTRY,1014.0,1OqDvYVDhJyFZny7XlfIyZ
113,2018-04-15,Vietnam,MOVE_UP,1013.0,2jyjhRf6DVbMPU5zxagN2h
114,2018-04-15,Vietnam,NEW_ENTRY,1004.0,5AEtlRudpgdT5FtNiuly6Y
1,2018-04-16,Vietnam,SAME_POSITION,6870.0,6XJsQ5nqCu8RUv9pv1iz1x
2,2018-04-16,Vietnam,SAME_POSITION,5086.0,3cdPeiCDiGLGngdRdgB01Q
3,2018-04-16,Vietnam,MOVE_UP,4514.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-16,Vietnam,MOVE_UP,4482.0,249fiLJ8fFXYLL4NNjjgXT
5,2018-04-16,Vietnam,SAME_POSITION,4396.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-04-16,Vietnam,MOVE_UP,4367.0,2me4nvwIdLsSXA5omarKq5
7,2018-04-16,Vietnam,MOVE_DOWN,4218.0,08bNPGLD8AhKpnnERrAc6G
8,2018-04-16,Vietnam,MOVE_DOWN,4061.0,0mecMCPM6Szdr74FQCkIXo
9,2018-04-16,Vietnam,MOVE_DOWN,4012.0,5yFSF6qQA1rcLsQRnBsZgb
10,2018-04-16,Vietnam,MOVE_DOWN,3720.0,1rfofaqEpACxVEHIZBJe6W
11,2018-04-16,Vietnam,MOVE_UP,3636.0,5Hba2FufYnxr2mGjeyFv72
12,2018-04-16,Vietnam,MOVE_UP,3373.0,7ef4DlsgrMEH11cDZd32M6
13,2018-04-16,Vietnam,MOVE_DOWN,3331.0,6NFyWDv5CjfwuzoCkw47Xf
14,2018-04-16,Vietnam,MOVE_UP,3244.0,7Fg342AJtNsIDdwCfX0paC
15,2018-04-16,Vietnam,MOVE_DOWN,3119.0,42rziXmwGA04hNSMi2MliA
16,2018-04-16,Vietnam,MOVE_DOWN,3064.0,3BPoSr2pO34Aan6alFfVto
17,2018-04-16,Vietnam,MOVE_DOWN,3024.0,0OlnLZY4cmQzT6ZGttvWBM
18,2018-04-16,Vietnam,MOVE_UP,2788.0,2z7UKVsBdbA7HFPunDKDP4
19,2018-04-16,Vietnam,MOVE_DOWN,2720.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-04-16,Vietnam,MOVE_DOWN,2691.0,6qAzAmPBUpGrk7XADZHR5k
21,2018-04-16,Vietnam,MOVE_UP,2598.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-04-16,Vietnam,MOVE_UP,2586.0,5xqanki714S5lfCrhBnfGX
23,2018-04-16,Vietnam,SAME_POSITION,2524.0,7EmGUiUaOSGDnUUQUDrOXC
24,2018-04-16,Vietnam,MOVE_UP,2485.0,44bWd2zkd8Np8a7CCngL6F
25,2018-04-16,Vietnam,MOVE_DOWN,2463.0,0ZP4bO2ywAv44HiEzzHaq5
26,2018-04-16,Vietnam,SAME_POSITION,2448.0,76cy1WJvNGJTj78UqeA5zr
27,2018-04-16,Vietnam,SAME_POSITION,2443.0,22wpxXRD3JTy7l6G1GHk3X
28,2018-04-16,Vietnam,MOVE_DOWN,2410.0,2PhG74FocRobLC8pP9cIBI
29,2018-04-16,Vietnam,MOVE_DOWN,2363.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-04-16,Vietnam,MOVE_UP,2341.0,7ej7R4LjMWP6sdCtoayJSN
31,2018-04-16,Vietnam,SAME_POSITION,2316.0,3lHqxXiZf1RjGDQwiCA6jr
33,2018-04-16,Vietnam,MOVE_DOWN,2306.0,45Egmo7icyopuzJN0oMEdk
34,2018-04-16,Vietnam,MOVE_UP,2276.0,1ayp8veQBb6NRZepn7ENm6
35,2018-04-16,Vietnam,MOVE_DOWN,2273.0,0a3xKTdoRhkWC5zSWZ7nYf
36,2018-04-16,Vietnam,MOVE_DOWN,2253.0,6OSWTtSplw9SWv33aDmKWB
37,2018-04-16,Vietnam,MOVE_UP,2160.0,10Igtw8bSDyyFs7KIsKngZ
38,2018-04-16,Vietnam,MOVE_UP,2145.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-04-16,Vietnam,MOVE_UP,2137.0,0yofHdFXozkLelQzMgkao4
40,2018-04-16,Vietnam,MOVE_DOWN,2122.0,5iHGApnQkuLaXh4c5dpGa4
41,2018-04-16,Vietnam,MOVE_DOWN,2106.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-04-16,Vietnam,MOVE_DOWN,2025.0,2K50WrBB07VDrzO6Z3niHX
43,2018-04-16,Vietnam,MOVE_DOWN,1987.0,1mXVgsBdtIVeCLJnSnmtdV
44,2018-04-16,Vietnam,SAME_POSITION,1975.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-16,Vietnam,MOVE_UP,1961.0,4eWQlBRaTjPPUlzacqEeoQ
46,2018-04-16,Vietnam,MOVE_DOWN,1891.0,1bhUWB0zJMIKr9yVPrkEuI
47,2018-04-16,Vietnam,MOVE_UP,1874.0,58q2HKrzhC3ozto2nDdN4z
48,2018-04-16,Vietnam,MOVE_DOWN,1866.0,1cTZMwcBJT0Ka3UJPXOeeN
49,2018-04-16,Vietnam,MOVE_DOWN,1780.0,63SevszngYpZOwf63o61K4
50,2018-04-16,Vietnam,SAME_POSITION,1699.0,7v1i5UkY3GmLeJDJ4TuCnN
51,2018-04-16,Vietnam,MOVE_UP,1671.0,6T4MIHclKSaHN8ksUYRVW6
53,2018-04-16,Vietnam,MOVE_DOWN,1629.0,4iLqG9SeJSnt0cSPICSjxv
54,2018-04-16,Vietnam,MOVE_UP,1625.0,6xTU6B6nFwKKTSZ9ySXS80
55,2018-04-16,Vietnam,MOVE_UP,1599.0,6fxVffaTuwjgEk5h9QyRjy
56,2018-04-16,Vietnam,SAME_POSITION,1593.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-04-16,Vietnam,MOVE_DOWN,1571.0,3GCdLUSnKSMJhs4Tj6CV3s
58,2018-04-16,Vietnam,MOVE_DOWN,1566.0,2ekn2ttSfGqwhhate0LSR0
60,2018-04-16,Vietnam,MOVE_DOWN,1502.0,5GKwq4sO5ZHKuWaDmdwMQc
61,2018-04-16,Vietnam,MOVE_UP,1499.0,37DVuXUPIFPsYBmr6hBoxA
62,2018-04-16,Vietnam,MOVE_UP,1479.0,7uzmGiiJyRfuViKKK3lVmR
63,2018-04-16,Vietnam,MOVE_UP,1468.0,0G5x8z6rwAop7c0VksDS9M
64,2018-04-16,Vietnam,MOVE_UP,1419.0,3zIG0WuI5RoJsFYnErkFDU
65,2018-04-16,Vietnam,MOVE_DOWN,1416.0,6hUpxEKFSjS8metuA1yxlf
66,2018-04-16,Vietnam,MOVE_UP,1405.0,1xy4apMFecGGkgBeaHFZ2M
67,2018-04-16,Vietnam,MOVE_UP,1396.0,1qSgfEIyWNnDSmH1vBrZQ3
68,2018-04-16,Vietnam,MOVE_UP,1395.0,0CZ8lquoTX2Dkg7Ak2inwA
69,2018-04-16,Vietnam,MOVE_DOWN,1386.0,2XW4DbS6NddZxRPm5rMCeY
70,2018-04-16,Vietnam,MOVE_UP,1375.0,1EVVa8EtTKVMsCw35uJP0j
71,2018-04-16,Vietnam,MOVE_DOWN,1374.0,5SE57ljOIUJ1ybL9U6CuBH
72,2018-04-16,Vietnam,MOVE_UP,1366.0,3MZUXjn9DocImOTY2WS3oy
73,2018-04-16,Vietnam,MOVE_DOWN,1342.0,7s7tnNQDgYutWEPaeanT58
74,2018-04-16,Vietnam,MOVE_DOWN,1341.0,0RUTnY2B3s05fZuCHsNaUP
75,2018-04-16,Vietnam,MOVE_UP,1312.0,3S0OXQeoh0w6AY8WQVckRW
76,2018-04-16,Vietnam,MOVE_UP,1309.0,7iDa6hUg2VgEL1o1HjmfBn
77,2018-04-16,Vietnam,MOVE_UP,1299.0,5uCax9HTNlzGybIStD3vDh
78,2018-04-16,Vietnam,MOVE_DOWN,1292.0,1j4kHkkpqZRBwE0A4CN4Yv
